,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.31972,0.32026,245,100,0.2899,"619,699","56,745","77,664","48,592",0.4613,0.3849,0.4494
777,0.32026,0.32082,255,100,0.2817,"619,954","56,490","77,764","48,492",0.4619,0.3841,0.4474
778,0.32082,0.32136,246,100,0.2890,"620,200","56,244","77,864","48,392",0.4625,0.3833,0.4455
779,0.32136,0.32189,220,100,0.3125,"620,420","56,024","77,964","48,292",0.4629,0.3825,0.4437
780,0.32189,0.32239,197,100,0.3367,"620,617","55,827","78,064","48,192",0.4633,0.3817,0.4422
781,0.32239,0.32288,182,100,0.3546,"620,799","55,645","78,164","48,092",0.4636,0.3809,0.4407
782,0.32289,0.32345,241,100,0.2933,"621,040","55,404","78,264","47,992",0.4642,0.3801,0.4388
783,0.32345,0.32402,224,100,0.3086,"621,264","55,180","78,364","47,892",0.4646,0.3793,0.4370
784,0.32402,0.32453,212,100,0.3205,"621,476","54,968","78,464","47,792",0.4651,0.3785,0.4354
785,0.32453,0.32496,168,100,0.3731,"621,644","54,800","78,564","47,692",0.4653,0.3777,0.4340
786,0.32497,0.32550,208,100,0.3247,"621,852","54,592","78,664","47,592",0.4657,0.3769,0.4324
787,0.32550,0.32599,200,100,0.3333,"622,052","54,392","78,764","47,492",0.4661,0.3762,0.4308
788,0.32599,0.32649,191,100,0.3436,"622,243","54,201","78,864","47,392",0.4665,0.3754,0.4293
789,0.32649,0.32705,231,100,0.3021,"622,474","53,970","78,964","47,292",0.4670,0.3746,0.4275
790,0.32705,0.32761,215,100,0.3175,"622,689","53,755","79,064","47,192",0.4675,0.3738,0.4258
791,0.32761,0.32811,214,100,0.3185,"622,903","53,541","79,164","47,092",0.4680,0.3730,0.4241
792,0.32811,0.32864,191,100,0.3436,"623,094","53,350","79,264","46,992",0.4683,0.3722,0.4226
793,0.32864,0.32921,232,100,0.3012,"623,326","53,118","79,364","46,892",0.4689,0.3714,0.4207
794,0.32922,0.32981,269,100,0.2710,"623,595","52,849","79,464","46,792",0.4696,0.3706,0.4186
795,0.32981,0.33044,229,100,0.3040,"623,824","52,620","79,564","46,692",0.4702,0.3698,0.4168
796,0.33044,0.33091,165,100,0.3774,"623,989","52,455","79,664","46,592",0.4704,0.3690,0.4155
797,0.33091,0.33149,229,100,0.3040,"624,218","52,226","79,764","46,492",0.4710,0.3682,0.4137
798,0.33149,0.33200,214,100,0.3185,"624,432","52,012","79,864","46,392",0.4714,0.3674,0.4120
799,0.33200,0.33252,238,100,0.2959,"624,670","51,774","79,964","46,292",0.4720,0.3667,0.4101
800,0.33252,0.33306,186,100,0.3497,"624,856","51,588","80,064","46,192",0.4724,0.3659,0.4086
801,0.33306,0.33356,194,100,0.3401,"625,050","51,394","80,164","46,092",0.4728,0.3651,0.4071
802,0.33356,0.33420,245,100,0.2899,"625,295","51,149","80,264","45,992",0.4735,0.3643,0.4051
803,0.33420,0.33477,211,100,0.3215,"625,506","50,938","80,364","45,892",0.4739,0.3635,0.4035
804,0.33477,0.33537,212,100,0.3205,"625,718","50,726","80,464","45,792",0.4744,0.3627,0.4018
805,0.33537,0.33595,216,100,0.3165,"625,934","50,510","80,564","45,692",0.4750,0.3619,0.4001
806,0.33595,0.33646,182,100,0.3546,"626,116","50,328","80,664","45,592",0.4753,0.3611,0.3986
807,0.33647,0.33712,248,100,0.2874,"626,364","50,080","80,764","45,492",0.4760,0.3603,0.3967
808,0.33713,0.33763,193,100,0.3413,"626,557","49,887","80,864","45,392",0.4764,0.3595,0.3951
809,0.33763,0.33823,199,100,0.3344,"626,756","49,688","80,964","45,292",0.4769,0.3587,0.3935
810,0.33823,0.33871,203,100,0.3300,"626,959","49,485","81,064","45,192",0.4773,0.3579,0.3919
811,0.33871,0.33924,192,100,0.3425,"627,151","49,293","81,164","45,092",0.4777,0.3571,0.3904
812,0.33924,0.33978,199,100,0.3344,"627,350","49,094","81,264","44,992",0.4782,0.3564,0.3888
813,0.33978,0.34031,199,100,0.3344,"627,549","48,895","81,364","44,892",0.4787,0.3556,0.3873
814,0.34031,0.34093,239,100,0.2950,"627,788","48,656","81,464","44,792",0.4793,0.3548,0.3854
815,0.34093,0.34147,198,100,0.3356,"627,986","48,458","81,564","44,692",0.4798,0.3540,0.3838
816,0.34147,0.34203,209,100,0.3236,"628,195","48,249","81,664","44,592",0.4803,0.3532,0.3822
817,0.34203,0.34260,206,100,0.3268,"628,401","48,043","81,764","44,492",0.4808,0.3524,0.3805
818,0.34260,0.34319,237,100,0.2967,"628,638","47,806","81,864","44,392",0.4815,0.3516,0.3786
819,0.34319,0.34365,175,100,0.3636,"628,813","47,631","81,964","44,292",0.4818,0.3508,0.3773
820,0.34365,0.34422,201,100,0.3322,"629,014","47,430","82,064","44,192",0.4823,0.3500,0.3757
821,0.34422,0.34476,206,100,0.3268,"629,220","47,224","82,164","44,092",0.4829,0.3492,0.3740
822,0.34477,0.34528,183,100,0.3534,"629,403","47,041","82,264","43,992",0.4833,0.3484,0.3726
823,0.34528,0.34583,206,100,0.3268,"629,609","46,835","82,364","43,892",0.4838,0.3476,0.3710
824,0.34584,0.34652,241,100,0.2933,"629,850","46,594","82,464","43,792",0.4845,0.3469,0.3690
825,0.34652,0.34709,163,100,0.3802,"630,013","46,431","82,564","43,692",0.4848,0.3461,0.3678
826,0.34709,0.34774,212,100,0.3205,"630,225","46,219","82,664","43,592",0.4854,0.3453,0.3661
827,0.34774,0.34832,200,100,0.3333,"630,425","46,019","82,764","43,492",0.4859,0.3445,0.3645
828,0.34832,0.34897,234,100,0.2994,"630,659","45,785","82,864","43,392",0.4866,0.3437,0.3626
829,0.34897,0.34962,206,100,0.3268,"630,865","45,579","82,964","43,292",0.4871,0.3429,0.3610
830,0.34963,0.35025,230,100,0.3030,"631,095","45,349","83,064","43,192",0.4878,0.3421,0.3592
831,0.35025,0.35080,172,100,0.3676,"631,267","45,177","83,164","43,092",0.4882,0.3413,0.3578
832,0.35080,0.35133,187,100,0.3484,"631,454","44,990","83,264","42,992",0.4886,0.3405,0.3563
833,0.35133,0.35197,215,100,0.3175,"631,669","44,775","83,364","42,892",0.4893,0.3397,0.3546
834,0.35197,0.35260,198,100,0.3356,"631,867","44,577","83,464","42,792",0.4898,0.3389,0.3531
835,0.35260,0.35310,182,100,0.3546,"632,049","44,395","83,564","42,692",0.4902,0.3381,0.3516
836,0.35310,0.35374,197,100,0.3367,"632,246","44,198","83,664","42,592",0.4907,0.3373,0.3501
837,0.35374,0.35442,207,100,0.3257,"632,453","43,991","83,764","42,492",0.4913,0.3366,0.3484
838,0.35443,0.35505,197,100,0.3367,"632,650","43,794","83,864","42,392",0.4919,0.3358,0.3469
839,0.35505,0.35564,204,100,0.3289,"632,854","43,590","83,964","42,292",0.4924,0.3350,0.3453
840,0.35564,0.35619,171,100,0.3690,"633,025","43,419","84,064","42,192",0.4928,0.3342,0.3439
841,0.35619,0.35681,206,100,0.3268,"633,231","43,213","84,164","42,092",0.4934,0.3334,0.3423
842,0.35681,0.35748,204,100,0.3289,"633,435","43,009","84,264","41,992",0.4940,0.3326,0.3406
843,0.35748,0.35802,166,100,0.3759,"633,601","42,843","84,364","41,892",0.4944,0.3318,0.3393
844,0.35802,0.35867,191,100,0.3436,"633,792","42,652","84,464","41,792",0.4949,0.3310,0.3378
845,0.35867,0.35936,210,100,0.3226,"634,002","42,442","84,564","41,692",0.4955,0.3302,0.3362
846,0.35936,0.35999,193,100,0.3413,"634,195","42,249","84,664","41,592",0.4961,0.3294,0.3346
847,0.35999,0.36043,127,100,0.4405,"634,322","42,122","84,764","41,492",0.4962,0.3286,0.3336
848,0.36043,0.36103,182,100,0.3546,"634,504","41,940","84,864","41,392",0.4967,0.3278,0.3322
849,0.36103,0.36163,177,100,0.3610,"634,681","41,763","84,964","41,292",0.4972,0.3270,0.3308
850,0.36163,0.36222,163,100,0.3802,"634,844","41,600","85,064","41,192",0.4975,0.3263,0.3295
851,0.36223,0.36283,193,100,0.3413,"635,037","41,407","85,164","41,092",0.4981,0.3255,0.3280
852,0.36283,0.36349,181,100,0.3559,"635,218","41,226","85,264","40,992",0.4986,0.3247,0.3265
853,0.36349,0.36400,152,100,0.3968,"635,370","41,074","85,364","40,892",0.4989,0.3239,0.3253
854,0.36400,0.36458,179,100,0.3584,"635,549","40,895","85,464","40,792",0.4994,0.3231,0.3239
855,0.36458,0.36528,212,100,0.3205,"635,761","40,683","85,564","40,692",0.5001,0.3223,0.3222
856,0.36529,0.36586,154,100,0.3937,"635,915","40,529","85,664","40,592",0.5004,0.3215,0.3210
857,0.36586,0.36638,164,100,0.3788,"636,079","40,365","85,764","40,492",0.5008,0.3207,0.3197
858,0.36638,0.36702,194,100,0.3401,"636,273","40,171","85,864","40,392",0.5014,0.3199,0.3182
859,0.36703,0.36766,197,100,0.3367,"636,470","39,974","85,964","40,292",0.5020,0.3191,0.3166
860,0.36766,0.36833,221,100,0.3115,"636,691","39,753","86,064","40,192",0.5027,0.3183,0.3149
861,0.36833,0.36888,160,100,0.3846,"636,851","39,593","86,164","40,092",0.5031,0.3175,0.3136
862,0.36888,0.36972,260,100,0.2778,"637,111","39,333","86,264","39,992",0.5042,0.3168,0.3115
863,0.36973,0.37042,209,100,0.3236,"637,320","39,124","86,364","39,892",0.5049,0.3160,0.3099
864,0.37042,0.37101,187,100,0.3484,"637,507","38,937","86,464","39,792",0.5054,0.3152,0.3084
865,0.37101,0.37167,196,100,0.3378,"637,703","38,741","86,564","39,692",0.5061,0.3144,0.3068
866,0.37167,0.37222,155,100,0.3922,"637,858","38,586","86,664","39,592",0.5064,0.3136,0.3056
867,0.37222,0.37291,190,100,0.3448,"638,048","38,396","86,764","39,492",0.5070,0.3128,0.3041
868,0.37291,0.37352,185,100,0.3509,"638,233","38,211","86,864","39,392",0.5076,0.3120,0.3026
869,0.37352,0.37419,200,100,0.3333,"638,433","38,011","86,964","39,292",0.5083,0.3112,0.3011
870,0.37420,0.37489,208,100,0.3247,"638,641","37,803","87,064","39,192",0.5090,0.3104,0.2994
871,0.37490,0.37560,189,101,0.3483,"638,830","37,614","87,165","39,091",0.5096,0.3096,0.2979
872,0.37560,0.37629,206,100,0.3268,"639,036","37,408","87,265","38,991",0.5104,0.3088,0.2963
873,0.37630,0.37686,153,100,0.3953,"639,189","37,255","87,365","38,891",0.5107,0.3080,0.2951
874,0.37687,0.37747,154,100,0.3937,"639,343","37,101","87,465","38,791",0.5111,0.3072,0.2939
875,0.37747,0.37806,169,100,0.3717,"639,512","36,932","87,565","38,691",0.5116,0.3064,0.2925
876,0.37807,0.37867,157,100,0.3891,"639,669","36,775","87,665","38,591",0.5120,0.3057,0.2913
877,0.37867,0.37931,192,100,0.3425,"639,861","36,583","87,765","38,491",0.5127,0.3049,0.2898
878,0.37931,0.37991,181,100,0.3559,"640,042","36,402","87,865","38,391",0.5133,0.3041,0.2883
879,0.37992,0.38063,206,100,0.3268,"640,248","36,196","87,965","38,291",0.5141,0.3033,0.2867
880,0.38063,0.38130,198,100,0.3356,"640,446","35,998","88,065","38,191",0.5148,0.3025,0.2851
881,0.38130,0.38188,147,100,0.4049,"640,593","35,851","88,165","38,091",0.5151,0.3017,0.2840
882,0.38188,0.38261,209,100,0.3236,"640,802","35,642","88,265","37,991",0.5160,0.3009,0.2823
883,0.38261,0.38325,172,100,0.3676,"640,974","35,470","88,365","37,891",0.5165,0.3001,0.2809
884,0.38325,0.38393,185,100,0.3509,"641,159","35,285","88,465","37,791",0.5171,0.2993,0.2795
885,0.38393,0.38459,204,100,0.3289,"641,363","35,081","88,565","37,691",0.5179,0.2985,0.2779
886,0.38459,0.38521,171,100,0.3690,"641,534","34,910","88,665","37,591",0.5185,0.2977,0.2765
887,0.38521,0.38583,169,100,0.3717,"641,703","34,741","88,765","37,491",0.5190,0.2969,0.2752
888,0.38583,0.38646,163,100,0.3802,"641,866","34,578","88,865","37,391",0.5195,0.2962,0.2739
889,0.38646,0.38712,166,100,0.3759,"642,032","34,412","88,965","37,291",0.5201,0.2954,0.2726
890,0.38712,0.38781,164,100,0.3788,"642,196","34,248","89,065","37,191",0.5206,0.2946,0.2713
891,0.38781,0.38842,142,100,0.4132,"642,338","34,106","89,165","37,091",0.5210,0.2938,0.2701
892,0.38843,0.38908,163,100,0.3802,"642,501","33,943","89,265","36,991",0.5215,0.2930,0.2688
893,0.38909,0.38964,144,100,0.4098,"642,645","33,799","89,365","36,891",0.5219,0.2922,0.2677
894,0.38965,0.39027,151,100,0.3984,"642,796","33,648","89,465","36,791",0.5223,0.2914,0.2665
895,0.39027,0.39095,160,100,0.3846,"642,956","33,488","89,565","36,691",0.5228,0.2906,0.2652
896,0.39095,0.39157,137,100,0.4219,"643,093","33,351","89,665","36,591",0.5232,0.2898,0.2642
897,0.39157,0.39235,186,100,0.3497,"643,279","33,165","89,765","36,491",0.5239,0.2890,0.2627
898,0.39236,0.39302,151,100,0.3984,"643,430","33,014","89,865","36,391",0.5243,0.2882,0.2615
899,0.39302,0.39365,150,100,0.4000,"643,580","32,864","89,965","36,291",0.5248,0.2874,0.2603
900,0.39366,0.39428,154,100,0.3937,"643,734","32,710","90,065","36,191",0.5253,0.2866,0.2591
901,0.39428,0.39489,133,100,0.4292,"643,867","32,577","90,165","36,091",0.5256,0.2859,0.2580
902,0.39489,0.39557,172,100,0.3676,"644,039","32,405","90,265","35,991",0.5262,0.2851,0.2567
903,0.39557,0.39641,234,100,0.2994,"644,273","32,171","90,365","35,891",0.5273,0.2843,0.2548
904,0.39641,0.39714,178,100,0.3597,"644,451","31,993","90,465","35,791",0.5280,0.2835,0.2534
905,0.39715,0.39778,135,100,0.4255,"644,586","31,858","90,565","35,691",0.5284,0.2827,0.2523
906,0.39778,0.39848,173,100,0.3663,"644,759","31,685","90,665","35,591",0.5290,0.2819,0.2510
907,0.39849,0.39916,125,100,0.4444,"644,884","31,560","90,765","35,491",0.5293,0.2811,0.2500
908,0.39917,0.40001,203,100,0.3300,"645,087","31,357","90,865","35,391",0.5302,0.2803,0.2484
909,0.40002,0.40087,187,100,0.3484,"645,274","31,170","90,965","35,291",0.5310,0.2795,0.2469
910,0.40087,0.40163,156,100,0.3906,"645,430","31,014","91,065","35,191",0.5315,0.2787,0.2456
911,0.40163,0.40236,155,100,0.3922,"645,585","30,859","91,165","35,091",0.5321,0.2779,0.2444
912,0.40236,0.40313,176,100,0.3623,"645,761","30,683","91,265","34,991",0.5328,0.2771,0.2430
913,0.40314,0.40380,157,100,0.3891,"645,918","30,526","91,365","34,891",0.5334,0.2764,0.2418
914,0.40380,0.40449,144,100,0.4098,"646,062","30,382","91,465","34,791",0.5338,0.2756,0.2406
915,0.40449,0.40523,158,100,0.3876,"646,220","30,224","91,565","34,691",0.5344,0.2748,0.2394
916,0.40523,0.40602,156,100,0.3906,"646,376","30,068","91,665","34,591",0.5350,0.2740,0.2382
917,0.40602,0.40673,161,100,0.3831,"646,537","29,907","91,765","34,491",0.5356,0.2732,0.2369
918,0.40673,0.40761,182,100,0.3546,"646,719","29,725","91,865","34,391",0.5364,0.2724,0.2354
919,0.40761,0.40835,162,100,0.3817,"646,881","29,563","91,965","34,291",0.5370,0.2716,0.2342
920,0.40836,0.40894,123,100,0.4484,"647,004","29,440","92,065","34,191",0.5373,0.2708,0.2332
921,0.40894,0.40960,149,100,0.4016,"647,153","29,291","92,165","34,091",0.5379,0.2700,0.2320
922,0.40961,0.41042,167,100,0.3745,"647,320","29,124","92,265","33,991",0.5386,0.2692,0.2307
923,0.41042,0.41106,138,100,0.4202,"647,458","28,986","92,365","33,891",0.5390,0.2684,0.2296
924,0.41106,0.41170,134,100,0.4274,"647,592","28,852","92,465","33,791",0.5394,0.2676,0.2285
925,0.41170,0.41236,118,100,0.4587,"647,710","28,734","92,565","33,691",0.5397,0.2668,0.2276
926,0.41237,0.41307,151,100,0.3984,"647,861","28,583","92,665","33,591",0.5403,0.2661,0.2264
927,0.41309,0.41370,141,100,0.4149,"648,002","28,442","92,765","33,491",0.5408,0.2653,0.2253
928,0.41371,0.41434,119,100,0.4566,"648,121","28,323","92,865","33,391",0.5411,0.2645,0.2243
929,0.41434,0.41490,105,100,0.4878,"648,226","28,218","92,965","33,291",0.5412,0.2637,0.2235
930,0.41490,0.41554,134,100,0.4274,"648,360","28,084","93,065","33,191",0.5417,0.2629,0.2224
931,0.41555,0.41620,152,100,0.3968,"648,512","27,932","93,165","33,091",0.5423,0.2621,0.2212
932,0.41620,0.41706,186,100,0.3497,"648,698","27,746","93,265","32,991",0.5432,0.2613,0.2198
933,0.41706,0.41784,172,100,0.3676,"648,870","27,574","93,365","32,891",0.5440,0.2605,0.2184
934,0.41786,0.41871,154,100,0.3937,"649,024","27,420","93,465","32,791",0.5446,0.2597,0.2172
935,0.41872,0.41953,162,100,0.3817,"649,186","27,258","93,565","32,691",0.5453,0.2589,0.2159
936,0.41953,0.42024,169,100,0.3717,"649,355","27,089","93,665","32,591",0.5461,0.2581,0.2146
937,0.42024,0.42108,160,100,0.3846,"649,515","26,929","93,765","32,491",0.5468,0.2573,0.2133
938,0.42108,0.42192,188,100,0.3472,"649,703","26,741","93,865","32,391",0.5478,0.2566,0.2118
939,0.42192,0.42271,138,100,0.4202,"649,841","26,603","93,965","32,291",0.5483,0.2558,0.2107
940,0.42271,0.42346,135,100,0.4255,"649,976","26,468","94,065","32,191",0.5488,0.2550,0.2096
941,0.42346,0.42410,158,100,0.3876,"650,134","26,310","94,165","32,091",0.5495,0.2542,0.2084
942,0.42410,0.42484,146,100,0.4065,"650,280","26,164","94,265","31,991",0.5501,0.2534,0.2072
943,0.42486,0.42566,160,100,0.3846,"650,440","26,004","94,365","31,891",0.5508,0.2526,0.2060
944,0.42566,0.42641,157,100,0.3891,"650,597","25,847","94,465","31,791",0.5516,0.2518,0.2047
945,0.42641,0.42713,126,100,0.4425,"650,723","25,721","94,565","31,691",0.5520,0.2510,0.2037
946,0.42713,0.42786,151,100,0.3984,"650,874","25,570","94,665","31,591",0.5527,0.2502,0.2025
947,0.42787,0.42872,158,100,0.3876,"651,032","25,412","94,765","31,491",0.5534,0.2494,0.2013
948,0.42872,0.42942,121,100,0.4525,"651,153","25,291","94,865","31,391",0.5538,0.2486,0.2003
949,0.42943,0.43017,124,100,0.4464,"651,277","25,167","94,965","31,291",0.5542,0.2478,0.1993
950,0.43017,0.43098,128,100,0.4386,"651,405","25,039","95,065","31,191",0.5547,0.2470,0.1983
951,0.43099,0.43178,143,100,0.4115,"651,548","24,896","95,165","31,091",0.5553,0.2463,0.1972
952,0.43179,0.43254,130,100,0.4348,"651,678","24,766","95,265","30,991",0.5558,0.2455,0.1962
953,0.43254,0.43338,162,100,0.3817,"651,840","24,604","95,365","30,891",0.5566,0.2447,0.1949
954,0.43339,0.43411,123,100,0.4484,"651,963","24,481","95,465","30,791",0.5571,0.2439,0.1939
955,0.43412,0.43488,136,100,0.4237,"652,099","24,345","95,565","30,691",0.5577,0.2431,0.1928
956,0.43488,0.43571,126,100,0.4425,"652,225","24,219","95,665","30,591",0.5581,0.2423,0.1918
957,0.43571,0.43638,133,100,0.4292,"652,358","24,086","95,765","30,491",0.5587,0.2415,0.1908
958,0.43638,0.43727,175,100,0.3636,"652,533","23,911","95,865","30,391",0.5597,0.2407,0.1894
959,0.43727,0.43801,137,100,0.4219,"652,670","23,774","95,965","30,291",0.5603,0.2399,0.1883
960,0.43801,0.43881,149,100,0.4016,"652,819","23,625","96,065","30,191",0.5610,0.2391,0.1871
961,0.43882,0.43984,200,100,0.3333,"653,019","23,425","96,165","30,091",0.5623,0.2383,0.1855
962,0.43984,0.44072,150,100,0.4000,"653,169","23,275","96,265","29,991",0.5630,0.2375,0.1843
963,0.44072,0.44164,154,100,0.3937,"653,323","23,121","96,365","29,891",0.5639,0.2367,0.1831
964,0.44164,0.44244,148,100,0.4032,"653,471","22,973","96,465","29,791",0.5646,0.2360,0.1820
965,0.44244,0.44332,136,100,0.4237,"653,607","22,837","96,565","29,691",0.5652,0.2352,0.1809
966,0.44333,0.44428,145,100,0.4082,"653,752","22,692","96,665","29,591",0.5660,0.2344,0.1797
967,0.44428,0.44506,114,100,0.4673,"653,866","22,578","96,765","29,491",0.5664,0.2336,0.1788
968,0.44507,0.44603,123,100,0.4484,"653,989","22,455","96,865","29,391",0.5669,0.2328,0.1779
969,0.44603,0.44678,126,100,0.4425,"654,115","22,329","96,965","29,291",0.5674,0.2320,0.1769
970,0.44678,0.44764,136,100,0.4237,"654,251","22,193","97,065","29,191",0.5681,0.2312,0.1758
971,0.44764,0.44842,119,100,0.4566,"654,370","22,074","97,165","29,091",0.5686,0.2304,0.1748
972,0.44842,0.44917,113,100,0.4695,"654,483","21,961","97,265","28,991",0.5690,0.2296,0.1739
973,0.44917,0.45002,138,100,0.4202,"654,621","21,823","97,365","28,891",0.5697,0.2288,0.1728
974,0.45003,0.45092,129,100,0.4367,"654,750","21,694","97,465","28,791",0.5703,0.2280,0.1718
975,0.45093,0.45175,130,100,0.4348,"654,880","21,564","97,565","28,691",0.5709,0.2272,0.1708
976,0.45175,0.45259,114,100,0.4673,"654,994","21,450","97,665","28,591",0.5714,0.2265,0.1699
977,0.45260,0.45338,112,100,0.4717,"655,106","21,338","97,765","28,491",0.5718,0.2257,0.1690
978,0.45338,0.45429,133,100,0.4292,"655,239","21,205","97,865","28,391",0.5724,0.2249,0.1680
979,0.45430,0.45502,110,100,0.4762,"655,349","21,095","97,965","28,291",0.5729,0.2241,0.1671
980,0.45503,0.45599,151,100,0.3984,"655,500","20,944","98,065","28,191",0.5737,0.2233,0.1659
981,0.45599,0.45664,100,100,0.5000,"655,600","20,844","98,165","28,091",0.5740,0.2225,0.1651
982,0.45665,0.45752,143,100,0.4115,"655,743","20,701","98,265","27,991",0.5749,0.2217,0.1640
983,0.45753,0.45841,139,100,0.4184,"655,882","20,562","98,365","27,891",0.5756,0.2209,0.1629
984,0.45841,0.45913,117,100,0.4608,"655,999","20,445","98,465","27,791",0.5761,0.2201,0.1619
985,0.45913,0.45992,117,100,0.4608,"656,116","20,328","98,565","27,691",0.5767,0.2193,0.1610
986,0.45992,0.46083,140,100,0.4167,"656,256","20,188","98,665","27,591",0.5775,0.2185,0.1599
987,0.46083,0.46175,141,100,0.4149,"656,397","20,047","98,765","27,491",0.5783,0.2177,0.1588
988,0.46175,0.46254,128,100,0.4386,"656,525","19,919","98,865","27,391",0.5790,0.2169,0.1578
989,0.46254,0.46331,119,100,0.4566,"656,644","19,800","98,965","27,291",0.5795,0.2162,0.1568
990,0.46331,0.46422,142,100,0.4132,"656,786","19,658","99,065","27,191",0.5804,0.2154,0.1557
991,0.46422,0.46518,134,100,0.4274,"656,920","19,524","99,165","27,091",0.5812,0.2146,0.1546
992,0.46518,0.46612,153,100,0.3953,"657,073","19,371","99,265","26,991",0.5822,0.2138,0.1534
993,0.46614,0.46704,128,100,0.4386,"657,201","19,243","99,365","26,891",0.5829,0.2130,0.1524
994,0.46705,0.46804,120,100,0.4545,"657,321","19,123","99,465","26,791",0.5835,0.2122,0.1515
995,0.46805,0.46900,116,100,0.4630,"657,437","19,007","99,565","26,691",0.5841,0.2114,0.1505
996,0.46901,0.46991,121,100,0.4525,"657,558","18,886","99,665","26,591",0.5847,0.2106,0.1496
997,0.46991,0.47083,141,100,0.4149,"657,699","18,745","99,765","26,491",0.5856,0.2098,0.1485
998,0.47084,0.47167,123,100,0.4484,"657,822","18,622","99,865","26,391",0.5863,0.2090,0.1475
999,0.47167,0.47244,119,100,0.4566,"657,941","18,503","99,965","26,291",0.5869,0.2082,0.1466
1000,0.47245,0.47342,142,100,0.4132,"658,083","18,361","100,065","26,191",0.5879,0.2074,0.1454
1001,0.47342,0.47416,100,102,0.5050,"658,183","18,261","100,167","26,089",0.5883,0.2066,0.1446
1002,0.47417,0.47496,100,100,0.5000,"658,283","18,161","100,267","25,989",0.5887,0.2058,0.1438
1003,0.47497,0.47589,100,101,0.5025,"658,383","18,061","100,368","25,888",0.5890,0.2050,0.1431
1004,0.47589,0.47680,118,100,0.4587,"658,501","17,943","100,468","25,788",0.5897,0.2043,0.1421
1005,0.47681,0.47769,112,100,0.4717,"658,613","17,831","100,568","25,688",0.5903,0.2035,0.1412
1006,0.47771,0.47848,113,100,0.4695,"658,726","17,718","100,668","25,588",0.5909,0.2027,0.1403
1007,0.47849,0.47948,116,100,0.4630,"658,842","17,602","100,768","25,488",0.5915,0.2019,0.1394
1008,0.47949,0.48038,116,100,0.4630,"658,958","17,486","100,868","25,388",0.5922,0.2011,0.1385
1009,0.48038,0.48136,139,100,0.4184,"659,097","17,347","100,968","25,288",0.5931,0.2003,0.1374
1010,0.48136,0.48228,115,100,0.4651,"659,212","17,232","101,068","25,188",0.5938,0.1995,0.1365
1011,0.48228,0.48320,106,100,0.4854,"659,318","17,126","101,168","25,088",0.5943,0.1987,0.1356
1012,0.48320,0.48396,109,101,0.4810,"659,427","17,017","101,269","24,987",0.5949,0.1979,0.1348
1013,0.48396,0.48491,117,100,0.4608,"659,544","16,900","101,369","24,887",0.5956,0.1971,0.1339
1014,0.48492,0.48592,106,100,0.4854,"659,650","16,794","101,469","24,787",0.5961,0.1963,0.1330
1015,0.48592,0.48685,117,100,0.4608,"659,767","16,677","101,569","24,687",0.5968,0.1955,0.1321
1016,0.48686,0.48776,101,100,0.4975,"659,868","16,576","101,669","24,587",0.5973,0.1947,0.1313
1017,0.48777,0.48871,100,100,0.5000,"659,968","16,476","101,769","24,487",0.5978,0.1939,0.1305
1018,0.48871,0.48968,105,100,0.4878,"660,073","16,371","101,869","24,387",0.5983,0.1932,0.1297
1019,0.48968,0.49068,117,100,0.4608,"660,190","16,254","101,969","24,287",0.5991,0.1924,0.1287
1020,0.49069,0.49177,116,100,0.4630,"660,306","16,138","102,069","24,187",0.5998,0.1916,0.1278
1021,0.49177,0.49274,108,100,0.4808,"660,414","16,030","102,169","24,087",0.6004,0.1908,0.1270
1022,0.49274,0.49368,104,100,0.4902,"660,518","15,926","102,269","23,987",0.6010,0.1900,0.1261
1023,0.49369,0.49464,111,100,0.4739,"660,629","15,815","102,369","23,887",0.6017,0.1892,0.1253
1024,0.49464,0.49563,100,102,0.5050,"660,729","15,715","102,471","23,785",0.6022,0.1884,0.1245
1025,0.49564,0.49672,125,100,0.4444,"660,854","15,590","102,571","23,685",0.6031,0.1876,0.1235
1026,0.49673,0.49782,129,100,0.4367,"660,983","15,461","102,671","23,585",0.6040,0.1868,0.1225
1027,0.49783,0.49875,100,102,0.5050,"661,083","15,361","102,773","23,483",0.6045,0.1860,0.1217
1028,0.49876,0.49967,104,100,0.4902,"661,187","15,257","102,873","23,383",0.6052,0.1852,0.1208
1029,0.49968,0.50074,130,100,0.4348,"661,317","15,127","102,973","23,283",0.6062,0.1844,0.1198
1030,0.50075,0.50186,135,100,0.4255,"661,452","14,992","103,073","23,183",0.6073,0.1836,0.1187
1031,0.50188,0.50277,104,100,0.4902,"661,556","14,888","103,173","23,083",0.6079,0.1828,0.1179
1032,0.50278,0.50373,100,105,0.5122,"661,656","14,788","103,278","22,978",0.6084,0.1820,0.1171
1033,0.50374,0.50466,100,101,0.5025,"661,756","14,688","103,379","22,877",0.6090,0.1812,0.1163
1034,0.50467,0.50577,100,110,0.5238,"661,856","14,588","103,489","22,767",0.6095,0.1803,0.1155
1035,0.50577,0.50678,100,102,0.5050,"661,956","14,488","103,591","22,665",0.6100,0.1795,0.1148
1036,0.50679,0.50780,102,100,0.4950,"662,058","14,386","103,691","22,565",0.6107,0.1787,0.1139
1037,0.50781,0.50889,100,112,0.5283,"662,158","14,286","103,803","22,453",0.6111,0.1778,0.1132
