,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.631581,0.631939,383,102,0.2103,"554,126","122,318","79,156","47,100",0.2780,0.3731,0.9688
779,0.631942,0.632350,371,100,0.2123,"554,497","121,947","79,256","47,000",0.2782,0.3723,0.9659
780,0.632350,0.632812,369,100,0.2132,"554,866","121,578","79,356","46,900",0.2784,0.3715,0.9629
781,0.632813,0.633307,416,100,0.1938,"555,282","121,162","79,456","46,800",0.2786,0.3707,0.9597
782,0.633313,0.633702,390,100,0.2041,"555,672","120,772","79,556","46,700",0.2789,0.3699,0.9566
783,0.633704,0.634145,381,101,0.2095,"556,053","120,391","79,657","46,599",0.2791,0.3691,0.9535
784,0.634146,0.634653,378,100,0.2092,"556,431","120,013","79,757","46,499",0.2793,0.3683,0.9506
785,0.634654,0.635244,399,100,0.2004,"556,830","119,614","79,857","46,399",0.2795,0.3675,0.9474
786,0.635247,0.635565,354,100,0.2203,"557,184","119,260","79,957","46,299",0.2797,0.3667,0.9446
787,0.635568,0.636025,358,100,0.2183,"557,542","118,902","80,057","46,199",0.2798,0.3659,0.9418
788,0.636025,0.636333,311,101,0.2451,"557,853","118,591","80,158","46,098",0.2799,0.3651,0.9393
789,0.636337,0.636857,389,101,0.2061,"558,242","118,202","80,259","45,997",0.2801,0.3643,0.9362
790,0.636859,0.637240,395,100,0.2020,"558,637","117,807","80,359","45,897",0.2804,0.3635,0.9331
791,0.637244,0.637661,381,100,0.2079,"559,018","117,426","80,459","45,797",0.2806,0.3627,0.9301
792,0.637669,0.638209,349,102,0.2262,"559,367","117,077","80,561","45,695",0.2807,0.3619,0.9273
793,0.638214,0.638623,385,100,0.2062,"559,752","116,692","80,661","45,595",0.2810,0.3611,0.9242
794,0.638629,0.639155,374,101,0.2126,"560,126","116,318","80,762","45,494",0.2812,0.3603,0.9213
795,0.639155,0.639556,387,104,0.2118,"560,513","115,931","80,866","45,390",0.2814,0.3595,0.9182
796,0.639558,0.639966,322,101,0.2388,"560,835","115,609","80,967","45,289",0.2815,0.3587,0.9157
797,0.639972,0.640428,383,100,0.2070,"561,218","115,226","81,067","45,189",0.2817,0.3579,0.9126
798,0.640429,0.640871,378,101,0.2109,"561,596","114,848","81,168","45,088",0.2819,0.3571,0.9096
799,0.640873,0.641188,338,101,0.2301,"561,934","114,510","81,269","44,987",0.2821,0.3563,0.9070
800,0.641190,0.641613,380,100,0.2083,"562,314","114,130","81,369","44,887",0.2823,0.3555,0.9040
801,0.641617,0.641977,325,103,0.2407,"562,639","113,805","81,472","44,784",0.2824,0.3547,0.9014
802,0.641977,0.642444,313,100,0.2421,"562,952","113,492","81,572","44,684",0.2825,0.3539,0.8989
803,0.642447,0.643035,430,100,0.1887,"563,382","113,062","81,672","44,584",0.2828,0.3531,0.8955
804,0.643039,0.643468,421,105,0.1996,"563,803","112,641","81,777","44,479",0.2831,0.3523,0.8922
805,0.643469,0.643915,441,101,0.1863,"564,244","112,200","81,878","44,378",0.2834,0.3515,0.8887
806,0.643918,0.644241,315,101,0.2428,"564,559","111,885","81,979","44,277",0.2835,0.3507,0.8862
807,0.644249,0.644655,348,101,0.2249,"564,907","111,537","82,080","44,176",0.2837,0.3499,0.8834
808,0.644659,0.645120,367,100,0.2141,"565,274","111,170","82,180","44,076",0.2839,0.3491,0.8805
809,0.645124,0.645537,372,100,0.2119,"565,646","110,798","82,280","43,976",0.2841,0.3483,0.8776
810,0.645537,0.645885,338,104,0.2353,"565,984","110,460","82,384","43,872",0.2843,0.3475,0.8749
811,0.645892,0.646360,380,100,0.2083,"566,364","110,080","82,484","43,772",0.2845,0.3467,0.8719
812,0.646362,0.646844,392,100,0.2033,"566,756","109,688","82,584","43,672",0.2848,0.3459,0.8688
813,0.646847,0.647279,372,102,0.2152,"567,128","109,316","82,686","43,570",0.2850,0.3451,0.8658
814,0.647280,0.647805,362,101,0.2181,"567,490","108,954","82,787","43,469",0.2852,0.3443,0.8630
815,0.647808,0.648215,366,101,0.2163,"567,856","108,588","82,888","43,368",0.2854,0.3435,0.8601
816,0.648221,0.648589,381,102,0.2112,"568,237","108,207","82,990","43,266",0.2856,0.3427,0.8570
817,0.648591,0.649186,416,103,0.1985,"568,653","107,791","83,093","43,163",0.2859,0.3419,0.8537
818,0.649189,0.649704,367,100,0.2141,"569,020","107,424","83,193","43,063",0.2862,0.3411,0.8508
819,0.649705,0.650119,369,101,0.2149,"569,389","107,055","83,294","42,962",0.2864,0.3403,0.8479
820,0.650120,0.650446,244,100,0.2907,"569,633","106,811","83,394","42,862",0.2864,0.3395,0.8460
821,0.650451,0.650833,352,101,0.2230,"569,985","106,459","83,495","42,761",0.2866,0.3387,0.8432
822,0.650833,0.651206,334,100,0.2304,"570,319","106,125","83,595","42,661",0.2867,0.3379,0.8406
823,0.651215,0.651742,402,100,0.1992,"570,721","105,723","83,695","42,561",0.2870,0.3371,0.8374
824,0.651744,0.652274,443,101,0.1857,"571,164","105,280","83,796","42,460",0.2874,0.3363,0.8339
825,0.652275,0.652747,328,102,0.2372,"571,492","104,952","83,898","42,358",0.2875,0.3355,0.8313
826,0.652747,0.653187,428,101,0.1909,"571,920","104,524","83,999","42,257",0.2879,0.3347,0.8279
827,0.653187,0.653666,364,103,0.2206,"572,284","104,160","84,102","42,154",0.2881,0.3339,0.8250
828,0.653667,0.654080,352,100,0.2212,"572,636","103,808","84,202","42,054",0.2883,0.3331,0.8222
829,0.654085,0.654429,363,105,0.2244,"572,999","103,445","84,307","41,949",0.2885,0.3323,0.8193
830,0.654442,0.654842,338,101,0.2301,"573,337","103,107","84,408","41,848",0.2887,0.3315,0.8167
831,0.654843,0.655344,351,101,0.2235,"573,688","102,756","84,509","41,747",0.2889,0.3307,0.8139
832,0.655349,0.655752,374,105,0.2192,"574,062","102,382","84,614","41,642",0.2891,0.3298,0.8109
833,0.655754,0.656202,356,100,0.2193,"574,418","102,026","84,714","41,542",0.2894,0.3290,0.8081
834,0.656211,0.656704,397,101,0.2028,"574,815","101,629","84,815","41,441",0.2897,0.3282,0.8049
835,0.656705,0.657165,357,100,0.2188,"575,172","101,272","84,915","41,341",0.2899,0.3274,0.8021
836,0.657165,0.657613,407,100,0.1972,"575,579","100,865","85,015","41,241",0.2902,0.3266,0.7989
837,0.657619,0.658070,382,101,0.2091,"575,961","100,483","85,116","41,140",0.2905,0.3258,0.7959
838,0.658071,0.658597,389,100,0.2045,"576,350","100,094","85,216","41,040",0.2908,0.3251,0.7928
839,0.658597,0.659051,367,101,0.2158,"576,717","99,727","85,317","40,939",0.2910,0.3243,0.7899
840,0.659058,0.659507,351,100,0.2217,"577,068","99,376","85,417","40,839",0.2913,0.3235,0.7871
841,0.659508,0.659987,309,100,0.2445,"577,377","99,067","85,517","40,739",0.2914,0.3227,0.7847
842,0.659992,0.660417,307,101,0.2475,"577,684","98,760","85,618","40,638",0.2915,0.3219,0.7822
843,0.660419,0.660897,380,100,0.2083,"578,064","98,380","85,718","40,538",0.2918,0.3211,0.7792
844,0.660900,0.661428,416,100,0.1938,"578,480","97,964","85,818","40,438",0.2922,0.3203,0.7759
845,0.661432,0.661898,385,102,0.2094,"578,865","97,579","85,920","40,336",0.2925,0.3195,0.7729
846,0.661900,0.662412,331,100,0.2320,"579,196","97,248","86,020","40,236",0.2927,0.3187,0.7702
847,0.662413,0.662959,381,100,0.2079,"579,577","96,867","86,120","40,136",0.2930,0.3179,0.7672
848,0.662960,0.663445,365,102,0.2184,"579,942","96,502","86,222","40,034",0.2932,0.3171,0.7643
849,0.663448,0.663859,309,102,0.2482,"580,251","96,193","86,324","39,932",0.2933,0.3163,0.7619
850,0.663867,0.664219,321,101,0.2393,"580,572","95,872","86,425","39,831",0.2935,0.3155,0.7593
851,0.664227,0.664613,276,101,0.2679,"580,848","95,596","86,526","39,730",0.2936,0.3147,0.7572
852,0.664618,0.665071,328,100,0.2336,"581,176","95,268","86,626","39,630",0.2938,0.3139,0.7546
853,0.665095,0.665556,400,102,0.2032,"581,576","94,868","86,728","39,528",0.2941,0.3131,0.7514
854,0.665557,0.666119,414,100,0.1946,"581,990","94,454","86,828","39,428",0.2945,0.3123,0.7481
855,0.666130,0.666489,315,100,0.2410,"582,305","94,139","86,928","39,328",0.2947,0.3115,0.7456
856,0.666500,0.666966,340,101,0.2290,"582,645","93,799","87,029","39,227",0.2949,0.3107,0.7429
857,0.666968,0.667472,290,100,0.2564,"582,935","93,509","87,129","39,127",0.2950,0.3099,0.7406
858,0.667474,0.668008,335,100,0.2299,"583,270","93,174","87,229","39,027",0.2952,0.3091,0.7380
859,0.668022,0.668443,289,100,0.2571,"583,559","92,885","87,329","38,927",0.2953,0.3083,0.7357
860,0.668444,0.668894,383,107,0.2184,"583,942","92,502","87,436","38,820",0.2956,0.3075,0.7327
861,0.668895,0.669392,352,101,0.2230,"584,294","92,150","87,537","38,719",0.2959,0.3067,0.7299
862,0.669405,0.670032,387,100,0.2053,"584,681","91,763","87,637","38,619",0.2962,0.3059,0.7268
863,0.670038,0.670450,263,101,0.2775,"584,944","91,500","87,738","38,518",0.2963,0.3051,0.7247
864,0.670453,0.671112,413,100,0.1949,"585,357","91,087","87,838","38,418",0.2967,0.3043,0.7214
865,0.671116,0.671570,351,100,0.2217,"585,708","90,736","87,938","38,318",0.2969,0.3035,0.7187
866,0.671571,0.671995,348,100,0.2232,"586,056","90,388","88,038","38,218",0.2972,0.3027,0.7159
867,0.671997,0.672476,370,100,0.2128,"586,426","90,018","88,138","38,118",0.2975,0.3019,0.7130
868,0.672483,0.673152,387,100,0.2053,"586,813","89,631","88,238","38,018",0.2978,0.3011,0.7099
869,0.673152,0.673480,272,100,0.2688,"587,085","89,359","88,338","37,918",0.2979,0.3003,0.7078
870,0.673482,0.674020,365,100,0.2151,"587,450","88,994","88,438","37,818",0.2982,0.2995,0.7049
871,0.674020,0.674630,387,100,0.2053,"587,837","88,607","88,538","37,718",0.2986,0.2987,0.7018
872,0.674636,0.675039,329,100,0.2331,"588,166","88,278","88,638","37,618",0.2988,0.2980,0.6992
873,0.675041,0.675667,339,100,0.2278,"588,505","87,939","88,738","37,518",0.2991,0.2972,0.6965
874,0.675682,0.676087,266,101,0.2752,"588,771","87,673","88,839","37,417",0.2991,0.2964,0.6944
875,0.676093,0.676615,350,100,0.2222,"589,121","87,323","88,939","37,317",0.2994,0.2956,0.6916
876,0.676619,0.677140,280,101,0.2651,"589,401","87,043","89,040","37,216",0.2995,0.2948,0.6894
877,0.677142,0.677500,401,101,0.2012,"589,802","86,642","89,141","37,115",0.2999,0.2940,0.6862
878,0.677500,0.678030,314,101,0.2434,"590,116","86,328","89,242","37,014",0.3001,0.2932,0.6838
879,0.678035,0.678527,345,100,0.2247,"590,461","85,983","89,342","36,914",0.3004,0.2924,0.6810
880,0.678530,0.679076,390,102,0.2073,"590,851","85,593","89,444","36,812",0.3007,0.2916,0.6779
881,0.679079,0.679583,379,100,0.2088,"591,230","85,214","89,544","36,712",0.3011,0.2908,0.6749
882,0.679594,0.680036,298,101,0.2531,"591,528","84,916","89,645","36,611",0.3013,0.2900,0.6726
883,0.680038,0.680529,310,100,0.2439,"591,838","84,606","89,745","36,511",0.3015,0.2892,0.6701
884,0.680533,0.681008,287,109,0.2753,"592,125","84,319","89,854","36,402",0.3015,0.2883,0.6678
885,0.681010,0.681468,360,100,0.2174,"592,485","83,959","89,954","36,302",0.3019,0.2875,0.6650
886,0.681469,0.682032,400,101,0.2016,"592,885","83,559","90,055","36,201",0.3023,0.2867,0.6618
887,0.682033,0.682546,330,104,0.2396,"593,215","83,229","90,159","36,097",0.3025,0.2859,0.6592
888,0.682558,0.683179,371,100,0.2123,"593,586","82,858","90,259","35,997",0.3029,0.2851,0.6563
889,0.683186,0.683654,258,100,0.2793,"593,844","82,600","90,359","35,897",0.3029,0.2843,0.6542
890,0.683656,0.684147,292,100,0.2551,"594,136","82,308","90,459","35,797",0.3031,0.2835,0.6519
891,0.684148,0.684644,326,100,0.2347,"594,462","81,982","90,559","35,697",0.3033,0.2827,0.6493
892,0.684651,0.685253,365,100,0.2151,"594,827","81,617","90,659","35,597",0.3037,0.2819,0.6464
893,0.685259,0.685524,301,102,0.2531,"595,128","81,316","90,761","35,495",0.3039,0.2811,0.6441
894,0.685527,0.685980,358,100,0.2183,"595,486","80,958","90,861","35,395",0.3042,0.2803,0.6412
895,0.685988,0.686525,385,100,0.2062,"595,871","80,573","90,961","35,295",0.3046,0.2796,0.6382
896,0.686527,0.686976,322,101,0.2388,"596,193","80,251","91,062","35,194",0.3049,0.2788,0.6356
897,0.686982,0.687440,333,100,0.2309,"596,526","79,918","91,162","35,094",0.3051,0.2780,0.6330
898,0.687445,0.687909,355,101,0.2215,"596,881","79,563","91,263","34,993",0.3055,0.2772,0.6302
899,0.687915,0.688438,316,103,0.2458,"597,197","79,247","91,366","34,890",0.3057,0.2763,0.6277
900,0.688441,0.688885,268,100,0.2717,"597,465","78,979","91,466","34,790",0.3058,0.2756,0.6255
901,0.688890,0.689366,368,103,0.2187,"597,833","78,611","91,569","34,687",0.3062,0.2747,0.6226
902,0.689369,0.690005,321,102,0.2411,"598,154","78,290","91,671","34,585",0.3064,0.2739,0.6201
903,0.690006,0.690583,365,100,0.2151,"598,519","77,925","91,771","34,485",0.3068,0.2731,0.6172
904,0.690585,0.691228,340,100,0.2273,"598,859","77,585","91,871","34,385",0.3071,0.2723,0.6145
905,0.691228,0.691868,318,100,0.2392,"599,177","77,267","91,971","34,285",0.3073,0.2716,0.6120
906,0.691878,0.692381,352,101,0.2230,"599,529","76,915","92,072","34,184",0.3077,0.2708,0.6092
907,0.692387,0.692953,308,100,0.2451,"599,837","76,607","92,172","34,084",0.3079,0.2700,0.6068
908,0.692957,0.693386,283,100,0.2611,"600,120","76,324","92,272","33,984",0.3081,0.2692,0.6045
909,0.693397,0.694032,398,101,0.2024,"600,518","75,926","92,373","33,883",0.3086,0.2684,0.6014
910,0.694034,0.694652,377,101,0.2113,"600,895","75,549","92,474","33,782",0.3090,0.2676,0.5984
911,0.694661,0.695333,313,102,0.2458,"601,208","75,236","92,576","33,680",0.3092,0.2668,0.5959
912,0.695335,0.695828,300,102,0.2537,"601,508","74,936","92,678","33,578",0.3094,0.2660,0.5935
913,0.695829,0.696199,261,101,0.2790,"601,769","74,675","92,779","33,477",0.3095,0.2652,0.5915
914,0.696205,0.696722,363,101,0.2177,"602,132","74,312","92,880","33,376",0.3099,0.2644,0.5886
915,0.696725,0.697222,261,100,0.2770,"602,393","74,051","92,980","33,276",0.3100,0.2636,0.5865
916,0.697224,0.697898,384,101,0.2082,"602,777","73,667","93,081","33,175",0.3105,0.2628,0.5835
917,0.697905,0.698517,331,100,0.2320,"603,108","73,336","93,181","33,075",0.3108,0.2620,0.5809
918,0.698521,0.698910,333,100,0.2309,"603,441","73,003","93,281","32,975",0.3111,0.2612,0.5782
919,0.698917,0.699425,297,101,0.2538,"603,738","72,706","93,382","32,874",0.3114,0.2604,0.5759
920,0.699432,0.699787,289,100,0.2571,"604,027","72,417","93,482","32,774",0.3116,0.2596,0.5736
921,0.699789,0.700430,375,100,0.2105,"604,402","72,042","93,582","32,674",0.3120,0.2588,0.5706
922,0.700439,0.701031,375,103,0.2155,"604,777","71,667","93,685","32,571",0.3125,0.2580,0.5676
923,0.701034,0.701571,381,101,0.2095,"605,158","71,286","93,786","32,470",0.3129,0.2572,0.5646
924,0.701574,0.702301,398,102,0.2040,"605,556","70,888","93,888","32,368",0.3135,0.2564,0.5615
925,0.702302,0.702947,375,104,0.2171,"605,931","70,513","93,992","32,264",0.3139,0.2555,0.5585
926,0.702947,0.703500,322,100,0.2370,"606,253","70,191","94,092","32,164",0.3142,0.2548,0.5559
927,0.703510,0.704008,274,100,0.2674,"606,527","69,917","94,192","32,064",0.3144,0.2540,0.5538
928,0.704010,0.704483,298,100,0.2513,"606,825","69,619","94,292","31,964",0.3147,0.2532,0.5514
929,0.704497,0.705225,334,101,0.2322,"607,159","69,285","94,393","31,863",0.3150,0.2524,0.5488
930,0.705225,0.705760,320,101,0.2399,"607,479","68,965","94,494","31,762",0.3153,0.2516,0.5462
931,0.705769,0.706188,290,103,0.2621,"607,769","68,675","94,597","31,659",0.3155,0.2508,0.5439
932,0.706193,0.706698,310,103,0.2494,"608,079","68,365","94,700","31,556",0.3158,0.2499,0.5415
933,0.706705,0.707286,328,102,0.2372,"608,407","68,037","94,802","31,454",0.3161,0.2491,0.5389
934,0.707286,0.707766,374,101,0.2126,"608,781","67,663","94,903","31,353",0.3166,0.2483,0.5359
935,0.707773,0.708237,228,100,0.3049,"609,009","67,435","95,003","31,253",0.3167,0.2475,0.5341
936,0.708246,0.708770,325,101,0.2371,"609,334","67,110","95,104","31,152",0.3170,0.2467,0.5315
937,0.708774,0.709389,342,101,0.2280,"609,676","66,768","95,205","31,051",0.3174,0.2459,0.5288
938,0.709392,0.709941,351,101,0.2235,"610,027","66,417","95,306","30,950",0.3179,0.2451,0.5261
939,0.709952,0.710667,317,100,0.2398,"610,344","66,100","95,406","30,850",0.3182,0.2443,0.5235
940,0.710688,0.711083,260,101,0.2798,"610,604","65,840","95,507","30,749",0.3183,0.2435,0.5215
941,0.711101,0.711513,260,101,0.2798,"610,864","65,580","95,608","30,648",0.3185,0.2427,0.5194
942,0.711517,0.712132,341,100,0.2268,"611,205","65,239","95,708","30,548",0.3189,0.2420,0.5167
943,0.712133,0.712750,335,101,0.2317,"611,540","64,904","95,809","30,447",0.3193,0.2412,0.5141
944,0.712753,0.713243,310,102,0.2476,"611,850","64,594","95,911","30,345",0.3196,0.2403,0.5116
945,0.713244,0.713679,253,101,0.2853,"612,103","64,341","96,012","30,244",0.3198,0.2395,0.5096
946,0.713683,0.714339,359,100,0.2179,"612,462","63,982","96,112","30,144",0.3203,0.2388,0.5068
947,0.714368,0.715040,339,100,0.2278,"612,801","63,643","96,212","30,044",0.3207,0.2380,0.5041
948,0.715044,0.715668,368,101,0.2154,"613,169","63,275","96,313","29,943",0.3212,0.2372,0.5012
949,0.715670,0.716158,288,100,0.2577,"613,457","62,987","96,413","29,843",0.3215,0.2364,0.4989
950,0.716163,0.716850,369,101,0.2149,"613,826","62,618","96,514","29,742",0.3220,0.2356,0.4960
951,0.716851,0.717500,340,100,0.2273,"614,166","62,278","96,614","29,642",0.3225,0.2348,0.4933
952,0.717500,0.717988,270,101,0.2722,"614,436","62,008","96,715","29,541",0.3227,0.2340,0.4911
953,0.717991,0.718640,331,100,0.2320,"614,767","61,677","96,815","29,441",0.3231,0.2332,0.4885
954,0.718643,0.719190,324,101,0.2376,"615,091","61,353","96,916","29,340",0.3235,0.2324,0.4859
955,0.719205,0.719758,306,100,0.2463,"615,397","61,047","97,016","29,240",0.3239,0.2316,0.4835
956,0.719758,0.720355,369,102,0.2166,"615,766","60,678","97,118","29,138",0.3244,0.2308,0.4806
957,0.720356,0.721116,296,101,0.2544,"616,062","60,382","97,219","29,037",0.3247,0.2300,0.4783
958,0.721119,0.721661,284,102,0.2642,"616,346","60,098","97,321","28,935",0.3250,0.2292,0.4760
959,0.721667,0.722164,312,103,0.2482,"616,658","59,786","97,424","28,832",0.3254,0.2284,0.4735
960,0.722166,0.722740,307,100,0.2457,"616,965","59,479","97,524","28,732",0.3257,0.2276,0.4711
961,0.722746,0.723335,335,100,0.2299,"617,300","59,144","97,624","28,632",0.3262,0.2268,0.4684
962,0.723340,0.723839,309,101,0.2463,"617,609","58,835","97,725","28,531",0.3266,0.2260,0.4660
963,0.723841,0.724297,258,102,0.2833,"617,867","58,577","97,827","28,429",0.3267,0.2252,0.4640
964,0.724299,0.724951,272,103,0.2747,"618,139","58,305","97,930","28,326",0.3270,0.2244,0.4618
965,0.724970,0.725730,307,101,0.2475,"618,446","57,998","98,031","28,225",0.3273,0.2236,0.4594
966,0.725733,0.726211,295,107,0.2662,"618,741","57,703","98,138","28,118",0.3276,0.2227,0.4570
967,0.726222,0.726905,324,100,0.2358,"619,065","57,379","98,238","28,018",0.3281,0.2219,0.4545
968,0.726917,0.727499,307,100,0.2457,"619,372","57,072","98,338","27,918",0.3285,0.2211,0.4520
969,0.727499,0.728039,301,102,0.2531,"619,673","56,771","98,440","27,816",0.3288,0.2203,0.4496
970,0.728046,0.728612,275,101,0.2686,"619,948","56,496","98,541","27,715",0.3291,0.2195,0.4475
971,0.728619,0.728987,231,104,0.3104,"620,179","56,265","98,645","27,611",0.3292,0.2187,0.4456
972,0.728988,0.729515,325,102,0.2389,"620,504","55,940","98,747","27,509",0.3297,0.2179,0.4431
973,0.729519,0.730000,202,101,0.3333,"620,706","55,738","98,848","27,408",0.3296,0.2171,0.4415
974,0.730000,0.730717,347,101,0.2254,"621,053","55,391","98,949","27,307",0.3302,0.2163,0.4387
975,0.730718,0.731169,254,103,0.2885,"621,307","55,137","99,052","27,204",0.3304,0.2155,0.4367
976,0.731169,0.731790,272,101,0.2708,"621,579","54,865","99,153","27,103",0.3307,0.2147,0.4346
977,0.731802,0.732429,267,100,0.2725,"621,846","54,598","99,253","27,003",0.3309,0.2139,0.4324
978,0.732443,0.733014,284,101,0.2623,"622,130","54,314","99,354","26,902",0.3312,0.2131,0.4302
979,0.733026,0.733500,254,104,0.2905,"622,384","54,060","99,458","26,798",0.3314,0.2123,0.4282
980,0.733502,0.733942,273,103,0.2739,"622,657","53,787","99,561","26,695",0.3317,0.2114,0.4260
981,0.733949,0.734514,269,101,0.2730,"622,926","53,518","99,662","26,594",0.3320,0.2106,0.4239
982,0.734517,0.735125,291,101,0.2577,"623,217","53,227","99,763","26,493",0.3323,0.2098,0.4216
983,0.735127,0.735702,260,100,0.2778,"623,477","52,967","99,863","26,393",0.3326,0.2090,0.4195
984,0.735710,0.736334,271,100,0.2695,"623,748","52,696","99,963","26,293",0.3329,0.2083,0.4174
985,0.736338,0.736786,253,103,0.2893,"624,001","52,443","100,066","26,190",0.3331,0.2074,0.4154
986,0.736786,0.737319,314,100,0.2415,"624,315","52,129","100,166","26,090",0.3336,0.2066,0.4129
987,0.737328,0.737952,312,100,0.2427,"624,627","51,817","100,266","25,990",0.3340,0.2059,0.4104
988,0.737955,0.738503,310,100,0.2439,"624,937","51,507","100,366","25,890",0.3345,0.2051,0.4080
989,0.738532,0.739024,239,100,0.2950,"625,176","51,268","100,466","25,790",0.3347,0.2043,0.4061
990,0.739025,0.739487,298,101,0.2531,"625,474","50,970","100,567","25,689",0.3351,0.2035,0.4037
991,0.739500,0.740033,255,100,0.2817,"625,729","50,715","100,667","25,589",0.3354,0.2027,0.4017
992,0.740041,0.740641,291,100,0.2558,"626,020","50,424","100,767","25,489",0.3358,0.2019,0.3994
993,0.740641,0.741245,279,100,0.2639,"626,299","50,145","100,867","25,389",0.3361,0.2011,0.3972
994,0.741250,0.742000,307,100,0.2457,"626,606","49,838","100,967","25,289",0.3366,0.2003,0.3947
995,0.742024,0.742499,275,101,0.2686,"626,881","49,563","101,068","25,188",0.3370,0.1995,0.3926
996,0.742500,0.742954,327,100,0.2342,"627,208","49,236","101,168","25,088",0.3375,0.1987,0.3900
997,0.742957,0.743330,200,100,0.3333,"627,408","49,036","101,268","24,988",0.3376,0.1979,0.3884
998,0.743331,0.743815,269,101,0.2730,"627,677","48,767","101,369","24,887",0.3379,0.1971,0.3863
999,0.743816,0.744405,258,101,0.2813,"627,935","48,509","101,470","24,786",0.3382,0.1963,0.3842
1000,0.744414,0.744968,239,101,0.2971,"628,174","48,270","101,571","24,685",0.3384,0.1955,0.3823
1001,0.744975,0.745586,265,100,0.2740,"628,439","48,005","101,671","24,585",0.3387,0.1947,0.3802
1002,0.745615,0.746125,281,100,0.2625,"628,720","47,724","101,771","24,485",0.3391,0.1939,0.3780
1003,0.746133,0.746637,249,100,0.2865,"628,969","47,475","101,871","24,385",0.3393,0.1931,0.3760
1004,0.746643,0.747148,268,100,0.2717,"629,237","47,207","101,971","24,285",0.3397,0.1923,0.3739
1005,0.747152,0.747734,252,100,0.2841,"629,489","46,955","102,071","24,185",0.3400,0.1916,0.3719
1006,0.747738,0.748345,255,101,0.2837,"629,744","46,700","102,172","24,084",0.3402,0.1908,0.3699
1007,0.748348,0.748778,237,100,0.2967,"629,981","46,463","102,272","23,984",0.3405,0.1900,0.3680
1008,0.748784,0.749167,256,102,0.2849,"630,237","46,207","102,374","23,882",0.3407,0.1892,0.3660
1009,0.749175,0.749865,327,102,0.2378,"630,564","45,880","102,476","23,780",0.3414,0.1883,0.3634
1010,0.749869,0.750546,324,105,0.2448,"630,888","45,556","102,581","23,675",0.3420,0.1875,0.3608
1011,0.750548,0.751171,298,100,0.2513,"631,186","45,258","102,681","23,575",0.3425,0.1867,0.3585
1012,0.751191,0.751667,257,103,0.2861,"631,443","45,001","102,784","23,472",0.3428,0.1859,0.3564
1013,0.751667,0.752167,246,100,0.2890,"631,689","44,755","102,884","23,372",0.3431,0.1851,0.3545
1014,0.752170,0.752872,279,100,0.2639,"631,968","44,476","102,984","23,272",0.3435,0.1843,0.3523
1015,0.752875,0.753471,276,102,0.2698,"632,244","44,200","103,086","23,170",0.3439,0.1835,0.3501
1016,0.753471,0.753881,193,100,0.3413,"632,437","44,007","103,186","23,070",0.3439,0.1827,0.3486
1017,0.753882,0.754286,202,102,0.3355,"632,639","43,805","103,288","22,968",0.3440,0.1819,0.3470
1018,0.754291,0.754821,234,100,0.2994,"632,873","43,571","103,388","22,868",0.3442,0.1811,0.3451
1019,0.754824,0.755417,270,100,0.2703,"633,143","43,301","103,488","22,768",0.3446,0.1803,0.3430
1020,0.755436,0.755920,221,100,0.3115,"633,364","43,080","103,588","22,668",0.3448,0.1795,0.3412
1021,0.755922,0.756762,289,101,0.2590,"633,653","42,791","103,689","22,567",0.3453,0.1787,0.3389
1022,0.756769,0.757222,213,101,0.3217,"633,866","42,578","103,790","22,466",0.3454,0.1779,0.3372
1023,0.757231,0.757756,229,100,0.3040,"634,095","42,349","103,890","22,366",0.3456,0.1771,0.3354
1024,0.757758,0.758325,237,103,0.3029,"634,332","42,112","103,993","22,263",0.3458,0.1763,0.3335
1025,0.758325,0.758829,250,100,0.2857,"634,582","41,862","104,093","22,163",0.3462,0.1755,0.3316
1026,0.758833,0.759653,294,100,0.2538,"634,876","41,568","104,193","22,063",0.3467,0.1747,0.3292
1027,0.759674,0.760286,232,100,0.3012,"635,108","41,336","104,293","21,963",0.3470,0.1740,0.3274
1028,0.760286,0.760762,246,100,0.2890,"635,354","41,090","104,393","21,863",0.3473,0.1732,0.3254
1029,0.760766,0.761443,270,100,0.2703,"635,624","40,820","104,493","21,763",0.3477,0.1724,0.3233
1030,0.761459,0.761860,181,101,0.3582,"635,805","40,639","104,594","21,662",0.3477,0.1716,0.3219
1031,0.761861,0.762245,198,100,0.3356,"636,003","40,441","104,694","21,562",0.3478,0.1708,0.3203
1032,0.762249,0.762750,205,102,0.3322,"636,208","40,236","104,796","21,460",0.3478,0.1700,0.3187
1033,0.762761,0.763469,232,100,0.3012,"636,440","40,004","104,896","21,360",0.3481,0.1692,0.3168
1034,0.763472,0.764126,232,101,0.3033,"636,672","39,772","104,997","21,259",0.3483,0.1684,0.3150
1035,0.764127,0.764619,287,101,0.2603,"636,959","39,485","105,098","21,158",0.3489,0.1676,0.3127
1036,0.764623,0.765087,217,100,0.3155,"637,176","39,268","105,198","21,058",0.3491,0.1668,0.3110
1037,0.765088,0.765690,268,101,0.2737,"637,444","39,000","105,299","20,957",0.3495,0.1660,0.3089
1038,0.765691,0.766210,262,100,0.2762,"637,706","38,738","105,399","20,857",0.3500,0.1652,0.3068
1039,0.766218,0.766802,244,101,0.2928,"637,950","38,494","105,500","20,756",0.3503,0.1644,0.3049
