,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2196,0.721667,0.721667,74,26,0.2600,"625,391","51,053","89,088","37,168",0.4213,0.2944,0.4044
2197,0.721667,0.722000,77,23,0.2300,"625,468","50,976","89,111","37,145",0.4215,0.2942,0.4038
2198,0.722000,0.722000,15,11,0.4231,"625,483","50,961","89,122","37,134",0.4215,0.2941,0.4036
2199,0.722024,0.722250,17,10,0.3704,"625,500","50,944","89,132","37,124",0.4215,0.2940,0.4035
2200,0.722274,0.722500,20,10,0.3333,"625,520","50,924","89,142","37,114",0.4216,0.2940,0.4033
2201,0.722500,0.722667,104,56,0.3500,"625,624","50,820","89,198","37,058",0.4217,0.2935,0.4025
2202,0.722667,0.722833,31,11,0.2619,"625,655","50,789","89,209","37,047",0.4218,0.2934,0.4023
2203,0.722857,0.723131,29,11,0.2750,"625,684","50,760","89,220","37,036",0.4218,0.2933,0.4020
2204,0.723143,0.723333,13,10,0.4348,"625,697","50,747","89,230","37,026",0.4218,0.2933,0.4019
2205,0.723333,0.723333,95,58,0.3791,"625,792","50,652","89,288","36,968",0.4219,0.2928,0.4012
2206,0.723333,0.723667,140,70,0.3333,"625,932","50,512","89,358","36,898",0.4221,0.2922,0.4001
2207,0.723667,0.724000,46,11,0.1930,"625,978","50,466","89,369","36,887",0.4223,0.2922,0.3997
2208,0.724000,0.724157,45,23,0.3382,"626,023","50,421","89,392","36,864",0.4223,0.2920,0.3994
2209,0.724167,0.724333,53,15,0.2206,"626,076","50,368","89,407","36,849",0.4225,0.2919,0.3989
2210,0.724333,0.724667,30,13,0.3023,"626,106","50,338","89,420","36,836",0.4226,0.2918,0.3987
2211,0.724667,0.725000,40,13,0.2453,"626,146","50,298","89,433","36,823",0.4227,0.2917,0.3984
2212,0.725000,0.725048,418,214,0.3386,"626,564","49,880","89,647","36,609",0.4233,0.2900,0.3951
2213,0.725119,0.725333,27,10,0.2703,"626,591","49,853","89,657","36,599",0.4233,0.2899,0.3949
2214,0.725357,0.725667,20,10,0.3333,"626,611","49,833","89,667","36,589",0.4234,0.2898,0.3947
2215,0.725667,0.725821,24,15,0.3846,"626,635","49,809","89,682","36,574",0.4234,0.2897,0.3945
2216,0.725833,0.725952,57,18,0.2400,"626,692","49,752","89,700","36,556",0.4236,0.2895,0.3941
2217,0.726000,0.726143,46,19,0.2923,"626,738","49,706","89,719","36,537",0.4237,0.2894,0.3937
2218,0.726167,0.726619,54,10,0.1562,"626,792","49,652","89,729","36,527",0.4239,0.2893,0.3933
2219,0.726667,0.726667,118,57,0.3257,"626,910","49,534","89,786","36,470",0.4241,0.2889,0.3923
2220,0.726667,0.727000,115,59,0.3391,"627,025","49,419","89,845","36,411",0.4242,0.2884,0.3914
2221,0.727000,0.727108,22,10,0.3125,"627,047","49,397","89,855","36,401",0.4243,0.2883,0.3912
2222,0.727143,0.727500,45,10,0.1818,"627,092","49,352","89,865","36,391",0.4244,0.2882,0.3909
2223,0.727500,0.727667,119,46,0.2788,"627,211","49,233","89,911","36,345",0.4247,0.2879,0.3899
2224,0.727667,0.727917,35,11,0.2391,"627,246","49,198","89,922","36,334",0.4248,0.2878,0.3897
2225,0.728000,0.728333,70,17,0.1954,"627,316","49,128","89,939","36,317",0.4250,0.2876,0.3891
2226,0.728333,0.728333,64,32,0.3333,"627,380","49,064","89,971","36,285",0.4251,0.2874,0.3886
2227,0.728333,0.728619,75,26,0.2574,"627,455","48,989","89,997","36,259",0.4253,0.2872,0.3880
2228,0.728667,0.729000,34,10,0.2273,"627,489","48,955","90,007","36,249",0.4254,0.2871,0.3877
2229,0.729000,0.729143,28,10,0.2632,"627,517","48,927","90,017","36,239",0.4255,0.2870,0.3875
2230,0.729167,0.729333,52,12,0.1875,"627,569","48,875","90,029","36,227",0.4257,0.2869,0.3871
2231,0.729333,0.729738,44,14,0.2414,"627,613","48,831","90,043","36,213",0.4258,0.2868,0.3868
2232,0.729821,0.730000,25,10,0.2857,"627,638","48,806","90,053","36,203",0.4259,0.2867,0.3866
2233,0.730000,0.730000,"1,719",975,0.3619,"629,357","47,087","91,028","35,228",0.4280,0.2790,0.3729
2234,0.730000,0.730417,34,11,0.2444,"629,391","47,053","91,039","35,217",0.4281,0.2789,0.3727
2235,0.730429,0.730667,23,10,0.3030,"629,414","47,030","91,049","35,207",0.4281,0.2789,0.3725
2236,0.730714,0.730833,31,10,0.2439,"629,445","46,999","91,059","35,197",0.4282,0.2788,0.3723
2237,0.730833,0.730952,37,14,0.2745,"629,482","46,962","91,073","35,183",0.4283,0.2787,0.3720
2238,0.731000,0.731131,38,10,0.2083,"629,520","46,924","91,083","35,173",0.4284,0.2786,0.3717
2239,0.731167,0.731333,27,10,0.2703,"629,547","46,897","91,093","35,163",0.4285,0.2785,0.3714
2240,0.731333,0.731667,17,11,0.3929,"629,564","46,880","91,104","35,152",0.4285,0.2784,0.3713
2241,0.731667,0.731667,64,30,0.3191,"629,628","46,816","91,134","35,122",0.4286,0.2782,0.3708
2242,0.731667,0.732000,63,20,0.2410,"629,691","46,753","91,154","35,102",0.4288,0.2780,0.3703
2243,0.732000,0.732143,23,13,0.3611,"629,714","46,730","91,167","35,089",0.4289,0.2779,0.3701
2244,0.732167,0.732500,38,12,0.2400,"629,752","46,692","91,179","35,077",0.4290,0.2778,0.3698
2245,0.732500,0.732667,127,60,0.3209,"629,879","46,565","91,239","35,017",0.4292,0.2773,0.3688
2246,0.732667,0.732667,17,10,0.3704,"629,896","46,548","91,249","35,007",0.4292,0.2773,0.3687
2247,0.732667,0.732857,21,10,0.3226,"629,917","46,527","91,259","34,997",0.4293,0.2772,0.3685
2248,0.732917,0.733143,35,10,0.2222,"629,952","46,492","91,269","34,987",0.4294,0.2771,0.3682
2249,0.733158,0.733333,20,10,0.3333,"629,972","46,472","91,279","34,977",0.4294,0.2770,0.3681
2250,0.733333,0.733333,95,42,0.3066,"630,067","46,377","91,321","34,935",0.4296,0.2767,0.3673
2251,0.733333,0.733667,147,72,0.3288,"630,214","46,230","91,393","34,863",0.4299,0.2761,0.3662
2252,0.733714,0.734000,20,10,0.3333,"630,234","46,210","91,403","34,853",0.4299,0.2761,0.3660
2253,0.734000,0.734167,73,26,0.2626,"630,307","46,137","91,429","34,827",0.4302,0.2758,0.3654
2254,0.734167,0.734333,26,16,0.3810,"630,333","46,111","91,445","34,811",0.4302,0.2757,0.3652
2255,0.734333,0.734833,42,13,0.2364,"630,375","46,069","91,458","34,798",0.4303,0.2756,0.3649
2256,0.734833,0.735000,10,10,0.5000,"630,385","46,059","91,468","34,788",0.4303,0.2755,0.3648
2257,0.735000,0.735000,391,226,0.3663,"630,776","45,668","91,694","34,562",0.4308,0.2737,0.3617
2258,0.735000,0.735500,43,10,0.1887,"630,819","45,625","91,704","34,552",0.4309,0.2737,0.3614
2259,0.735513,0.735714,25,10,0.2857,"630,844","45,600","91,714","34,542",0.4310,0.2736,0.3612
2260,0.735750,0.735833,15,10,0.4000,"630,859","45,585","91,724","34,532",0.4310,0.2735,0.3611
2261,0.735833,0.736000,22,15,0.4054,"630,881","45,563","91,739","34,517",0.4310,0.2734,0.3609
2262,0.736000,0.736000,43,26,0.3768,"630,924","45,520","91,765","34,491",0.4311,0.2732,0.3605
2263,0.736071,0.736310,14,10,0.4167,"630,938","45,506","91,775","34,481",0.4311,0.2731,0.3604
2264,0.736333,0.736659,45,13,0.2241,"630,983","45,461","91,788","34,468",0.4312,0.2730,0.3601
2265,0.736667,0.736667,107,70,0.3955,"631,090","45,354","91,858","34,398",0.4313,0.2724,0.3592
2266,0.736667,0.736833,95,48,0.3357,"631,185","45,259","91,906","34,350",0.4315,0.2721,0.3585
2267,0.736833,0.737143,35,10,0.2222,"631,220","45,224","91,916","34,340",0.4316,0.2720,0.3582
2268,0.737143,0.737500,42,12,0.2222,"631,262","45,182","91,928","34,328",0.4317,0.2719,0.3579
2269,0.737500,0.737500,107,50,0.3185,"631,369","45,075","91,978","34,278",0.4320,0.2715,0.3570
2270,0.737500,0.737929,35,10,0.2222,"631,404","45,040","91,988","34,268",0.4321,0.2714,0.3567
2271,0.738000,0.738306,39,24,0.3810,"631,443","45,001","92,012","34,244",0.4321,0.2712,0.3564
2272,0.738333,0.738333,49,17,0.2576,"631,492","44,952","92,029","34,227",0.4323,0.2711,0.3560
2273,0.738333,0.738333,53,24,0.3117,"631,545","44,899","92,053","34,203",0.4324,0.2709,0.3556
2274,0.738452,0.738607,18,10,0.3571,"631,563","44,881","92,063","34,193",0.4324,0.2708,0.3555
2275,0.738611,0.738833,34,10,0.2273,"631,597","44,847","92,073","34,183",0.4325,0.2707,0.3552
2276,0.738833,0.739143,43,10,0.1887,"631,640","44,804","92,083","34,173",0.4327,0.2707,0.3549
2277,0.739167,0.739333,52,10,0.1613,"631,692","44,752","92,093","34,163",0.4329,0.2706,0.3545
2278,0.739333,0.739333,11,10,0.4762,"631,703","44,741","92,103","34,153",0.4329,0.2705,0.3544
2279,0.739356,0.739615,28,11,0.2821,"631,731","44,713","92,114","34,142",0.4330,0.2704,0.3541
2280,0.739619,0.740000,29,10,0.2564,"631,760","44,684","92,124","34,132",0.4331,0.2703,0.3539
2281,0.740000,0.740417,"1,704",994,0.3684,"633,464","42,980","93,118","33,138",0.4354,0.2625,0.3404
2282,0.740429,0.740810,43,10,0.1887,"633,507","42,937","93,128","33,128",0.4355,0.2624,0.3401
2283,0.740833,0.740833,17,11,0.3929,"633,524","42,920","93,139","33,117",0.4355,0.2623,0.3399
2284,0.740833,0.741000,32,11,0.2558,"633,556","42,888","93,150","33,106",0.4356,0.2622,0.3397
2285,0.741000,0.741167,30,12,0.2857,"633,586","42,858","93,162","33,094",0.4357,0.2621,0.3395
2286,0.741167,0.741476,37,10,0.2128,"633,623","42,821","93,172","33,084",0.4359,0.2620,0.3392
2287,0.741500,0.741631,26,10,0.2778,"633,649","42,795","93,182","33,074",0.4359,0.2620,0.3390
2288,0.741667,0.741667,41,26,0.3881,"633,690","42,754","93,208","33,048",0.4360,0.2618,0.3386
2289,0.741667,0.742000,66,30,0.3125,"633,756","42,688","93,238","33,018",0.4361,0.2615,0.3381
2290,0.742000,0.742333,37,21,0.3621,"633,793","42,651","93,259","32,997",0.4362,0.2613,0.3378
2291,0.742333,0.742500,15,10,0.4000,"633,808","42,636","93,269","32,987",0.4362,0.2613,0.3377
2292,0.742500,0.742857,124,71,0.3641,"633,932","42,512","93,340","32,916",0.4364,0.2607,0.3367
2293,0.742857,0.743214,42,11,0.2075,"633,974","42,470","93,351","32,905",0.4366,0.2606,0.3364
2294,0.743333,0.743333,91,44,0.3259,"634,065","42,379","93,395","32,861",0.4367,0.2603,0.3357
2295,0.743333,0.743579,135,64,0.3216,"634,200","42,244","93,459","32,797",0.4371,0.2598,0.3346
2296,0.743583,0.744000,34,10,0.2273,"634,234","42,210","93,469","32,787",0.4372,0.2597,0.3343
2297,0.744000,0.744167,80,18,0.1837,"634,314","42,130","93,487","32,769",0.4375,0.2595,0.3337
2298,0.744167,0.744333,43,10,0.1887,"634,357","42,087","93,497","32,759",0.4377,0.2595,0.3333
2299,0.744357,0.744667,30,10,0.2500,"634,387","42,057","93,507","32,749",0.4378,0.2594,0.3331
2300,0.744667,0.745000,28,12,0.3000,"634,415","42,029","93,519","32,737",0.4379,0.2593,0.3329
2301,0.745000,0.745048,400,206,0.3399,"634,815","41,629","93,725","32,531",0.4387,0.2577,0.3297
2302,0.745048,0.745333,21,10,0.3226,"634,836","41,608","93,735","32,521",0.4387,0.2576,0.3296
2303,0.745333,0.745655,34,11,0.2444,"634,870","41,574","93,746","32,510",0.4388,0.2575,0.3293
2304,0.745667,0.745833,50,12,0.1935,"634,920","41,524","93,758","32,498",0.4390,0.2574,0.3289
2305,0.745833,0.745976,17,11,0.3929,"634,937","41,507","93,769","32,487",0.4390,0.2573,0.3288
2306,0.746000,0.746048,52,26,0.3333,"634,989","41,455","93,795","32,461",0.4392,0.2571,0.3283
2307,0.746111,0.746667,41,10,0.1961,"635,030","41,414","93,805","32,451",0.4393,0.2570,0.3280
2308,0.746667,0.746667,123,60,0.3279,"635,153","41,291","93,865","32,391",0.4396,0.2566,0.3270
2309,0.746667,0.746940,104,51,0.3290,"635,257","41,187","93,916","32,340",0.4398,0.2561,0.3262
2310,0.746944,0.747167,44,10,0.1852,"635,301","41,143","93,926","32,330",0.4400,0.2561,0.3259
2311,0.747167,0.747500,42,10,0.1923,"635,343","41,101","93,936","32,320",0.4402,0.2560,0.3255
2312,0.747500,0.747667,128,54,0.2967,"635,471","40,973","93,990","32,266",0.4406,0.2556,0.3245
2313,0.747667,0.748000,24,10,0.2941,"635,495","40,949","94,000","32,256",0.4406,0.2555,0.3243
2314,0.748000,0.748333,48,16,0.2500,"635,543","40,901","94,016","32,240",0.4408,0.2554,0.3240
2315,0.748333,0.748333,45,30,0.4000,"635,588","40,856","94,046","32,210",0.4408,0.2551,0.3236
2316,0.748333,0.748500,50,30,0.3750,"635,638","40,806","94,076","32,180",0.4409,0.2549,0.3232
2317,0.748500,0.748726,23,12,0.3429,"635,661","40,783","94,088","32,168",0.4410,0.2548,0.3230
2318,0.748750,0.749119,46,10,0.1786,"635,707","40,737","94,098","32,158",0.4412,0.2547,0.3227
2319,0.749143,0.749167,25,11,0.3056,"635,732","40,712","94,109","32,147",0.4412,0.2546,0.3225
2320,0.749167,0.749333,27,11,0.2895,"635,759","40,685","94,120","32,136",0.4413,0.2545,0.3222
2321,0.749333,0.749667,52,12,0.1875,"635,811","40,633","94,132","32,124",0.4415,0.2544,0.3218
2322,0.749690,0.750000,20,12,0.3750,"635,831","40,613","94,144","32,112",0.4416,0.2543,0.3217
2323,0.750000,0.750500,"1,735","1,004",0.3666,"637,566","38,878","95,148","31,108",0.4445,0.2464,0.3079
2324,0.750500,0.750833,38,10,0.2083,"637,604","38,840","95,158","31,098",0.4447,0.2463,0.3076
2325,0.750833,0.750833,25,10,0.2857,"637,629","38,815","95,168","31,088",0.4447,0.2462,0.3074
2326,0.750833,0.750976,42,13,0.2364,"637,671","38,773","95,181","31,075",0.4449,0.2461,0.3071
2327,0.751000,0.751079,27,14,0.3415,"637,698","38,746","95,195","31,061",0.4450,0.2460,0.3069
2328,0.751134,0.751310,19,10,0.3448,"637,717","38,727","95,205","31,051",0.4450,0.2459,0.3067
2329,0.751333,0.751667,37,12,0.2449,"637,754","38,690","95,217","31,039",0.4451,0.2458,0.3064
2330,0.751667,0.751667,56,26,0.3171,"637,810","38,634","95,243","31,013",0.4453,0.2456,0.3060
2331,0.751667,0.752000,54,24,0.3077,"637,864","38,580","95,267","30,989",0.4454,0.2454,0.3056
2332,0.752000,0.752222,49,20,0.2899,"637,913","38,531","95,287","30,969",0.4456,0.2453,0.3052
2333,0.752250,0.752500,11,10,0.4762,"637,924","38,520","95,297","30,959",0.4456,0.2452,0.3051
2334,0.752500,0.752667,98,62,0.3875,"638,022","38,422","95,359","30,897",0.4457,0.2447,0.3043
2335,0.752667,0.752857,35,14,0.2857,"638,057","38,387","95,373","30,883",0.4458,0.2446,0.3040
2336,0.752881,0.753333,46,10,0.1786,"638,103","38,341","95,383","30,873",0.4461,0.2445,0.3037
2337,0.753333,0.753333,92,61,0.3987,"638,195","38,249","95,444","30,812",0.4462,0.2440,0.3029
2338,0.753333,0.753452,101,57,0.3608,"638,296","38,148","95,501","30,755",0.4464,0.2436,0.3021
2339,0.753500,0.753667,23,10,0.3030,"638,319","38,125","95,511","30,745",0.4464,0.2435,0.3020
2340,0.753667,0.754000,23,12,0.3429,"638,342","38,102","95,523","30,733",0.4465,0.2434,0.3018
2341,0.754000,0.754143,29,19,0.3958,"638,371","38,073","95,542","30,714",0.4465,0.2433,0.3016
2342,0.754167,0.754167,33,18,0.3529,"638,404","38,040","95,560","30,696",0.4466,0.2431,0.3013
2343,0.754214,0.754548,30,10,0.2500,"638,434","38,010","95,570","30,686",0.4467,0.2430,0.3011
2344,0.754583,0.755000,22,11,0.3333,"638,456","37,988","95,581","30,675",0.4467,0.2430,0.3009
2345,0.755000,0.755000,377,221,0.3696,"638,833","37,611","95,802","30,454",0.4474,0.2412,0.2979
2346,0.755048,0.755333,30,10,0.2500,"638,863","37,581","95,812","30,444",0.4475,0.2411,0.2977
2347,0.755357,0.755556,14,10,0.4167,"638,877","37,567","95,822","30,434",0.4476,0.2410,0.2975
2348,0.755595,0.755810,21,10,0.3226,"638,898","37,546","95,832","30,424",0.4476,0.2410,0.2974
2349,0.755833,0.756000,41,14,0.2545,"638,939","37,505","95,846","30,410",0.4478,0.2409,0.2971
2350,0.756000,0.756000,32,25,0.4386,"638,971","37,473","95,871","30,385",0.4478,0.2407,0.2968
2351,0.756000,0.756595,51,11,0.1774,"639,022","37,422","95,882","30,374",0.4480,0.2406,0.2964
2352,0.756667,0.756667,110,56,0.3373,"639,132","37,312","95,938","30,318",0.4483,0.2401,0.2955
2353,0.756667,0.757082,117,51,0.3036,"639,249","37,195","95,989","30,267",0.4487,0.2397,0.2946
2354,0.757083,0.757500,37,10,0.2128,"639,286","37,158","95,999","30,257",0.4488,0.2396,0.2943
2355,0.757500,0.757571,106,48,0.3117,"639,392","37,052","96,047","30,209",0.4491,0.2393,0.2935
2356,0.757643,0.757992,29,10,0.2564,"639,421","37,023","96,057","30,199",0.4492,0.2392,0.2932
2357,0.758000,0.758333,44,15,0.2542,"639,465","36,979","96,072","30,184",0.4494,0.2391,0.2929
2358,0.758333,0.758333,33,20,0.3774,"639,498","36,946","96,092","30,164",0.4495,0.2389,0.2926
2359,0.758333,0.758476,55,29,0.3452,"639,553","36,891","96,121","30,135",0.4496,0.2387,0.2922
2360,0.758500,0.759000,26,12,0.3158,"639,579","36,865","96,133","30,123",0.4497,0.2386,0.2920
2361,0.759000,0.759167,27,10,0.2703,"639,606","36,838","96,143","30,113",0.4498,0.2385,0.2918
2362,0.759167,0.759500,49,12,0.1967,"639,655","36,789","96,155","30,101",0.4500,0.2384,0.2914
2363,0.759500,0.760000,36,10,0.2174,"639,691","36,753","96,165","30,091",0.4502,0.2383,0.2911
2364,0.760000,0.760167,"1,529",981,0.3908,"641,220","35,224","97,146","29,110",0.4525,0.2306,0.2790
2365,0.760167,0.760643,30,10,0.2500,"641,250","35,194","97,156","29,100",0.4526,0.2305,0.2788
2366,0.760667,0.760810,19,11,0.3667,"641,269","35,175","97,167","29,089",0.4526,0.2304,0.2786
2367,0.760833,0.760833,38,17,0.3091,"641,307","35,137","97,184","29,072",0.4528,0.2303,0.2783
2368,0.760952,0.761000,13,10,0.4348,"641,320","35,124","97,194","29,062",0.4528,0.2302,0.2782
2369,0.761048,0.761500,35,10,0.2222,"641,355","35,089","97,204","29,052",0.4529,0.2301,0.2779
2370,0.761500,0.761619,11,10,0.4762,"641,366","35,078","97,214","29,042",0.4529,0.2300,0.2778
2371,0.761667,0.761667,36,21,0.3684,"641,402","35,042","97,235","29,021",0.4530,0.2299,0.2775
2372,0.761667,0.762000,72,26,0.2653,"641,474","34,970","97,261","28,995",0.4533,0.2297,0.2770
2373,0.762000,0.762143,26,16,0.3810,"641,500","34,944","97,277","28,979",0.4533,0.2295,0.2768
2374,0.762167,0.762500,35,11,0.2391,"641,535","34,909","97,288","28,968",0.4535,0.2294,0.2765
2375,0.762500,0.762833,87,55,0.3873,"641,622","34,822","97,343","28,913",0.4536,0.2290,0.2758
2376,0.762833,0.763310,38,10,0.2083,"641,660","34,784","97,353","28,903",0.4538,0.2289,0.2755
2377,0.763333,0.763333,92,54,0.3699,"641,752","34,692","97,407","28,849",0.4540,0.2285,0.2748
2378,0.763333,0.763583,120,62,0.3407,"641,872","34,572","97,469","28,787",0.4543,0.2280,0.2738
2379,0.763667,0.764000,27,10,0.2703,"641,899","34,545","97,479","28,777",0.4545,0.2279,0.2736
2380,0.764000,0.764143,35,25,0.4167,"641,934","34,510","97,504","28,752",0.4545,0.2277,0.2733
2381,0.764167,0.764179,48,17,0.2615,"641,982","34,462","97,521","28,735",0.4547,0.2276,0.2730
2382,0.764214,0.764667,31,11,0.2619,"642,013","34,431","97,532","28,724",0.4548,0.2275,0.2727
2383,0.764667,0.765000,31,10,0.2439,"642,044","34,400","97,542","28,714",0.4550,0.2274,0.2725
2384,0.765000,0.765333,345,224,0.3937,"642,389","34,055","97,766","28,490",0.4555,0.2257,0.2697
2385,0.765333,0.765667,29,12,0.2927,"642,418","34,026","97,778","28,478",0.4556,0.2256,0.2695
2386,0.765667,0.765714,20,10,0.3333,"642,438","34,006","97,788","28,468",0.4557,0.2255,0.2693
2387,0.765714,0.766000,42,10,0.1923,"642,480","33,964","97,798","28,458",0.4559,0.2254,0.2690
2388,0.766000,0.766000,25,25,0.5000,"642,505","33,939","97,823","28,433",0.4559,0.2252,0.2688
2389,0.766000,0.766643,49,11,0.1833,"642,554","33,890","97,834","28,422",0.4561,0.2251,0.2684
2390,0.766667,0.766667,92,63,0.4065,"642,646","33,798","97,897","28,359",0.4562,0.2246,0.2677
2391,0.766667,0.766667,87,42,0.3256,"642,733","33,711","97,939","28,317",0.4565,0.2243,0.2670
2392,0.766667,0.767167,43,11,0.2037,"642,776","33,668","97,950","28,306",0.4567,0.2242,0.2667
2393,0.767167,0.767500,40,10,0.2000,"642,816","33,628","97,960","28,296",0.4569,0.2241,0.2663
2394,0.767500,0.767667,107,55,0.3395,"642,923","33,521","98,015","28,241",0.4573,0.2237,0.2655
2395,0.767667,0.767976,17,10,0.3704,"642,940","33,504","98,025","28,231",0.4573,0.2236,0.2654
2396,0.768000,0.768286,49,15,0.2344,"642,989","33,455","98,040","28,216",0.4575,0.2235,0.2650
2397,0.768333,0.768333,33,22,0.4000,"643,022","33,422","98,062","28,194",0.4576,0.2233,0.2647
2398,0.768333,0.768667,59,25,0.2976,"643,081","33,363","98,087","28,169",0.4578,0.2231,0.2642
2399,0.768667,0.769000,21,10,0.3226,"643,102","33,342","98,097","28,159",0.4579,0.2230,0.2641
2400,0.769000,0.769167,48,15,0.2381,"643,150","33,294","98,112","28,144",0.4581,0.2229,0.2637
2401,0.769167,0.769405,42,13,0.2364,"643,192","33,252","98,125","28,131",0.4583,0.2228,0.2634
2402,0.769500,0.770000,32,10,0.2381,"643,224","33,220","98,135","28,121",0.4584,0.2227,0.2631
2403,0.770000,0.770262,"1,528","1,053",0.4080,"644,752","31,692","99,188","27,068",0.4607,0.2144,0.2510
2404,0.770286,0.770667,23,10,0.3030,"644,775","31,669","99,198","27,058",0.4607,0.2143,0.2508
2405,0.770667,0.770833,29,13,0.3095,"644,804","31,640","99,211","27,045",0.4609,0.2142,0.2506
2406,0.770833,0.770952,30,10,0.2500,"644,834","31,610","99,221","27,035",0.4610,0.2141,0.2504
2407,0.771000,0.771310,41,14,0.2545,"644,875","31,569","99,235","27,021",0.4612,0.2140,0.2500
2408,0.771333,0.771524,21,12,0.3636,"644,896","31,548","99,247","27,009",0.4612,0.2139,0.2499
2409,0.771667,0.771667,39,19,0.3276,"644,935","31,509","99,266","26,990",0.4614,0.2138,0.2496
2410,0.771667,0.771786,49,32,0.3951,"644,984","31,460","99,298","26,958",0.4615,0.2135,0.2492
2411,0.771833,0.772222,48,11,0.1864,"645,032","31,412","99,309","26,947",0.4617,0.2134,0.2488
2412,0.772238,0.772500,16,10,0.3846,"645,048","31,396","99,319","26,937",0.4618,0.2134,0.2487
2413,0.772500,0.772667,85,63,0.4257,"645,133","31,311","99,382","26,874",0.4619,0.2129,0.2480
2414,0.772667,0.773333,60,13,0.1781,"645,193","31,251","99,395","26,861",0.4622,0.2128,0.2475
2415,0.773333,0.773333,85,38,0.3089,"645,278","31,166","99,433","26,823",0.4626,0.2124,0.2468
2416,0.773333,0.774000,150,70,0.3182,"645,428","31,016","99,503","26,753",0.4631,0.2119,0.2457
2417,0.774000,0.774048,24,21,0.4667,"645,452","30,992","99,524","26,732",0.4631,0.2117,0.2455
2418,0.774048,0.774167,21,10,0.3226,"645,473","30,971","99,534","26,722",0.4632,0.2116,0.2453
2419,0.774167,0.774327,19,11,0.3667,"645,492","30,952","99,545","26,711",0.4632,0.2116,0.2452
2420,0.774333,0.774667,33,10,0.2326,"645,525","30,919","99,555","26,701",0.4634,0.2115,0.2449
2421,0.774667,0.775000,30,14,0.3182,"645,555","30,889","99,569","26,687",0.4635,0.2114,0.2447
2422,0.775000,0.775000,322,222,0.4081,"645,877","30,567","99,791","26,465",0.4640,0.2096,0.2421
2423,0.775000,0.775500,33,13,0.2826,"645,910","30,534","99,804","26,452",0.4642,0.2095,0.2418
2424,0.775500,0.775714,27,11,0.2895,"645,937","30,507","99,815","26,441",0.4643,0.2094,0.2416
2425,0.775833,0.775952,30,13,0.3023,"645,967","30,477","99,828","26,428",0.4644,0.2093,0.2414
2426,0.776000,0.776079,32,21,0.3962,"645,999","30,445","99,849","26,407",0.4645,0.2092,0.2411
2427,0.776083,0.776619,51,10,0.1639,"646,050","30,394","99,859","26,397",0.4648,0.2091,0.2407
2428,0.776667,0.776667,90,62,0.4079,"646,140","30,304","99,921","26,335",0.4650,0.2086,0.2400
2429,0.776667,0.776667,76,47,0.3821,"646,216","30,228","99,968","26,288",0.4651,0.2082,0.2394
2430,0.776714,0.777000,18,10,0.3571,"646,234","30,210","99,978","26,278",0.4652,0.2081,0.2393
2431,0.777000,0.777167,31,10,0.2439,"646,265","30,179","99,988","26,268",0.4654,0.2081,0.2390
2432,0.777167,0.777500,27,10,0.2703,"646,292","30,152","99,998","26,258",0.4655,0.2080,0.2388
2433,0.777500,0.777643,82,56,0.4058,"646,374","30,070","100,054","26,202",0.4656,0.2075,0.2382
2434,0.777667,0.777989,25,10,0.2857,"646,399","30,045","100,064","26,192",0.4657,0.2075,0.2380
2435,0.778000,0.778310,49,26,0.3467,"646,448","29,996","100,090","26,166",0.4659,0.2072,0.2376
2436,0.778333,0.778333,25,20,0.4444,"646,473","29,971","100,110","26,146",0.4659,0.2071,0.2374
2437,0.778333,0.779000,90,27,0.2308,"646,563","29,881","100,137","26,119",0.4664,0.2069,0.2367
2438,0.779000,0.779167,37,10,0.2128,"646,600","29,844","100,147","26,109",0.4666,0.2068,0.2364
2439,0.779167,0.779583,44,14,0.2414,"646,644","29,800","100,161","26,095",0.4669,0.2067,0.2360
2440,0.779643,0.780000,28,10,0.2632,"646,672","29,772","100,171","26,085",0.4670,0.2066,0.2358
2441,0.780000,0.780056,"1,385","1,022",0.4246,"648,057","28,387","101,193","25,063",0.4689,0.1985,0.2248
2442,0.780071,0.780476,41,10,0.1961,"648,098","28,346","101,203","25,053",0.4692,0.1984,0.2245
2443,0.780500,0.780833,30,17,0.3617,"648,128","28,316","101,220","25,036",0.4693,0.1983,0.2243
2444,0.780833,0.780992,43,15,0.2586,"648,171","28,273","101,235","25,021",0.4695,0.1982,0.2239
2445,0.781000,0.781167,23,15,0.3947,"648,194","28,250","101,250","25,006",0.4695,0.1981,0.2238
2446,0.781167,0.781643,46,10,0.1786,"648,240","28,204","101,260","24,996",0.4698,0.1980,0.2234
2447,0.781667,0.781667,34,27,0.4426,"648,274","28,170","101,287","24,969",0.4699,0.1978,0.2231
2448,0.781667,0.781777,37,26,0.4127,"648,311","28,133","101,313","24,943",0.4699,0.1976,0.2228
2449,0.781833,0.782000,11,10,0.4762,"648,322","28,122","101,323","24,933",0.4699,0.1975,0.2227
2450,0.782000,0.782500,66,16,0.1951,"648,388","28,056","101,339","24,917",0.4704,0.1974,0.2222
2451,0.782500,0.782667,88,42,0.3231,"648,476","27,968","101,381","24,875",0.4707,0.1970,0.2215
2452,0.782667,0.783000,24,10,0.2941,"648,500","27,944","101,391","24,865",0.4708,0.1969,0.2213
