,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9360,0.427300,0.427348,11,10,0.4762,"649,049","27,395","93,938","32,318",0.5412,0.2560,0.2170
9361,0.427351,0.427450,18,10,0.3571,"649,067","27,377","93,948","32,308",0.5413,0.2559,0.2168
9362,0.427454,0.427569,14,10,0.4167,"649,081","27,363","93,958","32,298",0.5414,0.2558,0.2167
9363,0.427571,0.427684,22,10,0.3125,"649,103","27,341","93,968","32,288",0.5415,0.2557,0.2166
9364,0.427686,0.427760,21,10,0.3226,"649,124","27,320","93,978","32,278",0.5416,0.2557,0.2164
9365,0.427768,0.427856,20,10,0.3333,"649,144","27,300","93,988","32,268",0.5417,0.2556,0.2162
9366,0.427857,0.427936,24,10,0.2941,"649,168","27,276","93,998","32,258",0.5418,0.2555,0.2160
9367,0.427937,0.428025,13,10,0.4348,"649,181","27,263","94,008","32,248",0.5419,0.2554,0.2159
9368,0.428029,0.428084,10,13,0.5652,"649,191","27,253","94,021","32,235",0.5419,0.2553,0.2159
9369,0.428085,0.428157,16,10,0.3846,"649,207","27,237","94,031","32,225",0.5419,0.2552,0.2157
9370,0.428160,0.428283,25,10,0.2857,"649,232","27,212","94,041","32,215",0.5421,0.2552,0.2155
9371,0.428283,0.428349,20,10,0.3333,"649,252","27,192","94,051","32,205",0.5422,0.2551,0.2154
9372,0.428350,0.428422,14,10,0.4167,"649,266","27,178","94,061","32,195",0.5422,0.2550,0.2153
9373,0.428422,0.428467,15,10,0.4000,"649,281","27,163","94,071","32,185",0.5423,0.2549,0.2151
9374,0.428467,0.428563,14,10,0.4167,"649,295","27,149","94,081","32,175",0.5424,0.2548,0.2150
9375,0.428566,0.428660,17,10,0.3704,"649,312","27,132","94,091","32,165",0.5424,0.2548,0.2149
9376,0.428662,0.428730,13,10,0.4348,"649,325","27,119","94,101","32,155",0.5425,0.2547,0.2148
9377,0.428732,0.428800,10,17,0.6296,"649,335","27,109","94,118","32,138",0.5424,0.2545,0.2147
9378,0.428801,0.428875,14,10,0.4167,"649,349","27,095","94,128","32,128",0.5425,0.2545,0.2146
9379,0.428876,0.428953,14,10,0.4167,"649,363","27,081","94,138","32,118",0.5425,0.2544,0.2145
9380,0.428954,0.429011,11,10,0.4762,"649,374","27,070","94,148","32,108",0.5426,0.2543,0.2144
9381,0.429016,0.429112,23,10,0.3030,"649,397","27,047","94,158","32,098",0.5427,0.2542,0.2142
9382,0.429114,0.429202,23,10,0.3030,"649,420","27,024","94,168","32,088",0.5428,0.2542,0.2140
9383,0.429204,0.429264,10,11,0.5238,"649,430","27,014","94,179","32,077",0.5428,0.2541,0.2140
9384,0.429264,0.429339,15,10,0.4000,"649,445","26,999","94,189","32,067",0.5429,0.2540,0.2138
9385,0.429340,0.429392,12,10,0.4545,"649,457","26,987","94,199","32,057",0.5429,0.2539,0.2137
9386,0.429393,0.429489,17,10,0.3704,"649,474","26,970","94,209","32,047",0.5430,0.2538,0.2136
9387,0.429498,0.429578,13,10,0.4348,"649,487","26,957","94,219","32,037",0.5431,0.2537,0.2135
9388,0.429583,0.429654,13,10,0.4348,"649,500","26,944","94,229","32,027",0.5431,0.2537,0.2134
9389,0.429658,0.429704,13,10,0.4348,"649,513","26,931","94,239","32,017",0.5431,0.2536,0.2133
9390,0.429708,0.429797,16,10,0.3846,"649,529","26,915","94,249","32,007",0.5432,0.2535,0.2132
9391,0.429798,0.429854,14,10,0.4167,"649,543","26,901","94,259","31,997",0.5433,0.2534,0.2131
9392,0.429859,0.429914,17,10,0.3704,"649,560","26,884","94,269","31,987",0.5433,0.2534,0.2129
9393,0.429914,0.429967,15,10,0.4000,"649,575","26,869","94,279","31,977",0.5434,0.2533,0.2128
9394,0.429974,0.430040,15,10,0.4000,"649,590","26,854","94,289","31,967",0.5435,0.2532,0.2127
9395,0.430041,0.430177,24,10,0.2941,"649,614","26,830","94,299","31,957",0.5436,0.2531,0.2125
9396,0.430181,0.430275,18,10,0.3571,"649,632","26,812","94,309","31,947",0.5437,0.2530,0.2124
9397,0.430282,0.430358,12,10,0.4545,"649,644","26,800","94,319","31,937",0.5437,0.2530,0.2123
9398,0.430362,0.430445,20,10,0.3333,"649,664","26,780","94,329","31,927",0.5438,0.2529,0.2121
9399,0.430446,0.430486,12,10,0.4545,"649,676","26,768","94,339","31,917",0.5439,0.2528,0.2120
9400,0.430491,0.430613,28,10,0.2632,"649,704","26,740","94,349","31,907",0.5441,0.2527,0.2118
9401,0.430617,0.430733,10,13,0.5652,"649,714","26,730","94,362","31,894",0.5440,0.2526,0.2117
9402,0.430748,0.430872,24,11,0.3143,"649,738","26,706","94,373","31,883",0.5442,0.2525,0.2115
9403,0.430873,0.430943,20,10,0.3333,"649,758","26,686","94,383","31,873",0.5443,0.2524,0.2114
9404,0.430948,0.431050,26,10,0.2778,"649,784","26,660","94,393","31,863",0.5445,0.2524,0.2112
9405,0.431051,0.431104,13,10,0.4348,"649,797","26,647","94,403","31,853",0.5445,0.2523,0.2111
9406,0.431104,0.431191,10,14,0.5833,"649,807","26,637","94,417","31,839",0.5445,0.2522,0.2110
9407,0.431199,0.431337,25,10,0.2857,"649,832","26,612","94,427","31,829",0.5446,0.2521,0.2108
9408,0.431338,0.431435,22,10,0.3125,"649,854","26,590","94,437","31,819",0.5448,0.2520,0.2106
9409,0.431444,0.431508,19,10,0.3448,"649,873","26,571","94,447","31,809",0.5449,0.2519,0.2105
9410,0.431510,0.431628,26,10,0.2778,"649,899","26,545","94,457","31,799",0.5450,0.2519,0.2102
9411,0.431630,0.431716,14,10,0.4167,"649,913","26,531","94,467","31,789",0.5451,0.2518,0.2101
9412,0.431727,0.431821,21,10,0.3226,"649,934","26,510","94,477","31,779",0.5452,0.2517,0.2100
9413,0.431821,0.431907,14,10,0.4167,"649,948","26,496","94,487","31,769",0.5453,0.2516,0.2099
9414,0.431910,0.431986,12,10,0.4545,"649,960","26,484","94,497","31,759",0.5453,0.2515,0.2098
9415,0.431987,0.432068,17,10,0.3704,"649,977","26,467","94,507","31,749",0.5454,0.2515,0.2096
9416,0.432071,0.432142,16,10,0.3846,"649,993","26,451","94,517","31,739",0.5454,0.2514,0.2095
9417,0.432146,0.432236,16,10,0.3846,"650,009","26,435","94,527","31,729",0.5455,0.2513,0.2094
9418,0.432237,0.432358,25,10,0.2857,"650,034","26,410","94,537","31,719",0.5457,0.2512,0.2092
9419,0.432360,0.432465,20,10,0.3333,"650,054","26,390","94,547","31,709",0.5458,0.2511,0.2090
9420,0.432470,0.432537,17,10,0.3704,"650,071","26,373","94,557","31,699",0.5459,0.2511,0.2089
9421,0.432539,0.432593,14,10,0.4167,"650,085","26,359","94,567","31,689",0.5459,0.2510,0.2088
9422,0.432598,0.432643,12,10,0.4545,"650,097","26,347","94,577","31,679",0.5459,0.2509,0.2087
9423,0.432650,0.432691,10,10,0.5000,"650,107","26,337","94,587","31,669",0.5460,0.2508,0.2086
9424,0.432691,0.432781,17,10,0.3704,"650,124","26,320","94,597","31,659",0.5460,0.2508,0.2085
9425,0.432781,0.432825,11,10,0.4762,"650,135","26,309","94,607","31,649",0.5461,0.2507,0.2084
9426,0.432825,0.432929,19,10,0.3448,"650,154","26,290","94,617","31,639",0.5462,0.2506,0.2082
9427,0.432929,0.433028,18,10,0.3571,"650,172","26,272","94,627","31,629",0.5463,0.2505,0.2081
9428,0.433039,0.433121,18,10,0.3571,"650,190","26,254","94,637","31,619",0.5464,0.2504,0.2079
9429,0.433122,0.433243,22,10,0.3125,"650,212","26,232","94,647","31,609",0.5465,0.2504,0.2078
9430,0.433246,0.433311,14,10,0.4167,"650,226","26,218","94,657","31,599",0.5465,0.2503,0.2077
9431,0.433314,0.433379,14,10,0.4167,"650,240","26,204","94,667","31,589",0.5466,0.2502,0.2075
9432,0.433382,0.433430,10,10,0.5000,"650,250","26,194","94,677","31,579",0.5466,0.2501,0.2075
9433,0.433433,0.433488,15,10,0.4000,"650,265","26,179","94,687","31,569",0.5467,0.2500,0.2073
9434,0.433497,0.433548,10,11,0.5238,"650,275","26,169","94,698","31,558",0.5467,0.2500,0.2073
9435,0.433551,0.433633,27,10,0.2703,"650,302","26,142","94,708","31,548",0.5469,0.2499,0.2071
9436,0.433634,0.433700,11,10,0.4762,"650,313","26,131","94,718","31,538",0.5469,0.2498,0.2070
9437,0.433701,0.433797,10,15,0.6000,"650,323","26,121","94,733","31,523",0.5469,0.2497,0.2069
9438,0.433799,0.433850,10,10,0.5000,"650,333","26,111","94,743","31,513",0.5469,0.2496,0.2068
9439,0.433853,0.433931,22,10,0.3125,"650,355","26,089","94,753","31,503",0.5470,0.2495,0.2066
9440,0.433939,0.434041,25,10,0.2857,"650,380","26,064","94,763","31,493",0.5472,0.2494,0.2064
9441,0.434042,0.434098,15,10,0.4000,"650,395","26,049","94,773","31,483",0.5472,0.2494,0.2063
9442,0.434102,0.434153,11,10,0.4762,"650,406","26,038","94,783","31,473",0.5473,0.2493,0.2062
9443,0.434154,0.434237,15,10,0.4000,"650,421","26,023","94,793","31,463",0.5473,0.2492,0.2061
9444,0.434237,0.434367,23,10,0.3030,"650,444","26,000","94,803","31,453",0.5475,0.2491,0.2059
9445,0.434369,0.434420,10,11,0.5238,"650,454","25,990","94,814","31,442",0.5475,0.2490,0.2059
9446,0.434432,0.434489,10,13,0.5652,"650,464","25,980","94,827","31,429",0.5475,0.2489,0.2058
9447,0.434490,0.434557,10,10,0.5000,"650,474","25,970","94,837","31,419",0.5475,0.2489,0.2057
9448,0.434559,0.434643,15,10,0.4000,"650,489","25,955","94,847","31,409",0.5475,0.2488,0.2056
9449,0.434646,0.434704,10,13,0.5652,"650,499","25,945","94,860","31,396",0.5475,0.2487,0.2055
9450,0.434708,0.434766,15,10,0.4000,"650,514","25,930","94,870","31,386",0.5476,0.2486,0.2054
9451,0.434766,0.434850,15,10,0.4000,"650,529","25,915","94,880","31,376",0.5477,0.2485,0.2053
9452,0.434854,0.434946,17,10,0.3704,"650,546","25,898","94,890","31,366",0.5477,0.2484,0.2051
9453,0.434946,0.435007,10,10,0.5000,"650,556","25,888","94,900","31,356",0.5478,0.2484,0.2050
9454,0.435010,0.435116,10,22,0.6875,"650,566","25,878","94,922","31,334",0.5477,0.2482,0.2050
9455,0.435119,0.435233,12,10,0.4545,"650,578","25,866","94,932","31,324",0.5477,0.2481,0.2049
9456,0.435236,0.435311,14,10,0.4167,"650,592","25,852","94,942","31,314",0.5478,0.2480,0.2048
9457,0.435323,0.435414,20,10,0.3333,"650,612","25,832","94,952","31,304",0.5479,0.2479,0.2046
9458,0.435419,0.435509,18,10,0.3571,"650,630","25,814","94,962","31,294",0.5480,0.2479,0.2045
9459,0.435509,0.435572,16,10,0.3846,"650,646","25,798","94,972","31,284",0.5481,0.2478,0.2043
9460,0.435579,0.435656,12,10,0.4545,"650,658","25,786","94,982","31,274",0.5481,0.2477,0.2042
9461,0.435657,0.435731,13,10,0.4348,"650,671","25,773","94,992","31,264",0.5481,0.2476,0.2041
9462,0.435732,0.435801,16,10,0.3846,"650,687","25,757","95,002","31,254",0.5482,0.2475,0.2040
9463,0.435813,0.435869,12,10,0.4545,"650,699","25,745","95,012","31,244",0.5482,0.2475,0.2039
9464,0.435872,0.435962,15,10,0.4000,"650,714","25,730","95,022","31,234",0.5483,0.2474,0.2038
9465,0.435966,0.436040,13,10,0.4348,"650,727","25,717","95,032","31,224",0.5484,0.2473,0.2037
9466,0.436046,0.436124,10,10,0.5000,"650,737","25,707","95,042","31,214",0.5484,0.2472,0.2036
9467,0.436125,0.436209,19,10,0.3448,"650,756","25,688","95,052","31,204",0.5485,0.2471,0.2035
9468,0.436210,0.436265,10,12,0.5455,"650,766","25,678","95,064","31,192",0.5485,0.2471,0.2034
9469,0.436266,0.436333,10,13,0.5652,"650,776","25,668","95,077","31,179",0.5485,0.2470,0.2033
9470,0.436335,0.436410,19,10,0.3448,"650,795","25,649","95,087","31,169",0.5486,0.2469,0.2032
9471,0.436412,0.436475,14,10,0.4167,"650,809","25,635","95,097","31,159",0.5486,0.2468,0.2030
9472,0.436476,0.436559,19,10,0.3448,"650,828","25,616","95,107","31,149",0.5487,0.2467,0.2029
9473,0.436559,0.436610,14,10,0.4167,"650,842","25,602","95,117","31,139",0.5488,0.2466,0.2028
9474,0.436624,0.436719,11,10,0.4762,"650,853","25,591","95,127","31,129",0.5488,0.2466,0.2027
9475,0.436724,0.436784,10,14,0.5833,"650,863","25,581","95,141","31,115",0.5488,0.2464,0.2026
9476,0.436784,0.436851,16,10,0.3846,"650,879","25,565","95,151","31,105",0.5489,0.2464,0.2025
9477,0.436854,0.436896,11,10,0.4762,"650,890","25,554","95,161","31,095",0.5489,0.2463,0.2024
9478,0.436897,0.436986,15,10,0.4000,"650,905","25,539","95,171","31,085",0.5490,0.2462,0.2023
9479,0.436987,0.437089,14,10,0.4167,"650,919","25,525","95,181","31,075",0.5490,0.2461,0.2022
9480,0.437095,0.437173,14,10,0.4167,"650,933","25,511","95,191","31,065",0.5491,0.2460,0.2021
9481,0.437174,0.437263,18,10,0.3571,"650,951","25,493","95,201","31,055",0.5492,0.2460,0.2019
9482,0.437266,0.437352,15,10,0.4000,"650,966","25,478","95,211","31,045",0.5492,0.2459,0.2018
9483,0.437353,0.437460,20,10,0.3333,"650,986","25,458","95,221","31,035",0.5494,0.2458,0.2016
9484,0.437463,0.437551,23,10,0.3030,"651,009","25,435","95,231","31,025",0.5495,0.2457,0.2015
9485,0.437557,0.437670,21,10,0.3226,"651,030","25,414","95,241","31,015",0.5496,0.2457,0.2013
9486,0.437673,0.437749,14,10,0.4167,"651,044","25,400","95,251","31,005",0.5497,0.2456,0.2012
9487,0.437755,0.437826,13,10,0.4348,"651,057","25,387","95,261","30,995",0.5497,0.2455,0.2011
9488,0.437835,0.437893,10,10,0.5000,"651,067","25,377","95,271","30,985",0.5497,0.2454,0.2010
9489,0.437901,0.437982,10,11,0.5238,"651,077","25,367","95,282","30,974",0.5498,0.2453,0.2009
9490,0.437984,0.438070,18,10,0.3571,"651,095","25,349","95,292","30,964",0.5499,0.2452,0.2008
9491,0.438071,0.438175,22,10,0.3125,"651,117","25,327","95,302","30,954",0.5500,0.2452,0.2006
9492,0.438184,0.438282,10,10,0.5000,"651,127","25,317","95,312","30,944",0.5500,0.2451,0.2005
9493,0.438283,0.438380,22,10,0.3125,"651,149","25,295","95,322","30,934",0.5501,0.2450,0.2003
9494,0.438382,0.438432,15,10,0.4000,"651,164","25,280","95,332","30,924",0.5502,0.2449,0.2002
9495,0.438438,0.438492,15,10,0.4000,"651,179","25,265","95,342","30,914",0.5503,0.2449,0.2001
9496,0.438494,0.438573,12,10,0.4545,"651,191","25,253","95,352","30,904",0.5503,0.2448,0.2000
9497,0.438575,0.438670,22,10,0.3125,"651,213","25,231","95,362","30,894",0.5504,0.2447,0.1998
9498,0.438673,0.438737,10,10,0.5000,"651,223","25,221","95,372","30,884",0.5505,0.2446,0.1998
9499,0.438738,0.438788,10,10,0.5000,"651,233","25,211","95,382","30,874",0.5505,0.2445,0.1997
9500,0.438789,0.438892,10,15,0.6000,"651,243","25,201","95,397","30,859",0.5505,0.2444,0.1996
9501,0.438896,0.438951,11,10,0.4762,"651,254","25,190","95,407","30,849",0.5505,0.2443,0.1995
9502,0.438953,0.439008,10,10,0.5000,"651,264","25,180","95,417","30,839",0.5505,0.2443,0.1994
9503,0.439008,0.439137,17,10,0.3704,"651,281","25,163","95,427","30,829",0.5506,0.2442,0.1993
9504,0.439145,0.439237,16,10,0.3846,"651,297","25,147","95,437","30,819",0.5507,0.2441,0.1992
9505,0.439242,0.439297,10,12,0.5455,"651,307","25,137","95,449","30,807",0.5507,0.2440,0.1991
9506,0.439297,0.439390,15,10,0.4000,"651,322","25,122","95,459","30,797",0.5507,0.2439,0.1990
9507,0.439391,0.439435,10,11,0.5238,"651,332","25,112","95,470","30,786",0.5508,0.2438,0.1989
9508,0.439435,0.439512,15,10,0.4000,"651,347","25,097","95,480","30,776",0.5508,0.2438,0.1988
9509,0.439516,0.439586,10,10,0.5000,"651,357","25,087","95,490","30,766",0.5508,0.2437,0.1987
9510,0.439590,0.439696,17,10,0.3704,"651,374","25,070","95,500","30,756",0.5509,0.2436,0.1986
9511,0.439702,0.439749,10,10,0.5000,"651,384","25,060","95,510","30,746",0.5509,0.2435,0.1985
9512,0.439749,0.439877,22,10,0.3125,"651,406","25,038","95,520","30,736",0.5511,0.2434,0.1983
9513,0.439877,0.439988,27,10,0.2703,"651,433","25,011","95,530","30,726",0.5513,0.2434,0.1981
9514,0.439991,0.440051,16,10,0.3846,"651,449","24,995","95,540","30,716",0.5513,0.2433,0.1980
9515,0.440061,0.440114,10,11,0.5238,"651,459","24,985","95,551","30,705",0.5514,0.2432,0.1979
9516,0.440119,0.440207,15,10,0.4000,"651,474","24,970","95,561","30,695",0.5514,0.2431,0.1978
9517,0.440207,0.440261,10,10,0.5000,"651,484","24,960","95,571","30,685",0.5514,0.2430,0.1977
9518,0.440261,0.440310,15,10,0.4000,"651,499","24,945","95,581","30,675",0.5515,0.2430,0.1976
9519,0.440312,0.440361,10,12,0.5455,"651,509","24,935","95,593","30,663",0.5515,0.2429,0.1975
9520,0.440363,0.440430,10,10,0.5000,"651,519","24,925","95,603","30,653",0.5515,0.2428,0.1974
9521,0.440432,0.440491,11,10,0.4762,"651,530","24,914","95,613","30,643",0.5516,0.2427,0.1973
9522,0.440502,0.440573,14,10,0.4167,"651,544","24,900","95,623","30,633",0.5516,0.2426,0.1972
9523,0.440574,0.440694,12,10,0.4545,"651,556","24,888","95,633","30,623",0.5517,0.2425,0.1971
9524,0.440700,0.440782,10,10,0.5000,"651,566","24,878","95,643","30,613",0.5517,0.2425,0.1970
9525,0.440784,0.440850,12,10,0.4545,"651,578","24,866","95,653","30,603",0.5517,0.2424,0.1969
9526,0.440853,0.440935,14,10,0.4167,"651,592","24,852","95,663","30,593",0.5518,0.2423,0.1968
9527,0.440938,0.440986,10,10,0.5000,"651,602","24,842","95,673","30,583",0.5518,0.2422,0.1968
9528,0.440988,0.441051,10,11,0.5238,"651,612","24,832","95,684","30,572",0.5518,0.2421,0.1967
9529,0.441054,0.441118,18,10,0.3571,"651,630","24,814","95,694","30,562",0.5519,0.2421,0.1965
9530,0.441119,0.441216,13,10,0.4348,"651,643","24,801","95,704","30,552",0.5519,0.2420,0.1964
9531,0.441218,0.441293,12,10,0.4545,"651,655","24,789","95,714","30,542",0.5520,0.2419,0.1963
9532,0.441298,0.441345,10,10,0.5000,"651,665","24,779","95,724","30,532",0.5520,0.2418,0.1963
9533,0.441348,0.441406,10,10,0.5000,"651,675","24,769","95,734","30,522",0.5520,0.2417,0.1962
9534,0.441407,0.441501,17,10,0.3704,"651,692","24,752","95,744","30,512",0.5521,0.2417,0.1960
9535,0.441511,0.441591,13,10,0.4348,"651,705","24,739","95,754","30,502",0.5522,0.2416,0.1959
9536,0.441591,0.441668,11,10,0.4762,"651,716","24,728","95,764","30,492",0.5522,0.2415,0.1959
9537,0.441669,0.441873,45,10,0.1818,"651,761","24,683","95,774","30,482",0.5526,0.2414,0.1955
9538,0.441875,0.441948,10,11,0.5238,"651,771","24,673","95,785","30,471",0.5526,0.2413,0.1954
9539,0.441960,0.442029,14,10,0.4167,"651,785","24,659","95,795","30,461",0.5526,0.2413,0.1953
9540,0.442031,0.442091,10,10,0.5000,"651,795","24,649","95,805","30,451",0.5526,0.2412,0.1952
9541,0.442092,0.442174,10,12,0.5455,"651,805","24,639","95,817","30,439",0.5527,0.2411,0.1952
9542,0.442180,0.442234,10,12,0.5455,"651,815","24,629","95,829","30,427",0.5527,0.2410,0.1951
9543,0.442236,0.442331,13,10,0.4348,"651,828","24,616","95,839","30,417",0.5527,0.2409,0.1950
9544,0.442340,0.442393,10,12,0.5455,"651,838","24,606","95,851","30,405",0.5527,0.2408,0.1949
9545,0.442402,0.442474,12,10,0.4545,"651,850","24,594","95,861","30,395",0.5527,0.2407,0.1948
9546,0.442475,0.442539,10,10,0.5000,"651,860","24,584","95,871","30,385",0.5528,0.2407,0.1947
9547,0.442546,0.442596,10,10,0.5000,"651,870","24,574","95,881","30,375",0.5528,0.2406,0.1946
9548,0.442600,0.442655,12,10,0.4545,"651,882","24,562","95,891","30,365",0.5528,0.2405,0.1945
9549,0.442658,0.442708,15,10,0.4000,"651,897","24,547","95,901","30,355",0.5529,0.2404,0.1944
9550,0.442711,0.442793,16,10,0.3846,"651,913","24,531","95,911","30,345",0.5530,0.2403,0.1943
9551,0.442796,0.442916,15,10,0.4000,"651,928","24,516","95,921","30,335",0.5530,0.2403,0.1942
9552,0.442919,0.443025,10,13,0.5652,"651,938","24,506","95,934","30,322",0.5530,0.2402,0.1941
9553,0.443026,0.443122,19,10,0.3448,"651,957","24,487","95,944","30,312",0.5531,0.2401,0.1939
9554,0.443125,0.443177,15,10,0.4000,"651,972","24,472","95,954","30,302",0.5532,0.2400,0.1938
9555,0.443180,0.443249,17,10,0.3704,"651,989","24,455","95,964","30,292",0.5533,0.2399,0.1937
9556,0.443253,0.443304,11,10,0.4762,"652,000","24,444","95,974","30,282",0.5533,0.2398,0.1936
9557,0.443315,0.443457,32,10,0.2381,"652,032","24,412","95,984","30,272",0.5536,0.2398,0.1934
9558,0.443458,0.443531,10,10,0.5000,"652,042","24,402","95,994","30,262",0.5536,0.2397,0.1933
9559,0.443536,0.443647,18,10,0.3571,"652,060","24,384","96,004","30,252",0.5537,0.2396,0.1931
9560,0.443649,0.443709,17,10,0.3704,"652,077","24,367","96,014","30,242",0.5538,0.2395,0.1930
9561,0.443715,0.443797,10,11,0.5238,"652,087","24,357","96,025","30,231",0.5538,0.2394,0.1929
9562,0.443798,0.443905,23,10,0.3030,"652,110","24,334","96,035","30,221",0.5540,0.2394,0.1927
9563,0.443909,0.443987,16,10,0.3846,"652,126","24,318","96,045","30,211",0.5540,0.2393,0.1926
9564,0.443989,0.444056,13,10,0.4348,"652,139","24,305","96,055","30,201",0.5541,0.2392,0.1925
9565,0.444059,0.444168,25,10,0.2857,"652,164","24,280","96,065","30,191",0.5543,0.2391,0.1923
9566,0.444170,0.444283,10,17,0.6296,"652,174","24,270","96,082","30,174",0.5542,0.2390,0.1922
9567,0.444288,0.444342,10,10,0.5000,"652,184","24,260","96,092","30,164",0.5542,0.2389,0.1921
9568,0.444344,0.444407,15,10,0.4000,"652,199","24,245","96,102","30,154",0.5543,0.2388,0.1920
9569,0.444413,0.444490,16,10,0.3846,"652,215","24,229","96,112","30,144",0.5544,0.2388,0.1919
9570,0.444491,0.444561,19,10,0.3448,"652,234","24,210","96,122","30,134",0.5545,0.2387,0.1918
9571,0.444564,0.444651,16,10,0.3846,"652,250","24,194","96,132","30,124",0.5546,0.2386,0.1916
9572,0.444651,0.444710,16,10,0.3846,"652,266","24,178","96,142","30,114",0.5547,0.2385,0.1915
9573,0.444710,0.444771,13,10,0.4348,"652,279","24,165","96,152","30,104",0.5547,0.2384,0.1914
9574,0.444771,0.444841,15,10,0.4000,"652,294","24,150","96,162","30,094",0.5548,0.2384,0.1913
9575,0.444842,0.444911,14,10,0.4167,"652,308","24,136","96,172","30,084",0.5549,0.2383,0.1912
9576,0.444912,0.445007,16,10,0.3846,"652,324","24,120","96,182","30,074",0.5549,0.2382,0.1910
9577,0.445016,0.445137,22,10,0.3125,"652,346","24,098","96,192","30,064",0.5551,0.2381,0.1909
9578,0.445138,0.445240,21,10,0.3226,"652,367","24,077","96,202","30,054",0.5552,0.2380,0.1907
9579,0.445242,0.445314,18,10,0.3571,"652,385","24,059","96,212","30,044",0.5553,0.2380,0.1906
9580,0.445320,0.445437,23,10,0.3030,"652,408","24,036","96,222","30,034",0.5555,0.2379,0.1904
9581,0.445438,0.445515,13,10,0.4348,"652,421","24,023","96,232","30,024",0.5555,0.2378,0.1903
9582,0.445517,0.445599,17,10,0.3704,"652,438","24,006","96,242","30,014",0.5556,0.2377,0.1901
9583,0.445605,0.445675,12,10,0.4545,"652,450","23,994","96,252","30,004",0.5557,0.2376,0.1900
9584,0.445679,0.445762,12,10,0.4545,"652,462","23,982","96,262","29,994",0.5557,0.2376,0.1899
9585,0.445768,0.445829,12,10,0.4545,"652,474","23,970","96,272","29,984",0.5557,0.2375,0.1899
9586,0.445829,0.445918,14,10,0.4167,"652,488","23,956","96,282","29,974",0.5558,0.2374,0.1897
9587,0.445921,0.446012,13,10,0.4348,"652,501","23,943","96,292","29,964",0.5558,0.2373,0.1896
9588,0.446016,0.446079,16,10,0.3846,"652,517","23,927","96,302","29,954",0.5559,0.2372,0.1895
9589,0.446080,0.446171,13,10,0.4348,"652,530","23,914","96,312","29,944",0.5560,0.2372,0.1894
9590,0.446175,0.446265,13,10,0.4348,"652,543","23,901","96,322","29,934",0.5560,0.2371,0.1893
9591,0.446267,0.446348,10,10,0.5000,"652,553","23,891","96,332","29,924",0.5561,0.2370,0.1892
9592,0.446350,0.446431,11,10,0.4762,"652,564","23,880","96,342","29,914",0.5561,0.2369,0.1891
9593,0.446437,0.446534,22,10,0.3125,"652,586","23,858","96,352","29,904",0.5562,0.2369,0.1890
9594,0.446537,0.446623,12,10,0.4545,"652,598","23,846","96,362","29,894",0.5563,0.2368,0.1889
9595,0.446625,0.446725,21,10,0.3226,"652,619","23,825","96,372","29,884",0.5564,0.2367,0.1887
9596,0.446726,0.446789,20,10,0.3333,"652,639","23,805","96,382","29,874",0.5565,0.2366,0.1885
9597,0.446793,0.446880,10,12,0.5455,"652,649","23,795","96,394","29,862",0.5565,0.2365,0.1885
9598,0.446881,0.446956,15,10,0.4000,"652,664","23,780","96,404","29,852",0.5566,0.2364,0.1883
9599,0.446958,0.447042,10,11,0.5238,"652,674","23,770","96,415","29,841",0.5566,0.2364,0.1883
9600,0.447046,0.447121,15,10,0.4000,"652,689","23,755","96,425","29,831",0.5567,0.2363,0.1881
9601,0.447121,0.447184,10,11,0.5238,"652,699","23,745","96,436","29,820",0.5567,0.2362,0.1881
9602,0.447188,0.447271,13,10,0.4348,"652,712","23,732","96,446","29,810",0.5568,0.2361,0.1880
9603,0.447294,0.447441,25,10,0.2857,"652,737","23,707","96,456","29,800",0.5569,0.2360,0.1878
9604,0.447441,0.447511,11,10,0.4762,"652,748","23,696","96,466","29,790",0.5570,0.2359,0.1877
9605,0.447511,0.447606,20,10,0.3333,"652,768","23,676","96,476","29,780",0.5571,0.2359,0.1875
9606,0.447612,0.447676,10,11,0.5238,"652,778","23,666","96,487","29,769",0.5571,0.2358,0.1874
9607,0.447683,0.447766,10,10,0.5000,"652,788","23,656","96,497","29,759",0.5571,0.2357,0.1874
9608,0.447767,0.447878,19,10,0.3448,"652,807","23,637","96,507","29,749",0.5572,0.2356,0.1872
9609,0.447879,0.447944,10,11,0.5238,"652,817","23,627","96,518","29,738",0.5573,0.2355,0.1871
9610,0.447944,0.447999,10,10,0.5000,"652,827","23,617","96,528","29,728",0.5573,0.2355,0.1871
9611,0.448000,0.448059,13,10,0.4348,"652,840","23,604","96,538","29,718",0.5573,0.2354,0.1870
9612,0.448062,0.448136,10,10,0.5000,"652,850","23,594","96,548","29,708",0.5574,0.2353,0.1869
9613,0.448138,0.448215,20,10,0.3333,"652,870","23,574","96,558","29,698",0.5575,0.2352,0.1867
9614,0.448222,0.448371,31,10,0.2439,"652,901","23,543","96,568","29,688",0.5577,0.2351,0.1865
9615,0.448371,0.448470,18,10,0.3571,"652,919","23,525","96,578","29,678",0.5578,0.2351,0.1863
9616,0.448471,0.448520,12,10,0.4545,"652,931","23,513","96,588","29,668",0.5579,0.2350,0.1862
