,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.32431,0.32481,223,100,0.3096,"617,800","58,644","77,642","48,614",0.4532,0.3850,0.4645
777,0.32481,0.32528,230,100,0.3030,"618,030","58,414","77,742","48,514",0.4537,0.3843,0.4627
778,0.32528,0.32580,214,100,0.3185,"618,244","58,200","77,842","48,414",0.4541,0.3835,0.4610
779,0.32580,0.32636,256,100,0.2809,"618,500","57,944","77,942","48,314",0.4547,0.3827,0.4589
780,0.32636,0.32686,249,100,0.2865,"618,749","57,695","78,042","48,214",0.4552,0.3819,0.4570
781,0.32686,0.32740,257,100,0.2801,"619,006","57,438","78,142","48,114",0.4558,0.3811,0.4549
782,0.32740,0.32799,246,100,0.2890,"619,252","57,192","78,242","48,014",0.4564,0.3803,0.4530
783,0.32799,0.32852,229,100,0.3040,"619,481","56,963","78,342","47,914",0.4569,0.3795,0.4512
784,0.32852,0.32909,255,100,0.2817,"619,736","56,708","78,442","47,814",0.4575,0.3787,0.4492
785,0.32909,0.32964,249,100,0.2865,"619,985","56,459","78,542","47,714",0.4580,0.3779,0.4472
786,0.32964,0.33013,223,100,0.3096,"620,208","56,236","78,642","47,614",0.4585,0.3771,0.4454
787,0.33013,0.33065,220,100,0.3125,"620,428","56,016","78,742","47,514",0.4589,0.3763,0.4437
788,0.33065,0.33130,297,100,0.2519,"620,725","55,719","78,842","47,414",0.4597,0.3755,0.4413
789,0.33130,0.33170,147,100,0.4049,"620,872","55,572","78,942","47,314",0.4599,0.3747,0.4402
790,0.33170,0.33217,201,100,0.3322,"621,073","55,371","79,042","47,214",0.4602,0.3740,0.4386
791,0.33218,0.33270,204,100,0.3289,"621,277","55,167","79,142","47,114",0.4606,0.3732,0.4369
792,0.33270,0.33318,225,100,0.3077,"621,502","54,942","79,242","47,014",0.4611,0.3724,0.4352
793,0.33318,0.33366,220,100,0.3125,"621,722","54,722","79,342","46,914",0.4616,0.3716,0.4334
794,0.33366,0.33423,263,100,0.2755,"621,985","54,459","79,442","46,814",0.4623,0.3708,0.4313
795,0.33423,0.33479,205,100,0.3279,"622,190","54,254","79,542","46,714",0.4627,0.3700,0.4297
796,0.33479,0.33530,228,100,0.3049,"622,418","54,026","79,642","46,614",0.4632,0.3692,0.4279
797,0.33531,0.33589,241,100,0.2933,"622,659","53,785","79,742","46,514",0.4638,0.3684,0.4260
798,0.33589,0.33639,209,100,0.3236,"622,868","53,576","79,842","46,414",0.4642,0.3676,0.4243
799,0.33639,0.33694,215,100,0.3175,"623,083","53,361","79,942","46,314",0.4647,0.3668,0.4226
800,0.33694,0.33752,223,100,0.3096,"623,306","53,138","80,042","46,214",0.4652,0.3660,0.4209
801,0.33752,0.33817,259,100,0.2786,"623,565","52,879","80,142","46,114",0.4658,0.3652,0.4188
802,0.33817,0.33875,211,100,0.3215,"623,776","52,668","80,242","46,014",0.4663,0.3645,0.4172
803,0.33875,0.33927,184,100,0.3521,"623,960","52,484","80,342","45,914",0.4666,0.3637,0.4157
804,0.33927,0.33985,227,100,0.3058,"624,187","52,257","80,442","45,814",0.4672,0.3629,0.4139
805,0.33985,0.34043,231,100,0.3021,"624,418","52,026","80,542","45,714",0.4677,0.3621,0.4121
806,0.34043,0.34097,196,100,0.3378,"624,614","51,830","80,642","45,614",0.4681,0.3613,0.4105
807,0.34097,0.34149,189,100,0.3460,"624,803","51,641","80,742","45,514",0.4685,0.3605,0.4090
808,0.34149,0.34205,221,100,0.3115,"625,024","51,420","80,842","45,414",0.4690,0.3597,0.4073
809,0.34205,0.34259,206,100,0.3268,"625,230","51,214","80,942","45,314",0.4694,0.3589,0.4056
810,0.34259,0.34314,200,100,0.3333,"625,430","51,014","81,042","45,214",0.4699,0.3581,0.4041
811,0.34314,0.34366,180,100,0.3571,"625,610","50,834","81,142","45,114",0.4702,0.3573,0.4026
812,0.34366,0.34421,208,100,0.3247,"625,818","50,626","81,242","45,014",0.4707,0.3565,0.4010
813,0.34421,0.34478,218,100,0.3145,"626,036","50,408","81,342","44,914",0.4712,0.3557,0.3993
814,0.34478,0.34537,233,100,0.3003,"626,269","50,175","81,442","44,814",0.4718,0.3549,0.3974
815,0.34537,0.34593,199,100,0.3344,"626,468","49,976","81,542","44,714",0.4722,0.3542,0.3958
816,0.34593,0.34650,231,100,0.3021,"626,699","49,745","81,642","44,614",0.4728,0.3534,0.3940
817,0.34650,0.34704,179,100,0.3584,"626,878","49,566","81,742","44,514",0.4732,0.3526,0.3926
818,0.34704,0.34769,258,100,0.2793,"627,136","49,308","81,842","44,414",0.4739,0.3518,0.3905
819,0.34769,0.34816,171,100,0.3690,"627,307","49,137","81,942","44,314",0.4742,0.3510,0.3892
820,0.34816,0.34881,232,100,0.3012,"627,539","48,905","82,042","44,214",0.4748,0.3502,0.3873
821,0.34881,0.34948,240,100,0.2941,"627,779","48,665","82,142","44,114",0.4755,0.3494,0.3854
822,0.34948,0.35011,217,100,0.3155,"627,996","48,448","82,242","44,014",0.4760,0.3486,0.3837
823,0.35011,0.35078,233,100,0.3003,"628,229","48,215","82,342","43,914",0.4767,0.3478,0.3819
824,0.35078,0.35138,212,100,0.3205,"628,441","48,003","82,442","43,814",0.4772,0.3470,0.3802
825,0.35139,0.35186,170,100,0.3704,"628,611","47,833","82,542","43,714",0.4775,0.3462,0.3789
826,0.35186,0.35246,213,100,0.3195,"628,824","47,620","82,642","43,614",0.4780,0.3454,0.3772
827,0.35246,0.35295,159,100,0.3861,"628,983","47,461","82,742","43,514",0.4783,0.3446,0.3759
828,0.35295,0.35348,189,100,0.3460,"629,172","47,272","82,842","43,414",0.4787,0.3439,0.3744
829,0.35348,0.35401,190,100,0.3448,"629,362","47,082","82,942","43,314",0.4792,0.3431,0.3729
830,0.35401,0.35468,236,100,0.2976,"629,598","46,846","83,042","43,214",0.4798,0.3423,0.3710
831,0.35468,0.35524,171,100,0.3690,"629,769","46,675","83,142","43,114",0.4802,0.3415,0.3697
832,0.35524,0.35579,205,100,0.3279,"629,974","46,470","83,242","43,014",0.4807,0.3407,0.3681
833,0.35579,0.35637,210,100,0.3226,"630,184","46,260","83,342","42,914",0.4812,0.3399,0.3664
834,0.35637,0.35697,224,100,0.3086,"630,408","46,036","83,442","42,814",0.4819,0.3391,0.3646
835,0.35697,0.35744,155,100,0.3922,"630,563","45,881","83,542","42,714",0.4821,0.3383,0.3634
836,0.35744,0.35807,230,100,0.3030,"630,793","45,651","83,642","42,614",0.4828,0.3375,0.3616
837,0.35807,0.35866,181,100,0.3559,"630,974","45,470","83,742","42,514",0.4832,0.3367,0.3601
838,0.35866,0.35926,228,100,0.3049,"631,202","45,242","83,842","42,414",0.4839,0.3359,0.3583
839,0.35926,0.35983,215,100,0.3175,"631,417","45,027","83,942","42,314",0.4845,0.3351,0.3566
840,0.35983,0.36046,214,100,0.3185,"631,631","44,813","84,042","42,214",0.4851,0.3344,0.3549
841,0.36046,0.36109,205,100,0.3279,"631,836","44,608","84,142","42,114",0.4856,0.3336,0.3533
842,0.36109,0.36172,209,100,0.3236,"632,045","44,399","84,242","42,014",0.4862,0.3328,0.3517
843,0.36173,0.36243,217,100,0.3155,"632,262","44,182","84,342","41,914",0.4868,0.3320,0.3499
844,0.36243,0.36294,163,100,0.3802,"632,425","44,019","84,442","41,814",0.4872,0.3312,0.3486
845,0.36294,0.36348,182,100,0.3546,"632,607","43,837","84,542","41,714",0.4876,0.3304,0.3472
846,0.36348,0.36407,192,100,0.3425,"632,799","43,645","84,642","41,614",0.4881,0.3296,0.3457
847,0.36407,0.36463,174,100,0.3650,"632,973","43,471","84,742","41,514",0.4885,0.3288,0.3443
848,0.36463,0.36521,178,100,0.3597,"633,151","43,293","84,842","41,414",0.4889,0.3280,0.3429
849,0.36521,0.36580,185,100,0.3509,"633,336","43,108","84,942","41,314",0.4894,0.3272,0.3414
850,0.36581,0.36649,193,100,0.3413,"633,529","42,915","85,042","41,214",0.4899,0.3264,0.3399
851,0.36649,0.36711,206,100,0.3268,"633,735","42,709","85,142","41,114",0.4905,0.3256,0.3383
852,0.36711,0.36768,184,100,0.3521,"633,919","42,525","85,242","41,014",0.4910,0.3248,0.3368
853,0.36768,0.36825,171,100,0.3690,"634,090","42,354","85,342","40,914",0.4914,0.3241,0.3355
854,0.36825,0.36885,199,100,0.3344,"634,289","42,155","85,442","40,814",0.4919,0.3233,0.3339
855,0.36886,0.36951,188,100,0.3472,"634,477","41,967","85,542","40,714",0.4924,0.3225,0.3324
856,0.36951,0.37012,198,100,0.3356,"634,675","41,769","85,642","40,614",0.4930,0.3217,0.3308
857,0.37012,0.37076,192,100,0.3425,"634,867","41,577","85,742","40,514",0.4935,0.3209,0.3293
858,0.37077,0.37137,170,100,0.3704,"635,037","41,407","85,842","40,414",0.4939,0.3201,0.3280
859,0.37138,0.37199,197,100,0.3367,"635,234","41,210","85,942","40,314",0.4945,0.3193,0.3264
860,0.37199,0.37265,196,100,0.3378,"635,430","41,014","86,042","40,214",0.4951,0.3185,0.3248
861,0.37265,0.37327,175,100,0.3636,"635,605","40,839","86,142","40,114",0.4955,0.3177,0.3235
862,0.37327,0.37397,198,100,0.3356,"635,803","40,641","86,242","40,014",0.4961,0.3169,0.3219
863,0.37397,0.37456,209,100,0.3236,"636,012","40,432","86,342","39,914",0.4968,0.3161,0.3202
864,0.37456,0.37513,154,100,0.3937,"636,166","40,278","86,442","39,814",0.4971,0.3153,0.3190
865,0.37513,0.37575,177,100,0.3610,"636,343","40,101","86,542","39,714",0.4976,0.3146,0.3176
866,0.37575,0.37628,154,100,0.3937,"636,497","39,947","86,642","39,614",0.4979,0.3138,0.3164
867,0.37628,0.37688,166,100,0.3759,"636,663","39,781","86,742","39,514",0.4983,0.3130,0.3151
868,0.37688,0.37752,204,100,0.3289,"636,867","39,577","86,842","39,414",0.4990,0.3122,0.3135
869,0.37752,0.37818,211,100,0.3215,"637,078","39,366","86,942","39,314",0.4997,0.3114,0.3118
870,0.37818,0.37881,198,100,0.3356,"637,276","39,168","87,042","39,214",0.5003,0.3106,0.3102
871,0.37881,0.37948,218,100,0.3145,"637,494","38,950","87,142","39,114",0.5011,0.3098,0.3085
872,0.37948,0.38009,165,100,0.3774,"637,659","38,785","87,242","39,014",0.5015,0.3090,0.3072
873,0.38009,0.38088,220,100,0.3125,"637,879","38,565","87,342","38,914",0.5023,0.3082,0.3055
874,0.38089,0.38143,161,100,0.3831,"638,040","38,404","87,442","38,814",0.5027,0.3074,0.3042
875,0.38143,0.38196,147,100,0.4049,"638,187","38,257","87,542","38,714",0.5030,0.3066,0.3030
876,0.38197,0.38267,191,100,0.3436,"638,378","38,066","87,642","38,614",0.5036,0.3058,0.3015
877,0.38268,0.38329,162,100,0.3817,"638,540","37,904","87,742","38,514",0.5040,0.3050,0.3002
878,0.38329,0.38387,178,100,0.3597,"638,718","37,726","87,842","38,414",0.5045,0.3043,0.2988
879,0.38387,0.38451,166,100,0.3759,"638,884","37,560","87,942","38,314",0.5050,0.3035,0.2975
880,0.38451,0.38520,206,100,0.3268,"639,090","37,354","88,042","38,214",0.5057,0.3027,0.2959
881,0.38520,0.38599,203,100,0.3300,"639,293","37,151","88,142","38,114",0.5064,0.3019,0.2943
882,0.38600,0.38659,165,100,0.3774,"639,458","36,986","88,242","38,014",0.5069,0.3011,0.2929
883,0.38659,0.38727,201,100,0.3322,"639,659","36,785","88,342","37,914",0.5076,0.3003,0.2914
884,0.38728,0.38785,156,100,0.3906,"639,815","36,629","88,442","37,814",0.5080,0.2995,0.2901
885,0.38785,0.38845,168,100,0.3731,"639,983","36,461","88,542","37,714",0.5084,0.2987,0.2888
886,0.38845,0.38907,168,100,0.3731,"640,151","36,293","88,642","37,614",0.5089,0.2979,0.2875
887,0.38907,0.38972,165,100,0.3774,"640,316","36,128","88,742","37,514",0.5094,0.2971,0.2861
888,0.38972,0.39040,192,100,0.3425,"640,508","35,936","88,842","37,414",0.5101,0.2963,0.2846
889,0.39040,0.39095,161,100,0.3831,"640,669","35,775","88,942","37,314",0.5105,0.2955,0.2834
890,0.39095,0.39167,175,100,0.3636,"640,844","35,600","89,042","37,214",0.5111,0.2948,0.2820
891,0.39167,0.39230,158,100,0.3876,"641,002","35,442","89,142","37,114",0.5115,0.2940,0.2807
892,0.39230,0.39285,135,100,0.4255,"641,137","35,307","89,242","37,014",0.5118,0.2932,0.2796
893,0.39286,0.39351,154,100,0.3937,"641,291","35,153","89,342","36,914",0.5122,0.2924,0.2784
894,0.39351,0.39414,191,100,0.3436,"641,482","34,962","89,442","36,814",0.5129,0.2916,0.2769
895,0.39414,0.39484,174,100,0.3650,"641,656","34,788","89,542","36,714",0.5135,0.2908,0.2755
896,0.39484,0.39551,175,100,0.3636,"641,831","34,613","89,642","36,614",0.5140,0.2900,0.2741
897,0.39551,0.39618,179,100,0.3584,"642,010","34,434","89,742","36,514",0.5147,0.2892,0.2727
898,0.39618,0.39685,181,100,0.3559,"642,191","34,253","89,842","36,414",0.5153,0.2884,0.2713
899,0.39686,0.39758,174,100,0.3650,"642,365","34,079","89,942","36,314",0.5159,0.2876,0.2699
900,0.39759,0.39837,214,100,0.3185,"642,579","33,865","90,042","36,214",0.5168,0.2868,0.2682
901,0.39837,0.39903,143,100,0.4115,"642,722","33,722","90,142","36,114",0.5171,0.2860,0.2671
902,0.39903,0.39972,165,100,0.3774,"642,887","33,557","90,242","36,014",0.5177,0.2852,0.2658
903,0.39972,0.40055,213,100,0.3195,"643,100","33,344","90,342","35,914",0.5186,0.2845,0.2641
904,0.40056,0.40116,139,100,0.4184,"643,239","33,205","90,442","35,814",0.5189,0.2837,0.2630
905,0.40116,0.40180,144,100,0.4098,"643,383","33,061","90,542","35,714",0.5193,0.2829,0.2619
906,0.40180,0.40248,169,100,0.3717,"643,552","32,892","90,642","35,614",0.5199,0.2821,0.2605
907,0.40248,0.40320,180,100,0.3571,"643,732","32,712","90,742","35,514",0.5205,0.2813,0.2591
908,0.40320,0.40384,161,100,0.3831,"643,893","32,551","90,842","35,414",0.5211,0.2805,0.2578
909,0.40385,0.40457,163,100,0.3802,"644,056","32,388","90,942","35,314",0.5216,0.2797,0.2565
910,0.40458,0.40529,175,100,0.3636,"644,231","32,213","91,042","35,214",0.5223,0.2789,0.2551
911,0.40529,0.40580,127,100,0.4405,"644,358","32,086","91,142","35,114",0.5225,0.2781,0.2541
912,0.40580,0.40651,182,100,0.3546,"644,540","31,904","91,242","35,014",0.5232,0.2773,0.2527
913,0.40652,0.40726,186,100,0.3497,"644,726","31,718","91,342","34,914",0.5240,0.2765,0.2512
914,0.40727,0.40808,197,100,0.3367,"644,923","31,521","91,442","34,814",0.5248,0.2757,0.2497
915,0.40808,0.40873,128,100,0.4386,"645,051","31,393","91,542","34,714",0.5251,0.2749,0.2486
916,0.40874,0.40945,150,100,0.4000,"645,201","31,243","91,642","34,614",0.5256,0.2742,0.2475
917,0.40945,0.41016,154,100,0.3937,"645,355","31,089","91,742","34,514",0.5261,0.2734,0.2462
918,0.41016,0.41077,146,100,0.4065,"645,501","30,943","91,842","34,414",0.5266,0.2726,0.2451
919,0.41077,0.41154,183,100,0.3534,"645,684","30,760","91,942","34,314",0.5273,0.2718,0.2436
920,0.41154,0.41219,146,100,0.4065,"645,830","30,614","92,042","34,214",0.5278,0.2710,0.2425
921,0.41220,0.41293,186,100,0.3497,"646,016","30,428","92,142","34,114",0.5286,0.2702,0.2410
922,0.41294,0.41369,163,100,0.3802,"646,179","30,265","92,242","34,014",0.5292,0.2694,0.2397
923,0.41370,0.41445,174,100,0.3650,"646,353","30,091","92,342","33,914",0.5299,0.2686,0.2383
924,0.41445,0.41510,133,100,0.4292,"646,486","29,958","92,442","33,814",0.5302,0.2678,0.2373
925,0.41510,0.41565,138,100,0.4202,"646,624","29,820","92,542","33,714",0.5306,0.2670,0.2362
926,0.41565,0.41637,150,100,0.4000,"646,774","29,670","92,642","33,614",0.5312,0.2662,0.2350
927,0.41637,0.41704,145,100,0.4082,"646,919","29,525","92,742","33,514",0.5316,0.2654,0.2339
928,0.41704,0.41774,175,100,0.3636,"647,094","29,350","92,842","33,414",0.5324,0.2647,0.2325
929,0.41774,0.41847,144,100,0.4098,"647,238","29,206","92,942","33,314",0.5329,0.2639,0.2313
930,0.41848,0.41926,161,100,0.3831,"647,399","29,045","93,042","33,214",0.5335,0.2631,0.2300
931,0.41927,0.41999,146,100,0.4065,"647,545","28,899","93,142","33,114",0.5340,0.2623,0.2289
932,0.41999,0.42081,178,100,0.3597,"647,723","28,721","93,242","33,014",0.5348,0.2615,0.2275
933,0.42081,0.42158,149,100,0.4016,"647,872","28,572","93,342","32,914",0.5353,0.2607,0.2263
934,0.42158,0.42223,135,100,0.4255,"648,007","28,437","93,442","32,814",0.5357,0.2599,0.2252
935,0.42223,0.42312,179,100,0.3584,"648,186","28,258","93,542","32,714",0.5365,0.2591,0.2238
936,0.42312,0.42383,132,100,0.4310,"648,318","28,126","93,642","32,614",0.5369,0.2583,0.2228
937,0.42383,0.42452,145,100,0.4082,"648,463","27,981","93,742","32,514",0.5375,0.2575,0.2216
938,0.42453,0.42541,186,100,0.3497,"648,649","27,795","93,842","32,414",0.5384,0.2567,0.2201
939,0.42541,0.42626,168,100,0.3731,"648,817","27,627","93,942","32,314",0.5391,0.2559,0.2188
940,0.42626,0.42706,143,100,0.4115,"648,960","27,484","94,042","32,214",0.5396,0.2551,0.2177
941,0.42706,0.42778,146,100,0.4065,"649,106","27,338","94,142","32,114",0.5402,0.2544,0.2165
942,0.42778,0.42852,142,100,0.4132,"649,248","27,196","94,242","32,014",0.5407,0.2536,0.2154
943,0.42852,0.42933,138,100,0.4202,"649,386","27,058","94,342","31,914",0.5412,0.2528,0.2143
944,0.42933,0.43008,180,100,0.3571,"649,566","26,878","94,442","31,814",0.5421,0.2520,0.2129
945,0.43008,0.43088,156,100,0.3906,"649,722","26,722","94,542","31,714",0.5427,0.2512,0.2116
946,0.43088,0.43168,167,100,0.3745,"649,889","26,555","94,642","31,614",0.5435,0.2504,0.2103
947,0.43168,0.43246,137,100,0.4219,"650,026","26,418","94,742","31,514",0.5440,0.2496,0.2092
948,0.43246,0.43342,190,100,0.3448,"650,216","26,228","94,842","31,414",0.5450,0.2488,0.2077
949,0.43342,0.43424,141,100,0.4149,"650,357","26,087","94,942","31,314",0.5455,0.2480,0.2066
950,0.43424,0.43492,148,100,0.4032,"650,505","25,939","95,042","31,214",0.5461,0.2472,0.2054
951,0.43492,0.43575,146,100,0.4065,"650,651","25,793","95,142","31,114",0.5468,0.2464,0.2043
952,0.43575,0.43627,100,100,0.5000,"650,751","25,693","95,242","31,014",0.5469,0.2456,0.2035
953,0.43627,0.43690,107,100,0.4831,"650,858","25,586","95,342","30,914",0.5472,0.2449,0.2027
954,0.43690,0.43761,127,100,0.4405,"650,985","25,459","95,442","30,814",0.5476,0.2441,0.2016
955,0.43762,0.43835,169,100,0.3717,"651,154","25,290","95,542","30,714",0.5484,0.2433,0.2003
956,0.43836,0.43913,132,100,0.4310,"651,286","25,158","95,642","30,614",0.5489,0.2425,0.1993
957,0.43913,0.43994,145,100,0.4082,"651,431","25,013","95,742","30,514",0.5495,0.2417,0.1981
958,0.43994,0.44071,116,100,0.4630,"651,547","24,897","95,842","30,414",0.5499,0.2409,0.1972
959,0.44071,0.44143,125,100,0.4444,"651,672","24,772","95,942","30,314",0.5503,0.2401,0.1962
960,0.44144,0.44222,140,100,0.4167,"651,812","24,632","96,042","30,214",0.5509,0.2393,0.1951
961,0.44223,0.44299,137,100,0.4219,"651,949","24,495","96,142","30,114",0.5514,0.2385,0.1940
962,0.44300,0.44382,144,100,0.4098,"652,093","24,351","96,242","30,014",0.5521,0.2377,0.1929
963,0.44383,0.44457,137,100,0.4219,"652,230","24,214","96,342","29,914",0.5527,0.2369,0.1918
964,0.44457,0.44537,142,100,0.4132,"652,372","24,072","96,442","29,814",0.5533,0.2361,0.1907
965,0.44538,0.44622,153,100,0.3953,"652,525","23,919","96,542","29,714",0.5540,0.2353,0.1894
966,0.44623,0.44694,117,100,0.4608,"652,642","23,802","96,642","29,614",0.5544,0.2346,0.1885
967,0.44694,0.44776,157,100,0.3891,"652,799","23,645","96,742","29,514",0.5552,0.2338,0.1873
968,0.44776,0.44862,153,100,0.3953,"652,952","23,492","96,842","29,414",0.5560,0.2330,0.1861
969,0.44862,0.44950,155,100,0.3922,"653,107","23,337","96,942","29,314",0.5568,0.2322,0.1848
970,0.44950,0.45037,173,100,0.3663,"653,280","23,164","97,042","29,214",0.5578,0.2314,0.1835
971,0.45037,0.45111,143,100,0.4115,"653,423","23,021","97,142","29,114",0.5584,0.2306,0.1823
972,0.45111,0.45191,120,100,0.4545,"653,543","22,901","97,242","29,014",0.5589,0.2298,0.1814
973,0.45191,0.45279,147,100,0.4049,"653,690","22,754","97,342","28,914",0.5596,0.2290,0.1802
974,0.45279,0.45369,142,100,0.4132,"653,832","22,612","97,442","28,814",0.5603,0.2282,0.1791
975,0.45370,0.45456,148,100,0.4032,"653,980","22,464","97,542","28,714",0.5611,0.2274,0.1779
976,0.45457,0.45539,117,100,0.4608,"654,097","22,347","97,642","28,614",0.5615,0.2266,0.1770
977,0.45539,0.45627,156,100,0.3906,"654,253","22,191","97,742","28,514",0.5624,0.2258,0.1758
978,0.45627,0.45716,135,100,0.4255,"654,388","22,056","97,842","28,414",0.5630,0.2251,0.1747
979,0.45716,0.45807,177,100,0.3610,"654,565","21,879","97,942","28,314",0.5641,0.2243,0.1733
980,0.45807,0.45890,144,100,0.4098,"654,709","21,735","98,042","28,214",0.5649,0.2235,0.1722
981,0.45891,0.45980,137,100,0.4219,"654,846","21,598","98,142","28,114",0.5655,0.2227,0.1711
982,0.45981,0.46083,167,100,0.3745,"655,013","21,431","98,242","28,014",0.5666,0.2219,0.1697
983,0.46083,0.46168,114,100,0.4673,"655,127","21,317","98,342","27,914",0.5670,0.2211,0.1688
984,0.46168,0.46265,140,100,0.4167,"655,267","21,177","98,442","27,814",0.5677,0.2203,0.1677
985,0.46265,0.46340,107,100,0.4831,"655,374","21,070","98,542","27,714",0.5681,0.2195,0.1669
986,0.46340,0.46420,120,100,0.4545,"655,494","20,950","98,642","27,614",0.5686,0.2187,0.1659
987,0.46420,0.46505,140,100,0.4167,"655,634","20,810","98,742","27,514",0.5694,0.2179,0.1648
988,0.46505,0.46592,116,100,0.4630,"655,750","20,694","98,842","27,414",0.5698,0.2171,0.1639
989,0.46592,0.46660,116,100,0.4630,"655,866","20,578","98,942","27,314",0.5703,0.2163,0.1630
990,0.46660,0.46748,134,100,0.4274,"656,000","20,444","99,042","27,214",0.5710,0.2155,0.1619
991,0.46749,0.46836,126,100,0.4425,"656,126","20,318","99,142","27,114",0.5716,0.2148,0.1609
992,0.46836,0.46935,144,100,0.4098,"656,270","20,174","99,242","27,014",0.5725,0.2140,0.1598
993,0.46936,0.47012,123,100,0.4484,"656,393","20,051","99,342","26,914",0.5731,0.2132,0.1588
994,0.47012,0.47102,150,100,0.4000,"656,543","19,901","99,442","26,814",0.5740,0.2124,0.1576
995,0.47103,0.47187,141,100,0.4149,"656,684","19,760","99,542","26,714",0.5748,0.2116,0.1565
996,0.47187,0.47280,148,100,0.4032,"656,832","19,612","99,642","26,614",0.5757,0.2108,0.1553
997,0.47280,0.47371,154,100,0.3937,"656,986","19,458","99,742","26,514",0.5767,0.2100,0.1541
998,0.47371,0.47480,150,100,0.4000,"657,136","19,308","99,842","26,414",0.5777,0.2092,0.1529
999,0.47480,0.47591,155,100,0.3922,"657,291","19,153","99,942","26,314",0.5787,0.2084,0.1517
1000,0.47591,0.47679,140,100,0.4167,"657,431","19,013","100,042","26,214",0.5796,0.2076,0.1506
1001,0.47681,0.47772,145,100,0.4082,"657,576","18,868","100,142","26,114",0.5805,0.2068,0.1494
1002,0.47774,0.47860,127,100,0.4405,"657,703","18,741","100,242","26,014",0.5813,0.2060,0.1484
1003,0.47861,0.47958,145,100,0.4082,"657,848","18,596","100,342","25,914",0.5822,0.2052,0.1473
1004,0.47958,0.48047,119,100,0.4566,"657,967","18,477","100,442","25,814",0.5828,0.2045,0.1463
1005,0.48047,0.48158,175,100,0.3636,"658,142","18,302","100,542","25,714",0.5842,0.2037,0.1450
1006,0.48158,0.48255,127,100,0.4405,"658,269","18,175","100,642","25,614",0.5849,0.2029,0.1440
1007,0.48255,0.48333,100,101,0.5025,"658,369","18,075","100,743","25,513",0.5853,0.2021,0.1432
1008,0.48333,0.48426,109,100,0.4785,"658,478","17,966","100,843","25,413",0.5858,0.2013,0.1423
1009,0.48426,0.48520,125,100,0.4444,"658,603","17,841","100,943","25,313",0.5866,0.2005,0.1413
1010,0.48520,0.48607,118,100,0.4587,"658,721","17,723","101,043","25,213",0.5872,0.1997,0.1404
1011,0.48607,0.48694,105,100,0.4878,"658,826","17,618","101,143","25,113",0.5877,0.1989,0.1395
1012,0.48695,0.48813,157,100,0.3891,"658,983","17,461","101,243","25,013",0.5889,0.1981,0.1383
1013,0.48813,0.48898,100,100,0.5000,"659,083","17,361","101,343","24,913",0.5893,0.1973,0.1375
1014,0.48898,0.48995,128,100,0.4386,"659,211","17,233","101,443","24,813",0.5901,0.1965,0.1365
1015,0.48995,0.49093,122,100,0.4505,"659,333","17,111","101,543","24,713",0.5909,0.1957,0.1355
1016,0.49093,0.49206,136,100,0.4237,"659,469","16,975","101,643","24,613",0.5918,0.1949,0.1344
1017,0.49206,0.49285,100,106,0.5146,"659,569","16,875","101,749","24,507",0.5922,0.1941,0.1337
1018,0.49285,0.49378,114,100,0.4673,"659,683","16,761","101,849","24,407",0.5929,0.1933,0.1328
1019,0.49379,0.49466,103,100,0.4926,"659,786","16,658","101,949","24,307",0.5934,0.1925,0.1319
1020,0.49467,0.49561,109,100,0.4785,"659,895","16,549","102,049","24,207",0.5939,0.1917,0.1311
1021,0.49561,0.49654,122,100,0.4505,"660,017","16,427","102,149","24,107",0.5947,0.1909,0.1301
1022,0.49654,0.49753,113,100,0.4695,"660,130","16,314","102,249","24,007",0.5954,0.1901,0.1292
1023,0.49755,0.49862,135,100,0.4255,"660,265","16,179","102,349","23,907",0.5964,0.1894,0.1281
1024,0.49863,0.49957,107,100,0.4831,"660,372","16,072","102,449","23,807",0.5970,0.1886,0.1273
1025,0.49957,0.50055,103,100,0.4926,"660,475","15,969","102,549","23,707",0.5975,0.1878,0.1265
1026,0.50055,0.50147,100,116,0.5370,"660,575","15,869","102,665","23,591",0.5978,0.1869,0.1257
1027,0.50148,0.50257,143,100,0.4115,"660,718","15,726","102,765","23,491",0.5990,0.1861,0.1246
1028,0.50257,0.50380,152,100,0.3968,"660,870","15,574","102,865","23,391",0.6003,0.1853,0.1234
1029,0.50380,0.50479,100,104,0.5098,"660,970","15,474","102,969","23,287",0.6008,0.1844,0.1226
1030,0.50480,0.50591,123,100,0.4484,"661,093","15,351","103,069","23,187",0.6017,0.1837,0.1216
1031,0.50591,0.50701,108,100,0.4808,"661,201","15,243","103,169","23,087",0.6023,0.1829,0.1207
1032,0.50701,0.50800,111,100,0.4739,"661,312","15,132","103,269","22,987",0.6030,0.1821,0.1199
1033,0.50800,0.50910,131,100,0.4329,"661,443","15,001","103,369","22,887",0.6041,0.1813,0.1188
1034,0.50910,0.51020,115,100,0.4651,"661,558","14,886","103,469","22,787",0.6049,0.1805,0.1179
1035,0.51020,0.51109,100,108,0.5192,"661,658","14,786","103,577","22,679",0.6053,0.1796,0.1171
1036,0.51109,0.51216,125,100,0.4444,"661,783","14,661","103,677","22,579",0.6063,0.1788,0.1161
1037,0.51217,0.51327,100,104,0.5098,"661,883","14,561","103,781","22,475",0.6068,0.1780,0.1153
