,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9577,0.735000,0.735159,7,1,0.1250,"630,751","45,693","91,764","34,492",0.4302,0.2732,0.3619
9578,0.735167,0.735167,4,1,0.2000,"630,755","45,689","91,765","34,491",0.4302,0.2732,0.3619
9579,0.735167,0.735286,1,2,0.6667,"630,756","45,688","91,767","34,489",0.4302,0.2732,0.3619
9580,0.735333,0.735405,8,3,0.2727,"630,764","45,680","91,770","34,486",0.4302,0.2731,0.3618
9581,0.735476,0.735476,2,1,0.3333,"630,766","45,678","91,771","34,485",0.4302,0.2731,0.3618
9582,0.735500,0.735556,15,3,0.1667,"630,781","45,663","91,774","34,482",0.4302,0.2731,0.3617
9583,0.735583,0.735643,3,2,0.4000,"630,784","45,660","91,776","34,480",0.4302,0.2731,0.3616
9584,0.735667,0.735667,5,5,0.5000,"630,789","45,655","91,781","34,475",0.4302,0.2731,0.3616
9585,0.735667,0.735667,2,1,0.3333,"630,791","45,653","91,782","34,474",0.4302,0.2730,0.3616
9586,0.735690,0.735690,2,1,0.3333,"630,793","45,651","91,783","34,473",0.4302,0.2730,0.3616
9587,0.735710,0.735714,6,1,0.1429,"630,799","45,645","91,784","34,472",0.4303,0.2730,0.3615
9588,0.735750,0.735786,2,1,0.3333,"630,801","45,643","91,785","34,471",0.4303,0.2730,0.3615
9589,0.735833,0.735833,19,6,0.2400,"630,820","45,624","91,791","34,465",0.4303,0.2730,0.3614
9590,0.735833,0.735976,21,3,0.1250,"630,841","45,603","91,794","34,462",0.4304,0.2730,0.3612
9591,0.736000,0.736000,2,2,0.5000,"630,843","45,601","91,796","34,460",0.4304,0.2729,0.3612
9592,0.736000,0.736000,40,15,0.2727,"630,883","45,561","91,811","34,445",0.4305,0.2728,0.3609
9593,0.736000,0.736000,4,2,0.3333,"630,887","45,557","91,813","34,443",0.4305,0.2728,0.3608
9594,0.736028,0.736111,9,1,0.1000,"630,896","45,548","91,814","34,442",0.4306,0.2728,0.3608
9595,0.736143,0.736143,1,1,0.5000,"630,897","45,547","91,815","34,441",0.4306,0.2728,0.3608
9596,0.736167,0.736167,4,1,0.2000,"630,901","45,543","91,816","34,440",0.4306,0.2728,0.3607
9597,0.736167,0.736238,11,2,0.1538,"630,912","45,532","91,818","34,438",0.4306,0.2728,0.3606
9598,0.736250,0.736254,6,1,0.1429,"630,918","45,526","91,819","34,437",0.4307,0.2728,0.3606
9599,0.736262,0.736333,15,1,0.0625,"630,933","45,511","91,820","34,436",0.4307,0.2727,0.3605
9600,0.736333,0.736381,6,1,0.1429,"630,939","45,505","91,821","34,435",0.4308,0.2727,0.3604
9601,0.736429,0.736429,2,3,0.6000,"630,941","45,503","91,824","34,432",0.4307,0.2727,0.3604
9602,0.736452,0.736500,2,1,0.3333,"630,943","45,501","91,825","34,431",0.4308,0.2727,0.3604
9603,0.736500,0.736619,9,1,0.1000,"630,952","45,492","91,826","34,430",0.4308,0.2727,0.3603
9604,0.736667,0.736667,126,60,0.3226,"631,078","45,366","91,886","34,370",0.4310,0.2722,0.3593
9605,0.736667,0.736667,100,51,0.3377,"631,178","45,266","91,937","34,319",0.4312,0.2718,0.3585
9606,0.736667,0.736683,1,1,0.5000,"631,179","45,265","91,938","34,318",0.4312,0.2718,0.3585
9607,0.736712,0.736712,1,1,0.5000,"631,180","45,264","91,939","34,317",0.4312,0.2718,0.3585
9608,0.736714,0.736786,3,1,0.2500,"631,183","45,261","91,940","34,316",0.4312,0.2718,0.3585
9609,0.736786,0.736833,3,2,0.4000,"631,186","45,258","91,942","34,314",0.4312,0.2718,0.3585
9610,0.736833,0.736857,9,2,0.1818,"631,195","45,249","91,944","34,312",0.4313,0.2718,0.3584
9611,0.736857,0.736988,7,1,0.1250,"631,202","45,242","91,945","34,311",0.4313,0.2718,0.3583
9612,0.737000,0.737000,2,1,0.3333,"631,204","45,240","91,946","34,310",0.4313,0.2717,0.3583
9613,0.737000,0.737056,15,2,0.1176,"631,219","45,225","91,948","34,308",0.4314,0.2717,0.3582
9614,0.737083,0.737095,3,1,0.2500,"631,222","45,222","91,949","34,307",0.4314,0.2717,0.3582
9615,0.737143,0.737167,8,1,0.1111,"631,230","45,214","91,950","34,306",0.4314,0.2717,0.3581
9616,0.737167,0.737254,17,2,0.1053,"631,247","45,197","91,952","34,304",0.4315,0.2717,0.3580
9617,0.737262,0.737310,3,1,0.2500,"631,250","45,194","91,953","34,303",0.4315,0.2717,0.3580
9618,0.737333,0.737333,4,1,0.2000,"631,254","45,190","91,954","34,302",0.4315,0.2717,0.3579
9619,0.737333,0.737333,8,1,0.1111,"631,262","45,182","91,955","34,301",0.4316,0.2717,0.3579
9620,0.737333,0.737333,1,1,0.5000,"631,263","45,181","91,956","34,300",0.4315,0.2717,0.3579
9621,0.737337,0.737500,8,1,0.1111,"631,271","45,173","91,957","34,299",0.4316,0.2717,0.3578
9622,0.737500,0.737500,91,55,0.3767,"631,362","45,082","92,012","34,244",0.4317,0.2712,0.3571
9623,0.737500,0.737619,2,4,0.6667,"631,364","45,080","92,016","34,240",0.4317,0.2712,0.3571
9624,0.737619,0.737667,1,1,0.5000,"631,365","45,079","92,017","34,239",0.4317,0.2712,0.3570
9625,0.737667,0.737667,12,3,0.2000,"631,377","45,067","92,020","34,236",0.4317,0.2712,0.3569
9626,0.737667,0.737667,2,1,0.3333,"631,379","45,065","92,021","34,235",0.4317,0.2712,0.3569
9627,0.737762,0.737786,1,1,0.5000,"631,380","45,064","92,022","34,234",0.4317,0.2711,0.3569
9628,0.737803,0.737833,2,1,0.3333,"631,382","45,062","92,023","34,233",0.4317,0.2711,0.3569
9629,0.737833,0.737833,4,2,0.3333,"631,386","45,058","92,025","34,231",0.4317,0.2711,0.3569
9630,0.737857,0.737881,1,2,0.6667,"631,387","45,057","92,027","34,229",0.4317,0.2711,0.3569
9631,0.737917,0.737917,1,1,0.5000,"631,388","45,056","92,028","34,228",0.4317,0.2711,0.3569
9632,0.737944,0.737952,1,1,0.5000,"631,389","45,055","92,029","34,227",0.4317,0.2711,0.3569
9633,0.737952,0.737976,1,1,0.5000,"631,390","45,054","92,030","34,226",0.4317,0.2711,0.3568
9634,0.738000,0.738000,31,10,0.2439,"631,421","45,023","92,040","34,216",0.4318,0.2710,0.3566
9635,0.738000,0.738048,6,2,0.2500,"631,427","45,017","92,042","34,214",0.4318,0.2710,0.3566
9636,0.738071,0.738167,13,1,0.0714,"631,440","45,004","92,043","34,213",0.4319,0.2710,0.3565
9637,0.738167,0.738333,6,1,0.1429,"631,446","44,998","92,044","34,212",0.4319,0.2710,0.3564
9638,0.738333,0.738333,43,22,0.3385,"631,489","44,955","92,066","34,190",0.4320,0.2708,0.3561
9639,0.738333,0.738333,48,24,0.3333,"631,537","44,907","92,090","34,166",0.4321,0.2706,0.3557
9640,0.738364,0.738381,1,1,0.5000,"631,538","44,906","92,091","34,165",0.4321,0.2706,0.3557
9641,0.738393,0.738417,1,2,0.6667,"631,539","44,905","92,093","34,163",0.4321,0.2706,0.3557
9642,0.738429,0.738452,1,1,0.5000,"631,540","44,904","92,094","34,162",0.4321,0.2706,0.3557
9643,0.738500,0.738500,16,3,0.1579,"631,556","44,888","92,097","34,159",0.4321,0.2706,0.3555
9644,0.738500,0.738571,6,2,0.2500,"631,562","44,882","92,099","34,157",0.4322,0.2705,0.3555
9645,0.738583,0.738611,3,1,0.2500,"631,565","44,879","92,100","34,156",0.4322,0.2705,0.3555
9646,0.738667,0.738667,6,2,0.2500,"631,571","44,873","92,102","34,154",0.4322,0.2705,0.3554
9647,0.738667,0.738714,13,6,0.3158,"631,584","44,860","92,108","34,148",0.4322,0.2705,0.3553
9648,0.738725,0.738725,1,1,0.5000,"631,585","44,859","92,109","34,147",0.4322,0.2705,0.3553
9649,0.738750,0.738750,1,2,0.6667,"631,586","44,858","92,111","34,145",0.4322,0.2704,0.3553
9650,0.738786,0.738802,2,2,0.5000,"631,588","44,856","92,113","34,143",0.4322,0.2704,0.3553
9651,0.738810,0.738833,8,4,0.3333,"631,596","44,848","92,117","34,139",0.4322,0.2704,0.3552
9652,0.738833,0.738881,5,1,0.1667,"631,601","44,843","92,118","34,138",0.4322,0.2704,0.3552
9653,0.738889,0.738897,2,1,0.3333,"631,603","44,841","92,119","34,137",0.4322,0.2704,0.3552
9654,0.738925,0.738952,3,1,0.2500,"631,606","44,838","92,120","34,136",0.4322,0.2704,0.3551
9655,0.739000,0.739000,6,1,0.1429,"631,612","44,832","92,121","34,135",0.4323,0.2704,0.3551
9656,0.739000,0.739107,25,9,0.2647,"631,637","44,807","92,130","34,126",0.4323,0.2703,0.3549
9657,0.739167,0.739167,25,7,0.2188,"631,662","44,782","92,137","34,119",0.4324,0.2702,0.3547
9658,0.739167,0.739278,23,11,0.3235,"631,685","44,759","92,148","34,108",0.4325,0.2701,0.3545
9659,0.739286,0.739286,2,1,0.3333,"631,687","44,757","92,149","34,107",0.4325,0.2701,0.3545
9660,0.739286,0.739298,1,1,0.5000,"631,688","44,756","92,150","34,106",0.4325,0.2701,0.3545
9661,0.739333,0.739333,4,4,0.5000,"631,692","44,752","92,154","34,102",0.4325,0.2701,0.3545
9662,0.739333,0.739452,13,3,0.1875,"631,705","44,739","92,157","34,099",0.4325,0.2701,0.3544
9663,0.739452,0.739476,2,1,0.3333,"631,707","44,737","92,158","34,098",0.4325,0.2701,0.3543
9664,0.739500,0.739500,5,1,0.1667,"631,712","44,732","92,159","34,097",0.4325,0.2701,0.3543
9665,0.739524,0.739548,1,1,0.5000,"631,713","44,731","92,160","34,096",0.4325,0.2701,0.3543
9666,0.739563,0.739571,1,1,0.5000,"631,714","44,730","92,161","34,095",0.4325,0.2700,0.3543
9667,0.739583,0.739619,1,2,0.6667,"631,715","44,729","92,163","34,093",0.4325,0.2700,0.3543
9668,0.739667,0.739667,4,2,0.3333,"631,719","44,725","92,165","34,091",0.4325,0.2700,0.3542
9669,0.739667,0.739683,8,1,0.1111,"631,727","44,717","92,166","34,090",0.4326,0.2700,0.3542
9670,0.739707,0.739750,9,1,0.1000,"631,736","44,708","92,167","34,089",0.4326,0.2700,0.3541
9671,0.739750,0.739778,2,1,0.3333,"631,738","44,706","92,168","34,088",0.4326,0.2700,0.3541
9672,0.739810,0.739810,2,1,0.3333,"631,740","44,704","92,169","34,087",0.4326,0.2700,0.3541
9673,0.739833,0.739833,6,5,0.4545,"631,746","44,698","92,174","34,082",0.4326,0.2699,0.3540
9674,0.739881,0.739881,1,1,0.5000,"631,747","44,697","92,175","34,081",0.4326,0.2699,0.3540
9675,0.739889,0.739997,1,1,0.5000,"631,748","44,696","92,176","34,080",0.4326,0.2699,0.3540
9676,0.740000,0.740000,5,3,0.3750,"631,753","44,691","92,179","34,077",0.4326,0.2699,0.3540
9677,0.740000,0.740000,"1,731","1,014",0.3694,"633,484","42,960","93,193","33,063",0.4349,0.2619,0.3403
9678,0.740000,0.740119,6,1,0.1429,"633,490","42,954","93,194","33,062",0.4349,0.2619,0.3402
9679,0.740167,0.740310,12,1,0.0769,"633,502","42,942","93,195","33,061",0.4350,0.2619,0.3401
9680,0.740333,0.740357,8,1,0.1111,"633,510","42,934","93,196","33,060",0.4350,0.2618,0.3401
9681,0.740381,0.740381,2,1,0.3333,"633,512","42,932","93,197","33,059",0.4350,0.2618,0.3400
9682,0.740381,0.740476,4,1,0.2000,"633,516","42,928","93,198","33,058",0.4351,0.2618,0.3400
9683,0.740500,0.740619,22,1,0.0435,"633,538","42,906","93,199","33,057",0.4352,0.2618,0.3398
9684,0.740667,0.740667,19,7,0.2692,"633,557","42,887","93,206","33,050",0.4352,0.2618,0.3397
9685,0.740667,0.740714,7,2,0.2222,"633,564","42,880","93,208","33,048",0.4353,0.2618,0.3396
9686,0.740722,0.740786,1,1,0.5000,"633,565","42,879","93,209","33,047",0.4353,0.2617,0.3396
9687,0.740833,0.740833,25,10,0.2857,"633,590","42,854","93,219","33,037",0.4353,0.2617,0.3394
9688,0.740833,0.740857,23,8,0.2581,"633,613","42,831","93,227","33,029",0.4354,0.2616,0.3392
9689,0.740917,0.740952,1,1,0.5000,"633,614","42,830","93,228","33,028",0.4354,0.2616,0.3392
9690,0.740952,0.740976,4,2,0.3333,"633,618","42,826","93,230","33,026",0.4354,0.2616,0.3392
9691,0.740976,0.740999,3,1,0.2500,"633,621","42,823","93,231","33,025",0.4354,0.2616,0.3392
9692,0.741000,0.741000,17,5,0.2273,"633,638","42,806","93,236","33,020",0.4355,0.2615,0.3390
9693,0.741000,0.741143,12,2,0.1429,"633,650","42,794","93,238","33,018",0.4355,0.2615,0.3389
9694,0.741167,0.741210,11,3,0.2143,"633,661","42,783","93,241","33,015",0.4356,0.2615,0.3389
9695,0.741250,0.741310,3,3,0.5000,"633,664","42,780","93,244","33,012",0.4356,0.2615,0.3388
9696,0.741333,0.741476,18,2,0.1000,"633,682","42,762","93,246","33,010",0.4356,0.2615,0.3387
9697,0.741500,0.741548,7,2,0.2222,"633,689","42,755","93,248","33,008",0.4357,0.2614,0.3386
9698,0.741548,0.741548,3,1,0.2500,"633,692","42,752","93,249","33,007",0.4357,0.2614,0.3386
9699,0.741571,0.741619,3,1,0.2500,"633,695","42,749","93,250","33,006",0.4357,0.2614,0.3386
9700,0.741623,0.741643,1,1,0.5000,"633,696","42,748","93,251","33,005",0.4357,0.2614,0.3386
9701,0.741667,0.741667,48,27,0.3600,"633,744","42,700","93,278","32,978",0.4358,0.2612,0.3382
9702,0.741667,0.741833,67,20,0.2299,"633,811","42,633","93,298","32,958",0.4360,0.2610,0.3377
9703,0.741833,0.741857,11,1,0.0833,"633,822","42,622","93,299","32,957",0.4361,0.2610,0.3376
9704,0.741905,0.741929,2,1,0.3333,"633,824","42,620","93,300","32,956",0.4361,0.2610,0.3376
9705,0.741940,0.742000,10,1,0.0909,"633,834","42,610","93,301","32,955",0.4361,0.2610,0.3375
9706,0.742000,0.742000,31,12,0.2791,"633,865","42,579","93,313","32,943",0.4362,0.2609,0.3372
9707,0.742015,0.742083,1,2,0.6667,"633,866","42,578","93,315","32,941",0.4362,0.2609,0.3372
9708,0.742143,0.742167,3,1,0.2500,"633,869","42,575","93,316","32,940",0.4362,0.2609,0.3372
9709,0.742167,0.742167,8,1,0.1111,"633,877","42,567","93,317","32,939",0.4362,0.2609,0.3371
9710,0.742202,0.742238,7,1,0.1250,"633,884","42,560","93,318","32,938",0.4363,0.2609,0.3371
9711,0.742238,0.742238,1,1,0.5000,"633,885","42,559","93,319","32,937",0.4363,0.2609,0.3371
9712,0.742262,0.742333,7,1,0.1250,"633,892","42,552","93,320","32,936",0.4363,0.2609,0.3370
9713,0.742333,0.742500,19,2,0.0952,"633,911","42,533","93,322","32,934",0.4364,0.2609,0.3369
9714,0.742500,0.742500,107,44,0.2914,"634,018","42,426","93,366","32,890",0.4367,0.2605,0.3360
9715,0.742500,0.742524,4,3,0.4286,"634,022","42,422","93,369","32,887",0.4367,0.2605,0.3360
9716,0.742548,0.742595,4,1,0.2000,"634,026","42,418","93,370","32,886",0.4367,0.2605,0.3360
9717,0.742619,0.742619,3,2,0.4000,"634,029","42,415","93,372","32,884",0.4367,0.2605,0.3359
9718,0.742667,0.742667,1,1,0.5000,"634,030","42,414","93,373","32,883",0.4367,0.2604,0.3359
9719,0.742667,0.742667,13,6,0.3158,"634,043","42,401","93,379","32,877",0.4367,0.2604,0.3358
9720,0.742667,0.742803,8,1,0.1111,"634,051","42,393","93,380","32,876",0.4368,0.2604,0.3358
9721,0.742810,0.742833,1,1,0.5000,"634,052","42,392","93,381","32,875",0.4368,0.2604,0.3358
9722,0.742833,0.742833,7,6,0.4615,"634,059","42,385","93,387","32,869",0.4368,0.2603,0.3357
9723,0.742857,0.742857,3,3,0.5000,"634,062","42,382","93,390","32,866",0.4368,0.2603,0.3357
9724,0.742889,0.742889,1,1,0.5000,"634,063","42,381","93,391","32,865",0.4368,0.2603,0.3357
9725,0.742898,0.742917,4,3,0.4286,"634,067","42,377","93,394","32,862",0.4368,0.2603,0.3356
9726,0.742929,0.742976,3,1,0.2500,"634,070","42,374","93,395","32,861",0.4368,0.2603,0.3356
9727,0.743000,0.743000,15,3,0.1667,"634,085","42,359","93,398","32,858",0.4368,0.2602,0.3355
9728,0.743012,0.743012,3,1,0.2500,"634,088","42,356","93,399","32,857",0.4369,0.2602,0.3355
9729,0.743024,0.743083,1,1,0.5000,"634,089","42,355","93,400","32,856",0.4369,0.2602,0.3355
9730,0.743083,0.743167,5,1,0.1667,"634,094","42,350","93,401","32,855",0.4369,0.2602,0.3354
9731,0.743167,0.743167,9,2,0.1818,"634,103","42,341","93,403","32,853",0.4369,0.2602,0.3354
9732,0.743214,0.743274,1,1,0.5000,"634,104","42,340","93,404","32,852",0.4369,0.2602,0.3354
9733,0.743286,0.743286,1,1,0.5000,"634,105","42,339","93,405","32,851",0.4369,0.2602,0.3353
9734,0.743286,0.743333,1,1,0.5000,"634,106","42,338","93,406","32,850",0.4369,0.2602,0.3353
9735,0.743333,0.743333,107,41,0.2770,"634,213","42,231","93,447","32,809",0.4372,0.2599,0.3345
9736,0.743333,0.743333,116,56,0.3256,"634,329","42,115","93,503","32,753",0.4375,0.2594,0.3336
9737,0.743417,0.743417,2,1,0.3333,"634,331","42,113","93,504","32,752",0.4375,0.2594,0.3336
9738,0.743425,0.743425,3,1,0.2500,"634,334","42,110","93,505","32,751",0.4375,0.2594,0.3335
9739,0.743429,0.743452,1,1,0.5000,"634,335","42,109","93,506","32,750",0.4375,0.2594,0.3335
9740,0.743500,0.743524,8,1,0.1111,"634,343","42,101","93,507","32,749",0.4375,0.2594,0.3335
9741,0.743561,0.743619,3,1,0.2500,"634,346","42,098","93,508","32,748",0.4375,0.2594,0.3334
9742,0.743667,0.743667,1,2,0.6667,"634,347","42,097","93,510","32,746",0.4375,0.2594,0.3334
9743,0.743667,0.743738,13,3,0.1875,"634,360","42,084","93,513","32,743",0.4376,0.2593,0.3333
9744,0.743750,0.743774,2,1,0.3333,"634,362","42,082","93,514","32,742",0.4376,0.2593,0.3333
9745,0.743810,0.743810,1,1,0.5000,"634,363","42,081","93,515","32,741",0.4376,0.2593,0.3333
9746,0.743833,0.743833,3,1,0.2500,"634,366","42,078","93,516","32,740",0.4376,0.2593,0.3333
9747,0.743833,0.743929,4,3,0.4286,"634,370","42,074","93,519","32,737",0.4376,0.2593,0.3332
9748,0.743952,0.743952,1,1,0.5000,"634,371","42,073","93,520","32,736",0.4376,0.2593,0.3332
9749,0.744000,0.744000,4,1,0.2000,"634,375","42,069","93,521","32,735",0.4376,0.2593,0.3332
9750,0.744000,0.744000,45,16,0.2623,"634,420","42,024","93,537","32,719",0.4378,0.2591,0.3328
9751,0.744048,0.744048,4,1,0.2000,"634,424","42,020","93,538","32,718",0.4378,0.2591,0.3328
9752,0.744167,0.744167,23,20,0.4651,"634,447","41,997","93,558","32,698",0.4378,0.2590,0.3326
9753,0.744167,0.744167,15,7,0.3182,"634,462","41,982","93,565","32,691",0.4378,0.2589,0.3325
9754,0.744167,0.744250,1,2,0.6667,"634,463","41,981","93,567","32,689",0.4378,0.2589,0.3325
9755,0.744286,0.744306,6,3,0.3333,"634,469","41,975","93,570","32,686",0.4378,0.2589,0.3325
9756,0.744325,0.744325,1,1,0.5000,"634,470","41,974","93,571","32,685",0.4378,0.2589,0.3325
9757,0.744333,0.744333,6,2,0.2500,"634,476","41,968","93,573","32,683",0.4378,0.2589,0.3324
9758,0.744333,0.744417,14,6,0.3000,"634,490","41,954","93,579","32,677",0.4378,0.2588,0.3323
9759,0.744444,0.744500,3,1,0.2500,"634,493","41,951","93,580","32,676",0.4379,0.2588,0.3323
9760,0.744500,0.744548,11,4,0.2667,"634,504","41,940","93,584","32,672",0.4379,0.2588,0.3322
9761,0.744560,0.744643,4,1,0.2000,"634,508","41,936","93,585","32,671",0.4379,0.2588,0.3322
9762,0.744643,0.744667,5,1,0.1667,"634,513","41,931","93,586","32,670",0.4379,0.2588,0.3321
9763,0.744762,0.744833,3,2,0.4000,"634,516","41,928","93,588","32,668",0.4379,0.2587,0.3321
9764,0.744833,0.744833,5,2,0.2857,"634,521","41,923","93,590","32,666",0.4379,0.2587,0.3320
9765,0.744917,0.744917,4,1,0.2000,"634,525","41,919","93,591","32,665",0.4380,0.2587,0.3320
9766,0.744976,0.745000,4,1,0.2000,"634,529","41,915","93,592","32,664",0.4380,0.2587,0.3320
9767,0.745000,0.745087,384,213,0.3568,"634,913","41,531","93,805","32,451",0.4386,0.2570,0.3289
9768,0.745111,0.745167,6,1,0.1429,"634,919","41,525","93,806","32,450",0.4387,0.2570,0.3289
9769,0.745167,0.745167,7,3,0.3000,"634,926","41,518","93,809","32,447",0.4387,0.2570,0.3288
9770,0.745190,0.745310,6,1,0.1429,"634,932","41,512","93,810","32,446",0.4387,0.2570,0.3288
9771,0.745333,0.745333,8,1,0.1111,"634,940","41,504","93,811","32,445",0.4387,0.2570,0.3287
9772,0.745333,0.745333,3,1,0.2500,"634,943","41,501","93,812","32,444",0.4388,0.2570,0.3287
9773,0.745357,0.745357,1,1,0.5000,"634,944","41,500","93,813","32,443",0.4388,0.2570,0.3287
9774,0.745417,0.745500,7,1,0.1250,"634,951","41,493","93,814","32,442",0.4388,0.2570,0.3286
9775,0.745500,0.745556,6,3,0.3333,"634,957","41,487","93,817","32,439",0.4388,0.2569,0.3286
9776,0.745667,0.745667,1,2,0.6667,"634,958","41,486","93,819","32,437",0.4388,0.2569,0.3286
9777,0.745667,0.745667,6,5,0.4545,"634,964","41,480","93,824","32,432",0.4388,0.2569,0.3285
9778,0.745714,0.745833,9,1,0.1000,"634,973","41,471","93,825","32,431",0.4388,0.2569,0.3285
9779,0.745833,0.745833,20,8,0.2857,"634,993","41,451","93,833","32,423",0.4389,0.2568,0.3283
9780,0.745833,0.745833,21,8,0.2759,"635,014","41,430","93,841","32,415",0.4390,0.2567,0.3281
9781,0.745844,0.745869,1,1,0.5000,"635,015","41,429","93,842","32,414",0.4390,0.2567,0.3281
9782,0.745881,0.745952,5,1,0.1667,"635,020","41,424","93,843","32,413",0.4390,0.2567,0.3281
9783,0.745972,0.745972,2,1,0.3333,"635,022","41,422","93,844","32,412",0.4390,0.2567,0.3281
9784,0.746000,0.746000,35,18,0.3396,"635,057","41,387","93,862","32,394",0.4391,0.2566,0.3278
9785,0.746000,0.746106,8,1,0.1111,"635,065","41,379","93,863","32,393",0.4391,0.2566,0.3277
9786,0.746167,0.746167,2,1,0.3333,"635,067","41,377","93,864","32,392",0.4391,0.2566,0.3277
9787,0.746167,0.746167,2,2,0.5000,"635,069","41,375","93,866","32,390",0.4391,0.2565,0.3277
9788,0.746214,0.746238,3,1,0.2500,"635,072","41,372","93,867","32,389",0.4391,0.2565,0.3277
9789,0.746250,0.746310,2,4,0.6667,"635,074","41,370","93,871","32,385",0.4391,0.2565,0.3277
9790,0.746333,0.746333,9,4,0.3077,"635,083","41,361","93,875","32,381",0.4391,0.2565,0.3276
9791,0.746333,0.746389,5,1,0.1667,"635,088","41,356","93,876","32,380",0.4391,0.2565,0.3276
9792,0.746429,0.746429,2,1,0.3333,"635,090","41,354","93,877","32,379",0.4391,0.2565,0.3275
9793,0.746429,0.746500,3,1,0.2500,"635,093","41,351","93,878","32,378",0.4391,0.2564,0.3275
9794,0.746500,0.746548,7,2,0.2222,"635,100","41,344","93,880","32,376",0.4392,0.2564,0.3275
9795,0.746548,0.746619,4,1,0.2000,"635,104","41,340","93,881","32,375",0.4392,0.2564,0.3274
9796,0.746667,0.746667,131,50,0.2762,"635,235","41,209","93,931","32,325",0.4396,0.2560,0.3264
9797,0.746667,0.746667,87,35,0.2869,"635,322","41,122","93,966","32,290",0.4398,0.2558,0.3257
9798,0.746679,0.746833,8,3,0.2727,"635,330","41,114","93,969","32,287",0.4399,0.2557,0.3256
9799,0.746833,0.746833,2,1,0.3333,"635,332","41,112","93,970","32,286",0.4399,0.2557,0.3256
9800,0.746881,0.746889,2,1,0.3333,"635,334","41,110","93,971","32,285",0.4399,0.2557,0.3256
9801,0.746929,0.746955,1,2,0.6667,"635,335","41,109","93,973","32,283",0.4399,0.2557,0.3256
9802,0.747000,0.747000,7,1,0.1250,"635,342","41,102","93,974","32,282",0.4399,0.2557,0.3255
9803,0.747000,0.747000,9,7,0.4375,"635,351","41,093","93,981","32,275",0.4399,0.2556,0.3255
9804,0.747004,0.747006,1,1,0.5000,"635,352","41,092","93,982","32,274",0.4399,0.2556,0.3255
9805,0.747024,0.747024,1,1,0.5000,"635,353","41,091","93,983","32,273",0.4399,0.2556,0.3255
9806,0.747048,0.747119,4,1,0.2000,"635,357","41,087","93,984","32,272",0.4399,0.2556,0.3254
9807,0.747143,0.747143,1,1,0.5000,"635,358","41,086","93,985","32,271",0.4399,0.2556,0.3254
9808,0.747143,0.747143,2,1,0.3333,"635,360","41,084","93,986","32,270",0.4399,0.2556,0.3254
9809,0.747167,0.747167,5,1,0.1667,"635,365","41,079","93,987","32,269",0.4399,0.2556,0.3254
9810,0.747167,0.747203,5,1,0.1667,"635,370","41,074","93,988","32,268",0.4400,0.2556,0.3253
9811,0.747211,0.747238,1,1,0.5000,"635,371","41,073","93,989","32,267",0.4400,0.2556,0.3253
9812,0.747250,0.747310,1,1,0.5000,"635,372","41,072","93,990","32,266",0.4400,0.2556,0.3253
9813,0.747333,0.747333,4,1,0.2000,"635,376","41,068","93,991","32,265",0.4400,0.2556,0.3253
9814,0.747333,0.747333,9,4,0.3077,"635,385","41,059","93,995","32,261",0.4400,0.2555,0.3252
9815,0.747333,0.747381,5,1,0.1667,"635,390","41,054","93,996","32,260",0.4400,0.2555,0.3252
9816,0.747381,0.747500,8,1,0.1111,"635,398","41,046","93,997","32,259",0.4401,0.2555,0.3251
9817,0.747500,0.747500,89,46,0.3407,"635,487","40,957","94,043","32,213",0.4402,0.2551,0.3244
9818,0.747500,0.747564,5,1,0.1667,"635,492","40,952","94,044","32,212",0.4403,0.2551,0.3244
9819,0.747571,0.747583,1,1,0.5000,"635,493","40,951","94,045","32,211",0.4403,0.2551,0.3243
9820,0.747595,0.747619,2,1,0.3333,"635,495","40,949","94,046","32,210",0.4403,0.2551,0.3243
9821,0.747619,0.747619,1,2,0.6667,"635,496","40,948","94,048","32,208",0.4403,0.2551,0.3243
9822,0.747643,0.747667,1,1,0.5000,"635,497","40,947","94,049","32,207",0.4403,0.2551,0.3243
9823,0.747667,0.747714,13,4,0.2353,"635,510","40,934","94,053","32,203",0.4403,0.2551,0.3242
9824,0.747726,0.747786,8,1,0.1111,"635,518","40,926","94,054","32,202",0.4404,0.2551,0.3242
9825,0.747833,0.747857,4,1,0.2000,"635,522","40,922","94,055","32,201",0.4404,0.2550,0.3241
9826,0.747857,0.748000,5,1,0.1667,"635,527","40,917","94,056","32,200",0.4404,0.2550,0.3241
9827,0.748000,0.748048,28,14,0.3333,"635,555","40,889","94,070","32,186",0.4405,0.2549,0.3239
9828,0.748167,0.748167,4,2,0.3333,"635,559","40,885","94,072","32,184",0.4405,0.2549,0.3238
9829,0.748167,0.748167,4,1,0.2000,"635,563","40,881","94,073","32,183",0.4405,0.2549,0.3238
9830,0.748214,0.748238,2,2,0.5000,"635,565","40,879","94,075","32,181",0.4405,0.2549,0.3238
9831,0.748333,0.748333,1,1,0.5000,"635,566","40,878","94,076","32,180",0.4405,0.2549,0.3238
9832,0.748333,0.748333,44,15,0.2542,"635,610","40,834","94,091","32,165",0.4406,0.2548,0.3234
9833,0.748333,0.748357,49,22,0.3099,"635,659","40,785","94,113","32,143",0.4407,0.2546,0.3230
