,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.31029,0.31084,231,100,0.3021,"618,560","57,884","77,644","48,612",0.4565,0.3850,0.4585
777,0.31084,0.31130,166,100,0.3759,"618,726","57,718","77,744","48,512",0.4567,0.3842,0.4572
778,0.31130,0.31180,189,100,0.3460,"618,915","57,529","77,844","48,412",0.4570,0.3834,0.4557
779,0.31180,0.31230,244,100,0.2907,"619,159","57,285","77,944","48,312",0.4575,0.3827,0.4537
780,0.31231,0.31282,222,100,0.3106,"619,381","57,063","78,044","48,212",0.4580,0.3819,0.4520
781,0.31283,0.31336,226,100,0.3067,"619,607","56,837","78,144","48,112",0.4584,0.3811,0.4502
782,0.31336,0.31388,234,100,0.2994,"619,841","56,603","78,244","48,012",0.4589,0.3803,0.4483
783,0.31388,0.31443,221,100,0.3115,"620,062","56,382","78,344","47,912",0.4594,0.3795,0.4466
784,0.31443,0.31493,195,100,0.3390,"620,257","56,187","78,444","47,812",0.4597,0.3787,0.4450
785,0.31493,0.31540,188,100,0.3472,"620,445","55,999","78,544","47,712",0.4600,0.3779,0.4435
786,0.31541,0.31584,176,100,0.3623,"620,621","55,823","78,644","47,612",0.4603,0.3771,0.4421
787,0.31584,0.31646,279,100,0.2639,"620,900","55,544","78,744","47,512",0.4610,0.3763,0.4399
788,0.31646,0.31693,202,100,0.3311,"621,102","55,342","78,844","47,412",0.4614,0.3755,0.4383
789,0.31694,0.31752,243,100,0.2915,"621,345","55,099","78,944","47,312",0.4620,0.3747,0.4364
790,0.31752,0.31811,250,100,0.2857,"621,595","54,849","79,044","47,212",0.4626,0.3739,0.4344
791,0.31812,0.31863,193,100,0.3413,"621,788","54,656","79,144","47,112",0.4629,0.3731,0.4329
792,0.31863,0.31915,221,100,0.3115,"622,009","54,435","79,244","47,012",0.4634,0.3724,0.4311
793,0.31915,0.31967,223,100,0.3096,"622,232","54,212","79,344","46,912",0.4639,0.3716,0.4294
794,0.31967,0.32018,224,100,0.3086,"622,456","53,988","79,444","46,812",0.4644,0.3708,0.4276
795,0.32018,0.32075,235,100,0.2985,"622,691","53,753","79,544","46,712",0.4650,0.3700,0.4257
796,0.32075,0.32136,239,100,0.2950,"622,930","53,514","79,644","46,612",0.4655,0.3692,0.4239
797,0.32137,0.32193,252,100,0.2841,"623,182","53,262","79,744","46,512",0.4662,0.3684,0.4219
798,0.32193,0.32244,193,100,0.3413,"623,375","53,069","79,844","46,412",0.4665,0.3676,0.4203
799,0.32244,0.32296,187,100,0.3484,"623,562","52,882","79,944","46,312",0.4669,0.3668,0.4188
800,0.32297,0.32354,242,100,0.2924,"623,804","52,640","80,044","46,212",0.4675,0.3660,0.4169
801,0.32355,0.32411,222,100,0.3106,"624,026","52,418","80,144","46,112",0.4680,0.3652,0.4152
802,0.32411,0.32460,201,100,0.3322,"624,227","52,217","80,244","46,012",0.4684,0.3644,0.4136
803,0.32460,0.32502,180,100,0.3571,"624,407","52,037","80,344","45,912",0.4687,0.3636,0.4122
804,0.32503,0.32554,185,100,0.3509,"624,592","51,852","80,444","45,812",0.4691,0.3629,0.4107
805,0.32554,0.32608,227,100,0.3058,"624,819","51,625","80,544","45,712",0.4696,0.3621,0.4089
806,0.32608,0.32652,195,100,0.3390,"625,014","51,430","80,644","45,612",0.4700,0.3613,0.4073
807,0.32652,0.32705,220,100,0.3125,"625,234","51,210","80,744","45,512",0.4705,0.3605,0.4056
808,0.32705,0.32757,214,100,0.3185,"625,448","50,996","80,844","45,412",0.4710,0.3597,0.4039
809,0.32757,0.32815,218,100,0.3145,"625,666","50,778","80,944","45,312",0.4716,0.3589,0.4022
810,0.32816,0.32872,214,100,0.3185,"625,880","50,564","81,044","45,212",0.4721,0.3581,0.4005
811,0.32872,0.32930,189,100,0.3460,"626,069","50,375","81,144","45,112",0.4724,0.3573,0.3990
812,0.32930,0.32988,256,100,0.2809,"626,325","50,119","81,244","45,012",0.4732,0.3565,0.3970
813,0.32988,0.33039,190,100,0.3448,"626,515","49,929","81,344","44,912",0.4736,0.3557,0.3955
814,0.33039,0.33095,217,100,0.3155,"626,732","49,712","81,444","44,812",0.4741,0.3549,0.3937
815,0.33095,0.33150,222,100,0.3106,"626,954","49,490","81,544","44,712",0.4746,0.3541,0.3920
816,0.33150,0.33213,246,100,0.2890,"627,200","49,244","81,644","44,612",0.4753,0.3533,0.3900
817,0.33213,0.33263,179,100,0.3584,"627,379","49,065","81,744","44,512",0.4757,0.3526,0.3886
818,0.33264,0.33324,220,100,0.3125,"627,599","48,845","81,844","44,412",0.4762,0.3518,0.3869
819,0.33324,0.33373,174,100,0.3650,"627,773","48,671","81,944","44,312",0.4766,0.3510,0.3855
820,0.33373,0.33433,221,100,0.3115,"627,994","48,450","82,044","44,212",0.4771,0.3502,0.3837
821,0.33433,0.33490,222,100,0.3106,"628,216","48,228","82,144","44,112",0.4777,0.3494,0.3820
822,0.33491,0.33556,229,100,0.3040,"628,445","47,999","82,244","44,012",0.4783,0.3486,0.3802
823,0.33556,0.33611,181,100,0.3559,"628,626","47,818","82,344","43,912",0.4787,0.3478,0.3787
824,0.33612,0.33662,203,100,0.3300,"628,829","47,615","82,444","43,812",0.4792,0.3470,0.3771
825,0.33662,0.33720,186,100,0.3497,"629,015","47,429","82,544","43,712",0.4796,0.3462,0.3757
826,0.33720,0.33775,184,100,0.3521,"629,199","47,245","82,644","43,612",0.4800,0.3454,0.3742
827,0.33775,0.33831,220,100,0.3125,"629,419","47,025","82,744","43,512",0.4806,0.3446,0.3725
828,0.33831,0.33898,246,100,0.2890,"629,665","46,779","82,844","43,412",0.4813,0.3438,0.3705
829,0.33898,0.33958,208,100,0.3247,"629,873","46,571","82,944","43,312",0.4819,0.3430,0.3689
830,0.33958,0.34007,186,100,0.3497,"630,059","46,385","83,044","43,212",0.4823,0.3423,0.3674
831,0.34008,0.34061,188,100,0.3472,"630,247","46,197","83,144","43,112",0.4827,0.3415,0.3659
832,0.34062,0.34118,199,100,0.3344,"630,446","45,998","83,244","43,012",0.4832,0.3407,0.3643
833,0.34118,0.34177,205,100,0.3279,"630,651","45,793","83,344","42,912",0.4838,0.3399,0.3627
834,0.34177,0.34230,182,100,0.3546,"630,833","45,611","83,444","42,812",0.4842,0.3391,0.3613
835,0.34230,0.34285,212,100,0.3205,"631,045","45,399","83,544","42,712",0.4848,0.3383,0.3596
836,0.34285,0.34338,179,100,0.3584,"631,224","45,220","83,644","42,612",0.4852,0.3375,0.3582
837,0.34338,0.34390,185,100,0.3509,"631,409","45,035","83,744","42,512",0.4856,0.3367,0.3567
838,0.34390,0.34448,192,100,0.3425,"631,601","44,843","83,844","42,412",0.4861,0.3359,0.3552
839,0.34448,0.34510,217,100,0.3155,"631,818","44,626","83,944","42,312",0.4867,0.3351,0.3535
840,0.34510,0.34572,232,100,0.3012,"632,050","44,394","84,044","42,212",0.4874,0.3343,0.3516
841,0.34572,0.34622,173,100,0.3663,"632,223","44,221","84,144","42,112",0.4878,0.3335,0.3502
842,0.34622,0.34680,193,100,0.3413,"632,416","44,028","84,244","42,012",0.4883,0.3328,0.3487
843,0.34680,0.34735,199,100,0.3344,"632,615","43,829","84,344","41,912",0.4888,0.3320,0.3471
844,0.34736,0.34794,192,100,0.3425,"632,807","43,637","84,444","41,812",0.4893,0.3312,0.3456
845,0.34794,0.34853,192,100,0.3425,"632,999","43,445","84,544","41,712",0.4898,0.3304,0.3441
846,0.34853,0.34918,211,100,0.3215,"633,210","43,234","84,644","41,612",0.4904,0.3296,0.3424
847,0.34919,0.34977,192,100,0.3425,"633,402","43,042","84,744","41,512",0.4910,0.3288,0.3409
848,0.34977,0.35039,209,100,0.3236,"633,611","42,833","84,844","41,412",0.4916,0.3280,0.3393
849,0.35039,0.35099,214,100,0.3185,"633,825","42,619","84,944","41,312",0.4922,0.3272,0.3376
850,0.35099,0.35158,157,100,0.3891,"633,982","42,462","85,044","41,212",0.4925,0.3264,0.3363
851,0.35158,0.35215,177,100,0.3610,"634,159","42,285","85,144","41,112",0.4930,0.3256,0.3349
852,0.35215,0.35278,220,100,0.3125,"634,379","42,065","85,244","41,012",0.4937,0.3248,0.3332
853,0.35278,0.35335,177,100,0.3610,"634,556","41,888","85,344","40,912",0.4941,0.3240,0.3318
854,0.35335,0.35391,166,100,0.3759,"634,722","41,722","85,444","40,812",0.4945,0.3232,0.3305
855,0.35391,0.35447,195,100,0.3390,"634,917","41,527","85,544","40,712",0.4950,0.3225,0.3289
856,0.35447,0.35507,210,100,0.3226,"635,127","41,317","85,644","40,612",0.4957,0.3217,0.3272
857,0.35507,0.35571,212,100,0.3205,"635,339","41,105","85,744","40,512",0.4964,0.3209,0.3256
858,0.35571,0.35638,208,100,0.3247,"635,547","40,897","85,844","40,412",0.4970,0.3201,0.3239
859,0.35638,0.35697,168,100,0.3731,"635,715","40,729","85,944","40,312",0.4974,0.3193,0.3226
860,0.35697,0.35759,196,100,0.3378,"635,911","40,533","86,044","40,212",0.4980,0.3185,0.3210
861,0.35759,0.35820,184,100,0.3521,"636,095","40,349","86,144","40,112",0.4985,0.3177,0.3196
862,0.35820,0.35890,222,100,0.3106,"636,317","40,127","86,244","40,012",0.4993,0.3169,0.3178
863,0.35890,0.35955,187,100,0.3484,"636,504","39,940","86,344","39,912",0.4998,0.3161,0.3163
864,0.35955,0.36020,213,100,0.3195,"636,717","39,727","86,444","39,812",0.5005,0.3153,0.3147
865,0.36020,0.36085,195,100,0.3390,"636,912","39,532","86,544","39,712",0.5011,0.3145,0.3131
866,0.36085,0.36150,206,100,0.3268,"637,118","39,326","86,644","39,612",0.5018,0.3137,0.3115
867,0.36150,0.36215,196,100,0.3378,"637,314","39,130","86,744","39,512",0.5024,0.3130,0.3099
868,0.36215,0.36269,171,100,0.3690,"637,485","38,959","86,844","39,412",0.5029,0.3122,0.3086
869,0.36270,0.36322,165,100,0.3774,"637,650","38,794","86,944","39,312",0.5033,0.3114,0.3073
870,0.36323,0.36382,201,100,0.3322,"637,851","38,593","87,044","39,212",0.5040,0.3106,0.3057
871,0.36382,0.36442,169,100,0.3717,"638,020","38,424","87,144","39,112",0.5044,0.3098,0.3043
872,0.36442,0.36501,183,100,0.3534,"638,203","38,241","87,244","39,012",0.5050,0.3090,0.3029
873,0.36501,0.36575,216,100,0.3165,"638,419","38,025","87,344","38,912",0.5058,0.3082,0.3012
874,0.36575,0.36632,167,100,0.3745,"638,586","37,858","87,444","38,812",0.5062,0.3074,0.2999
875,0.36632,0.36687,154,100,0.3937,"638,740","37,704","87,544","38,712",0.5066,0.3066,0.2986
876,0.36687,0.36744,167,100,0.3745,"638,907","37,537","87,644","38,612",0.5071,0.3058,0.2973
877,0.36744,0.36801,154,100,0.3937,"639,061","37,383","87,744","38,512",0.5074,0.3050,0.2961
878,0.36801,0.36855,133,100,0.4292,"639,194","37,250","87,844","38,412",0.5077,0.3042,0.2950
879,0.36855,0.36913,156,100,0.3906,"639,350","37,094","87,944","38,312",0.5081,0.3034,0.2938
880,0.36913,0.36971,174,100,0.3650,"639,524","36,920","88,044","38,212",0.5086,0.3027,0.2924
881,0.36971,0.37033,158,100,0.3876,"639,682","36,762","88,144","38,112",0.5090,0.3019,0.2912
882,0.37033,0.37090,153,100,0.3953,"639,835","36,609","88,244","38,012",0.5094,0.3011,0.2900
883,0.37090,0.37161,202,100,0.3311,"640,037","36,407","88,344","37,912",0.5101,0.3003,0.2884
884,0.37161,0.37219,158,100,0.3876,"640,195","36,249","88,444","37,812",0.5106,0.2995,0.2871
885,0.37220,0.37276,152,100,0.3968,"640,347","36,097","88,544","37,712",0.5109,0.2987,0.2859
886,0.37276,0.37328,156,100,0.3906,"640,503","35,941","88,644","37,612",0.5114,0.2979,0.2847
887,0.37328,0.37404,199,100,0.3344,"640,702","35,742","88,744","37,512",0.5121,0.2971,0.2831
888,0.37404,0.37467,164,100,0.3788,"640,866","35,578","88,844","37,412",0.5126,0.2963,0.2818
889,0.37467,0.37533,190,100,0.3448,"641,056","35,388","88,944","37,312",0.5132,0.2955,0.2803
890,0.37533,0.37597,168,100,0.3731,"641,224","35,220","89,044","37,212",0.5138,0.2947,0.2790
891,0.37597,0.37661,178,100,0.3597,"641,402","35,042","89,144","37,112",0.5143,0.2939,0.2775
892,0.37661,0.37728,177,100,0.3610,"641,579","34,865","89,244","37,012",0.5149,0.2932,0.2761
893,0.37728,0.37785,171,100,0.3690,"641,750","34,694","89,344","36,912",0.5155,0.2924,0.2748
894,0.37786,0.37856,188,100,0.3472,"641,938","34,506","89,444","36,812",0.5162,0.2916,0.2733
895,0.37856,0.37923,175,100,0.3636,"642,113","34,331","89,544","36,712",0.5168,0.2908,0.2719
896,0.37923,0.37982,145,101,0.4106,"642,258","34,186","89,645","36,611",0.5171,0.2900,0.2708
897,0.37982,0.38045,145,100,0.4082,"642,403","34,041","89,745","36,511",0.5175,0.2892,0.2696
898,0.38045,0.38116,189,100,0.3460,"642,592","33,852","89,845","36,411",0.5182,0.2884,0.2681
899,0.38117,0.38182,163,100,0.3802,"642,755","33,689","89,945","36,311",0.5187,0.2876,0.2668
900,0.38183,0.38244,165,100,0.3774,"642,920","33,524","90,045","36,211",0.5193,0.2868,0.2655
901,0.38245,0.38313,174,100,0.3650,"643,094","33,350","90,145","36,111",0.5199,0.2860,0.2641
902,0.38313,0.38360,117,100,0.4608,"643,211","33,233","90,245","36,011",0.5201,0.2852,0.2632
903,0.38360,0.38427,168,100,0.3731,"643,379","33,065","90,345","35,911",0.5206,0.2844,0.2619
904,0.38427,0.38489,150,100,0.4000,"643,529","32,915","90,445","35,811",0.5211,0.2836,0.2607
905,0.38489,0.38549,132,100,0.4310,"643,661","32,783","90,545","35,711",0.5214,0.2828,0.2597
906,0.38550,0.38622,163,100,0.3802,"643,824","32,620","90,645","35,611",0.5219,0.2821,0.2584
907,0.38623,0.38699,184,100,0.3521,"644,008","32,436","90,745","35,511",0.5226,0.2813,0.2569
908,0.38699,0.38775,178,100,0.3597,"644,186","32,258","90,845","35,411",0.5233,0.2805,0.2555
909,0.38775,0.38851,207,100,0.3257,"644,393","32,051","90,945","35,311",0.5242,0.2797,0.2539
910,0.38851,0.38913,149,100,0.4016,"644,542","31,902","91,045","35,211",0.5247,0.2789,0.2527
911,0.38914,0.38979,148,100,0.4032,"644,690","31,754","91,145","35,111",0.5251,0.2781,0.2515
912,0.38980,0.39049,176,100,0.3623,"644,866","31,578","91,245","35,011",0.5258,0.2773,0.2501
913,0.39049,0.39123,187,100,0.3484,"645,053","31,391","91,345","34,911",0.5265,0.2765,0.2486
914,0.39124,0.39188,131,100,0.4329,"645,184","31,260","91,445","34,811",0.5269,0.2757,0.2476
915,0.39188,0.39256,155,100,0.3922,"645,339","31,105","91,545","34,711",0.5274,0.2749,0.2464
916,0.39256,0.39324,160,100,0.3846,"645,499","30,945","91,645","34,611",0.5280,0.2741,0.2451
917,0.39324,0.39385,134,100,0.4274,"645,633","30,811","91,745","34,511",0.5283,0.2733,0.2440
918,0.39385,0.39449,142,100,0.4132,"645,775","30,669","91,845","34,411",0.5287,0.2725,0.2429
919,0.39449,0.39517,174,100,0.3650,"645,949","30,495","91,945","34,311",0.5294,0.2718,0.2415
920,0.39517,0.39587,169,100,0.3717,"646,118","30,326","92,045","34,211",0.5301,0.2710,0.2402
921,0.39587,0.39659,167,100,0.3745,"646,285","30,159","92,145","34,111",0.5307,0.2702,0.2389
922,0.39659,0.39727,139,100,0.4184,"646,424","30,020","92,245","34,011",0.5312,0.2694,0.2378
923,0.39727,0.39794,124,100,0.4464,"646,548","29,896","92,345","33,911",0.5315,0.2686,0.2368
924,0.39795,0.39875,181,100,0.3559,"646,729","29,715","92,445","33,811",0.5322,0.2678,0.2354
925,0.39876,0.39950,150,100,0.4000,"646,879","29,565","92,545","33,711",0.5328,0.2670,0.2342
926,0.39950,0.40030,175,100,0.3636,"647,054","29,390","92,645","33,611",0.5335,0.2662,0.2328
927,0.40031,0.40105,160,100,0.3846,"647,214","29,230","92,745","33,511",0.5341,0.2654,0.2315
928,0.40105,0.40181,166,100,0.3759,"647,380","29,064","92,845","33,411",0.5348,0.2646,0.2302
929,0.40183,0.40257,153,100,0.3953,"647,533","28,911","92,945","33,311",0.5354,0.2638,0.2290
930,0.40257,0.40310,122,100,0.4505,"647,655","28,789","93,045","33,211",0.5357,0.2630,0.2280
931,0.40311,0.40377,127,100,0.4405,"647,782","28,662","93,145","33,111",0.5360,0.2623,0.2270
932,0.40377,0.40455,165,100,0.3774,"647,947","28,497","93,245","33,011",0.5367,0.2615,0.2257
933,0.40456,0.40533,184,100,0.3521,"648,131","28,313","93,345","32,911",0.5376,0.2607,0.2243
934,0.40534,0.40613,152,100,0.3968,"648,283","28,161","93,445","32,811",0.5381,0.2599,0.2230
935,0.40613,0.40684,145,100,0.4082,"648,428","28,016","93,545","32,711",0.5387,0.2591,0.2219
936,0.40684,0.40767,166,100,0.3759,"648,594","27,850","93,645","32,611",0.5394,0.2583,0.2206
937,0.40767,0.40836,154,100,0.3937,"648,748","27,696","93,745","32,511",0.5400,0.2575,0.2194
938,0.40836,0.40911,141,100,0.4149,"648,889","27,555","93,845","32,411",0.5405,0.2567,0.2182
939,0.40911,0.40998,179,100,0.3584,"649,068","27,376","93,945","32,311",0.5413,0.2559,0.2168
940,0.40998,0.41081,166,100,0.3759,"649,234","27,210","94,045","32,211",0.5421,0.2551,0.2155
941,0.41081,0.41166,163,100,0.3802,"649,397","27,047","94,145","32,111",0.5428,0.2543,0.2142
942,0.41166,0.41240,149,100,0.4016,"649,546","26,898","94,245","32,011",0.5434,0.2535,0.2130
943,0.41240,0.41309,118,100,0.4587,"649,664","26,780","94,345","31,911",0.5437,0.2527,0.2121
944,0.41309,0.41400,166,100,0.3759,"649,830","26,614","94,445","31,811",0.5445,0.2520,0.2108
945,0.41400,0.41487,182,100,0.3546,"650,012","26,432","94,545","31,711",0.5454,0.2512,0.2094
946,0.41487,0.41564,152,100,0.3968,"650,164","26,280","94,645","31,611",0.5460,0.2504,0.2081
947,0.41565,0.41637,131,100,0.4329,"650,295","26,149","94,745","31,511",0.5465,0.2496,0.2071
948,0.41637,0.41715,140,100,0.4167,"650,435","26,009","94,845","31,411",0.5470,0.2488,0.2060
949,0.41715,0.41787,158,100,0.3876,"650,593","25,851","94,945","31,311",0.5478,0.2480,0.2048
950,0.41787,0.41859,133,100,0.4292,"650,726","25,718","95,045","31,211",0.5482,0.2472,0.2037
951,0.41860,0.41945,180,100,0.3571,"650,906","25,538","95,145","31,111",0.5492,0.2464,0.2023
952,0.41945,0.42032,137,100,0.4219,"651,043","25,401","95,245","31,011",0.5497,0.2456,0.2012
953,0.42032,0.42119,188,100,0.3472,"651,231","25,213","95,345","30,911",0.5508,0.2448,0.1997
954,0.42119,0.42199,163,100,0.3802,"651,394","25,050","95,445","30,811",0.5516,0.2440,0.1984
955,0.42200,0.42280,120,100,0.4545,"651,514","24,930","95,545","30,711",0.5519,0.2432,0.1975
956,0.42281,0.42360,142,100,0.4132,"651,656","24,788","95,645","30,611",0.5526,0.2425,0.1963
957,0.42360,0.42442,140,100,0.4167,"651,796","24,648","95,745","30,511",0.5531,0.2417,0.1952
958,0.42443,0.42530,148,100,0.4032,"651,944","24,500","95,845","30,411",0.5538,0.2409,0.1941
959,0.42530,0.42609,147,100,0.4049,"652,091","24,353","95,945","30,311",0.5545,0.2401,0.1929
960,0.42609,0.42697,152,100,0.3968,"652,243","24,201","96,045","30,211",0.5552,0.2393,0.1917
961,0.42697,0.42784,135,100,0.4255,"652,378","24,066","96,145","30,111",0.5558,0.2385,0.1906
962,0.42784,0.42867,165,100,0.3774,"652,543","23,901","96,245","30,011",0.5567,0.2377,0.1893
963,0.42867,0.42954,168,100,0.3731,"652,711","23,733","96,345","29,911",0.5576,0.2369,0.1880
964,0.42954,0.43055,174,100,0.3650,"652,885","23,559","96,445","29,811",0.5586,0.2361,0.1866
965,0.43055,0.43136,138,100,0.4202,"653,023","23,421","96,545","29,711",0.5592,0.2353,0.1855
966,0.43136,0.43216,140,100,0.4167,"653,163","23,281","96,645","29,611",0.5598,0.2345,0.1844
967,0.43216,0.43302,153,100,0.3953,"653,316","23,128","96,745","29,511",0.5606,0.2337,0.1832
968,0.43302,0.43377,145,100,0.4082,"653,461","22,983","96,845","29,411",0.5613,0.2329,0.1820
969,0.43377,0.43463,144,100,0.4098,"653,605","22,839","96,945","29,311",0.5621,0.2322,0.1809
970,0.43463,0.43546,119,100,0.4566,"653,724","22,720","97,045","29,211",0.5625,0.2314,0.1800
971,0.43546,0.43632,159,100,0.3861,"653,883","22,561","97,145","29,111",0.5634,0.2306,0.1787
972,0.43633,0.43707,129,100,0.4367,"654,012","22,432","97,245","29,011",0.5639,0.2298,0.1777
973,0.43707,0.43793,146,100,0.4065,"654,158","22,286","97,345","28,911",0.5647,0.2290,0.1765
974,0.43793,0.43879,131,100,0.4329,"654,289","22,155","97,445","28,811",0.5653,0.2282,0.1755
975,0.43879,0.43952,118,100,0.4587,"654,407","22,037","97,545","28,711",0.5658,0.2274,0.1745
976,0.43953,0.44050,162,100,0.3817,"654,569","21,875","97,645","28,611",0.5667,0.2266,0.1733
977,0.44050,0.44144,143,100,0.4115,"654,712","21,732","97,745","28,511",0.5675,0.2258,0.1721
978,0.44144,0.44226,131,100,0.4329,"654,843","21,601","97,845","28,411",0.5681,0.2250,0.1711
979,0.44226,0.44297,132,100,0.4310,"654,975","21,469","97,945","28,311",0.5687,0.2242,0.1700
980,0.44297,0.44368,110,100,0.4762,"655,085","21,359","98,045","28,211",0.5691,0.2234,0.1692
981,0.44368,0.44474,166,100,0.3759,"655,251","21,193","98,145","28,111",0.5702,0.2227,0.1679
982,0.44475,0.44553,117,100,0.4608,"655,368","21,076","98,245","28,011",0.5706,0.2219,0.1669
983,0.44553,0.44634,138,100,0.4202,"655,506","20,938","98,345","27,911",0.5714,0.2211,0.1658
984,0.44635,0.44729,112,100,0.4717,"655,618","20,826","98,445","27,811",0.5718,0.2203,0.1650
985,0.44730,0.44817,128,100,0.4386,"655,746","20,698","98,545","27,711",0.5724,0.2195,0.1639
986,0.44817,0.44897,117,100,0.4608,"655,863","20,581","98,645","27,611",0.5729,0.2187,0.1630
987,0.44897,0.44980,109,100,0.4785,"655,972","20,472","98,745","27,511",0.5733,0.2179,0.1621
988,0.44980,0.45069,128,100,0.4386,"656,100","20,344","98,845","27,411",0.5740,0.2171,0.1611
989,0.45069,0.45167,148,100,0.4032,"656,248","20,196","98,945","27,311",0.5749,0.2163,0.1600
990,0.45168,0.45253,123,100,0.4484,"656,371","20,073","99,045","27,211",0.5755,0.2155,0.1590
991,0.45253,0.45343,123,100,0.4484,"656,494","19,950","99,145","27,111",0.5761,0.2147,0.1580
992,0.45343,0.45431,156,100,0.3906,"656,650","19,794","99,245","27,011",0.5771,0.2139,0.1568
993,0.45431,0.45529,144,100,0.4098,"656,794","19,650","99,345","26,911",0.5780,0.2131,0.1556
994,0.45529,0.45615,124,100,0.4464,"656,918","19,526","99,445","26,811",0.5786,0.2124,0.1547
995,0.45616,0.45715,135,100,0.4255,"657,053","19,391","99,545","26,711",0.5794,0.2116,0.1536
996,0.45715,0.45812,133,100,0.4292,"657,186","19,258","99,645","26,611",0.5802,0.2108,0.1525
997,0.45813,0.45904,130,100,0.4348,"657,316","19,128","99,745","26,511",0.5809,0.2100,0.1515
998,0.45904,0.46009,150,100,0.4000,"657,466","18,978","99,845","26,411",0.5819,0.2092,0.1503
999,0.46010,0.46094,117,100,0.4608,"657,583","18,861","99,945","26,311",0.5825,0.2084,0.1494
1000,0.46094,0.46199,155,100,0.3922,"657,738","18,706","100,045","26,211",0.5835,0.2076,0.1482
1001,0.46199,0.46296,136,100,0.4237,"657,874","18,570","100,145","26,111",0.5844,0.2068,0.1471
1002,0.46296,0.46382,107,100,0.4831,"657,981","18,463","100,245","26,011",0.5849,0.2060,0.1462
1003,0.46383,0.46471,108,100,0.4808,"658,089","18,355","100,345","25,911",0.5853,0.2052,0.1454
1004,0.46471,0.46555,128,100,0.4386,"658,217","18,227","100,445","25,811",0.5861,0.2044,0.1444
1005,0.46556,0.46662,146,100,0.4065,"658,363","18,081","100,545","25,711",0.5871,0.2036,0.1432
1006,0.46662,0.46744,127,100,0.4405,"658,490","17,954","100,645","25,611",0.5879,0.2028,0.1422
1007,0.46744,0.46836,131,100,0.4329,"658,621","17,823","100,745","25,511",0.5887,0.2021,0.1412
1008,0.46836,0.46920,103,100,0.4926,"658,724","17,720","100,845","25,411",0.5892,0.2013,0.1403
1009,0.46920,0.47008,119,100,0.4566,"658,843","17,601","100,945","25,311",0.5898,0.2005,0.1394
1010,0.47008,0.47113,145,100,0.4082,"658,988","17,456","101,045","25,211",0.5909,0.1997,0.1383
1011,0.47113,0.47195,100,109,0.5215,"659,088","17,356","101,154","25,102",0.5912,0.1988,0.1375
1012,0.47195,0.47302,119,100,0.4566,"659,207","17,237","101,254","25,002",0.5919,0.1980,0.1365
1013,0.47302,0.47379,100,101,0.5025,"659,307","17,137","101,355","24,901",0.5923,0.1972,0.1357
1014,0.47380,0.47487,135,100,0.4255,"659,442","17,002","101,455","24,801",0.5933,0.1964,0.1347
1015,0.47487,0.47590,121,100,0.4525,"659,563","16,881","101,555","24,701",0.5940,0.1956,0.1337
1016,0.47590,0.47686,130,100,0.4348,"659,693","16,751","101,655","24,601",0.5949,0.1949,0.1327
1017,0.47686,0.47779,109,100,0.4785,"659,802","16,642","101,755","24,501",0.5955,0.1941,0.1318
1018,0.47779,0.47877,111,100,0.4739,"659,913","16,531","101,855","24,401",0.5961,0.1933,0.1309
1019,0.47878,0.47972,120,100,0.4545,"660,033","16,411","101,955","24,301",0.5969,0.1925,0.1300
1020,0.47972,0.48076,142,100,0.4132,"660,175","16,269","102,055","24,201",0.5980,0.1917,0.1289
1021,0.48076,0.48191,141,100,0.4149,"660,316","16,128","102,155","24,101",0.5991,0.1909,0.1277
1022,0.48191,0.48309,136,100,0.4237,"660,452","15,992","102,255","24,001",0.6001,0.1901,0.1267
1023,0.48310,0.48399,107,100,0.4831,"660,559","15,885","102,355","23,901",0.6007,0.1893,0.1258
1024,0.48399,0.48502,146,100,0.4065,"660,705","15,739","102,455","23,801",0.6019,0.1885,0.1247
1025,0.48503,0.48612,142,100,0.4132,"660,847","15,597","102,555","23,701",0.6031,0.1877,0.1235
1026,0.48613,0.48726,137,100,0.4219,"660,984","15,460","102,655","23,601",0.6042,0.1869,0.1224
1027,0.48726,0.48821,115,100,0.4651,"661,099","15,345","102,755","23,501",0.6050,0.1861,0.1215
1028,0.48824,0.48930,129,100,0.4367,"661,228","15,216","102,855","23,401",0.6060,0.1853,0.1205
1029,0.48930,0.49019,102,100,0.4950,"661,330","15,114","102,955","23,301",0.6066,0.1846,0.1197
1030,0.49020,0.49127,108,100,0.4808,"661,438","15,006","103,055","23,201",0.6072,0.1838,0.1189
1031,0.49127,0.49223,116,100,0.4630,"661,554","14,890","103,155","23,101",0.6081,0.1830,0.1179
1032,0.49224,0.49320,111,100,0.4739,"661,665","14,779","103,255","23,001",0.6088,0.1822,0.1171
1033,0.49320,0.49423,116,100,0.4630,"661,781","14,663","103,355","22,901",0.6097,0.1814,0.1161
1034,0.49424,0.49535,116,100,0.4630,"661,897","14,547","103,455","22,801",0.6105,0.1806,0.1152
1035,0.49536,0.49636,108,100,0.4808,"662,005","14,439","103,555","22,701",0.6112,0.1798,0.1144
1036,0.49636,0.49744,131,100,0.4329,"662,136","14,308","103,655","22,601",0.6123,0.1790,0.1133
1037,0.49744,0.49842,107,100,0.4831,"662,243","14,201","103,755","22,501",0.6131,0.1782,0.1125
