,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.23950,0.23987,349,100,0.2227,"584,343","92,101","77,715","48,541",0.3451,0.3845,0.7295
778,0.23987,0.24015,296,100,0.2525,"584,639","91,805","77,815","48,441",0.3454,0.3837,0.7271
779,0.24015,0.24057,432,100,0.1880,"585,071","91,373","77,915","48,341",0.3460,0.3829,0.7237
780,0.24057,0.24090,316,100,0.2404,"585,387","91,057","78,015","48,241",0.3463,0.3821,0.7212
781,0.24090,0.24118,265,100,0.2740,"585,652","90,792","78,115","48,141",0.3465,0.3813,0.7191
782,0.24118,0.24152,322,100,0.2370,"585,974","90,470","78,215","48,041",0.3468,0.3805,0.7166
783,0.24152,0.24186,281,100,0.2625,"586,255","90,189","78,315","47,941",0.3471,0.3797,0.7143
784,0.24186,0.24223,366,100,0.2146,"586,621","89,823","78,415","47,841",0.3475,0.3789,0.7114
785,0.24224,0.24254,264,100,0.2747,"586,885","89,559","78,515","47,741",0.3477,0.3781,0.7093
786,0.24254,0.24282,283,100,0.2611,"587,168","89,276","78,615","47,641",0.3480,0.3773,0.7071
787,0.24282,0.24310,279,100,0.2639,"587,447","88,997","78,715","47,541",0.3482,0.3765,0.7049
788,0.24310,0.24342,282,100,0.2618,"587,729","88,715","78,815","47,441",0.3484,0.3758,0.7027
789,0.24342,0.24383,396,100,0.2016,"588,125","88,319","78,915","47,341",0.3490,0.3750,0.6995
790,0.24383,0.24416,323,100,0.2364,"588,448","87,996","79,015","47,241",0.3493,0.3742,0.6970
791,0.24416,0.24450,311,100,0.2433,"588,759","87,685","79,115","47,141",0.3496,0.3734,0.6945
792,0.24450,0.24484,279,100,0.2639,"589,038","87,406","79,215","47,041",0.3499,0.3726,0.6923
793,0.24484,0.24520,340,100,0.2273,"589,378","87,066","79,315","46,941",0.3503,0.3718,0.6896
794,0.24520,0.24555,300,100,0.2500,"589,678","86,766","79,415","46,841",0.3506,0.3710,0.6872
795,0.24555,0.24590,328,100,0.2336,"590,006","86,438","79,515","46,741",0.3510,0.3702,0.6846
796,0.24590,0.24625,332,100,0.2315,"590,338","86,106","79,615","46,641",0.3514,0.3694,0.6820
797,0.24625,0.24661,315,100,0.2410,"590,653","85,791","79,715","46,541",0.3517,0.3686,0.6795
798,0.24661,0.24691,271,100,0.2695,"590,924","85,520","79,815","46,441",0.3519,0.3678,0.6774
799,0.24691,0.24723,279,100,0.2639,"591,203","85,241","79,915","46,341",0.3522,0.3670,0.6751
800,0.24723,0.24755,281,100,0.2625,"591,484","84,960","80,015","46,241",0.3524,0.3662,0.6729
801,0.24755,0.24785,274,100,0.2674,"591,758","84,686","80,115","46,141",0.3527,0.3655,0.6707
802,0.24785,0.24822,335,100,0.2299,"592,093","84,351","80,215","46,041",0.3531,0.3647,0.6681
803,0.24822,0.24852,291,100,0.2558,"592,384","84,060","80,315","45,941",0.3534,0.3639,0.6658
804,0.24852,0.24883,282,100,0.2618,"592,666","83,778","80,415","45,841",0.3537,0.3631,0.6636
805,0.24883,0.24913,291,100,0.2558,"592,957","83,487","80,515","45,741",0.3540,0.3623,0.6613
806,0.24913,0.24945,271,100,0.2695,"593,228","83,216","80,615","45,641",0.3542,0.3615,0.6591
807,0.24945,0.24978,279,100,0.2639,"593,507","82,937","80,715","45,541",0.3545,0.3607,0.6569
808,0.24978,0.25011,286,100,0.2591,"593,793","82,651","80,815","45,441",0.3548,0.3599,0.6546
809,0.25011,0.25048,297,100,0.2519,"594,090","82,354","80,915","45,341",0.3551,0.3591,0.6523
810,0.25048,0.25084,306,100,0.2463,"594,396","82,048","81,015","45,241",0.3554,0.3583,0.6499
811,0.25084,0.25121,308,100,0.2451,"594,704","81,740","81,115","45,141",0.3558,0.3575,0.6474
812,0.25122,0.25149,226,100,0.3067,"594,930","81,514","81,215","45,041",0.3559,0.3567,0.6456
813,0.25149,0.25182,296,100,0.2525,"595,226","81,218","81,315","44,941",0.3562,0.3560,0.6433
814,0.25182,0.25222,343,100,0.2257,"595,569","80,875","81,415","44,841",0.3567,0.3552,0.6406
815,0.25222,0.25261,289,100,0.2571,"595,858","80,586","81,515","44,741",0.3570,0.3544,0.6383
816,0.25261,0.25298,299,100,0.2506,"596,157","80,287","81,615","44,641",0.3573,0.3536,0.6359
817,0.25298,0.25330,282,100,0.2618,"596,439","80,005","81,715","44,541",0.3576,0.3528,0.6337
818,0.25330,0.25365,284,100,0.2604,"596,723","79,721","81,815","44,441",0.3579,0.3520,0.6314
819,0.25365,0.25398,275,100,0.2667,"596,998","79,446","81,915","44,341",0.3582,0.3512,0.6292
820,0.25399,0.25433,280,100,0.2632,"597,278","79,166","82,015","44,241",0.3585,0.3504,0.6270
821,0.25433,0.25471,290,100,0.2564,"597,568","78,876","82,115","44,141",0.3588,0.3496,0.6247
822,0.25471,0.25513,338,100,0.2283,"597,906","78,538","82,215","44,041",0.3593,0.3488,0.6221
823,0.25513,0.25549,306,100,0.2463,"598,212","78,232","82,315","43,941",0.3597,0.3480,0.6196
824,0.25549,0.25579,254,100,0.2825,"598,466","77,978","82,415","43,841",0.3599,0.3472,0.6176
825,0.25579,0.25615,311,100,0.2433,"598,777","77,667","82,515","43,741",0.3603,0.3464,0.6152
826,0.25615,0.25647,249,100,0.2865,"599,026","77,418","82,615","43,641",0.3605,0.3457,0.6132
827,0.25647,0.25681,277,100,0.2653,"599,303","77,141","82,715","43,541",0.3608,0.3449,0.6110
828,0.25681,0.25719,332,100,0.2315,"599,635","76,809","82,815","43,441",0.3613,0.3441,0.6084
829,0.25719,0.25755,290,100,0.2564,"599,925","76,519","82,915","43,341",0.3616,0.3433,0.6061
830,0.25755,0.25795,340,100,0.2273,"600,265","76,179","83,015","43,241",0.3621,0.3425,0.6034
831,0.25795,0.25843,388,100,0.2049,"600,653","75,791","83,115","43,141",0.3627,0.3417,0.6003
832,0.25843,0.25878,270,100,0.2703,"600,923","75,521","83,215","43,041",0.3630,0.3409,0.5982
833,0.25878,0.25920,320,100,0.2381,"601,243","75,201","83,315","42,941",0.3635,0.3401,0.5956
834,0.25920,0.25947,229,100,0.3040,"601,472","74,972","83,415","42,841",0.3636,0.3393,0.5938
835,0.25947,0.25981,263,100,0.2755,"601,735","74,709","83,515","42,741",0.3639,0.3385,0.5917
836,0.25981,0.26020,284,100,0.2604,"602,019","74,425","83,615","42,641",0.3642,0.3377,0.5895
837,0.26020,0.26059,283,100,0.2611,"602,302","74,142","83,715","42,541",0.3646,0.3369,0.5872
838,0.26059,0.26095,272,100,0.2688,"602,574","73,870","83,815","42,441",0.3649,0.3362,0.5851
839,0.26095,0.26130,246,100,0.2890,"602,820","73,624","83,915","42,341",0.3651,0.3354,0.5831
840,0.26130,0.26167,283,100,0.2611,"603,103","73,341","84,015","42,241",0.3655,0.3346,0.5809
841,0.26167,0.26201,259,100,0.2786,"603,362","73,082","84,115","42,141",0.3657,0.3338,0.5788
842,0.26201,0.26240,280,100,0.2632,"603,642","72,802","84,215","42,041",0.3661,0.3330,0.5766
843,0.26240,0.26280,293,100,0.2545,"603,935","72,509","84,315","41,941",0.3665,0.3322,0.5743
844,0.26280,0.26321,324,100,0.2358,"604,259","72,185","84,415","41,841",0.3669,0.3314,0.5717
845,0.26321,0.26358,257,100,0.2801,"604,516","71,928","84,515","41,741",0.3672,0.3306,0.5697
846,0.26358,0.26393,265,100,0.2740,"604,781","71,663","84,615","41,641",0.3675,0.3298,0.5676
847,0.26393,0.26430,275,100,0.2667,"605,056","71,388","84,715","41,541",0.3679,0.3290,0.5654
848,0.26430,0.26470,296,100,0.2525,"605,352","71,092","84,815","41,441",0.3683,0.3282,0.5631
849,0.26470,0.26508,275,100,0.2667,"605,627","70,817","84,915","41,341",0.3686,0.3274,0.5609
850,0.26508,0.26547,283,100,0.2611,"605,910","70,534","85,015","41,241",0.3690,0.3266,0.5587
851,0.26547,0.26584,316,100,0.2404,"606,226","70,218","85,115","41,141",0.3694,0.3259,0.5562
852,0.26584,0.26618,236,100,0.2976,"606,462","69,982","85,215","41,041",0.3697,0.3251,0.5543
853,0.26618,0.26646,185,100,0.3509,"606,647","69,797","85,315","40,941",0.3697,0.3243,0.5528
854,0.26646,0.26685,283,100,0.2611,"606,930","69,514","85,415","40,841",0.3701,0.3235,0.5506
855,0.26685,0.26725,297,100,0.2519,"607,227","69,217","85,515","40,741",0.3705,0.3227,0.5482
856,0.26725,0.26767,312,100,0.2427,"607,539","68,905","85,615","40,641",0.3710,0.3219,0.5458
857,0.26767,0.26808,281,100,0.2625,"607,820","68,624","85,715","40,541",0.3714,0.3211,0.5435
858,0.26808,0.26847,296,100,0.2525,"608,116","68,328","85,815","40,441",0.3718,0.3203,0.5412
859,0.26847,0.26888,272,100,0.2688,"608,388","68,056","85,915","40,341",0.3722,0.3195,0.5390
860,0.26888,0.26927,233,100,0.3003,"608,621","67,823","86,015","40,241",0.3724,0.3187,0.5372
861,0.26927,0.26974,339,100,0.2278,"608,960","67,484","86,115","40,141",0.3730,0.3179,0.5345
862,0.26974,0.27016,273,100,0.2681,"609,233","67,211","86,215","40,041",0.3733,0.3171,0.5323
863,0.27016,0.27049,198,100,0.3356,"609,431","67,013","86,315","39,941",0.3734,0.3163,0.5308
864,0.27049,0.27081,230,100,0.3030,"609,661","66,783","86,415","39,841",0.3737,0.3156,0.5289
865,0.27081,0.27120,278,100,0.2646,"609,939","66,505","86,515","39,741",0.3740,0.3148,0.5267
866,0.27120,0.27161,250,100,0.2857,"610,189","66,255","86,615","39,641",0.3743,0.3140,0.5248
867,0.27161,0.27198,247,100,0.2882,"610,436","66,008","86,715","39,541",0.3746,0.3132,0.5228
868,0.27198,0.27239,235,100,0.2985,"610,671","65,773","86,815","39,441",0.3749,0.3124,0.5209
869,0.27240,0.27280,247,100,0.2882,"610,918","65,526","86,915","39,341",0.3752,0.3116,0.5190
870,0.27280,0.27325,261,100,0.2770,"611,179","65,265","87,015","39,241",0.3755,0.3108,0.5169
871,0.27325,0.27369,308,100,0.2451,"611,487","64,957","87,115","39,141",0.3760,0.3100,0.5145
872,0.27369,0.27408,265,100,0.2740,"611,752","64,692","87,215","39,041",0.3764,0.3092,0.5124
873,0.27408,0.27449,263,100,0.2755,"612,015","64,429","87,315","38,941",0.3767,0.3084,0.5103
874,0.27449,0.27485,225,101,0.3098,"612,240","64,204","87,416","38,840",0.3769,0.3076,0.5085
875,0.27485,0.27528,261,100,0.2770,"612,501","63,943","87,516","38,740",0.3773,0.3068,0.5065
876,0.27528,0.27573,295,100,0.2532,"612,796","63,648","87,616","38,640",0.3778,0.3060,0.5041
877,0.27573,0.27623,306,100,0.2463,"613,102","63,342","87,716","38,540",0.3783,0.3053,0.5017
878,0.27623,0.27672,313,100,0.2421,"613,415","63,029","87,816","38,440",0.3788,0.3045,0.4992
879,0.27673,0.27710,224,100,0.3086,"613,639","62,805","87,916","38,340",0.3791,0.3037,0.4974
880,0.27710,0.27763,351,100,0.2217,"613,990","62,454","88,016","38,240",0.3798,0.3029,0.4947
881,0.27763,0.27800,241,100,0.2933,"614,231","62,213","88,116","38,140",0.3801,0.3021,0.4928
882,0.27800,0.27842,263,100,0.2755,"614,494","61,950","88,216","38,040",0.3804,0.3013,0.4907
883,0.27842,0.27880,235,100,0.2985,"614,729","61,715","88,316","37,940",0.3807,0.3005,0.4888
884,0.27880,0.27926,257,100,0.2801,"614,986","61,458","88,416","37,840",0.3811,0.2997,0.4868
885,0.27926,0.27976,278,100,0.2646,"615,264","61,180","88,516","37,740",0.3815,0.2989,0.4846
886,0.27976,0.28022,282,100,0.2618,"615,546","60,898","88,616","37,640",0.3820,0.2981,0.4823
887,0.28022,0.28060,195,100,0.3390,"615,741","60,703","88,716","37,540",0.3821,0.2973,0.4808
888,0.28061,0.28107,262,100,0.2762,"616,003","60,441","88,816","37,440",0.3825,0.2965,0.4787
889,0.28107,0.28150,253,100,0.2833,"616,256","60,188","88,916","37,340",0.3829,0.2957,0.4767
890,0.28150,0.28204,314,100,0.2415,"616,570","59,874","89,016","37,240",0.3835,0.2950,0.4742
891,0.28204,0.28252,299,100,0.2506,"616,869","59,575","89,116","37,140",0.3840,0.2942,0.4719
892,0.28252,0.28294,254,101,0.2845,"617,123","59,321","89,217","37,039",0.3844,0.2934,0.4698
893,0.28295,0.28338,247,100,0.2882,"617,370","59,074","89,317","36,939",0.3847,0.2926,0.4679
894,0.28338,0.28392,290,100,0.2564,"617,660","58,784","89,417","36,839",0.3853,0.2918,0.4656
895,0.28392,0.28437,245,100,0.2899,"617,905","58,539","89,517","36,739",0.3856,0.2910,0.4637
896,0.28437,0.28482,225,100,0.3077,"618,130","58,314","89,617","36,639",0.3859,0.2902,0.4619
897,0.28483,0.28534,281,100,0.2625,"618,411","58,033","89,717","36,539",0.3864,0.2894,0.4596
898,0.28534,0.28578,235,100,0.2985,"618,646","57,798","89,817","36,439",0.3867,0.2886,0.4578
899,0.28578,0.28626,301,100,0.2494,"618,947","57,497","89,917","36,339",0.3873,0.2878,0.4554
900,0.28626,0.28669,224,100,0.3086,"619,171","57,273","90,017","36,239",0.3875,0.2870,0.4536
901,0.28670,0.28711,218,100,0.3145,"619,389","57,055","90,117","36,139",0.3878,0.2862,0.4519
902,0.28711,0.28755,277,100,0.2653,"619,666","56,778","90,217","36,039",0.3883,0.2854,0.4497
903,0.28755,0.28793,220,100,0.3125,"619,886","56,558","90,317","35,939",0.3885,0.2847,0.4480
904,0.28794,0.28844,278,100,0.2646,"620,164","56,280","90,417","35,839",0.3891,0.2839,0.4458
905,0.28844,0.28894,277,100,0.2653,"620,441","56,003","90,517","35,739",0.3896,0.2831,0.4436
906,0.28894,0.28948,323,100,0.2364,"620,764","55,680","90,617","35,639",0.3903,0.2823,0.4410
907,0.28949,0.28997,264,100,0.2747,"621,028","55,416","90,717","35,539",0.3907,0.2815,0.4389
908,0.28997,0.29038,231,100,0.3021,"621,259","55,185","90,817","35,439",0.3911,0.2807,0.4371
909,0.29039,0.29085,276,100,0.2660,"621,535","54,909","90,917","35,339",0.3916,0.2799,0.4349
910,0.29085,0.29130,266,100,0.2732,"621,801","54,643","91,017","35,239",0.3921,0.2791,0.4328
911,0.29130,0.29179,252,100,0.2841,"622,053","54,391","91,117","35,139",0.3925,0.2783,0.4308
912,0.29179,0.29227,255,100,0.2817,"622,308","54,136","91,217","35,039",0.3929,0.2775,0.4288
913,0.29227,0.29276,267,100,0.2725,"622,575","53,869","91,317","34,939",0.3934,0.2767,0.4267
914,0.29276,0.29328,288,100,0.2577,"622,863","53,581","91,417","34,839",0.3940,0.2759,0.4244
915,0.29328,0.29380,279,100,0.2639,"623,142","53,302","91,517","34,739",0.3946,0.2751,0.4222
916,0.29380,0.29426,268,100,0.2717,"623,410","53,034","91,617","34,639",0.3951,0.2744,0.4201
917,0.29426,0.29471,244,100,0.2907,"623,654","52,790","91,717","34,539",0.3955,0.2736,0.4181
918,0.29471,0.29517,215,100,0.3175,"623,869","52,575","91,817","34,439",0.3958,0.2728,0.4164
919,0.29517,0.29564,213,100,0.3195,"624,082","52,362","91,917","34,339",0.3961,0.2720,0.4147
920,0.29564,0.29613,259,100,0.2786,"624,341","52,103","92,017","34,239",0.3966,0.2712,0.4127
921,0.29613,0.29664,238,100,0.2959,"624,579","51,865","92,117","34,139",0.3969,0.2704,0.4108
922,0.29665,0.29715,259,101,0.2806,"624,838","51,606","92,218","34,038",0.3974,0.2696,0.4087
923,0.29715,0.29775,305,100,0.2469,"625,143","51,301","92,318","33,938",0.3982,0.2688,0.4063
924,0.29775,0.29822,225,100,0.3077,"625,368","51,076","92,418","33,838",0.3985,0.2680,0.4045
925,0.29822,0.29871,219,100,0.3135,"625,587","50,857","92,518","33,738",0.3988,0.2672,0.4028
926,0.29871,0.29931,296,100,0.2525,"625,883","50,561","92,618","33,638",0.3995,0.2664,0.4005
927,0.29932,0.29978,256,100,0.2809,"626,139","50,305","92,718","33,538",0.4000,0.2656,0.3984
928,0.29978,0.30036,289,100,0.2571,"626,428","50,016","92,818","33,438",0.4007,0.2648,0.3961
929,0.30036,0.30089,265,100,0.2740,"626,693","49,751","92,918","33,338",0.4012,0.2641,0.3940
930,0.30089,0.30133,222,100,0.3106,"626,915","49,529","93,018","33,238",0.4016,0.2633,0.3923
931,0.30134,0.30182,213,100,0.3195,"627,128","49,316","93,118","33,138",0.4019,0.2625,0.3906
932,0.30183,0.30232,225,100,0.3077,"627,353","49,091","93,218","33,038",0.4023,0.2617,0.3888
933,0.30232,0.30285,235,100,0.2985,"627,588","48,856","93,318","32,938",0.4027,0.2609,0.3870
934,0.30285,0.30333,226,100,0.3067,"627,814","48,630","93,418","32,838",0.4031,0.2601,0.3852
935,0.30333,0.30382,239,100,0.2950,"628,053","48,391","93,518","32,738",0.4035,0.2593,0.3833
936,0.30383,0.30427,203,100,0.3300,"628,256","48,188","93,618","32,638",0.4038,0.2585,0.3817
937,0.30427,0.30474,208,100,0.3247,"628,464","47,980","93,718","32,538",0.4041,0.2577,0.3800
938,0.30474,0.30523,213,100,0.3195,"628,677","47,767","93,818","32,438",0.4044,0.2569,0.3783
939,0.30523,0.30567,191,100,0.3436,"628,868","47,576","93,918","32,338",0.4047,0.2561,0.3768
940,0.30568,0.30614,189,100,0.3460,"629,057","47,387","94,018","32,238",0.4049,0.2553,0.3753
941,0.30614,0.30666,238,100,0.2959,"629,295","47,149","94,118","32,138",0.4053,0.2545,0.3734
942,0.30666,0.30727,274,100,0.2674,"629,569","46,875","94,218","32,038",0.4060,0.2538,0.3713
943,0.30727,0.30783,248,100,0.2874,"629,817","46,627","94,318","31,938",0.4065,0.2530,0.3693
944,0.30784,0.30832,195,100,0.3390,"630,012","46,432","94,418","31,838",0.4068,0.2522,0.3678
945,0.30832,0.30876,197,100,0.3367,"630,209","46,235","94,518","31,738",0.4070,0.2514,0.3662
946,0.30876,0.30928,246,100,0.2890,"630,455","45,989","94,618","31,638",0.4076,0.2506,0.3643
947,0.30928,0.30988,241,100,0.2933,"630,696","45,748","94,718","31,538",0.4081,0.2498,0.3623
948,0.30988,0.31043,240,100,0.2941,"630,936","45,508","94,818","31,438",0.4086,0.2490,0.3604
949,0.31043,0.31113,293,100,0.2545,"631,229","45,215","94,918","31,338",0.4094,0.2482,0.3581
950,0.31113,0.31164,200,100,0.3333,"631,429","45,015","95,018","31,238",0.4097,0.2474,0.3565
951,0.31164,0.31217,234,100,0.2994,"631,663","44,781","95,118","31,138",0.4101,0.2466,0.3547
952,0.31217,0.31284,258,100,0.2793,"631,921","44,523","95,218","31,038",0.4108,0.2458,0.3526
953,0.31284,0.31333,210,100,0.3226,"632,131","44,313","95,318","30,938",0.4111,0.2450,0.3510
954,0.31333,0.31384,198,100,0.3356,"632,329","44,115","95,418","30,838",0.4114,0.2442,0.3494
955,0.31385,0.31442,235,100,0.2985,"632,564","43,880","95,518","30,738",0.4119,0.2435,0.3475
956,0.31442,0.31500,224,100,0.3086,"632,788","43,656","95,618","30,638",0.4124,0.2427,0.3458
957,0.31500,0.31560,271,100,0.2695,"633,059","43,385","95,718","30,538",0.4131,0.2419,0.3436
958,0.31560,0.31609,171,100,0.3690,"633,230","43,214","95,818","30,438",0.4133,0.2411,0.3423
959,0.31610,0.31663,221,100,0.3115,"633,451","42,993","95,918","30,338",0.4137,0.2403,0.3405
960,0.31664,0.31723,248,100,0.2874,"633,699","42,745","96,018","30,238",0.4143,0.2395,0.3386
961,0.31724,0.31783,247,100,0.2882,"633,946","42,498","96,118","30,138",0.4149,0.2387,0.3366
962,0.31783,0.31836,210,100,0.3226,"634,156","42,288","96,218","30,038",0.4153,0.2379,0.3349
963,0.31836,0.31886,191,100,0.3436,"634,347","42,097","96,318","29,938",0.4156,0.2371,0.3334
964,0.31886,0.31946,215,100,0.3175,"634,562","41,882","96,418","29,838",0.4160,0.2363,0.3317
965,0.31946,0.31996,191,100,0.3436,"634,753","41,691","96,518","29,738",0.4163,0.2355,0.3302
966,0.31996,0.32056,226,100,0.3067,"634,979","41,465","96,618","29,638",0.4168,0.2347,0.3284
967,0.32056,0.32119,238,100,0.2959,"635,217","41,227","96,718","29,538",0.4174,0.2340,0.3265
968,0.32119,0.32188,234,100,0.2994,"635,451","40,993","96,818","29,438",0.4180,0.2332,0.3247
969,0.32188,0.32243,202,100,0.3311,"635,653","40,791","96,918","29,338",0.4183,0.2324,0.3231
970,0.32243,0.32296,187,100,0.3484,"635,840","40,604","97,018","29,238",0.4186,0.2316,0.3216
971,0.32296,0.32355,203,100,0.3300,"636,043","40,401","97,118","29,138",0.4190,0.2308,0.3200
972,0.32355,0.32407,186,100,0.3497,"636,229","40,215","97,218","29,038",0.4193,0.2300,0.3185
973,0.32407,0.32464,222,100,0.3106,"636,451","39,993","97,318","28,938",0.4198,0.2292,0.3168
974,0.32464,0.32517,175,100,0.3636,"636,626","39,818","97,418","28,838",0.4200,0.2284,0.3154
975,0.32517,0.32568,175,100,0.3636,"636,801","39,643","97,518","28,738",0.4203,0.2276,0.3140
976,0.32568,0.32629,196,100,0.3378,"636,997","39,447","97,618","28,638",0.4206,0.2268,0.3124
977,0.32629,0.32696,272,100,0.2688,"637,269","39,175","97,718","28,538",0.4215,0.2260,0.3103
978,0.32696,0.32757,243,100,0.2915,"637,512","38,932","97,818","28,438",0.4221,0.2252,0.3084
979,0.32757,0.32821,231,100,0.3021,"637,743","38,701","97,918","28,338",0.4227,0.2244,0.3065
980,0.32821,0.32883,206,100,0.3268,"637,949","38,495","98,018","28,238",0.4231,0.2237,0.3049
981,0.32883,0.32935,175,100,0.3636,"638,124","38,320","98,118","28,138",0.4234,0.2229,0.3035
982,0.32935,0.33001,238,100,0.2959,"638,362","38,082","98,218","28,038",0.4240,0.2221,0.3016
983,0.33002,0.33058,190,100,0.3448,"638,552","37,892","98,318","27,938",0.4244,0.2213,0.3001
984,0.33059,0.33126,229,100,0.3040,"638,781","37,663","98,418","27,838",0.4250,0.2205,0.2983
985,0.33126,0.33189,198,100,0.3356,"638,979","37,465","98,518","27,738",0.4254,0.2197,0.2967
986,0.33189,0.33249,191,100,0.3436,"639,170","37,274","98,618","27,638",0.4258,0.2189,0.2952
987,0.33249,0.33302,204,100,0.3289,"639,374","37,070","98,718","27,538",0.4262,0.2181,0.2936
988,0.33302,0.33359,199,100,0.3344,"639,573","36,871","98,818","27,438",0.4267,0.2173,0.2920
989,0.33360,0.33427,229,100,0.3040,"639,802","36,642","98,918","27,338",0.4273,0.2165,0.2902
990,0.33427,0.33495,232,100,0.3012,"640,034","36,410","99,018","27,238",0.4279,0.2157,0.2884
991,0.33495,0.33551,185,100,0.3509,"640,219","36,225","99,118","27,138",0.4283,0.2149,0.2869
992,0.33552,0.33616,215,100,0.3175,"640,434","36,010","99,218","27,038",0.4288,0.2142,0.2852
993,0.33616,0.33693,266,100,0.2732,"640,700","35,744","99,318","26,938",0.4298,0.2134,0.2831
994,0.33693,0.33757,195,100,0.3390,"640,895","35,549","99,418","26,838",0.4302,0.2126,0.2816
995,0.33757,0.33817,185,101,0.3531,"641,080","35,364","99,519","26,737",0.4305,0.2118,0.2801
996,0.33818,0.33875,186,100,0.3497,"641,266","35,178","99,619","26,637",0.4309,0.2110,0.2786
997,0.33875,0.33939,218,100,0.3145,"641,484","34,960","99,719","26,537",0.4315,0.2102,0.2769
998,0.33939,0.34012,215,100,0.3175,"641,699","34,745","99,819","26,437",0.4321,0.2094,0.2752
999,0.34013,0.34085,218,100,0.3145,"641,917","34,527","99,919","26,337",0.4327,0.2086,0.2735
1000,0.34085,0.34145,189,100,0.3460,"642,106","34,338","100,019","26,237",0.4331,0.2078,0.2720
1001,0.34145,0.34206,211,100,0.3215,"642,317","34,127","100,119","26,137",0.4337,0.2070,0.2703
1002,0.34206,0.34260,162,100,0.3817,"642,479","33,965","100,219","26,037",0.4339,0.2062,0.2690
1003,0.34260,0.34331,239,100,0.2950,"642,718","33,726","100,319","25,937",0.4347,0.2054,0.2671
1004,0.34331,0.34395,177,100,0.3610,"642,895","33,549","100,419","25,837",0.4351,0.2046,0.2657
1005,0.34395,0.34464,195,100,0.3390,"643,090","33,354","100,519","25,737",0.4355,0.2038,0.2642
1006,0.34464,0.34526,162,100,0.3817,"643,252","33,192","100,619","25,637",0.4358,0.2031,0.2629
1007,0.34526,0.34585,168,101,0.3755,"643,420","33,024","100,720","25,536",0.4361,0.2023,0.2616
1008,0.34585,0.34658,210,100,0.3226,"643,630","32,814","100,820","25,436",0.4367,0.2015,0.2599
1009,0.34658,0.34731,217,100,0.3155,"643,847","32,597","100,920","25,336",0.4373,0.2007,0.2582
1010,0.34731,0.34784,164,100,0.3788,"644,011","32,433","101,020","25,236",0.4376,0.1999,0.2569
1011,0.34785,0.34845,173,100,0.3663,"644,184","32,260","101,120","25,136",0.4379,0.1991,0.2555
1012,0.34846,0.34904,158,100,0.3876,"644,342","32,102","101,220","25,036",0.4382,0.1983,0.2543
1013,0.34904,0.34972,197,100,0.3367,"644,539","31,905","101,320","24,936",0.4387,0.1975,0.2527
1014,0.34972,0.35040,186,100,0.3497,"644,725","31,719","101,420","24,836",0.4391,0.1967,0.2512
1015,0.35041,0.35113,225,100,0.3077,"644,950","31,494","101,520","24,736",0.4399,0.1959,0.2494
1016,0.35115,0.35183,206,100,0.3268,"645,156","31,288","101,620","24,636",0.4405,0.1951,0.2478
1017,0.35183,0.35248,172,100,0.3676,"645,328","31,116","101,720","24,536",0.4409,0.1943,0.2465
1018,0.35248,0.35311,168,100,0.3731,"645,496","30,948","101,820","24,436",0.4412,0.1935,0.2451
1019,0.35311,0.35378,169,100,0.3717,"645,665","30,779","101,920","24,336",0.4415,0.1928,0.2438
1020,0.35378,0.35438,140,100,0.4167,"645,805","30,639","102,020","24,236",0.4417,0.1920,0.2427
1021,0.35438,0.35490,142,100,0.4132,"645,947","30,497","102,120","24,136",0.4418,0.1912,0.2415
1022,0.35491,0.35558,202,100,0.3311,"646,149","30,295","102,220","24,036",0.4424,0.1904,0.2399
1023,0.35558,0.35638,184,100,0.3521,"646,333","30,111","102,320","23,936",0.4429,0.1896,0.2385
1024,0.35640,0.35715,194,100,0.3401,"646,527","29,917","102,420","23,836",0.4434,0.1888,0.2370
1025,0.35716,0.35778,163,100,0.3802,"646,690","29,754","102,520","23,736",0.4437,0.1880,0.2357
1026,0.35778,0.35848,181,100,0.3559,"646,871","29,573","102,620","23,636",0.4442,0.1872,0.2342
1027,0.35848,0.35928,222,100,0.3106,"647,093","29,351","102,720","23,536",0.4450,0.1864,0.2325
1028,0.35928,0.36005,191,100,0.3436,"647,284","29,160","102,820","23,436",0.4456,0.1856,0.2310
1029,0.36005,0.36075,192,100,0.3425,"647,476","28,968","102,920","23,336",0.4462,0.1848,0.2294
1030,0.36075,0.36138,162,100,0.3817,"647,638","28,806","103,020","23,236",0.4465,0.1840,0.2282
1031,0.36139,0.36202,177,101,0.3633,"647,815","28,629","103,121","23,135",0.4469,0.1832,0.2268
1032,0.36203,0.36274,178,100,0.3597,"647,993","28,451","103,221","23,035",0.4474,0.1824,0.2253
1033,0.36274,0.36346,184,100,0.3521,"648,177","28,267","103,321","22,935",0.4479,0.1817,0.2239
1034,0.36346,0.36418,185,101,0.3531,"648,362","28,082","103,422","22,834",0.4485,0.1809,0.2224
1035,0.36418,0.36501,178,100,0.3597,"648,540","27,904","103,522","22,734",0.4490,0.1801,0.2210
1036,0.36502,0.36573,184,100,0.3521,"648,724","27,720","103,622","22,634",0.4495,0.1793,0.2196
1037,0.36574,0.36650,186,100,0.3497,"648,910","27,534","103,722","22,534",0.4501,0.1785,0.2181
1038,0.36651,0.36737,230,100,0.3030,"649,140","27,304","103,822","22,434",0.4510,0.1777,0.2163
