,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.32211,0.32257,186,100,0.3497,"618,135","58,309","77,680","48,576",0.4545,0.3847,0.4618
777,0.32257,0.32298,191,100,0.3436,"618,326","58,118","77,780","48,476",0.4548,0.3840,0.4603
778,0.32298,0.32348,243,100,0.2915,"618,569","57,875","77,880","48,376",0.4553,0.3832,0.4584
779,0.32349,0.32394,205,100,0.3279,"618,774","57,670","77,980","48,276",0.4557,0.3824,0.4568
780,0.32394,0.32440,202,100,0.3311,"618,976","57,468","78,080","48,176",0.4560,0.3816,0.4552
781,0.32440,0.32499,243,100,0.2915,"619,219","57,225","78,180","48,076",0.4566,0.3808,0.4532
782,0.32499,0.32549,225,100,0.3077,"619,444","57,000","78,280","47,976",0.4570,0.3800,0.4515
783,0.32549,0.32596,210,100,0.3226,"619,654","56,790","78,380","47,876",0.4574,0.3792,0.4498
784,0.32597,0.32648,208,100,0.3247,"619,862","56,582","78,480","47,776",0.4578,0.3784,0.4482
785,0.32648,0.32715,276,100,0.2660,"620,138","56,306","78,580","47,676",0.4585,0.3776,0.4460
786,0.32715,0.32773,265,100,0.2740,"620,403","56,041","78,680","47,576",0.4592,0.3768,0.4439
787,0.32773,0.32821,202,100,0.3311,"620,605","55,839","78,780","47,476",0.4595,0.3760,0.4423
788,0.32821,0.32874,238,100,0.2959,"620,843","55,601","78,880","47,376",0.4601,0.3752,0.4404
789,0.32874,0.32927,217,100,0.3155,"621,060","55,384","78,980","47,276",0.4605,0.3744,0.4387
790,0.32927,0.32980,210,100,0.3226,"621,270","55,174","79,080","47,176",0.4609,0.3737,0.4370
791,0.32980,0.33042,273,100,0.2681,"621,543","54,901","79,180","47,076",0.4616,0.3729,0.4348
792,0.33042,0.33095,232,100,0.3012,"621,775","54,669","79,280","46,976",0.4622,0.3721,0.4330
793,0.33095,0.33146,201,100,0.3322,"621,976","54,468","79,380","46,876",0.4625,0.3713,0.4314
794,0.33146,0.33192,197,100,0.3367,"622,173","54,271","79,480","46,776",0.4629,0.3705,0.4298
795,0.33193,0.33250,230,100,0.3030,"622,403","54,041","79,580","46,676",0.4634,0.3697,0.4280
796,0.33250,0.33304,205,100,0.3279,"622,608","53,836","79,680","46,576",0.4638,0.3689,0.4264
797,0.33304,0.33363,250,100,0.2857,"622,858","53,586","79,780","46,476",0.4645,0.3681,0.4244
798,0.33363,0.33417,199,100,0.3344,"623,057","53,387","79,880","46,376",0.4649,0.3673,0.4228
799,0.33417,0.33466,186,100,0.3497,"623,243","53,201","79,980","46,276",0.4652,0.3665,0.4214
800,0.33466,0.33524,228,100,0.3049,"623,471","52,973","80,080","46,176",0.4657,0.3657,0.4196
801,0.33524,0.33568,165,100,0.3774,"623,636","52,808","80,180","46,076",0.4660,0.3649,0.4183
802,0.33568,0.33622,207,100,0.3257,"623,843","52,601","80,280","45,976",0.4664,0.3641,0.4166
803,0.33622,0.33680,241,100,0.2933,"624,084","52,360","80,380","45,876",0.4670,0.3634,0.4147
804,0.33681,0.33730,150,100,0.4000,"624,234","52,210","80,480","45,776",0.4672,0.3626,0.4135
805,0.33730,0.33782,219,100,0.3135,"624,453","51,991","80,580","45,676",0.4677,0.3618,0.4118
806,0.33782,0.33830,192,100,0.3425,"624,645","51,799","80,680","45,576",0.4680,0.3610,0.4103
807,0.33831,0.33875,161,100,0.3831,"624,806","51,638","80,780","45,476",0.4683,0.3602,0.4090
808,0.33876,0.33937,230,100,0.3030,"625,036","51,408","80,880","45,376",0.4688,0.3594,0.4072
809,0.33937,0.33991,235,100,0.2985,"625,271","51,173","80,980","45,276",0.4694,0.3586,0.4053
810,0.33991,0.34050,248,100,0.2874,"625,519","50,925","81,080","45,176",0.4701,0.3578,0.4033
811,0.34050,0.34096,174,100,0.3650,"625,693","50,751","81,180","45,076",0.4704,0.3570,0.4020
812,0.34096,0.34157,220,100,0.3125,"625,913","50,531","81,280","44,976",0.4709,0.3562,0.4002
813,0.34157,0.34219,205,100,0.3279,"626,118","50,326","81,380","44,876",0.4714,0.3554,0.3986
814,0.34219,0.34280,218,100,0.3145,"626,336","50,108","81,480","44,776",0.4719,0.3546,0.3969
815,0.34280,0.34329,185,100,0.3509,"626,521","49,923","81,580","44,676",0.4723,0.3539,0.3954
816,0.34329,0.34390,215,100,0.3175,"626,736","49,708","81,680","44,576",0.4728,0.3531,0.3937
817,0.34390,0.34439,212,100,0.3205,"626,948","49,496","81,780","44,476",0.4733,0.3523,0.3920
818,0.34439,0.34489,180,100,0.3571,"627,128","49,316","81,880","44,376",0.4736,0.3515,0.3906
819,0.34489,0.34546,240,100,0.2941,"627,368","49,076","81,980","44,276",0.4743,0.3507,0.3887
820,0.34546,0.34607,209,100,0.3236,"627,577","48,867","82,080","44,176",0.4748,0.3499,0.3870
821,0.34607,0.34665,217,100,0.3155,"627,794","48,650","82,180","44,076",0.4753,0.3491,0.3853
822,0.34665,0.34716,229,100,0.3040,"628,023","48,421","82,280","43,976",0.4759,0.3483,0.3835
823,0.34717,0.34771,189,100,0.3460,"628,212","48,232","82,380","43,876",0.4764,0.3475,0.3820
824,0.34772,0.34824,182,100,0.3546,"628,394","48,050","82,480","43,776",0.4767,0.3467,0.3806
825,0.34824,0.34886,223,100,0.3096,"628,617","47,827","82,580","43,676",0.4773,0.3459,0.3788
826,0.34887,0.34958,255,100,0.2817,"628,872","47,572","82,680","43,576",0.4781,0.3451,0.3768
827,0.34958,0.35014,222,100,0.3106,"629,094","47,350","82,780","43,476",0.4787,0.3443,0.3750
828,0.35015,0.35072,221,100,0.3115,"629,315","47,129","82,880","43,376",0.4793,0.3436,0.3733
829,0.35072,0.35132,213,100,0.3195,"629,528","46,916","82,980","43,276",0.4798,0.3428,0.3716
830,0.35132,0.35178,154,100,0.3937,"629,682","46,762","83,080","43,176",0.4801,0.3420,0.3704
831,0.35178,0.35237,204,100,0.3289,"629,886","46,558","83,180","43,076",0.4806,0.3412,0.3688
832,0.35237,0.35294,195,100,0.3390,"630,081","46,363","83,280","42,976",0.4810,0.3404,0.3672
833,0.35294,0.35352,187,100,0.3484,"630,268","46,176","83,380","42,876",0.4815,0.3396,0.3657
834,0.35352,0.35399,140,100,0.4167,"630,408","46,036","83,480","42,776",0.4816,0.3388,0.3646
835,0.35399,0.35460,196,100,0.3378,"630,604","45,840","83,580","42,676",0.4821,0.3380,0.3631
836,0.35461,0.35516,161,100,0.3831,"630,765","45,679","83,680","42,576",0.4824,0.3372,0.3618
837,0.35517,0.35568,186,100,0.3497,"630,951","45,493","83,780","42,476",0.4829,0.3364,0.3603
838,0.35568,0.35620,162,100,0.3817,"631,113","45,331","83,880","42,376",0.4832,0.3356,0.3590
839,0.35620,0.35684,214,100,0.3185,"631,327","45,117","83,980","42,276",0.4837,0.3348,0.3573
840,0.35684,0.35742,212,100,0.3205,"631,539","44,905","84,080","42,176",0.4843,0.3341,0.3557
841,0.35743,0.35806,216,100,0.3165,"631,755","44,689","84,180","42,076",0.4849,0.3333,0.3540
842,0.35807,0.35863,186,100,0.3497,"631,941","44,503","84,280","41,976",0.4854,0.3325,0.3525
843,0.35863,0.35919,180,100,0.3571,"632,121","44,323","84,380","41,876",0.4858,0.3317,0.3511
844,0.35919,0.35984,250,100,0.2857,"632,371","44,073","84,480","41,776",0.4866,0.3309,0.3491
845,0.35985,0.36037,180,100,0.3571,"632,551","43,893","84,580","41,676",0.4870,0.3301,0.3477
846,0.36037,0.36093,182,100,0.3546,"632,733","43,711","84,680","41,576",0.4875,0.3293,0.3462
847,0.36093,0.36147,165,100,0.3774,"632,898","43,546","84,780","41,476",0.4878,0.3285,0.3449
848,0.36147,0.36210,231,100,0.3021,"633,129","43,315","84,880","41,376",0.4886,0.3277,0.3431
849,0.36211,0.36266,180,100,0.3571,"633,309","43,135","84,980","41,276",0.4890,0.3269,0.3416
850,0.36266,0.36329,224,100,0.3086,"633,533","42,911","85,080","41,176",0.4897,0.3261,0.3399
851,0.36329,0.36391,207,100,0.3257,"633,740","42,704","85,180","41,076",0.4903,0.3253,0.3382
852,0.36391,0.36455,217,100,0.3155,"633,957","42,487","85,280","40,976",0.4909,0.3245,0.3365
853,0.36455,0.36528,225,100,0.3077,"634,182","42,262","85,380","40,876",0.4917,0.3238,0.3347
854,0.36528,0.36583,166,100,0.3759,"634,348","42,096","85,480","40,776",0.4920,0.3230,0.3334
855,0.36583,0.36654,229,100,0.3040,"634,577","41,867","85,580","40,676",0.4928,0.3222,0.3316
856,0.36655,0.36719,190,100,0.3448,"634,767","41,677","85,680","40,576",0.4933,0.3214,0.3301
857,0.36719,0.36776,182,100,0.3546,"634,949","41,495","85,780","40,476",0.4938,0.3206,0.3287
858,0.36776,0.36830,148,100,0.4032,"635,097","41,347","85,880","40,376",0.4941,0.3198,0.3275
859,0.36830,0.36884,156,100,0.3906,"635,253","41,191","85,980","40,276",0.4944,0.3190,0.3262
860,0.36884,0.36946,200,100,0.3333,"635,453","40,991","86,080","40,176",0.4950,0.3182,0.3247
861,0.36946,0.37006,210,100,0.3226,"635,663","40,781","86,180","40,076",0.4956,0.3174,0.3230
862,0.37006,0.37075,201,100,0.3322,"635,864","40,580","86,280","39,976",0.4963,0.3166,0.3214
863,0.37075,0.37136,202,100,0.3311,"636,066","40,378","86,380","39,876",0.4969,0.3158,0.3198
864,0.37136,0.37201,223,100,0.3096,"636,289","40,155","86,480","39,776",0.4976,0.3150,0.3180
865,0.37202,0.37265,197,100,0.3367,"636,486","39,958","86,580","39,676",0.4982,0.3143,0.3165
866,0.37265,0.37330,187,100,0.3484,"636,673","39,771","86,680","39,576",0.4988,0.3135,0.3150
867,0.37330,0.37407,230,100,0.3030,"636,903","39,541","86,780","39,476",0.4996,0.3127,0.3132
868,0.37407,0.37480,203,100,0.3300,"637,106","39,338","86,880","39,376",0.5002,0.3119,0.3116
869,0.37480,0.37556,224,100,0.3086,"637,330","39,114","86,980","39,276",0.5010,0.3111,0.3098
870,0.37557,0.37629,217,100,0.3155,"637,547","38,897","87,080","39,176",0.5018,0.3103,0.3081
871,0.37629,0.37693,199,100,0.3344,"637,746","38,698","87,180","39,076",0.5024,0.3095,0.3065
872,0.37693,0.37756,176,100,0.3623,"637,922","38,522","87,280","38,976",0.5029,0.3087,0.3051
873,0.37756,0.37827,210,100,0.3226,"638,132","38,312","87,380","38,876",0.5037,0.3079,0.3034
874,0.37827,0.37891,197,100,0.3367,"638,329","38,115","87,480","38,776",0.5043,0.3071,0.3019
875,0.37891,0.37952,170,100,0.3704,"638,499","37,945","87,580","38,676",0.5048,0.3063,0.3005
876,0.37952,0.38019,186,100,0.3497,"638,685","37,759","87,680","38,576",0.5054,0.3055,0.2991
877,0.38020,0.38081,147,100,0.4049,"638,832","37,612","87,780","38,476",0.5057,0.3047,0.2979
878,0.38081,0.38140,159,100,0.3861,"638,991","37,453","87,880","38,376",0.5061,0.3040,0.2966
879,0.38140,0.38195,148,100,0.4032,"639,139","37,305","87,980","38,276",0.5064,0.3032,0.2955
880,0.38195,0.38259,173,100,0.3663,"639,312","37,132","88,080","38,176",0.5069,0.3024,0.2941
881,0.38259,0.38316,148,100,0.4032,"639,460","36,984","88,180","38,076",0.5073,0.3016,0.2929
882,0.38316,0.38374,162,100,0.3817,"639,622","36,822","88,280","37,976",0.5077,0.3008,0.2916
883,0.38374,0.38434,176,100,0.3623,"639,798","36,646","88,380","37,876",0.5083,0.3000,0.2903
884,0.38435,0.38512,218,100,0.3145,"640,016","36,428","88,480","37,776",0.5091,0.2992,0.2885
885,0.38512,0.38582,188,100,0.3472,"640,204","36,240","88,580","37,676",0.5097,0.2984,0.2870
886,0.38582,0.38658,202,100,0.3311,"640,406","36,038","88,680","37,576",0.5104,0.2976,0.2854
887,0.38658,0.38722,175,100,0.3636,"640,581","35,863","88,780","37,476",0.5110,0.2968,0.2840
888,0.38722,0.38792,195,100,0.3390,"640,776","35,668","88,880","37,376",0.5117,0.2960,0.2825
889,0.38792,0.38856,144,100,0.4098,"640,920","35,524","88,980","37,276",0.5120,0.2952,0.2814
890,0.38857,0.38930,195,100,0.3390,"641,115","35,329","89,080","37,176",0.5127,0.2944,0.2798
891,0.38930,0.38986,142,100,0.4132,"641,257","35,187","89,180","37,076",0.5131,0.2937,0.2787
892,0.38986,0.39046,147,100,0.4049,"641,404","35,040","89,280","36,976",0.5134,0.2929,0.2775
893,0.39047,0.39110,158,100,0.3876,"641,562","34,882","89,380","36,876",0.5139,0.2921,0.2763
894,0.39110,0.39179,167,100,0.3745,"641,729","34,715","89,480","36,776",0.5144,0.2913,0.2750
895,0.39179,0.39247,172,100,0.3676,"641,901","34,543","89,580","36,676",0.5150,0.2905,0.2736
896,0.39247,0.39308,152,100,0.3968,"642,053","34,391","89,680","36,576",0.5154,0.2897,0.2724
897,0.39308,0.39373,144,100,0.4098,"642,197","34,247","89,780","36,476",0.5158,0.2889,0.2713
898,0.39373,0.39448,212,100,0.3205,"642,409","34,035","89,880","36,376",0.5166,0.2881,0.2696
899,0.39448,0.39517,166,100,0.3759,"642,575","33,869","89,980","36,276",0.5172,0.2873,0.2683
900,0.39517,0.39584,173,100,0.3663,"642,748","33,696","90,080","36,176",0.5177,0.2865,0.2669
901,0.39584,0.39662,186,100,0.3497,"642,934","33,510","90,180","36,076",0.5184,0.2857,0.2654
902,0.39662,0.39732,154,100,0.3937,"643,088","33,356","90,280","35,976",0.5189,0.2849,0.2642
903,0.39732,0.39794,161,100,0.3831,"643,249","33,195","90,380","35,876",0.5194,0.2842,0.2629
904,0.39794,0.39855,159,100,0.3861,"643,408","33,036","90,480","35,776",0.5199,0.2834,0.2617
905,0.39856,0.39916,145,100,0.4082,"643,553","32,891","90,580","35,676",0.5203,0.2826,0.2605
906,0.39918,0.39983,150,100,0.4000,"643,703","32,741","90,680","35,576",0.5207,0.2818,0.2593
907,0.39984,0.40048,140,100,0.4167,"643,843","32,601","90,780","35,476",0.5211,0.2810,0.2582
908,0.40048,0.40124,198,100,0.3356,"644,041","32,403","90,880","35,376",0.5219,0.2802,0.2566
909,0.40124,0.40199,184,100,0.3521,"644,225","32,219","90,980","35,276",0.5226,0.2794,0.2552
910,0.40200,0.40267,162,100,0.3817,"644,387","32,057","91,080","35,176",0.5232,0.2786,0.2539
911,0.40267,0.40324,125,100,0.4444,"644,512","31,932","91,180","35,076",0.5235,0.2778,0.2529
912,0.40325,0.40391,148,100,0.4032,"644,660","31,784","91,280","34,976",0.5239,0.2770,0.2517
913,0.40391,0.40457,157,100,0.3891,"644,817","31,627","91,380","34,876",0.5244,0.2762,0.2505
914,0.40457,0.40544,179,100,0.3584,"644,996","31,448","91,480","34,776",0.5251,0.2754,0.2491
915,0.40544,0.40604,128,100,0.4386,"645,124","31,320","91,580","34,676",0.5254,0.2746,0.2481
916,0.40604,0.40677,166,100,0.3759,"645,290","31,154","91,680","34,576",0.5260,0.2739,0.2468
917,0.40678,0.40758,187,100,0.3484,"645,477","30,967","91,780","34,476",0.5268,0.2731,0.2453
918,0.40758,0.40827,161,100,0.3831,"645,638","30,806","91,880","34,376",0.5274,0.2723,0.2440
919,0.40827,0.40891,154,100,0.3937,"645,792","30,652","91,980","34,276",0.5279,0.2715,0.2428
920,0.40892,0.40962,159,100,0.3861,"645,951","30,493","92,080","34,176",0.5285,0.2707,0.2415
921,0.40962,0.41027,150,100,0.4000,"646,101","30,343","92,180","34,076",0.5290,0.2699,0.2403
922,0.41027,0.41097,157,100,0.3891,"646,258","30,186","92,280","33,976",0.5295,0.2691,0.2391
923,0.41097,0.41166,141,100,0.4149,"646,399","30,045","92,380","33,876",0.5300,0.2683,0.2380
924,0.41166,0.41237,156,100,0.3906,"646,555","29,889","92,480","33,776",0.5305,0.2675,0.2367
925,0.41237,0.41322,177,100,0.3610,"646,732","29,712","92,580","33,676",0.5313,0.2667,0.2353
926,0.41322,0.41402,167,100,0.3745,"646,899","29,545","92,680","33,576",0.5319,0.2659,0.2340
927,0.41402,0.41485,179,100,0.3584,"647,078","29,366","92,780","33,476",0.5327,0.2651,0.2326
928,0.41486,0.41571,183,100,0.3534,"647,261","29,183","92,880","33,376",0.5335,0.2644,0.2311
929,0.41571,0.41657,181,100,0.3559,"647,442","29,002","92,980","33,276",0.5343,0.2636,0.2297
930,0.41658,0.41728,150,100,0.4000,"647,592","28,852","93,080","33,176",0.5349,0.2628,0.2285
931,0.41728,0.41815,180,100,0.3571,"647,772","28,672","93,180","33,076",0.5357,0.2620,0.2271
932,0.41816,0.41888,136,100,0.4237,"647,908","28,536","93,280","32,976",0.5361,0.2612,0.2260
933,0.41889,0.41962,154,100,0.3937,"648,062","28,382","93,380","32,876",0.5367,0.2604,0.2248
934,0.41962,0.42033,149,100,0.4016,"648,211","28,233","93,480","32,776",0.5372,0.2596,0.2236
935,0.42034,0.42124,174,100,0.3650,"648,385","28,059","93,580","32,676",0.5380,0.2588,0.2222
936,0.42125,0.42191,122,100,0.4505,"648,507","27,937","93,680","32,576",0.5383,0.2580,0.2213
937,0.42191,0.42268,186,100,0.3497,"648,693","27,751","93,780","32,476",0.5392,0.2572,0.2198
938,0.42268,0.42342,149,100,0.4016,"648,842","27,602","93,880","32,376",0.5398,0.2564,0.2186
939,0.42343,0.42410,141,100,0.4149,"648,983","27,461","93,980","32,276",0.5403,0.2556,0.2175
940,0.42411,0.42490,139,100,0.4184,"649,122","27,322","94,080","32,176",0.5408,0.2548,0.2164
941,0.42490,0.42563,156,100,0.3906,"649,278","27,166","94,180","32,076",0.5414,0.2541,0.2152
942,0.42564,0.42638,141,100,0.4149,"649,419","27,025","94,280","31,976",0.5420,0.2533,0.2140
943,0.42638,0.42726,170,100,0.3704,"649,589","26,855","94,380","31,876",0.5427,0.2525,0.2127
944,0.42727,0.42804,157,100,0.3891,"649,746","26,698","94,480","31,776",0.5434,0.2517,0.2115
945,0.42804,0.42891,169,100,0.3717,"649,915","26,529","94,580","31,676",0.5442,0.2509,0.2101
946,0.42892,0.42969,155,100,0.3922,"650,070","26,374","94,680","31,576",0.5449,0.2501,0.2089
947,0.42969,0.43055,186,100,0.3497,"650,256","26,188","94,780","31,476",0.5459,0.2493,0.2074
948,0.43055,0.43132,163,100,0.3802,"650,419","26,025","94,880","31,376",0.5466,0.2485,0.2061
949,0.43132,0.43202,119,100,0.4566,"650,538","25,906","94,980","31,276",0.5470,0.2477,0.2052
950,0.43203,0.43279,147,100,0.4049,"650,685","25,759","95,080","31,176",0.5476,0.2469,0.2040
951,0.43279,0.43357,155,100,0.3922,"650,840","25,604","95,180","31,076",0.5483,0.2461,0.2028
952,0.43357,0.43448,182,100,0.3546,"651,022","25,422","95,280","30,976",0.5492,0.2453,0.2014
953,0.43448,0.43526,138,100,0.4202,"651,160","25,284","95,380","30,876",0.5498,0.2446,0.2003
954,0.43526,0.43621,172,100,0.3676,"651,332","25,112","95,480","30,776",0.5507,0.2438,0.1989
955,0.43621,0.43706,146,100,0.4065,"651,478","24,966","95,580","30,676",0.5513,0.2430,0.1977
956,0.43706,0.43787,145,100,0.4082,"651,623","24,821","95,680","30,576",0.5519,0.2422,0.1966
957,0.43788,0.43860,120,100,0.4545,"651,743","24,701","95,780","30,476",0.5523,0.2414,0.1956
958,0.43860,0.43953,152,100,0.3968,"651,895","24,549","95,880","30,376",0.5530,0.2406,0.1944
959,0.43953,0.44020,116,100,0.4630,"652,011","24,433","95,980","30,276",0.5534,0.2398,0.1935
960,0.44020,0.44098,148,100,0.4032,"652,159","24,285","96,080","30,176",0.5541,0.2390,0.1923
961,0.44098,0.44197,169,100,0.3717,"652,328","24,116","96,180","30,076",0.5550,0.2382,0.1910
962,0.44198,0.44293,179,100,0.3584,"652,507","23,937","96,280","29,976",0.5560,0.2374,0.1896
963,0.44293,0.44380,179,100,0.3584,"652,686","23,758","96,380","29,876",0.5570,0.2366,0.1882
964,0.44380,0.44462,141,100,0.4149,"652,827","23,617","96,480","29,776",0.5577,0.2358,0.1871
965,0.44462,0.44551,153,100,0.3953,"652,980","23,464","96,580","29,676",0.5584,0.2350,0.1858
966,0.44551,0.44619,117,100,0.4608,"653,097","23,347","96,680","29,576",0.5588,0.2343,0.1849
967,0.44619,0.44697,143,100,0.4115,"653,240","23,204","96,780","29,476",0.5595,0.2335,0.1838
968,0.44697,0.44771,108,100,0.4808,"653,348","23,096","96,880","29,376",0.5598,0.2327,0.1829
969,0.44772,0.44848,140,100,0.4167,"653,488","22,956","96,980","29,276",0.5605,0.2319,0.1818
970,0.44848,0.44943,138,100,0.4202,"653,626","22,818","97,080","29,176",0.5611,0.2311,0.1807
971,0.44943,0.45043,178,100,0.3597,"653,804","22,640","97,180","29,076",0.5622,0.2303,0.1793
972,0.45043,0.45129,150,100,0.4000,"653,954","22,490","97,280","28,976",0.5630,0.2295,0.1781
973,0.45129,0.45208,113,100,0.4695,"654,067","22,377","97,380","28,876",0.5634,0.2287,0.1772
974,0.45209,0.45294,124,100,0.4464,"654,191","22,253","97,480","28,776",0.5639,0.2279,0.1763
975,0.45294,0.45364,153,100,0.3953,"654,344","22,100","97,580","28,676",0.5648,0.2271,0.1750
976,0.45365,0.45444,120,100,0.4545,"654,464","21,980","97,680","28,576",0.5652,0.2263,0.1741
977,0.45444,0.45528,128,100,0.4386,"654,592","21,852","97,780","28,476",0.5658,0.2255,0.1731
978,0.45529,0.45616,133,100,0.4292,"654,725","21,719","97,880","28,376",0.5664,0.2247,0.1720
979,0.45616,0.45703,100,102,0.5050,"654,825","21,619","97,982","28,274",0.5667,0.2239,0.1712
980,0.45703,0.45786,125,100,0.4444,"654,950","21,494","98,082","28,174",0.5672,0.2231,0.1702
981,0.45786,0.45869,133,100,0.4292,"655,083","21,361","98,182","28,074",0.5679,0.2224,0.1692
982,0.45869,0.45948,115,100,0.4651,"655,198","21,246","98,282","27,974",0.5683,0.2216,0.1683
983,0.45949,0.46045,147,100,0.4049,"655,345","21,099","98,382","27,874",0.5692,0.2208,0.1671
984,0.46045,0.46134,155,100,0.3922,"655,500","20,944","98,482","27,774",0.5701,0.2200,0.1659
985,0.46134,0.46233,157,100,0.3891,"655,657","20,787","98,582","27,674",0.5711,0.2192,0.1646
986,0.46233,0.46333,152,100,0.3968,"655,809","20,635","98,682","27,574",0.5720,0.2184,0.1634
987,0.46335,0.46426,136,100,0.4237,"655,945","20,499","98,782","27,474",0.5727,0.2176,0.1624
988,0.46426,0.46511,116,100,0.4630,"656,061","20,383","98,882","27,374",0.5732,0.2168,0.1614
989,0.46511,0.46607,138,100,0.4202,"656,199","20,245","98,982","27,274",0.5740,0.2160,0.1603
990,0.46607,0.46711,172,100,0.3676,"656,371","20,073","99,082","27,174",0.5751,0.2152,0.1590
991,0.46711,0.46803,141,100,0.4149,"656,512","19,932","99,182","27,074",0.5760,0.2144,0.1579
992,0.46803,0.46905,143,100,0.4115,"656,655","19,789","99,282","26,974",0.5768,0.2136,0.1567
993,0.46905,0.46991,114,100,0.4673,"656,769","19,675","99,382","26,874",0.5773,0.2129,0.1558
994,0.46991,0.47090,129,100,0.4367,"656,898","19,546","99,482","26,774",0.5780,0.2121,0.1548
995,0.47090,0.47198,148,100,0.4032,"657,046","19,398","99,582","26,674",0.5790,0.2113,0.1536
996,0.47198,0.47301,153,100,0.3953,"657,199","19,245","99,682","26,574",0.5800,0.2105,0.1524
997,0.47301,0.47391,100,118,0.5413,"657,299","19,145","99,800","26,456",0.5802,0.2095,0.1516
998,0.47392,0.47489,115,100,0.4651,"657,414","19,030","99,900","26,356",0.5807,0.2088,0.1507
999,0.47489,0.47576,124,100,0.4464,"657,538","18,906","100,000","26,256",0.5814,0.2080,0.1497
1000,0.47576,0.47675,143,100,0.4115,"657,681","18,763","100,100","26,156",0.5823,0.2072,0.1486
1001,0.47675,0.47773,141,100,0.4149,"657,822","18,622","100,200","26,056",0.5832,0.2064,0.1475
1002,0.47774,0.47861,114,100,0.4673,"657,936","18,508","100,300","25,956",0.5838,0.2056,0.1466
1003,0.47862,0.47943,100,100,0.5000,"658,036","18,408","100,400","25,856",0.5841,0.2048,0.1458
1004,0.47943,0.48032,125,100,0.4444,"658,161","18,283","100,500","25,756",0.5848,0.2040,0.1448
1005,0.48032,0.48142,152,100,0.3968,"658,313","18,131","100,600","25,656",0.5859,0.2032,0.1436
1006,0.48142,0.48252,156,100,0.3906,"658,469","17,975","100,700","25,556",0.5871,0.2024,0.1424
1007,0.48252,0.48337,118,100,0.4587,"658,587","17,857","100,800","25,456",0.5877,0.2016,0.1414
1008,0.48338,0.48440,137,100,0.4219,"658,724","17,720","100,900","25,356",0.5886,0.2008,0.1403
1009,0.48441,0.48541,139,100,0.4184,"658,863","17,581","101,000","25,256",0.5896,0.2000,0.1392
1010,0.48543,0.48635,120,100,0.4545,"658,983","17,461","101,100","25,156",0.5903,0.1992,0.1383
1011,0.48635,0.48728,113,100,0.4695,"659,096","17,348","101,200","25,056",0.5909,0.1985,0.1374
1012,0.48728,0.48815,101,100,0.4975,"659,197","17,247","101,300","24,956",0.5913,0.1977,0.1366
1013,0.48815,0.48899,135,100,0.4255,"659,332","17,112","101,400","24,856",0.5923,0.1969,0.1355
1014,0.48900,0.48990,109,100,0.4785,"659,441","17,003","101,500","24,756",0.5928,0.1961,0.1347
1015,0.48991,0.49078,100,100,0.5000,"659,541","16,903","101,600","24,656",0.5933,0.1953,0.1339
1016,0.49079,0.49189,138,100,0.4202,"659,679","16,765","101,700","24,556",0.5943,0.1945,0.1328
1017,0.49189,0.49279,100,100,0.5000,"659,779","16,665","101,800","24,456",0.5947,0.1937,0.1320
1018,0.49279,0.49394,152,100,0.3968,"659,931","16,513","101,900","24,356",0.5960,0.1929,0.1308
1019,0.49395,0.49487,121,100,0.4525,"660,052","16,392","102,000","24,256",0.5967,0.1921,0.1298
1020,0.49487,0.49594,119,100,0.4566,"660,171","16,273","102,100","24,156",0.5975,0.1913,0.1289
1021,0.49594,0.49709,133,100,0.4292,"660,304","16,140","102,200","24,056",0.5985,0.1905,0.1278
1022,0.49710,0.49811,122,101,0.4529,"660,426","16,018","102,301","23,955",0.5993,0.1897,0.1269
1023,0.49811,0.49904,100,110,0.5238,"660,526","15,918","102,411","23,845",0.5997,0.1889,0.1261
1024,0.49905,0.50007,120,100,0.4545,"660,646","15,798","102,511","23,745",0.6005,0.1881,0.1251
1025,0.50008,0.50114,100,105,0.5122,"660,746","15,698","102,616","23,640",0.6009,0.1872,0.1243
1026,0.50114,0.50202,109,100,0.4785,"660,855","15,589","102,716","23,540",0.6016,0.1864,0.1235
1027,0.50202,0.50303,121,100,0.4525,"660,976","15,468","102,816","23,440",0.6024,0.1857,0.1225
1028,0.50304,0.50399,101,100,0.4975,"661,077","15,367","102,916","23,340",0.6030,0.1849,0.1217
1029,0.50399,0.50510,125,100,0.4444,"661,202","15,242","103,016","23,240",0.6039,0.1841,0.1207
1030,0.50511,0.50619,100,136,0.5763,"661,302","15,142","103,152","23,104",0.6041,0.1830,0.1199
1031,0.50619,0.50728,123,100,0.4484,"661,425","15,019","103,252","23,004",0.6050,0.1822,0.1190
1032,0.50728,0.50828,101,100,0.4975,"661,526","14,918","103,352","22,904",0.6056,0.1814,0.1182
1033,0.50828,0.50923,101,100,0.4975,"661,627","14,817","103,452","22,804",0.6062,0.1806,0.1174
1034,0.50924,0.51031,111,100,0.4739,"661,738","14,706","103,552","22,704",0.6069,0.1798,0.1165
1035,0.51032,0.51115,101,100,0.4975,"661,839","14,605","103,652","22,604",0.6075,0.1790,0.1157
1036,0.51115,0.51214,116,100,0.4630,"661,955","14,489","103,752","22,504",0.6083,0.1782,0.1148
1037,0.51214,0.51329,109,100,0.4785,"662,064","14,380","103,852","22,404",0.6091,0.1774,0.1139
