,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10298,0.726000,0.726061,47,17,0.2656,"625,044","51,400","88,076","38,180",0.4262,0.3024,0.4071
10299,0.726071,0.726083,1,2,0.6667,"625,045","51,399","88,078","38,178",0.4262,0.3024,0.4071
10300,0.726083,0.726167,4,1,0.2000,"625,049","51,395","88,079","38,177",0.4262,0.3024,0.4071
10301,0.726167,0.726167,4,1,0.2000,"625,053","51,391","88,080","38,176",0.4262,0.3024,0.4070
10302,0.726167,0.726250,10,6,0.3750,"625,063","51,381","88,086","38,170",0.4262,0.3023,0.4070
10303,0.726299,0.726321,1,2,0.6667,"625,064","51,380","88,088","38,168",0.4262,0.3023,0.4070
10304,0.726333,0.726333,5,2,0.2857,"625,069","51,375","88,090","38,166",0.4262,0.3023,0.4069
10305,0.726354,0.726354,6,2,0.2500,"625,075","51,369","88,092","38,164",0.4263,0.3023,0.4069
10306,0.726476,0.726476,1,1,0.5000,"625,076","51,368","88,093","38,163",0.4263,0.3023,0.4069
10307,0.726500,0.726518,8,7,0.4667,"625,084","51,360","88,100","38,156",0.4262,0.3022,0.4068
10308,0.726524,0.726548,1,1,0.5000,"625,085","51,359","88,101","38,155",0.4262,0.3022,0.4068
10309,0.726567,0.726567,2,1,0.3333,"625,087","51,357","88,102","38,154",0.4262,0.3022,0.4068
10310,0.726583,0.726583,1,1,0.5000,"625,088","51,356","88,103","38,153",0.4262,0.3022,0.4068
10311,0.726619,0.726641,3,1,0.2500,"625,091","51,353","88,104","38,152",0.4263,0.3022,0.4067
10312,0.726667,0.726667,155,54,0.2584,"625,246","51,198","88,158","38,098",0.4266,0.3018,0.4055
10313,0.726667,0.726726,97,50,0.3401,"625,343","51,101","88,208","38,048",0.4268,0.3014,0.4047
10314,0.726750,0.726833,4,1,0.2000,"625,347","51,097","88,209","38,047",0.4268,0.3013,0.4047
10315,0.726833,0.726833,8,3,0.2727,"625,355","51,089","88,212","38,044",0.4268,0.3013,0.4046
10316,0.726833,0.727000,11,1,0.0833,"625,366","51,078","88,213","38,043",0.4269,0.3013,0.4046
10317,0.727000,0.727143,21,10,0.3226,"625,387","51,057","88,223","38,033",0.4269,0.3012,0.4044
10318,0.727143,0.727167,10,1,0.0909,"625,397","51,047","88,224","38,032",0.4269,0.3012,0.4043
10319,0.727167,0.727305,15,1,0.0625,"625,412","51,032","88,225","38,031",0.4270,0.3012,0.4042
10320,0.727333,0.727333,3,3,0.5000,"625,415","51,029","88,228","38,028",0.4270,0.3012,0.4042
10321,0.727333,0.727429,27,4,0.1290,"625,442","51,002","88,232","38,024",0.4271,0.3012,0.4040
10322,0.727500,0.727500,1,2,0.6667,"625,443","51,001","88,234","38,022",0.4271,0.3012,0.4039
10323,0.727500,0.727595,120,59,0.3296,"625,563","50,881","88,293","37,963",0.4273,0.3007,0.4030
10324,0.727619,0.727619,2,3,0.6000,"625,565","50,879","88,296","37,960",0.4273,0.3007,0.4030
10325,0.727619,0.727619,1,3,0.7500,"625,566","50,878","88,299","37,957",0.4273,0.3006,0.4030
10326,0.727631,0.727667,4,1,0.2000,"625,570","50,874","88,300","37,956",0.4273,0.3006,0.4029
10327,0.727667,0.727905,25,2,0.0741,"625,595","50,849","88,302","37,954",0.4274,0.3006,0.4027
10328,0.727905,0.727917,3,1,0.2500,"625,598","50,846","88,303","37,953",0.4274,0.3006,0.4027
10329,0.727976,0.728000,4,1,0.2000,"625,602","50,842","88,304","37,952",0.4274,0.3006,0.4027
10330,0.728000,0.728000,24,17,0.4146,"625,626","50,818","88,321","37,935",0.4274,0.3005,0.4025
10331,0.728000,0.728167,19,3,0.1364,"625,645","50,799","88,324","37,932",0.4275,0.3004,0.4023
10332,0.728179,0.728190,4,1,0.2000,"625,649","50,795","88,325","37,931",0.4275,0.3004,0.4023
10333,0.728214,0.728250,5,1,0.1667,"625,654","50,790","88,326","37,930",0.4275,0.3004,0.4023
10334,0.728250,0.728286,1,1,0.5000,"625,655","50,789","88,327","37,929",0.4275,0.3004,0.4023
10335,0.728298,0.728333,1,2,0.6667,"625,656","50,788","88,329","37,927",0.4275,0.3004,0.4023
10336,0.728333,0.728333,54,30,0.3571,"625,710","50,734","88,359","37,897",0.4276,0.3002,0.4018
10337,0.728333,0.728429,62,28,0.3111,"625,772","50,672","88,387","37,869",0.4277,0.2999,0.4013
10338,0.728429,0.728429,3,1,0.2500,"625,775","50,669","88,388","37,868",0.4277,0.2999,0.4013
10339,0.728452,0.728500,2,1,0.3333,"625,777","50,667","88,389","37,867",0.4277,0.2999,0.4013
10340,0.728500,0.728500,8,3,0.2727,"625,785","50,659","88,392","37,864",0.4277,0.2999,0.4012
10341,0.728500,0.728500,2,3,0.6000,"625,787","50,657","88,395","37,861",0.4277,0.2999,0.4012
10342,0.728524,0.728524,1,1,0.5000,"625,788","50,656","88,396","37,860",0.4277,0.2999,0.4012
10343,0.728524,0.728667,6,1,0.1429,"625,794","50,650","88,397","37,859",0.4277,0.2999,0.4012
10344,0.728667,0.728690,11,3,0.2143,"625,805","50,639","88,400","37,856",0.4278,0.2998,0.4011
10345,0.728690,0.728833,13,1,0.0714,"625,818","50,626","88,401","37,855",0.4278,0.2998,0.4010
10346,0.728833,0.728833,3,1,0.2500,"625,821","50,623","88,402","37,854",0.4278,0.2998,0.4010
10347,0.728889,0.728905,2,1,0.3333,"625,823","50,621","88,403","37,853",0.4278,0.2998,0.4009
10348,0.728920,0.728972,1,5,0.8333,"625,824","50,620","88,408","37,848",0.4278,0.2998,0.4009
10349,0.729000,0.729000,4,2,0.3333,"625,828","50,616","88,410","37,846",0.4278,0.2998,0.4009
10350,0.729000,0.729000,20,2,0.0909,"625,848","50,596","88,412","37,844",0.4279,0.2997,0.4007
10351,0.729048,0.729071,2,3,0.6000,"625,850","50,594","88,415","37,841",0.4279,0.2997,0.4007
10352,0.729095,0.729143,3,2,0.4000,"625,853","50,591","88,417","37,839",0.4279,0.2997,0.4007
10353,0.729167,0.729167,22,15,0.4054,"625,875","50,569","88,432","37,824",0.4279,0.2996,0.4005
10354,0.729167,0.729167,24,13,0.3514,"625,899","50,545","88,445","37,811",0.4279,0.2995,0.4003
10355,0.729167,0.729250,7,1,0.1250,"625,906","50,538","88,446","37,810",0.4280,0.2995,0.4003
10356,0.729274,0.729333,5,1,0.1667,"625,911","50,533","88,447","37,809",0.4280,0.2995,0.4002
10357,0.729333,0.729476,23,7,0.2333,"625,934","50,510","88,454","37,802",0.4281,0.2994,0.4001
10358,0.729500,0.729500,5,1,0.1667,"625,939","50,505","88,455","37,801",0.4281,0.2994,0.4000
10359,0.729500,0.729512,9,3,0.2500,"625,948","50,496","88,458","37,798",0.4281,0.2994,0.3999
10360,0.729524,0.729591,3,1,0.2500,"625,951","50,493","88,459","37,797",0.4281,0.2994,0.3999
10361,0.729643,0.729643,2,1,0.3333,"625,953","50,491","88,460","37,796",0.4281,0.2994,0.3999
10362,0.729667,0.729667,3,2,0.4000,"625,956","50,488","88,462","37,794",0.4281,0.2993,0.3999
10363,0.729667,0.729667,13,5,0.2778,"625,969","50,475","88,467","37,789",0.4281,0.2993,0.3998
10364,0.729690,0.729707,2,1,0.3333,"625,971","50,473","88,468","37,788",0.4281,0.2993,0.3998
10365,0.729714,0.729738,3,2,0.4000,"625,974","50,470","88,470","37,786",0.4281,0.2993,0.3997
10366,0.729764,0.729833,3,2,0.4000,"625,977","50,467","88,472","37,784",0.4281,0.2993,0.3997
10367,0.729833,0.729833,9,5,0.3571,"625,986","50,458","88,477","37,779",0.4282,0.2992,0.3996
10368,0.729841,0.729845,2,1,0.3333,"625,988","50,456","88,478","37,778",0.4282,0.2992,0.3996
10369,0.729857,0.729976,3,1,0.2500,"625,991","50,453","88,479","37,777",0.4282,0.2992,0.3996
10370,0.730000,0.730000,7,1,0.1250,"625,998","50,446","88,480","37,776",0.4282,0.2992,0.3996
10371,0.730000,0.730000,"1,635",890,0.3525,"627,633","48,811","89,370","36,886",0.4304,0.2922,0.3866
10372,0.730000,0.730000,3,1,0.2500,"627,636","48,808","89,371","36,885",0.4304,0.2921,0.3866
10373,0.730071,0.730083,1,1,0.5000,"627,637","48,807","89,372","36,884",0.4304,0.2921,0.3866
10374,0.730167,0.730262,10,2,0.1667,"627,647","48,797","89,374","36,882",0.4305,0.2921,0.3865
10375,0.730286,0.730333,1,2,0.6667,"627,648","48,796","89,376","36,880",0.4305,0.2921,0.3865
10376,0.730333,0.730333,9,5,0.3571,"627,657","48,787","89,381","36,875",0.4305,0.2921,0.3864
10377,0.730333,0.730500,12,2,0.1429,"627,669","48,775","89,383","36,873",0.4305,0.2920,0.3863
10378,0.730500,0.730500,8,6,0.4286,"627,677","48,767","89,389","36,867",0.4305,0.2920,0.3863
10379,0.730500,0.730556,10,1,0.0909,"627,687","48,757","89,390","36,866",0.4306,0.2920,0.3862
10380,0.730595,0.730595,1,1,0.5000,"627,688","48,756","89,391","36,865",0.4306,0.2920,0.3862
10381,0.730667,0.730667,22,5,0.1852,"627,710","48,734","89,396","36,860",0.4306,0.2919,0.3860
10382,0.730714,0.730738,8,4,0.3333,"627,718","48,726","89,400","36,856",0.4307,0.2919,0.3859
10383,0.730750,0.730829,1,1,0.5000,"627,719","48,725","89,401","36,855",0.4306,0.2919,0.3859
10384,0.730833,0.730833,1,1,0.5000,"627,720","48,724","89,402","36,854",0.4306,0.2919,0.3859
10385,0.730833,0.730833,27,13,0.3250,"627,747","48,697","89,415","36,841",0.4307,0.2918,0.3857
10386,0.730833,0.730952,30,16,0.3478,"627,777","48,667","89,431","36,825",0.4307,0.2917,0.3855
10387,0.730952,0.730952,2,1,0.3333,"627,779","48,665","89,432","36,824",0.4307,0.2917,0.3854
10388,0.731000,0.731000,28,11,0.2821,"627,807","48,637","89,443","36,813",0.4308,0.2916,0.3852
10389,0.731000,0.731056,3,1,0.2500,"627,810","48,634","89,444","36,812",0.4308,0.2916,0.3852
10390,0.731111,0.731131,1,1,0.5000,"627,811","48,633","89,445","36,811",0.4308,0.2916,0.3852
10391,0.731167,0.731167,3,1,0.2500,"627,814","48,630","89,446","36,810",0.4308,0.2916,0.3852
10392,0.731167,0.731167,4,2,0.3333,"627,818","48,626","89,448","36,808",0.4308,0.2915,0.3851
10393,0.731190,0.731190,1,1,0.5000,"627,819","48,625","89,449","36,807",0.4308,0.2915,0.3851
10394,0.731190,0.731190,1,1,0.5000,"627,820","48,624","89,450","36,806",0.4308,0.2915,0.3851
10395,0.731214,0.731250,1,1,0.5000,"627,821","48,623","89,451","36,805",0.4308,0.2915,0.3851
10396,0.731250,0.731320,3,1,0.2500,"627,824","48,620","89,452","36,804",0.4308,0.2915,0.3851
10397,0.731333,0.731333,7,4,0.3636,"627,831","48,613","89,456","36,800",0.4308,0.2915,0.3850
10398,0.731333,0.731357,1,2,0.6667,"627,832","48,612","89,458","36,798",0.4308,0.2915,0.3850
10399,0.731429,0.731476,4,1,0.2000,"627,836","48,608","89,459","36,797",0.4309,0.2914,0.3850
10400,0.731500,0.731500,3,1,0.2500,"627,839","48,605","89,460","36,796",0.4309,0.2914,0.3850
10401,0.731500,0.731500,15,2,0.1176,"627,854","48,590","89,462","36,794",0.4309,0.2914,0.3849
10402,0.731528,0.731548,3,1,0.2500,"627,857","48,587","89,463","36,793",0.4309,0.2914,0.3848
10403,0.731667,0.731667,59,35,0.3723,"627,916","48,528","89,498","36,758",0.4310,0.2911,0.3844
10404,0.731667,0.731750,68,24,0.2609,"627,984","48,460","89,522","36,734",0.4312,0.2909,0.3838
10405,0.731833,0.731833,7,1,0.1250,"627,991","48,453","89,523","36,733",0.4312,0.2909,0.3838
10406,0.731833,0.731952,12,2,0.1429,"628,003","48,441","89,525","36,731",0.4313,0.2909,0.3837
10407,0.731952,0.731972,2,2,0.5000,"628,005","48,439","89,527","36,729",0.4313,0.2909,0.3837
10408,0.731994,0.731994,1,1,0.5000,"628,006","48,438","89,528","36,728",0.4313,0.2909,0.3836
10409,0.732000,0.732000,5,1,0.1667,"628,011","48,433","89,529","36,727",0.4313,0.2909,0.3836
10410,0.732000,0.732005,30,6,0.1667,"628,041","48,403","89,535","36,721",0.4314,0.2908,0.3834
10411,0.732083,0.732091,7,1,0.1250,"628,048","48,396","89,536","36,720",0.4314,0.2908,0.3833
10412,0.732119,0.732143,1,1,0.5000,"628,049","48,395","89,537","36,719",0.4314,0.2908,0.3833
10413,0.732143,0.732143,1,1,0.5000,"628,050","48,394","89,538","36,718",0.4314,0.2908,0.3833
10414,0.732167,0.732167,6,1,0.1429,"628,056","48,388","89,539","36,717",0.4314,0.2908,0.3833
10415,0.732167,0.732190,2,1,0.3333,"628,058","48,386","89,540","36,716",0.4314,0.2908,0.3832
10416,0.732222,0.732250,4,2,0.3333,"628,062","48,382","89,542","36,714",0.4314,0.2908,0.3832
10417,0.732262,0.732271,2,3,0.6000,"628,064","48,380","89,545","36,711",0.4314,0.2908,0.3832
10418,0.732333,0.732333,12,4,0.2500,"628,076","48,368","89,549","36,707",0.4315,0.2907,0.3831
10419,0.732333,0.732365,3,1,0.2500,"628,079","48,365","89,550","36,706",0.4315,0.2907,0.3831
10420,0.732381,0.732476,7,1,0.1250,"628,086","48,358","89,551","36,705",0.4315,0.2907,0.3830
10421,0.732500,0.732500,2,1,0.3333,"628,088","48,356","89,552","36,704",0.4315,0.2907,0.3830
10422,0.732500,0.732500,117,58,0.3314,"628,205","48,239","89,610","36,646",0.4317,0.2903,0.3821
10423,0.732548,0.732583,2,2,0.5000,"628,207","48,237","89,612","36,644",0.4317,0.2902,0.3821
10424,0.732611,0.732667,6,1,0.1429,"628,213","48,231","89,613","36,643",0.4317,0.2902,0.3820
10425,0.732667,0.732667,10,10,0.5000,"628,223","48,221","89,623","36,633",0.4317,0.2901,0.3819
10426,0.732667,0.732786,8,3,0.2727,"628,231","48,213","89,626","36,630",0.4317,0.2901,0.3819
10427,0.732810,0.732821,1,1,0.5000,"628,232","48,212","89,627","36,629",0.4317,0.2901,0.3819
10428,0.732833,0.732839,5,2,0.2857,"628,237","48,207","89,629","36,627",0.4317,0.2901,0.3818
10429,0.732857,0.732857,7,2,0.2222,"628,244","48,200","89,631","36,625",0.4318,0.2901,0.3818
10430,0.732879,0.732879,2,2,0.5000,"628,246","48,198","89,633","36,623",0.4318,0.2901,0.3817
10431,0.732905,0.732955,7,2,0.2222,"628,253","48,191","89,635","36,621",0.4318,0.2901,0.3817
10432,0.733000,0.733000,4,1,0.2000,"628,257","48,187","89,636","36,620",0.4318,0.2900,0.3817
10433,0.733000,0.733000,24,4,0.1429,"628,281","48,163","89,640","36,616",0.4319,0.2900,0.3815
10434,0.733000,0.733119,13,1,0.0714,"628,294","48,150","89,641","36,615",0.4320,0.2900,0.3814
10435,0.733143,0.733167,2,1,0.3333,"628,296","48,148","89,642","36,614",0.4320,0.2900,0.3814
10436,0.733167,0.733167,8,3,0.2727,"628,304","48,140","89,645","36,611",0.4320,0.2900,0.3813
10437,0.733167,0.733238,8,1,0.1111,"628,312","48,132","89,646","36,610",0.4320,0.2900,0.3812
10438,0.733274,0.733286,1,1,0.5000,"628,313","48,131","89,647","36,609",0.4320,0.2900,0.3812
10439,0.733333,0.733333,101,47,0.3176,"628,414","48,030","89,694","36,562",0.4322,0.2896,0.3804
10440,0.733333,0.733345,105,65,0.3824,"628,519","47,925","89,759","36,497",0.4323,0.2891,0.3796
10441,0.733381,0.733472,3,1,0.2500,"628,522","47,922","89,760","36,496",0.4323,0.2891,0.3796
10442,0.733500,0.733524,17,7,0.2917,"628,539","47,905","89,767","36,489",0.4324,0.2890,0.3794
10443,0.733571,0.733667,8,1,0.1111,"628,547","47,897","89,768","36,488",0.4324,0.2890,0.3794
10444,0.733667,0.733731,11,5,0.3125,"628,558","47,886","89,773","36,483",0.4324,0.2890,0.3793
10445,0.733738,0.733750,4,1,0.2000,"628,562","47,882","89,774","36,482",0.4324,0.2890,0.3792
10446,0.733833,0.733833,6,1,0.1429,"628,568","47,876","89,775","36,481",0.4325,0.2889,0.3792
10447,0.733833,0.733889,4,2,0.3333,"628,572","47,872","89,777","36,479",0.4325,0.2889,0.3792
10448,0.733897,0.734000,4,1,0.2000,"628,576","47,868","89,778","36,478",0.4325,0.2889,0.3791
10449,0.734000,0.734000,6,1,0.1429,"628,582","47,862","89,779","36,477",0.4325,0.2889,0.3791
10450,0.734000,0.734024,39,28,0.4179,"628,621","47,823","89,807","36,449",0.4325,0.2887,0.3788
10451,0.734048,0.734143,7,5,0.4167,"628,628","47,816","89,812","36,444",0.4325,0.2887,0.3787
10452,0.734167,0.734167,18,9,0.3333,"628,646","47,798","89,821","36,435",0.4326,0.2886,0.3786
10453,0.734167,0.734254,29,3,0.0938,"628,675","47,769","89,824","36,432",0.4327,0.2886,0.3784
10454,0.734286,0.734306,6,3,0.3333,"628,681","47,763","89,827","36,429",0.4327,0.2885,0.3783
10455,0.734333,0.734333,1,1,0.5000,"628,682","47,762","89,828","36,428",0.4327,0.2885,0.3783
10456,0.734333,0.734464,13,3,0.1875,"628,695","47,749","89,831","36,425",0.4327,0.2885,0.3782
10457,0.734476,0.734488,2,1,0.3333,"628,697","47,747","89,832","36,424",0.4327,0.2885,0.3782
10458,0.734500,0.734500,1,1,0.5000,"628,698","47,746","89,833","36,423",0.4327,0.2885,0.3782
10459,0.734500,0.734571,9,2,0.1818,"628,707","47,737","89,835","36,421",0.4328,0.2885,0.3781
10460,0.734643,0.734667,2,1,0.3333,"628,709","47,735","89,836","36,420",0.4328,0.2885,0.3781
10461,0.734667,0.734690,14,5,0.2632,"628,723","47,721","89,841","36,415",0.4328,0.2884,0.3780
10462,0.734702,0.734750,1,2,0.6667,"628,724","47,720","89,843","36,413",0.4328,0.2884,0.3780
10463,0.734762,0.734771,3,2,0.4000,"628,727","47,717","89,845","36,411",0.4328,0.2884,0.3779
10464,0.734786,0.734833,2,1,0.3333,"628,729","47,715","89,846","36,410",0.4328,0.2884,0.3779
10465,0.734833,0.734881,10,5,0.3333,"628,739","47,705","89,851","36,405",0.4328,0.2883,0.3778
10466,0.734881,0.734881,1,1,0.5000,"628,740","47,704","89,852","36,404",0.4328,0.2883,0.3778
10467,0.734905,0.734929,1,1,0.5000,"628,741","47,703","89,853","36,403",0.4328,0.2883,0.3778
10468,0.734952,0.734996,2,2,0.5000,"628,743","47,701","89,855","36,401",0.4328,0.2883,0.3778
10469,0.735000,0.735000,3,1,0.2500,"628,746","47,698","89,856","36,400",0.4328,0.2883,0.3778
10470,0.735000,0.735119,426,193,0.3118,"629,172","47,272","90,049","36,207",0.4337,0.2868,0.3744
10471,0.735167,0.735167,4,2,0.3333,"629,176","47,268","90,051","36,205",0.4337,0.2868,0.3744
10472,0.735167,0.735278,12,3,0.2000,"629,188","47,256","90,054","36,202",0.4338,0.2867,0.3743
10473,0.735286,0.735295,2,3,0.6000,"629,190","47,254","90,057","36,199",0.4338,0.2867,0.3743
10474,0.735310,0.735310,1,1,0.5000,"629,191","47,253","90,058","36,198",0.4338,0.2867,0.3743
10475,0.735333,0.735381,17,3,0.1500,"629,208","47,236","90,061","36,195",0.4338,0.2867,0.3741
10476,0.735381,0.735417,2,1,0.3333,"629,210","47,234","90,062","36,194",0.4338,0.2867,0.3741
10477,0.735417,0.735476,4,1,0.2000,"629,214","47,230","90,063","36,193",0.4338,0.2867,0.3741
10478,0.735500,0.735500,5,3,0.3750,"629,219","47,225","90,066","36,190",0.4339,0.2866,0.3740
10479,0.735500,0.735540,6,2,0.2500,"629,225","47,219","90,068","36,188",0.4339,0.2866,0.3740
10480,0.735556,0.735583,2,1,0.3333,"629,227","47,217","90,069","36,187",0.4339,0.2866,0.3740
10481,0.735583,0.735655,3,1,0.2500,"629,230","47,214","90,070","36,186",0.4339,0.2866,0.3740
10482,0.735667,0.735667,11,7,0.3889,"629,241","47,203","90,077","36,179",0.4339,0.2866,0.3739
10483,0.735714,0.735786,9,1,0.1000,"629,250","47,194","90,078","36,178",0.4339,0.2865,0.3738
10484,0.735833,0.735833,27,11,0.2895,"629,277","47,167","90,089","36,167",0.4340,0.2865,0.3736
10485,0.735833,0.735833,26,8,0.2353,"629,303","47,141","90,097","36,159",0.4341,0.2864,0.3734
10486,0.735851,0.735929,6,1,0.1429,"629,309","47,135","90,098","36,158",0.4341,0.2864,0.3733
10487,0.735952,0.736000,3,1,0.2500,"629,312","47,132","90,099","36,157",0.4341,0.2864,0.3733
10488,0.736000,0.736012,48,17,0.2615,"629,360","47,084","90,116","36,140",0.4342,0.2862,0.3729
10489,0.736024,0.736083,5,1,0.1667,"629,365","47,079","90,117","36,139",0.4343,0.2862,0.3729
10490,0.736119,0.736119,1,3,0.7500,"629,366","47,078","90,120","36,136",0.4343,0.2862,0.3729
10491,0.736167,0.736190,6,2,0.2500,"629,372","47,072","90,122","36,134",0.4343,0.2862,0.3728
10492,0.736250,0.736317,6,1,0.1429,"629,378","47,066","90,123","36,133",0.4343,0.2862,0.3728
10493,0.736333,0.736333,8,4,0.3333,"629,386","47,058","90,127","36,129",0.4343,0.2862,0.3727
10494,0.736333,0.736389,6,3,0.3333,"629,392","47,052","90,130","36,126",0.4343,0.2861,0.3727
10495,0.736405,0.736500,12,1,0.0769,"629,404","47,040","90,131","36,125",0.4344,0.2861,0.3726
10496,0.736500,0.736500,7,7,0.5000,"629,411","47,033","90,138","36,118",0.4344,0.2861,0.3725
10497,0.736508,0.736524,1,1,0.5000,"629,412","47,032","90,139","36,117",0.4344,0.2861,0.3725
10498,0.736548,0.736595,1,1,0.5000,"629,413","47,031","90,140","36,116",0.4344,0.2861,0.3725
10499,0.736667,0.736667,124,74,0.3737,"629,537","46,907","90,214","36,042",0.4345,0.2855,0.3715
10500,0.736667,0.736667,104,47,0.3113,"629,641","46,803","90,261","35,995",0.4347,0.2851,0.3707
10501,0.736690,0.736690,2,1,0.3333,"629,643","46,801","90,262","35,994",0.4347,0.2851,0.3707
10502,0.736694,0.736833,10,1,0.0909,"629,653","46,791","90,263","35,993",0.4348,0.2851,0.3706
10503,0.736833,0.736833,11,3,0.2143,"629,664","46,780","90,266","35,990",0.4348,0.2851,0.3705
10504,0.736845,0.736845,3,1,0.2500,"629,667","46,777","90,267","35,989",0.4348,0.2850,0.3705
10505,0.736869,0.736905,4,1,0.2000,"629,671","46,773","90,268","35,988",0.4348,0.2850,0.3705
10506,0.736929,0.736944,5,1,0.1667,"629,676","46,768","90,269","35,987",0.4349,0.2850,0.3704
10507,0.736952,0.737000,3,1,0.2500,"629,679","46,765","90,270","35,986",0.4349,0.2850,0.3704
10508,0.737000,0.737000,6,6,0.5000,"629,685","46,759","90,276","35,980",0.4349,0.2850,0.3704
10509,0.737004,0.737024,1,1,0.5000,"629,686","46,758","90,277","35,979",0.4349,0.2850,0.3703
10510,0.737024,0.737083,3,1,0.2500,"629,689","46,755","90,278","35,978",0.4349,0.2850,0.3703
10511,0.737143,0.737143,1,2,0.6667,"629,690","46,754","90,280","35,976",0.4349,0.2849,0.3703
10512,0.737143,0.737143,5,1,0.1667,"629,695","46,749","90,281","35,975",0.4349,0.2849,0.3703
10513,0.737167,0.737247,13,2,0.1333,"629,708","46,736","90,283","35,973",0.4349,0.2849,0.3702
10514,0.737333,0.737333,3,1,0.2500,"629,711","46,733","90,284","35,972",0.4349,0.2849,0.3701
10515,0.737333,0.737333,5,5,0.5000,"629,716","46,728","90,289","35,967",0.4349,0.2849,0.3701
10516,0.737333,0.737333,3,1,0.2500,"629,719","46,725","90,290","35,966",0.4349,0.2849,0.3701
10517,0.737381,0.737476,16,1,0.0588,"629,735","46,709","90,291","35,965",0.4350,0.2849,0.3700
10518,0.737500,0.737500,1,1,0.5000,"629,736","46,708","90,292","35,964",0.4350,0.2848,0.3699
10519,0.737500,0.737500,115,55,0.3235,"629,851","46,593","90,347","35,909",0.4353,0.2844,0.3690
10520,0.737500,0.737583,2,1,0.3333,"629,853","46,591","90,348","35,908",0.4353,0.2844,0.3690
10521,0.737619,0.737667,3,1,0.2500,"629,856","46,588","90,349","35,907",0.4353,0.2844,0.3690
10522,0.737667,0.737667,15,7,0.3182,"629,871","46,573","90,356","35,900",0.4353,0.2843,0.3689
10523,0.737667,0.737714,2,1,0.3333,"629,873","46,571","90,357","35,899",0.4353,0.2843,0.3689
10524,0.737738,0.737786,8,1,0.1111,"629,881","46,563","90,358","35,898",0.4353,0.2843,0.3688
10525,0.737833,0.737833,10,1,0.0909,"629,891","46,553","90,359","35,897",0.4354,0.2843,0.3687
10526,0.737857,0.737857,2,2,0.5000,"629,893","46,551","90,361","35,895",0.4354,0.2843,0.3687
10527,0.737889,0.737917,1,1,0.5000,"629,894","46,550","90,362","35,894",0.4354,0.2843,0.3687
10528,0.737917,0.737952,1,2,0.6667,"629,895","46,549","90,364","35,892",0.4354,0.2843,0.3687
10529,0.737968,0.738000,3,1,0.2500,"629,898","46,546","90,365","35,891",0.4354,0.2843,0.3687
10530,0.738000,0.738000,34,15,0.3061,"629,932","46,512","90,380","35,876",0.4355,0.2842,0.3684
10531,0.738000,0.738000,4,2,0.3333,"629,936","46,508","90,382","35,874",0.4355,0.2841,0.3684
10532,0.738048,0.738071,2,1,0.3333,"629,938","46,506","90,383","35,873",0.4355,0.2841,0.3683
10533,0.738071,0.738095,1,1,0.5000,"629,939","46,505","90,384","35,872",0.4355,0.2841,0.3683
10534,0.738095,0.738095,1,1,0.5000,"629,940","46,504","90,385","35,871",0.4355,0.2841,0.3683
10535,0.738143,0.738167,1,1,0.5000,"629,941","46,503","90,386","35,870",0.4355,0.2841,0.3683
10536,0.738167,0.738167,6,1,0.1429,"629,947","46,497","90,387","35,869",0.4355,0.2841,0.3683
10537,0.738167,0.738333,10,1,0.0909,"629,957","46,487","90,388","35,868",0.4355,0.2841,0.3682
10538,0.738333,0.738333,46,28,0.3784,"630,003","46,441","90,416","35,840",0.4356,0.2839,0.3678
10539,0.738333,0.738452,58,18,0.2368,"630,061","46,383","90,434","35,822",0.4358,0.2837,0.3674
10540,0.738452,0.738476,1,1,0.5000,"630,062","46,382","90,435","35,821",0.4358,0.2837,0.3674
10541,0.738500,0.738500,13,5,0.2778,"630,075","46,369","90,440","35,816",0.4358,0.2837,0.3673
10542,0.738500,0.738500,3,1,0.2500,"630,078","46,366","90,441","35,815",0.4358,0.2837,0.3672
10543,0.738524,0.738548,6,1,0.1429,"630,084","46,360","90,442","35,814",0.4358,0.2837,0.3672
10544,0.738571,0.738571,3,1,0.2500,"630,087","46,357","90,443","35,813",0.4358,0.2837,0.3672
10545,0.738595,0.738643,4,1,0.2000,"630,091","46,353","90,444","35,812",0.4359,0.2836,0.3671
10546,0.738667,0.738667,2,2,0.5000,"630,093","46,351","90,446","35,810",0.4359,0.2836,0.3671
10547,0.738667,0.738714,13,3,0.1875,"630,106","46,338","90,449","35,807",0.4359,0.2836,0.3670
10548,0.738738,0.738746,1,2,0.6667,"630,107","46,337","90,451","35,805",0.4359,0.2836,0.3670
10549,0.738810,0.738810,1,1,0.5000,"630,108","46,336","90,452","35,804",0.4359,0.2836,0.3670
10550,0.738833,0.738833,2,2,0.5000,"630,110","46,334","90,454","35,802",0.4359,0.2836,0.3670
10551,0.738833,0.739000,7,1,0.1250,"630,117","46,327","90,455","35,801",0.4359,0.2836,0.3669
10552,0.739000,0.739000,23,8,0.2581,"630,140","46,304","90,463","35,793",0.4360,0.2835,0.3667
10553,0.739048,0.739119,4,2,0.3333,"630,144","46,300","90,465","35,791",0.4360,0.2835,0.3667
10554,0.739143,0.739143,1,1,0.5000,"630,145","46,299","90,466","35,790",0.4360,0.2835,0.3667
