,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
703,0.624444,0.624444,1,1.0,0.5000,"597,798","78,646","60,620.0","65,636.0",0.4549,0.5199,0.6229
704,0.624667,0.625000,1,1.0,0.5000,"597,799","78,645","60,621.0","65,635.0",0.4549,0.5199,0.6229
705,0.625000,0.625714,129,58.0,0.3102,"597,928","78,516","60,679.0","65,577.0",0.4551,0.5194,0.6219
706,0.625833,0.626000,1,2.0,0.6667,"597,929","78,515","60,681.0","65,575.0",0.4551,0.5194,0.6219
707,0.626000,0.626500,11,4.0,0.2667,"597,940","78,504","60,685.0","65,571.0",0.4551,0.5193,0.6218
708,0.626667,0.626667,50,13.0,0.2063,"597,990","78,454","60,698.0","65,558.0",0.4552,0.5192,0.6214
709,0.626667,0.627333,27,12.0,0.3077,"598,017","78,427","60,710.0","65,546.0",0.4553,0.5192,0.6212
710,0.627500,0.628333,40,9.0,0.1837,"598,057","78,387","60,719.0","65,537.0",0.4554,0.5191,0.6209
711,0.628333,0.628333,3,1.0,0.2500,"598,060","78,384","60,720.0","65,536.0",0.4554,0.5191,0.6208
712,0.628333,0.628833,6,1.0,0.1429,"598,066","78,378","60,721.0","65,535.0",0.4554,0.5191,0.6208
713,0.628889,0.629000,1,1.0,0.5000,"598,067","78,377","60,722.0","65,534.0",0.4554,0.5191,0.6208
714,0.629167,0.630000,5,1.0,0.1667,"598,072","78,372","60,723.0","65,533.0",0.4554,0.5190,0.6207
715,0.630000,0.630000,"5,843","2,292.0",0.2817,"603,915","72,529","63,015.0","63,241.0",0.4658,0.5009,0.5745
716,0.630310,0.631000,8,1.0,0.1111,"603,923","72,521","63,016.0","63,240.0",0.4658,0.5009,0.5744
717,0.631250,0.631333,2,2.0,0.5000,"603,925","72,519","63,018.0","63,238.0",0.4658,0.5009,0.5744
718,0.631429,0.631500,1,1.0,0.5000,"603,926","72,518","63,019.0","63,237.0",0.4658,0.5009,0.5744
719,0.631667,0.631667,4,3.0,0.4286,"603,930","72,514","63,022.0","63,234.0",0.4658,0.5008,0.5743
720,0.631667,0.631833,3,2.0,0.4000,"603,933","72,511","63,024.0","63,232.0",0.4658,0.5008,0.5743
721,0.632000,0.632333,5,4.0,0.4444,"603,938","72,506","63,028.0","63,228.0",0.4658,0.5008,0.5743
722,0.632500,0.632500,19,7.0,0.2692,"603,957","72,487","63,035.0","63,221.0",0.4659,0.5007,0.5741
723,0.632667,0.632667,1,2.0,0.6667,"603,958","72,486","63,037.0","63,219.0",0.4659,0.5007,0.5741
724,0.632857,0.632857,1,2.0,0.6667,"603,959","72,485","63,039.0","63,217.0",0.4659,0.5007,0.5741
725,0.633000,0.633000,3,1.0,0.2500,"603,962","72,482","63,040.0","63,216.0",0.4659,0.5007,0.5741
726,0.633333,0.633667,63,22.0,0.2588,"604,025","72,419","63,062.0","63,194.0",0.4660,0.5005,0.5736
727,0.634000,0.635000,11,5.0,0.3125,"604,036","72,408","63,067.0","63,189.0",0.4660,0.5005,0.5735
728,0.635000,0.635333,117,42.0,0.2642,"604,153","72,291","63,109.0","63,147.0",0.4662,0.5002,0.5726
729,0.635714,0.635952,2,1.0,0.3333,"604,155","72,289","63,110.0","63,146.0",0.4662,0.5001,0.5726
730,0.636000,0.636048,12,5.0,0.2941,"604,167","72,277","63,115.0","63,141.0",0.4663,0.5001,0.5725
731,0.636119,0.636500,1,1.0,0.5000,"604,168","72,276","63,116.0","63,140.0",0.4663,0.5001,0.5725
732,0.636667,0.636667,47,13.0,0.2167,"604,215","72,229","63,129.0","63,127.0",0.4664,0.5000,0.5721
733,0.636667,0.637000,17,7.0,0.2917,"604,232","72,212","63,136.0","63,120.0",0.4664,0.4999,0.5719
734,0.637143,0.637333,1,2.0,0.6667,"604,233","72,211","63,138.0","63,118.0",0.4664,0.4999,0.5719
735,0.637500,0.637500,22,7.0,0.2414,"604,255","72,189","63,145.0","63,111.0",0.4665,0.4999,0.5718
736,0.638000,0.638000,9,2.0,0.1818,"604,264","72,180","63,147.0","63,109.0",0.4665,0.4998,0.5717
737,0.638333,0.638333,7,2.0,0.2222,"604,271","72,173","63,149.0","63,107.0",0.4665,0.4998,0.5716
738,0.639000,0.639000,1,1.0,0.5000,"604,272","72,172","63,150.0","63,106.0",0.4665,0.4998,0.5716
739,0.639167,0.639667,4,4.0,0.5000,"604,276","72,168","63,154.0","63,102.0",0.4665,0.4998,0.5716
740,0.639833,0.640000,1,1.0,0.5000,"604,277","72,167","63,155.0","63,101.0",0.4665,0.4998,0.5716
741,0.640000,0.640333,"5,531","2,285.0",0.2923,"609,808","66,636","65,440.0","60,816.0",0.4772,0.4817,0.5278
742,0.640500,0.640667,1,1.0,0.5000,"609,809","66,635","65,441.0","60,815.0",0.4772,0.4817,0.5278
743,0.640833,0.641333,4,2.0,0.3333,"609,813","66,631","65,443.0","60,813.0",0.4772,0.4817,0.5277
744,0.641500,0.641500,1,1.0,0.5000,"609,814","66,630","65,444.0","60,812.0",0.4772,0.4817,0.5277
745,0.641667,0.641667,5,3.0,0.3750,"609,819","66,625","65,447.0","60,809.0",0.4772,0.4816,0.5277
746,0.642000,0.642000,3,1.0,0.2500,"609,822","66,622","65,448.0","60,808.0",0.4772,0.4816,0.5277
747,0.642024,0.642286,1,1.0,0.5000,"609,823","66,621","65,449.0","60,807.0",0.4772,0.4816,0.5277
748,0.642500,0.642619,25,8.0,0.2424,"609,848","66,596","65,457.0","60,799.0",0.4772,0.4816,0.5275
749,0.642857,0.642976,1,1.0,0.5000,"609,849","66,595","65,458.0","60,798.0",0.4772,0.4815,0.5275
750,0.643333,0.643333,18,9.0,0.3333,"609,867","66,577","65,467.0","60,789.0",0.4773,0.4815,0.5273
751,0.643333,0.643667,37,10.0,0.2128,"609,904","66,540","65,477.0","60,779.0",0.4774,0.4814,0.5270
752,0.644000,0.644167,11,5.0,0.3125,"609,915","66,529","65,482.0","60,774.0",0.4774,0.4814,0.5269
753,0.644167,0.644286,3,1.0,0.2500,"609,918","66,526","65,483.0","60,773.0",0.4774,0.4813,0.5269
754,0.644500,0.644667,1,1.0,0.5000,"609,919","66,525","65,484.0","60,772.0",0.4774,0.4813,0.5269
755,0.644833,0.644881,1,1.0,0.5000,"609,920","66,524","65,485.0","60,771.0",0.4774,0.4813,0.5269
756,0.645000,0.645714,129,48.0,0.2712,"610,049","66,395","65,533.0","60,723.0",0.4777,0.4810,0.5259
757,0.645833,0.645833,1,1.0,0.5000,"610,050","66,394","65,534.0","60,722.0",0.4777,0.4809,0.5259
758,0.645833,0.646500,13,1.0,0.0714,"610,063","66,381","65,535.0","60,721.0",0.4777,0.4809,0.5258
759,0.646667,0.646667,50,14.0,0.2188,"610,113","66,331","65,549.0","60,707.0",0.4779,0.4808,0.5254
760,0.646667,0.647333,23,5.0,0.1786,"610,136","66,308","65,554.0","60,702.0",0.4779,0.4808,0.5252
761,0.647500,0.647500,19,13.0,0.4062,"610,155","66,289","65,567.0","60,689.0",0.4779,0.4807,0.5250
762,0.648000,0.648167,9,1.0,0.1000,"610,164","66,280","65,568.0","60,688.0",0.4780,0.4807,0.5250
763,0.648333,0.648333,2,2.0,0.5000,"610,166","66,278","65,570.0","60,686.0",0.4780,0.4807,0.5249
764,0.648333,0.649000,5,2.0,0.2857,"610,171","66,273","65,572.0","60,684.0",0.4780,0.4806,0.5249
765,0.649333,0.649333,1,2.0,0.6667,"610,172","66,272","65,574.0","60,682.0",0.4780,0.4806,0.5249
766,0.649667,0.649667,1,1.0,0.5000,"610,173","66,271","65,575.0","60,681.0",0.4780,0.4806,0.5249
767,0.650000,0.650667,"5,182","2,350.0",0.3120,"615,355","61,089","67,925.0","58,331.0",0.4885,0.4620,0.4839
768,0.650833,0.650833,2,1.0,0.3333,"615,357","61,087","67,926.0","58,330.0",0.4885,0.4620,0.4838
769,0.651000,0.651262,1,2.0,0.6667,"615,358","61,086","67,928.0","58,328.0",0.4885,0.4620,0.4838
770,0.651500,0.651500,2,2.0,0.5000,"615,360","61,084","67,930.0","58,326.0",0.4885,0.4620,0.4838
771,0.651667,0.652000,15,1.0,0.0625,"615,375","61,069","67,931.0","58,325.0",0.4885,0.4620,0.4837
772,0.652143,0.652167,1,1.0,0.5000,"615,376","61,068","67,932.0","58,324.0",0.4885,0.4620,0.4837
773,0.652500,0.652667,19,11.0,0.3667,"615,395","61,049","67,943.0","58,313.0",0.4885,0.4619,0.4835
774,0.652833,0.653286,1,2.0,0.6667,"615,396","61,048","67,945.0","58,311.0",0.4885,0.4618,0.4835
775,0.653333,0.653333,17,6.0,0.2609,"615,413","61,031","67,951.0","58,305.0",0.4886,0.4618,0.4834
776,0.653333,0.653750,32,8.0,0.2000,"615,445","60,999","67,959.0","58,297.0",0.4887,0.4617,0.4831
777,0.654000,0.654167,14,5.0,0.2632,"615,459","60,985","67,964.0","58,292.0",0.4887,0.4617,0.4830
778,0.654286,0.654333,2,1.0,0.3333,"615,461","60,983","67,965.0","58,291.0",0.4887,0.4617,0.4830
779,0.655000,0.655048,116,60.0,0.3409,"615,577","60,867","68,025.0","58,231.0",0.4889,0.4612,0.4821
780,0.655500,0.655556,1,1.0,0.5000,"615,578","60,866","68,026.0","58,230.0",0.4889,0.4612,0.4821
781,0.655714,0.655833,2,2.0,0.5000,"615,580","60,864","68,028.0","58,228.0",0.4889,0.4612,0.4821
782,0.655833,0.655833,1,1.0,0.5000,"615,581","60,863","68,029.0","58,227.0",0.4889,0.4612,0.4821
783,0.656000,0.656000,9,3.0,0.2500,"615,590","60,854","68,032.0","58,224.0",0.4890,0.4612,0.4820
784,0.656667,0.656667,38,14.0,0.2692,"615,628","60,816","68,046.0","58,210.0",0.4891,0.4610,0.4817
785,0.656667,0.656833,17,10.0,0.3704,"615,645","60,799","68,056.0","58,200.0",0.4891,0.4610,0.4816
786,0.657000,0.657167,1,2.0,0.6667,"615,646","60,798","68,058.0","58,198.0",0.4891,0.4610,0.4815
787,0.657500,0.657500,21,8.0,0.2759,"615,667","60,777","68,066.0","58,190.0",0.4891,0.4609,0.4814
788,0.658000,0.658000,7,2.0,0.2222,"615,674","60,770","68,068.0","58,188.0",0.4891,0.4609,0.4813
789,0.658333,0.658333,3,1.0,0.2500,"615,677","60,767","68,069.0","58,187.0",0.4892,0.4609,0.4813
790,0.658333,0.658452,7,1.0,0.1250,"615,684","60,760","68,070.0","58,186.0",0.4892,0.4609,0.4812
791,0.658833,0.659000,1,2.0,0.6667,"615,685","60,759","68,072.0","58,184.0",0.4892,0.4608,0.4812
792,0.659167,0.659583,2,1.0,0.3333,"615,687","60,757","68,073.0","58,183.0",0.4892,0.4608,0.4812
793,0.660000,0.660167,"4,866","2,292.0",0.3202,"620,553","55,891","70,365.0","55,891.0",0.5000,0.4427,0.4427
794,0.660667,0.660833,1,1.0,0.5000,"620,554","55,890","70,366.0","55,890.0",0.5000,0.4427,0.4427
795,0.661000,0.661071,4,1.0,0.2000,"620,558","55,886","70,367.0","55,889.0",0.5000,0.4427,0.4426
796,0.661333,0.661548,1,1.0,0.5000,"620,559","55,885","70,368.0","55,888.0",0.5000,0.4427,0.4426
797,0.661667,0.661667,9,3.0,0.2500,"620,568","55,876","70,371.0","55,885.0",0.5000,0.4426,0.4426
798,0.662000,0.662167,5,3.0,0.3750,"620,573","55,871","70,374.0","55,882.0",0.5000,0.4426,0.4425
799,0.662500,0.663214,24,7.0,0.2258,"620,597","55,847","70,381.0","55,875.0",0.5001,0.4426,0.4423
800,0.663333,0.663333,12,10.0,0.4545,"620,609","55,835","70,391.0","55,865.0",0.5001,0.4425,0.4422
801,0.663333,0.663333,31,7.0,0.1842,"620,640","55,804","70,398.0","55,858.0",0.5002,0.4424,0.4420
802,0.664000,0.664000,9,3.0,0.2500,"620,649","55,795","70,401.0","55,855.0",0.5003,0.4424,0.4419
803,0.664167,0.664167,2,1.0,0.3333,"620,651","55,793","70,402.0","55,854.0",0.5003,0.4424,0.4419
804,0.664333,0.664524,1,1.0,0.5000,"620,652","55,792","70,403.0","55,853.0",0.5003,0.4424,0.4419
805,0.665000,0.665556,106,49.0,0.3161,"620,758","55,686","70,452.0","55,804.0",0.5005,0.4420,0.4411
806,0.665714,0.665833,2,1.0,0.3333,"620,760","55,684","70,453.0","55,803.0",0.5005,0.4420,0.4410
807,0.666000,0.666000,11,1.0,0.0833,"620,771","55,673","70,454.0","55,802.0",0.5006,0.4420,0.4410
808,0.666167,0.666500,1,1.0,0.5000,"620,772","55,672","70,455.0","55,801.0",0.5006,0.4420,0.4409
809,0.666667,0.666667,30,10.0,0.2500,"620,802","55,642","70,465.0","55,791.0",0.5007,0.4419,0.4407
810,0.666667,0.666833,17,11.0,0.3929,"620,819","55,625","70,476.0","55,780.0",0.5007,0.4418,0.4406
811,0.667000,0.667381,1,2.0,0.6667,"620,820","55,624","70,478.0","55,778.0",0.5007,0.4418,0.4406
812,0.667500,0.667833,15,10.0,0.4000,"620,835","55,609","70,488.0","55,768.0",0.5007,0.4417,0.4404
813,0.668000,0.668167,9,2.0,0.1818,"620,844","55,600","70,490.0","55,766.0",0.5007,0.4417,0.4404
814,0.668333,0.668333,2,2.0,0.5000,"620,846","55,598","70,492.0","55,764.0",0.5007,0.4417,0.4404
815,0.668333,0.668833,5,3.0,0.3750,"620,851","55,593","70,495.0","55,761.0",0.5008,0.4417,0.4403
816,0.669000,0.669000,1,1.0,0.5000,"620,852","55,592","70,496.0","55,760.0",0.5008,0.4416,0.4403
817,0.669167,0.669286,3,1.0,0.2500,"620,855","55,589","70,497.0","55,759.0",0.5008,0.4416,0.4403
818,0.670000,0.671452,"4,545","2,341.0",0.3400,"625,400","51,044","72,838.0","53,418.0",0.5114,0.4231,0.4043
819,0.671667,0.671667,4,3.0,0.4286,"625,404","51,040","72,841.0","53,415.0",0.5114,0.4231,0.4043
820,0.671667,0.672143,9,3.0,0.2500,"625,413","51,031","72,844.0","53,412.0",0.5114,0.4230,0.4042
821,0.672500,0.672976,25,11.0,0.3056,"625,438","51,006","72,855.0","53,401.0",0.5115,0.4230,0.4040
822,0.673333,0.673333,13,10.0,0.4348,"625,451","50,993","72,865.0","53,391.0",0.5115,0.4229,0.4039
823,0.673333,0.673833,24,12.0,0.3333,"625,475","50,969","72,877.0","53,379.0",0.5115,0.4228,0.4037
824,0.674000,0.674167,4,2.0,0.3333,"625,479","50,965","72,879.0","53,377.0",0.5116,0.4228,0.4037
825,0.674167,0.674667,1,1.0,0.5000,"625,480","50,964","72,880.0","53,376.0",0.5116,0.4228,0.4037
826,0.675000,0.675714,91,50.0,0.3546,"625,571","50,873","72,930.0","53,326.0",0.5118,0.4224,0.4029
827,0.675833,0.675833,1,1.0,0.5000,"625,572","50,872","72,931.0","53,325.0",0.5118,0.4224,0.4029
828,0.676000,0.676333,9,2.0,0.1818,"625,581","50,863","72,933.0","53,323.0",0.5118,0.4223,0.4029
829,0.676667,0.676667,36,19.0,0.3455,"625,617","50,827","72,952.0","53,304.0",0.5119,0.4222,0.4026
830,0.676667,0.676667,17,6.0,0.2609,"625,634","50,810","72,958.0","53,298.0",0.5119,0.4221,0.4024
831,0.677500,0.677500,24,6.0,0.2000,"625,658","50,786","72,964.0","53,292.0",0.5120,0.4221,0.4022
832,0.677667,0.677667,1,1.0,0.5000,"625,659","50,785","72,965.0","53,291.0",0.5120,0.4221,0.4022
833,0.678000,0.678333,7,4.0,0.3636,"625,666","50,778","72,969.0","53,287.0",0.5121,0.4221,0.4022
834,0.678333,0.678452,3,5.0,0.6250,"625,669","50,775","72,974.0","53,282.0",0.5120,0.4220,0.4022
835,0.678833,0.679000,1,1.0,0.5000,"625,670","50,774","72,975.0","53,281.0",0.5120,0.4220,0.4022
836,0.679167,0.679333,1,6.0,0.8571,"625,671","50,773","72,981.0","53,275.0",0.5120,0.4220,0.4021
837,0.679333,0.679833,1,1.0,0.5000,"625,672","50,772","72,982.0","53,274.0",0.5120,0.4220,0.4021
838,0.680000,0.680333,"4,226","2,318.0",0.3542,"629,898","46,546","75,300.0","50,956.0",0.5226,0.4036,0.3687
839,0.680667,0.680833,3,1.0,0.2500,"629,901","46,543","75,301.0","50,955.0",0.5226,0.4036,0.3686
840,0.680833,0.681250,3,1.0,0.2500,"629,904","46,540","75,302.0","50,954.0",0.5226,0.4036,0.3686
841,0.681333,0.681333,1,1.0,0.5000,"629,905","46,539","75,303.0","50,953.0",0.5226,0.4036,0.3686
842,0.681500,0.681500,1,1.0,0.5000,"629,906","46,538","75,304.0","50,952.0",0.5226,0.4036,0.3686
843,0.681667,0.681905,4,1.0,0.2000,"629,910","46,534","75,305.0","50,951.0",0.5227,0.4036,0.3686
844,0.682000,0.682500,5,2.0,0.2857,"629,915","46,529","75,307.0","50,949.0",0.5227,0.4035,0.3685
845,0.682500,0.683000,19,9.0,0.3214,"629,934","46,510","75,316.0","50,940.0",0.5227,0.4035,0.3684
846,0.683333,0.683333,14,13.0,0.4815,"629,948","46,496","75,329.0","50,927.0",0.5227,0.4034,0.3683
847,0.683333,0.683833,24,9.0,0.2727,"629,972","46,472","75,338.0","50,918.0",0.5228,0.4033,0.3681
848,0.684000,0.684000,9,2.0,0.1818,"629,981","46,463","75,340.0","50,916.0",0.5229,0.4033,0.3680
849,0.684167,0.684500,6,3.0,0.3333,"629,987","46,457","75,343.0","50,913.0",0.5229,0.4033,0.3680
850,0.685000,0.685667,84,34.0,0.2881,"630,071","46,373","75,377.0","50,879.0",0.5232,0.4030,0.3673
851,0.685714,0.685833,1,1.0,0.5000,"630,072","46,372","75,378.0","50,878.0",0.5232,0.4030,0.3673
852,0.686000,0.686364,14,5.0,0.2632,"630,086","46,358","75,383.0","50,873.0",0.5232,0.4029,0.3672
853,0.686667,0.686667,16,25.0,0.6098,"630,102","46,342","75,408.0","50,848.0",0.5232,0.4027,0.3670
854,0.686667,0.686667,21,4.0,0.1600,"630,123","46,321","75,412.0","50,844.0",0.5233,0.4027,0.3669
855,0.687000,0.687167,1,1.0,0.5000,"630,124","46,320","75,413.0","50,843.0",0.5233,0.4027,0.3669
856,0.687333,0.687500,1,1.0,0.5000,"630,125","46,319","75,414.0","50,842.0",0.5233,0.4027,0.3669
857,0.687500,0.687500,9,10.0,0.5263,"630,134","46,310","75,424.0","50,832.0",0.5233,0.4026,0.3668
858,0.688000,0.688000,4,1.0,0.2000,"630,138","46,306","75,425.0","50,831.0",0.5233,0.4026,0.3668
859,0.688333,0.688333,5,3.0,0.3750,"630,143","46,301","75,428.0","50,828.0",0.5233,0.4026,0.3667
860,0.688500,0.688571,2,1.0,0.3333,"630,145","46,299","75,429.0","50,827.0",0.5233,0.4026,0.3667
861,0.688667,0.688667,1,1.0,0.5000,"630,146","46,298","75,430.0","50,826.0",0.5233,0.4026,0.3667
862,0.689000,0.689000,1,1.0,0.5000,"630,147","46,297","75,431.0","50,825.0",0.5233,0.4026,0.3667
863,0.689167,0.689167,2,1.0,0.3333,"630,149","46,295","75,432.0","50,824.0",0.5233,0.4025,0.3667
864,0.689333,0.689667,1,1.0,0.5000,"630,150","46,294","75,433.0","50,823.0",0.5233,0.4025,0.3667
865,0.689833,0.690000,3,1.0,0.2500,"630,153","46,291","75,434.0","50,822.0",0.5233,0.4025,0.3666
866,0.690000,0.690833,"3,994","2,244.0",0.3597,"634,147","42,297","77,678.0","48,578.0",0.5346,0.3848,0.3350
867,0.691167,0.691333,1,1.0,0.5000,"634,148","42,296","77,679.0","48,577.0",0.5346,0.3848,0.3350
868,0.691667,0.691667,2,3.0,0.6000,"634,150","42,294","77,682.0","48,574.0",0.5346,0.3847,0.3350
869,0.691667,0.691667,2,3.0,0.6000,"634,152","42,292","77,685.0","48,571.0",0.5346,0.3847,0.3350
870,0.692000,0.692333,2,5.0,0.7143,"634,154","42,290","77,690.0","48,566.0",0.5345,0.3847,0.3350
871,0.692333,0.692381,1,1.0,0.5000,"634,155","42,289","77,691.0","48,565.0",0.5345,0.3847,0.3349
872,0.692500,0.692833,12,4.0,0.2500,"634,167","42,277","77,695.0","48,561.0",0.5346,0.3846,0.3349
873,0.693333,0.693333,19,9.0,0.3214,"634,186","42,258","77,704.0","48,552.0",0.5347,0.3846,0.3347
874,0.693333,0.693833,25,12.0,0.3243,"634,211","42,233","77,716.0","48,540.0",0.5347,0.3845,0.3345
875,0.694000,0.694000,10,2.0,0.1667,"634,221","42,223","77,718.0","48,538.0",0.5348,0.3844,0.3344
876,0.694167,0.694571,6,1.0,0.1429,"634,227","42,217","77,719.0","48,537.0",0.5348,0.3844,0.3344
877,0.695000,0.695333,100,57.0,0.3631,"634,327","42,117","77,776.0","48,480.0",0.5351,0.3840,0.3336
878,0.695667,0.695833,1,2.0,0.6667,"634,328","42,116","77,778.0","48,478.0",0.5351,0.3840,0.3336
879,0.696000,0.696500,6,6.0,0.5000,"634,334","42,110","77,784.0","48,472.0",0.5351,0.3839,0.3335
880,0.696667,0.696667,28,10.0,0.2632,"634,362","42,082","77,794.0","48,462.0",0.5352,0.3838,0.3333
881,0.696667,0.696667,20,7.0,0.2593,"634,382","42,062","77,801.0","48,455.0",0.5353,0.3838,0.3331
882,0.696833,0.697000,3,1.0,0.2500,"634,385","42,059","77,802.0","48,454.0",0.5353,0.3838,0.3331
883,0.697143,0.697167,3,1.0,0.2500,"634,388","42,056","77,803.0","48,453.0",0.5353,0.3838,0.3331
884,0.697500,0.697500,22,5.0,0.1852,"634,410","42,034","77,808.0","48,448.0",0.5354,0.3837,0.3329
885,0.698000,0.698000,6,4.0,0.4000,"634,416","42,028","77,812.0","48,444.0",0.5355,0.3837,0.3329
886,0.698333,0.698333,4,1.0,0.2000,"634,420","42,024","77,813.0","48,443.0",0.5355,0.3837,0.3328
887,0.698333,0.698833,5,3.0,0.3750,"634,425","42,019","77,816.0","48,440.0",0.5355,0.3837,0.3328
888,0.699000,0.699167,1,1.0,0.5000,"634,426","42,018","77,817.0","48,439.0",0.5355,0.3837,0.3328
889,0.699167,0.699667,4,1.0,0.2000,"634,430","42,014","77,818.0","48,438.0",0.5355,0.3836,0.3328
890,0.700000,0.700333,"3,743","2,257.0",0.3762,"638,173","38,271","80,075.0","46,181.0",0.5468,0.3658,0.3031
891,0.700500,0.700833,5,1.0,0.1667,"638,178","38,266","80,076.0","46,180.0",0.5469,0.3658,0.3031
892,0.700833,0.700833,2,1.0,0.3333,"638,180","38,264","80,077.0","46,179.0",0.5469,0.3658,0.3031
893,0.701000,0.701000,1,1.0,0.5000,"638,181","38,263","80,078.0","46,178.0",0.5469,0.3657,0.3031
894,0.701429,0.701667,8,1.0,0.1111,"638,189","38,255","80,079.0","46,177.0",0.5469,0.3657,0.3030
895,0.701667,0.702000,7,1.0,0.1250,"638,196","38,248","80,080.0","46,176.0",0.5470,0.3657,0.3029
896,0.702000,0.702381,2,6.0,0.7500,"638,198","38,246","80,086.0","46,170.0",0.5469,0.3657,0.3029
897,0.702500,0.703143,14,7.0,0.3333,"638,212","38,232","80,093.0","46,163.0",0.5470,0.3656,0.3028
898,0.703333,0.703333,13,7.0,0.3500,"638,225","38,219","80,100.0","46,156.0",0.5470,0.3656,0.3027
899,0.703333,0.703500,20,9.0,0.3103,"638,245","38,199","80,109.0","46,147.0",0.5471,0.3655,0.3026
900,0.704000,0.704667,6,5.0,0.4545,"638,251","38,193","80,114.0","46,142.0",0.5471,0.3655,0.3025
901,0.705000,0.705333,100,56.0,0.3590,"638,351","38,093","80,170.0","46,086.0",0.5475,0.3650,0.3017
902,0.705500,0.705500,1,1.0,0.5000,"638,352","38,092","80,171.0","46,085.0",0.5475,0.3650,0.3017
903,0.705833,0.705833,1,1.0,0.5000,"638,353","38,091","80,172.0","46,084.0",0.5475,0.3650,0.3017
904,0.706000,0.706000,8,6.0,0.4286,"638,361","38,083","80,178.0","46,078.0",0.5475,0.3650,0.3016
905,0.706250,0.706278,1,2.0,0.6667,"638,362","38,082","80,180.0","46,076.0",0.5475,0.3649,0.3016
906,0.706667,0.706667,27,15.0,0.3571,"638,389","38,055","80,195.0","46,061.0",0.5476,0.3648,0.3014
907,0.706667,0.707000,18,10.0,0.3571,"638,407","38,037","80,205.0","46,051.0",0.5477,0.3647,0.3013
908,0.707143,0.707333,3,1.0,0.2500,"638,410","38,034","80,206.0","46,050.0",0.5477,0.3647,0.3012
909,0.707500,0.707976,14,5.0,0.2632,"638,424","38,020","80,211.0","46,045.0",0.5477,0.3647,0.3011
910,0.708000,0.708000,7,3.0,0.3000,"638,431","38,013","80,214.0","46,042.0",0.5478,0.3647,0.3011
911,0.708333,0.708333,3,1.0,0.2500,"638,434","38,010","80,215.0","46,041.0",0.5478,0.3647,0.3011
912,0.708333,0.709190,9,4.0,0.3077,"638,443","38,001","80,219.0","46,037.0",0.5478,0.3646,0.3010
913,0.709333,0.709333,3,1.0,0.2500,"638,446","37,998","80,220.0","46,036.0",0.5478,0.3646,0.3010
914,0.709667,0.709667,2,1.0,0.3333,"638,448","37,996","80,221.0","46,035.0",0.5478,0.3646,0.3009
915,0.710000,0.710000,"3,465","2,300.0",0.3990,"641,913","34,531","82,521.0","43,735.0",0.5588,0.3464,0.2735
916,0.710000,0.710167,1,1.0,0.5000,"641,914","34,530","82,522.0","43,734.0",0.5588,0.3464,0.2735
917,0.710833,0.711167,4,1.0,0.2000,"641,918","34,526","82,523.0","43,733.0",0.5588,0.3464,0.2735
918,0.711333,0.711500,1,1.0,0.5000,"641,919","34,525","82,524.0","43,732.0",0.5588,0.3464,0.2735
919,0.711667,0.711667,6,2.0,0.2500,"641,925","34,519","82,526.0","43,730.0",0.5589,0.3464,0.2734
920,0.712000,0.712381,2,2.0,0.5000,"641,927","34,517","82,528.0","43,728.0",0.5589,0.3463,0.2734
921,0.712500,0.712667,15,13.0,0.4643,"641,942","34,502","82,541.0","43,715.0",0.5589,0.3462,0.2733
922,0.712857,0.712857,2,2.0,0.5000,"641,944","34,500","82,543.0","43,713.0",0.5589,0.3462,0.2733
923,0.713333,0.713333,14,9.0,0.3913,"641,958","34,486","82,552.0","43,704.0",0.5589,0.3462,0.2731
924,0.713333,0.713500,20,16.0,0.4444,"641,978","34,466","82,568.0","43,688.0",0.5590,0.3460,0.2730
925,0.714000,0.714119,4,7.0,0.6364,"641,982","34,462","82,575.0","43,681.0",0.5590,0.3460,0.2730
926,0.714167,0.714167,1,1.0,0.5000,"641,983","34,461","82,576.0","43,680.0",0.5590,0.3460,0.2729
927,0.714167,0.714333,4,2.0,0.3333,"641,987","34,457","82,578.0","43,678.0",0.5590,0.3459,0.2729
928,0.714667,0.714833,2,1.0,0.3333,"641,989","34,455","82,579.0","43,677.0",0.5590,0.3459,0.2729
929,0.715000,0.715000,102,53.0,0.3419,"642,091","34,353","82,632.0","43,624.0",0.5594,0.3455,0.2721
930,0.715143,0.715833,3,1.0,0.2500,"642,094","34,350","82,633.0","43,623.0",0.5595,0.3455,0.2721
931,0.716000,0.716000,6,7.0,0.5385,"642,100","34,344","82,640.0","43,616.0",0.5595,0.3455,0.2720
932,0.716167,0.716500,3,1.0,0.2500,"642,103","34,341","82,641.0","43,615.0",0.5595,0.3454,0.2720
933,0.716667,0.716667,19,17.0,0.4722,"642,122","34,322","82,658.0","43,598.0",0.5595,0.3453,0.2718
934,0.716667,0.716667,14,9.0,0.3913,"642,136","34,308","82,667.0","43,589.0",0.5596,0.3452,0.2717
935,0.717143,0.717333,5,1.0,0.1667,"642,141","34,303","82,668.0","43,588.0",0.5596,0.3452,0.2717
936,0.717500,0.717500,13,11.0,0.4583,"642,154","34,290","82,679.0","43,577.0",0.5596,0.3451,0.2716
937,0.718000,0.718048,2,5.0,0.7143,"642,156","34,288","82,684.0","43,572.0",0.5596,0.3451,0.2716
