,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10919,0.765667,0.765667,9,5,0.3571,"642,186","34,258","97,776","28,480",0.4540,0.2256,0.2713
10920,0.765667,0.765667,2,3,0.6000,"642,188","34,256","97,779","28,477",0.4539,0.2255,0.2713
10921,0.765714,0.765822,7,3,0.3000,"642,195","34,249","97,782","28,474",0.4540,0.2255,0.2713
10922,0.765833,0.765833,17,6,0.2609,"642,212","34,232","97,788","28,468",0.4540,0.2255,0.2711
10923,0.765833,0.765833,18,7,0.2800,"642,230","34,214","97,795","28,461",0.4541,0.2254,0.2710
10924,0.765899,0.765899,3,1,0.2500,"642,233","34,211","97,796","28,460",0.4541,0.2254,0.2710
10925,0.765917,0.765992,2,1,0.3333,"642,235","34,209","97,797","28,459",0.4541,0.2254,0.2709
10926,0.766000,0.766012,34,17,0.3333,"642,269","34,175","97,814","28,442",0.4542,0.2253,0.2707
10927,0.766024,0.766048,2,1,0.3333,"642,271","34,173","97,815","28,441",0.4542,0.2253,0.2707
10928,0.766052,0.766119,4,1,0.2000,"642,275","34,169","97,816","28,440",0.4542,0.2253,0.2706
10929,0.766119,0.766151,2,1,0.3333,"642,277","34,167","97,817","28,439",0.4543,0.2252,0.2706
10930,0.766167,0.766310,7,1,0.1250,"642,284","34,160","97,818","28,438",0.4543,0.2252,0.2706
10931,0.766333,0.766333,5,1,0.1667,"642,289","34,155","97,819","28,437",0.4543,0.2252,0.2705
10932,0.766333,0.766429,14,2,0.1250,"642,303","34,141","97,821","28,435",0.4544,0.2252,0.2704
10933,0.766476,0.766500,3,1,0.2500,"642,306","34,138","97,822","28,434",0.4544,0.2252,0.2704
10934,0.766500,0.766556,6,6,0.5000,"642,312","34,132","97,828","28,428",0.4544,0.2252,0.2703
10935,0.766667,0.766667,102,58,0.3625,"642,414","34,030","97,886","28,370",0.4546,0.2247,0.2695
10936,0.766667,0.766810,85,47,0.3561,"642,499","33,945","97,933","28,323",0.4549,0.2243,0.2689
10937,0.766833,0.766833,2,3,0.6000,"642,501","33,943","97,936","28,320",0.4548,0.2243,0.2688
10938,0.766833,0.766952,19,2,0.0952,"642,520","33,924","97,938","28,318",0.4550,0.2243,0.2687
10939,0.767000,0.767000,2,1,0.3333,"642,522","33,922","97,939","28,317",0.4550,0.2243,0.2687
10940,0.767000,0.767024,12,4,0.2500,"642,534","33,910","97,943","28,313",0.4550,0.2243,0.2686
10941,0.767048,0.767112,5,1,0.1667,"642,539","33,905","97,944","28,312",0.4551,0.2242,0.2685
10942,0.767119,0.767143,1,2,0.6667,"642,540","33,904","97,946","28,310",0.4550,0.2242,0.2685
10943,0.767143,0.767143,5,2,0.2857,"642,545","33,899","97,948","28,308",0.4551,0.2242,0.2685
10944,0.767167,0.767167,1,2,0.6667,"642,546","33,898","97,950","28,306",0.4551,0.2242,0.2685
10945,0.767167,0.767167,6,5,0.4545,"642,552","33,892","97,955","28,301",0.4551,0.2242,0.2684
10946,0.767190,0.767194,2,1,0.3333,"642,554","33,890","97,956","28,300",0.4551,0.2241,0.2684
10947,0.767214,0.767214,1,1,0.5000,"642,555","33,889","97,957","28,299",0.4551,0.2241,0.2684
10948,0.767286,0.767329,5,1,0.1667,"642,560","33,884","97,958","28,298",0.4551,0.2241,0.2684
10949,0.767333,0.767333,2,1,0.3333,"642,562","33,882","97,959","28,297",0.4551,0.2241,0.2684
10950,0.767333,0.767345,12,3,0.2000,"642,574","33,870","97,962","28,294",0.4552,0.2241,0.2683
10951,0.767381,0.767381,3,1,0.2500,"642,577","33,867","97,963","28,293",0.4552,0.2241,0.2682
10952,0.767452,0.767500,2,1,0.3333,"642,579","33,865","97,964","28,292",0.4552,0.2241,0.2682
10953,0.767500,0.767548,84,49,0.3684,"642,663","33,781","98,013","28,243",0.4554,0.2237,0.2676
10954,0.767548,0.767560,1,1,0.5000,"642,664","33,780","98,014","28,242",0.4554,0.2237,0.2676
10955,0.767571,0.767595,2,1,0.3333,"642,666","33,778","98,015","28,241",0.4554,0.2237,0.2675
10956,0.767619,0.767647,4,1,0.2000,"642,670","33,774","98,016","28,240",0.4554,0.2237,0.2675
10957,0.767667,0.767667,4,1,0.2000,"642,674","33,770","98,017","28,239",0.4554,0.2237,0.2675
10958,0.767667,0.767667,13,1,0.0714,"642,687","33,757","98,018","28,238",0.4555,0.2237,0.2674
10959,0.767667,0.767750,3,1,0.2500,"642,690","33,754","98,019","28,237",0.4555,0.2236,0.2673
10960,0.767786,0.767810,1,2,0.6667,"642,691","33,753","98,021","28,235",0.4555,0.2236,0.2673
10961,0.767833,0.767893,6,2,0.2500,"642,697","33,747","98,023","28,233",0.4555,0.2236,0.2673
10962,0.767917,0.767929,1,1,0.5000,"642,698","33,746","98,024","28,232",0.4555,0.2236,0.2673
10963,0.767929,0.768000,2,1,0.3333,"642,700","33,744","98,025","28,231",0.4555,0.2236,0.2673
10964,0.768000,0.768167,39,12,0.2353,"642,739","33,705","98,037","28,219",0.4557,0.2235,0.2670
10965,0.768167,0.768167,5,2,0.2857,"642,744","33,700","98,039","28,217",0.4557,0.2235,0.2669
10966,0.768167,0.768214,6,1,0.1429,"642,750","33,694","98,040","28,216",0.4558,0.2235,0.2669
10967,0.768222,0.768242,2,1,0.3333,"642,752","33,692","98,041","28,215",0.4558,0.2235,0.2669
10968,0.768333,0.768333,44,21,0.3231,"642,796","33,648","98,062","28,194",0.4559,0.2233,0.2665
10969,0.768333,0.768417,46,19,0.2923,"642,842","33,602","98,081","28,175",0.4561,0.2232,0.2661
10970,0.768500,0.768500,10,2,0.1667,"642,852","33,592","98,083","28,173",0.4561,0.2231,0.2661
10971,0.768571,0.768591,6,1,0.1429,"642,858","33,586","98,084","28,172",0.4562,0.2231,0.2660
10972,0.768643,0.768667,12,1,0.0769,"642,870","33,574","98,085","28,171",0.4562,0.2231,0.2659
10973,0.768690,0.768714,1,1,0.5000,"642,871","33,573","98,086","28,170",0.4562,0.2231,0.2659
10974,0.768726,0.768738,3,1,0.2500,"642,874","33,570","98,087","28,169",0.4563,0.2231,0.2659
10975,0.768782,0.768810,2,1,0.3333,"642,876","33,568","98,088","28,168",0.4563,0.2231,0.2659
10976,0.768833,0.768833,4,2,0.3333,"642,880","33,564","98,090","28,166",0.4563,0.2231,0.2658
10977,0.768833,0.768833,2,1,0.3333,"642,882","33,562","98,091","28,165",0.4563,0.2231,0.2658
10978,0.768833,0.768881,3,1,0.2500,"642,885","33,559","98,092","28,164",0.4563,0.2231,0.2658
10979,0.768929,0.768976,3,1,0.2500,"642,888","33,556","98,093","28,163",0.4563,0.2231,0.2658
10980,0.769000,0.769000,3,5,0.6250,"642,891","33,553","98,098","28,158",0.4563,0.2230,0.2658
10981,0.769000,0.769167,18,4,0.1818,"642,909","33,535","98,102","28,154",0.4564,0.2230,0.2656
10982,0.769167,0.769167,22,9,0.2903,"642,931","33,513","98,111","28,145",0.4565,0.2229,0.2654
10983,0.769167,0.769198,18,12,0.4000,"642,949","33,495","98,123","28,133",0.4565,0.2228,0.2653
10984,0.769214,0.769286,3,1,0.2500,"642,952","33,492","98,124","28,132",0.4565,0.2228,0.2653
10985,0.769310,0.769325,3,1,0.2500,"642,955","33,489","98,125","28,131",0.4565,0.2228,0.2652
10986,0.769333,0.769333,3,1,0.2500,"642,958","33,486","98,126","28,130",0.4565,0.2228,0.2652
10987,0.769333,0.769333,11,2,0.1538,"642,969","33,475","98,128","28,128",0.4566,0.2228,0.2651
10988,0.769333,0.769500,3,1,0.2500,"642,972","33,472","98,129","28,127",0.4566,0.2228,0.2651
10989,0.769500,0.769548,7,3,0.3000,"642,979","33,465","98,132","28,124",0.4566,0.2228,0.2651
10990,0.769554,0.769643,3,1,0.2500,"642,982","33,462","98,133","28,123",0.4567,0.2227,0.2650
10991,0.769667,0.769667,4,1,0.2000,"642,986","33,458","98,134","28,122",0.4567,0.2227,0.2650
10992,0.769667,0.769833,7,8,0.5333,"642,993","33,451","98,142","28,114",0.4567,0.2227,0.2649
10993,0.769833,0.769857,4,2,0.3333,"642,997","33,447","98,144","28,112",0.4567,0.2227,0.2649
10994,0.769881,0.769881,1,1,0.5000,"642,998","33,446","98,145","28,111",0.4567,0.2227,0.2649
10995,0.769917,0.769929,1,1,0.5000,"642,999","33,445","98,146","28,110",0.4567,0.2226,0.2649
10996,0.770000,0.770000,2,2,0.5000,"643,001","33,443","98,148","28,108",0.4567,0.2226,0.2649
10997,0.770000,0.770000,"1,507","1,037",0.4076,"644,508","31,936","99,185","27,071",0.4588,0.2144,0.2529
10998,0.770000,0.770000,8,2,0.2000,"644,516","31,928","99,187","27,069",0.4588,0.2144,0.2529
10999,0.770024,0.770024,2,1,0.3333,"644,518","31,926","99,188","27,068",0.4588,0.2144,0.2529
11000,0.770048,0.770048,1,1,0.5000,"644,519","31,925","99,189","27,067",0.4588,0.2144,0.2529
11001,0.770052,0.770052,2,1,0.3333,"644,521","31,923","99,190","27,066",0.4588,0.2144,0.2528
11002,0.770071,0.770119,1,1,0.5000,"644,522","31,922","99,191","27,065",0.4588,0.2144,0.2528
11003,0.770167,0.770167,4,1,0.2000,"644,526","31,918","99,192","27,064",0.4589,0.2144,0.2528
11004,0.770167,0.770218,5,1,0.1667,"644,531","31,913","99,193","27,063",0.4589,0.2144,0.2528
11005,0.770222,0.770238,1,1,0.5000,"644,532","31,912","99,194","27,062",0.4589,0.2143,0.2528
11006,0.770262,0.770286,2,1,0.3333,"644,534","31,910","99,195","27,061",0.4589,0.2143,0.2527
11007,0.770333,0.770333,6,2,0.2500,"644,540","31,904","99,197","27,059",0.4589,0.2143,0.2527
11008,0.770417,0.770440,2,1,0.3333,"644,542","31,902","99,198","27,058",0.4589,0.2143,0.2527
11009,0.770476,0.770476,1,1,0.5000,"644,543","31,901","99,199","27,057",0.4589,0.2143,0.2527
11010,0.770500,0.770500,3,1,0.2500,"644,546","31,898","99,200","27,056",0.4589,0.2143,0.2526
11011,0.770500,0.770500,5,1,0.1667,"644,551","31,893","99,201","27,055",0.4590,0.2143,0.2526
11012,0.770538,0.770538,1,1,0.5000,"644,552","31,892","99,202","27,054",0.4590,0.2143,0.2526
11013,0.770563,0.770643,6,2,0.2500,"644,558","31,886","99,204","27,052",0.4590,0.2143,0.2526
11014,0.770667,0.770667,11,3,0.2143,"644,569","31,875","99,207","27,049",0.4590,0.2142,0.2525
11015,0.770667,0.770667,3,2,0.4000,"644,572","31,872","99,209","27,047",0.4591,0.2142,0.2524
11016,0.770714,0.770714,1,1,0.5000,"644,573","31,871","99,210","27,046",0.4591,0.2142,0.2524
11017,0.770714,0.770821,10,1,0.0909,"644,583","31,861","99,211","27,045",0.4591,0.2142,0.2524
11018,0.770833,0.770833,13,4,0.2353,"644,596","31,848","99,215","27,041",0.4592,0.2142,0.2522
11019,0.770833,0.770833,14,5,0.2632,"644,610","31,834","99,220","27,036",0.4592,0.2141,0.2521
11020,0.770881,0.770952,1,2,0.6667,"644,611","31,833","99,222","27,034",0.4592,0.2141,0.2521
11021,0.771000,0.771000,23,6,0.2069,"644,634","31,810","99,228","27,028",0.4594,0.2141,0.2519
11022,0.771000,0.771071,1,3,0.7500,"644,635","31,809","99,231","27,025",0.4593,0.2140,0.2519
11023,0.771107,0.771119,1,1,0.5000,"644,636","31,808","99,232","27,024",0.4593,0.2140,0.2519
11024,0.771135,0.771143,3,1,0.2500,"644,639","31,805","99,233","27,023",0.4594,0.2140,0.2519
11025,0.771167,0.771167,1,1,0.5000,"644,640","31,804","99,234","27,022",0.4594,0.2140,0.2519
11026,0.771167,0.771167,5,1,0.1667,"644,645","31,799","99,235","27,021",0.4594,0.2140,0.2519
11027,0.771274,0.771310,1,1,0.5000,"644,646","31,798","99,236","27,020",0.4594,0.2140,0.2519
11028,0.771333,0.771333,7,2,0.2222,"644,653","31,791","99,238","27,018",0.4594,0.2140,0.2518
11029,0.771333,0.771333,1,3,0.7500,"644,654","31,790","99,241","27,015",0.4594,0.2140,0.2518
11030,0.771357,0.771417,4,1,0.2000,"644,658","31,786","99,242","27,014",0.4594,0.2140,0.2518
11031,0.771429,0.771476,3,2,0.4000,"644,661","31,783","99,244","27,012",0.4594,0.2139,0.2517
11032,0.771500,0.771500,3,1,0.2500,"644,664","31,780","99,245","27,011",0.4594,0.2139,0.2517
11033,0.771500,0.771500,5,2,0.2857,"644,669","31,775","99,247","27,009",0.4595,0.2139,0.2517
11034,0.771548,0.771571,2,1,0.3333,"644,671","31,773","99,248","27,008",0.4595,0.2139,0.2517
11035,0.771579,0.771643,5,1,0.1667,"644,676","31,768","99,249","27,007",0.4595,0.2139,0.2516
11036,0.771667,0.771667,47,20,0.2985,"644,723","31,721","99,269","26,987",0.4597,0.2137,0.2512
11037,0.771667,0.771786,52,23,0.3067,"644,775","31,669","99,292","26,964",0.4599,0.2136,0.2508
11038,0.771786,0.771881,10,1,0.0909,"644,785","31,659","99,293","26,963",0.4599,0.2136,0.2508
11039,0.771905,0.771905,1,1,0.5000,"644,786","31,658","99,294","26,962",0.4599,0.2136,0.2507
11040,0.771905,0.771917,1,1,0.5000,"644,787","31,657","99,295","26,961",0.4599,0.2135,0.2507
11041,0.772000,0.772000,3,1,0.2500,"644,790","31,654","99,296","26,960",0.4600,0.2135,0.2507
11042,0.772000,0.772000,20,14,0.4118,"644,810","31,634","99,310","26,946",0.4600,0.2134,0.2506
11043,0.772000,0.772083,1,1,0.5000,"644,811","31,633","99,311","26,945",0.4600,0.2134,0.2505
11044,0.772143,0.772167,2,3,0.6000,"644,813","31,631","99,314","26,942",0.4600,0.2134,0.2505
11045,0.772167,0.772333,5,2,0.2857,"644,818","31,626","99,316","26,940",0.4600,0.2134,0.2505
11046,0.772333,0.772333,5,5,0.5000,"644,823","31,621","99,321","26,935",0.4600,0.2133,0.2505
11047,0.772381,0.772452,3,1,0.2500,"644,826","31,618","99,322","26,934",0.4600,0.2133,0.2504
11048,0.772500,0.772500,4,2,0.3333,"644,830","31,614","99,324","26,932",0.4600,0.2133,0.2504
11049,0.772500,0.772500,77,41,0.3475,"644,907","31,537","99,365","26,891",0.4602,0.2130,0.2498
11050,0.772500,0.772500,1,1,0.5000,"644,908","31,536","99,366","26,890",0.4602,0.2130,0.2498
11051,0.772530,0.772667,6,1,0.1429,"644,914","31,530","99,367","26,889",0.4603,0.2130,0.2497
11052,0.772667,0.772667,10,9,0.4737,"644,924","31,520","99,376","26,880",0.4603,0.2129,0.2497
11053,0.772667,0.772833,11,4,0.2667,"644,935","31,509","99,380","26,876",0.4603,0.2129,0.2496
11054,0.772833,0.772833,4,4,0.5000,"644,939","31,505","99,384","26,872",0.4603,0.2128,0.2495
11055,0.772833,0.772917,12,1,0.0769,"644,951","31,493","99,385","26,871",0.4604,0.2128,0.2494
11056,0.773000,0.773000,9,6,0.4000,"644,960","31,484","99,391","26,865",0.4604,0.2128,0.2494
11057,0.773000,0.773048,4,1,0.2000,"644,964","31,480","99,392","26,864",0.4604,0.2128,0.2493
11058,0.773055,0.773095,2,1,0.3333,"644,966","31,478","99,393","26,863",0.4604,0.2128,0.2493
11059,0.773167,0.773167,4,1,0.2000,"644,970","31,474","99,394","26,862",0.4605,0.2128,0.2493
11060,0.773167,0.773262,10,1,0.0909,"644,980","31,464","99,395","26,861",0.4605,0.2128,0.2492
11061,0.773333,0.773333,1,1,0.5000,"644,981","31,463","99,396","26,860",0.4605,0.2127,0.2492
11062,0.773333,0.773333,71,47,0.3983,"645,052","31,392","99,443","26,813",0.4607,0.2124,0.2486
11063,0.773333,0.773476,108,50,0.3165,"645,160","31,284","99,493","26,763",0.4611,0.2120,0.2478
11064,0.773500,0.773500,9,2,0.1818,"645,169","31,275","99,495","26,761",0.4611,0.2120,0.2477
11065,0.773619,0.773655,4,1,0.2000,"645,173","31,271","99,496","26,760",0.4611,0.2120,0.2477
11066,0.773667,0.773667,4,1,0.2000,"645,177","31,267","99,497","26,759",0.4612,0.2119,0.2476
11067,0.773667,0.773667,5,2,0.2857,"645,182","31,262","99,499","26,757",0.4612,0.2119,0.2476
11068,0.773671,0.773750,3,1,0.2500,"645,185","31,259","99,500","26,756",0.4612,0.2119,0.2476
11069,0.773810,0.773810,3,1,0.2500,"645,188","31,256","99,501","26,755",0.4612,0.2119,0.2476
11070,0.773833,0.773833,3,2,0.4000,"645,191","31,253","99,503","26,753",0.4612,0.2119,0.2475
11071,0.773833,0.773942,10,1,0.0909,"645,201","31,243","99,504","26,752",0.4613,0.2119,0.2475
11072,0.773952,0.774000,3,1,0.2500,"645,204","31,240","99,505","26,751",0.4613,0.2119,0.2474
11073,0.774000,0.774060,32,27,0.4576,"645,236","31,208","99,532","26,724",0.4613,0.2117,0.2472
11074,0.774167,0.774167,16,6,0.2727,"645,252","31,192","99,538","26,718",0.4614,0.2116,0.2471
11075,0.774167,0.774250,16,3,0.1579,"645,268","31,176","99,541","26,715",0.4615,0.2116,0.2469
11076,0.774261,0.774278,2,1,0.3333,"645,270","31,174","99,542","26,714",0.4615,0.2116,0.2469
11077,0.774286,0.774333,8,1,0.1111,"645,278","31,166","99,543","26,713",0.4615,0.2116,0.2468
11078,0.774333,0.774452,10,4,0.2857,"645,288","31,156","99,547","26,709",0.4616,0.2115,0.2468
11079,0.774500,0.774500,2,1,0.3333,"645,290","31,154","99,548","26,708",0.4616,0.2115,0.2468
11080,0.774500,0.774504,5,3,0.3750,"645,295","31,149","99,551","26,705",0.4616,0.2115,0.2467
11081,0.774571,0.774577,1,1,0.5000,"645,296","31,148","99,552","26,704",0.4616,0.2115,0.2467
11082,0.774583,0.774583,1,1,0.5000,"645,297","31,147","99,553","26,703",0.4616,0.2115,0.2467
11083,0.774595,0.774603,1,1,0.5000,"645,298","31,146","99,554","26,702",0.4616,0.2115,0.2467
11084,0.774643,0.774667,3,1,0.2500,"645,301","31,143","99,555","26,701",0.4616,0.2115,0.2467
11085,0.774667,0.774690,8,3,0.2727,"645,309","31,135","99,558","26,698",0.4616,0.2115,0.2466
11086,0.774714,0.774714,1,1,0.5000,"645,310","31,134","99,559","26,697",0.4616,0.2115,0.2466
11087,0.774714,0.774810,3,1,0.2500,"645,313","31,131","99,560","26,696",0.4617,0.2114,0.2466
11088,0.774833,0.774833,5,1,0.1667,"645,318","31,126","99,561","26,695",0.4617,0.2114,0.2465
11089,0.774833,0.774833,2,1,0.3333,"645,320","31,124","99,562","26,694",0.4617,0.2114,0.2465
11090,0.774873,0.774917,1,2,0.6667,"645,321","31,123","99,564","26,692",0.4617,0.2114,0.2465
11091,0.775000,0.775000,3,4,0.5714,"645,324","31,120","99,568","26,688",0.4617,0.2114,0.2465
11092,0.775000,0.775000,333,199,0.3741,"645,657","30,787","99,767","26,489",0.4625,0.2098,0.2438
11093,0.775000,0.775119,7,4,0.3636,"645,664","30,780","99,771","26,485",0.4625,0.2098,0.2438
11094,0.775167,0.775278,9,5,0.3571,"645,673","30,771","99,776","26,480",0.4625,0.2097,0.2437
11095,0.775333,0.775333,3,1,0.2500,"645,676","30,768","99,777","26,479",0.4625,0.2097,0.2437
11096,0.775333,0.775452,8,1,0.1111,"645,684","30,760","99,778","26,478",0.4626,0.2097,0.2436
11097,0.775500,0.775548,10,2,0.1667,"645,694","30,750","99,780","26,476",0.4627,0.2097,0.2436
11098,0.775548,0.775667,5,1,0.1667,"645,699","30,745","99,781","26,475",0.4627,0.2097,0.2435
11099,0.775667,0.775833,16,1,0.0588,"645,715","30,729","99,782","26,474",0.4628,0.2097,0.2434
11100,0.775833,0.775833,17,3,0.1500,"645,732","30,712","99,785","26,471",0.4629,0.2097,0.2433
11101,0.775833,0.775952,21,7,0.2500,"645,753","30,691","99,792","26,464",0.4630,0.2096,0.2431
11102,0.775952,0.775964,3,2,0.4000,"645,756","30,688","99,794","26,462",0.4630,0.2096,0.2431
11103,0.775976,0.776000,1,2,0.6667,"645,757","30,687","99,796","26,460",0.4630,0.2096,0.2431
11104,0.776000,0.776024,30,17,0.3617,"645,787","30,657","99,813","26,443",0.4631,0.2094,0.2428
11105,0.776024,0.776024,1,1,0.5000,"645,788","30,656","99,814","26,442",0.4631,0.2094,0.2428
11106,0.776119,0.776143,3,1,0.2500,"645,791","30,653","99,815","26,441",0.4631,0.2094,0.2428
11107,0.776143,0.776190,10,1,0.0909,"645,801","30,643","99,816","26,440",0.4632,0.2094,0.2427
11108,0.776250,0.776282,2,1,0.3333,"645,803","30,641","99,817","26,439",0.4632,0.2094,0.2427
11109,0.776333,0.776333,2,1,0.3333,"645,805","30,639","99,818","26,438",0.4632,0.2094,0.2427
11110,0.776333,0.776333,10,1,0.0909,"645,815","30,629","99,819","26,437",0.4633,0.2094,0.2426
11111,0.776341,0.776417,4,1,0.2000,"645,819","30,625","99,820","26,436",0.4633,0.2094,0.2426
11112,0.776429,0.776500,3,1,0.2500,"645,822","30,622","99,821","26,435",0.4633,0.2094,0.2425
11113,0.776500,0.776500,9,1,0.1000,"645,831","30,613","99,822","26,434",0.4634,0.2094,0.2425
11114,0.776500,0.776667,8,1,0.1111,"645,839","30,605","99,823","26,433",0.4634,0.2094,0.2424
11115,0.776667,0.776667,101,50,0.3311,"645,940","30,504","99,873","26,383",0.4638,0.2090,0.2416
11116,0.776667,0.776786,72,53,0.4240,"646,012","30,432","99,926","26,330",0.4639,0.2085,0.2410
11117,0.776833,0.776833,1,2,0.6667,"646,013","30,431","99,928","26,328",0.4639,0.2085,0.2410
11118,0.776833,0.776833,10,2,0.1667,"646,023","30,421","99,930","26,326",0.4639,0.2085,0.2409
11119,0.776833,0.776833,1,1,0.5000,"646,024","30,420","99,931","26,325",0.4639,0.2085,0.2409
11120,0.776837,0.776837,3,1,0.2500,"646,027","30,417","99,932","26,324",0.4639,0.2085,0.2409
11121,0.776869,0.776917,1,1,0.5000,"646,028","30,416","99,933","26,323",0.4639,0.2085,0.2409
11122,0.776940,0.777000,7,2,0.2222,"646,035","30,409","99,935","26,321",0.4640,0.2085,0.2409
11123,0.777000,0.777143,22,3,0.1200,"646,057","30,387","99,938","26,318",0.4641,0.2084,0.2407
11124,0.777167,0.777226,9,1,0.1000,"646,066","30,378","99,939","26,317",0.4642,0.2084,0.2406
11125,0.777270,0.777310,2,3,0.6000,"646,068","30,376","99,942","26,314",0.4642,0.2084,0.2406
11126,0.777333,0.777333,12,1,0.0769,"646,080","30,364","99,943","26,313",0.4643,0.2084,0.2405
11127,0.777333,0.777333,3,1,0.2500,"646,083","30,361","99,944","26,312",0.4643,0.2084,0.2405
11128,0.777381,0.777476,4,1,0.2000,"646,087","30,357","99,945","26,311",0.4643,0.2084,0.2404
11129,0.777500,0.777500,4,1,0.2000,"646,091","30,353","99,946","26,310",0.4643,0.2084,0.2404
11130,0.777500,0.777500,80,53,0.3985,"646,171","30,273","99,999","26,257",0.4645,0.2080,0.2398
11131,0.777500,0.777500,2,1,0.3333,"646,173","30,271","100,000","26,256",0.4645,0.2080,0.2398
11132,0.777512,0.777512,1,1,0.5000,"646,174","30,270","100,001","26,255",0.4645,0.2080,0.2398
11133,0.777517,0.777615,3,1,0.2500,"646,177","30,267","100,002","26,254",0.4645,0.2079,0.2397
11134,0.777619,0.777667,5,2,0.2857,"646,182","30,262","100,004","26,252",0.4645,0.2079,0.2397
11135,0.777667,0.777667,4,5,0.5556,"646,186","30,258","100,009","26,247",0.4645,0.2079,0.2397
11136,0.777667,0.777683,3,1,0.2500,"646,189","30,255","100,010","26,246",0.4645,0.2079,0.2396
11137,0.777690,0.777750,3,1,0.2500,"646,192","30,252","100,011","26,245",0.4645,0.2079,0.2396
11138,0.777762,0.777774,2,1,0.3333,"646,194","30,250","100,012","26,244",0.4645,0.2079,0.2396
11139,0.777778,0.777833,2,2,0.5000,"646,196","30,248","100,014","26,242",0.4645,0.2078,0.2396
11140,0.777833,0.777833,3,3,0.5000,"646,199","30,245","100,017","26,239",0.4645,0.2078,0.2396
11141,0.777857,0.777857,1,1,0.5000,"646,200","30,244","100,018","26,238",0.4645,0.2078,0.2395
11142,0.777857,0.777976,4,1,0.2000,"646,204","30,240","100,019","26,237",0.4646,0.2078,0.2395
11143,0.778000,0.778000,21,11,0.3438,"646,225","30,219","100,030","26,226",0.4646,0.2077,0.2393
11144,0.778071,0.778071,1,1,0.5000,"646,226","30,218","100,031","26,225",0.4646,0.2077,0.2393
11145,0.778094,0.778119,2,1,0.3333,"646,228","30,216","100,032","26,224",0.4646,0.2077,0.2393
11146,0.778167,0.778167,9,2,0.1818,"646,237","30,207","100,034","26,222",0.4647,0.2077,0.2393
11147,0.778190,0.778238,4,1,0.2000,"646,241","30,203","100,035","26,221",0.4647,0.2077,0.2392
11148,0.778250,0.778286,2,1,0.3333,"646,243","30,201","100,036","26,220",0.4647,0.2077,0.2392
11149,0.778294,0.778333,1,2,0.6667,"646,244","30,200","100,038","26,218",0.4647,0.2077,0.2392
11150,0.778333,0.778333,29,22,0.4314,"646,273","30,171","100,060","26,196",0.4647,0.2075,0.2390
11151,0.778333,0.778333,35,29,0.4531,"646,308","30,136","100,089","26,167",0.4648,0.2073,0.2387
11152,0.778405,0.778429,1,1,0.5000,"646,309","30,135","100,090","26,166",0.4648,0.2072,0.2387
11153,0.778452,0.778476,1,2,0.6667,"646,310","30,134","100,092","26,164",0.4647,0.2072,0.2387
11154,0.778488,0.778500,10,1,0.0909,"646,320","30,124","100,093","26,163",0.4648,0.2072,0.2386
11155,0.778500,0.778545,4,3,0.4286,"646,324","30,120","100,096","26,160",0.4648,0.2072,0.2386
11156,0.778548,0.778583,2,1,0.3333,"646,326","30,118","100,097","26,159",0.4648,0.2072,0.2385
11157,0.778643,0.778643,1,1,0.5000,"646,327","30,117","100,098","26,158",0.4648,0.2072,0.2385
11158,0.778667,0.778667,3,2,0.4000,"646,330","30,114","100,100","26,156",0.4648,0.2072,0.2385
11159,0.778667,0.778750,14,3,0.1765,"646,344","30,100","100,103","26,153",0.4649,0.2071,0.2384
11160,0.778750,0.778833,9,1,0.1000,"646,353","30,091","100,104","26,152",0.4650,0.2071,0.2383
11161,0.778833,0.778889,3,2,0.4000,"646,356","30,088","100,106","26,150",0.4650,0.2071,0.2383
11162,0.778917,0.779000,15,1,0.0625,"646,371","30,073","100,107","26,149",0.4651,0.2071,0.2382
11163,0.779000,0.779000,15,6,0.2857,"646,386","30,058","100,113","26,143",0.4652,0.2071,0.2381
11164,0.779048,0.779048,1,1,0.5000,"646,387","30,057","100,114","26,142",0.4652,0.2071,0.2381
11165,0.779056,0.779083,2,1,0.3333,"646,389","30,055","100,115","26,141",0.4652,0.2070,0.2380
11166,0.779107,0.779143,2,1,0.3333,"646,391","30,053","100,116","26,140",0.4652,0.2070,0.2380
11167,0.779167,0.779167,23,8,0.2581,"646,414","30,030","100,124","26,132",0.4653,0.2070,0.2379
11168,0.779167,0.779294,13,3,0.1875,"646,427","30,017","100,127","26,129",0.4654,0.2070,0.2377
11169,0.779333,0.779333,3,2,0.4000,"646,430","30,014","100,129","26,127",0.4654,0.2069,0.2377
11170,0.779333,0.779333,7,3,0.3000,"646,437","30,007","100,132","26,124",0.4654,0.2069,0.2377
11171,0.779393,0.779417,1,1,0.5000,"646,438","30,006","100,133","26,123",0.4654,0.2069,0.2377
11172,0.779500,0.779524,5,2,0.2857,"646,443","30,001","100,135","26,121",0.4654,0.2069,0.2376
11173,0.779556,0.779571,1,1,0.5000,"646,444","30,000","100,136","26,120",0.4654,0.2069,0.2376
11174,0.779583,0.779619,3,1,0.2500,"646,447","29,997","100,137","26,119",0.4654,0.2069,0.2376
11175,0.779636,0.779643,1,1,0.5000,"646,448","29,996","100,138","26,118",0.4654,0.2069,0.2376
