,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
934,0.740667,0.740833,3,1.0,0.2500,"651,478","24,966","89,847.0","36,409.0",0.5932,0.2884,0.1977
935,0.740833,0.741000,1,1.0,0.5000,"651,479","24,965","89,848.0","36,408.0",0.5932,0.2884,0.1977
936,0.741333,0.741500,1,3.0,0.7500,"651,480","24,964","89,851.0","36,405.0",0.5932,0.2883,0.1977
937,0.741667,0.741667,3,1.0,0.2500,"651,483","24,961","89,852.0","36,404.0",0.5932,0.2883,0.1977
938,0.741667,0.741667,1,1.0,0.5000,"651,484","24,960","89,853.0","36,403.0",0.5932,0.2883,0.1977
939,0.742000,0.742000,3,2.0,0.4000,"651,487","24,957","89,855.0","36,401.0",0.5933,0.2883,0.1977
940,0.742500,0.742667,9,9.0,0.5000,"651,496","24,948","89,864.0","36,392.0",0.5933,0.2882,0.1976
941,0.743000,0.743190,1,2.0,0.6667,"651,497","24,947","89,866.0","36,390.0",0.5933,0.2882,0.1976
942,0.743333,0.743333,8,9.0,0.5294,"651,505","24,939","89,875.0","36,381.0",0.5933,0.2882,0.1975
943,0.743333,0.743500,18,13.0,0.4194,"651,523","24,921","89,888.0","36,368.0",0.5934,0.2880,0.1974
944,0.744000,0.744000,8,2.0,0.2000,"651,531","24,913","89,890.0","36,366.0",0.5934,0.2880,0.1973
945,0.744167,0.744286,1,1.0,0.5000,"651,532","24,912","89,891.0","36,365.0",0.5935,0.2880,0.1973
946,0.744500,0.744500,1,1.0,0.5000,"651,533","24,911","89,892.0","36,364.0",0.5935,0.2880,0.1973
947,0.744833,0.744833,1,1.0,0.5000,"651,534","24,910","89,893.0","36,363.0",0.5935,0.2880,0.1973
948,0.745000,0.745333,60,63.0,0.5122,"651,594","24,850","89,956.0","36,300.0",0.5936,0.2875,0.1968
949,0.745500,0.745667,4,1.0,0.2000,"651,598","24,846","89,957.0","36,299.0",0.5937,0.2875,0.1968
950,0.745714,0.745786,2,2.0,0.5000,"651,600","24,844","89,959.0","36,297.0",0.5937,0.2875,0.1968
951,0.745833,0.745833,2,2.0,0.5000,"651,602","24,842","89,961.0","36,295.0",0.5937,0.2875,0.1968
952,0.746000,0.746548,12,7.0,0.3684,"651,614","24,830","89,968.0","36,288.0",0.5937,0.2874,0.1967
953,0.746667,0.746667,20,17.0,0.4595,"651,634","24,810","89,985.0","36,271.0",0.5938,0.2873,0.1965
954,0.746667,0.747000,15,5.0,0.2500,"651,649","24,795","89,990.0","36,266.0",0.5939,0.2872,0.1964
955,0.747143,0.747500,2,1.0,0.3333,"651,651","24,793","89,991.0","36,265.0",0.5939,0.2872,0.1964
956,0.747500,0.747667,11,10.0,0.4762,"651,662","24,782","90,001.0","36,255.0",0.5940,0.2872,0.1963
957,0.748000,0.748190,3,6.0,0.6667,"651,665","24,779","90,007.0","36,249.0",0.5940,0.2871,0.1963
958,0.748333,0.748333,3,3.0,0.5000,"651,668","24,776","90,010.0","36,246.0",0.5940,0.2871,0.1962
959,0.748667,0.748810,1,1.0,0.5000,"651,669","24,775","90,011.0","36,245.0",0.5940,0.2871,0.1962
960,0.748833,0.749167,1,1.0,0.5000,"651,670","24,774","90,012.0","36,244.0",0.5940,0.2871,0.1962
961,0.749167,0.749500,4,2.0,0.3333,"651,674","24,770","90,014.0","36,242.0",0.5940,0.2871,0.1962
962,0.749524,0.750000,1,2.0,0.6667,"651,675","24,769","90,016.0","36,240.0",0.5940,0.2870,0.1962
963,0.750000,0.750833,"2,543","2,273.0",0.4720,"654,218","22,226","92,289.0","33,967.0",0.6045,0.2690,0.1760
964,0.751000,0.751333,1,2.0,0.6667,"654,219","22,225","92,291.0","33,965.0",0.6045,0.2690,0.1760
965,0.751424,0.751667,6,1.0,0.1429,"654,225","22,219","92,292.0","33,964.0",0.6045,0.2690,0.1760
966,0.751667,0.751905,1,7.0,0.8750,"654,226","22,218","92,299.0","33,957.0",0.6045,0.2690,0.1760
967,0.752000,0.752167,1,1.0,0.5000,"654,227","22,217","92,300.0","33,956.0",0.6045,0.2689,0.1760
968,0.752500,0.752857,5,9.0,0.6429,"654,232","22,212","92,309.0","33,947.0",0.6045,0.2689,0.1759
969,0.753000,0.753167,3,2.0,0.4000,"654,235","22,209","92,311.0","33,945.0",0.6045,0.2689,0.1759
970,0.753333,0.753333,7,7.0,0.5000,"654,242","22,202","92,318.0","33,938.0",0.6045,0.2688,0.1758
971,0.753333,0.753667,15,18.0,0.5455,"654,257","22,187","92,336.0","33,920.0",0.6046,0.2687,0.1757
972,0.754000,0.754286,2,7.0,0.7778,"654,259","22,185","92,343.0","33,913.0",0.6045,0.2686,0.1757
973,0.754333,0.755000,5,1.0,0.1667,"654,264","22,180","92,344.0","33,912.0",0.6046,0.2686,0.1757
974,0.755000,0.755476,37,53.0,0.5889,"654,301","22,143","92,397.0","33,859.0",0.6046,0.2682,0.1754
975,0.755667,0.755833,2,1.0,0.3333,"654,303","22,141","92,398.0","33,858.0",0.6046,0.2682,0.1754
976,0.756000,0.756000,1,5.0,0.8333,"654,304","22,140","92,403.0","33,853.0",0.6046,0.2681,0.1754
977,0.756000,0.756500,2,1.0,0.3333,"654,306","22,138","92,404.0","33,852.0",0.6046,0.2681,0.1753
978,0.756667,0.756667,17,14.0,0.4516,"654,323","22,121","92,418.0","33,838.0",0.6047,0.2680,0.1752
979,0.756667,0.757222,13,8.0,0.3810,"654,336","22,108","92,426.0","33,830.0",0.6048,0.2679,0.1751
980,0.757500,0.757667,19,6.0,0.2400,"654,355","22,089","92,432.0","33,824.0",0.6049,0.2679,0.1750
981,0.758000,0.758000,3,3.0,0.5000,"654,358","22,086","92,435.0","33,821.0",0.6050,0.2679,0.1749
982,0.758333,0.758333,2,2.0,0.5000,"654,360","22,084","92,437.0","33,819.0",0.6050,0.2679,0.1749
983,0.758333,0.758571,9,1.0,0.1000,"654,369","22,075","92,438.0","33,818.0",0.6050,0.2679,0.1748
984,0.758667,0.758778,1,1.0,0.5000,"654,370","22,074","92,439.0","33,817.0",0.6051,0.2678,0.1748
985,0.758833,0.759000,2,1.0,0.3333,"654,372","22,072","92,440.0","33,816.0",0.6051,0.2678,0.1748
986,0.759167,0.759167,2,1.0,0.3333,"654,374","22,070","92,441.0","33,815.0",0.6051,0.2678,0.1748
987,0.759167,0.759333,2,1.0,0.3333,"654,376","22,068","92,442.0","33,814.0",0.6051,0.2678,0.1748
988,0.759548,0.760000,1,3.0,0.7500,"654,377","22,067","92,445.0","33,811.0",0.6051,0.2678,0.1748
989,0.760000,0.760000,"2,331","2,188.0",0.4842,"656,708","19,736","94,633.0","31,623.0",0.6157,0.2505,0.1563
990,0.760667,0.760667,1,1.0,0.5000,"656,709","19,735","94,634.0","31,622.0",0.6157,0.2505,0.1563
991,0.760833,0.761667,4,1.0,0.2000,"656,713","19,731","94,635.0","31,621.0",0.6158,0.2505,0.1563
992,0.761667,0.761786,1,4.0,0.8000,"656,714","19,730","94,639.0","31,617.0",0.6158,0.2504,0.1563
993,0.761833,0.762000,3,1.0,0.2500,"656,717","19,727","94,640.0","31,616.0",0.6158,0.2504,0.1562
994,0.762500,0.762667,8,8.0,0.5000,"656,725","19,719","94,648.0","31,608.0",0.6158,0.2503,0.1562
995,0.762857,0.763167,1,3.0,0.7500,"656,726","19,718","94,651.0","31,605.0",0.6158,0.2503,0.1562
996,0.763333,0.763333,9,13.0,0.5909,"656,735","19,709","94,664.0","31,592.0",0.6158,0.2502,0.1561
997,0.763333,0.763333,13,13.0,0.5000,"656,748","19,696","94,677.0","31,579.0",0.6159,0.2501,0.1560
998,0.763500,0.763833,2,1.0,0.3333,"656,750","19,694","94,678.0","31,578.0",0.6159,0.2501,0.1560
999,0.764000,0.764000,1,3.0,0.7500,"656,751","19,693","94,681.0","31,575.0",0.6159,0.2501,0.1560
1000,0.764167,0.764167,1,2.0,0.6667,"656,752","19,692","94,683.0","31,573.0",0.6159,0.2501,0.1560
1001,0.764167,0.764500,7,1.0,0.1250,"656,759","19,685","94,684.0","31,572.0",0.6160,0.2501,0.1559
1002,0.764667,0.764667,1,1.0,0.5000,"656,760","19,684","94,685.0","31,571.0",0.6160,0.2501,0.1559
1003,0.765000,0.765667,51,35.0,0.4070,"656,811","19,633","94,720.0","31,536.0",0.6163,0.2498,0.1555
1004,0.765833,0.765833,2,1.0,0.3333,"656,813","19,631","94,721.0","31,535.0",0.6163,0.2498,0.1555
1005,0.765952,0.765952,1,1.0,0.5000,"656,814","19,630","94,722.0","31,534.0",0.6163,0.2498,0.1555
1006,0.766000,0.766190,3,5.0,0.6250,"656,817","19,627","94,727.0","31,529.0",0.6163,0.2497,0.1555
1007,0.766250,0.766500,1,1.0,0.5000,"656,818","19,626","94,728.0","31,528.0",0.6163,0.2497,0.1554
1008,0.766667,0.766667,14,10.0,0.4167,"656,832","19,612","94,738.0","31,518.0",0.6164,0.2496,0.1553
1009,0.766667,0.766667,7,10.0,0.5882,"656,839","19,605","94,748.0","31,508.0",0.6164,0.2496,0.1553
1010,0.767000,0.767405,7,1.0,0.1250,"656,846","19,598","94,749.0","31,507.0",0.6165,0.2495,0.1552
1011,0.767500,0.767500,9,12.0,0.5714,"656,855","19,589","94,761.0","31,495.0",0.6165,0.2495,0.1552
1012,0.768000,0.768190,5,4.0,0.4444,"656,860","19,584","94,765.0","31,491.0",0.6166,0.2494,0.1551
1013,0.768286,0.768333,1,1.0,0.5000,"656,861","19,583","94,766.0","31,490.0",0.6166,0.2494,0.1551
1014,0.768333,0.769000,1,4.0,0.8000,"656,862","19,582","94,770.0","31,486.0",0.6166,0.2494,0.1551
1015,0.769167,0.769167,1,2.0,0.6667,"656,863","19,581","94,772.0","31,484.0",0.6165,0.2494,0.1551
1016,0.769333,0.769524,1,1.0,0.5000,"656,864","19,580","94,773.0","31,483.0",0.6166,0.2494,0.1551
1017,0.770000,0.770000,"2,195","2,167.0",0.4968,"659,059","17,385","96,940.0","29,316.0",0.6277,0.2322,0.1377
1018,0.770167,0.770667,1,1.0,0.5000,"659,060","17,384","96,941.0","29,315.0",0.6277,0.2322,0.1377
1019,0.770833,0.770833,1,1.0,0.5000,"659,061","17,383","96,942.0","29,314.0",0.6277,0.2322,0.1377
1020,0.771000,0.771500,2,2.0,0.5000,"659,063","17,381","96,944.0","29,312.0",0.6278,0.2322,0.1377
1021,0.771667,0.771667,2,2.0,0.5000,"659,065","17,379","96,946.0","29,310.0",0.6278,0.2321,0.1376
1022,0.771667,0.771667,1,1.0,0.5000,"659,066","17,378","96,947.0","29,309.0",0.6278,0.2321,0.1376
1023,0.771833,0.771833,1,1.0,0.5000,"659,067","17,377","96,948.0","29,308.0",0.6278,0.2321,0.1376
1024,0.772000,0.772000,1,2.0,0.6667,"659,068","17,376","96,950.0","29,306.0",0.6278,0.2321,0.1376
1025,0.772500,0.773000,9,8.0,0.4706,"659,077","17,367","96,958.0","29,298.0",0.6278,0.2321,0.1376
1026,0.773333,0.773333,11,7.0,0.3889,"659,088","17,356","96,965.0","29,291.0",0.6279,0.2320,0.1375
1027,0.773333,0.773571,11,11.0,0.5000,"659,099","17,345","96,976.0","29,280.0",0.6280,0.2319,0.1374
1028,0.773833,0.774000,1,1.0,0.5000,"659,100","17,344","96,977.0","29,279.0",0.6280,0.2319,0.1374
1029,0.774000,0.774048,2,5.0,0.7143,"659,102","17,342","96,982.0","29,274.0",0.6280,0.2319,0.1374
1030,0.774167,0.775000,4,1.0,0.2000,"659,106","17,338","96,983.0","29,273.0",0.6280,0.2319,0.1373
1031,0.775000,0.775167,38,56.0,0.5957,"659,144","17,300","97,039.0","29,217.0",0.6281,0.2314,0.1370
1032,0.775250,0.775500,2,1.0,0.3333,"659,146","17,298","97,040.0","29,216.0",0.6281,0.2314,0.1370
1033,0.775556,0.775667,1,1.0,0.5000,"659,147","17,297","97,041.0","29,215.0",0.6281,0.2314,0.1370
1034,0.775833,0.775833,1,1.0,0.5000,"659,148","17,296","97,042.0","29,214.0",0.6281,0.2314,0.1370
1035,0.776000,0.776333,5,10.0,0.6667,"659,153","17,291","97,052.0","29,204.0",0.6281,0.2313,0.1370
1036,0.776667,0.776667,14,6.0,0.3000,"659,167","17,277","97,058.0","29,198.0",0.6283,0.2313,0.1368
1037,0.776667,0.776667,13,6.0,0.3158,"659,180","17,264","97,064.0","29,192.0",0.6284,0.2312,0.1367
1038,0.777381,0.777500,1,1.0,0.5000,"659,181","17,263","97,065.0","29,191.0",0.6284,0.2312,0.1367
1039,0.777500,0.777770,12,7.0,0.3684,"659,193","17,251","97,072.0","29,184.0",0.6285,0.2311,0.1366
1040,0.778000,0.778000,1,4.0,0.8000,"659,194","17,250","97,076.0","29,180.0",0.6285,0.2311,0.1366
1041,0.778000,0.778333,3,3.0,0.5000,"659,197","17,247","97,079.0","29,177.0",0.6285,0.2311,0.1366
1042,0.778333,0.778778,2,1.0,0.3333,"659,199","17,245","97,080.0","29,176.0",0.6285,0.2311,0.1366
1043,0.778810,0.779000,3,1.0,0.2500,"659,202","17,242","97,081.0","29,175.0",0.6285,0.2311,0.1366
1044,0.779167,0.779833,2,2.0,0.5000,"659,204","17,240","97,083.0","29,173.0",0.6286,0.2311,0.1365
1045,0.780000,0.780000,3,1.0,0.2500,"659,207","17,237","97,084.0","29,172.0",0.6286,0.2311,0.1365
1046,0.780000,0.780000,"2,080","2,082.0",0.5002,"661,287","15,157","99,166.0","27,090.0",0.6412,0.2146,0.1200
1047,0.780000,0.780167,1,1.0,0.5000,"661,288","15,156","99,167.0","27,089.0",0.6412,0.2146,0.1200
1048,0.780667,0.780810,3,2.0,0.4000,"661,291","15,153","99,169.0","27,087.0",0.6413,0.2145,0.1200
1049,0.780833,0.780833,1,2.0,0.6667,"661,292","15,152","99,171.0","27,085.0",0.6413,0.2145,0.1200
1050,0.780952,0.781000,1,1.0,0.5000,"661,293","15,151","99,172.0","27,084.0",0.6413,0.2145,0.1200
1051,0.781000,0.781333,1,1.0,0.5000,"661,294","15,150","99,173.0","27,083.0",0.6413,0.2145,0.1200
1052,0.781667,0.781667,3,2.0,0.4000,"661,297","15,147","99,175.0","27,081.0",0.6413,0.2145,0.1200
1053,0.782000,0.782333,1,1.0,0.5000,"661,298","15,146","99,176.0","27,080.0",0.6413,0.2145,0.1200
1054,0.782500,0.783155,8,8.0,0.5000,"661,306","15,138","99,184.0","27,072.0",0.6414,0.2144,0.1199
1055,0.783333,0.783333,7,10.0,0.5882,"661,313","15,131","99,194.0","27,062.0",0.6414,0.2143,0.1198
1056,0.783333,0.783500,12,13.0,0.5200,"661,325","15,119","99,207.0","27,049.0",0.6415,0.2142,0.1197
1057,0.784000,0.784000,4,3.0,0.4286,"661,329","15,115","99,210.0","27,046.0",0.6415,0.2142,0.1197
1058,0.784167,0.784286,5,1.0,0.1667,"661,334","15,110","99,211.0","27,045.0",0.6416,0.2142,0.1197
1059,0.784333,0.785000,1,1.0,0.5000,"661,335","15,109","99,212.0","27,044.0",0.6416,0.2142,0.1197
1060,0.785000,0.785714,43,46.0,0.5169,"661,378","15,066","99,258.0","26,998.0",0.6418,0.2138,0.1193
1061,0.785833,0.785833,1,1.0,0.5000,"661,379","15,065","99,259.0","26,997.0",0.6418,0.2138,0.1193
1062,0.786000,0.786250,2,6.0,0.7500,"661,381","15,063","99,265.0","26,991.0",0.6418,0.2138,0.1193
1063,0.786667,0.786667,14,4.0,0.2222,"661,395","15,049","99,269.0","26,987.0",0.6420,0.2137,0.1192
1064,0.786667,0.787333,13,5.0,0.2778,"661,408","15,036","99,274.0","26,982.0",0.6422,0.2137,0.1191
1065,0.787500,0.787500,12,9.0,0.4286,"661,420","15,024","99,283.0","26,973.0",0.6423,0.2136,0.1190
1066,0.787667,0.787778,1,2.0,0.6667,"661,421","15,023","99,285.0","26,971.0",0.6423,0.2136,0.1190
1067,0.788000,0.788333,3,3.0,0.5000,"661,424","15,020","99,288.0","26,968.0",0.6423,0.2136,0.1190
1068,0.789000,0.789000,1,1.0,0.5000,"661,425","15,019","99,289.0","26,967.0",0.6423,0.2136,0.1190
1069,0.789167,0.789833,2,1.0,0.3333,"661,427","15,017","99,290.0","26,966.0",0.6423,0.2136,0.1189
1070,0.790000,0.790000,"1,831","2,135.0",0.5383,"663,258","13,186","101,425.0","24,831.0",0.6532,0.1967,0.1044
1071,0.790667,0.790833,3,1.0,0.2500,"663,261","13,183","101,426.0","24,830.0",0.6532,0.1967,0.1044
1072,0.791000,0.791214,1,2.0,0.6667,"663,262","13,182","101,428.0","24,828.0",0.6532,0.1966,0.1044
1073,0.791333,0.791500,1,1.0,0.5000,"663,263","13,181","101,429.0","24,827.0",0.6532,0.1966,0.1044
1074,0.791667,0.791667,2,1.0,0.3333,"663,265","13,179","101,430.0","24,826.0",0.6532,0.1966,0.1044
1075,0.791667,0.791738,1,1.0,0.5000,"663,266","13,178","101,431.0","24,825.0",0.6532,0.1966,0.1044
1076,0.791952,0.791952,1,1.0,0.5000,"663,267","13,177","101,432.0","24,824.0",0.6532,0.1966,0.1044
1077,0.792000,0.792333,3,1.0,0.2500,"663,270","13,174","101,433.0","24,823.0",0.6533,0.1966,0.1043
1078,0.792500,0.793000,10,4.0,0.2857,"663,280","13,164","101,437.0","24,819.0",0.6534,0.1966,0.1043
1079,0.793024,0.793167,1,2.0,0.6667,"663,281","13,163","101,439.0","24,817.0",0.6534,0.1966,0.1043
1080,0.793333,0.793333,5,4.0,0.4444,"663,286","13,158","101,443.0","24,813.0",0.6535,0.1965,0.1042
1081,0.793333,0.793333,7,11.0,0.6111,"663,293","13,151","101,454.0","24,802.0",0.6535,0.1964,0.1042
1082,0.793667,0.794000,1,5.0,0.8333,"663,294","13,150","101,459.0","24,797.0",0.6535,0.1964,0.1042
1083,0.794167,0.795000,4,1.0,0.2000,"663,298","13,146","101,460.0","24,796.0",0.6535,0.1964,0.1041
1084,0.795000,0.795000,43,51.0,0.5426,"663,341","13,103","101,511.0","24,745.0",0.6538,0.1960,0.1038
1085,0.795167,0.795667,1,1.0,0.5000,"663,342","13,102","101,512.0","24,744.0",0.6538,0.1960,0.1038
1086,0.795714,0.795833,2,2.0,0.5000,"663,344","13,100","101,514.0","24,742.0",0.6538,0.1960,0.1038
1087,0.795833,0.795833,1,1.0,0.5000,"663,345","13,099","101,515.0","24,741.0",0.6538,0.1960,0.1037
1088,0.796000,0.796333,3,8.0,0.7273,"663,348","13,096","101,523.0","24,733.0",0.6538,0.1959,0.1037
1089,0.796500,0.796500,1,1.0,0.5000,"663,349","13,095","101,524.0","24,732.0",0.6538,0.1959,0.1037
1090,0.796667,0.796667,17,8.0,0.3200,"663,366","13,078","101,532.0","24,724.0",0.6540,0.1958,0.1036
1091,0.796667,0.796667,6,5.0,0.4545,"663,372","13,072","101,537.0","24,719.0",0.6541,0.1958,0.1035
1092,0.797000,0.797000,2,1.0,0.3333,"663,374","13,070","101,538.0","24,718.0",0.6541,0.1958,0.1035
1093,0.797143,0.797143,1,1.0,0.5000,"663,375","13,069","101,539.0","24,717.0",0.6541,0.1958,0.1035
1094,0.797500,0.798000,6,5.0,0.4545,"663,381","13,063","101,544.0","24,712.0",0.6542,0.1957,0.1035
1095,0.798000,0.798000,5,1.0,0.1667,"663,386","13,058","101,545.0","24,711.0",0.6543,0.1957,0.1034
1096,0.798333,0.798333,3,1.0,0.2500,"663,389","13,055","101,546.0","24,710.0",0.6543,0.1957,0.1034
1097,0.798333,0.799000,3,4.0,0.5714,"663,392","13,052","101,550.0","24,706.0",0.6543,0.1957,0.1034
1098,0.799167,0.799405,3,1.0,0.2500,"663,395","13,049","101,551.0","24,705.0",0.6544,0.1957,0.1034
1099,0.799452,0.799667,2,1.0,0.3333,"663,397","13,047","101,552.0","24,704.0",0.6544,0.1957,0.1033
1100,0.800000,0.800333,"1,667","2,075.0",0.5545,"665,064","11,380","103,627.0","22,629.0",0.6654,0.1792,0.0901
1101,0.800667,0.800833,1,1.0,0.5000,"665,065","11,379","103,628.0","22,628.0",0.6654,0.1792,0.0901
1102,0.800833,0.800833,2,1.0,0.3333,"665,067","11,377","103,629.0","22,627.0",0.6654,0.1792,0.0901
1103,0.801000,0.801000,2,1.0,0.3333,"665,069","11,375","103,630.0","22,626.0",0.6655,0.1792,0.0901
1104,0.801333,0.801500,1,2.0,0.6667,"665,070","11,374","103,632.0","22,624.0",0.6655,0.1792,0.0901
1105,0.801667,0.801667,5,4.0,0.4444,"665,075","11,369","103,636.0","22,620.0",0.6655,0.1792,0.0900
1106,0.801833,0.801833,1,1.0,0.5000,"665,076","11,368","103,637.0","22,619.0",0.6655,0.1792,0.0900
1107,0.802000,0.802000,4,1.0,0.2000,"665,080","11,364","103,638.0","22,618.0",0.6656,0.1791,0.0900
1108,0.802500,0.802500,1,7.0,0.8750,"665,081","11,363","103,645.0","22,611.0",0.6655,0.1791,0.0900
1109,0.802667,0.802750,1,1.0,0.5000,"665,082","11,362","103,646.0","22,610.0",0.6655,0.1791,0.0900
1110,0.803333,0.803333,3,7.0,0.7000,"665,085","11,359","103,653.0","22,603.0",0.6655,0.1790,0.0900
1111,0.803333,0.803833,9,8.0,0.4706,"665,094","11,350","103,661.0","22,595.0",0.6656,0.1790,0.0899
1112,0.804000,0.804333,3,3.0,0.5000,"665,097","11,347","103,664.0","22,592.0",0.6657,0.1789,0.0899
1113,0.804667,0.805000,1,4.0,0.8000,"665,098","11,346","103,668.0","22,588.0",0.6656,0.1789,0.0899
1114,0.805000,0.805000,36,48.0,0.5714,"665,134","11,310","103,716.0","22,540.0",0.6659,0.1785,0.0896
1115,0.805214,0.805714,1,3.0,0.7500,"665,135","11,309","103,719.0","22,537.0",0.6659,0.1785,0.0896
1116,0.805833,0.805833,1,1.0,0.5000,"665,136","11,308","103,720.0","22,536.0",0.6659,0.1785,0.0896
1117,0.806000,0.806000,6,8.0,0.5714,"665,142","11,302","103,728.0","22,528.0",0.6659,0.1784,0.0895
1118,0.806167,0.806500,2,1.0,0.3333,"665,144","11,300","103,729.0","22,527.0",0.6659,0.1784,0.0895
1119,0.806667,0.806667,5,7.0,0.5833,"665,149","11,295","103,736.0","22,520.0",0.6660,0.1784,0.0895
1120,0.806667,0.806833,10,8.0,0.4444,"665,159","11,285","103,744.0","22,512.0",0.6661,0.1783,0.0894
1121,0.807143,0.807381,3,1.0,0.2500,"665,162","11,282","103,745.0","22,511.0",0.6661,0.1783,0.0894
1122,0.807500,0.807667,9,12.0,0.5714,"665,171","11,273","103,757.0","22,499.0",0.6662,0.1782,0.0893
1123,0.808000,0.808214,1,3.0,0.7500,"665,172","11,272","103,760.0","22,496.0",0.6662,0.1782,0.0893
1124,0.808333,0.808333,3,3.0,0.5000,"665,175","11,269","103,763.0","22,493.0",0.6662,0.1782,0.0893
1125,0.808333,0.808571,2,2.0,0.5000,"665,177","11,267","103,765.0","22,491.0",0.6662,0.1781,0.0892
1126,0.808667,0.809000,3,1.0,0.2500,"665,180","11,264","103,766.0","22,490.0",0.6663,0.1781,0.0892
1127,0.809167,0.809333,2,2.0,0.5000,"665,182","11,262","103,768.0","22,488.0",0.6663,0.1781,0.0892
1128,0.809667,0.809881,2,1.0,0.3333,"665,184","11,260","103,769.0","22,487.0",0.6663,0.1781,0.0892
1129,0.810000,0.810333,"1,568","2,015.0",0.5624,"666,752","9,692","105,784.0","20,472.0",0.6787,0.1621,0.0768
1130,0.810500,0.810833,1,3.0,0.7500,"666,753","9,691","105,787.0","20,469.0",0.6787,0.1621,0.0768
1131,0.811250,0.811333,1,1.0,0.5000,"666,754","9,690","105,788.0","20,468.0",0.6787,0.1621,0.0767
1132,0.811500,0.811667,4,1.0,0.2000,"666,758","9,686","105,789.0","20,467.0",0.6788,0.1621,0.0767
1133,0.811667,0.811972,2,2.0,0.5000,"666,760","9,684","105,791.0","20,465.0",0.6788,0.1621,0.0767
1134,0.812000,0.812333,4,3.0,0.4286,"666,764","9,680","105,794.0","20,462.0",0.6789,0.1621,0.0767
1135,0.812500,0.812500,5,6.0,0.5455,"666,769","9,675","105,800.0","20,456.0",0.6789,0.1620,0.0766
1136,0.812833,0.813310,1,1.0,0.5000,"666,770","9,674","105,801.0","20,455.0",0.6789,0.1620,0.0766
1137,0.813333,0.813333,8,11.0,0.5789,"666,778","9,666","105,812.0","20,444.0",0.6790,0.1619,0.0766
1138,0.813333,0.813333,6,4.0,0.4000,"666,784","9,660","105,816.0","20,440.0",0.6791,0.1619,0.0765
1139,0.814000,0.814000,4,2.0,0.3333,"666,788","9,656","105,818.0","20,438.0",0.6791,0.1619,0.0765
1140,0.814167,0.814333,2,1.0,0.3333,"666,790","9,654","105,819.0","20,437.0",0.6792,0.1619,0.0765
1141,0.815000,0.815000,31,50.0,0.6173,"666,821","9,623","105,869.0","20,387.0",0.6793,0.1615,0.0762
1142,0.815036,0.815036,1,1.0,0.5000,"666,822","9,622","105,870.0","20,386.0",0.6794,0.1615,0.0762
1143,0.815048,0.815833,1,5.0,0.8333,"666,823","9,621","105,875.0","20,381.0",0.6793,0.1614,0.0762
1144,0.816000,0.816500,2,8.0,0.8000,"666,825","9,619","105,883.0","20,373.0",0.6793,0.1614,0.0762
1145,0.816667,0.816667,6,9.0,0.6000,"666,831","9,613","105,892.0","20,364.0",0.6793,0.1613,0.0761
1146,0.816667,0.817333,6,5.0,0.4545,"666,837","9,607","105,897.0","20,359.0",0.6794,0.1613,0.0761
1147,0.817500,0.817833,3,5.0,0.6250,"666,840","9,604","105,902.0","20,354.0",0.6794,0.1612,0.0761
1148,0.818000,0.818333,5,2.0,0.2857,"666,845","9,599","105,904.0","20,352.0",0.6795,0.1612,0.0760
1149,0.818333,0.818333,1,3.0,0.7500,"666,846","9,598","105,907.0","20,349.0",0.6795,0.1612,0.0760
1150,0.818452,0.819667,1,4.0,0.8000,"666,847","9,597","105,911.0","20,345.0",0.6795,0.1611,0.0760
1151,0.820000,0.820000,"1,351","1,939.0",0.5894,"668,198","8,246","107,850.0","18,406.0",0.6906,0.1458,0.0653
1152,0.820833,0.820833,1,1.0,0.5000,"668,199","8,245","107,851.0","18,405.0",0.6906,0.1458,0.0653
1153,0.821500,0.821500,1,1.0,0.5000,"668,200","8,244","107,852.0","18,404.0",0.6906,0.1458,0.0653
1154,0.821667,0.821667,1,3.0,0.7500,"668,201","8,243","107,855.0","18,401.0",0.6906,0.1457,0.0653
1155,0.821690,0.822167,2,1.0,0.3333,"668,203","8,241","107,856.0","18,400.0",0.6907,0.1457,0.0653
1156,0.822500,0.822667,7,8.0,0.5333,"668,210","8,234","107,864.0","18,392.0",0.6908,0.1457,0.0652
1157,0.822667,0.822833,1,1.0,0.5000,"668,211","8,233","107,865.0","18,391.0",0.6908,0.1457,0.0652
1158,0.823000,0.823333,2,3.0,0.6000,"668,213","8,231","107,868.0","18,388.0",0.6908,0.1456,0.0652
1159,0.823333,0.823333,10,9.0,0.4737,"668,223","8,221","107,877.0","18,379.0",0.6909,0.1456,0.0651
1160,0.823333,0.823333,6,9.0,0.6000,"668,229","8,215","107,886.0","18,370.0",0.6910,0.1455,0.0651
1161,0.824000,0.824000,3,4.0,0.5714,"668,232","8,212","107,890.0","18,366.0",0.6910,0.1455,0.0650
1162,0.824167,0.824667,1,2.0,0.6667,"668,233","8,211","107,892.0","18,364.0",0.6910,0.1455,0.0650
1163,0.825000,0.825000,25,44.0,0.6377,"668,258","8,186","107,936.0","18,320.0",0.6912,0.1451,0.0648
1164,0.825000,0.825000,1,2.0,0.6667,"668,259","8,185","107,938.0","18,318.0",0.6912,0.1451,0.0648
1165,0.825167,0.825833,1,3.0,0.7500,"668,260","8,184","107,941.0","18,315.0",0.6912,0.1451,0.0648
