,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.23783,0.23819,343,100,0.2257,"585,490","90,954","77,743","48,513",0.3478,0.3842,0.7204
778,0.23819,0.23848,256,100,0.2809,"585,746","90,698","77,843","48,413",0.3480,0.3835,0.7184
779,0.23848,0.23882,346,100,0.2242,"586,092","90,352","77,943","48,313",0.3484,0.3827,0.7156
780,0.23883,0.23924,397,100,0.2012,"586,489","89,955","78,043","48,213",0.3489,0.3819,0.7125
781,0.23924,0.23956,320,100,0.2381,"586,809","89,635","78,143","48,113",0.3493,0.3811,0.7099
782,0.23956,0.24000,386,100,0.2058,"587,195","89,249","78,243","48,013",0.3498,0.3803,0.7069
783,0.24000,0.24030,286,100,0.2591,"587,481","88,963","78,343","47,913",0.3500,0.3795,0.7046
784,0.24030,0.24065,332,100,0.2315,"587,813","88,631","78,443","47,813",0.3504,0.3787,0.7020
785,0.24065,0.24103,305,100,0.2469,"588,118","88,326","78,543","47,713",0.3507,0.3779,0.6996
786,0.24103,0.24142,365,100,0.2151,"588,483","87,961","78,643","47,613",0.3512,0.3771,0.6967
787,0.24142,0.24181,352,100,0.2212,"588,835","87,609","78,743","47,513",0.3516,0.3763,0.6939
788,0.24181,0.24224,392,100,0.2033,"589,227","87,217","78,843","47,413",0.3522,0.3755,0.6908
789,0.24224,0.24258,322,100,0.2370,"589,549","86,895","78,943","47,313",0.3525,0.3747,0.6882
790,0.24258,0.24299,350,100,0.2222,"589,899","86,545","79,043","47,213",0.3530,0.3739,0.6855
791,0.24299,0.24329,270,100,0.2703,"590,169","86,275","79,143","47,113",0.3532,0.3732,0.6833
792,0.24330,0.24364,271,100,0.2695,"590,440","86,004","79,243","47,013",0.3534,0.3724,0.6812
793,0.24364,0.24396,293,100,0.2545,"590,733","85,711","79,343","46,913",0.3537,0.3716,0.6789
794,0.24396,0.24427,275,100,0.2667,"591,008","85,436","79,443","46,813",0.3540,0.3708,0.6767
795,0.24427,0.24461,296,100,0.2525,"591,304","85,140","79,543","46,713",0.3543,0.3700,0.6743
796,0.24461,0.24496,316,100,0.2404,"591,620","84,824","79,643","46,613",0.3546,0.3692,0.6718
797,0.24496,0.24535,328,101,0.2354,"591,948","84,496","79,744","46,512",0.3550,0.3684,0.6692
798,0.24535,0.24570,300,101,0.2519,"592,248","84,196","79,845","46,411",0.3553,0.3676,0.6669
799,0.24570,0.24610,356,100,0.2193,"592,604","83,840","79,945","46,311",0.3558,0.3668,0.6640
800,0.24611,0.24649,304,100,0.2475,"592,908","83,536","80,045","46,211",0.3562,0.3660,0.6616
801,0.24649,0.24684,300,100,0.2500,"593,208","83,236","80,145","46,111",0.3565,0.3652,0.6593
802,0.24684,0.24721,345,100,0.2247,"593,553","82,891","80,245","46,011",0.3569,0.3644,0.6565
803,0.24721,0.24755,286,100,0.2591,"593,839","82,605","80,345","45,911",0.3572,0.3636,0.6543
804,0.24755,0.24781,257,100,0.2801,"594,096","82,348","80,445","45,811",0.3575,0.3628,0.6522
805,0.24782,0.24823,333,100,0.2309,"594,429","82,015","80,545","45,711",0.3579,0.3621,0.6496
806,0.24823,0.24860,346,100,0.2242,"594,775","81,669","80,645","45,611",0.3584,0.3613,0.6469
807,0.24860,0.24898,313,100,0.2421,"595,088","81,356","80,745","45,511",0.3587,0.3605,0.6444
808,0.24898,0.24933,320,100,0.2381,"595,408","81,036","80,845","45,411",0.3591,0.3597,0.6418
809,0.24933,0.24974,322,100,0.2370,"595,730","80,714","80,945","45,311",0.3595,0.3589,0.6393
810,0.24974,0.25011,277,100,0.2653,"596,007","80,437","81,045","45,211",0.3598,0.3581,0.6371
811,0.25011,0.25052,344,100,0.2252,"596,351","80,093","81,145","45,111",0.3603,0.3573,0.6344
812,0.25052,0.25089,294,100,0.2538,"596,645","79,799","81,245","45,011",0.3606,0.3565,0.6320
813,0.25089,0.25134,347,100,0.2237,"596,992","79,452","81,345","44,911",0.3611,0.3557,0.6293
814,0.25134,0.25171,327,100,0.2342,"597,319","79,125","81,445","44,811",0.3616,0.3549,0.6267
815,0.25171,0.25202,254,100,0.2825,"597,573","78,871","81,545","44,711",0.3618,0.3541,0.6247
816,0.25202,0.25235,270,100,0.2703,"597,843","78,601","81,645","44,611",0.3621,0.3533,0.6226
817,0.25235,0.25278,316,100,0.2404,"598,159","78,285","81,745","44,511",0.3625,0.3525,0.6200
818,0.25278,0.25315,284,100,0.2604,"598,443","78,001","81,845","44,411",0.3628,0.3518,0.6178
819,0.25316,0.25359,341,101,0.2285,"598,784","77,660","81,946","44,310",0.3633,0.3510,0.6151
820,0.25359,0.25393,269,100,0.2710,"599,053","77,391","82,046","44,210",0.3636,0.3502,0.6130
821,0.25393,0.25427,267,101,0.2745,"599,320","77,124","82,147","44,109",0.3638,0.3494,0.6109
822,0.25427,0.25467,314,100,0.2415,"599,634","76,810","82,247","44,009",0.3643,0.3486,0.6084
823,0.25467,0.25506,324,100,0.2358,"599,958","76,486","82,347","43,909",0.3647,0.3478,0.6058
824,0.25506,0.25547,335,100,0.2299,"600,293","76,151","82,447","43,809",0.3652,0.3470,0.6031
825,0.25547,0.25590,329,100,0.2331,"600,622","75,822","82,547","43,709",0.3657,0.3462,0.6005
826,0.25590,0.25627,286,100,0.2591,"600,908","75,536","82,647","43,609",0.3660,0.3454,0.5983
827,0.25627,0.25667,281,100,0.2625,"601,189","75,255","82,747","43,509",0.3663,0.3446,0.5961
828,0.25668,0.25709,297,100,0.2519,"601,486","74,958","82,847","43,409",0.3667,0.3438,0.5937
829,0.25709,0.25744,260,100,0.2778,"601,746","74,698","82,947","43,309",0.3670,0.3430,0.5916
830,0.25744,0.25775,254,100,0.2825,"602,000","74,444","83,047","43,209",0.3673,0.3422,0.5896
831,0.25776,0.25813,284,100,0.2604,"602,284","74,160","83,147","43,109",0.3676,0.3414,0.5874
832,0.25813,0.25853,276,100,0.2660,"602,560","73,884","83,247","43,009",0.3679,0.3406,0.5852
833,0.25853,0.25889,269,100,0.2710,"602,829","73,615","83,347","42,909",0.3682,0.3399,0.5831
834,0.25889,0.25926,288,100,0.2577,"603,117","73,327","83,447","42,809",0.3686,0.3391,0.5808
835,0.25926,0.25965,279,100,0.2639,"603,396","73,048","83,547","42,709",0.3690,0.3383,0.5786
836,0.25965,0.26004,287,100,0.2584,"603,683","72,761","83,647","42,609",0.3693,0.3375,0.5763
837,0.26004,0.26043,312,100,0.2427,"603,995","72,449","83,747","42,509",0.3698,0.3367,0.5738
838,0.26043,0.26083,303,100,0.2481,"604,298","72,146","83,847","42,409",0.3702,0.3359,0.5714
839,0.26083,0.26116,238,100,0.2959,"604,536","71,908","83,947","42,309",0.3704,0.3351,0.5695
840,0.26116,0.26154,288,100,0.2577,"604,824","71,620","84,047","42,209",0.3708,0.3343,0.5673
841,0.26154,0.26187,224,101,0.3108,"605,048","71,396","84,148","42,108",0.3710,0.3335,0.5655
842,0.26187,0.26225,274,100,0.2674,"605,322","71,122","84,248","42,008",0.3713,0.3327,0.5633
843,0.26225,0.26261,234,100,0.2994,"605,556","70,888","84,348","41,908",0.3715,0.3319,0.5615
844,0.26261,0.26302,308,100,0.2451,"605,864","70,580","84,448","41,808",0.3720,0.3311,0.5590
845,0.26302,0.26342,275,100,0.2667,"606,139","70,305","84,548","41,708",0.3723,0.3303,0.5568
846,0.26342,0.26383,265,100,0.2740,"606,404","70,040","84,648","41,608",0.3727,0.3296,0.5547
847,0.26383,0.26420,295,100,0.2532,"606,699","69,745","84,748","41,508",0.3731,0.3288,0.5524
848,0.26420,0.26459,286,100,0.2591,"606,985","69,459","84,848","41,408",0.3735,0.3280,0.5501
849,0.26460,0.26494,233,100,0.3003,"607,218","69,226","84,948","41,308",0.3737,0.3272,0.5483
850,0.26494,0.26542,343,100,0.2257,"607,561","68,883","85,048","41,208",0.3743,0.3264,0.5456
851,0.26543,0.26585,276,100,0.2660,"607,837","68,607","85,148","41,108",0.3747,0.3256,0.5434
852,0.26585,0.26623,244,100,0.2907,"608,081","68,363","85,248","41,008",0.3749,0.3248,0.5415
853,0.26623,0.26670,312,100,0.2427,"608,393","68,051","85,348","40,908",0.3754,0.3240,0.5390
854,0.26670,0.26706,253,100,0.2833,"608,646","67,798","85,448","40,808",0.3757,0.3232,0.5370
855,0.26706,0.26741,206,100,0.3268,"608,852","67,592","85,548","40,708",0.3759,0.3224,0.5354
856,0.26742,0.26784,253,100,0.2833,"609,105","67,339","85,648","40,608",0.3762,0.3216,0.5334
857,0.26784,0.26830,313,100,0.2421,"609,418","67,026","85,748","40,508",0.3767,0.3208,0.5309
858,0.26830,0.26868,284,100,0.2604,"609,702","66,742","85,848","40,408",0.3771,0.3200,0.5286
859,0.26868,0.26914,295,100,0.2532,"609,997","66,447","85,948","40,308",0.3776,0.3193,0.5263
860,0.26914,0.26949,247,100,0.2882,"610,244","66,200","86,048","40,208",0.3779,0.3185,0.5243
861,0.26949,0.26992,284,100,0.2604,"610,528","65,916","86,148","40,108",0.3783,0.3177,0.5221
862,0.26992,0.27028,229,101,0.3061,"610,757","65,687","86,249","40,007",0.3785,0.3169,0.5203
863,0.27028,0.27072,278,100,0.2646,"611,035","65,409","86,349","39,907",0.3789,0.3161,0.5181
864,0.27072,0.27115,271,101,0.2715,"611,306","65,138","86,450","39,806",0.3793,0.3153,0.5159
865,0.27115,0.27157,305,100,0.2469,"611,611","64,833","86,550","39,706",0.3798,0.3145,0.5135
866,0.27157,0.27197,274,100,0.2674,"611,885","64,559","86,650","39,606",0.3802,0.3137,0.5113
867,0.27197,0.27238,285,100,0.2597,"612,170","64,274","86,750","39,506",0.3807,0.3129,0.5091
868,0.27238,0.27276,251,100,0.2849,"612,421","64,023","86,850","39,406",0.3810,0.3121,0.5071
869,0.27276,0.27315,228,100,0.3049,"612,649","63,795","86,950","39,306",0.3812,0.3113,0.5053
870,0.27316,0.27356,302,100,0.2488,"612,951","63,493","87,050","39,206",0.3818,0.3105,0.5029
871,0.27356,0.27399,226,100,0.3067,"613,177","63,267","87,150","39,106",0.3820,0.3097,0.5011
872,0.27399,0.27435,220,101,0.3146,"613,397","63,047","87,251","39,005",0.3822,0.3089,0.4994
873,0.27435,0.27482,282,100,0.2618,"613,679","62,765","87,351","38,905",0.3827,0.3081,0.4971
874,0.27482,0.27521,251,100,0.2849,"613,930","62,514","87,451","38,805",0.3830,0.3074,0.4951
875,0.27521,0.27558,236,101,0.2997,"614,166","62,278","87,552","38,704",0.3833,0.3066,0.4933
876,0.27558,0.27600,296,100,0.2525,"614,462","61,982","87,652","38,604",0.3838,0.3058,0.4909
877,0.27601,0.27647,280,100,0.2632,"614,742","61,702","87,752","38,504",0.3842,0.3050,0.4887
878,0.27647,0.27688,246,100,0.2890,"614,988","61,456","87,852","38,404",0.3846,0.3042,0.4868
879,0.27688,0.27730,251,100,0.2849,"615,239","61,205","87,952","38,304",0.3849,0.3034,0.4848
880,0.27730,0.27783,316,100,0.2404,"615,555","60,889","88,052","38,204",0.3855,0.3026,0.4823
881,0.27783,0.27820,225,100,0.3077,"615,780","60,664","88,152","38,104",0.3858,0.3018,0.4805
882,0.27821,0.27857,238,100,0.2959,"616,018","60,426","88,252","38,004",0.3861,0.3010,0.4786
883,0.27858,0.27901,265,100,0.2740,"616,283","60,161","88,352","37,904",0.3865,0.3002,0.4765
884,0.27901,0.27945,232,100,0.3012,"616,515","59,929","88,452","37,804",0.3868,0.2994,0.4747
885,0.27945,0.27992,263,100,0.2755,"616,778","59,666","88,552","37,704",0.3872,0.2986,0.4726
886,0.27992,0.28037,255,100,0.2817,"617,033","59,411","88,652","37,604",0.3876,0.2978,0.4706
887,0.28037,0.28080,248,100,0.2874,"617,281","59,163","88,752","37,504",0.3880,0.2970,0.4686
888,0.28080,0.28131,277,100,0.2653,"617,558","58,886","88,852","37,404",0.3885,0.2963,0.4664
889,0.28131,0.28173,220,100,0.3125,"617,778","58,666","88,952","37,304",0.3887,0.2955,0.4647
890,0.28173,0.28215,251,100,0.2849,"618,029","58,415","89,052","37,204",0.3891,0.2947,0.4627
891,0.28215,0.28263,263,100,0.2755,"618,292","58,152","89,152","37,104",0.3895,0.2939,0.4606
892,0.28263,0.28310,269,100,0.2710,"618,561","57,883","89,252","37,004",0.3900,0.2931,0.4585
893,0.28310,0.28361,300,101,0.2519,"618,861","57,583","89,353","36,903",0.3906,0.2923,0.4561
894,0.28361,0.28407,247,100,0.2882,"619,108","57,336","89,453","36,803",0.3909,0.2915,0.4541
895,0.28407,0.28459,335,100,0.2299,"619,443","57,001","89,553","36,703",0.3917,0.2907,0.4515
896,0.28459,0.28499,200,100,0.3333,"619,643","56,801","89,653","36,603",0.3919,0.2899,0.4499
897,0.28499,0.28542,235,100,0.2985,"619,878","56,566","89,753","36,503",0.3922,0.2891,0.4480
898,0.28542,0.28583,227,100,0.3058,"620,105","56,339","89,853","36,403",0.3925,0.2883,0.4462
899,0.28583,0.28626,254,100,0.2825,"620,359","56,085","89,953","36,303",0.3929,0.2875,0.4442
900,0.28626,0.28676,289,100,0.2571,"620,648","55,796","90,053","36,203",0.3935,0.2867,0.4419
901,0.28676,0.28723,246,100,0.2890,"620,894","55,550","90,153","36,103",0.3939,0.2860,0.4400
902,0.28723,0.28771,271,100,0.2695,"621,165","55,279","90,253","36,003",0.3944,0.2852,0.4378
903,0.28771,0.28813,239,100,0.2950,"621,404","55,040","90,353","35,903",0.3948,0.2844,0.4359
904,0.28813,0.28866,275,100,0.2667,"621,679","54,765","90,453","35,803",0.3953,0.2836,0.4338
905,0.28866,0.28917,250,100,0.2857,"621,929","54,515","90,553","35,703",0.3957,0.2828,0.4318
906,0.28917,0.28961,209,100,0.3236,"622,138","54,306","90,653","35,603",0.3960,0.2820,0.4301
907,0.28962,0.29014,266,100,0.2732,"622,404","54,040","90,753","35,503",0.3965,0.2812,0.4280
908,0.29014,0.29065,269,100,0.2710,"622,673","53,771","90,853","35,403",0.3970,0.2804,0.4259
909,0.29065,0.29109,227,100,0.3058,"622,900","53,544","90,953","35,303",0.3973,0.2796,0.4241
910,0.29109,0.29153,225,100,0.3077,"623,125","53,319","91,053","35,203",0.3977,0.2788,0.4223
911,0.29153,0.29204,267,100,0.2725,"623,392","53,052","91,153","35,103",0.3982,0.2780,0.4202
912,0.29204,0.29247,208,100,0.3247,"623,600","52,844","91,253","35,003",0.3985,0.2772,0.4185
913,0.29247,0.29300,265,100,0.2740,"623,865","52,579","91,353","34,903",0.3990,0.2764,0.4164
914,0.29301,0.29344,200,100,0.3333,"624,065","52,379","91,453","34,803",0.3992,0.2757,0.4149
915,0.29344,0.29395,251,100,0.2849,"624,316","52,128","91,553","34,703",0.3997,0.2749,0.4129
916,0.29395,0.29456,297,100,0.2519,"624,613","51,831","91,653","34,603",0.4003,0.2741,0.4105
917,0.29456,0.29498,216,100,0.3165,"624,829","51,615","91,753","34,503",0.4006,0.2733,0.4088
918,0.29498,0.29538,214,100,0.3185,"625,043","51,401","91,853","34,403",0.4009,0.2725,0.4071
919,0.29539,0.29599,284,100,0.2604,"625,327","51,117","91,953","34,303",0.4016,0.2717,0.4049
920,0.29599,0.29641,200,100,0.3333,"625,527","50,917","92,053","34,203",0.4018,0.2709,0.4033
921,0.29641,0.29688,222,100,0.3106,"625,749","50,695","92,153","34,103",0.4022,0.2701,0.4015
922,0.29688,0.29740,248,100,0.2874,"625,997","50,447","92,253","34,003",0.4026,0.2693,0.3996
923,0.29740,0.29785,223,100,0.3096,"626,220","50,224","92,353","33,903",0.4030,0.2685,0.3978
924,0.29785,0.29831,214,100,0.3185,"626,434","50,010","92,453","33,803",0.4033,0.2677,0.3961
925,0.29831,0.29885,275,100,0.2667,"626,709","49,735","92,553","33,703",0.4039,0.2669,0.3939
926,0.29885,0.29936,221,100,0.3115,"626,930","49,514","92,653","33,603",0.4043,0.2661,0.3922
927,0.29937,0.29975,188,100,0.3472,"627,118","49,326","92,753","33,503",0.4045,0.2654,0.3907
928,0.29975,0.30020,217,100,0.3155,"627,335","49,109","92,853","33,403",0.4048,0.2646,0.3890
929,0.30020,0.30070,228,100,0.3049,"627,563","48,881","92,953","33,303",0.4052,0.2638,0.3872
930,0.30070,0.30127,248,100,0.2874,"627,811","48,633","93,053","33,203",0.4057,0.2630,0.3852
931,0.30127,0.30176,227,100,0.3058,"628,038","48,406","93,153","33,103",0.4061,0.2622,0.3834
932,0.30176,0.30228,238,100,0.2959,"628,276","48,168","93,253","33,003",0.4066,0.2614,0.3815
933,0.30228,0.30289,278,100,0.2646,"628,554","47,890","93,353","32,903",0.4073,0.2606,0.3793
934,0.30289,0.30335,204,100,0.3289,"628,758","47,686","93,453","32,803",0.4075,0.2598,0.3777
935,0.30335,0.30384,241,100,0.2933,"628,999","47,445","93,553","32,703",0.4080,0.2590,0.3758
936,0.30384,0.30430,195,100,0.3390,"629,194","47,250","93,653","32,603",0.4083,0.2582,0.3742
937,0.30430,0.30483,215,100,0.3175,"629,409","47,035","93,753","32,503",0.4086,0.2574,0.3725
938,0.30483,0.30531,206,100,0.3268,"629,615","46,829","93,853","32,403",0.4090,0.2566,0.3709
939,0.30531,0.30594,294,100,0.2538,"629,909","46,535","93,953","32,303",0.4097,0.2559,0.3686
940,0.30594,0.30646,194,100,0.3401,"630,103","46,341","94,053","32,203",0.4100,0.2551,0.3670
941,0.30646,0.30693,208,100,0.3247,"630,311","46,133","94,153","32,103",0.4103,0.2543,0.3654
942,0.30694,0.30753,246,100,0.2890,"630,557","45,887","94,253","32,003",0.4109,0.2535,0.3634
943,0.30753,0.30806,230,100,0.3030,"630,787","45,657","94,353","31,903",0.4113,0.2527,0.3616
944,0.30806,0.30858,194,100,0.3401,"630,981","45,463","94,453","31,803",0.4116,0.2519,0.3601
945,0.30859,0.30905,208,100,0.3247,"631,189","45,255","94,553","31,703",0.4120,0.2511,0.3584
946,0.30905,0.30949,173,100,0.3663,"631,362","45,082","94,653","31,603",0.4121,0.2503,0.3571
947,0.30949,0.31004,217,100,0.3155,"631,579","44,865","94,753","31,503",0.4125,0.2495,0.3553
948,0.31004,0.31062,244,100,0.2907,"631,823","44,621","94,853","31,403",0.4131,0.2487,0.3534
949,0.31063,0.31116,218,100,0.3145,"632,041","44,403","94,953","31,303",0.4135,0.2479,0.3517
950,0.31116,0.31170,226,100,0.3067,"632,267","44,177","95,053","31,203",0.4139,0.2471,0.3499
951,0.31170,0.31226,225,100,0.3077,"632,492","43,952","95,153","31,103",0.4144,0.2463,0.3481
952,0.31226,0.31288,273,100,0.2681,"632,765","43,679","95,253","31,003",0.4151,0.2456,0.3460
953,0.31288,0.31335,192,100,0.3425,"632,957","43,487","95,353","30,903",0.4154,0.2448,0.3444
954,0.31335,0.31393,229,100,0.3040,"633,186","43,258","95,453","30,803",0.4159,0.2440,0.3426
955,0.31393,0.31444,208,100,0.3247,"633,394","43,050","95,553","30,703",0.4163,0.2432,0.3410
956,0.31445,0.31504,227,100,0.3058,"633,621","42,823","95,653","30,603",0.4168,0.2424,0.3392
957,0.31504,0.31568,246,100,0.2890,"633,867","42,577","95,753","30,503",0.4174,0.2416,0.3372
958,0.31568,0.31624,241,100,0.2933,"634,108","42,336","95,853","30,403",0.4180,0.2408,0.3353
959,0.31624,0.31694,281,100,0.2625,"634,389","42,055","95,953","30,303",0.4188,0.2400,0.3331
960,0.31694,0.31747,222,100,0.3106,"634,611","41,833","96,053","30,203",0.4193,0.2392,0.3313
961,0.31747,0.31799,170,100,0.3704,"634,781","41,663","96,153","30,103",0.4195,0.2384,0.3300
962,0.31799,0.31864,245,100,0.2899,"635,026","41,418","96,253","30,003",0.4201,0.2376,0.3280
963,0.31865,0.31923,214,100,0.3185,"635,240","41,204","96,353","29,903",0.4205,0.2368,0.3264
964,0.31923,0.31978,223,100,0.3096,"635,463","40,981","96,453","29,803",0.4210,0.2361,0.3246
965,0.31978,0.32026,184,100,0.3521,"635,647","40,797","96,553","29,703",0.4213,0.2353,0.3231
966,0.32026,0.32074,213,100,0.3195,"635,860","40,584","96,653","29,603",0.4218,0.2345,0.3214
967,0.32074,0.32140,251,100,0.2849,"636,111","40,333","96,753","29,503",0.4225,0.2337,0.3195
968,0.32140,0.32195,200,100,0.3333,"636,311","40,133","96,853","29,403",0.4228,0.2329,0.3179
969,0.32195,0.32258,232,100,0.3012,"636,543","39,901","96,953","29,303",0.4234,0.2321,0.3160
970,0.32259,0.32319,191,100,0.3436,"636,734","39,710","97,053","29,203",0.4238,0.2313,0.3145
971,0.32319,0.32366,181,100,0.3559,"636,915","39,529","97,153","29,103",0.4240,0.2305,0.3131
972,0.32367,0.32427,220,100,0.3125,"637,135","39,309","97,253","29,003",0.4246,0.2297,0.3113
973,0.32427,0.32485,202,100,0.3311,"637,337","39,107","97,353","28,903",0.4250,0.2289,0.3097
974,0.32485,0.32543,194,100,0.3401,"637,531","38,913","97,453","28,803",0.4253,0.2281,0.3082
975,0.32543,0.32591,162,100,0.3817,"637,693","38,751","97,553","28,703",0.4255,0.2273,0.3069
976,0.32591,0.32643,183,100,0.3534,"637,876","38,568","97,653","28,603",0.4258,0.2265,0.3055
977,0.32643,0.32699,235,100,0.2985,"638,111","38,333","97,753","28,503",0.4265,0.2258,0.3036
978,0.32699,0.32763,228,100,0.3049,"638,339","38,105","97,853","28,403",0.4271,0.2250,0.3018
979,0.32763,0.32827,203,100,0.3300,"638,542","37,902","97,953","28,303",0.4275,0.2242,0.3002
980,0.32827,0.32878,212,100,0.3205,"638,754","37,690","98,053","28,203",0.4280,0.2234,0.2985
981,0.32878,0.32934,177,100,0.3610,"638,931","37,513","98,153","28,103",0.4283,0.2226,0.2971
982,0.32935,0.32996,208,100,0.3247,"639,139","37,305","98,253","28,003",0.4288,0.2218,0.2955
983,0.32996,0.33048,180,100,0.3571,"639,319","37,125","98,353","27,903",0.4291,0.2210,0.2940
984,0.33048,0.33107,198,100,0.3356,"639,517","36,927","98,453","27,803",0.4295,0.2202,0.2925
985,0.33108,0.33171,212,100,0.3205,"639,729","36,715","98,553","27,703",0.4301,0.2194,0.2908
986,0.33172,0.33234,189,100,0.3460,"639,918","36,526","98,653","27,603",0.4304,0.2186,0.2893
987,0.33234,0.33288,174,100,0.3650,"640,092","36,352","98,753","27,503",0.4307,0.2178,0.2879
988,0.33288,0.33351,216,100,0.3165,"640,308","36,136","98,853","27,403",0.4313,0.2170,0.2862
989,0.33351,0.33421,212,100,0.3205,"640,520","35,924","98,953","27,303",0.4318,0.2163,0.2845
990,0.33421,0.33477,179,100,0.3584,"640,699","35,745","99,053","27,203",0.4322,0.2155,0.2831
991,0.33477,0.33539,210,100,0.3226,"640,909","35,535","99,153","27,103",0.4327,0.2147,0.2815
992,0.33540,0.33609,223,100,0.3096,"641,132","35,312","99,253","27,003",0.4333,0.2139,0.2797
993,0.33610,0.33668,196,100,0.3378,"641,328","35,116","99,353","26,903",0.4338,0.2131,0.2781
994,0.33668,0.33737,216,100,0.3165,"641,544","34,900","99,453","26,803",0.4344,0.2123,0.2764
995,0.33738,0.33803,186,100,0.3497,"641,730","34,714","99,553","26,703",0.4348,0.2115,0.2749
996,0.33803,0.33867,183,100,0.3534,"641,913","34,531","99,653","26,603",0.4352,0.2107,0.2735
997,0.33867,0.33927,192,100,0.3425,"642,105","34,339","99,753","26,503",0.4356,0.2099,0.2720
998,0.33927,0.33977,157,100,0.3891,"642,262","34,182","99,853","26,403",0.4358,0.2091,0.2707
999,0.33977,0.34037,167,100,0.3745,"642,429","34,015","99,953","26,303",0.4361,0.2083,0.2694
1000,0.34037,0.34091,169,100,0.3717,"642,598","33,846","100,053","26,203",0.4364,0.2075,0.2681
1001,0.34092,0.34151,188,100,0.3472,"642,786","33,658","100,153","26,103",0.4368,0.2067,0.2666
1002,0.34151,0.34210,178,100,0.3597,"642,964","33,480","100,253","26,003",0.4372,0.2060,0.2652
1003,0.34210,0.34268,170,100,0.3704,"643,134","33,310","100,353","25,903",0.4375,0.2052,0.2638
1004,0.34268,0.34327,181,100,0.3559,"643,315","33,129","100,453","25,803",0.4378,0.2044,0.2624
1005,0.34327,0.34394,196,100,0.3378,"643,511","32,933","100,553","25,703",0.4383,0.2036,0.2608
1006,0.34395,0.34445,155,100,0.3922,"643,666","32,778","100,653","25,603",0.4386,0.2028,0.2596
1007,0.34446,0.34519,231,100,0.3021,"643,897","32,547","100,753","25,503",0.4393,0.2020,0.2578
1008,0.34519,0.34584,188,100,0.3472,"644,085","32,359","100,853","25,403",0.4398,0.2012,0.2563
1009,0.34584,0.34649,181,100,0.3559,"644,266","32,178","100,953","25,303",0.4402,0.2004,0.2549
1010,0.34649,0.34709,183,100,0.3534,"644,449","31,995","101,053","25,203",0.4406,0.1996,0.2534
1011,0.34709,0.34786,205,100,0.3279,"644,654","31,790","101,153","25,103",0.4412,0.1988,0.2518
1012,0.34786,0.34851,195,100,0.3390,"644,849","31,595","101,253","25,003",0.4418,0.1980,0.2502
1013,0.34851,0.34906,176,100,0.3623,"645,025","31,419","101,353","24,903",0.4422,0.1972,0.2489
1014,0.34906,0.34972,202,100,0.3311,"645,227","31,217","101,453","24,803",0.4428,0.1965,0.2473
1015,0.34972,0.35057,235,100,0.2985,"645,462","30,982","101,553","24,703",0.4436,0.1957,0.2454
1016,0.35057,0.35126,200,100,0.3333,"645,662","30,782","101,653","24,603",0.4442,0.1949,0.2438
1017,0.35126,0.35192,214,100,0.3185,"645,876","30,568","101,753","24,503",0.4449,0.1941,0.2421
1018,0.35192,0.35259,182,100,0.3546,"646,058","30,386","101,853","24,403",0.4454,0.1933,0.2407
1019,0.35259,0.35340,209,100,0.3236,"646,267","30,177","101,953","24,303",0.4461,0.1925,0.2390
1020,0.35341,0.35398,140,100,0.4167,"646,407","30,037","102,053","24,203",0.4462,0.1917,0.2379
1021,0.35398,0.35455,146,100,0.4065,"646,553","29,891","102,153","24,103",0.4464,0.1909,0.2367
1022,0.35455,0.35535,219,100,0.3135,"646,772","29,672","102,253","24,003",0.4472,0.1901,0.2350
1023,0.35535,0.35610,179,100,0.3584,"646,951","29,493","102,353","23,903",0.4477,0.1893,0.2336
1024,0.35610,0.35673,158,100,0.3876,"647,109","29,335","102,453","23,803",0.4479,0.1885,0.2323
1025,0.35673,0.35734,149,100,0.4016,"647,258","29,186","102,553","23,703",0.4482,0.1877,0.2312
1026,0.35734,0.35793,154,100,0.3937,"647,412","29,032","102,653","23,603",0.4484,0.1869,0.2299
1027,0.35793,0.35868,210,100,0.3226,"647,622","28,822","102,753","23,503",0.4492,0.1862,0.2283
1028,0.35868,0.35938,172,100,0.3676,"647,794","28,650","102,853","23,403",0.4496,0.1854,0.2269
1029,0.35938,0.36005,162,100,0.3817,"647,956","28,488","102,953","23,303",0.4499,0.1846,0.2256
1030,0.36005,0.36077,204,100,0.3289,"648,160","28,284","103,053","23,203",0.4507,0.1838,0.2240
1031,0.36077,0.36145,173,100,0.3663,"648,333","28,111","103,153","23,103",0.4511,0.1830,0.2227
1032,0.36145,0.36217,187,100,0.3484,"648,520","27,924","103,253","23,003",0.4517,0.1822,0.2212
1033,0.36217,0.36298,215,100,0.3175,"648,735","27,709","103,353","22,903",0.4525,0.1814,0.2195
1034,0.36299,0.36373,182,100,0.3546,"648,917","27,527","103,453","22,803",0.4531,0.1806,0.2180
1035,0.36373,0.36447,192,100,0.3425,"649,109","27,335","103,553","22,703",0.4537,0.1798,0.2165
1036,0.36447,0.36522,190,100,0.3448,"649,299","27,145","103,653","22,603",0.4543,0.1790,0.2150
1037,0.36522,0.36589,142,100,0.4132,"649,441","27,003","103,753","22,503",0.4546,0.1782,0.2139
1038,0.36589,0.36666,175,100,0.3636,"649,616","26,828","103,853","22,403",0.4551,0.1774,0.2125
