,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.32146,0.32200,259,100,0.2786,"619,043","57,401","77,624","48,632",0.4586,0.3852,0.4546
777,0.32201,0.32245,200,100,0.3333,"619,243","57,201","77,724","48,532",0.4590,0.3844,0.4531
778,0.32245,0.32299,236,100,0.2976,"619,479","56,965","77,824","48,432",0.4595,0.3836,0.4512
779,0.32300,0.32349,213,100,0.3195,"619,692","56,752","77,924","48,332",0.4599,0.3828,0.4495
780,0.32349,0.32402,204,100,0.3289,"619,896","56,548","78,024","48,232",0.4603,0.3820,0.4479
781,0.32402,0.32466,248,100,0.2874,"620,144","56,300","78,124","48,132",0.4609,0.3812,0.4459
782,0.32466,0.32515,228,100,0.3049,"620,372","56,072","78,224","48,032",0.4614,0.3804,0.4441
783,0.32515,0.32562,218,100,0.3145,"620,590","55,854","78,324","47,932",0.4618,0.3796,0.4424
784,0.32562,0.32610,192,100,0.3425,"620,782","55,662","78,424","47,832",0.4622,0.3788,0.4409
785,0.32610,0.32666,225,100,0.3077,"621,007","55,437","78,524","47,732",0.4627,0.3781,0.4391
786,0.32666,0.32708,168,100,0.3731,"621,175","55,269","78,624","47,632",0.4629,0.3773,0.4378
787,0.32708,0.32750,178,100,0.3597,"621,353","55,091","78,724","47,532",0.4632,0.3765,0.4363
788,0.32750,0.32810,275,100,0.2667,"621,628","54,816","78,824","47,432",0.4639,0.3757,0.4342
789,0.32811,0.32869,243,100,0.2915,"621,871","54,573","78,924","47,332",0.4645,0.3749,0.4322
790,0.32869,0.32924,210,100,0.3226,"622,081","54,363","79,024","47,232",0.4649,0.3741,0.4306
791,0.32924,0.32972,201,100,0.3322,"622,282","54,162","79,124","47,132",0.4653,0.3733,0.4290
792,0.32973,0.33024,208,100,0.3247,"622,490","53,954","79,224","47,032",0.4657,0.3725,0.4273
793,0.33024,0.33076,223,100,0.3096,"622,713","53,731","79,324","46,932",0.4662,0.3717,0.4256
794,0.33076,0.33123,203,100,0.3300,"622,916","53,528","79,424","46,832",0.4666,0.3709,0.4240
795,0.33123,0.33177,214,100,0.3185,"623,130","53,314","79,524","46,732",0.4671,0.3701,0.4223
796,0.33177,0.33237,266,100,0.2732,"623,396","53,048","79,624","46,632",0.4678,0.3693,0.4202
797,0.33237,0.33288,232,100,0.3012,"623,628","52,816","79,724","46,532",0.4684,0.3686,0.4183
798,0.33288,0.33339,230,100,0.3030,"623,858","52,586","79,824","46,432",0.4689,0.3678,0.4165
799,0.33339,0.33391,218,100,0.3145,"624,076","52,368","79,924","46,332",0.4694,0.3670,0.4148
800,0.33392,0.33435,178,100,0.3597,"624,254","52,190","80,024","46,232",0.4697,0.3662,0.4134
801,0.33435,0.33485,189,100,0.3460,"624,443","52,001","80,124","46,132",0.4701,0.3654,0.4119
802,0.33485,0.33540,219,100,0.3135,"624,662","51,782","80,224","46,032",0.4706,0.3646,0.4101
803,0.33540,0.33599,222,100,0.3106,"624,884","51,560","80,324","45,932",0.4711,0.3638,0.4084
804,0.33599,0.33648,202,100,0.3311,"625,086","51,358","80,424","45,832",0.4716,0.3630,0.4068
805,0.33648,0.33700,212,100,0.3205,"625,298","51,146","80,524","45,732",0.4721,0.3622,0.4051
806,0.33700,0.33749,188,100,0.3472,"625,486","50,958","80,624","45,632",0.4724,0.3614,0.4036
807,0.33749,0.33808,243,100,0.2915,"625,729","50,715","80,724","45,532",0.4731,0.3606,0.4017
808,0.33808,0.33863,211,100,0.3215,"625,940","50,504","80,824","45,432",0.4736,0.3598,0.4000
809,0.33863,0.33922,204,100,0.3289,"626,144","50,300","80,924","45,332",0.4740,0.3590,0.3984
810,0.33922,0.33973,176,100,0.3623,"626,320","50,124","81,024","45,232",0.4743,0.3583,0.3970
811,0.33973,0.34033,233,100,0.3003,"626,553","49,891","81,124","45,132",0.4750,0.3575,0.3952
812,0.34033,0.34096,214,100,0.3185,"626,767","49,677","81,224","45,032",0.4755,0.3567,0.3935
813,0.34096,0.34153,209,100,0.3236,"626,976","49,468","81,324","44,932",0.4760,0.3559,0.3918
814,0.34153,0.34205,201,100,0.3322,"627,177","49,267","81,424","44,832",0.4764,0.3551,0.3902
815,0.34205,0.34262,230,100,0.3030,"627,407","49,037","81,524","44,732",0.4770,0.3543,0.3884
816,0.34262,0.34312,188,100,0.3472,"627,595","48,849","81,624","44,632",0.4774,0.3535,0.3869
817,0.34312,0.34361,188,100,0.3472,"627,783","48,661","81,724","44,532",0.4778,0.3527,0.3854
818,0.34361,0.34419,220,100,0.3125,"628,003","48,441","81,824","44,432",0.4784,0.3519,0.3837
819,0.34419,0.34477,246,100,0.2890,"628,249","48,195","81,924","44,332",0.4791,0.3511,0.3817
820,0.34477,0.34530,184,100,0.3521,"628,433","48,011","82,024","44,232",0.4795,0.3503,0.3803
821,0.34530,0.34586,206,100,0.3268,"628,639","47,805","82,124","44,132",0.4800,0.3495,0.3786
822,0.34586,0.34640,192,100,0.3425,"628,831","47,613","82,224","44,032",0.4805,0.3488,0.3771
823,0.34640,0.34701,208,100,0.3247,"629,039","47,405","82,324","43,932",0.4810,0.3480,0.3755
824,0.34701,0.34759,221,100,0.3115,"629,260","47,184","82,424","43,832",0.4816,0.3472,0.3737
825,0.34760,0.34821,222,100,0.3106,"629,482","46,962","82,524","43,732",0.4822,0.3464,0.3720
826,0.34821,0.34872,179,100,0.3584,"629,661","46,783","82,624","43,632",0.4826,0.3456,0.3705
827,0.34873,0.34928,189,100,0.3460,"629,850","46,594","82,724","43,532",0.4830,0.3448,0.3690
828,0.34929,0.34978,197,100,0.3367,"630,047","46,397","82,824","43,432",0.4835,0.3440,0.3675
829,0.34979,0.35033,205,100,0.3279,"630,252","46,192","82,924","43,332",0.4840,0.3432,0.3659
830,0.35033,0.35097,246,100,0.2890,"630,498","45,946","83,024","43,232",0.4848,0.3424,0.3639
831,0.35097,0.35154,229,100,0.3040,"630,727","45,717","83,124","43,132",0.4855,0.3416,0.3621
832,0.35154,0.35218,219,100,0.3135,"630,946","45,498","83,224","43,032",0.4861,0.3408,0.3604
833,0.35218,0.35277,236,100,0.2976,"631,182","45,262","83,324","42,932",0.4868,0.3400,0.3585
834,0.35278,0.35335,206,100,0.3268,"631,388","45,056","83,424","42,832",0.4873,0.3392,0.3569
835,0.35335,0.35402,229,100,0.3040,"631,617","44,827","83,524","42,732",0.4880,0.3385,0.3550
836,0.35402,0.35459,198,100,0.3356,"631,815","44,629","83,624","42,632",0.4886,0.3377,0.3535
837,0.35459,0.35519,215,100,0.3175,"632,030","44,414","83,724","42,532",0.4892,0.3369,0.3518
838,0.35519,0.35579,189,100,0.3460,"632,219","44,225","83,824","42,432",0.4897,0.3361,0.3503
839,0.35579,0.35629,147,100,0.4049,"632,366","44,078","83,924","42,332",0.4899,0.3353,0.3491
840,0.35629,0.35686,179,100,0.3584,"632,545","43,899","84,024","42,232",0.4903,0.3345,0.3477
841,0.35686,0.35741,187,100,0.3484,"632,732","43,712","84,124","42,132",0.4908,0.3337,0.3462
842,0.35741,0.35798,181,100,0.3559,"632,913","43,531","84,224","42,032",0.4912,0.3329,0.3448
843,0.35799,0.35853,163,100,0.3802,"633,076","43,368","84,324","41,932",0.4916,0.3321,0.3435
844,0.35853,0.35907,163,100,0.3802,"633,239","43,205","84,424","41,832",0.4919,0.3313,0.3422
845,0.35907,0.35966,207,100,0.3257,"633,446","42,998","84,524","41,732",0.4925,0.3305,0.3406
846,0.35966,0.36025,202,100,0.3311,"633,648","42,796","84,624","41,632",0.4931,0.3297,0.3390
847,0.36025,0.36088,221,100,0.3115,"633,869","42,575","84,724","41,532",0.4938,0.3290,0.3372
848,0.36088,0.36150,176,100,0.3623,"634,045","42,399","84,824","41,432",0.4942,0.3282,0.3358
849,0.36150,0.36208,223,100,0.3096,"634,268","42,176","84,924","41,332",0.4949,0.3274,0.3341
850,0.36208,0.36265,166,100,0.3759,"634,434","42,010","85,024","41,232",0.4953,0.3266,0.3327
851,0.36266,0.36331,201,100,0.3322,"634,635","41,809","85,124","41,132",0.4959,0.3258,0.3311
852,0.36331,0.36396,186,100,0.3497,"634,821","41,623","85,224","41,032",0.4964,0.3250,0.3297
853,0.36396,0.36467,226,100,0.3067,"635,047","41,397","85,324","40,932",0.4972,0.3242,0.3279
854,0.36467,0.36529,199,100,0.3344,"635,246","41,198","85,424","40,832",0.4978,0.3234,0.3263
855,0.36529,0.36591,183,100,0.3534,"635,429","41,015","85,524","40,732",0.4983,0.3226,0.3249
856,0.36591,0.36646,185,100,0.3509,"635,614","40,830","85,624","40,632",0.4988,0.3218,0.3234
857,0.36646,0.36707,211,100,0.3215,"635,825","40,619","85,724","40,532",0.4995,0.3210,0.3217
858,0.36707,0.36756,163,100,0.3802,"635,988","40,456","85,824","40,432",0.4999,0.3202,0.3204
859,0.36756,0.36812,169,100,0.3717,"636,157","40,287","85,924","40,332",0.5003,0.3194,0.3191
860,0.36812,0.36884,224,100,0.3086,"636,381","40,063","86,024","40,232",0.5011,0.3187,0.3173
861,0.36885,0.36946,171,100,0.3690,"636,552","39,892","86,124","40,132",0.5015,0.3179,0.3160
862,0.36947,0.37006,199,100,0.3344,"636,751","39,693","86,224","40,032",0.5021,0.3171,0.3144
863,0.37006,0.37058,163,100,0.3802,"636,914","39,530","86,324","39,932",0.5025,0.3163,0.3131
864,0.37058,0.37127,202,100,0.3311,"637,116","39,328","86,424","39,832",0.5032,0.3155,0.3115
865,0.37127,0.37191,182,100,0.3546,"637,298","39,146","86,524","39,732",0.5037,0.3147,0.3101
866,0.37191,0.37257,186,100,0.3497,"637,484","38,960","86,624","39,632",0.5043,0.3139,0.3086
867,0.37258,0.37323,208,100,0.3247,"637,692","38,752","86,724","39,532",0.5050,0.3131,0.3069
868,0.37323,0.37387,192,100,0.3425,"637,884","38,560","86,824","39,432",0.5056,0.3123,0.3054
869,0.37387,0.37445,131,100,0.4329,"638,015","38,429","86,924","39,332",0.5058,0.3115,0.3044
870,0.37445,0.37510,200,100,0.3333,"638,215","38,229","87,024","39,232",0.5065,0.3107,0.3028
871,0.37510,0.37575,177,100,0.3610,"638,392","38,052","87,124","39,132",0.5070,0.3099,0.3014
872,0.37575,0.37632,157,100,0.3891,"638,549","37,895","87,224","39,032",0.5074,0.3091,0.3001
873,0.37633,0.37696,191,100,0.3436,"638,740","37,704","87,324","38,932",0.5080,0.3084,0.2986
874,0.37696,0.37755,172,100,0.3676,"638,912","37,532","87,424","38,832",0.5085,0.3076,0.2973
875,0.37755,0.37822,186,100,0.3497,"639,098","37,346","87,524","38,732",0.5091,0.3068,0.2958
876,0.37822,0.37890,177,100,0.3610,"639,275","37,169","87,624","38,632",0.5097,0.3060,0.2944
877,0.37891,0.37954,192,100,0.3425,"639,467","36,977","87,724","38,532",0.5103,0.3052,0.2929
878,0.37954,0.38024,198,100,0.3356,"639,665","36,779","87,824","38,432",0.5110,0.3044,0.2913
879,0.38024,0.38075,137,100,0.4219,"639,802","36,642","87,924","38,332",0.5113,0.3036,0.2902
880,0.38075,0.38138,190,100,0.3448,"639,992","36,452","88,024","38,232",0.5119,0.3028,0.2887
881,0.38138,0.38199,164,100,0.3788,"640,156","36,288","88,124","38,132",0.5124,0.3020,0.2874
882,0.38199,0.38264,159,100,0.3861,"640,315","36,129","88,224","38,032",0.5128,0.3012,0.2862
883,0.38264,0.38333,157,100,0.3891,"640,472","35,972","88,324","37,932",0.5133,0.3004,0.2849
884,0.38333,0.38398,156,100,0.3906,"640,628","35,816","88,424","37,832",0.5137,0.2996,0.2837
885,0.38398,0.38467,218,100,0.3145,"640,846","35,598","88,524","37,732",0.5146,0.2989,0.2820
886,0.38467,0.38533,187,100,0.3484,"641,033","35,411","88,624","37,632",0.5152,0.2981,0.2805
887,0.38533,0.38601,189,100,0.3460,"641,222","35,222","88,724","37,532",0.5159,0.2973,0.2790
888,0.38602,0.38657,138,100,0.4202,"641,360","35,084","88,824","37,432",0.5162,0.2965,0.2779
889,0.38658,0.38726,168,100,0.3731,"641,528","34,916","88,924","37,332",0.5167,0.2957,0.2765
890,0.38726,0.38783,162,100,0.3817,"641,690","34,754","89,024","37,232",0.5172,0.2949,0.2753
891,0.38783,0.38844,157,100,0.3891,"641,847","34,597","89,124","37,132",0.5177,0.2941,0.2740
892,0.38844,0.38914,186,100,0.3497,"642,033","34,411","89,224","37,032",0.5183,0.2933,0.2725
893,0.38914,0.38974,146,100,0.4065,"642,179","34,265","89,324","36,932",0.5187,0.2925,0.2714
894,0.38975,0.39033,120,100,0.4545,"642,299","34,145","89,424","36,832",0.5189,0.2917,0.2704
895,0.39033,0.39095,162,100,0.3817,"642,461","33,983","89,524","36,732",0.5194,0.2909,0.2692
896,0.39095,0.39154,140,100,0.4167,"642,601","33,843","89,624","36,632",0.5198,0.2901,0.2681
897,0.39154,0.39226,190,100,0.3448,"642,791","33,653","89,724","36,532",0.5205,0.2893,0.2665
898,0.39227,0.39290,146,100,0.4065,"642,937","33,507","89,824","36,432",0.5209,0.2886,0.2654
899,0.39290,0.39359,189,100,0.3460,"643,126","33,318","89,924","36,332",0.5216,0.2878,0.2639
900,0.39359,0.39426,159,100,0.3861,"643,285","33,159","90,024","36,232",0.5221,0.2870,0.2626
901,0.39426,0.39499,185,100,0.3509,"643,470","32,974","90,124","36,132",0.5228,0.2862,0.2612
902,0.39499,0.39552,135,100,0.4255,"643,605","32,839","90,224","36,032",0.5232,0.2854,0.2601
903,0.39552,0.39615,184,100,0.3521,"643,789","32,655","90,324","35,932",0.5239,0.2846,0.2586
904,0.39615,0.39673,155,100,0.3922,"643,944","32,500","90,424","35,832",0.5244,0.2838,0.2574
905,0.39673,0.39733,127,100,0.4405,"644,071","32,373","90,524","35,732",0.5247,0.2830,0.2564
906,0.39733,0.39795,149,100,0.4016,"644,220","32,224","90,624","35,632",0.5251,0.2822,0.2552
907,0.39796,0.39863,156,100,0.3906,"644,376","32,068","90,724","35,532",0.5256,0.2814,0.2540
908,0.39863,0.39938,188,100,0.3472,"644,564","31,880","90,824","35,432",0.5264,0.2806,0.2525
909,0.39940,0.40008,165,100,0.3774,"644,729","31,715","90,924","35,332",0.5270,0.2798,0.2512
910,0.40008,0.40077,142,100,0.4132,"644,871","31,573","91,024","35,232",0.5274,0.2791,0.2501
911,0.40077,0.40144,163,100,0.3802,"645,034","31,410","91,124","35,132",0.5280,0.2783,0.2488
912,0.40145,0.40210,155,100,0.3922,"645,189","31,255","91,224","35,032",0.5285,0.2775,0.2476
913,0.40210,0.40284,201,100,0.3322,"645,390","31,054","91,324","34,932",0.5294,0.2767,0.2460
914,0.40284,0.40357,166,100,0.3759,"645,556","30,888","91,424","34,832",0.5300,0.2759,0.2446
915,0.40357,0.40424,162,100,0.3817,"645,718","30,726","91,524","34,732",0.5306,0.2751,0.2434
916,0.40425,0.40494,162,100,0.3817,"645,880","30,564","91,624","34,632",0.5312,0.2743,0.2421
917,0.40494,0.40560,159,100,0.3861,"646,039","30,405","91,724","34,532",0.5318,0.2735,0.2408
918,0.40560,0.40627,143,100,0.4115,"646,182","30,262","91,824","34,432",0.5322,0.2727,0.2397
919,0.40628,0.40702,195,100,0.3390,"646,377","30,067","91,924","34,332",0.5331,0.2719,0.2381
920,0.40703,0.40775,159,100,0.3861,"646,536","29,908","92,024","34,232",0.5337,0.2711,0.2369
921,0.40775,0.40842,164,100,0.3788,"646,700","29,744","92,124","34,132",0.5343,0.2703,0.2356
922,0.40842,0.40918,171,100,0.3690,"646,871","29,573","92,224","34,032",0.5351,0.2695,0.2342
923,0.40918,0.40997,162,100,0.3817,"647,033","29,411","92,324","33,932",0.5357,0.2688,0.2329
924,0.40997,0.41073,128,100,0.4386,"647,161","29,283","92,424","33,832",0.5360,0.2680,0.2319
925,0.41073,0.41151,190,100,0.3448,"647,351","29,093","92,524","33,732",0.5369,0.2672,0.2304
926,0.41151,0.41228,165,100,0.3774,"647,516","28,928","92,624","33,632",0.5376,0.2664,0.2291
927,0.41228,0.41301,155,100,0.3922,"647,671","28,773","92,724","33,532",0.5382,0.2656,0.2279
928,0.41302,0.41381,208,100,0.3247,"647,879","28,565","92,824","33,432",0.5393,0.2648,0.2262
929,0.41381,0.41460,172,100,0.3676,"648,051","28,393","92,924","33,332",0.5400,0.2640,0.2249
930,0.41460,0.41537,150,100,0.4000,"648,201","28,243","93,024","33,232",0.5406,0.2632,0.2237
931,0.41537,0.41609,162,100,0.3817,"648,363","28,081","93,124","33,132",0.5413,0.2624,0.2224
932,0.41610,0.41669,107,100,0.4831,"648,470","27,974","93,224","33,032",0.5415,0.2616,0.2216
933,0.41669,0.41747,189,100,0.3460,"648,659","27,785","93,324","32,932",0.5424,0.2608,0.2201
934,0.41747,0.41833,177,100,0.3610,"648,836","27,608","93,424","32,832",0.5432,0.2600,0.2187
935,0.41833,0.41899,141,100,0.4149,"648,977","27,467","93,524","32,732",0.5437,0.2593,0.2176
936,0.41899,0.41977,169,100,0.3717,"649,146","27,298","93,624","32,632",0.5445,0.2585,0.2162
937,0.41977,0.42039,126,100,0.4425,"649,272","27,172","93,724","32,532",0.5449,0.2577,0.2152
938,0.42039,0.42100,133,100,0.4292,"649,405","27,039","93,824","32,432",0.5453,0.2569,0.2142
939,0.42101,0.42165,145,100,0.4082,"649,550","26,894","93,924","32,332",0.5459,0.2561,0.2130
940,0.42165,0.42236,142,100,0.4132,"649,692","26,752","94,024","32,232",0.5465,0.2553,0.2119
941,0.42236,0.42300,128,100,0.4386,"649,820","26,624","94,124","32,132",0.5469,0.2545,0.2109
942,0.42301,0.42374,123,100,0.4484,"649,943","26,501","94,224","32,032",0.5472,0.2537,0.2099
943,0.42374,0.42442,146,100,0.4065,"650,089","26,355","94,324","31,932",0.5478,0.2529,0.2087
944,0.42442,0.42512,154,100,0.3937,"650,243","26,201","94,424","31,832",0.5485,0.2521,0.2075
945,0.42512,0.42589,181,100,0.3559,"650,424","26,020","94,524","31,732",0.5495,0.2513,0.2061
946,0.42589,0.42655,148,100,0.4032,"650,572","25,872","94,624","31,632",0.5501,0.2505,0.2049
947,0.42655,0.42733,164,100,0.3788,"650,736","25,708","94,724","31,532",0.5509,0.2497,0.2036
948,0.42733,0.42804,139,100,0.4184,"650,875","25,569","94,824","31,432",0.5514,0.2490,0.2025
949,0.42804,0.42873,122,100,0.4505,"650,997","25,447","94,924","31,332",0.5518,0.2482,0.2016
950,0.42873,0.42955,162,100,0.3817,"651,159","25,285","95,024","31,232",0.5526,0.2474,0.2003
951,0.42955,0.43040,177,100,0.3610,"651,336","25,108","95,124","31,132",0.5536,0.2466,0.1989
952,0.43040,0.43108,129,100,0.4367,"651,465","24,979","95,224","31,032",0.5540,0.2458,0.1978
953,0.43108,0.43204,187,100,0.3484,"651,652","24,792","95,324","30,932",0.5551,0.2450,0.1964
954,0.43205,0.43275,134,100,0.4274,"651,786","24,658","95,424","30,832",0.5556,0.2442,0.1953
955,0.43275,0.43360,154,100,0.3937,"651,940","24,504","95,524","30,732",0.5564,0.2434,0.1941
956,0.43360,0.43443,168,100,0.3731,"652,108","24,336","95,624","30,632",0.5573,0.2426,0.1928
957,0.43443,0.43525,147,100,0.4049,"652,255","24,189","95,724","30,532",0.5580,0.2418,0.1916
958,0.43525,0.43612,149,100,0.4016,"652,404","24,040","95,824","30,432",0.5587,0.2410,0.1904
959,0.43612,0.43697,141,100,0.4149,"652,545","23,899","95,924","30,332",0.5593,0.2402,0.1893
960,0.43697,0.43768,110,100,0.4762,"652,655","23,789","96,024","30,232",0.5596,0.2395,0.1884
961,0.43769,0.43861,141,100,0.4149,"652,796","23,648","96,124","30,132",0.5603,0.2387,0.1873
962,0.43861,0.43935,148,100,0.4032,"652,944","23,500","96,224","30,032",0.5610,0.2379,0.1861
963,0.43935,0.44019,151,100,0.3984,"653,095","23,349","96,324","29,932",0.5618,0.2371,0.1849
964,0.44020,0.44095,144,100,0.4098,"653,239","23,205","96,424","29,832",0.5625,0.2363,0.1838
965,0.44095,0.44166,123,100,0.4484,"653,362","23,082","96,524","29,732",0.5630,0.2355,0.1828
966,0.44166,0.44244,138,100,0.4202,"653,500","22,944","96,624","29,632",0.5636,0.2347,0.1817
967,0.44245,0.44320,136,100,0.4237,"653,636","22,808","96,724","29,532",0.5642,0.2339,0.1806
968,0.44320,0.44400,147,100,0.4049,"653,783","22,661","96,824","29,432",0.5650,0.2331,0.1795
969,0.44400,0.44471,120,100,0.4545,"653,903","22,541","96,924","29,332",0.5655,0.2323,0.1785
970,0.44472,0.44562,145,100,0.4082,"654,048","22,396","97,024","29,232",0.5662,0.2315,0.1774
971,0.44562,0.44632,103,100,0.4926,"654,151","22,293","97,124","29,132",0.5665,0.2307,0.1766
972,0.44633,0.44703,107,100,0.4831,"654,258","22,186","97,224","29,032",0.5668,0.2299,0.1757
973,0.44703,0.44783,133,101,0.4316,"654,391","22,053","97,325","28,931",0.5675,0.2291,0.1747
974,0.44784,0.44871,176,100,0.3623,"654,567","21,877","97,425","28,831",0.5686,0.2284,0.1733
975,0.44871,0.44966,168,100,0.3731,"654,735","21,709","97,525","28,731",0.5696,0.2276,0.1719
976,0.44966,0.45061,171,100,0.3690,"654,906","21,538","97,625","28,631",0.5707,0.2268,0.1706
977,0.45062,0.45153,155,100,0.3922,"655,061","21,383","97,725","28,531",0.5716,0.2260,0.1694
978,0.45153,0.45220,100,106,0.5146,"655,161","21,283","97,831","28,425",0.5718,0.2251,0.1686
979,0.45221,0.45313,146,100,0.4065,"655,307","21,137","97,931","28,325",0.5727,0.2243,0.1674
980,0.45313,0.45389,120,100,0.4545,"655,427","21,017","98,031","28,225",0.5732,0.2236,0.1665
981,0.45390,0.45462,121,100,0.4525,"655,548","20,896","98,131","28,125",0.5737,0.2228,0.1655
982,0.45463,0.45545,151,100,0.3984,"655,699","20,745","98,231","28,025",0.5746,0.2220,0.1643
983,0.45546,0.45625,109,100,0.4785,"655,808","20,636","98,331","27,925",0.5750,0.2212,0.1634
984,0.45625,0.45713,141,100,0.4149,"655,949","20,495","98,431","27,825",0.5758,0.2204,0.1623
985,0.45713,0.45794,114,100,0.4673,"656,063","20,381","98,531","27,725",0.5763,0.2196,0.1614
986,0.45795,0.45869,100,100,0.5000,"656,163","20,281","98,631","27,625",0.5767,0.2188,0.1606
987,0.45869,0.45958,151,100,0.3984,"656,314","20,130","98,731","27,525",0.5776,0.2180,0.1594
988,0.45958,0.46045,143,100,0.4115,"656,457","19,987","98,831","27,425",0.5784,0.2172,0.1583
989,0.46045,0.46125,111,100,0.4739,"656,568","19,876","98,931","27,325",0.5789,0.2164,0.1574
990,0.46125,0.46207,112,100,0.4717,"656,680","19,764","99,031","27,225",0.5794,0.2156,0.1565
991,0.46207,0.46289,112,100,0.4717,"656,792","19,652","99,131","27,125",0.5799,0.2148,0.1557
992,0.46289,0.46361,100,110,0.5238,"656,892","19,552","99,241","27,015",0.5801,0.2140,0.1549
993,0.46361,0.46448,113,100,0.4695,"657,005","19,439","99,341","26,915",0.5806,0.2132,0.1540
994,0.46448,0.46523,104,100,0.4902,"657,109","19,335","99,441","26,815",0.5810,0.2124,0.1531
995,0.46524,0.46621,147,100,0.4049,"657,256","19,188","99,541","26,715",0.5820,0.2116,0.1520
996,0.46621,0.46710,127,100,0.4405,"657,383","19,061","99,641","26,615",0.5827,0.2108,0.1510
997,0.46710,0.46796,135,100,0.4255,"657,518","18,926","99,741","26,515",0.5835,0.2100,0.1499
998,0.46796,0.46878,121,100,0.4525,"657,639","18,805","99,841","26,415",0.5841,0.2092,0.1489
999,0.46878,0.46975,153,100,0.3953,"657,792","18,652","99,941","26,315",0.5852,0.2084,0.1477
1000,0.46975,0.47067,150,100,0.4000,"657,942","18,502","100,041","26,215",0.5862,0.2076,0.1465
1001,0.47068,0.47155,122,100,0.4505,"658,064","18,380","100,141","26,115",0.5869,0.2068,0.1456
1002,0.47156,0.47241,109,100,0.4785,"658,173","18,271","100,241","26,015",0.5874,0.2060,0.1447
1003,0.47241,0.47324,118,100,0.4587,"658,291","18,153","100,341","25,915",0.5881,0.2053,0.1438
1004,0.47324,0.47402,120,100,0.4545,"658,411","18,033","100,441","25,815",0.5887,0.2045,0.1428
1005,0.47404,0.47491,100,103,0.5074,"658,511","17,933","100,544","25,712",0.5891,0.2036,0.1420
1006,0.47491,0.47590,148,100,0.4032,"658,659","17,785","100,644","25,612",0.5902,0.2029,0.1409
1007,0.47590,0.47688,147,100,0.4049,"658,806","17,638","100,744","25,512",0.5912,0.2021,0.1397
1008,0.47688,0.47773,106,100,0.4854,"658,912","17,532","100,844","25,412",0.5917,0.2013,0.1389
1009,0.47773,0.47875,122,100,0.4505,"659,034","17,410","100,944","25,312",0.5925,0.2005,0.1379
1010,0.47875,0.47956,114,100,0.4673,"659,148","17,296","101,044","25,212",0.5931,0.1997,0.1370
1011,0.47957,0.48062,127,100,0.4405,"659,275","17,169","101,144","25,112",0.5939,0.1989,0.1360
1012,0.48063,0.48149,120,100,0.4545,"659,395","17,049","101,244","25,012",0.5947,0.1981,0.1350
1013,0.48149,0.48224,124,100,0.4464,"659,519","16,925","101,344","24,912",0.5955,0.1973,0.1341
1014,0.48226,0.48328,110,100,0.4762,"659,629","16,815","101,444","24,812",0.5961,0.1965,0.1332
1015,0.48328,0.48408,103,100,0.4926,"659,732","16,712","101,544","24,712",0.5966,0.1957,0.1324
1016,0.48408,0.48501,100,102,0.5050,"659,832","16,612","101,646","24,610",0.5970,0.1949,0.1316
1017,0.48501,0.48596,134,100,0.4274,"659,966","16,478","101,746","24,510",0.5980,0.1941,0.1305
1018,0.48596,0.48692,135,100,0.4255,"660,101","16,343","101,846","24,410",0.5990,0.1933,0.1294
1019,0.48692,0.48790,110,100,0.4762,"660,211","16,233","101,946","24,310",0.5996,0.1925,0.1286
1020,0.48791,0.48889,116,100,0.4630,"660,327","16,117","102,046","24,210",0.6003,0.1918,0.1277
1021,0.48889,0.48989,118,100,0.4587,"660,445","15,999","102,146","24,110",0.6011,0.1910,0.1267
1022,0.48990,0.49101,131,100,0.4329,"660,576","15,868","102,246","24,010",0.6021,0.1902,0.1257
1023,0.49101,0.49205,121,100,0.4525,"660,697","15,747","102,346","23,910",0.6029,0.1894,0.1247
1024,0.49206,0.49296,100,106,0.5146,"660,797","15,647","102,452","23,804",0.6034,0.1885,0.1239
1025,0.49296,0.49381,109,100,0.4785,"660,906","15,538","102,552","23,704",0.6040,0.1877,0.1231
1026,0.49383,0.49481,129,100,0.4367,"661,035","15,409","102,652","23,604",0.6050,0.1870,0.1220
1027,0.49481,0.49566,100,109,0.5215,"661,135","15,309","102,761","23,495",0.6055,0.1861,0.1213
1028,0.49566,0.49665,116,100,0.4630,"661,251","15,193","102,861","23,395",0.6063,0.1853,0.1203
1029,0.49666,0.49765,100,112,0.5283,"661,351","15,093","102,973","23,283",0.6067,0.1844,0.1195
1030,0.49765,0.49857,100,100,0.5000,"661,451","14,993","103,073","23,183",0.6073,0.1836,0.1188
1031,0.49857,0.49948,108,100,0.4808,"661,559","14,885","103,173","23,083",0.6080,0.1828,0.1179
1032,0.49949,0.50053,114,100,0.4673,"661,673","14,771","103,273","22,983",0.6088,0.1820,0.1170
1033,0.50054,0.50143,112,100,0.4717,"661,785","14,659","103,373","22,883",0.6095,0.1812,0.1161
1034,0.50144,0.50251,124,100,0.4464,"661,909","14,535","103,473","22,783",0.6105,0.1805,0.1151
1035,0.50252,0.50338,100,102,0.5050,"662,009","14,435","103,575","22,681",0.6111,0.1796,0.1143
1036,0.50338,0.50435,104,100,0.4902,"662,113","14,331","103,675","22,581",0.6118,0.1789,0.1135
1037,0.50436,0.50536,100,100,0.5000,"662,213","14,231","103,775","22,481",0.6124,0.1781,0.1127
