,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.20259948,0.20274492,360,103,0.2225,"536,641","139,803","76,343","49,913",0.2631,0.3953,1.1073
753,0.20274708,0.20293738,368,101,0.2154,"537,009","139,435","76,444","49,812",0.2632,0.3945,1.1044
754,0.20293768,0.2031069,398,103,0.2056,"537,407","139,037","76,547","49,709",0.2634,0.3937,1.1012
755,0.20310801,0.20330067,463,100,0.1776,"537,870","138,574","76,647","49,609",0.2636,0.3929,1.0976
756,0.20330082,0.20347025,416,100,0.1938,"538,286","138,158","76,747","49,509",0.2638,0.3921,1.0943
757,0.20347044,0.20369385,439,100,0.1855,"538,725","137,719","76,847","49,409",0.2640,0.3913,1.0908
758,0.20369774,0.2038934,384,101,0.2082,"539,109","137,335","76,948","49,308",0.2642,0.3905,1.0878
759,0.20389391,0.20414975,393,100,0.2028,"539,502","136,942","77,048","49,208",0.2643,0.3897,1.0846
760,0.2041504,0.20437756,442,101,0.1860,"539,944","136,500","77,149","49,107",0.2646,0.3889,1.0811
761,0.20437887,0.20460676,430,104,0.1948,"540,374","136,070","77,253","49,003",0.2648,0.3881,1.0777
762,0.20460683,0.20472826,305,100,0.2469,"540,679","135,765","77,353","48,903",0.2648,0.3873,1.0753
763,0.20472966,0.20489173,278,100,0.2646,"540,957","135,487","77,453","48,803",0.2648,0.3865,1.0731
764,0.20489274,0.20516123,407,100,0.1972,"541,364","135,080","77,553","48,703",0.2650,0.3857,1.0699
765,0.20516235,0.20533773,379,100,0.2088,"541,743","134,701","77,653","48,603",0.2651,0.3850,1.0669
766,0.20534001,0.20556034,368,100,0.2137,"542,111","134,333","77,753","48,503",0.2653,0.3842,1.0640
767,0.20556132,0.20586236,529,112,0.1747,"542,640","133,804","77,865","48,391",0.2656,0.3833,1.0598
768,0.20586294,0.20605905,423,103,0.1958,"543,063","133,381","77,968","48,288",0.2658,0.3825,1.0564
769,0.20606096,0.2062708,484,100,0.1712,"543,547","132,897","78,068","48,188",0.2661,0.3817,1.0526
770,0.20627186,0.20650987,423,108,0.2034,"543,970","132,474","78,176","48,080",0.2663,0.3808,1.0492
771,0.20651163,0.20675562,571,100,0.1490,"544,541","131,903","78,276","47,980",0.2667,0.3800,1.0447
772,0.20675932,0.20699185,421,100,0.1919,"544,962","131,482","78,376","47,880",0.2669,0.3792,1.0414
773,0.20699456,0.20719908,335,104,0.2369,"545,297","131,147","78,480","47,776",0.2670,0.3784,1.0387
774,0.20720236,0.20741694,400,102,0.2032,"545,697","130,747","78,582","47,674",0.2672,0.3776,1.0356
775,0.20741795,0.20760308,354,100,0.2203,"546,051","130,393","78,682","47,574",0.2673,0.3768,1.0328
776,0.20760578,0.20783235,352,104,0.2281,"546,403","130,041","78,786","47,470",0.2674,0.3760,1.0300
777,0.2078359,0.20799299,401,100,0.1996,"546,804","129,640","78,886","47,370",0.2676,0.3752,1.0268
778,0.20799328,0.20818026,352,100,0.2212,"547,156","129,288","78,986","47,270",0.2677,0.3744,1.0240
779,0.20818146,0.2083467,340,102,0.2308,"547,496","128,948","79,088","47,168",0.2678,0.3736,1.0213
780,0.2083501,0.20849702,340,102,0.2308,"547,836","128,608","79,190","47,066",0.2679,0.3728,1.0186
781,0.20849948,0.20870851,366,100,0.2146,"548,202","128,242","79,290","46,966",0.2681,0.3720,1.0157
782,0.20870852,0.20895042,353,100,0.2208,"548,555","127,889","79,390","46,866",0.2682,0.3712,1.0129
783,0.20895138,0.20914942,356,104,0.2261,"548,911","127,533","79,494","46,762",0.2683,0.3704,1.0101
784,0.20915484,0.2092985,317,100,0.2398,"549,228","127,216","79,594","46,662",0.2684,0.3696,1.0076
785,0.20929863,0.20944121,354,102,0.2237,"549,582","126,862","79,696","46,560",0.2685,0.3688,1.0048
786,0.20944151,0.2096555,380,101,0.2100,"549,962","126,482","79,797","46,459",0.2686,0.3680,1.0018
787,0.2096563,0.20983411,356,105,0.2278,"550,318","126,126","79,902","46,354",0.2687,0.3671,0.9990
788,0.20983486,0.21001928,386,100,0.2058,"550,704","125,740","80,002","46,254",0.2689,0.3664,0.9959
789,0.2100193,0.2101526,350,101,0.2239,"551,054","125,390","80,103","46,153",0.2690,0.3656,0.9931
790,0.21015614,0.21046235,450,103,0.1863,"551,504","124,940","80,206","46,050",0.2693,0.3647,0.9896
791,0.21046236,0.2106798,483,101,0.1729,"551,987","124,457","80,307","45,949",0.2696,0.3639,0.9858
792,0.21068062,0.21093811,392,101,0.2049,"552,379","124,065","80,408","45,848",0.2698,0.3631,0.9826
793,0.21094058,0.21108781,324,101,0.2376,"552,703","123,741","80,509","45,747",0.2699,0.3623,0.9801
794,0.21108796,0.21131702,429,100,0.1890,"553,132","123,312","80,609","45,647",0.2702,0.3615,0.9767
795,0.21131739,0.21147221,392,103,0.2081,"553,524","122,920","80,712","45,544",0.2703,0.3607,0.9736
796,0.21147698,0.21164928,355,100,0.2198,"553,879","122,565","80,812","45,444",0.2705,0.3599,0.9708
797,0.21164979,0.21184549,307,100,0.2457,"554,186","122,258","80,912","45,344",0.2705,0.3591,0.9683
798,0.21184638,0.21207659,403,105,0.2067,"554,589","121,855","81,017","45,239",0.2707,0.3583,0.9651
799,0.21207769,0.21227771,444,100,0.1838,"555,033","121,411","81,117","45,139",0.2710,0.3575,0.9616
800,0.21227904,0.21248299,311,100,0.2433,"555,344","121,100","81,217","45,039",0.2711,0.3567,0.9592
801,0.21248408,0.21268389,464,100,0.1773,"555,808","120,636","81,317","44,939",0.2714,0.3559,0.9555
802,0.21268445,0.21282986,385,103,0.2111,"556,193","120,251","81,420","44,836",0.2716,0.3551,0.9524
803,0.21283174,0.2130037,346,102,0.2277,"556,539","119,905","81,522","44,734",0.2717,0.3543,0.9497
804,0.21300377,0.21322846,344,102,0.2287,"556,883","119,561","81,624","44,632",0.2718,0.3535,0.9470
805,0.21323025,0.21346326,435,101,0.1884,"557,318","119,126","81,725","44,531",0.2721,0.3527,0.9435
806,0.2134642,0.21369612,428,100,0.1894,"557,746","118,698","81,825","44,431",0.2724,0.3519,0.9401
807,0.21369922,0.21387899,331,100,0.2320,"558,077","118,367","81,925","44,331",0.2725,0.3511,0.9375
808,0.21388263,0.21418597,408,100,0.1969,"558,485","117,959","82,025","44,231",0.2727,0.3503,0.9343
809,0.21418798,0.21438684,402,101,0.2008,"558,887","117,557","82,126","44,130",0.2729,0.3495,0.9311
810,0.21438803,0.21464546,386,105,0.2138,"559,273","117,171","82,231","44,025",0.2731,0.3487,0.9280
811,0.21464577,0.21483457,398,103,0.2056,"559,671","116,773","82,334","43,922",0.2733,0.3479,0.9249
812,0.21483557,0.21503322,331,102,0.2356,"560,002","116,442","82,436","43,820",0.2734,0.3471,0.9223
813,0.21503662,0.2152113,409,100,0.1965,"560,411","116,033","82,536","43,720",0.2737,0.3463,0.9190
814,0.21521355,0.21538581,428,100,0.1894,"560,839","115,605","82,636","43,620",0.2740,0.3455,0.9156
815,0.21538582,0.21557444,494,100,0.1684,"561,333","115,111","82,736","43,520",0.2743,0.3447,0.9117
816,0.21557602,0.21575287,321,101,0.2393,"561,654","114,790","82,837","43,419",0.2744,0.3439,0.9092
817,0.21575321,0.21592635,353,100,0.2208,"562,007","114,437","82,937","43,319",0.2746,0.3431,0.9064
818,0.21592727,0.21617275,345,103,0.2299,"562,352","114,092","83,040","43,216",0.2747,0.3423,0.9037
819,0.2161728,0.21633172,330,103,0.2379,"562,682","113,762","83,143","43,113",0.2748,0.3415,0.9010
820,0.21633351,0.21654178,409,101,0.1980,"563,091","113,353","83,244","43,012",0.2751,0.3407,0.8978
821,0.21654515,0.21663931,212,101,0.3227,"563,303","113,141","83,345","42,911",0.2750,0.3399,0.8961
822,0.21664222,0.21684608,390,100,0.2041,"563,693","112,751","83,445","42,811",0.2752,0.3391,0.8930
823,0.21684894,0.21710809,384,100,0.2066,"564,077","112,367","83,545","42,711",0.2754,0.3383,0.8900
824,0.21710993,0.21727425,373,100,0.2114,"564,450","111,994","83,645","42,611",0.2756,0.3375,0.8870
825,0.21727452,0.21744724,400,105,0.2079,"564,850","111,594","83,750","42,506",0.2758,0.3367,0.8839
826,0.21744733,0.21765077,426,104,0.1962,"565,276","111,168","83,854","42,402",0.2761,0.3358,0.8805
827,0.21765229,0.21790937,383,100,0.2070,"565,659","110,785","83,954","42,302",0.2763,0.3350,0.8775
828,0.21791148,0.21809842,300,101,0.2519,"565,959","110,485","84,055","42,201",0.2764,0.3342,0.8751
829,0.21810082,0.21830128,371,100,0.2123,"566,330","110,114","84,155","42,101",0.2766,0.3335,0.8721
830,0.21830136,0.21851707,367,100,0.2141,"566,697","109,747","84,255","42,001",0.2768,0.3327,0.8692
831,0.21851854,0.21866293,318,100,0.2392,"567,015","109,429","84,355","41,901",0.2769,0.3319,0.8667
832,0.21866387,0.21886538,380,100,0.2083,"567,395","109,049","84,455","41,801",0.2771,0.3311,0.8637
833,0.21886583,0.21904787,365,109,0.2300,"567,760","108,684","84,564","41,692",0.2773,0.3302,0.8608
834,0.21905325,0.21935885,373,100,0.2114,"568,133","108,311","84,664","41,592",0.2775,0.3294,0.8579
835,0.21935943,0.21957496,373,100,0.2114,"568,506","107,938","84,764","41,492",0.2777,0.3286,0.8549
836,0.21958064,0.21975805,353,101,0.2225,"568,859","107,585","84,865","41,391",0.2778,0.3278,0.8521
837,0.21976066,0.21995631,337,102,0.2323,"569,196","107,248","84,967","41,289",0.2780,0.3270,0.8494
838,0.21995692,0.2201935,303,108,0.2628,"569,499","106,945","85,075","41,181",0.2780,0.3262,0.8470
839,0.22019778,0.22039267,348,101,0.2249,"569,847","106,597","85,176","41,080",0.2782,0.3254,0.8443
840,0.22039269,0.22054,265,100,0.2740,"570,112","106,332","85,276","40,980",0.2782,0.3246,0.8422
841,0.22054002,0.22073647,383,103,0.2119,"570,495","105,949","85,379","40,877",0.2784,0.3238,0.8392
842,0.22073834,0.22099626,435,100,0.1869,"570,930","105,514","85,479","40,777",0.2787,0.3230,0.8357
843,0.22099629,0.22125986,309,100,0.2445,"571,239","105,205","85,579","40,677",0.2788,0.3222,0.8333
844,0.22126478,0.22146057,373,100,0.2114,"571,612","104,832","85,679","40,577",0.2791,0.3214,0.8303
845,0.22146064,0.22169378,353,100,0.2208,"571,965","104,479","85,779","40,477",0.2792,0.3206,0.8275
846,0.22169569,0.22199082,396,102,0.2048,"572,361","104,083","85,881","40,375",0.2795,0.3198,0.8244
847,0.22199157,0.22221628,312,100,0.2427,"572,673","103,771","85,981","40,275",0.2796,0.3190,0.8219
848,0.22221676,0.22241414,370,101,0.2144,"573,043","103,401","86,082","40,174",0.2798,0.3182,0.8190
849,0.2224143,0.22266261,344,101,0.2270,"573,387","103,057","86,183","40,073",0.2800,0.3174,0.8163
850,0.22266352,0.22288829,366,100,0.2146,"573,753","102,691","86,283","39,973",0.2802,0.3166,0.8134
851,0.22288834,0.22307149,320,102,0.2417,"574,073","102,371","86,385","39,871",0.2803,0.3158,0.8108
852,0.2230746,0.22326103,309,101,0.2463,"574,382","102,062","86,486","39,770",0.2804,0.3150,0.8084
853,0.22326383,0.22346084,362,100,0.2165,"574,744","101,700","86,586","39,670",0.2806,0.3142,0.8055
854,0.22346285,0.22366582,325,101,0.2371,"575,069","101,375","86,687","39,569",0.2807,0.3134,0.8029
855,0.22366679,0.22390886,406,111,0.2147,"575,475","100,969","86,798","39,458",0.2810,0.3125,0.7997
856,0.22390902,0.22418596,373,102,0.2147,"575,848","100,596","86,900","39,356",0.2812,0.3117,0.7968
857,0.22418606,0.22441478,351,100,0.2217,"576,199","100,245","87,000","39,256",0.2814,0.3109,0.7940
858,0.22441691,0.22459854,341,103,0.2320,"576,540","99,904","87,103","39,153",0.2816,0.3101,0.7913
859,0.22460008,0.2248808,409,100,0.1965,"576,949","99,495","87,203","39,053",0.2819,0.3093,0.7880
860,0.22488096,0.2251308,373,101,0.2131,"577,322","99,122","87,304","38,952",0.2821,0.3085,0.7851
861,0.22513254,0.22535779,284,101,0.2623,"577,606","98,838","87,405","38,851",0.2822,0.3077,0.7828
862,0.22535893,0.22560076,351,103,0.2269,"577,957","98,487","87,508","38,748",0.2823,0.3069,0.7801
863,0.225601,0.22582838,321,109,0.2535,"578,278","98,166","87,617","38,639",0.2824,0.3060,0.7775
864,0.22583212,0.22604439,335,104,0.2369,"578,613","97,831","87,721","38,535",0.2826,0.3052,0.7749
865,0.22604567,0.22626965,340,100,0.2273,"578,953","97,491","87,821","38,435",0.2828,0.3044,0.7722
866,0.2262698,0.2264701,312,101,0.2446,"579,265","97,179","87,922","38,334",0.2829,0.3036,0.7697
867,0.22647263,0.22663091,355,100,0.2198,"579,620","96,824","88,022","38,234",0.2831,0.3028,0.7669
868,0.22663197,0.22685918,361,105,0.2253,"579,981","96,463","88,127","38,129",0.2833,0.3020,0.7640
869,0.22685963,0.22712277,350,101,0.2239,"580,331","96,113","88,228","38,028",0.2835,0.3012,0.7613
870,0.2271232,0.22737844,371,100,0.2123,"580,702","95,742","88,328","37,928",0.2837,0.3004,0.7583
871,0.22737958,0.22759941,338,100,0.2283,"581,040","95,404","88,428","37,828",0.2839,0.2996,0.7556
872,0.22760004,0.22782543,386,106,0.2154,"581,426","95,018","88,534","37,722",0.2842,0.2988,0.7526
873,0.22782545,0.22805063,277,100,0.2653,"581,703","94,741","88,634","37,622",0.2842,0.2980,0.7504
874,0.22805147,0.22833923,357,103,0.2239,"582,060","94,384","88,737","37,519",0.2844,0.2972,0.7476
875,0.22833934,0.22853833,292,100,0.2551,"582,352","94,092","88,837","37,419",0.2845,0.2964,0.7452
876,0.22853893,0.22880904,449,100,0.1821,"582,801","93,643","88,937","37,319",0.2850,0.2956,0.7417
877,0.22881046,0.2290333,341,102,0.2302,"583,142","93,302","89,039","37,217",0.2851,0.2948,0.7390
878,0.22903605,0.22929576,427,105,0.1974,"583,569","92,875","89,144","37,112",0.2855,0.2939,0.7356
879,0.22929761,0.22950922,326,102,0.2383,"583,895","92,549","89,246","37,010",0.2857,0.2931,0.7330
880,0.2295119,0.22973269,331,100,0.2320,"584,226","92,218","89,346","36,910",0.2858,0.2923,0.7304
881,0.2297344,0.2299811,454,100,0.1805,"584,680","91,764","89,446","36,810",0.2863,0.2916,0.7268
882,0.22998355,0.23027831,381,100,0.2079,"585,061","91,383","89,546","36,710",0.2866,0.2908,0.7238
883,0.23027883,0.23055367,386,100,0.2058,"585,447","90,997","89,646","36,610",0.2869,0.2900,0.7207
884,0.23055862,0.23076114,349,100,0.2227,"585,796","90,648","89,746","36,510",0.2871,0.2892,0.7180
885,0.23076119,0.23098832,380,104,0.2149,"586,176","90,268","89,850","36,406",0.2874,0.2884,0.7150
886,0.2309943,0.23121695,342,100,0.2262,"586,518","89,926","89,950","36,306",0.2876,0.2876,0.7123
887,0.23121765,0.23144782,333,100,0.2309,"586,851","89,593","90,050","36,206",0.2878,0.2868,0.7096
888,0.23144954,0.23176865,295,101,0.2551,"587,146","89,298","90,151","36,105",0.2879,0.2860,0.7073
889,0.23176976,0.23199007,305,100,0.2469,"587,451","88,993","90,251","36,005",0.2880,0.2852,0.7049
890,0.23199184,0.23222873,326,100,0.2347,"587,777","88,667","90,351","35,905",0.2882,0.2844,0.7023
891,0.23222904,0.23251292,389,100,0.2045,"588,166","88,278","90,451","35,805",0.2886,0.2836,0.6992
892,0.23251317,0.23273966,321,100,0.2375,"588,487","87,957","90,551","35,705",0.2887,0.2828,0.6967
893,0.23273967,0.23304237,331,100,0.2320,"588,818","87,626","90,651","35,605",0.2889,0.2820,0.6940
894,0.23304369,0.23333628,410,100,0.1961,"589,228","87,216","90,751","35,505",0.2893,0.2812,0.6908
895,0.23333679,0.23364604,351,100,0.2217,"589,579","86,865","90,851","35,405",0.2896,0.2804,0.6880
896,0.23364702,0.23380989,331,103,0.2373,"589,910","86,534","90,954","35,302",0.2898,0.2796,0.6854
897,0.23381023,0.23407917,321,100,0.2375,"590,231","86,213","91,054","35,202",0.2899,0.2788,0.6828
898,0.2340836,0.2342759,264,100,0.2747,"590,495","85,949","91,154","35,102",0.2900,0.2780,0.6808
899,0.23427917,0.23461534,282,103,0.2675,"590,777","85,667","91,257","34,999",0.2900,0.2772,0.6785
900,0.23461895,0.23485337,293,103,0.2601,"591,070","85,374","91,360","34,896",0.2901,0.2764,0.6762
901,0.23485449,0.23506111,357,100,0.2188,"591,427","85,017","91,460","34,796",0.2904,0.2756,0.6734
902,0.23506625,0.2353824,352,100,0.2212,"591,779","84,665","91,560","34,696",0.2907,0.2748,0.6706
903,0.23538263,0.2356706,316,103,0.2458,"592,095","84,349","91,663","34,593",0.2908,0.2740,0.6681
904,0.23567107,0.23588735,303,100,0.2481,"592,398","84,046","91,763","34,493",0.2910,0.2732,0.6657
905,0.23588999,0.2362551,369,104,0.2199,"592,767","83,677","91,867","34,389",0.2913,0.2724,0.6628
906,0.23625831,0.23648593,298,100,0.2513,"593,065","83,379","91,967","34,289",0.2914,0.2716,0.6604
907,0.23648635,0.23669925,285,100,0.2597,"593,350","83,094","92,067","34,189",0.2915,0.2708,0.6581
908,0.23669945,0.23689947,285,100,0.2597,"593,635","82,809","92,167","34,089",0.2916,0.2700,0.6559
909,0.23690172,0.23725025,401,100,0.1996,"594,036","82,408","92,267","33,989",0.2920,0.2692,0.6527
910,0.23725063,0.23748264,246,101,0.2911,"594,282","82,162","92,368","33,888",0.2920,0.2684,0.6508
911,0.23749208,0.23770443,305,100,0.2469,"594,587","81,857","92,468","33,788",0.2922,0.2676,0.6483
912,0.23770756,0.23795271,315,105,0.2500,"594,902","81,542","92,573","33,683",0.2923,0.2668,0.6458
913,0.23795532,0.23823717,333,100,0.2309,"595,235","81,209","92,673","33,583",0.2926,0.2660,0.6432
914,0.23823744,0.23847489,345,103,0.2299,"595,580","80,864","92,776","33,480",0.2928,0.2652,0.6405
915,0.23847502,0.23873879,333,100,0.2309,"595,913","80,531","92,876","33,380",0.2930,0.2644,0.6378
916,0.23874125,0.2390824,410,100,0.1961,"596,323","80,121","92,976","33,280",0.2935,0.2636,0.6346
917,0.23908249,0.23936583,365,100,0.2151,"596,688","79,756","93,076","33,180",0.2938,0.2628,0.6317
918,0.23936616,0.23963986,370,102,0.2161,"597,058","79,386","93,178","33,078",0.2941,0.2620,0.6288
919,0.23964006,0.23988974,307,101,0.2475,"597,365","79,079","93,279","32,977",0.2943,0.2612,0.6263
920,0.2398899,0.24014015,380,103,0.2133,"597,745","78,699","93,382","32,874",0.2946,0.2604,0.6233
921,0.24014053,0.24037273,275,100,0.2667,"598,020","78,424","93,482","32,774",0.2947,0.2596,0.6212
922,0.24037465,0.2406602,342,103,0.2315,"598,362","78,082","93,585","32,671",0.2950,0.2588,0.6184
923,0.24067086,0.24086377,252,100,0.2841,"598,614","77,830","93,685","32,571",0.2950,0.2580,0.6164
924,0.240868,0.24108575,292,100,0.2551,"598,906","77,538","93,785","32,471",0.2952,0.2572,0.6141
925,0.24108608,0.24129982,294,100,0.2538,"599,200","77,244","93,885","32,371",0.2953,0.2564,0.6118
926,0.24130245,0.24153644,394,101,0.2040,"599,594","76,850","93,986","32,270",0.2957,0.2556,0.6087
927,0.24153712,0.24177906,226,103,0.3131,"599,820","76,624","94,089","32,167",0.2957,0.2548,0.6069
928,0.24178018,0.24194695,298,100,0.2513,"600,118","76,326","94,189","32,067",0.2958,0.2540,0.6045
929,0.24194735,0.24228029,305,100,0.2469,"600,423","76,021","94,289","31,967",0.2960,0.2532,0.6021
930,0.24228251,0.24259052,272,100,0.2688,"600,695","75,749","94,389","31,867",0.2961,0.2524,0.6000
931,0.24259372,0.24286497,286,100,0.2591,"600,981","75,463","94,489","31,767",0.2963,0.2516,0.5977
932,0.24286675,0.24310309,344,100,0.2252,"601,325","75,119","94,589","31,667",0.2965,0.2508,0.5950
933,0.24311058,0.24341172,321,100,0.2375,"601,646","74,798","94,689","31,567",0.2968,0.2500,0.5924
934,0.24341299,0.24368834,306,100,0.2463,"601,952","74,492","94,789","31,467",0.2970,0.2492,0.5900
935,0.24369024,0.24401928,295,100,0.2532,"602,247","74,197","94,889","31,367",0.2971,0.2484,0.5877
936,0.2440196,0.24430722,308,100,0.2451,"602,555","73,889","94,989","31,267",0.2973,0.2476,0.5852
937,0.24430972,0.24456218,314,100,0.2415,"602,869","73,575","95,089","31,167",0.2976,0.2469,0.5827
938,0.24456224,0.24477638,254,100,0.2825,"603,123","73,321","95,189","31,067",0.2976,0.2461,0.5807
939,0.24477646,0.244994,307,100,0.2457,"603,430","73,014","95,289","30,967",0.2978,0.2453,0.5783
940,0.24499436,0.24527562,364,101,0.2172,"603,794","72,650","95,390","30,866",0.2982,0.2445,0.5754
941,0.2452759,0.24556275,362,102,0.2198,"604,156","72,288","95,492","30,764",0.2985,0.2437,0.5726
942,0.24556293,0.24574196,245,101,0.2919,"604,401","72,043","95,593","30,663",0.2986,0.2429,0.5706
943,0.24574262,0.24597175,290,100,0.2564,"604,691","71,753","95,693","30,563",0.2987,0.2421,0.5683
944,0.24597207,0.24627148,312,101,0.2446,"605,003","71,441","95,794","30,462",0.2989,0.2413,0.5658
945,0.24627428,0.24648726,322,102,0.2406,"605,325","71,119","95,896","30,360",0.2992,0.2405,0.5633
946,0.24648972,0.24679701,357,101,0.2205,"605,682","70,762","95,997","30,259",0.2995,0.2397,0.5605
947,0.24679744,0.24700363,263,100,0.2755,"605,945","70,499","96,097","30,159",0.2996,0.2389,0.5584
948,0.24700403,0.24726048,386,101,0.2074,"606,331","70,113","96,198","30,058",0.3001,0.2381,0.5553
949,0.24726339,0.2474594,278,101,0.2665,"606,609","69,835","96,299","29,957",0.3002,0.2373,0.5531
950,0.2474617,0.24767885,370,111,0.2308,"606,979","69,465","96,410","29,846",0.3005,0.2364,0.5502
951,0.24767922,0.24797983,337,102,0.2323,"607,316","69,128","96,512","29,744",0.3008,0.2356,0.5475
952,0.24798158,0.24820046,273,101,0.2701,"607,589","68,855","96,613","29,643",0.3010,0.2348,0.5454
953,0.2482009,0.24852471,277,100,0.2653,"607,866","68,578","96,713","29,543",0.3011,0.2340,0.5432
954,0.24852735,0.24876758,250,100,0.2857,"608,116","68,328","96,813","29,443",0.3011,0.2332,0.5412
955,0.24876769,0.24910316,325,100,0.2353,"608,441","68,003","96,913","29,343",0.3014,0.2324,0.5386
956,0.24910352,0.24930504,284,100,0.2604,"608,725","67,719","97,013","29,243",0.3016,0.2316,0.5364
957,0.24930932,0.24964374,353,100,0.2208,"609,078","67,366","97,113","29,143",0.3020,0.2308,0.5336
958,0.24964623,0.24994113,323,100,0.2364,"609,401","67,043","97,213","29,043",0.3023,0.2300,0.5310
959,0.2499422,0.25027698,295,103,0.2588,"609,696","66,748","97,316","28,940",0.3024,0.2292,0.5287
960,0.25027812,0.25056252,286,103,0.2648,"609,982","66,462","97,419","28,837",0.3026,0.2284,0.5264
961,0.25056258,0.25078136,265,109,0.2914,"610,247","66,197","97,528","28,728",0.3026,0.2275,0.5243
962,0.25078204,0.2510266,314,100,0.2415,"610,561","65,883","97,628","28,628",0.3029,0.2267,0.5218
963,0.25103068,0.25123122,254,100,0.2825,"610,815","65,629","97,728","28,528",0.3030,0.2260,0.5198
964,0.25123167,0.25147262,294,102,0.2576,"611,109","65,335","97,830","28,426",0.3032,0.2251,0.5175
965,0.2514727,0.25168586,296,100,0.2525,"611,405","65,039","97,930","28,326",0.3034,0.2244,0.5151
966,0.25168845,0.25200653,299,103,0.2562,"611,704","64,740","98,033","28,223",0.3036,0.2235,0.5128
967,0.2520096,0.25234148,333,101,0.2327,"612,037","64,407","98,134","28,122",0.3039,0.2227,0.5101
968,0.252342,0.25263903,347,100,0.2237,"612,384","64,060","98,234","28,022",0.3043,0.2219,0.5074
969,0.2526399,0.2528902,292,100,0.2551,"612,676","63,768","98,334","27,922",0.3045,0.2212,0.5051
970,0.2528949,0.25312302,292,100,0.2551,"612,968","63,476","98,434","27,822",0.3047,0.2204,0.5028
971,0.25312316,0.25338447,248,103,0.2934,"613,216","63,228","98,537","27,719",0.3048,0.2195,0.5008
972,0.25338563,0.25363213,275,101,0.2686,"613,491","62,953","98,638","27,618",0.3049,0.2187,0.4986
973,0.2536334,0.25390512,260,100,0.2778,"613,751","62,693","98,738","27,518",0.3050,0.2180,0.4966
974,0.2539083,0.25417247,308,101,0.2469,"614,059","62,385","98,839","27,417",0.3053,0.2172,0.4941
975,0.25417343,0.25440934,288,101,0.2596,"614,347","62,097","98,940","27,316",0.3055,0.2164,0.4918
976,0.25441498,0.25468504,283,100,0.2611,"614,630","61,814","99,040","27,216",0.3057,0.2156,0.4896
977,0.254693,0.25507385,306,100,0.2463,"614,936","61,508","99,140","27,116",0.3060,0.2148,0.4872
978,0.25507823,0.25530142,261,102,0.2810,"615,197","61,247","99,242","27,014",0.3061,0.2140,0.4851
979,0.2553035,0.2555784,295,100,0.2532,"615,492","60,952","99,342","26,914",0.3063,0.2132,0.4828
980,0.2555795,0.25576368,223,100,0.3096,"615,715","60,729","99,442","26,814",0.3063,0.2124,0.4810
981,0.25576434,0.256018,312,100,0.2427,"616,027","60,417","99,542","26,714",0.3066,0.2116,0.4785
982,0.25602505,0.2564298,359,100,0.2179,"616,386","60,058","99,642","26,614",0.3071,0.2108,0.4757
983,0.256432,0.256749,312,105,0.2518,"616,698","59,746","99,747","26,509",0.3073,0.2100,0.4732
984,0.25675234,0.25705191,315,100,0.2410,"617,013","59,431","99,847","26,409",0.3077,0.2092,0.4707
985,0.25705928,0.2573112,272,100,0.2688,"617,285","59,159","99,947","26,309",0.3078,0.2084,0.4686
986,0.25731227,0.2576221,257,100,0.2801,"617,542","58,902","100,047","26,209",0.3079,0.2076,0.4665
987,0.25762734,0.2579227,288,100,0.2577,"617,830","58,614","100,147","26,109",0.3082,0.2068,0.4642
988,0.25792432,0.2581227,292,100,0.2551,"618,122","58,322","100,247","26,009",0.3084,0.2060,0.4619
989,0.25812697,0.2583865,323,100,0.2364,"618,445","57,999","100,347","25,909",0.3088,0.2052,0.4594
990,0.2583869,0.25871506,258,102,0.2833,"618,703","57,741","100,449","25,807",0.3089,0.2044,0.4573
991,0.25872374,0.25903514,264,100,0.2747,"618,967","57,477","100,549","25,707",0.3090,0.2036,0.4552
992,0.25903746,0.25932953,249,100,0.2865,"619,216","57,228","100,649","25,607",0.3091,0.2028,0.4533
993,0.25933045,0.2596859,325,100,0.2353,"619,541","56,903","100,749","25,507",0.3095,0.2020,0.4507
994,0.25968784,0.25994673,236,100,0.2976,"619,777","56,667","100,849","25,407",0.3096,0.2012,0.4488
995,0.25994858,0.26029775,280,100,0.2632,"620,057","56,387","100,949","25,307",0.3098,0.2004,0.4466
996,0.26030236,0.26061755,234,102,0.3036,"620,291","56,153","101,051","25,205",0.3098,0.1996,0.4448
997,0.26061827,0.26080334,220,100,0.3125,"620,511","55,933","101,151","25,105",0.3098,0.1988,0.4430
998,0.26080444,0.26105034,270,100,0.2703,"620,781","55,663","101,251","25,005",0.3100,0.1980,0.4409
999,0.26105303,0.2613762,325,100,0.2353,"621,106","55,338","101,351","24,905",0.3104,0.1973,0.4383
1000,0.26137847,0.2616668,266,100,0.2732,"621,372","55,072","101,451","24,805",0.3105,0.1965,0.4362
1001,0.26166728,0.26190007,217,100,0.3155,"621,589","54,855","101,551","24,705",0.3105,0.1957,0.4345
1002,0.26190424,0.2621103,188,102,0.3517,"621,777","54,667","101,653","24,603",0.3104,0.1949,0.4330
1003,0.2621123,0.26241383,254,101,0.2845,"622,031","54,413","101,754","24,502",0.3105,0.1941,0.4310
1004,0.26242605,0.2626641,237,101,0.2988,"622,268","54,176","101,855","24,401",0.3105,0.1933,0.4291
