,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.32368,0.32417,237,100,0.2967,"618,659","57,785","77,694","48,562",0.4566,0.3846,0.4577
777,0.32417,0.32478,272,100,0.2688,"618,931","57,513","77,794","48,462",0.4573,0.3838,0.4555
778,0.32478,0.32526,204,100,0.3289,"619,135","57,309","77,894","48,362",0.4577,0.3830,0.4539
779,0.32526,0.32583,235,100,0.2985,"619,370","57,074","77,994","48,262",0.4582,0.3823,0.4520
780,0.32583,0.32634,201,100,0.3322,"619,571","56,873","78,094","48,162",0.4585,0.3815,0.4505
781,0.32634,0.32683,173,100,0.3663,"619,744","56,700","78,194","48,062",0.4588,0.3807,0.4491
782,0.32683,0.32741,249,100,0.2865,"619,993","56,451","78,294","47,962",0.4593,0.3799,0.4471
783,0.32742,0.32800,252,100,0.2841,"620,245","56,199","78,394","47,862",0.4599,0.3791,0.4451
784,0.32800,0.32855,228,100,0.3049,"620,473","55,971","78,494","47,762",0.4604,0.3783,0.4433
785,0.32855,0.32911,191,100,0.3436,"620,664","55,780","78,594","47,662",0.4608,0.3775,0.4418
786,0.32911,0.32969,210,100,0.3226,"620,874","55,570","78,694","47,562",0.4612,0.3767,0.4401
787,0.32969,0.33025,241,100,0.2933,"621,115","55,329","78,794","47,462",0.4617,0.3759,0.4382
788,0.33025,0.33072,185,100,0.3509,"621,300","55,144","78,894","47,362",0.4620,0.3751,0.4368
789,0.33072,0.33129,213,100,0.3195,"621,513","54,931","78,994","47,262",0.4625,0.3743,0.4351
790,0.33129,0.33187,252,100,0.2841,"621,765","54,679","79,094","47,162",0.4631,0.3735,0.4331
791,0.33187,0.33244,224,100,0.3086,"621,989","54,455","79,194","47,062",0.4636,0.3728,0.4313
792,0.33244,0.33303,209,100,0.3236,"622,198","54,246","79,294","46,962",0.4640,0.3720,0.4297
793,0.33303,0.33366,258,100,0.2793,"622,456","53,988","79,394","46,862",0.4647,0.3712,0.4276
794,0.33366,0.33424,232,100,0.3012,"622,688","53,756","79,494","46,762",0.4652,0.3704,0.4258
795,0.33424,0.33484,210,100,0.3226,"622,898","53,546","79,594","46,662",0.4657,0.3696,0.4241
796,0.33485,0.33537,212,100,0.3205,"623,110","53,334","79,694","46,562",0.4661,0.3688,0.4224
797,0.33538,0.33595,207,100,0.3257,"623,317","53,127","79,794","46,462",0.4665,0.3680,0.4208
798,0.33595,0.33643,151,100,0.3984,"623,468","52,976","79,894","46,362",0.4667,0.3672,0.4196
799,0.33643,0.33715,276,100,0.2660,"623,744","52,700","79,994","46,262",0.4675,0.3664,0.4174
800,0.33715,0.33770,211,100,0.3215,"623,955","52,489","80,094","46,162",0.4679,0.3656,0.4157
801,0.33770,0.33825,183,100,0.3534,"624,138","52,306","80,194","46,062",0.4683,0.3648,0.4143
802,0.33825,0.33878,227,100,0.3058,"624,365","52,079","80,294","45,962",0.4688,0.3640,0.4125
803,0.33879,0.33936,224,100,0.3086,"624,589","51,855","80,394","45,862",0.4693,0.3632,0.4107
804,0.33936,0.33987,198,100,0.3356,"624,787","51,657","80,494","45,762",0.4697,0.3625,0.4091
805,0.33987,0.34044,231,100,0.3021,"625,018","51,426","80,594","45,662",0.4703,0.3617,0.4073
806,0.34044,0.34100,221,100,0.3115,"625,239","51,205","80,694","45,562",0.4708,0.3609,0.4056
807,0.34100,0.34149,181,100,0.3559,"625,420","51,024","80,794","45,462",0.4712,0.3601,0.4041
808,0.34149,0.34209,226,100,0.3067,"625,646","50,798","80,894","45,362",0.4717,0.3593,0.4023
809,0.34209,0.34267,227,100,0.3058,"625,873","50,571","80,994","45,262",0.4723,0.3585,0.4005
810,0.34267,0.34326,235,100,0.2985,"626,108","50,336","81,094","45,162",0.4729,0.3577,0.3987
811,0.34326,0.34385,212,100,0.3205,"626,320","50,124","81,194","45,062",0.4734,0.3569,0.3970
812,0.34386,0.34448,211,100,0.3215,"626,531","49,913","81,294","44,962",0.4739,0.3561,0.3953
813,0.34448,0.34505,213,100,0.3195,"626,744","49,700","81,394","44,862",0.4744,0.3553,0.3936
814,0.34506,0.34561,202,100,0.3311,"626,946","49,498","81,494","44,762",0.4749,0.3545,0.3920
815,0.34561,0.34614,177,100,0.3610,"627,123","49,321","81,594","44,662",0.4752,0.3537,0.3906
816,0.34614,0.34671,212,100,0.3205,"627,335","49,109","81,694","44,562",0.4757,0.3529,0.3890
817,0.34672,0.34727,205,100,0.3279,"627,540","48,904","81,794","44,462",0.4762,0.3522,0.3873
818,0.34727,0.34784,201,100,0.3322,"627,741","48,703","81,894","44,362",0.4767,0.3514,0.3857
819,0.34784,0.34852,221,100,0.3115,"627,962","48,482","81,994","44,262",0.4772,0.3506,0.3840
820,0.34852,0.34901,182,100,0.3546,"628,144","48,300","82,094","44,162",0.4776,0.3498,0.3826
821,0.34901,0.34958,192,100,0.3425,"628,336","48,108","82,194","44,062",0.4781,0.3490,0.3810
822,0.34958,0.35016,196,100,0.3378,"628,532","47,912","82,294","43,962",0.4785,0.3482,0.3795
823,0.35016,0.35070,205,100,0.3279,"628,737","47,707","82,394","43,862",0.4790,0.3474,0.3779
824,0.35071,0.35122,180,100,0.3571,"628,917","47,527","82,494","43,762",0.4794,0.3466,0.3764
825,0.35123,0.35173,180,100,0.3571,"629,097","47,347","82,594","43,662",0.4798,0.3458,0.3750
826,0.35173,0.35233,198,100,0.3356,"629,295","47,149","82,694","43,562",0.4802,0.3450,0.3734
827,0.35233,0.35296,216,100,0.3165,"629,511","46,933","82,794","43,462",0.4808,0.3442,0.3717
828,0.35296,0.35353,189,100,0.3460,"629,700","46,744","82,894","43,362",0.4812,0.3434,0.3702
829,0.35353,0.35412,182,100,0.3546,"629,882","46,562","82,994","43,262",0.4816,0.3427,0.3688
830,0.35412,0.35474,197,100,0.3367,"630,079","46,365","83,094","43,162",0.4821,0.3419,0.3672
831,0.35474,0.35530,185,100,0.3509,"630,264","46,180","83,194","43,062",0.4825,0.3411,0.3658
832,0.35530,0.35585,178,100,0.3597,"630,442","46,002","83,294","42,962",0.4829,0.3403,0.3644
833,0.35585,0.35640,201,100,0.3322,"630,643","45,801","83,394","42,862",0.4834,0.3395,0.3628
834,0.35640,0.35702,196,100,0.3378,"630,839","45,605","83,494","42,762",0.4839,0.3387,0.3612
835,0.35702,0.35767,195,100,0.3390,"631,034","45,410","83,594","42,662",0.4844,0.3379,0.3597
836,0.35767,0.35825,206,100,0.3268,"631,240","45,204","83,694","42,562",0.4849,0.3371,0.3580
837,0.35825,0.35880,182,100,0.3546,"631,422","45,022","83,794","42,462",0.4854,0.3363,0.3566
838,0.35880,0.35939,208,100,0.3247,"631,630","44,814","83,894","42,362",0.4859,0.3355,0.3549
839,0.35939,0.35996,171,100,0.3690,"631,801","44,643","83,994","42,262",0.4863,0.3347,0.3536
840,0.35996,0.36058,200,100,0.3333,"632,001","44,443","84,094","42,162",0.4868,0.3339,0.3520
841,0.36058,0.36115,168,100,0.3731,"632,169","44,275","84,194","42,062",0.4872,0.3331,0.3507
842,0.36116,0.36177,200,100,0.3333,"632,369","44,075","84,294","41,962",0.4877,0.3324,0.3491
843,0.36177,0.36237,195,100,0.3390,"632,564","43,880","84,394","41,862",0.4882,0.3316,0.3475
844,0.36237,0.36301,199,100,0.3344,"632,763","43,681","84,494","41,762",0.4888,0.3308,0.3460
845,0.36301,0.36355,178,100,0.3597,"632,941","43,503","84,594","41,662",0.4892,0.3300,0.3446
846,0.36355,0.36416,201,100,0.3322,"633,142","43,302","84,694","41,562",0.4897,0.3292,0.3430
847,0.36417,0.36481,233,100,0.3003,"633,375","43,069","84,794","41,462",0.4905,0.3284,0.3411
848,0.36482,0.36537,197,100,0.3367,"633,572","42,872","84,894","41,362",0.4910,0.3276,0.3396
849,0.36537,0.36597,195,100,0.3390,"633,767","42,677","84,994","41,262",0.4916,0.3268,0.3380
850,0.36598,0.36662,206,100,0.3268,"633,973","42,471","85,094","41,162",0.4922,0.3260,0.3364
851,0.36662,0.36720,166,100,0.3759,"634,139","42,305","85,194","41,062",0.4925,0.3252,0.3351
852,0.36721,0.36786,188,100,0.3472,"634,327","42,117","85,294","40,962",0.4930,0.3244,0.3336
853,0.36786,0.36847,176,100,0.3623,"634,503","41,941","85,394","40,862",0.4935,0.3236,0.3322
854,0.36848,0.36909,173,100,0.3663,"634,676","41,768","85,494","40,762",0.4939,0.3229,0.3308
855,0.36909,0.36979,226,100,0.3067,"634,902","41,542","85,594","40,662",0.4946,0.3221,0.3290
856,0.36979,0.37039,180,100,0.3571,"635,082","41,362","85,694","40,562",0.4951,0.3213,0.3276
857,0.37039,0.37093,134,100,0.4274,"635,216","41,228","85,794","40,462",0.4953,0.3205,0.3265
858,0.37093,0.37163,221,100,0.3115,"635,437","41,007","85,894","40,362",0.4960,0.3197,0.3248
859,0.37163,0.37236,229,100,0.3040,"635,666","40,778","85,994","40,262",0.4968,0.3189,0.3230
860,0.37236,0.37297,165,100,0.3774,"635,831","40,613","86,094","40,162",0.4972,0.3181,0.3217
861,0.37297,0.37360,208,100,0.3247,"636,039","40,405","86,194","40,062",0.4979,0.3173,0.3200
862,0.37360,0.37427,180,100,0.3571,"636,219","40,225","86,294","39,962",0.4984,0.3165,0.3186
863,0.37427,0.37492,177,100,0.3610,"636,396","40,048","86,394","39,862",0.4988,0.3157,0.3172
864,0.37492,0.37559,217,100,0.3155,"636,613","39,831","86,494","39,762",0.4996,0.3149,0.3155
865,0.37559,0.37623,185,100,0.3509,"636,798","39,646","86,594","39,662",0.5001,0.3141,0.3140
866,0.37623,0.37691,213,100,0.3195,"637,011","39,433","86,694","39,562",0.5008,0.3133,0.3123
867,0.37691,0.37761,206,100,0.3268,"637,217","39,227","86,794","39,462",0.5015,0.3126,0.3107
868,0.37762,0.37828,192,100,0.3425,"637,409","39,035","86,894","39,362",0.5021,0.3118,0.3092
869,0.37828,0.37891,187,100,0.3484,"637,596","38,848","86,994","39,262",0.5027,0.3110,0.3077
870,0.37891,0.37946,155,100,0.3922,"637,751","38,693","87,094","39,162",0.5030,0.3102,0.3065
871,0.37946,0.38011,156,100,0.3906,"637,907","38,537","87,194","39,062",0.5034,0.3094,0.3052
872,0.38011,0.38073,178,100,0.3597,"638,085","38,359","87,294","38,962",0.5039,0.3086,0.3038
873,0.38073,0.38146,209,100,0.3236,"638,294","38,150","87,394","38,862",0.5046,0.3078,0.3022
874,0.38146,0.38207,168,100,0.3731,"638,462","37,982","87,494","38,762",0.5051,0.3070,0.3008
875,0.38208,0.38277,194,100,0.3401,"638,656","37,788","87,594","38,662",0.5057,0.3062,0.2993
876,0.38277,0.38339,178,100,0.3597,"638,834","37,610","87,694","38,562",0.5062,0.3054,0.2979
877,0.38339,0.38404,190,100,0.3448,"639,024","37,420","87,794","38,462",0.5069,0.3046,0.2964
878,0.38404,0.38466,176,100,0.3623,"639,200","37,244","87,894","38,362",0.5074,0.3038,0.2950
879,0.38466,0.38520,129,100,0.4367,"639,329","37,115","87,994","38,262",0.5076,0.3031,0.2940
880,0.38520,0.38588,168,100,0.3731,"639,497","36,947","88,094","38,162",0.5081,0.3023,0.2926
881,0.38588,0.38661,203,100,0.3300,"639,700","36,744","88,194","38,062",0.5088,0.3015,0.2910
882,0.38662,0.38739,204,100,0.3289,"639,904","36,540","88,294","37,962",0.5095,0.3007,0.2894
883,0.38739,0.38797,162,100,0.3817,"640,066","36,378","88,394","37,862",0.5100,0.2999,0.2881
884,0.38797,0.38858,147,100,0.4049,"640,213","36,231","88,494","37,762",0.5103,0.2991,0.2870
885,0.38858,0.38923,178,100,0.3597,"640,391","36,053","88,594","37,662",0.5109,0.2983,0.2856
886,0.38924,0.38994,184,100,0.3521,"640,575","35,869","88,694","37,562",0.5115,0.2975,0.2841
887,0.38994,0.39060,180,100,0.3571,"640,755","35,689","88,794","37,462",0.5121,0.2967,0.2827
888,0.39060,0.39122,170,100,0.3704,"640,925","35,519","88,894","37,362",0.5126,0.2959,0.2813
889,0.39122,0.39184,145,100,0.4082,"641,070","35,374","88,994","37,262",0.5130,0.2951,0.2802
890,0.39184,0.39253,170,100,0.3704,"641,240","35,204","89,094","37,162",0.5135,0.2943,0.2788
891,0.39253,0.39324,175,100,0.3636,"641,415","35,029","89,194","37,062",0.5141,0.2935,0.2774
892,0.39324,0.39394,160,100,0.3846,"641,575","34,869","89,294","36,962",0.5146,0.2928,0.2762
893,0.39394,0.39467,176,100,0.3623,"641,751","34,693","89,394","36,862",0.5152,0.2920,0.2748
894,0.39467,0.39533,151,100,0.3984,"641,902","34,542","89,494","36,762",0.5156,0.2912,0.2736
895,0.39534,0.39603,169,100,0.3717,"642,071","34,373","89,594","36,662",0.5161,0.2904,0.2722
896,0.39604,0.39681,196,100,0.3378,"642,267","34,177","89,694","36,562",0.5169,0.2896,0.2707
897,0.39681,0.39752,187,100,0.3484,"642,454","33,990","89,794","36,462",0.5175,0.2888,0.2692
898,0.39752,0.39807,120,100,0.4545,"642,574","33,870","89,894","36,362",0.5177,0.2880,0.2683
899,0.39808,0.39887,150,100,0.4000,"642,724","33,720","89,994","36,262",0.5182,0.2872,0.2671
900,0.39887,0.39969,190,100,0.3448,"642,914","33,530","90,094","36,162",0.5189,0.2864,0.2656
901,0.39969,0.40039,159,100,0.3861,"643,073","33,371","90,194","36,062",0.5194,0.2856,0.2643
902,0.40039,0.40113,171,100,0.3690,"643,244","33,200","90,294","35,962",0.5200,0.2848,0.2630
903,0.40113,0.40185,180,100,0.3571,"643,424","33,020","90,394","35,862",0.5206,0.2840,0.2615
904,0.40185,0.40258,181,100,0.3559,"643,605","32,839","90,494","35,762",0.5213,0.2832,0.2601
905,0.40258,0.40327,166,100,0.3759,"643,771","32,673","90,594","35,662",0.5219,0.2825,0.2588
906,0.40327,0.40391,158,100,0.3876,"643,929","32,515","90,694","35,562",0.5224,0.2817,0.2575
907,0.40391,0.40462,170,100,0.3704,"644,099","32,345","90,794","35,462",0.5230,0.2809,0.2562
908,0.40463,0.40537,157,100,0.3891,"644,256","32,188","90,894","35,362",0.5235,0.2801,0.2549
909,0.40537,0.40589,122,100,0.4505,"644,378","32,066","90,994","35,262",0.5237,0.2793,0.2540
910,0.40589,0.40666,193,100,0.3413,"644,571","31,873","91,094","35,162",0.5245,0.2785,0.2524
911,0.40666,0.40731,168,100,0.3731,"644,739","31,705","91,194","35,062",0.5251,0.2777,0.2511
912,0.40732,0.40796,177,100,0.3610,"644,916","31,528","91,294","34,962",0.5258,0.2769,0.2497
913,0.40797,0.40874,151,100,0.3984,"645,067","31,377","91,394","34,862",0.5263,0.2761,0.2485
914,0.40874,0.40938,134,100,0.4274,"645,201","31,243","91,494","34,762",0.5267,0.2753,0.2475
915,0.40939,0.41021,178,100,0.3597,"645,379","31,065","91,594","34,662",0.5274,0.2745,0.2460
916,0.41021,0.41090,155,100,0.3922,"645,534","30,910","91,694","34,562",0.5279,0.2737,0.2448
917,0.41090,0.41163,159,100,0.3861,"645,693","30,751","91,794","34,462",0.5285,0.2730,0.2436
918,0.41163,0.41237,147,100,0.4049,"645,840","30,604","91,894","34,362",0.5289,0.2722,0.2424
919,0.41237,0.41312,177,100,0.3610,"646,017","30,427","91,994","34,262",0.5296,0.2714,0.2410
920,0.41313,0.41377,138,100,0.4202,"646,155","30,289","92,094","34,162",0.5300,0.2706,0.2399
921,0.41377,0.41441,130,100,0.4348,"646,285","30,159","92,194","34,062",0.5304,0.2698,0.2389
922,0.41441,0.41518,160,100,0.3846,"646,445","29,999","92,294","33,962",0.5310,0.2690,0.2376
923,0.41519,0.41583,145,100,0.4082,"646,590","29,854","92,394","33,862",0.5315,0.2682,0.2365
924,0.41583,0.41656,159,100,0.3861,"646,749","29,695","92,494","33,762",0.5320,0.2674,0.2352
925,0.41656,0.41724,158,100,0.3876,"646,907","29,537","92,594","33,662",0.5326,0.2666,0.2339
926,0.41724,0.41807,181,100,0.3559,"647,088","29,356","92,694","33,562",0.5334,0.2658,0.2325
927,0.41807,0.41884,177,100,0.3610,"647,265","29,179","92,794","33,462",0.5342,0.2650,0.2311
928,0.41884,0.41961,166,100,0.3759,"647,431","29,013","92,894","33,362",0.5349,0.2642,0.2298
929,0.41962,0.42056,192,100,0.3425,"647,623","28,821","92,994","33,262",0.5358,0.2634,0.2283
930,0.42057,0.42128,164,100,0.3788,"647,787","28,657","93,094","33,162",0.5364,0.2627,0.2270
931,0.42128,0.42200,159,100,0.3861,"647,946","28,498","93,194","33,062",0.5371,0.2619,0.2257
932,0.42201,0.42274,167,100,0.3745,"648,113","28,331","93,294","32,962",0.5378,0.2611,0.2244
933,0.42274,0.42345,140,100,0.4167,"648,253","28,191","93,394","32,862",0.5383,0.2603,0.2233
934,0.42345,0.42418,151,100,0.3984,"648,404","28,040","93,494","32,762",0.5388,0.2595,0.2221
935,0.42419,0.42505,173,100,0.3663,"648,577","27,867","93,594","32,662",0.5396,0.2587,0.2207
936,0.42505,0.42565,131,100,0.4329,"648,708","27,736","93,694","32,562",0.5400,0.2579,0.2197
937,0.42565,0.42633,145,100,0.4082,"648,853","27,591","93,794","32,462",0.5406,0.2571,0.2185
938,0.42634,0.42699,128,100,0.4386,"648,981","27,463","93,894","32,362",0.5409,0.2563,0.2175
939,0.42699,0.42790,173,100,0.3663,"649,154","27,290","93,994","32,262",0.5417,0.2555,0.2161
940,0.42790,0.42867,160,100,0.3846,"649,314","27,130","94,094","32,162",0.5424,0.2547,0.2149
941,0.42867,0.42937,141,100,0.4149,"649,455","26,989","94,194","32,062",0.5430,0.2539,0.2138
942,0.42937,0.43014,148,100,0.4032,"649,603","26,841","94,294","31,962",0.5435,0.2532,0.2126
943,0.43014,0.43105,184,100,0.3521,"649,787","26,657","94,394","31,862",0.5445,0.2524,0.2111
944,0.43105,0.43196,168,100,0.3731,"649,955","26,489","94,494","31,762",0.5453,0.2516,0.2098
945,0.43196,0.43277,165,100,0.3774,"650,120","26,324","94,594","31,662",0.5460,0.2508,0.2085
946,0.43277,0.43353,153,100,0.3953,"650,273","26,171","94,694","31,562",0.5467,0.2500,0.2073
947,0.43353,0.43425,152,100,0.3968,"650,425","26,019","94,794","31,462",0.5473,0.2492,0.2061
948,0.43425,0.43495,123,100,0.4484,"650,548","25,896","94,894","31,362",0.5477,0.2484,0.2051
949,0.43496,0.43573,123,100,0.4484,"650,671","25,773","94,994","31,262",0.5481,0.2476,0.2041
950,0.43574,0.43646,135,100,0.4255,"650,806","25,638","95,094","31,162",0.5486,0.2468,0.2031
951,0.43647,0.43719,132,100,0.4310,"650,938","25,506","95,194","31,062",0.5491,0.2460,0.2020
952,0.43720,0.43809,161,100,0.3831,"651,099","25,345","95,294","30,962",0.5499,0.2452,0.2007
953,0.43809,0.43887,142,100,0.4132,"651,241","25,203","95,394","30,862",0.5505,0.2444,0.1996
954,0.43887,0.43966,125,100,0.4444,"651,366","25,078","95,494","30,762",0.5509,0.2436,0.1986
955,0.43966,0.44036,144,100,0.4098,"651,510","24,934","95,594","30,662",0.5515,0.2429,0.1975
956,0.44036,0.44112,120,100,0.4545,"651,630","24,814","95,694","30,562",0.5519,0.2421,0.1965
957,0.44112,0.44203,154,100,0.3937,"651,784","24,660","95,794","30,462",0.5526,0.2413,0.1953
958,0.44203,0.44267,102,100,0.4950,"651,886","24,558","95,894","30,362",0.5528,0.2405,0.1945
959,0.44267,0.44353,156,100,0.3906,"652,042","24,402","95,994","30,262",0.5536,0.2397,0.1933
960,0.44354,0.44436,149,100,0.4016,"652,191","24,253","96,094","30,162",0.5543,0.2389,0.1921
961,0.44436,0.44516,161,100,0.3831,"652,352","24,092","96,194","30,062",0.5551,0.2381,0.1908
962,0.44518,0.44602,151,100,0.3984,"652,503","23,941","96,294","29,962",0.5559,0.2373,0.1896
963,0.44602,0.44688,146,100,0.4065,"652,649","23,795","96,394","29,862",0.5565,0.2365,0.1885
964,0.44688,0.44775,138,100,0.4202,"652,787","23,657","96,494","29,762",0.5571,0.2357,0.1874
965,0.44776,0.44855,149,100,0.4016,"652,936","23,508","96,594","29,662",0.5579,0.2349,0.1862
966,0.44856,0.44929,128,100,0.4386,"653,064","23,380","96,694","29,562",0.5584,0.2341,0.1852
967,0.44930,0.45017,133,100,0.4292,"653,197","23,247","96,794","29,462",0.5590,0.2334,0.1841
968,0.45017,0.45086,102,100,0.4950,"653,299","23,145","96,894","29,362",0.5592,0.2326,0.1833
969,0.45086,0.45158,118,100,0.4587,"653,417","23,027","96,994","29,262",0.5596,0.2318,0.1824
970,0.45158,0.45249,147,100,0.4049,"653,564","22,880","97,094","29,162",0.5604,0.2310,0.1812
971,0.45249,0.45341,162,100,0.3817,"653,726","22,718","97,194","29,062",0.5613,0.2302,0.1799
972,0.45342,0.45424,122,100,0.4505,"653,848","22,596","97,294","28,962",0.5617,0.2294,0.1790
973,0.45425,0.45524,173,100,0.3663,"654,021","22,423","97,394","28,862",0.5628,0.2286,0.1776
974,0.45525,0.45613,132,100,0.4310,"654,153","22,291","97,494","28,762",0.5634,0.2278,0.1766
975,0.45613,0.45705,125,100,0.4444,"654,278","22,166","97,594","28,662",0.5639,0.2270,0.1756
976,0.45706,0.45778,113,100,0.4695,"654,391","22,053","97,694","28,562",0.5643,0.2262,0.1747
977,0.45778,0.45850,113,100,0.4695,"654,504","21,940","97,794","28,462",0.5647,0.2254,0.1738
978,0.45850,0.45922,106,100,0.4854,"654,610","21,834","97,894","28,362",0.5650,0.2246,0.1729
979,0.45922,0.46014,145,100,0.4082,"654,755","21,689","97,994","28,262",0.5658,0.2238,0.1718
980,0.46014,0.46112,159,100,0.3861,"654,914","21,530","98,094","28,162",0.5667,0.2231,0.1705
981,0.46112,0.46209,143,100,0.4115,"655,057","21,387","98,194","28,062",0.5675,0.2223,0.1694
982,0.46209,0.46292,136,100,0.4237,"655,193","21,251","98,294","27,962",0.5682,0.2215,0.1683
983,0.46293,0.46372,126,100,0.4425,"655,319","21,125","98,394","27,862",0.5688,0.2207,0.1673
984,0.46372,0.46469,141,100,0.4149,"655,460","20,984","98,494","27,762",0.5695,0.2199,0.1662
985,0.46469,0.46551,130,100,0.4348,"655,590","20,854","98,594","27,662",0.5702,0.2191,0.1652
986,0.46551,0.46639,123,100,0.4484,"655,713","20,731","98,694","27,562",0.5707,0.2183,0.1642
987,0.46640,0.46730,134,100,0.4274,"655,847","20,597","98,794","27,462",0.5714,0.2175,0.1631
988,0.46730,0.46834,195,100,0.3390,"656,042","20,402","98,894","27,362",0.5729,0.2167,0.1616
989,0.46834,0.46925,129,100,0.4367,"656,171","20,273","98,994","27,262",0.5735,0.2159,0.1606
990,0.46926,0.47030,166,100,0.3759,"656,337","20,107","99,094","27,162",0.5746,0.2151,0.1593
991,0.47030,0.47118,127,100,0.4405,"656,464","19,980","99,194","27,062",0.5753,0.2143,0.1582
992,0.47118,0.47212,129,100,0.4367,"656,593","19,851","99,294","26,962",0.5760,0.2136,0.1572
993,0.47212,0.47305,113,100,0.4695,"656,706","19,738","99,394","26,862",0.5764,0.2128,0.1563
994,0.47306,0.47403,140,100,0.4167,"656,846","19,598","99,494","26,762",0.5773,0.2120,0.1552
995,0.47403,0.47501,163,100,0.3802,"657,009","19,435","99,594","26,662",0.5784,0.2112,0.1539
996,0.47502,0.47588,126,100,0.4425,"657,135","19,309","99,694","26,562",0.5791,0.2104,0.1529
997,0.47589,0.47665,118,100,0.4587,"657,253","19,191","99,794","26,462",0.5796,0.2096,0.1520
998,0.47665,0.47756,143,100,0.4115,"657,396","19,048","99,894","26,362",0.5805,0.2088,0.1509
999,0.47756,0.47852,132,100,0.4310,"657,528","18,916","99,994","26,262",0.5813,0.2080,0.1498
1000,0.47852,0.47951,152,100,0.3968,"657,680","18,764","100,094","26,162",0.5823,0.2072,0.1486
1001,0.47952,0.48051,137,100,0.4219,"657,817","18,627","100,194","26,062",0.5832,0.2064,0.1475
1002,0.48052,0.48155,109,100,0.4785,"657,926","18,518","100,294","25,962",0.5837,0.2056,0.1467
1003,0.48156,0.48264,149,100,0.4016,"658,075","18,369","100,394","25,862",0.5847,0.2048,0.1455
1004,0.48264,0.48350,118,100,0.4587,"658,193","18,251","100,494","25,762",0.5853,0.2040,0.1446
1005,0.48350,0.48444,137,100,0.4219,"658,330","18,114","100,594","25,662",0.5862,0.2033,0.1435
1006,0.48445,0.48525,100,100,0.5000,"658,430","18,014","100,694","25,562",0.5866,0.2025,0.1427
1007,0.48526,0.48634,138,100,0.4202,"658,568","17,876","100,794","25,462",0.5875,0.2017,0.1416
1008,0.48634,0.48733,130,100,0.4348,"658,698","17,746","100,894","25,362",0.5883,0.2009,0.1406
1009,0.48733,0.48820,121,100,0.4525,"658,819","17,625","100,994","25,262",0.5890,0.2001,0.1396
1010,0.48821,0.48937,143,100,0.4115,"658,962","17,482","101,094","25,162",0.5900,0.1993,0.1385
1011,0.48937,0.49046,151,100,0.3984,"659,113","17,331","101,194","25,062",0.5912,0.1985,0.1373
1012,0.49046,0.49152,114,100,0.4673,"659,227","17,217","101,294","24,962",0.5918,0.1977,0.1364
1013,0.49152,0.49249,114,100,0.4673,"659,341","17,103","101,394","24,862",0.5924,0.1969,0.1355
1014,0.49250,0.49345,110,100,0.4762,"659,451","16,993","101,494","24,762",0.5930,0.1961,0.1346
1015,0.49345,0.49447,119,100,0.4566,"659,570","16,874","101,594","24,662",0.5938,0.1953,0.1336
1016,0.49447,0.49550,118,100,0.4587,"659,688","16,756","101,694","24,562",0.5945,0.1945,0.1327
1017,0.49551,0.49650,100,126,0.5575,"659,788","16,656","101,820","24,436",0.5947,0.1935,0.1319
1018,0.49651,0.49761,128,100,0.4386,"659,916","16,528","101,920","24,336",0.5955,0.1928,0.1309
1019,0.49761,0.49869,112,100,0.4717,"660,028","16,416","102,020","24,236",0.5962,0.1920,0.1300
1020,0.49869,0.49971,114,100,0.4673,"660,142","16,302","102,120","24,136",0.5969,0.1912,0.1291
1021,0.49972,0.50072,133,100,0.4292,"660,275","16,169","102,220","24,036",0.5978,0.1904,0.1281
1022,0.50073,0.50161,115,100,0.4651,"660,390","16,054","102,320","23,936",0.5985,0.1896,0.1272
1023,0.50161,0.50258,112,100,0.4717,"660,502","15,942","102,420","23,836",0.5992,0.1888,0.1263
1024,0.50259,0.50368,129,100,0.4367,"660,631","15,813","102,520","23,736",0.6002,0.1880,0.1252
1025,0.50368,0.50466,128,100,0.4386,"660,759","15,685","102,620","23,636",0.6011,0.1872,0.1242
1026,0.50467,0.50563,108,100,0.4808,"660,867","15,577","102,720","23,536",0.6017,0.1864,0.1234
1027,0.50564,0.50675,122,100,0.4505,"660,989","15,455","102,820","23,436",0.6026,0.1856,0.1224
1028,0.50675,0.50769,126,100,0.4425,"661,115","15,329","102,920","23,336",0.6035,0.1848,0.1214
1029,0.50770,0.50859,100,100,0.5000,"661,215","15,229","103,020","23,236",0.6041,0.1840,0.1206
1030,0.50859,0.50967,117,100,0.4608,"661,332","15,112","103,120","23,136",0.6049,0.1832,0.1197
1031,0.50968,0.51086,135,100,0.4255,"661,467","14,977","103,220","23,036",0.6060,0.1825,0.1186
1032,0.51087,0.51198,124,100,0.4464,"661,591","14,853","103,320","22,936",0.6069,0.1817,0.1176
1033,0.51199,0.51291,101,100,0.4975,"661,692","14,752","103,420","22,836",0.6075,0.1809,0.1168
1034,0.51292,0.51400,109,100,0.4785,"661,801","14,643","103,520","22,736",0.6083,0.1801,0.1160
1035,0.51401,0.51511,100,112,0.5283,"661,901","14,543","103,632","22,624",0.6087,0.1792,0.1152
1036,0.51511,0.51629,115,100,0.4651,"662,016","14,428","103,732","22,524",0.6095,0.1784,0.1143
1037,0.51630,0.51743,132,100,0.4310,"662,148","14,296","103,832","22,424",0.6107,0.1776,0.1132
