,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
702,0.682000,0.682333,3,1.0,0.2500,"632,269","44,175","74,717.0","51,539.0",0.5385,0.4082,0.3499
703,0.682500,0.682500,15,14.0,0.4828,"632,284","44,160","74,731.0","51,525.0",0.5385,0.4081,0.3498
704,0.682667,0.682667,1,2.0,0.6667,"632,285","44,159","74,733.0","51,523.0",0.5385,0.4081,0.3498
705,0.682786,0.683000,1,1.0,0.5000,"632,286","44,158","74,734.0","51,522.0",0.5385,0.4081,0.3497
706,0.683333,0.683333,7,8.0,0.5333,"632,293","44,151","74,742.0","51,514.0",0.5385,0.4080,0.3497
707,0.683333,0.683833,22,15.0,0.4054,"632,315","44,129","74,757.0","51,499.0",0.5385,0.4079,0.3495
708,0.684000,0.684286,5,2.0,0.2857,"632,320","44,124","74,759.0","51,497.0",0.5386,0.4079,0.3495
709,0.684444,0.684500,2,1.0,0.3333,"632,322","44,122","74,760.0","51,496.0",0.5386,0.4079,0.3495
710,0.685000,0.685000,89,46.0,0.3407,"632,411","44,033","74,806.0","51,450.0",0.5388,0.4075,0.3488
711,0.685714,0.685833,1,2.0,0.6667,"632,412","44,032","74,808.0","51,448.0",0.5388,0.4075,0.3488
712,0.686000,0.686333,6,4.0,0.4000,"632,418","44,026","74,812.0","51,444.0",0.5388,0.4075,0.3487
713,0.686667,0.686667,13,12.0,0.4800,"632,431","44,013","74,824.0","51,432.0",0.5389,0.4074,0.3486
714,0.686667,0.687000,11,5.0,0.3125,"632,442","44,002","74,829.0","51,427.0",0.5389,0.4073,0.3485
715,0.687143,0.687143,1,1.0,0.5000,"632,443","44,001","74,830.0","51,426.0",0.5389,0.4073,0.3485
716,0.687500,0.687833,7,6.0,0.4615,"632,450","43,994","74,836.0","51,420.0",0.5389,0.4073,0.3485
717,0.688000,0.688333,5,2.0,0.2857,"632,455","43,989","74,838.0","51,418.0",0.5389,0.4073,0.3484
718,0.688333,0.689167,6,1.0,0.1429,"632,461","43,983","74,839.0","51,417.0",0.5390,0.4072,0.3484
719,0.689167,0.689286,1,1.0,0.5000,"632,462","43,982","74,840.0","51,416.0",0.5390,0.4072,0.3484
720,0.689333,0.689833,2,1.0,0.3333,"632,464","43,980","74,841.0","51,415.0",0.5390,0.4072,0.3483
721,0.690000,0.690667,"3,781","2,254.0",0.3735,"636,245","40,199","77,095.0","49,161.0",0.5501,0.3894,0.3184
722,0.690833,0.691333,3,1.0,0.2500,"636,248","40,196","77,096.0","49,160.0",0.5502,0.3894,0.3184
723,0.691667,0.691833,3,2.0,0.4000,"636,251","40,193","77,098.0","49,158.0",0.5502,0.3894,0.3183
724,0.692000,0.692000,3,2.0,0.4000,"636,254","40,190","77,100.0","49,156.0",0.5502,0.3893,0.3183
725,0.692143,0.692476,1,1.0,0.5000,"636,255","40,189","77,101.0","49,155.0",0.5502,0.3893,0.3183
726,0.692500,0.692500,15,13.0,0.4643,"636,270","40,174","77,114.0","49,142.0",0.5502,0.3892,0.3182
727,0.693333,0.693333,14,5.0,0.2632,"636,284","40,160","77,119.0","49,137.0",0.5503,0.3892,0.3181
728,0.693333,0.693333,16,8.0,0.3333,"636,300","40,144","77,127.0","49,129.0",0.5503,0.3891,0.3180
729,0.693500,0.693833,1,2.0,0.6667,"636,301","40,143","77,129.0","49,127.0",0.5503,0.3891,0.3179
730,0.694000,0.694667,9,2.0,0.1818,"636,310","40,134","77,131.0","49,125.0",0.5504,0.3891,0.3179
731,0.695000,0.695000,79,51.0,0.3923,"636,389","40,055","77,182.0","49,074.0",0.5506,0.3887,0.3173
732,0.695167,0.695500,3,1.0,0.2500,"636,392","40,052","77,183.0","49,073.0",0.5506,0.3887,0.3172
733,0.695714,0.695714,2,1.0,0.3333,"636,394","40,050","77,184.0","49,072.0",0.5506,0.3887,0.3172
734,0.695833,0.695833,1,2.0,0.6667,"636,395","40,049","77,186.0","49,070.0",0.5506,0.3887,0.3172
735,0.696000,0.696333,5,7.0,0.5833,"636,400","40,044","77,193.0","49,063.0",0.5506,0.3886,0.3172
736,0.696667,0.696667,19,13.0,0.4062,"636,419","40,025","77,206.0","49,050.0",0.5507,0.3885,0.3170
737,0.696667,0.696667,17,8.0,0.3200,"636,436","40,008","77,214.0","49,042.0",0.5507,0.3884,0.3169
738,0.697000,0.697000,1,1.0,0.5000,"636,437","40,007","77,215.0","49,041.0",0.5507,0.3884,0.3169
739,0.697143,0.697143,1,4.0,0.8000,"636,438","40,006","77,219.0","49,037.0",0.5507,0.3884,0.3169
740,0.697500,0.697500,10,9.0,0.4737,"636,448","39,996","77,228.0","49,028.0",0.5507,0.3883,0.3168
741,0.698000,0.698000,4,1.0,0.2000,"636,452","39,992","77,229.0","49,027.0",0.5507,0.3883,0.3168
742,0.698167,0.698333,1,5.0,0.8333,"636,453","39,991","77,234.0","49,022.0",0.5507,0.3883,0.3167
743,0.698333,0.698500,3,1.0,0.2500,"636,456","39,988","77,235.0","49,021.0",0.5507,0.3883,0.3167
744,0.699167,0.699167,3,1.0,0.2500,"636,459","39,985","77,236.0","49,020.0",0.5508,0.3883,0.3167
745,0.699333,0.699524,1,1.0,0.5000,"636,460","39,984","77,237.0","49,019.0",0.5508,0.3883,0.3167
746,0.700000,0.700000,"3,594","2,333.0",0.3936,"640,054","36,390","79,570.0","46,686.0",0.5620,0.3698,0.2882
747,0.700167,0.701500,4,1.0,0.2000,"640,058","36,386","79,571.0","46,685.0",0.5620,0.3698,0.2882
748,0.701667,0.701667,3,4.0,0.5714,"640,061","36,383","79,575.0","46,681.0",0.5620,0.3697,0.2882
749,0.702000,0.702000,4,1.0,0.2000,"640,065","36,379","79,576.0","46,680.0",0.5620,0.3697,0.2881
750,0.702500,0.702833,17,6.0,0.2609,"640,082","36,362","79,582.0","46,674.0",0.5621,0.3697,0.2880
751,0.702857,0.703000,1,2.0,0.6667,"640,083","36,361","79,584.0","46,672.0",0.5621,0.3697,0.2880
752,0.703333,0.703333,11,7.0,0.3889,"640,094","36,350","79,591.0","46,665.0",0.5621,0.3696,0.2879
753,0.703333,0.703333,14,10.0,0.4167,"640,108","36,336","79,601.0","46,655.0",0.5622,0.3695,0.2878
754,0.703500,0.703929,3,1.0,0.2500,"640,111","36,333","79,602.0","46,654.0",0.5622,0.3695,0.2878
755,0.704000,0.704000,5,2.0,0.2857,"640,116","36,328","79,604.0","46,652.0",0.5622,0.3695,0.2877
756,0.704167,0.704667,5,1.0,0.1667,"640,121","36,323","79,605.0","46,651.0",0.5622,0.3695,0.2877
757,0.705000,0.705167,56,41.0,0.4227,"640,177","36,267","79,646.0","46,610.0",0.5624,0.3692,0.2872
758,0.705500,0.705714,1,1.0,0.5000,"640,178","36,266","79,647.0","46,609.0",0.5624,0.3692,0.2872
759,0.705833,0.705833,2,1.0,0.3333,"640,180","36,264","79,648.0","46,608.0",0.5624,0.3692,0.2872
760,0.706000,0.706500,10,2.0,0.1667,"640,190","36,254","79,650.0","46,606.0",0.5625,0.3691,0.2871
761,0.706667,0.706667,23,17.0,0.4250,"640,213","36,231","79,667.0","46,589.0",0.5625,0.3690,0.2870
762,0.706667,0.706667,11,4.0,0.2667,"640,224","36,220","79,671.0","46,585.0",0.5626,0.3690,0.2869
763,0.706833,0.707000,1,1.0,0.5000,"640,225","36,219","79,672.0","46,584.0",0.5626,0.3690,0.2869
764,0.707143,0.707500,2,1.0,0.3333,"640,227","36,217","79,673.0","46,583.0",0.5626,0.3690,0.2869
765,0.707500,0.707667,8,7.0,0.4667,"640,235","36,209","79,680.0","46,576.0",0.5626,0.3689,0.2868
766,0.707833,0.707857,1,1.0,0.5000,"640,236","36,208","79,681.0","46,575.0",0.5626,0.3689,0.2868
767,0.708000,0.708024,5,3.0,0.3750,"640,241","36,203","79,684.0","46,572.0",0.5626,0.3689,0.2867
768,0.708333,0.708333,3,1.0,0.2500,"640,244","36,200","79,685.0","46,571.0",0.5626,0.3689,0.2867
769,0.708333,0.708750,3,2.0,0.4000,"640,247","36,197","79,687.0","46,569.0",0.5627,0.3688,0.2867
770,0.709000,0.709000,1,1.0,0.5000,"640,248","36,196","79,688.0","46,568.0",0.5627,0.3688,0.2867
771,0.709167,0.709833,4,1.0,0.2000,"640,252","36,192","79,689.0","46,567.0",0.5627,0.3688,0.2867
772,0.710000,0.710000,"3,358","2,213.0",0.3972,"643,610","32,834","81,902.0","44,354.0",0.5746,0.3513,0.2601
773,0.710667,0.711190,3,1.0,0.2500,"643,613","32,831","81,903.0","44,353.0",0.5746,0.3513,0.2600
774,0.711333,0.711667,4,1.0,0.2000,"643,617","32,827","81,904.0","44,352.0",0.5747,0.3513,0.2600
775,0.711833,0.711833,1,1.0,0.5000,"643,618","32,826","81,905.0","44,351.0",0.5747,0.3513,0.2600
776,0.712000,0.712167,1,1.0,0.5000,"643,619","32,825","81,906.0","44,350.0",0.5747,0.3513,0.2600
777,0.712500,0.712667,8,4.0,0.3333,"643,627","32,817","81,910.0","44,346.0",0.5747,0.3512,0.2599
778,0.712857,0.713000,1,1.0,0.5000,"643,628","32,816","81,911.0","44,345.0",0.5747,0.3512,0.2599
779,0.713333,0.713333,9,9.0,0.5000,"643,637","32,807","81,920.0","44,336.0",0.5747,0.3512,0.2598
780,0.713333,0.713667,25,8.0,0.2424,"643,662","32,782","81,928.0","44,328.0",0.5749,0.3511,0.2596
781,0.714000,0.714000,3,4.0,0.5714,"643,665","32,779","81,932.0","44,324.0",0.5749,0.3511,0.2596
782,0.714667,0.714667,1,2.0,0.6667,"643,666","32,778","81,934.0","44,322.0",0.5749,0.3510,0.2596
783,0.715000,0.715333,49,34.0,0.4096,"643,715","32,729","81,968.0","44,288.0",0.5750,0.3508,0.2592
784,0.715714,0.715786,1,1.0,0.5000,"643,716","32,728","81,969.0","44,287.0",0.5750,0.3508,0.2592
785,0.715833,0.715833,1,2.0,0.6667,"643,717","32,727","81,971.0","44,285.0",0.5750,0.3508,0.2592
786,0.716000,0.716000,5,3.0,0.3750,"643,722","32,722","81,974.0","44,282.0",0.5751,0.3507,0.2592
787,0.716250,0.716333,1,1.0,0.5000,"643,723","32,721","81,975.0","44,281.0",0.5751,0.3507,0.2592
788,0.716333,0.716500,1,1.0,0.5000,"643,724","32,720","81,976.0","44,280.0",0.5751,0.3507,0.2592
789,0.716667,0.716667,21,13.0,0.3824,"643,745","32,699","81,989.0","44,267.0",0.5752,0.3506,0.2590
790,0.716667,0.716881,10,12.0,0.5455,"643,755","32,689","82,001.0","44,255.0",0.5752,0.3505,0.2589
791,0.717500,0.717595,9,4.0,0.3077,"643,764","32,680","82,005.0","44,251.0",0.5752,0.3505,0.2588
792,0.718000,0.718000,2,5.0,0.7143,"643,766","32,678","82,010.0","44,246.0",0.5752,0.3504,0.2588
793,0.718333,0.719000,10,2.0,0.1667,"643,776","32,668","82,012.0","44,244.0",0.5753,0.3504,0.2587
794,0.719000,0.720000,9,1.0,0.1000,"643,785","32,659","82,013.0","44,243.0",0.5753,0.3504,0.2587
795,0.720000,0.720000,"3,062","2,257.0",0.4243,"646,847","29,597","84,270.0","41,986.0",0.5865,0.3325,0.2344
796,0.720714,0.720833,1,1.0,0.5000,"646,848","29,596","84,271.0","41,985.0",0.5865,0.3325,0.2344
797,0.720833,0.720833,2,1.0,0.3333,"646,850","29,594","84,272.0","41,984.0",0.5865,0.3325,0.2344
798,0.721083,0.721500,1,1.0,0.5000,"646,851","29,593","84,273.0","41,983.0",0.5866,0.3325,0.2344
799,0.721667,0.721714,5,2.0,0.2857,"646,856","29,588","84,275.0","41,981.0",0.5866,0.3325,0.2343
800,0.722000,0.722000,2,1.0,0.3333,"646,858","29,586","84,276.0","41,980.0",0.5866,0.3325,0.2343
801,0.722500,0.722500,14,7.0,0.3333,"646,872","29,572","84,283.0","41,973.0",0.5867,0.3324,0.2342
802,0.722667,0.723214,4,1.0,0.2000,"646,876","29,568","84,284.0","41,972.0",0.5867,0.3324,0.2342
803,0.723333,0.723333,4,8.0,0.6667,"646,880","29,564","84,292.0","41,964.0",0.5867,0.3324,0.2342
804,0.723333,0.723333,7,9.0,0.5625,"646,887","29,557","84,301.0","41,955.0",0.5867,0.3323,0.2341
805,0.723500,0.723810,1,2.0,0.6667,"646,888","29,556","84,303.0","41,953.0",0.5867,0.3323,0.2341
806,0.724000,0.724167,7,4.0,0.3636,"646,895","29,549","84,307.0","41,949.0",0.5867,0.3323,0.2340
807,0.724286,0.724429,4,1.0,0.2000,"646,899","29,545","84,308.0","41,948.0",0.5867,0.3322,0.2340
808,0.724500,0.725000,3,1.0,0.2500,"646,902","29,542","84,309.0","41,947.0",0.5868,0.3322,0.2340
809,0.725000,0.725000,58,39.0,0.4021,"646,960","29,484","84,348.0","41,908.0",0.5870,0.3319,0.2335
810,0.725333,0.725714,1,2.0,0.6667,"646,961","29,483","84,350.0","41,906.0",0.5870,0.3319,0.2335
811,0.725833,0.725833,1,1.0,0.5000,"646,962","29,482","84,351.0","41,905.0",0.5870,0.3319,0.2335
812,0.726000,0.726167,8,5.0,0.3846,"646,970","29,474","84,356.0","41,900.0",0.5870,0.3319,0.2334
813,0.726667,0.726667,13,17.0,0.5667,"646,983","29,461","84,373.0","41,883.0",0.5871,0.3317,0.2333
814,0.726667,0.726667,18,6.0,0.2500,"647,001","29,443","84,379.0","41,877.0",0.5872,0.3317,0.2332
815,0.726833,0.727000,1,1.0,0.5000,"647,002","29,442","84,380.0","41,876.0",0.5872,0.3317,0.2332
816,0.727000,0.727333,2,1.0,0.3333,"647,004","29,440","84,381.0","41,875.0",0.5872,0.3317,0.2332
817,0.727500,0.727500,15,4.0,0.2105,"647,019","29,425","84,385.0","41,871.0",0.5873,0.3316,0.2331
818,0.728000,0.728333,6,1.0,0.1429,"647,025","29,419","84,386.0","41,870.0",0.5873,0.3316,0.2330
819,0.728333,0.728333,2,1.0,0.3333,"647,027","29,417","84,387.0","41,869.0",0.5873,0.3316,0.2330
820,0.728667,0.729000,3,1.0,0.2500,"647,030","29,414","84,388.0","41,868.0",0.5874,0.3316,0.2330
821,0.729167,0.729667,5,1.0,0.1667,"647,035","29,409","84,389.0","41,867.0",0.5874,0.3316,0.2329
822,0.730000,0.730000,"2,794","2,250.0",0.4461,"649,829","26,615","86,639.0","39,617.0",0.5982,0.3138,0.2108
823,0.730000,0.730333,1,1.0,0.5000,"649,830","26,614","86,640.0","39,616.0",0.5982,0.3138,0.2108
824,0.730667,0.731500,7,1.0,0.1250,"649,837","26,607","86,641.0","39,615.0",0.5982,0.3138,0.2107
825,0.731667,0.732000,9,1.0,0.1000,"649,846","26,598","86,642.0","39,614.0",0.5983,0.3138,0.2107
826,0.732000,0.732000,3,7.0,0.7000,"649,849","26,595","86,649.0","39,607.0",0.5983,0.3137,0.2106
827,0.732333,0.732500,1,2.0,0.6667,"649,850","26,594","86,651.0","39,605.0",0.5983,0.3137,0.2106
828,0.732500,0.732500,4,5.0,0.5556,"649,854","26,590","86,656.0","39,600.0",0.5983,0.3136,0.2106
829,0.732857,0.733333,1,1.0,0.5000,"649,855","26,589","86,657.0","39,599.0",0.5983,0.3136,0.2106
830,0.733333,0.733333,10,6.0,0.3750,"649,865","26,579","86,663.0","39,593.0",0.5983,0.3136,0.2105
831,0.733333,0.733333,16,7.0,0.3043,"649,881","26,563","86,670.0","39,586.0",0.5984,0.3135,0.2104
832,0.733500,0.734000,2,1.0,0.3333,"649,883","26,561","86,671.0","39,585.0",0.5984,0.3135,0.2104
833,0.734000,0.734167,1,5.0,0.8333,"649,884","26,560","86,676.0","39,580.0",0.5984,0.3135,0.2104
834,0.735000,0.735667,55,44.0,0.4444,"649,939","26,505","86,720.0","39,536.0",0.5987,0.3131,0.2099
835,0.735667,0.735714,1,1.0,0.5000,"649,940","26,504","86,721.0","39,535.0",0.5987,0.3131,0.2099
836,0.735833,0.735833,2,1.0,0.3333,"649,942","26,502","86,722.0","39,534.0",0.5987,0.3131,0.2099
837,0.735833,0.735952,1,1.0,0.5000,"649,943","26,501","86,723.0","39,533.0",0.5987,0.3131,0.2099
838,0.736000,0.736500,3,3.0,0.5000,"649,946","26,498","86,726.0","39,530.0",0.5987,0.3131,0.2099
839,0.736667,0.736667,12,13.0,0.5200,"649,958","26,486","86,739.0","39,517.0",0.5987,0.3130,0.2098
840,0.736667,0.737143,17,8.0,0.3200,"649,975","26,469","86,747.0","39,509.0",0.5988,0.3129,0.2096
841,0.737167,0.737333,1,1.0,0.5000,"649,976","26,468","86,748.0","39,508.0",0.5988,0.3129,0.2096
842,0.737500,0.737500,13,9.0,0.4091,"649,989","26,455","86,757.0","39,499.0",0.5989,0.3128,0.2095
843,0.737619,0.737714,1,1.0,0.5000,"649,990","26,454","86,758.0","39,498.0",0.5989,0.3128,0.2095
844,0.738000,0.738000,4,2.0,0.3333,"649,994","26,450","86,760.0","39,496.0",0.5989,0.3128,0.2095
845,0.738333,0.738333,1,1.0,0.5000,"649,995","26,449","86,761.0","39,495.0",0.5989,0.3128,0.2095
846,0.738333,0.739091,6,1.0,0.1429,"650,001","26,443","86,762.0","39,494.0",0.5990,0.3128,0.2094
847,0.739167,0.739833,3,2.0,0.4000,"650,004","26,440","86,764.0","39,492.0",0.5990,0.3128,0.2094
848,0.740000,0.740000,"2,677","2,211.0",0.4523,"652,681","23,763","88,975.0","37,281.0",0.6107,0.2953,0.1882
849,0.740667,0.740667,1,1.0,0.5000,"652,682","23,762","88,976.0","37,280.0",0.6107,0.2953,0.1882
850,0.740833,0.741000,7,4.0,0.3636,"652,689","23,755","88,980.0","37,276.0",0.6108,0.2952,0.1881
851,0.741167,0.741429,1,2.0,0.6667,"652,690","23,754","88,982.0","37,274.0",0.6108,0.2952,0.1881
852,0.741667,0.741667,1,3.0,0.7500,"652,691","23,753","88,985.0","37,271.0",0.6108,0.2952,0.1881
853,0.741667,0.742500,7,3.0,0.3000,"652,698","23,746","88,988.0","37,268.0",0.6108,0.2952,0.1881
854,0.742500,0.743167,11,7.0,0.3889,"652,709","23,735","88,995.0","37,261.0",0.6109,0.2951,0.1880
855,0.743333,0.743333,5,11.0,0.6875,"652,714","23,730","89,006.0","37,250.0",0.6109,0.2950,0.1880
856,0.743333,0.743667,10,11.0,0.5238,"652,724","23,720","89,017.0","37,239.0",0.6109,0.2949,0.1879
857,0.744000,0.744500,5,3.0,0.3750,"652,729","23,715","89,020.0","37,236.0",0.6109,0.2949,0.1878
858,0.744667,0.744833,1,2.0,0.6667,"652,730","23,714","89,022.0","37,234.0",0.6109,0.2949,0.1878
859,0.745000,0.745833,42,37.0,0.4684,"652,772","23,672","89,059.0","37,197.0",0.6111,0.2946,0.1875
860,0.745833,0.745833,1,1.0,0.5000,"652,773","23,671","89,060.0","37,196.0",0.6111,0.2946,0.1875
861,0.746000,0.746167,3,3.0,0.5000,"652,776","23,668","89,063.0","37,193.0",0.6111,0.2946,0.1875
862,0.746667,0.746667,13,10.0,0.4348,"652,789","23,655","89,073.0","37,183.0",0.6112,0.2945,0.1874
863,0.746667,0.746667,11,8.0,0.4211,"652,800","23,644","89,081.0","37,175.0",0.6112,0.2944,0.1873
864,0.747000,0.747333,1,1.0,0.5000,"652,801","23,643","89,082.0","37,174.0",0.6112,0.2944,0.1873
865,0.747500,0.747667,5,7.0,0.5833,"652,806","23,638","89,089.0","37,167.0",0.6112,0.2944,0.1872
866,0.748000,0.748500,8,2.0,0.2000,"652,814","23,630","89,091.0","37,165.0",0.6113,0.2944,0.1872
867,0.748810,0.749000,1,1.0,0.5000,"652,815","23,629","89,092.0","37,164.0",0.6113,0.2944,0.1872
868,0.749167,0.749333,1,1.0,0.5000,"652,816","23,628","89,093.0","37,163.0",0.6113,0.2943,0.1871
869,0.749333,0.749333,1,1.0,0.5000,"652,817","23,627","89,094.0","37,162.0",0.6113,0.2943,0.1871
870,0.750000,0.750833,"2,303","2,200.0",0.4886,"655,120","21,324","91,294.0","34,962.0",0.6211,0.2769,0.1689
871,0.751000,0.751333,1,1.0,0.5000,"655,121","21,323","91,295.0","34,961.0",0.6212,0.2769,0.1689
872,0.751429,0.751500,1,2.0,0.6667,"655,122","21,322","91,297.0","34,959.0",0.6212,0.2769,0.1689
873,0.751667,0.751667,4,1.0,0.2000,"655,126","21,318","91,298.0","34,958.0",0.6212,0.2769,0.1688
874,0.752000,0.752333,1,2.0,0.6667,"655,127","21,317","91,300.0","34,956.0",0.6212,0.2769,0.1688
875,0.752500,0.752857,10,4.0,0.2857,"655,137","21,307","91,304.0","34,952.0",0.6213,0.2768,0.1688
876,0.753333,0.753333,8,8.0,0.5000,"655,145","21,299","91,312.0","34,944.0",0.6213,0.2768,0.1687
877,0.753333,0.754000,12,10.0,0.4545,"655,157","21,287","91,322.0","34,934.0",0.6214,0.2767,0.1686
878,0.754000,0.754000,4,3.0,0.4286,"655,161","21,283","91,325.0","34,931.0",0.6214,0.2767,0.1686
879,0.754167,0.754167,1,2.0,0.6667,"655,162","21,282","91,327.0","34,929.0",0.6214,0.2767,0.1686
880,0.754333,0.754667,1,3.0,0.7500,"655,163","21,281","91,330.0","34,926.0",0.6214,0.2766,0.1686
881,0.755000,0.755667,33,39.0,0.5417,"655,196","21,248","91,369.0","34,887.0",0.6215,0.2763,0.1683
882,0.755714,0.755833,2,1.0,0.3333,"655,198","21,246","91,370.0","34,886.0",0.6215,0.2763,0.1683
883,0.756000,0.756548,5,6.0,0.5455,"655,203","21,241","91,376.0","34,880.0",0.6215,0.2763,0.1682
884,0.756667,0.756667,13,14.0,0.5185,"655,216","21,228","91,390.0","34,866.0",0.6216,0.2762,0.1681
885,0.756667,0.756833,11,5.0,0.3125,"655,227","21,217","91,395.0","34,861.0",0.6217,0.2761,0.1680
886,0.757333,0.757405,2,1.0,0.3333,"655,229","21,215","91,396.0","34,860.0",0.6217,0.2761,0.1680
887,0.757500,0.757500,5,4.0,0.4444,"655,234","21,210","91,400.0","34,856.0",0.6217,0.2761,0.1680
888,0.757500,0.757833,3,1.0,0.2500,"655,237","21,207","91,401.0","34,855.0",0.6217,0.2761,0.1680
889,0.758000,0.758083,1,3.0,0.7500,"655,238","21,206","91,404.0","34,852.0",0.6217,0.2760,0.1680
890,0.758333,0.758333,1,1.0,0.5000,"655,239","21,205","91,405.0","34,851.0",0.6217,0.2760,0.1680
891,0.758333,0.759167,6,1.0,0.1429,"655,245","21,199","91,406.0","34,850.0",0.6218,0.2760,0.1679
892,0.759167,0.759833,3,1.0,0.2500,"655,248","21,196","91,407.0","34,849.0",0.6218,0.2760,0.1679
893,0.760000,0.760667,"2,256","2,217.0",0.4956,"657,504","18,940","93,624.0","32,632.0",0.6327,0.2585,0.1500
894,0.760833,0.761548,1,3.0,0.7500,"657,505","18,939","93,627.0","32,629.0",0.6327,0.2584,0.1500
895,0.761667,0.761667,5,2.0,0.2857,"657,510","18,934","93,629.0","32,627.0",0.6328,0.2584,0.1500
896,0.762000,0.762333,2,2.0,0.5000,"657,512","18,932","93,631.0","32,625.0",0.6328,0.2584,0.1499
897,0.762500,0.762500,5,8.0,0.6154,"657,517","18,927","93,639.0","32,617.0",0.6328,0.2583,0.1499
898,0.762667,0.763000,2,1.0,0.3333,"657,519","18,925","93,640.0","32,616.0",0.6328,0.2583,0.1499
899,0.763333,0.763333,5,7.0,0.5833,"657,524","18,920","93,647.0","32,609.0",0.6328,0.2583,0.1499
900,0.763333,0.763500,8,7.0,0.4667,"657,532","18,912","93,654.0","32,602.0",0.6329,0.2582,0.1498
901,0.764000,0.764000,2,1.0,0.3333,"657,534","18,910","93,655.0","32,601.0",0.6329,0.2582,0.1498
902,0.764048,0.764167,1,1.0,0.5000,"657,535","18,909","93,656.0","32,600.0",0.6329,0.2582,0.1498
903,0.764500,0.764500,1,1.0,0.5000,"657,536","18,908","93,657.0","32,599.0",0.6329,0.2582,0.1498
904,0.765000,0.765250,41,54.0,0.5684,"657,577","18,867","93,711.0","32,545.0",0.6330,0.2578,0.1494
905,0.765476,0.765833,2,1.0,0.3333,"657,579","18,865","93,712.0","32,544.0",0.6330,0.2578,0.1494
906,0.766000,0.766500,3,7.0,0.7000,"657,582","18,862","93,719.0","32,537.0",0.6330,0.2577,0.1494
907,0.766667,0.766667,12,11.0,0.4783,"657,594","18,850","93,730.0","32,526.0",0.6331,0.2576,0.1493
908,0.766667,0.767143,13,11.0,0.4583,"657,607","18,837","93,741.0","32,515.0",0.6332,0.2575,0.1492
909,0.767500,0.767770,9,13.0,0.5909,"657,616","18,828","93,754.0","32,502.0",0.6332,0.2574,0.1491
910,0.768000,0.768000,2,3.0,0.6000,"657,618","18,826","93,757.0","32,499.0",0.6332,0.2574,0.1491
911,0.768333,0.768333,2,3.0,0.6000,"657,620","18,824","93,760.0","32,496.0",0.6332,0.2574,0.1491
912,0.768833,0.770000,2,9.0,0.8182,"657,622","18,822","93,769.0","32,487.0",0.6332,0.2573,0.1491
913,0.770000,0.770500,"2,169","2,222.0",0.5060,"659,791","16,653","95,991.0","30,265.0",0.6451,0.2397,0.1319
914,0.770667,0.770667,3,1.0,0.2500,"659,794","16,650","95,992.0","30,264.0",0.6451,0.2397,0.1319
915,0.771167,0.771500,1,1.0,0.5000,"659,795","16,649","95,993.0","30,263.0",0.6451,0.2397,0.1319
916,0.771667,0.771667,2,4.0,0.6667,"659,797","16,647","95,997.0","30,259.0",0.6451,0.2397,0.1319
917,0.771667,0.771833,2,3.0,0.6000,"659,799","16,645","96,000.0","30,256.0",0.6451,0.2396,0.1318
918,0.772000,0.772000,1,1.0,0.5000,"659,800","16,644","96,001.0","30,255.0",0.6451,0.2396,0.1318
919,0.772238,0.772238,1,1.0,0.5000,"659,801","16,643","96,002.0","30,254.0",0.6451,0.2396,0.1318
920,0.772500,0.772500,2,7.0,0.7778,"659,803","16,641","96,009.0","30,247.0",0.6451,0.2396,0.1318
921,0.772619,0.773000,2,1.0,0.3333,"659,805","16,639","96,010.0","30,246.0",0.6451,0.2396,0.1318
922,0.773333,0.773333,2,9.0,0.8182,"659,807","16,637","96,019.0","30,237.0",0.6451,0.2395,0.1318
923,0.773333,0.773333,10,7.0,0.4118,"659,817","16,627","96,026.0","30,230.0",0.6452,0.2394,0.1317
924,0.774000,0.774167,6,9.0,0.6000,"659,823","16,621","96,035.0","30,221.0",0.6452,0.2394,0.1316
925,0.774167,0.774667,1,3.0,0.7500,"659,824","16,620","96,038.0","30,218.0",0.6452,0.2393,0.1316
926,0.775000,0.775667,37,47.0,0.5595,"659,861","16,583","96,085.0","30,171.0",0.6453,0.2390,0.1313
927,0.775667,0.775833,2,1.0,0.3333,"659,863","16,581","96,086.0","30,170.0",0.6453,0.2390,0.1313
928,0.776000,0.776333,2,1.0,0.3333,"659,865","16,579","96,087.0","30,169.0",0.6454,0.2390,0.1313
929,0.776667,0.776667,10,10.0,0.5000,"659,875","16,569","96,097.0","30,159.0",0.6454,0.2389,0.1312
930,0.776667,0.776667,13,5.0,0.2778,"659,888","16,556","96,102.0","30,154.0",0.6456,0.2388,0.1311
931,0.777143,0.777333,1,1.0,0.5000,"659,889","16,555","96,103.0","30,153.0",0.6456,0.2388,0.1311
932,0.777500,0.777667,12,5.0,0.2941,"659,901","16,543","96,108.0","30,148.0",0.6457,0.2388,0.1310
933,0.778000,0.778333,7,3.0,0.3000,"659,908","16,536","96,111.0","30,145.0",0.6458,0.2388,0.1310
934,0.778333,0.778774,3,2.0,0.4000,"659,911","16,533","96,113.0","30,143.0",0.6458,0.2387,0.1309
935,0.779000,0.779167,1,1.0,0.5000,"659,912","16,532","96,114.0","30,142.0",0.6458,0.2387,0.1309
936,0.779583,0.779944,3,1.0,0.2500,"659,915","16,529","96,115.0","30,141.0",0.6458,0.2387,0.1309
