,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
98,0.055714,0.056066,115,10,0.0800,"24,284","652,160","1,251","125,005",0.1608,0.9901,5.1654
99,0.056078,0.056894,235,11,0.0447,"24,519","651,925","1,262","124,994",0.1609,0.9900,5.1635
100,0.056909,0.057643,214,10,0.0446,"24,733","651,711","1,272","124,984",0.1609,0.9899,5.1618
101,0.057655,0.058111,134,10,0.0694,"24,867","651,577","1,282","124,974",0.1609,0.9898,5.1608
102,0.058118,0.058831,187,10,0.0508,"25,054","651,390","1,292","124,964",0.1610,0.9898,5.1593
103,0.058833,0.059386,179,10,0.0529,"25,233","651,211","1,302","124,954",0.1610,0.9897,5.1579
104,0.059394,0.059902,126,10,0.0735,"25,359","651,085","1,312","124,944",0.1610,0.9896,5.1569
105,0.059903,0.060341,248,10,0.0388,"25,607","650,837","1,322","124,934",0.1610,0.9895,5.1549
106,0.060361,0.060716,108,11,0.0924,"25,715","650,729","1,333","124,923",0.1611,0.9894,5.1540
107,0.060721,0.061310,186,10,0.0510,"25,901","650,543","1,343","124,913",0.1611,0.9894,5.1526
108,0.061333,0.062148,283,11,0.0374,"26,184","650,260","1,354","124,902",0.1611,0.9893,5.1503
109,0.062152,0.062579,131,11,0.0775,"26,315","650,129","1,365","124,891",0.1611,0.9892,5.1493
110,0.062583,0.063214,195,10,0.0488,"26,510","649,934","1,375","124,881",0.1612,0.9891,5.1477
111,0.063220,0.063600,162,10,0.0581,"26,672","649,772","1,385","124,871",0.1612,0.9890,5.1465
112,0.063604,0.063844,92,10,0.0980,"26,764","649,680","1,395","124,861",0.1612,0.9890,5.1457
113,0.063849,0.064151,74,10,0.1190,"26,838","649,606","1,405","124,851",0.1612,0.9889,5.1451
114,0.064154,0.064749,148,10,0.0633,"26,986","649,458","1,415","124,841",0.1612,0.9888,5.1440
115,0.064768,0.065212,168,10,0.0562,"27,154","649,290","1,425","124,831",0.1613,0.9887,5.1426
116,0.065238,0.065727,140,10,0.0667,"27,294","649,150","1,435","124,821",0.1613,0.9886,5.1415
117,0.065762,0.066093,120,10,0.0769,"27,414","649,030","1,445","124,811",0.1613,0.9886,5.1406
118,0.066094,0.066818,237,10,0.0405,"27,651","648,793","1,455","124,801",0.1613,0.9885,5.1387
119,0.066828,0.067207,133,10,0.0699,"27,784","648,660","1,465","124,791",0.1613,0.9884,5.1377
120,0.067214,0.067665,178,10,0.0532,"27,962","648,482","1,475","124,781",0.1614,0.9883,5.1362
121,0.067667,0.068080,106,10,0.0862,"28,068","648,376","1,485","124,771",0.1614,0.9882,5.1354
122,0.068095,0.068385,129,10,0.0719,"28,197","648,247","1,495","124,761",0.1614,0.9882,5.1344
123,0.068387,0.068770,108,10,0.0847,"28,305","648,139","1,505","124,751",0.1614,0.9881,5.1335
124,0.068771,0.069167,237,10,0.0405,"28,542","647,902","1,515","124,741",0.1614,0.9880,5.1317
125,0.069190,0.070034,263,11,0.0401,"28,805","647,639","1,526","124,730",0.1615,0.9879,5.1296
126,0.070040,0.070403,134,10,0.0694,"28,939","647,505","1,536","124,720",0.1615,0.9878,5.1285
127,0.070414,0.070717,107,10,0.0855,"29,046","647,398","1,546","124,710",0.1615,0.9878,5.1277
128,0.070744,0.071116,110,10,0.0833,"29,156","647,288","1,556","124,700",0.1615,0.9877,5.1268
129,0.071119,0.071661,257,10,0.0375,"29,413","647,031","1,566","124,690",0.1616,0.9876,5.1248
130,0.071667,0.072283,275,10,0.0351,"29,688","646,756","1,576","124,680",0.1616,0.9875,5.1226
131,0.072327,0.072867,210,10,0.0455,"29,898","646,546","1,586","124,670",0.1617,0.9874,5.1209
132,0.072871,0.073165,116,10,0.0794,"30,014","646,430","1,596","124,660",0.1617,0.9874,5.1200
133,0.073167,0.073700,188,11,0.0553,"30,202","646,242","1,607","124,649",0.1617,0.9873,5.1185
134,0.073707,0.074278,127,10,0.0730,"30,329","646,115","1,617","124,639",0.1617,0.9872,5.1175
135,0.074286,0.074917,177,11,0.0585,"30,506","645,938","1,628","124,628",0.1617,0.9871,5.1161
136,0.074949,0.075238,100,10,0.0909,"30,606","645,838","1,638","124,618",0.1617,0.9870,5.1153
137,0.075242,0.075762,133,10,0.0699,"30,739","645,705","1,648","124,608",0.1618,0.9869,5.1143
138,0.075770,0.076333,284,10,0.0340,"31,023","645,421","1,658","124,598",0.1618,0.9869,5.1120
139,0.076334,0.076909,158,10,0.0595,"31,181","645,263","1,668","124,588",0.1618,0.9868,5.1108
140,0.076917,0.077690,315,10,0.0308,"31,496","644,948","1,678","124,578",0.1619,0.9867,5.1083
141,0.077713,0.078002,87,10,0.1031,"31,583","644,861","1,688","124,568",0.1619,0.9866,5.1076
142,0.078024,0.078314,129,10,0.0719,"31,712","644,732","1,698","124,558",0.1619,0.9866,5.1065
143,0.078315,0.079156,234,10,0.0410,"31,946","644,498","1,708","124,548",0.1620,0.9865,5.1047
144,0.079165,0.079709,202,10,0.0472,"32,148","644,296","1,718","124,538",0.1620,0.9864,5.1031
145,0.079721,0.080194,227,10,0.0422,"32,375","644,069","1,728","124,528",0.1620,0.9863,5.1013
146,0.080200,0.080568,124,10,0.0746,"32,499","643,945","1,738","124,518",0.1620,0.9862,5.1003
147,0.080571,0.081524,287,10,0.0337,"32,786","643,658","1,748","124,508",0.1621,0.9862,5.0980
148,0.081532,0.081889,137,10,0.0680,"32,923","643,521","1,758","124,498",0.1621,0.9861,5.0970
149,0.081889,0.082153,94,10,0.0962,"33,017","643,427","1,768","124,488",0.1621,0.9860,5.0962
150,0.082165,0.082828,240,12,0.0476,"33,257","643,187","1,780","124,476",0.1621,0.9859,5.0943
151,0.082833,0.083192,135,10,0.0690,"33,392","643,052","1,790","124,466",0.1622,0.9858,5.0932
152,0.083194,0.083528,117,10,0.0787,"33,509","642,935","1,800","124,456",0.1622,0.9857,5.0923
153,0.083541,0.084000,189,10,0.0503,"33,698","642,746","1,810","124,446",0.1622,0.9857,5.0908
154,0.084001,0.084514,210,10,0.0455,"33,908","642,536","1,820","124,436",0.1622,0.9856,5.0892
155,0.084543,0.084992,141,10,0.0662,"34,049","642,395","1,830","124,426",0.1623,0.9855,5.0880
156,0.085000,0.085402,151,11,0.0679,"34,200","642,244","1,841","124,415",0.1623,0.9854,5.0868
157,0.085408,0.085714,118,10,0.0781,"34,318","642,126","1,851","124,405",0.1623,0.9853,5.0859
158,0.085727,0.086211,155,10,0.0606,"34,473","641,971","1,861","124,395",0.1623,0.9853,5.0847
159,0.086223,0.086462,102,10,0.0893,"34,575","641,869","1,871","124,385",0.1623,0.9852,5.0839
160,0.086471,0.086946,209,10,0.0457,"34,784","641,660","1,881","124,375",0.1624,0.9851,5.0822
161,0.086954,0.087251,96,10,0.0943,"34,880","641,564","1,891","124,365",0.1624,0.9850,5.0815
162,0.087254,0.087752,204,10,0.0467,"35,084","641,360","1,901","124,355",0.1624,0.9849,5.0798
163,0.087754,0.088242,201,10,0.0474,"35,285","641,159","1,911","124,345",0.1624,0.9849,5.0782
164,0.088248,0.088628,176,11,0.0588,"35,461","640,983","1,922","124,334",0.1625,0.9848,5.0769
165,0.088631,0.088932,96,10,0.0943,"35,557","640,887","1,932","124,324",0.1625,0.9847,5.0761
166,0.088933,0.089347,196,10,0.0485,"35,753","640,691","1,942","124,314",0.1625,0.9846,5.0745
167,0.089347,0.089611,77,11,0.1250,"35,830","640,614","1,953","124,303",0.1625,0.9845,5.0739
168,0.089626,0.089995,164,10,0.0575,"35,994","640,450","1,963","124,293",0.1625,0.9845,5.0726
169,0.090000,0.090810,300,10,0.0323,"36,294","640,150","1,973","124,283",0.1626,0.9844,5.0703
170,0.090821,0.091242,122,10,0.0758,"36,416","640,028","1,983","124,273",0.1626,0.9843,5.0693
171,0.091250,0.091714,197,10,0.0483,"36,613","639,831","1,993","124,263",0.1626,0.9842,5.0677
172,0.091720,0.092246,168,10,0.0562,"36,781","639,663","2,003","124,253",0.1627,0.9841,5.0664
173,0.092253,0.092500,165,10,0.0571,"36,946","639,498","2,013","124,243",0.1627,0.9841,5.0651
174,0.092514,0.092724,82,10,0.1087,"37,028","639,416","2,023","124,233",0.1627,0.9840,5.0644
175,0.092726,0.093313,178,10,0.0532,"37,206","639,238","2,033","124,223",0.1627,0.9839,5.0630
176,0.093332,0.094048,217,10,0.0441,"37,423","639,021","2,043","124,213",0.1627,0.9838,5.0613
177,0.094048,0.094333,76,11,0.1264,"37,499","638,945","2,054","124,202",0.1627,0.9837,5.0607
178,0.094335,0.095000,193,11,0.0539,"37,692","638,752","2,065","124,191",0.1628,0.9836,5.0592
179,0.095000,0.095497,193,11,0.0539,"37,885","638,559","2,076","124,180",0.1628,0.9836,5.0577
180,0.095500,0.095742,124,10,0.0746,"38,009","638,435","2,086","124,170",0.1628,0.9835,5.0567
181,0.095750,0.096198,144,11,0.0710,"38,153","638,291","2,097","124,159",0.1628,0.9834,5.0555
182,0.096199,0.096685,132,10,0.0704,"38,285","638,159","2,107","124,149",0.1629,0.9833,5.0545
183,0.096690,0.097280,245,10,0.0392,"38,530","637,914","2,117","124,139",0.1629,0.9832,5.0525
184,0.097301,0.097604,97,11,0.1019,"38,627","637,817","2,128","124,128",0.1629,0.9831,5.0518
185,0.097619,0.097806,149,11,0.0688,"38,776","637,668","2,139","124,117",0.1629,0.9831,5.0506
186,0.097820,0.098217,142,11,0.0719,"38,918","637,526","2,150","124,106",0.1629,0.9830,5.0495
187,0.098222,0.098722,170,10,0.0556,"39,088","637,356","2,160","124,096",0.1630,0.9829,5.0481
188,0.098725,0.099148,147,10,0.0637,"39,235","637,209","2,170","124,086",0.1630,0.9828,5.0470
189,0.099164,0.099802,202,10,0.0472,"39,437","637,007","2,180","124,076",0.1630,0.9827,5.0454
190,0.099802,0.100031,143,10,0.0654,"39,580","636,864","2,190","124,066",0.1630,0.9827,5.0442
191,0.100049,0.100190,79,10,0.1124,"39,659","636,785","2,200","124,056",0.1631,0.9826,5.0436
192,0.100215,0.100418,140,10,0.0667,"39,799","636,645","2,210","124,046",0.1631,0.9825,5.0425
193,0.100429,0.100885,234,10,0.0410,"40,033","636,411","2,220","124,036",0.1631,0.9824,5.0406
194,0.100895,0.101512,176,10,0.0538,"40,209","636,235","2,230","124,026",0.1631,0.9823,5.0392
195,0.101514,0.101795,107,10,0.0855,"40,316","636,128","2,240","124,016",0.1631,0.9823,5.0384
196,0.101800,0.102143,79,10,0.1124,"40,395","636,049","2,250","124,006",0.1632,0.9822,5.0378
197,0.102159,0.102465,92,10,0.0980,"40,487","635,957","2,260","123,996",0.1632,0.9821,5.0370
198,0.102475,0.103077,202,10,0.0472,"40,689","635,755","2,270","123,986",0.1632,0.9820,5.0354
199,0.103079,0.103500,184,10,0.0515,"40,873","635,571","2,280","123,976",0.1632,0.9819,5.0340
200,0.103508,0.103958,162,10,0.0581,"41,035","635,409","2,290","123,966",0.1632,0.9819,5.0327
201,0.103985,0.104357,153,10,0.0613,"41,188","635,256","2,300","123,956",0.1633,0.9818,5.0315
202,0.104362,0.105000,210,11,0.0498,"41,398","635,046","2,311","123,945",0.1633,0.9817,5.0298
203,0.105002,0.105434,176,10,0.0538,"41,574","634,870","2,321","123,935",0.1633,0.9816,5.0284
204,0.105443,0.106057,187,10,0.0508,"41,761","634,683","2,331","123,925",0.1634,0.9815,5.0270
205,0.106076,0.106426,119,10,0.0775,"41,880","634,564","2,341","123,915",0.1634,0.9815,5.0260
206,0.106441,0.106800,125,10,0.0741,"42,005","634,439","2,351","123,905",0.1634,0.9814,5.0250
207,0.106815,0.107494,216,10,0.0442,"42,221","634,223","2,361","123,895",0.1634,0.9813,5.0233
208,0.107494,0.107623,82,10,0.1087,"42,303","634,141","2,371","123,885",0.1634,0.9812,5.0227
209,0.107625,0.107982,110,11,0.0909,"42,413","634,031","2,382","123,874",0.1634,0.9811,5.0218
210,0.107990,0.108333,144,10,0.0649,"42,557","633,887","2,392","123,864",0.1635,0.9811,5.0206
211,0.108341,0.108576,140,10,0.0667,"42,697","633,747","2,402","123,854",0.1635,0.9810,5.0195
212,0.108577,0.108854,112,12,0.0968,"42,809","633,635","2,414","123,842",0.1635,0.9809,5.0187
213,0.108857,0.109311,136,10,0.0685,"42,945","633,499","2,424","123,832",0.1635,0.9808,5.0176
214,0.109328,0.109556,110,10,0.0833,"43,055","633,389","2,434","123,822",0.1635,0.9807,5.0167
215,0.109568,0.110163,208,10,0.0459,"43,263","633,181","2,444","123,812",0.1636,0.9806,5.0151
216,0.110165,0.110672,165,10,0.0571,"43,428","633,016","2,454","123,802",0.1636,0.9806,5.0137
217,0.110680,0.111111,138,10,0.0676,"43,566","632,878","2,464","123,792",0.1636,0.9805,5.0127
218,0.111118,0.111583,170,10,0.0556,"43,736","632,708","2,474","123,782",0.1636,0.9804,5.0113
219,0.111583,0.112155,183,10,0.0518,"43,919","632,525","2,484","123,772",0.1637,0.9803,5.0099
220,0.112159,0.112579,159,10,0.0592,"44,078","632,366","2,494","123,762",0.1637,0.9802,5.0086
221,0.112608,0.112818,184,10,0.0515,"44,262","632,182","2,504","123,752",0.1637,0.9802,5.0071
222,0.112824,0.113203,145,10,0.0645,"44,407","632,037","2,514","123,742",0.1637,0.9801,5.0060
223,0.113214,0.113651,108,10,0.0847,"44,515","631,929","2,524","123,732",0.1637,0.9800,5.0051
224,0.113652,0.114091,145,10,0.0645,"44,660","631,784","2,534","123,722",0.1638,0.9799,5.0040
225,0.114094,0.114571,146,10,0.0641,"44,806","631,638","2,544","123,712",0.1638,0.9799,5.0028
226,0.114576,0.114911,115,10,0.0800,"44,921","631,523","2,554","123,702",0.1638,0.9798,5.0019
227,0.114915,0.115249,107,10,0.0855,"45,028","631,416","2,564","123,692",0.1638,0.9797,5.0011
228,0.115250,0.115405,59,10,0.1449,"45,087","631,357","2,574","123,682",0.1638,0.9796,5.0006
229,0.115406,0.115810,146,10,0.0641,"45,233","631,211","2,584","123,672",0.1638,0.9795,4.9995
230,0.115816,0.116107,72,10,0.1220,"45,305","631,139","2,594","123,662",0.1638,0.9795,4.9989
231,0.116121,0.116583,176,10,0.0538,"45,481","630,963","2,604","123,652",0.1639,0.9794,4.9975
232,0.116606,0.116833,68,11,0.1392,"45,549","630,895","2,615","123,641",0.1639,0.9793,4.9970
233,0.116858,0.117310,210,11,0.0498,"45,759","630,685","2,626","123,630",0.1639,0.9792,4.9953
234,0.117313,0.117591,117,10,0.0787,"45,876","630,568","2,636","123,620",0.1639,0.9791,4.9944
235,0.117611,0.118009,138,10,0.0676,"46,014","630,430","2,646","123,610",0.1639,0.9790,4.9933
236,0.118025,0.118431,163,10,0.0578,"46,177","630,267","2,656","123,600",0.1640,0.9790,4.9920
237,0.118434,0.118770,125,10,0.0741,"46,302","630,142","2,666","123,590",0.1640,0.9789,4.9910
238,0.118782,0.119192,180,10,0.0526,"46,482","629,962","2,676","123,580",0.1640,0.9788,4.9896
239,0.119200,0.119515,136,10,0.0685,"46,618","629,826","2,686","123,570",0.1640,0.9787,4.9885
240,0.119518,0.119970,119,10,0.0775,"46,737","629,707","2,696","123,560",0.1640,0.9786,4.9875
241,0.119971,0.120214,117,10,0.0787,"46,854","629,590","2,706","123,550",0.1640,0.9786,4.9866
242,0.120229,0.120434,111,10,0.0826,"46,965","629,479","2,716","123,540",0.1641,0.9785,4.9857
243,0.120439,0.120618,91,10,0.0990,"47,056","629,388","2,726","123,530",0.1641,0.9784,4.9850
244,0.120619,0.120866,106,10,0.0862,"47,162","629,282","2,736","123,520",0.1641,0.9783,4.9842
245,0.120879,0.121213,136,10,0.0685,"47,298","629,146","2,746","123,510",0.1641,0.9783,4.9831
246,0.121220,0.121567,148,10,0.0633,"47,446","628,998","2,756","123,500",0.1641,0.9782,4.9819
247,0.121567,0.122114,235,10,0.0408,"47,681","628,763","2,766","123,490",0.1642,0.9781,4.9801
248,0.122119,0.122652,249,10,0.0386,"47,930","628,514","2,776","123,480",0.1642,0.9780,4.9781
249,0.122662,0.123111,143,10,0.0654,"48,073","628,371","2,786","123,470",0.1642,0.9779,4.9770
250,0.123117,0.123324,72,10,0.1220,"48,145","628,299","2,796","123,460",0.1642,0.9779,4.9764
251,0.123333,0.123678,134,11,0.0759,"48,279","628,165","2,807","123,449",0.1642,0.9778,4.9753
252,0.123684,0.123980,103,10,0.0885,"48,382","628,062","2,817","123,439",0.1643,0.9777,4.9745
253,0.123997,0.124532,144,10,0.0649,"48,526","627,918","2,827","123,429",0.1643,0.9776,4.9734
254,0.124539,0.124950,183,10,0.0518,"48,709","627,735","2,837","123,419",0.1643,0.9775,4.9719
255,0.124962,0.125378,138,10,0.0676,"48,847","627,597","2,847","123,409",0.1643,0.9775,4.9708
256,0.125381,0.125600,89,10,0.1010,"48,936","627,508","2,857","123,399",0.1643,0.9774,4.9701
257,0.125617,0.125984,133,10,0.0699,"49,069","627,375","2,867","123,389",0.1644,0.9773,4.9691
258,0.125992,0.126225,129,10,0.0719,"49,198","627,246","2,877","123,379",0.1644,0.9772,4.9680
259,0.126229,0.126487,83,10,0.1075,"49,281","627,163","2,887","123,369",0.1644,0.9771,4.9674
260,0.126500,0.126880,154,10,0.0610,"49,435","627,009","2,897","123,359",0.1644,0.9771,4.9662
261,0.126889,0.127189,161,10,0.0585,"49,596","626,848","2,907","123,349",0.1644,0.9770,4.9649
262,0.127192,0.127702,253,10,0.0380,"49,849","626,595","2,917","123,339",0.1645,0.9769,4.9629
263,0.127712,0.128294,211,10,0.0452,"50,060","626,384","2,927","123,329",0.1645,0.9768,4.9612
264,0.128310,0.128770,303,10,0.0319,"50,363","626,081","2,937","123,319",0.1646,0.9767,4.9588
265,0.128787,0.129012,162,11,0.0636,"50,525","625,919","2,948","123,308",0.1646,0.9767,4.9575
266,0.129017,0.129262,133,10,0.0699,"50,658","625,786","2,958","123,298",0.1646,0.9766,4.9565
267,0.129278,0.129673,158,10,0.0595,"50,816","625,628","2,968","123,288",0.1646,0.9765,4.9552
268,0.129678,0.130127,175,10,0.0541,"50,991","625,453","2,978","123,278",0.1646,0.9764,4.9538
269,0.130129,0.130447,360,16,0.0426,"51,351","625,093","2,994","123,262",0.1647,0.9763,4.9510
270,0.130449,0.130833,127,10,0.0730,"51,478","624,966","3,004","123,252",0.1647,0.9762,4.9500
271,0.130842,0.131266,100,10,0.0909,"51,578","624,866","3,014","123,242",0.1647,0.9761,4.9492
272,0.131267,0.131723,163,10,0.0578,"51,741","624,703","3,024","123,232",0.1648,0.9760,4.9479
273,0.131740,0.132018,109,11,0.0917,"51,850","624,594","3,035","123,221",0.1648,0.9760,4.9470
274,0.132020,0.132250,88,10,0.1020,"51,938","624,506","3,045","123,211",0.1648,0.9759,4.9463
275,0.132250,0.132722,202,10,0.0472,"52,140","624,304","3,055","123,201",0.1648,0.9758,4.9447
276,0.132731,0.133030,125,11,0.0809,"52,265","624,179","3,066","123,190",0.1648,0.9757,4.9438
277,0.133030,0.133366,167,10,0.0565,"52,432","624,012","3,076","123,180",0.1649,0.9756,4.9424
278,0.133374,0.133596,89,10,0.1010,"52,521","623,923","3,086","123,170",0.1649,0.9756,4.9417
279,0.133601,0.133846,119,10,0.0775,"52,640","623,804","3,096","123,160",0.1649,0.9755,4.9408
280,0.133850,0.134041,94,10,0.0962,"52,734","623,710","3,106","123,150",0.1649,0.9754,4.9400
281,0.134042,0.134345,132,10,0.0704,"52,866","623,578","3,116","123,140",0.1649,0.9753,4.9390
282,0.134350,0.134560,82,11,0.1183,"52,948","623,496","3,127","123,129",0.1649,0.9752,4.9383
283,0.134565,0.134774,134,10,0.0694,"53,082","623,362","3,137","123,119",0.1649,0.9752,4.9373
284,0.134786,0.134965,83,10,0.1075,"53,165","623,279","3,147","123,109",0.1649,0.9751,4.9366
285,0.134976,0.135211,116,10,0.0794,"53,281","623,163","3,157","123,099",0.1650,0.9750,4.9357
286,0.135230,0.135504,159,10,0.0592,"53,440","623,004","3,167","123,089",0.1650,0.9749,4.9345
287,0.135520,0.135730,135,11,0.0753,"53,575","622,869","3,178","123,078",0.1650,0.9748,4.9334
288,0.135740,0.136071,152,10,0.0617,"53,727","622,717","3,188","123,068",0.1650,0.9747,4.9322
289,0.136083,0.136497,168,10,0.0562,"53,895","622,549","3,198","123,058",0.1650,0.9747,4.9308
290,0.136500,0.136913,171,10,0.0552,"54,066","622,378","3,208","123,048",0.1651,0.9746,4.9295
291,0.136920,0.137245,165,10,0.0571,"54,231","622,213","3,218","123,038",0.1651,0.9745,4.9282
292,0.137252,0.137754,158,10,0.0595,"54,389","622,055","3,228","123,028",0.1651,0.9744,4.9269
293,0.137755,0.138119,114,10,0.0806,"54,503","621,941","3,238","123,018",0.1651,0.9744,4.9260
294,0.138124,0.138385,160,10,0.0588,"54,663","621,781","3,248","123,008",0.1652,0.9743,4.9248
295,0.138388,0.138583,78,11,0.1236,"54,741","621,703","3,259","122,997",0.1652,0.9742,4.9241
296,0.138605,0.138784,113,12,0.0960,"54,854","621,590","3,271","122,985",0.1652,0.9741,4.9233
297,0.138797,0.138906,52,11,0.1746,"54,906","621,538","3,282","122,974",0.1652,0.9740,4.9228
298,0.138920,0.139262,207,10,0.0461,"55,113","621,331","3,292","122,964",0.1652,0.9739,4.9212
299,0.139266,0.139670,153,10,0.0613,"55,266","621,178","3,302","122,954",0.1652,0.9738,4.9200
300,0.139675,0.139964,114,10,0.0806,"55,380","621,064","3,312","122,944",0.1652,0.9738,4.9191
301,0.139986,0.140280,199,10,0.0478,"55,579","620,865","3,322","122,934",0.1653,0.9737,4.9175
302,0.140321,0.140706,180,10,0.0526,"55,759","620,685","3,332","122,924",0.1653,0.9736,4.9161
303,0.140711,0.140952,141,10,0.0662,"55,900","620,544","3,342","122,914",0.1653,0.9735,4.9150
304,0.140953,0.141141,128,10,0.0725,"56,028","620,416","3,352","122,904",0.1653,0.9735,4.9140
305,0.141142,0.141615,150,11,0.0683,"56,178","620,266","3,363","122,893",0.1654,0.9734,4.9128
306,0.141631,0.141873,106,10,0.0862,"56,284","620,160","3,373","122,883",0.1654,0.9733,4.9119
307,0.141882,0.142176,107,10,0.0855,"56,391","620,053","3,383","122,873",0.1654,0.9732,4.9111
308,0.142185,0.142417,113,10,0.0813,"56,504","619,940","3,393","122,863",0.1654,0.9731,4.9102
309,0.142424,0.142524,95,10,0.0952,"56,599","619,845","3,403","122,853",0.1654,0.9730,4.9094
310,0.142535,0.142873,169,12,0.0663,"56,768","619,676","3,415","122,841",0.1654,0.9730,4.9081
311,0.142895,0.143274,146,10,0.0641,"56,914","619,530","3,425","122,831",0.1655,0.9729,4.9069
312,0.143279,0.143587,114,10,0.0806,"57,028","619,416","3,435","122,821",0.1655,0.9728,4.9060
313,0.143590,0.143820,134,10,0.0694,"57,162","619,282","3,445","122,811",0.1655,0.9727,4.9050
314,0.143827,0.144297,169,11,0.0611,"57,331","619,113","3,456","122,800",0.1655,0.9726,4.9036
315,0.144333,0.144667,90,10,0.1000,"57,421","619,023","3,466","122,790",0.1655,0.9725,4.9029
316,0.144670,0.145003,119,10,0.0775,"57,540","618,904","3,476","122,780",0.1655,0.9725,4.9020
317,0.145015,0.145151,171,10,0.0552,"57,711","618,733","3,486","122,770",0.1656,0.9724,4.9006
318,0.145151,0.145542,149,10,0.0629,"57,860","618,584","3,496","122,760",0.1656,0.9723,4.8994
319,0.145547,0.146018,236,12,0.0484,"58,096","618,348","3,508","122,748",0.1656,0.9722,4.8976
320,0.146042,0.146234,98,10,0.0926,"58,194","618,250","3,518","122,738",0.1656,0.9721,4.8968
321,0.146238,0.146651,126,10,0.0735,"58,320","618,124","3,528","122,728",0.1657,0.9721,4.8958
322,0.146667,0.146976,139,10,0.0671,"58,459","617,985","3,538","122,718",0.1657,0.9720,4.8947
323,0.146977,0.147220,110,10,0.0833,"58,569","617,875","3,548","122,708",0.1657,0.9719,4.8938
