,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
254,0.10713,0.10736,868,100,0.1033,"319,473","356,971","25,464","100,792",0.2202,0.7983,2.8274
255,0.10736,0.10755,734,100,0.1199,"320,207","356,237","25,564","100,692",0.2204,0.7975,2.8215
256,0.10755,0.10779,905,100,0.0995,"321,112","355,332","25,664","100,592",0.2206,0.7967,2.8144
257,0.10779,0.10799,723,100,0.1215,"321,835","354,609","25,764","100,492",0.2208,0.7959,2.8087
258,0.10799,0.10819,711,100,0.1233,"322,546","353,898","25,864","100,392",0.2210,0.7951,2.8030
259,0.10819,0.10839,714,100,0.1229,"323,260","353,184","25,964","100,292",0.2212,0.7944,2.7974
260,0.10839,0.10860,813,100,0.1095,"324,073","352,371","26,064","100,192",0.2214,0.7936,2.7909
261,0.10860,0.10878,689,100,0.1267,"324,762","351,682","26,164","100,092",0.2216,0.7928,2.7855
262,0.10878,0.10901,778,100,0.1139,"325,540","350,904","26,264","99,992",0.2218,0.7920,2.7793
263,0.10901,0.10922,775,100,0.1143,"326,315","350,129","26,364","99,892",0.2220,0.7912,2.7732
264,0.10923,0.10944,762,100,0.1160,"327,077","349,367","26,464","99,792",0.2222,0.7904,2.7671
265,0.10944,0.10963,712,100,0.1232,"327,789","348,655","26,564","99,692",0.2224,0.7896,2.7615
266,0.10963,0.10984,762,100,0.1160,"328,551","347,893","26,664","99,592",0.2226,0.7888,2.7555
267,0.10984,0.11005,781,100,0.1135,"329,332","347,112","26,764","99,492",0.2228,0.7880,2.7493
268,0.11005,0.11028,881,100,0.1019,"330,213","346,231","26,864","99,392",0.2230,0.7872,2.7423
269,0.11028,0.11048,787,100,0.1127,"331,000","345,444","26,964","99,292",0.2233,0.7864,2.7361
270,0.11048,0.11068,707,100,0.1239,"331,707","344,737","27,064","99,192",0.2234,0.7856,2.7305
271,0.11068,0.11086,649,100,0.1335,"332,356","344,088","27,164","99,092",0.2236,0.7848,2.7253
272,0.11086,0.11103,638,100,0.1355,"332,994","343,450","27,264","98,992",0.2237,0.7841,2.7203
273,0.11103,0.11126,836,100,0.1068,"333,830","342,614","27,364","98,892",0.2240,0.7833,2.7136
274,0.11126,0.11148,792,100,0.1121,"334,622","341,822","27,464","98,792",0.2242,0.7825,2.7074
275,0.11148,0.11166,613,100,0.1403,"335,235","341,209","27,564","98,692",0.2244,0.7817,2.7025
276,0.11166,0.11185,776,100,0.1142,"336,011","340,433","27,664","98,592",0.2246,0.7809,2.6964
277,0.11185,0.11206,765,100,0.1156,"336,776","339,668","27,764","98,492",0.2248,0.7801,2.6903
278,0.11206,0.11228,790,100,0.1124,"337,566","338,878","27,864","98,392",0.2250,0.7793,2.6841
279,0.11228,0.11247,679,100,0.1284,"338,245","338,199","27,964","98,292",0.2252,0.7785,2.6787
280,0.11247,0.11264,650,100,0.1333,"338,895","337,549","28,064","98,192",0.2253,0.7777,2.6735
281,0.11264,0.11287,851,100,0.1052,"339,746","336,698","28,164","98,092",0.2256,0.7769,2.6668
282,0.11287,0.11307,721,100,0.1218,"340,467","335,977","28,264","97,992",0.2258,0.7761,2.6611
283,0.11307,0.11328,775,100,0.1143,"341,242","335,202","28,364","97,892",0.2260,0.7753,2.6549
284,0.11328,0.11350,770,100,0.1149,"342,012","334,432","28,464","97,792",0.2263,0.7746,2.6488
285,0.11350,0.11373,832,100,0.1073,"342,844","333,600","28,564","97,692",0.2265,0.7738,2.6423
286,0.11373,0.11394,778,100,0.1139,"343,622","332,822","28,664","97,592",0.2267,0.7730,2.6361
287,0.11394,0.11416,777,100,0.1140,"344,399","332,045","28,764","97,492",0.2270,0.7722,2.6299
288,0.11416,0.11438,784,100,0.1131,"345,183","331,261","28,864","97,392",0.2272,0.7714,2.6237
289,0.11438,0.11457,643,100,0.1346,"345,826","330,618","28,964","97,292",0.2274,0.7706,2.6186
290,0.11457,0.11479,819,100,0.1088,"346,645","329,799","29,064","97,192",0.2276,0.7698,2.6121
291,0.11479,0.11499,694,100,0.1259,"347,339","329,105","29,164","97,092",0.2278,0.7690,2.6066
292,0.11499,0.11516,642,100,0.1348,"347,981","328,463","29,264","96,992",0.2280,0.7682,2.6016
293,0.11516,0.11538,690,100,0.1266,"348,671","327,773","29,364","96,892",0.2282,0.7674,2.5961
294,0.11538,0.11559,807,100,0.1103,"349,478","326,966","29,464","96,792",0.2284,0.7666,2.5897
295,0.11559,0.11581,791,100,0.1122,"350,269","326,175","29,564","96,692",0.2287,0.7658,2.5834
296,0.11581,0.11600,605,100,0.1418,"350,874","325,570","29,664","96,592",0.2288,0.7650,2.5786
297,0.11600,0.11622,761,100,0.1161,"351,635","324,809","29,764","96,492",0.2290,0.7643,2.5726
298,0.11622,0.11640,648,100,0.1337,"352,283","324,161","29,864","96,392",0.2292,0.7635,2.5675
299,0.11640,0.11661,721,100,0.1218,"353,004","323,440","29,964","96,292",0.2294,0.7627,2.5618
300,0.11661,0.11682,736,100,0.1196,"353,740","322,704","30,064","96,192",0.2296,0.7619,2.5559
301,0.11682,0.11699,519,100,0.1616,"354,259","322,185","30,164","96,092",0.2297,0.7611,2.5518
302,0.11699,0.11717,610,100,0.1408,"354,869","321,575","30,264","95,992",0.2299,0.7603,2.5470
303,0.11717,0.11743,885,101,0.1024,"355,754","320,690","30,365","95,891",0.2302,0.7595,2.5400
304,0.11743,0.11766,804,100,0.1106,"356,558","319,886","30,465","95,791",0.2304,0.7587,2.5336
305,0.11766,0.11790,850,100,0.1053,"357,408","319,036","30,565","95,691",0.2307,0.7579,2.5269
306,0.11790,0.11807,587,100,0.1456,"357,995","318,449","30,665","95,591",0.2309,0.7571,2.5222
307,0.11807,0.11825,650,101,0.1345,"358,645","317,799","30,766","95,490",0.2310,0.7563,2.5171
308,0.11825,0.11847,664,100,0.1309,"359,309","317,135","30,866","95,390",0.2312,0.7555,2.5118
309,0.11847,0.11867,710,100,0.1235,"360,019","316,425","30,966","95,290",0.2314,0.7547,2.5062
310,0.11867,0.11887,733,100,0.1200,"360,752","315,692","31,066","95,190",0.2317,0.7539,2.5004
311,0.11887,0.11906,627,100,0.1376,"361,379","315,065","31,166","95,090",0.2318,0.7532,2.4954
312,0.11906,0.11927,724,100,0.1214,"362,103","314,341","31,266","94,990",0.2321,0.7524,2.4897
313,0.11927,0.11946,651,100,0.1332,"362,754","313,690","31,366","94,890",0.2322,0.7516,2.4846
314,0.11946,0.11963,595,100,0.1439,"363,349","313,095","31,466","94,790",0.2324,0.7508,2.4798
315,0.11963,0.11984,647,100,0.1339,"363,996","312,448","31,566","94,690",0.2326,0.7500,2.4747
316,0.11984,0.12006,810,100,0.1099,"364,806","311,638","31,666","94,590",0.2328,0.7492,2.4683
317,0.12006,0.12033,922,100,0.0978,"365,728","310,716","31,766","94,490",0.2332,0.7484,2.4610
318,0.12033,0.12052,667,100,0.1304,"366,395","310,049","31,866","94,390",0.2334,0.7476,2.4557
319,0.12052,0.12071,686,100,0.1272,"367,081","309,363","31,966","94,290",0.2336,0.7468,2.4503
320,0.12071,0.12091,660,100,0.1316,"367,741","308,703","32,066","94,190",0.2338,0.7460,2.4451
321,0.12091,0.12112,715,100,0.1227,"368,456","307,988","32,166","94,090",0.2340,0.7452,2.4394
322,0.12112,0.12132,731,100,0.1203,"369,187","307,257","32,266","93,990",0.2342,0.7444,2.4336
323,0.12132,0.12150,611,100,0.1406,"369,798","306,646","32,366","93,890",0.2344,0.7436,2.4288
324,0.12150,0.12172,725,100,0.1212,"370,523","305,921","32,466","93,790",0.2346,0.7429,2.4230
325,0.12172,0.12193,738,100,0.1193,"371,261","305,183","32,566","93,690",0.2349,0.7421,2.4172
326,0.12193,0.12210,571,100,0.1490,"371,832","304,612","32,666","93,590",0.2350,0.7413,2.4127
327,0.12210,0.12230,699,100,0.1252,"372,531","303,913","32,766","93,490",0.2353,0.7405,2.4071
328,0.12230,0.12250,633,100,0.1364,"373,164","303,280","32,866","93,390",0.2354,0.7397,2.4021
329,0.12251,0.12270,619,100,0.1391,"373,783","302,661","32,966","93,290",0.2356,0.7389,2.3972
330,0.12270,0.12290,694,100,0.1259,"374,477","301,967","33,066","93,190",0.2358,0.7381,2.3917
331,0.12290,0.12307,511,100,0.1637,"374,988","301,456","33,166","93,090",0.2359,0.7373,2.3877
332,0.12307,0.12325,608,100,0.1412,"375,596","300,848","33,266","92,990",0.2361,0.7365,2.3828
333,0.12325,0.12351,809,100,0.1100,"376,405","300,039","33,366","92,890",0.2364,0.7357,2.3764
334,0.12351,0.12368,564,100,0.1506,"376,969","299,475","33,466","92,790",0.2365,0.7349,2.3720
335,0.12368,0.12387,623,100,0.1383,"377,592","298,852","33,566","92,690",0.2367,0.7341,2.3670
336,0.12387,0.12407,643,100,0.1346,"378,235","298,209","33,666","92,590",0.2369,0.7334,2.3619
337,0.12407,0.12426,572,100,0.1488,"378,807","297,637","33,766","92,490",0.2371,0.7326,2.3574
338,0.12426,0.12446,627,100,0.1376,"379,434","297,010","33,866","92,390",0.2373,0.7318,2.3524
339,0.12446,0.12467,664,100,0.1309,"380,098","296,346","33,966","92,290",0.2375,0.7310,2.3472
340,0.12467,0.12486,649,100,0.1335,"380,747","295,697","34,066","92,190",0.2377,0.7302,2.3420
341,0.12486,0.12505,624,100,0.1381,"381,371","295,073","34,166","92,090",0.2379,0.7294,2.3371
342,0.12505,0.12526,718,100,0.1222,"382,089","294,355","34,266","91,990",0.2381,0.7286,2.3314
343,0.12526,0.12543,556,100,0.1524,"382,645","293,799","34,366","91,890",0.2382,0.7278,2.3270
344,0.12543,0.12564,616,100,0.1397,"383,261","293,183","34,466","91,790",0.2384,0.7270,2.3221
345,0.12564,0.12585,707,100,0.1239,"383,968","292,476","34,566","91,690",0.2387,0.7262,2.3165
346,0.12586,0.12607,703,100,0.1245,"384,671","291,773","34,666","91,590",0.2389,0.7254,2.3110
347,0.12607,0.12626,554,100,0.1529,"385,225","291,219","34,766","91,490",0.2391,0.7246,2.3066
348,0.12626,0.12644,578,100,0.1475,"385,803","290,641","34,866","91,390",0.2392,0.7238,2.3020
349,0.12644,0.12664,647,100,0.1339,"386,450","289,994","34,966","91,290",0.2394,0.7231,2.2969
350,0.12664,0.12683,558,100,0.1520,"387,008","289,436","35,066","91,190",0.2396,0.7223,2.2925
351,0.12683,0.12706,766,101,0.1165,"387,774","288,670","35,167","91,089",0.2399,0.7215,2.2864
352,0.12706,0.12725,574,101,0.1496,"388,348","288,096","35,268","90,988",0.2400,0.7207,2.2818
353,0.12725,0.12744,617,100,0.1395,"388,965","287,479","35,368","90,888",0.2402,0.7199,2.2770
354,0.12744,0.12761,530,100,0.1587,"389,495","286,949","35,468","90,788",0.2403,0.7191,2.2728
355,0.12761,0.12781,665,100,0.1307,"390,160","286,284","35,568","90,688",0.2406,0.7183,2.2675
356,0.12781,0.12800,568,100,0.1497,"390,728","285,716","35,668","90,588",0.2407,0.7175,2.2630
357,0.12801,0.12821,677,100,0.1287,"391,405","285,039","35,768","90,488",0.2410,0.7167,2.2576
358,0.12821,0.12843,676,100,0.1289,"392,081","284,363","35,868","90,388",0.2412,0.7159,2.2523
359,0.12843,0.12864,662,100,0.1312,"392,743","283,701","35,968","90,288",0.2414,0.7151,2.2470
360,0.12864,0.12883,635,100,0.1361,"393,378","283,066","36,068","90,188",0.2416,0.7143,2.2420
361,0.12883,0.12904,610,100,0.1408,"393,988","282,456","36,168","90,088",0.2418,0.7135,2.2372
362,0.12904,0.12920,496,100,0.1678,"394,484","281,960","36,268","89,988",0.2419,0.7127,2.2332
363,0.12920,0.12940,622,100,0.1385,"395,106","281,338","36,368","89,888",0.2421,0.7120,2.2283
364,0.12940,0.12958,553,100,0.1531,"395,659","280,785","36,468","89,788",0.2423,0.7112,2.2239
365,0.12958,0.12979,655,100,0.1325,"396,314","280,130","36,568","89,688",0.2425,0.7104,2.2187
366,0.12979,0.12997,558,100,0.1520,"396,872","279,572","36,668","89,588",0.2427,0.7096,2.2143
367,0.12997,0.13018,628,100,0.1374,"397,500","278,944","36,768","89,488",0.2429,0.7088,2.2094
368,0.13018,0.13040,696,100,0.1256,"398,196","278,248","36,868","89,388",0.2431,0.7080,2.2038
369,0.13040,0.13060,622,100,0.1385,"398,818","277,626","36,968","89,288",0.2433,0.7072,2.1989
370,0.13060,0.13082,619,100,0.1391,"399,437","277,007","37,068","89,188",0.2436,0.7064,2.1940
371,0.13082,0.13104,673,100,0.1294,"400,110","276,334","37,168","89,088",0.2438,0.7056,2.1887
372,0.13104,0.13122,578,100,0.1475,"400,688","275,756","37,268","88,988",0.2440,0.7048,2.1841
373,0.13122,0.13140,550,100,0.1538,"401,238","275,206","37,368","88,888",0.2441,0.7040,2.1797
374,0.13140,0.13159,639,100,0.1353,"401,877","274,567","37,468","88,788",0.2444,0.7032,2.1747
375,0.13159,0.13184,740,100,0.1190,"402,617","273,827","37,568","88,688",0.2446,0.7024,2.1688
376,0.13184,0.13201,605,100,0.1418,"403,222","273,222","37,668","88,588",0.2448,0.7017,2.1640
377,0.13201,0.13224,730,100,0.1205,"403,952","272,492","37,768","88,488",0.2451,0.7009,2.1582
378,0.13224,0.13244,671,100,0.1297,"404,623","271,821","37,868","88,388",0.2454,0.7001,2.1529
379,0.13244,0.13266,613,100,0.1403,"405,236","271,208","37,968","88,288",0.2456,0.6993,2.1481
380,0.13266,0.13288,673,100,0.1294,"405,909","270,535","38,068","88,188",0.2458,0.6985,2.1427
381,0.13288,0.13305,544,100,0.1553,"406,453","269,991","38,168","88,088",0.2460,0.6977,2.1384
382,0.13305,0.13328,706,100,0.1241,"407,159","269,285","38,268","87,988",0.2463,0.6969,2.1328
383,0.13328,0.13347,602,100,0.1425,"407,761","268,683","38,368","87,888",0.2465,0.6961,2.1281
384,0.13347,0.13364,489,100,0.1698,"408,250","268,194","38,468","87,788",0.2466,0.6953,2.1242
385,0.13364,0.13383,594,100,0.1441,"408,844","267,600","38,568","87,688",0.2468,0.6945,2.1195
386,0.13383,0.13403,577,100,0.1477,"409,421","267,023","38,668","87,588",0.2470,0.6937,2.1149
387,0.13403,0.13423,598,100,0.1433,"410,019","266,425","38,768","87,488",0.2472,0.6929,2.1102
388,0.13423,0.13442,538,100,0.1567,"410,557","265,887","38,868","87,388",0.2474,0.6921,2.1059
389,0.13442,0.13462,587,100,0.1456,"411,144","265,300","38,968","87,288",0.2476,0.6914,2.1013
390,0.13462,0.13485,654,100,0.1326,"411,798","264,646","39,068","87,188",0.2478,0.6906,2.0961
391,0.13485,0.13506,665,100,0.1307,"412,463","263,981","39,168","87,088",0.2481,0.6898,2.0908
392,0.13506,0.13527,619,100,0.1391,"413,082","263,362","39,268","86,988",0.2483,0.6890,2.0859
393,0.13527,0.13549,654,101,0.1338,"413,736","262,708","39,369","86,887",0.2485,0.6882,2.0808
394,0.13549,0.13568,627,100,0.1376,"414,363","262,081","39,469","86,787",0.2488,0.6874,2.0758
395,0.13569,0.13589,598,100,0.1433,"414,961","261,483","39,569","86,687",0.2490,0.6866,2.0711
396,0.13589,0.13606,543,100,0.1555,"415,504","260,940","39,669","86,587",0.2492,0.6858,2.0668
397,0.13606,0.13630,731,100,0.1203,"416,235","260,209","39,769","86,487",0.2495,0.6850,2.0610
398,0.13630,0.13651,613,100,0.1403,"416,848","259,596","39,869","86,387",0.2497,0.6842,2.0561
399,0.13651,0.13669,515,100,0.1626,"417,363","259,081","39,969","86,287",0.2498,0.6834,2.0520
400,0.13669,0.13694,674,100,0.1292,"418,037","258,407","40,069","86,187",0.2501,0.6826,2.0467
401,0.13694,0.13714,663,100,0.1311,"418,700","257,744","40,169","86,087",0.2504,0.6818,2.0414
402,0.13714,0.13738,656,100,0.1323,"419,356","257,088","40,269","85,987",0.2506,0.6811,2.0362
403,0.13738,0.13759,634,100,0.1362,"419,990","256,454","40,369","85,887",0.2509,0.6803,2.0312
404,0.13759,0.13783,701,100,0.1248,"420,691","255,753","40,469","85,787",0.2512,0.6795,2.0257
405,0.13783,0.13803,584,100,0.1462,"421,275","255,169","40,569","85,687",0.2514,0.6787,2.0210
406,0.13803,0.13825,629,100,0.1372,"421,904","254,540","40,669","85,587",0.2516,0.6779,2.0161
407,0.13825,0.13846,623,100,0.1383,"422,527","253,917","40,769","85,487",0.2519,0.6771,2.0111
408,0.13846,0.13864,544,100,0.1553,"423,071","253,373","40,869","85,387",0.2521,0.6763,2.0068
409,0.13864,0.13883,539,100,0.1565,"423,610","252,834","40,969","85,287",0.2522,0.6755,2.0026
410,0.13883,0.13902,501,100,0.1664,"424,111","252,333","41,069","85,187",0.2524,0.6747,1.9986
411,0.13902,0.13923,609,100,0.1410,"424,720","251,724","41,169","85,087",0.2526,0.6739,1.9938
412,0.13923,0.13943,515,100,0.1626,"425,235","251,209","41,269","84,987",0.2528,0.6731,1.9897
413,0.13943,0.13961,524,100,0.1603,"425,759","250,685","41,369","84,887",0.2530,0.6723,1.9855
414,0.13961,0.13984,636,100,0.1359,"426,395","250,049","41,469","84,787",0.2532,0.6715,1.9805
415,0.13984,0.14006,633,100,0.1364,"427,028","249,416","41,569","84,687",0.2535,0.6708,1.9755
416,0.14006,0.14026,525,100,0.1600,"427,553","248,891","41,669","84,587",0.2537,0.6700,1.9713
417,0.14026,0.14043,467,100,0.1764,"428,020","248,424","41,769","84,487",0.2538,0.6692,1.9676
418,0.14043,0.14062,540,100,0.1562,"428,560","247,884","41,869","84,387",0.2540,0.6684,1.9633
419,0.14062,0.14080,476,100,0.1736,"429,036","247,408","41,969","84,287",0.2541,0.6676,1.9596
420,0.14080,0.14106,717,100,0.1224,"429,753","246,691","42,069","84,187",0.2544,0.6668,1.9539
421,0.14106,0.14125,539,100,0.1565,"430,292","246,152","42,169","84,087",0.2546,0.6660,1.9496
422,0.14125,0.14147,655,100,0.1325,"430,947","245,497","42,269","83,987",0.2549,0.6652,1.9444
423,0.14147,0.14169,594,100,0.1441,"431,541","244,903","42,369","83,887",0.2551,0.6644,1.9397
424,0.14169,0.14192,642,101,0.1359,"432,183","244,261","42,470","83,786",0.2554,0.6636,1.9346
425,0.14192,0.14215,637,100,0.1357,"432,820","243,624","42,570","83,686",0.2557,0.6628,1.9296
426,0.14215,0.14235,523,100,0.1605,"433,343","243,101","42,670","83,586",0.2559,0.6620,1.9255
427,0.14235,0.14257,576,100,0.1479,"433,919","242,525","42,770","83,486",0.2561,0.6612,1.9209
428,0.14257,0.14279,561,100,0.1513,"434,480","241,964","42,870","83,386",0.2563,0.6605,1.9165
429,0.14279,0.14298,519,100,0.1616,"434,999","241,445","42,970","83,286",0.2565,0.6597,1.9123
430,0.14298,0.14322,674,100,0.1292,"435,673","240,771","43,070","83,186",0.2568,0.6589,1.9070
431,0.14322,0.14340,490,100,0.1695,"436,163","240,281","43,170","83,086",0.2569,0.6581,1.9031
432,0.14340,0.14359,519,100,0.1616,"436,682","239,762","43,270","82,986",0.2571,0.6573,1.8990
433,0.14359,0.14379,538,100,0.1567,"437,220","239,224","43,370","82,886",0.2573,0.6565,1.8948
434,0.14379,0.14402,671,100,0.1297,"437,891","238,553","43,470","82,786",0.2576,0.6557,1.8894
435,0.14402,0.14422,524,100,0.1603,"438,415","238,029","43,570","82,686",0.2578,0.6549,1.8853
436,0.14422,0.14444,591,100,0.1447,"439,006","237,438","43,670","82,586",0.2581,0.6541,1.8806
437,0.14444,0.14466,578,100,0.1475,"439,584","236,860","43,770","82,486",0.2583,0.6533,1.8760
438,0.14466,0.14488,582,100,0.1466,"440,166","236,278","43,870","82,386",0.2585,0.6525,1.8714
439,0.14488,0.14510,620,100,0.1389,"440,786","235,658","43,970","82,286",0.2588,0.6517,1.8665
440,0.14510,0.14525,435,101,0.1884,"441,221","235,223","44,071","82,185",0.2589,0.6509,1.8631
441,0.14525,0.14549,629,100,0.1372,"441,850","234,594","44,171","82,085",0.2592,0.6501,1.8581
442,0.14549,0.14572,576,100,0.1479,"442,426","234,018","44,271","81,985",0.2594,0.6494,1.8535
443,0.14572,0.14594,577,100,0.1477,"443,003","233,441","44,371","81,885",0.2597,0.6486,1.8489
444,0.14594,0.14615,542,100,0.1558,"443,545","232,899","44,471","81,785",0.2599,0.6478,1.8447
445,0.14615,0.14635,538,100,0.1567,"444,083","232,361","44,571","81,685",0.2601,0.6470,1.8404
446,0.14635,0.14655,565,100,0.1504,"444,648","231,796","44,671","81,585",0.2603,0.6462,1.8359
447,0.14655,0.14677,565,100,0.1504,"445,213","231,231","44,771","81,485",0.2606,0.6454,1.8314
448,0.14677,0.14698,530,100,0.1587,"445,743","230,701","44,871","81,385",0.2608,0.6446,1.8272
449,0.14698,0.14718,517,100,0.1621,"446,260","230,184","44,971","81,285",0.2610,0.6438,1.8232
450,0.14718,0.14737,431,100,0.1883,"446,691","229,753","45,071","81,185",0.2611,0.6430,1.8197
451,0.14737,0.14759,544,100,0.1553,"447,235","229,209","45,171","81,085",0.2613,0.6422,1.8154
452,0.14759,0.14783,677,100,0.1287,"447,912","228,532","45,271","80,985",0.2616,0.6414,1.8101
453,0.14783,0.14805,511,100,0.1637,"448,423","228,021","45,371","80,885",0.2618,0.6406,1.8060
454,0.14805,0.14830,666,100,0.1305,"449,089","227,355","45,471","80,785",0.2622,0.6399,1.8007
455,0.14831,0.14851,502,100,0.1661,"449,591","226,853","45,571","80,685",0.2624,0.6391,1.7968
456,0.14852,0.14873,562,100,0.1511,"450,153","226,291","45,671","80,585",0.2626,0.6383,1.7923
457,0.14873,0.14893,513,100,0.1631,"450,666","225,778","45,771","80,485",0.2628,0.6375,1.7883
458,0.14893,0.14910,413,100,0.1949,"451,079","225,365","45,871","80,385",0.2629,0.6367,1.7850
459,0.14910,0.14932,542,100,0.1558,"451,621","224,823","45,971","80,285",0.2631,0.6359,1.7807
460,0.14932,0.14954,534,100,0.1577,"452,155","224,289","46,071","80,185",0.2634,0.6351,1.7765
461,0.14954,0.14973,512,100,0.1634,"452,667","223,777","46,171","80,085",0.2636,0.6343,1.7724
462,0.14973,0.14994,560,100,0.1515,"453,227","223,217","46,271","79,985",0.2638,0.6335,1.7680
463,0.14994,0.15011,441,100,0.1848,"453,668","222,776","46,371","79,885",0.2639,0.6327,1.7645
464,0.15011,0.15029,420,101,0.1939,"454,088","222,356","46,472","79,784",0.2641,0.6319,1.7612
465,0.15029,0.15048,506,100,0.1650,"454,594","221,850","46,572","79,684",0.2643,0.6311,1.7571
466,0.15048,0.15069,543,100,0.1555,"455,137","221,307","46,672","79,584",0.2645,0.6303,1.7528
467,0.15069,0.15085,390,100,0.2041,"455,527","220,917","46,772","79,484",0.2646,0.6295,1.7498
468,0.15086,0.15105,464,101,0.1788,"455,991","220,453","46,873","79,383",0.2648,0.6287,1.7461
469,0.15105,0.15124,492,100,0.1689,"456,483","219,961","46,973","79,283",0.2649,0.6280,1.7422
470,0.15124,0.15144,536,100,0.1572,"457,019","219,425","47,073","79,183",0.2652,0.6272,1.7379
471,0.15144,0.15164,453,100,0.1808,"457,472","218,972","47,173","79,083",0.2653,0.6264,1.7343
472,0.15164,0.15185,504,100,0.1656,"457,976","218,468","47,273","78,983",0.2655,0.6256,1.7304
473,0.15185,0.15205,482,100,0.1718,"458,458","217,986","47,373","78,883",0.2657,0.6248,1.7265
474,0.15206,0.15227,496,100,0.1678,"458,954","217,490","47,473","78,783",0.2659,0.6240,1.7226
475,0.15227,0.15245,451,100,0.1815,"459,405","217,039","47,573","78,683",0.2661,0.6232,1.7190
476,0.15245,0.15266,500,100,0.1667,"459,905","216,539","47,673","78,583",0.2663,0.6224,1.7151
477,0.15266,0.15285,454,100,0.1805,"460,359","216,085","47,773","78,483",0.2664,0.6216,1.7115
478,0.15285,0.15307,564,100,0.1506,"460,923","215,521","47,873","78,383",0.2667,0.6208,1.7070
479,0.15307,0.15327,510,100,0.1639,"461,433","215,011","47,973","78,283",0.2669,0.6200,1.7030
480,0.15327,0.15345,435,100,0.1869,"461,868","214,576","48,073","78,183",0.2671,0.6192,1.6995
481,0.15345,0.15366,482,100,0.1718,"462,350","214,094","48,173","78,083",0.2672,0.6184,1.6957
482,0.15366,0.15389,562,100,0.1511,"462,912","213,532","48,273","77,983",0.2675,0.6177,1.6913
483,0.15390,0.15411,561,100,0.1513,"463,473","212,971","48,373","77,883",0.2678,0.6169,1.6868
484,0.15411,0.15433,544,101,0.1566,"464,017","212,427","48,474","77,782",0.2680,0.6161,1.6825
485,0.15433,0.15454,508,100,0.1645,"464,525","211,919","48,574","77,682",0.2682,0.6153,1.6785
486,0.15454,0.15473,468,100,0.1761,"464,993","211,451","48,674","77,582",0.2684,0.6145,1.6748
487,0.15473,0.15494,526,100,0.1597,"465,519","210,925","48,774","77,482",0.2687,0.6137,1.6706
488,0.15494,0.15516,525,100,0.1600,"466,044","210,400","48,874","77,382",0.2689,0.6129,1.6665
489,0.15516,0.15538,545,100,0.1550,"466,589","209,855","48,974","77,282",0.2691,0.6121,1.6621
490,0.15538,0.15559,495,100,0.1681,"467,084","209,360","49,074","77,182",0.2694,0.6113,1.6582
491,0.15559,0.15582,536,100,0.1572,"467,620","208,824","49,174","77,082",0.2696,0.6105,1.6540
492,0.15582,0.15602,433,100,0.1876,"468,053","208,391","49,274","76,982",0.2698,0.6097,1.6505
493,0.15602,0.15621,443,100,0.1842,"468,496","207,948","49,374","76,882",0.2699,0.6089,1.6470
494,0.15621,0.15643,565,100,0.1504,"469,061","207,383","49,474","76,782",0.2702,0.6081,1.6426
495,0.15643,0.15669,577,100,0.1477,"469,638","206,806","49,574","76,682",0.2705,0.6074,1.6380
496,0.15669,0.15688,490,100,0.1695,"470,128","206,316","49,674","76,582",0.2707,0.6066,1.6341
497,0.15688,0.15707,458,100,0.1792,"470,586","205,858","49,774","76,482",0.2709,0.6058,1.6305
498,0.15707,0.15732,588,100,0.1453,"471,174","205,270","49,874","76,382",0.2712,0.6050,1.6258
499,0.15732,0.15749,405,100,0.1980,"471,579","204,865","49,974","76,282",0.2713,0.6042,1.6226
500,0.15749,0.15770,502,100,0.1661,"472,081","204,363","50,074","76,182",0.2716,0.6034,1.6186
501,0.15771,0.15790,478,100,0.1730,"472,559","203,885","50,174","76,082",0.2718,0.6026,1.6149
502,0.15790,0.15809,486,100,0.1706,"473,045","203,399","50,274","75,982",0.2720,0.6018,1.6110
503,0.15809,0.15831,533,100,0.1580,"473,578","202,866","50,374","75,882",0.2722,0.6010,1.6068
504,0.15831,0.15855,536,100,0.1572,"474,114","202,330","50,474","75,782",0.2725,0.6002,1.6025
505,0.15855,0.15876,426,100,0.1901,"474,540","201,904","50,574","75,682",0.2726,0.5994,1.5992
506,0.15876,0.15897,496,100,0.1678,"475,036","201,408","50,674","75,582",0.2729,0.5986,1.5952
507,0.15897,0.15922,548,100,0.1543,"475,584","200,860","50,774","75,482",0.2731,0.5978,1.5909
508,0.15922,0.15941,458,100,0.1792,"476,042","200,402","50,874","75,382",0.2733,0.5971,1.5873
509,0.15941,0.15964,487,100,0.1704,"476,529","199,915","50,974","75,282",0.2736,0.5963,1.5834
510,0.15964,0.15987,560,100,0.1515,"477,089","199,355","51,074","75,182",0.2739,0.5955,1.5790
511,0.15987,0.16013,583,100,0.1464,"477,672","198,772","51,174","75,082",0.2742,0.5947,1.5744
512,0.16013,0.16033,425,100,0.1905,"478,097","198,347","51,274","74,982",0.2743,0.5939,1.5710
513,0.16033,0.16053,442,100,0.1845,"478,539","197,905","51,374","74,882",0.2745,0.5931,1.5675
514,0.16053,0.16076,552,100,0.1534,"479,091","197,353","51,474","74,782",0.2748,0.5923,1.5631
515,0.16076,0.16100,547,100,0.1546,"479,638","196,806","51,574","74,682",0.2751,0.5915,1.5588
