,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2149,0.712667,0.712917,41,14,0.2545,"620,841","55,603","87,260","38,996",0.4122,0.3089,0.4404
2150,0.713000,0.713333,33,14,0.2979,"620,874","55,570","87,274","38,982",0.4123,0.3088,0.4401
2151,0.713333,0.713333,111,52,0.3190,"620,985","55,459","87,326","38,930",0.4124,0.3083,0.4393
2152,0.713333,0.713476,156,48,0.2353,"621,141","55,303","87,374","38,882",0.4128,0.3080,0.4380
2153,0.713500,0.713714,29,13,0.3095,"621,170","55,274","87,387","38,869",0.4129,0.3079,0.4378
2154,0.713726,0.714000,30,10,0.2500,"621,200","55,244","87,397","38,859",0.4129,0.3078,0.4376
2155,0.714000,0.714167,74,24,0.2449,"621,274","55,170","87,421","38,835",0.4131,0.3076,0.4370
2156,0.714167,0.714333,39,11,0.2200,"621,313","55,131","87,432","38,824",0.4132,0.3075,0.4367
2157,0.714333,0.714641,37,10,0.2128,"621,350","55,094","87,442","38,814",0.4133,0.3074,0.4364
2158,0.714643,0.715000,31,11,0.2619,"621,381","55,063","87,453","38,803",0.4134,0.3073,0.4361
2159,0.715000,0.715333,471,242,0.3394,"621,852","54,592","87,695","38,561",0.4140,0.3054,0.4324
2160,0.715333,0.715667,38,10,0.2083,"621,890","54,554","87,705","38,551",0.4141,0.3053,0.4321
2161,0.715667,0.715833,31,12,0.2791,"621,921","54,523","87,717","38,539",0.4141,0.3052,0.4318
2162,0.715833,0.715972,31,11,0.2619,"621,952","54,492","87,728","38,528",0.4142,0.3052,0.4316
2163,0.716000,0.716286,70,35,0.3333,"622,022","54,422","87,763","38,493",0.4143,0.3049,0.4310
2164,0.716310,0.716655,41,10,0.1961,"622,063","54,381","87,773","38,483",0.4144,0.3048,0.4307
2165,0.716667,0.716667,131,66,0.3350,"622,194","54,250","87,839","38,417",0.4146,0.3043,0.4297
2166,0.716667,0.717000,130,53,0.2896,"622,324","54,120","87,892","38,364",0.4148,0.3039,0.4287
2167,0.717000,0.717143,33,12,0.2667,"622,357","54,087","87,904","38,352",0.4149,0.3038,0.4284
2168,0.717167,0.717333,21,10,0.3226,"622,378","54,066","87,914","38,342",0.4149,0.3037,0.4282
2169,0.717333,0.717500,22,15,0.4054,"622,400","54,044","87,929","38,327",0.4149,0.3036,0.4281
2170,0.717500,0.717667,135,59,0.3041,"622,535","53,909","87,988","38,268",0.4152,0.3031,0.4270
2171,0.717667,0.717976,45,10,0.1818,"622,580","53,864","87,998","38,258",0.4153,0.3030,0.4266
2172,0.718000,0.718048,38,14,0.2692,"622,618","53,826","88,012","38,244",0.4154,0.3029,0.4263
2173,0.718083,0.718310,18,10,0.3571,"622,636","53,808","88,022","38,234",0.4154,0.3028,0.4262
2174,0.718333,0.718333,62,18,0.2250,"622,698","53,746","88,040","38,216",0.4156,0.3027,0.4257
2175,0.718333,0.718548,81,35,0.3017,"622,779","53,665","88,075","38,181",0.4157,0.3024,0.4250
2176,0.718548,0.718667,16,10,0.3846,"622,795","53,649","88,085","38,171",0.4157,0.3023,0.4249
2177,0.718690,0.718929,16,10,0.3846,"622,811","53,633","88,095","38,161",0.4157,0.3023,0.4248
2178,0.718976,0.719135,39,10,0.2041,"622,850","53,594","88,105","38,151",0.4158,0.3022,0.4245
2179,0.719167,0.719310,53,23,0.3026,"622,903","53,541","88,128","38,128",0.4159,0.3020,0.4241
2180,0.719333,0.719500,28,12,0.3000,"622,931","53,513","88,140","38,116",0.4160,0.3019,0.4238
2181,0.719500,0.720000,63,10,0.1370,"622,994","53,450","88,150","38,106",0.4162,0.3018,0.4233
2182,0.720000,0.720000,"1,883",959,0.3374,"624,877","51,567","89,109","37,147",0.4187,0.2942,0.4084
2183,0.720000,0.720227,26,10,0.2778,"624,903","51,541","89,119","37,137",0.4188,0.2941,0.4082
2184,0.720238,0.720667,40,10,0.2000,"624,943","51,501","89,129","37,127",0.4189,0.2941,0.4079
2185,0.720667,0.720833,49,13,0.2097,"624,992","51,452","89,142","37,114",0.4191,0.2940,0.4075
2186,0.720833,0.720988,28,12,0.3000,"625,020","51,424","89,154","37,102",0.4191,0.2939,0.4073
2187,0.721000,0.721310,46,14,0.2333,"625,066","51,378","89,168","37,088",0.4192,0.2938,0.4069
2188,0.721333,0.721643,46,10,0.1786,"625,112","51,332","89,178","37,078",0.4194,0.2937,0.4066
2189,0.721667,0.721667,58,27,0.3176,"625,170","51,274","89,205","37,051",0.4195,0.2935,0.4061
2190,0.721667,0.722000,70,26,0.2708,"625,240","51,204","89,231","37,025",0.4196,0.2933,0.4056
2191,0.722000,0.722500,70,18,0.2045,"625,310","51,134","89,249","37,007",0.4199,0.2931,0.4050
2192,0.722500,0.722500,116,45,0.2795,"625,426","51,018","89,294","36,962",0.4201,0.2928,0.4041
2193,0.722516,0.723000,55,10,0.1538,"625,481","50,963","89,304","36,952",0.4203,0.2927,0.4036
2194,0.723000,0.723262,42,10,0.1923,"625,523","50,921","89,314","36,942",0.4205,0.2926,0.4033
2195,0.723333,0.723333,89,41,0.3154,"625,612","50,832","89,355","36,901",0.4206,0.2923,0.4026
2196,0.723333,0.723667,134,53,0.2834,"625,746","50,698","89,408","36,848",0.4209,0.2919,0.4015
2197,0.723667,0.724000,30,10,0.2500,"625,776","50,668","89,418","36,838",0.4210,0.2918,0.4013
2198,0.724000,0.724119,33,15,0.3125,"625,809","50,635","89,433","36,823",0.4210,0.2917,0.4011
2199,0.724167,0.724286,57,16,0.2192,"625,866","50,578","89,449","36,807",0.4212,0.2915,0.4006
2200,0.724291,0.724500,23,10,0.3030,"625,889","50,555","89,459","36,797",0.4212,0.2914,0.4004
2201,0.724500,0.724667,19,10,0.3448,"625,908","50,536","89,469","36,787",0.4213,0.2914,0.4003
2202,0.724667,0.725000,40,11,0.2157,"625,948","50,496","89,480","36,776",0.4214,0.2913,0.3999
2203,0.725000,0.725333,464,212,0.3136,"626,412","50,032","89,692","36,564",0.4222,0.2896,0.3963
2204,0.725381,0.725667,39,10,0.2041,"626,451","49,993","89,702","36,554",0.4224,0.2895,0.3960
2205,0.725714,0.725833,24,11,0.3143,"626,475","49,969","89,713","36,543",0.4224,0.2894,0.3958
2206,0.725833,0.726000,25,10,0.2857,"626,500","49,944","89,723","36,533",0.4225,0.2894,0.3956
2207,0.726000,0.726310,70,21,0.2308,"626,570","49,874","89,744","36,512",0.4227,0.2892,0.3950
2208,0.726333,0.726619,45,10,0.1818,"626,615","49,829","89,754","36,502",0.4228,0.2891,0.3947
2209,0.726667,0.726667,154,60,0.2804,"626,769","49,675","89,814","36,442",0.4232,0.2886,0.3934
2210,0.726667,0.726667,98,48,0.3288,"626,867","49,577","89,862","36,394",0.4233,0.2883,0.3927
2211,0.726677,0.727000,18,10,0.3571,"626,885","49,559","89,872","36,384",0.4234,0.2882,0.3925
2212,0.727000,0.727143,23,10,0.3030,"626,908","49,536","89,882","36,374",0.4234,0.2881,0.3923
2213,0.727143,0.727500,40,10,0.2000,"626,948","49,496","89,892","36,364",0.4235,0.2880,0.3920
2214,0.727500,0.727548,132,54,0.2903,"627,080","49,364","89,946","36,310",0.4238,0.2876,0.3910
2215,0.727619,0.727952,34,10,0.2273,"627,114","49,330","89,956","36,300",0.4239,0.2875,0.3907
2216,0.728000,0.728286,54,17,0.2394,"627,168","49,276","89,973","36,283",0.4241,0.2874,0.3903
2217,0.728333,0.728333,49,21,0.3000,"627,217","49,227","89,994","36,262",0.4242,0.2872,0.3899
2218,0.728333,0.728381,60,26,0.3023,"627,277","49,167","90,020","36,236",0.4243,0.2870,0.3894
2219,0.728393,0.728667,30,10,0.2500,"627,307","49,137","90,030","36,226",0.4244,0.2869,0.3892
2220,0.728667,0.729000,53,17,0.2429,"627,360","49,084","90,047","36,209",0.4245,0.2868,0.3888
2221,0.729000,0.729167,36,17,0.3208,"627,396","49,048","90,064","36,192",0.4246,0.2867,0.3885
2222,0.729167,0.729524,61,16,0.2078,"627,457","48,987","90,080","36,176",0.4248,0.2865,0.3880
2223,0.729548,0.730000,35,10,0.2222,"627,492","48,952","90,090","36,166",0.4249,0.2864,0.3877
2224,0.730000,0.730167,"1,814","1,043",0.3651,"629,306","47,138","91,133","35,123",0.4270,0.2782,0.3734
2225,0.730190,0.730500,28,10,0.2632,"629,334","47,110","91,143","35,113",0.4270,0.2781,0.3731
2226,0.730500,0.730833,37,11,0.2292,"629,371","47,073","91,154","35,102",0.4272,0.2780,0.3728
2227,0.730833,0.730833,19,12,0.3871,"629,390","47,054","91,166","35,090",0.4272,0.2779,0.3727
2228,0.730833,0.731000,29,10,0.2564,"629,419","47,025","91,176","35,080",0.4273,0.2778,0.3725
2229,0.731000,0.731310,46,17,0.2698,"629,465","46,979","91,193","35,063",0.4274,0.2777,0.3721
2230,0.731310,0.731429,15,10,0.4000,"629,480","46,964","91,203","35,053",0.4274,0.2776,0.3720
2231,0.731452,0.731619,19,10,0.3448,"629,499","46,945","91,213","35,043",0.4274,0.2776,0.3718
2232,0.731667,0.731667,60,29,0.3258,"629,559","46,885","91,242","35,014",0.4275,0.2773,0.3713
2233,0.731667,0.732000,82,30,0.2679,"629,641","46,803","91,272","34,984",0.4277,0.2771,0.3707
2234,0.732000,0.732500,63,26,0.2921,"629,704","46,740","91,298","34,958",0.4279,0.2769,0.3702
2235,0.732500,0.732667,99,53,0.3487,"629,803","46,641","91,351","34,905",0.4280,0.2765,0.3694
2236,0.732667,0.733000,49,13,0.2097,"629,852","46,592","91,364","34,892",0.4282,0.2764,0.3690
2237,0.733000,0.733286,46,14,0.2333,"629,898","46,546","91,378","34,878",0.4284,0.2762,0.3687
2238,0.733333,0.733333,110,47,0.2994,"630,008","46,436","91,425","34,831",0.4286,0.2759,0.3678
2239,0.733333,0.733643,124,58,0.3187,"630,132","46,312","91,483","34,773",0.4288,0.2754,0.3668
2240,0.733667,0.734000,31,11,0.2619,"630,163","46,281","91,494","34,762",0.4289,0.2753,0.3666
2241,0.734000,0.734000,37,18,0.3273,"630,200","46,244","91,512","34,744",0.4290,0.2752,0.3663
2242,0.734048,0.734167,28,10,0.2632,"630,228","46,216","91,522","34,734",0.4291,0.2751,0.3660
2243,0.734167,0.734333,32,13,0.2889,"630,260","46,184","91,535","34,721",0.4292,0.2750,0.3658
2244,0.734333,0.734667,41,13,0.2407,"630,301","46,143","91,548","34,708",0.4293,0.2749,0.3655
2245,0.734667,0.735000,32,12,0.2727,"630,333","46,111","91,560","34,696",0.4294,0.2748,0.3652
2246,0.735000,0.735167,423,205,0.3264,"630,756","45,688","91,765","34,491",0.4302,0.2732,0.3619
2247,0.735269,0.735583,28,10,0.2632,"630,784","45,660","91,775","34,481",0.4303,0.2731,0.3616
2248,0.735643,0.735786,17,10,0.3704,"630,801","45,643","91,785","34,471",0.4303,0.2730,0.3615
2249,0.735833,0.736000,42,11,0.2075,"630,843","45,601","91,796","34,460",0.4304,0.2729,0.3612
2250,0.736000,0.736167,58,20,0.2564,"630,901","45,543","91,816","34,440",0.4306,0.2728,0.3607
2251,0.736167,0.736619,51,10,0.1639,"630,952","45,492","91,826","34,430",0.4308,0.2727,0.3603
2252,0.736667,0.736667,126,60,0.3226,"631,078","45,366","91,886","34,370",0.4310,0.2722,0.3593
2253,0.736667,0.737000,126,60,0.3226,"631,204","45,240","91,946","34,310",0.4313,0.2717,0.3583
2254,0.737000,0.737500,67,11,0.1410,"631,271","45,173","91,957","34,299",0.4316,0.2717,0.3578
2255,0.737500,0.737667,106,63,0.3728,"631,377","45,067","92,020","34,236",0.4317,0.2712,0.3569
2256,0.737667,0.737976,13,10,0.4348,"631,390","45,054","92,030","34,226",0.4317,0.2711,0.3568
2257,0.738000,0.738333,56,14,0.2000,"631,446","44,998","92,044","34,212",0.4319,0.2710,0.3564
2258,0.738333,0.738333,43,22,0.3385,"631,489","44,955","92,066","34,190",0.4320,0.2708,0.3561
2259,0.738333,0.738333,48,24,0.3333,"631,537","44,907","92,090","34,166",0.4321,0.2706,0.3557
2260,0.738364,0.738611,28,10,0.2632,"631,565","44,879","92,100","34,156",0.4322,0.2705,0.3555
2261,0.738667,0.738750,21,11,0.3438,"631,586","44,858","92,111","34,145",0.4322,0.2704,0.3553
2262,0.738786,0.739000,26,10,0.2778,"631,612","44,832","92,121","34,135",0.4323,0.2704,0.3551
2263,0.739000,0.739167,50,16,0.2424,"631,662","44,782","92,137","34,119",0.4324,0.2702,0.3547
2264,0.739167,0.739286,26,12,0.3158,"631,688","44,756","92,149","34,107",0.4325,0.2701,0.3545
2265,0.739298,0.739500,24,10,0.2941,"631,712","44,732","92,159","34,097",0.4325,0.2701,0.3543
2266,0.739524,0.739810,28,10,0.2632,"631,740","44,704","92,169","34,087",0.4326,0.2700,0.3541
2267,0.739833,0.740000,13,10,0.4348,"631,753","44,691","92,179","34,077",0.4326,0.2699,0.3540
2268,0.740000,0.740619,"1,785","1,020",0.3636,"633,538","42,906","93,199","33,057",0.4352,0.2618,0.3398
2269,0.740667,0.740786,27,10,0.2703,"633,565","42,879","93,209","33,047",0.4353,0.2617,0.3396
2270,0.740833,0.740833,25,10,0.2857,"633,590","42,854","93,219","33,037",0.4353,0.2617,0.3394
2271,0.740833,0.740999,31,12,0.2791,"633,621","42,823","93,231","33,025",0.4354,0.2616,0.3392
2272,0.741000,0.741210,40,10,0.2000,"633,661","42,783","93,241","33,015",0.4356,0.2615,0.3389
2273,0.741250,0.741643,35,10,0.2222,"633,696","42,748","93,251","33,005",0.4357,0.2614,0.3386
2274,0.741667,0.741667,48,27,0.3600,"633,744","42,700","93,278","32,978",0.4358,0.2612,0.3382
2275,0.741667,0.742000,90,23,0.2035,"633,834","42,610","93,301","32,955",0.4361,0.2610,0.3375
2276,0.742000,0.742500,77,21,0.2143,"633,911","42,533","93,322","32,934",0.4364,0.2609,0.3369
2277,0.742500,0.742595,115,48,0.2945,"634,026","42,418","93,370","32,886",0.4367,0.2605,0.3360
2278,0.742619,0.742833,26,11,0.2973,"634,052","42,392","93,381","32,875",0.4368,0.2604,0.3358
2279,0.742833,0.742976,18,14,0.4375,"634,070","42,374","93,395","32,861",0.4368,0.2603,0.3356
2280,0.743000,0.743333,36,11,0.2340,"634,106","42,338","93,406","32,850",0.4369,0.2602,0.3353
2281,0.743333,0.743333,107,41,0.2770,"634,213","42,231","93,447","32,809",0.4372,0.2599,0.3345
2282,0.743333,0.743667,134,63,0.3198,"634,347","42,097","93,510","32,746",0.4375,0.2594,0.3334
2283,0.743667,0.744000,28,11,0.2821,"634,375","42,069","93,521","32,735",0.4376,0.2593,0.3332
2284,0.744000,0.744048,49,17,0.2576,"634,424","42,020","93,538","32,718",0.4378,0.2591,0.3328
2285,0.744167,0.744167,23,20,0.4651,"634,447","41,997","93,558","32,698",0.4378,0.2590,0.3326
2286,0.744167,0.744306,22,12,0.3529,"634,469","41,975","93,570","32,686",0.4378,0.2589,0.3325
2287,0.744325,0.744500,24,10,0.2941,"634,493","41,951","93,580","32,676",0.4379,0.2588,0.3323
2288,0.744500,0.745000,36,12,0.2500,"634,529","41,915","93,592","32,664",0.4380,0.2587,0.3320
2289,0.745000,0.745357,415,221,0.3475,"634,944","41,500","93,813","32,443",0.4388,0.2570,0.3287
2290,0.745417,0.745667,20,10,0.3333,"634,964","41,480","93,823","32,433",0.4388,0.2569,0.3285
2291,0.745667,0.745833,29,10,0.2564,"634,993","41,451","93,833","32,423",0.4389,0.2568,0.3283
2292,0.745833,0.745972,29,11,0.2750,"635,022","41,422","93,844","32,412",0.4390,0.2567,0.3281
2293,0.746000,0.746310,52,27,0.3418,"635,074","41,370","93,871","32,385",0.4391,0.2565,0.3277
2294,0.746333,0.746619,30,10,0.2500,"635,104","41,340","93,881","32,375",0.4392,0.2564,0.3274
2295,0.746667,0.746667,131,50,0.2762,"635,235","41,209","93,931","32,325",0.4396,0.2560,0.3264
2296,0.746667,0.747000,107,43,0.2867,"635,342","41,102","93,974","32,282",0.4399,0.2557,0.3255
2297,0.747000,0.747167,23,13,0.3611,"635,365","41,079","93,987","32,269",0.4399,0.2556,0.3254
2298,0.747167,0.747500,33,10,0.2326,"635,398","41,046","93,997","32,259",0.4401,0.2555,0.3251
2299,0.747500,0.747619,97,49,0.3356,"635,495","40,949","94,046","32,210",0.4403,0.2551,0.3243
2300,0.747619,0.748000,32,10,0.2381,"635,527","40,917","94,056","32,200",0.4404,0.2550,0.3241
2301,0.748000,0.748333,39,20,0.3390,"635,566","40,878","94,076","32,180",0.4405,0.2549,0.3238
2302,0.748333,0.748333,44,15,0.2542,"635,610","40,834","94,091","32,165",0.4406,0.2548,0.3234
2303,0.748333,0.748464,53,23,0.3026,"635,663","40,781","94,114","32,142",0.4408,0.2546,0.3230
2304,0.748500,0.748881,47,10,0.1754,"635,710","40,734","94,124","32,132",0.4410,0.2545,0.3226
2305,0.748944,0.749063,23,10,0.3030,"635,733","40,711","94,134","32,122",0.4410,0.2544,0.3224
2306,0.749079,0.749167,23,10,0.3030,"635,756","40,688","94,144","32,112",0.4411,0.2543,0.3223
2307,0.749167,0.749643,53,14,0.2090,"635,809","40,635","94,158","32,098",0.4413,0.2542,0.3218
2308,0.749667,0.750000,37,11,0.2292,"635,846","40,598","94,169","32,087",0.4415,0.2541,0.3216
2309,0.750000,0.750000,"1,664",998,0.3749,"637,510","38,934","95,167","31,089",0.4440,0.2462,0.3084
2310,0.750000,0.750333,24,15,0.3846,"637,534","38,910","95,182","31,074",0.4440,0.2461,0.3082
2311,0.750333,0.750556,22,10,0.3125,"637,556","38,888","95,192","31,064",0.4441,0.2460,0.3080
2312,0.750595,0.750667,24,11,0.3143,"637,580","38,864","95,203","31,053",0.4441,0.2460,0.3078
2313,0.750667,0.750833,26,10,0.2778,"637,606","38,838","95,213","31,043",0.4442,0.2459,0.3076
2314,0.750833,0.750952,29,11,0.2750,"637,635","38,809","95,224","31,032",0.4443,0.2458,0.3074
2315,0.751000,0.751083,34,10,0.2273,"637,669","38,775","95,234","31,022",0.4445,0.2457,0.3071
2316,0.751119,0.751429,33,10,0.2326,"637,702","38,742","95,244","31,012",0.4446,0.2456,0.3069
2317,0.751429,0.751571,26,10,0.2778,"637,728","38,716","95,254","31,002",0.4447,0.2455,0.3066
2318,0.751667,0.751667,44,16,0.2667,"637,772","38,672","95,270","30,986",0.4448,0.2454,0.3063
2319,0.751667,0.752000,59,24,0.2892,"637,831","38,613","95,294","30,962",0.4450,0.2452,0.3058
2320,0.752000,0.752143,25,11,0.3056,"637,856","38,588","95,305","30,951",0.4451,0.2451,0.3056
2321,0.752143,0.752500,31,11,0.2619,"637,887","38,557","95,316","30,940",0.4452,0.2451,0.3054
2322,0.752500,0.752500,84,56,0.4000,"637,971","38,473","95,372","30,884",0.4453,0.2446,0.3047
2323,0.752500,0.753000,38,10,0.2083,"638,009","38,435","95,382","30,874",0.4455,0.2445,0.3044
2324,0.753000,0.753333,41,17,0.2931,"638,050","38,394","95,399","30,857",0.4456,0.2444,0.3041
2325,0.753333,0.753333,118,53,0.3099,"638,168","38,276","95,452","30,804",0.4459,0.2440,0.3032
2326,0.753333,0.753667,97,51,0.3446,"638,265","38,179","95,503","30,753",0.4461,0.2436,0.3024
2327,0.753667,0.754000,29,12,0.2927,"638,294","38,150","95,515","30,741",0.4462,0.2435,0.3022
2328,0.754000,0.754167,49,14,0.2222,"638,343","38,101","95,529","30,727",0.4464,0.2434,0.3018
2329,0.754167,0.754286,41,16,0.2807,"638,384","38,060","95,545","30,711",0.4466,0.2432,0.3015
2330,0.754286,0.754667,40,11,0.2157,"638,424","38,020","95,556","30,700",0.4467,0.2432,0.3011
2331,0.754667,0.755000,36,11,0.2340,"638,460","37,984","95,567","30,689",0.4469,0.2431,0.3008
2332,0.755000,0.755381,419,215,0.3391,"638,879","37,565","95,782","30,474",0.4479,0.2414,0.2975
2333,0.755405,0.755829,33,11,0.2500,"638,912","37,532","95,793","30,463",0.4480,0.2413,0.2973
2334,0.755833,0.755976,45,21,0.3182,"638,957","37,487","95,814","30,442",0.4481,0.2411,0.2969
2335,0.756000,0.756167,47,23,0.3286,"639,004","37,440","95,837","30,419",0.4483,0.2409,0.2965
2336,0.756167,0.756643,35,11,0.2391,"639,039","37,405","95,848","30,408",0.4484,0.2408,0.2963
2337,0.756667,0.756667,94,68,0.4198,"639,133","37,311","95,916","30,340",0.4485,0.2403,0.2955
2338,0.756667,0.756929,113,48,0.2981,"639,246","37,198","95,964","30,292",0.4488,0.2399,0.2946
2339,0.756947,0.757167,20,10,0.3333,"639,266","37,178","95,974","30,282",0.4489,0.2398,0.2945
2340,0.757167,0.757500,21,11,0.3438,"639,287","37,157","95,985","30,271",0.4489,0.2398,0.2943
2341,0.757500,0.757750,99,42,0.2979,"639,386","37,058","96,027","30,229",0.4493,0.2394,0.2935
2342,0.757778,0.758000,21,10,0.3226,"639,407","37,037","96,037","30,219",0.4493,0.2393,0.2933
2343,0.758000,0.758298,59,18,0.2338,"639,466","36,978","96,055","30,201",0.4496,0.2392,0.2929
2344,0.758333,0.758333,52,19,0.2676,"639,518","36,926","96,074","30,182",0.4498,0.2391,0.2925
2345,0.758333,0.758500,53,18,0.2535,"639,571","36,873","96,092","30,164",0.4500,0.2389,0.2920
2346,0.758500,0.758810,21,10,0.3226,"639,592","36,852","96,102","30,154",0.4500,0.2388,0.2919
2347,0.758833,0.759000,12,10,0.4545,"639,604","36,840","96,112","30,144",0.4500,0.2388,0.2918
2348,0.759000,0.759167,35,19,0.3519,"639,639","36,805","96,131","30,125",0.4501,0.2386,0.2915
2349,0.759167,0.759333,36,11,0.2340,"639,675","36,769","96,142","30,114",0.4502,0.2385,0.2912
2350,0.759333,0.759608,28,10,0.2632,"639,703","36,741","96,152","30,104",0.4504,0.2384,0.2910
2351,0.759619,0.760000,34,10,0.2273,"639,737","36,707","96,162","30,094",0.4505,0.2384,0.2907
2352,0.760000,0.760476,"1,606","1,060",0.3976,"641,343","35,101","97,222","29,034",0.4527,0.2300,0.2780
2353,0.760500,0.760833,49,10,0.1695,"641,392","35,052","97,232","29,024",0.4530,0.2299,0.2776
2354,0.760833,0.760944,18,15,0.4545,"641,410","35,034","97,247","29,009",0.4530,0.2298,0.2775
2355,0.760952,0.761036,15,10,0.4000,"641,425","35,019","97,257","28,999",0.4530,0.2297,0.2774
2356,0.761048,0.761333,24,10,0.2941,"641,449","34,995","97,267","28,989",0.4531,0.2296,0.2772
2357,0.761333,0.761667,29,10,0.2564,"641,478","34,966","97,277","28,979",0.4532,0.2295,0.2769
2358,0.761667,0.761667,38,25,0.3968,"641,516","34,928","97,302","28,954",0.4532,0.2293,0.2766
2359,0.761667,0.762000,62,23,0.2706,"641,578","34,866","97,325","28,931",0.4535,0.2291,0.2762
2360,0.762000,0.762500,64,24,0.2727,"641,642","34,802","97,349","28,907",0.4537,0.2290,0.2756
2361,0.762500,0.762619,95,44,0.3165,"641,737","34,707","97,393","28,863",0.4540,0.2286,0.2749
2362,0.762667,0.762857,25,19,0.4318,"641,762","34,682","97,412","28,844",0.4541,0.2285,0.2747
2363,0.762857,0.763333,42,10,0.1923,"641,804","34,640","97,422","28,834",0.4543,0.2284,0.2744
2364,0.763333,0.763333,82,42,0.3387,"641,886","34,558","97,464","28,792",0.4545,0.2280,0.2737
2365,0.763333,0.763667,122,65,0.3476,"642,008","34,436","97,529","28,727",0.4548,0.2275,0.2727
2366,0.763667,0.764000,29,10,0.2564,"642,037","34,407","97,539","28,717",0.4549,0.2275,0.2725
2367,0.764000,0.764024,42,22,0.3438,"642,079","34,365","97,561","28,695",0.4550,0.2273,0.2722
2368,0.764048,0.764175,38,10,0.2083,"642,117","34,327","97,571","28,685",0.4552,0.2272,0.2719
2369,0.764286,0.764500,23,10,0.3030,"642,140","34,304","97,581","28,675",0.4553,0.2271,0.2717
2370,0.764500,0.764833,31,11,0.2619,"642,171","34,273","97,592","28,664",0.4554,0.2270,0.2715
2371,0.764833,0.765000,21,10,0.3226,"642,192","34,252","97,602","28,654",0.4555,0.2270,0.2713
2372,0.765000,0.765111,366,215,0.3701,"642,558","33,886","97,817","28,439",0.4563,0.2252,0.2684
2373,0.765143,0.765333,16,10,0.3846,"642,574","33,870","97,827","28,429",0.4563,0.2252,0.2683
2374,0.765405,0.765667,13,11,0.4583,"642,587","33,857","97,838","28,418",0.4563,0.2251,0.2682
2375,0.765714,0.765833,19,11,0.3667,"642,606","33,838","97,849","28,407",0.4564,0.2250,0.2680
2376,0.765833,0.765952,27,10,0.2703,"642,633","33,811","97,859","28,397",0.4565,0.2249,0.2678
2377,0.766000,0.766190,58,25,0.3012,"642,691","33,753","97,884","28,372",0.4567,0.2247,0.2673
2378,0.766190,0.766619,27,10,0.2703,"642,718","33,726","97,894","28,362",0.4568,0.2246,0.2671
2379,0.766667,0.766667,100,72,0.4186,"642,818","33,626","97,966","28,290",0.4569,0.2241,0.2663
2380,0.766667,0.767143,101,48,0.3221,"642,919","33,525","98,014","28,242",0.4572,0.2237,0.2655
2381,0.767143,0.767500,27,10,0.2703,"642,946","33,498","98,024","28,232",0.4573,0.2236,0.2653
2382,0.767500,0.767500,75,47,0.3852,"643,021","33,423","98,071","28,185",0.4575,0.2232,0.2647
2383,0.767500,0.768000,33,10,0.2326,"643,054","33,390","98,081","28,175",0.4576,0.2232,0.2645
2384,0.768000,0.768333,35,21,0.3750,"643,089","33,355","98,102","28,154",0.4577,0.2230,0.2642
2385,0.768333,0.768333,44,18,0.2903,"643,133","33,311","98,120","28,136",0.4579,0.2228,0.2638
2386,0.768333,0.768407,48,30,0.3846,"643,181","33,263","98,150","28,106",0.4580,0.2226,0.2635
2387,0.768429,0.768819,34,10,0.2273,"643,215","33,229","98,160","28,096",0.4581,0.2225,0.2632
2388,0.768833,0.768952,11,12,0.5217,"643,226","33,218","98,172","28,084",0.4581,0.2224,0.2631
2389,0.768996,0.769167,42,10,0.1923,"643,268","33,176","98,182","28,074",0.4584,0.2224,0.2628
2390,0.769167,0.769556,49,15,0.2344,"643,317","33,127","98,197","28,059",0.4586,0.2222,0.2624
2391,0.769569,0.770000,32,10,0.2381,"643,349","33,095","98,207","28,049",0.4587,0.2222,0.2621
2392,0.770000,0.770095,"1,517","1,039",0.4065,"644,866","31,578","99,246","27,010",0.4610,0.2139,0.2501
2393,0.770119,0.770417,23,10,0.3030,"644,889","31,555","99,256","27,000",0.4611,0.2139,0.2499
2394,0.770417,0.770667,41,10,0.1961,"644,930","31,514","99,266","26,990",0.4613,0.2138,0.2496
2395,0.770667,0.770833,20,10,0.3333,"644,950","31,494","99,276","26,980",0.4614,0.2137,0.2494
2396,0.770833,0.770952,16,12,0.4286,"644,966","31,478","99,288","26,968",0.4614,0.2136,0.2493
2397,0.771000,0.771623,52,18,0.2571,"645,018","31,426","99,306","26,950",0.4617,0.2135,0.2489
2398,0.771667,0.771667,49,28,0.3636,"645,067","31,377","99,334","26,922",0.4618,0.2132,0.2485
2399,0.771667,0.772000,65,18,0.2169,"645,132","31,312","99,352","26,904",0.4621,0.2131,0.2480
2400,0.772000,0.772167,27,20,0.4255,"645,159","31,285","99,372","26,884",0.4622,0.2129,0.2478
2401,0.772167,0.772500,19,10,0.3448,"645,178","31,266","99,382","26,874",0.4622,0.2129,0.2476
2402,0.772500,0.772667,97,57,0.3701,"645,275","31,169","99,439","26,817",0.4625,0.2124,0.2469
2403,0.772667,0.772948,18,10,0.3571,"645,293","31,151","99,449","26,807",0.4625,0.2123,0.2467
2404,0.773000,0.773333,27,17,0.3864,"645,320","31,124","99,466","26,790",0.4626,0.2122,0.2465
2405,0.773333,0.773333,83,55,0.3986,"645,403","31,041","99,521","26,735",0.4627,0.2118,0.2459
