,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8686,0.366588,0.366662,17,10,0.3704,"638,563","37,881","87,043","39,213",0.5086,0.3106,0.3000
8687,0.366665,0.366748,25,10,0.2857,"638,588","37,856","87,053","39,203",0.5087,0.3105,0.2998
8688,0.366754,0.366846,31,10,0.2439,"638,619","37,825","87,063","39,193",0.5089,0.3104,0.2996
8689,0.366849,0.366932,29,10,0.2564,"638,648","37,796","87,073","39,183",0.5090,0.3103,0.2994
8690,0.366932,0.366981,10,12,0.5455,"638,658","37,786","87,085","39,171",0.5090,0.3103,0.2993
8691,0.366982,0.367028,16,10,0.3846,"638,674","37,770","87,095","39,161",0.5090,0.3102,0.2992
8692,0.367038,0.367084,14,10,0.4167,"638,688","37,756","87,105","39,151",0.5091,0.3101,0.2990
8693,0.367095,0.367146,18,10,0.3571,"638,706","37,738","87,115","39,141",0.5091,0.3100,0.2989
8694,0.367148,0.367217,22,10,0.3125,"638,728","37,716","87,125","39,131",0.5092,0.3099,0.2987
8695,0.367219,0.367305,28,10,0.2632,"638,756","37,688","87,135","39,121",0.5093,0.3099,0.2985
8696,0.367307,0.367361,12,10,0.4545,"638,768","37,676","87,145","39,111",0.5093,0.3098,0.2984
8697,0.367362,0.367412,14,10,0.4167,"638,782","37,662","87,155","39,101",0.5094,0.3097,0.2983
8698,0.367416,0.367493,24,10,0.2941,"638,806","37,638","87,165","39,091",0.5095,0.3096,0.2981
8699,0.367493,0.367548,16,10,0.3846,"638,822","37,622","87,175","39,081",0.5095,0.3095,0.2980
8700,0.367549,0.367625,19,10,0.3448,"638,841","37,603","87,185","39,071",0.5096,0.3095,0.2978
8701,0.367626,0.367737,29,10,0.2564,"638,870","37,574","87,195","39,061",0.5097,0.3094,0.2976
8702,0.367742,0.367787,15,10,0.4000,"638,885","37,559","87,205","39,051",0.5097,0.3093,0.2975
8703,0.367787,0.367870,26,10,0.2778,"638,911","37,533","87,215","39,041",0.5098,0.3092,0.2973
8704,0.367876,0.367935,15,10,0.4000,"638,926","37,518","87,225","39,031",0.5099,0.3091,0.2972
8705,0.367942,0.368004,26,10,0.2778,"638,952","37,492","87,235","39,021",0.5100,0.3091,0.2970
8706,0.368005,0.368082,27,10,0.2703,"638,979","37,465","87,245","39,011",0.5101,0.3090,0.2967
8707,0.368084,0.368185,25,10,0.2857,"639,004","37,440","87,255","39,001",0.5102,0.3089,0.2965
8708,0.368189,0.368251,27,10,0.2703,"639,031","37,413","87,265","38,991",0.5103,0.3088,0.2963
8709,0.368251,0.368311,15,10,0.4000,"639,046","37,398","87,275","38,981",0.5104,0.3087,0.2962
8710,0.368312,0.368381,24,10,0.2941,"639,070","37,374","87,285","38,971",0.5105,0.3087,0.2960
8711,0.368383,0.368419,12,10,0.4545,"639,082","37,362","87,295","38,961",0.5105,0.3086,0.2959
8712,0.368421,0.368501,16,10,0.3846,"639,098","37,346","87,305","38,951",0.5105,0.3085,0.2958
8713,0.368509,0.368588,23,10,0.3030,"639,121","37,323","87,315","38,941",0.5106,0.3084,0.2956
8714,0.368589,0.368663,21,10,0.3226,"639,142","37,302","87,325","38,931",0.5107,0.3083,0.2954
8715,0.368664,0.368706,13,10,0.4348,"639,155","37,289","87,335","38,921",0.5107,0.3083,0.2953
8716,0.368707,0.368749,18,10,0.3571,"639,173","37,271","87,345","38,911",0.5108,0.3082,0.2952
8717,0.368753,0.368825,18,10,0.3571,"639,191","37,253","87,355","38,901",0.5108,0.3081,0.2951
8718,0.368828,0.368864,13,10,0.4348,"639,204","37,240","87,365","38,891",0.5108,0.3080,0.2950
8719,0.368864,0.368912,13,10,0.4348,"639,217","37,227","87,375","38,881",0.5109,0.3080,0.2949
8720,0.368918,0.369019,23,10,0.3030,"639,240","37,204","87,385","38,871",0.5110,0.3079,0.2947
8721,0.369019,0.369060,10,13,0.5652,"639,250","37,194","87,398","38,858",0.5109,0.3078,0.2946
8722,0.369061,0.369140,22,10,0.3125,"639,272","37,172","87,408","38,848",0.5110,0.3077,0.2944
8723,0.369141,0.369182,15,10,0.4000,"639,287","37,157","87,418","38,838",0.5111,0.3076,0.2943
8724,0.369183,0.369263,21,10,0.3226,"639,308","37,136","87,428","38,828",0.5111,0.3075,0.2941
8725,0.369264,0.369324,14,10,0.4167,"639,322","37,122","87,438","38,818",0.5112,0.3075,0.2940
8726,0.369324,0.369387,10,10,0.5000,"639,332","37,112","87,448","38,808",0.5112,0.3074,0.2939
8727,0.369404,0.369464,14,10,0.4167,"639,346","37,098","87,458","38,798",0.5112,0.3073,0.2938
8728,0.369464,0.369525,19,10,0.3448,"639,365","37,079","87,468","38,788",0.5113,0.3072,0.2937
8729,0.369528,0.369594,21,10,0.3226,"639,386","37,058","87,478","38,778",0.5113,0.3071,0.2935
8730,0.369594,0.369661,17,10,0.3704,"639,403","37,041","87,488","38,768",0.5114,0.3071,0.2934
8731,0.369662,0.369745,29,10,0.2564,"639,432","37,012","87,498","38,758",0.5115,0.3070,0.2932
8732,0.369746,0.369808,26,10,0.2778,"639,458","36,986","87,508","38,748",0.5116,0.3069,0.2929
8733,0.369812,0.369901,26,10,0.2778,"639,484","36,960","87,518","38,738",0.5117,0.3068,0.2927
8734,0.369902,0.369974,18,10,0.3571,"639,502","36,942","87,528","38,728",0.5118,0.3067,0.2926
8735,0.369974,0.370073,36,10,0.2174,"639,538","36,906","87,538","38,718",0.5120,0.3067,0.2923
8736,0.370074,0.370181,31,10,0.2439,"639,569","36,875","87,548","38,708",0.5121,0.3066,0.2921
8737,0.370182,0.370267,24,10,0.2941,"639,593","36,851","87,558","38,698",0.5122,0.3065,0.2919
8738,0.370270,0.370313,11,10,0.4762,"639,604","36,840","87,568","38,688",0.5122,0.3064,0.2918
8739,0.370316,0.370371,12,10,0.4545,"639,616","36,828","87,578","38,678",0.5123,0.3063,0.2917
8740,0.370372,0.370400,11,10,0.4762,"639,627","36,817","87,588","38,668",0.5123,0.3063,0.2916
8741,0.370401,0.370452,13,10,0.4348,"639,640","36,804","87,598","38,658",0.5123,0.3062,0.2915
8742,0.370453,0.370580,47,10,0.1754,"639,687","36,757","87,608","38,648",0.5125,0.3061,0.2911
8743,0.370582,0.370641,18,10,0.3571,"639,705","36,739","87,618","38,638",0.5126,0.3060,0.2910
8744,0.370648,0.370689,10,11,0.5238,"639,715","36,729","87,629","38,627",0.5126,0.3059,0.2909
8745,0.370689,0.370738,14,10,0.4167,"639,729","36,715","87,639","38,617",0.5126,0.3059,0.2908
8746,0.370740,0.370816,21,10,0.3226,"639,750","36,694","87,649","38,607",0.5127,0.3058,0.2906
8747,0.370817,0.370846,12,10,0.4545,"639,762","36,682","87,659","38,597",0.5127,0.3057,0.2905
8748,0.370847,0.370885,12,10,0.4545,"639,774","36,670","87,669","38,587",0.5127,0.3056,0.2904
8749,0.370885,0.370953,20,10,0.3333,"639,794","36,650","87,679","38,577",0.5128,0.3055,0.2903
8750,0.370964,0.371024,21,10,0.3226,"639,815","36,629","87,689","38,567",0.5129,0.3055,0.2901
8751,0.371026,0.371070,15,10,0.4000,"639,830","36,614","87,699","38,557",0.5129,0.3054,0.2900
8752,0.371071,0.371123,14,10,0.4167,"639,844","36,600","87,709","38,547",0.5130,0.3053,0.2899
8753,0.371125,0.371180,17,10,0.3704,"639,861","36,583","87,719","38,537",0.5130,0.3052,0.2898
8754,0.371181,0.371309,46,10,0.1786,"639,907","36,537","87,729","38,527",0.5133,0.3051,0.2894
8755,0.371309,0.371352,13,10,0.4348,"639,920","36,524","87,739","38,517",0.5133,0.3051,0.2893
8756,0.371354,0.371413,10,11,0.5238,"639,930","36,514","87,750","38,506",0.5133,0.3050,0.2892
8757,0.371424,0.371476,14,10,0.4167,"639,944","36,500","87,760","38,496",0.5133,0.3049,0.2891
8758,0.371479,0.371539,10,11,0.5238,"639,954","36,490","87,771","38,485",0.5133,0.3048,0.2890
8759,0.371540,0.371623,23,10,0.3030,"639,977","36,467","87,781","38,475",0.5134,0.3047,0.2888
8760,0.371624,0.371660,11,10,0.4762,"639,988","36,456","87,791","38,465",0.5134,0.3047,0.2887
8761,0.371660,0.371717,11,10,0.4762,"639,999","36,445","87,801","38,455",0.5134,0.3046,0.2887
8762,0.371720,0.371779,13,10,0.4348,"640,012","36,432","87,811","38,445",0.5134,0.3045,0.2886
8763,0.371779,0.371867,28,10,0.2632,"640,040","36,404","87,821","38,435",0.5136,0.3044,0.2883
8764,0.371868,0.371952,15,10,0.4000,"640,055","36,389","87,831","38,425",0.5136,0.3043,0.2882
8765,0.371957,0.371991,10,10,0.5000,"640,065","36,379","87,841","38,415",0.5136,0.3043,0.2881
8766,0.371993,0.372050,15,10,0.4000,"640,080","36,364","87,851","38,405",0.5136,0.3042,0.2880
8767,0.372055,0.372106,13,10,0.4348,"640,093","36,351","87,861","38,395",0.5137,0.3041,0.2879
8768,0.372107,0.372164,20,10,0.3333,"640,113","36,331","87,871","38,385",0.5137,0.3040,0.2878
8769,0.372166,0.372262,23,10,0.3030,"640,136","36,308","87,881","38,375",0.5138,0.3039,0.2876
8770,0.372267,0.372342,16,10,0.3846,"640,152","36,292","87,891","38,365",0.5139,0.3039,0.2874
8771,0.372343,0.372402,21,10,0.3226,"640,173","36,271","87,901","38,355",0.5140,0.3038,0.2873
8772,0.372402,0.372488,27,10,0.2703,"640,200","36,244","87,911","38,345",0.5141,0.3037,0.2871
8773,0.372489,0.372552,21,10,0.3226,"640,221","36,223","87,921","38,335",0.5142,0.3036,0.2869
8774,0.372552,0.372616,10,10,0.5000,"640,231","36,213","87,931","38,325",0.5142,0.3035,0.2868
8775,0.372618,0.372682,22,10,0.3125,"640,253","36,191","87,941","38,315",0.5143,0.3035,0.2866
8776,0.372688,0.372738,13,10,0.4348,"640,266","36,178","87,951","38,305",0.5143,0.3034,0.2865
8777,0.372738,0.372797,19,10,0.3448,"640,285","36,159","87,961","38,295",0.5143,0.3033,0.2864
8778,0.372801,0.372868,18,10,0.3571,"640,303","36,141","87,971","38,285",0.5144,0.3032,0.2863
8779,0.372871,0.372949,22,10,0.3125,"640,325","36,119","87,981","38,275",0.5145,0.3032,0.2861
8780,0.372952,0.373017,13,10,0.4348,"640,338","36,106","87,991","38,265",0.5145,0.3031,0.2860
8781,0.373018,0.373057,15,10,0.4000,"640,353","36,091","88,001","38,255",0.5146,0.3030,0.2859
8782,0.373058,0.373096,15,10,0.4000,"640,368","36,076","88,011","38,245",0.5146,0.3029,0.2857
8783,0.373097,0.373193,32,10,0.2381,"640,400","36,044","88,021","38,235",0.5147,0.3028,0.2855
8784,0.373194,0.373237,13,10,0.4348,"640,413","36,031","88,031","38,225",0.5148,0.3028,0.2854
8785,0.373243,0.373301,16,10,0.3846,"640,429","36,015","88,041","38,215",0.5148,0.3027,0.2853
8786,0.373302,0.373346,21,10,0.3226,"640,450","35,994","88,051","38,205",0.5149,0.3026,0.2851
8787,0.373346,0.373394,14,10,0.4167,"640,464","35,980","88,061","38,195",0.5149,0.3025,0.2850
8788,0.373395,0.373440,16,10,0.3846,"640,480","35,964","88,071","38,185",0.5150,0.3024,0.2848
8789,0.373441,0.373544,23,10,0.3030,"640,503","35,941","88,081","38,175",0.5151,0.3024,0.2847
8790,0.373547,0.373588,10,12,0.5455,"640,513","35,931","88,093","38,163",0.5151,0.3023,0.2846
8791,0.373589,0.373645,10,10,0.5000,"640,523","35,921","88,103","38,153",0.5151,0.3022,0.2845
8792,0.373646,0.373702,12,10,0.4545,"640,535","35,909","88,113","38,143",0.5151,0.3021,0.2844
8793,0.373703,0.373770,14,10,0.4167,"640,549","35,895","88,123","38,133",0.5151,0.3020,0.2843
8794,0.373771,0.373824,12,10,0.4545,"640,561","35,883","88,133","38,123",0.5151,0.3020,0.2842
8795,0.373826,0.373918,24,10,0.2941,"640,585","35,859","88,143","38,113",0.5152,0.3019,0.2840
8796,0.373919,0.374006,12,10,0.4545,"640,597","35,847","88,153","38,103",0.5153,0.3018,0.2839
8797,0.374006,0.374107,28,10,0.2632,"640,625","35,819","88,163","38,093",0.5154,0.3017,0.2837
8798,0.374107,0.374165,22,10,0.3125,"640,647","35,797","88,173","38,083",0.5155,0.3016,0.2835
8799,0.374168,0.374233,10,11,0.5238,"640,657","35,787","88,184","38,072",0.5155,0.3015,0.2834
8800,0.374234,0.374326,23,10,0.3030,"640,680","35,764","88,194","38,062",0.5156,0.3015,0.2833
8801,0.374326,0.374386,15,10,0.4000,"640,695","35,749","88,204","38,052",0.5156,0.3014,0.2831
8802,0.374387,0.374412,10,10,0.5000,"640,705","35,739","88,214","38,042",0.5156,0.3013,0.2831
8803,0.374412,0.374501,30,10,0.2500,"640,735","35,709","88,224","38,032",0.5158,0.3012,0.2828
8804,0.374506,0.374569,18,10,0.3571,"640,753","35,691","88,234","38,022",0.5158,0.3012,0.2827
8805,0.374571,0.374636,15,10,0.4000,"640,768","35,676","88,244","38,012",0.5159,0.3011,0.2826
8806,0.374637,0.374679,10,10,0.5000,"640,778","35,666","88,254","38,002",0.5159,0.3010,0.2825
8807,0.374680,0.374743,13,10,0.4348,"640,791","35,653","88,264","37,992",0.5159,0.3009,0.2824
8808,0.374744,0.374813,19,10,0.3448,"640,810","35,634","88,274","37,982",0.5159,0.3008,0.2822
8809,0.374816,0.374924,29,10,0.2564,"640,839","35,605","88,284","37,972",0.5161,0.3008,0.2820
8810,0.374925,0.374996,12,10,0.4545,"640,851","35,593","88,294","37,962",0.5161,0.3007,0.2819
8811,0.375000,0.375056,10,10,0.5000,"640,861","35,583","88,304","37,952",0.5161,0.3006,0.2818
8812,0.375060,0.375121,16,10,0.3846,"640,877","35,567","88,314","37,942",0.5162,0.3005,0.2817
8813,0.375122,0.375200,24,10,0.2941,"640,901","35,543","88,324","37,932",0.5163,0.3004,0.2815
8814,0.375202,0.375265,13,10,0.4348,"640,914","35,530","88,334","37,922",0.5163,0.3004,0.2814
8815,0.375268,0.375321,12,10,0.4545,"640,926","35,518","88,344","37,912",0.5163,0.3003,0.2813
8816,0.375321,0.375416,23,10,0.3030,"640,949","35,495","88,354","37,902",0.5164,0.3002,0.2811
8817,0.375416,0.375472,11,10,0.4762,"640,960","35,484","88,364","37,892",0.5164,0.3001,0.2810
8818,0.375472,0.375494,10,10,0.5000,"640,970","35,474","88,374","37,882",0.5164,0.3000,0.2810
8819,0.375494,0.375560,15,10,0.4000,"640,985","35,459","88,384","37,872",0.5165,0.3000,0.2809
8820,0.375564,0.375635,14,10,0.4167,"640,999","35,445","88,394","37,862",0.5165,0.2999,0.2807
8821,0.375635,0.375687,16,10,0.3846,"641,015","35,429","88,404","37,852",0.5165,0.2998,0.2806
8822,0.375690,0.375752,24,10,0.2941,"641,039","35,405","88,414","37,842",0.5166,0.2997,0.2804
8823,0.375754,0.375821,18,10,0.3571,"641,057","35,387","88,424","37,832",0.5167,0.2996,0.2803
8824,0.375823,0.375867,12,10,0.4545,"641,069","35,375","88,434","37,822",0.5167,0.2996,0.2802
8825,0.375867,0.375909,10,11,0.5238,"641,079","35,365","88,445","37,811",0.5167,0.2995,0.2801
8826,0.375916,0.375951,10,10,0.5000,"641,089","35,355","88,455","37,801",0.5167,0.2994,0.2800
8827,0.375953,0.376030,22,10,0.3125,"641,111","35,333","88,465","37,791",0.5168,0.2993,0.2799
8828,0.376030,0.376107,25,10,0.2857,"641,136","35,308","88,475","37,781",0.5169,0.2992,0.2797
8829,0.376108,0.376189,26,10,0.2778,"641,162","35,282","88,485","37,771",0.5170,0.2992,0.2794
8830,0.376189,0.376233,10,10,0.5000,"641,172","35,272","88,495","37,761",0.5170,0.2991,0.2794
8831,0.376235,0.376311,22,10,0.3125,"641,194","35,250","88,505","37,751",0.5171,0.2990,0.2792
8832,0.376315,0.376392,26,10,0.2778,"641,220","35,224","88,515","37,741",0.5172,0.2989,0.2790
8833,0.376395,0.376458,15,10,0.4000,"641,235","35,209","88,525","37,731",0.5173,0.2988,0.2789
8834,0.376462,0.376502,10,10,0.5000,"641,245","35,199","88,535","37,721",0.5173,0.2988,0.2788
8835,0.376507,0.376603,21,10,0.3226,"641,266","35,178","88,545","37,711",0.5174,0.2987,0.2786
8836,0.376606,0.376691,10,11,0.5238,"641,276","35,168","88,556","37,700",0.5174,0.2986,0.2785
8837,0.376691,0.376787,29,10,0.2564,"641,305","35,139","88,566","37,690",0.5175,0.2985,0.2783
8838,0.376788,0.376885,22,10,0.3125,"641,327","35,117","88,576","37,680",0.5176,0.2984,0.2781
8839,0.376895,0.376977,22,10,0.3125,"641,349","35,095","88,586","37,670",0.5177,0.2984,0.2780
8840,0.376978,0.377078,27,10,0.2703,"641,376","35,068","88,596","37,660",0.5178,0.2983,0.2778
8841,0.377078,0.377129,14,10,0.4167,"641,390","35,054","88,606","37,650",0.5179,0.2982,0.2776
8842,0.377129,0.377200,29,10,0.2564,"641,419","35,025","88,616","37,640",0.5180,0.2981,0.2774
8843,0.377204,0.377318,31,10,0.2439,"641,450","34,994","88,626","37,630",0.5181,0.2980,0.2772
8844,0.377321,0.377375,21,10,0.3226,"641,471","34,973","88,636","37,620",0.5182,0.2980,0.2770
8845,0.377376,0.377449,20,10,0.3333,"641,491","34,953","88,646","37,610",0.5183,0.2979,0.2768
8846,0.377454,0.377512,15,10,0.4000,"641,506","34,938","88,656","37,600",0.5183,0.2978,0.2767
8847,0.377515,0.377591,23,10,0.3030,"641,529","34,915","88,666","37,590",0.5184,0.2977,0.2765
8848,0.377593,0.377638,15,10,0.4000,"641,544","34,900","88,676","37,580",0.5185,0.2976,0.2764
8849,0.377640,0.377674,11,10,0.4762,"641,555","34,889","88,686","37,570",0.5185,0.2976,0.2763
8850,0.377675,0.377728,13,10,0.4348,"641,568","34,876","88,696","37,560",0.5185,0.2975,0.2762
8851,0.377736,0.377808,17,10,0.3704,"641,585","34,859","88,706","37,550",0.5186,0.2974,0.2761
8852,0.377809,0.377863,17,10,0.3704,"641,602","34,842","88,716","37,540",0.5186,0.2973,0.2760
8853,0.377867,0.377943,19,10,0.3448,"641,621","34,823","88,726","37,530",0.5187,0.2973,0.2758
8854,0.377947,0.378003,15,10,0.4000,"641,636","34,808","88,736","37,520",0.5187,0.2972,0.2757
8855,0.378005,0.378079,27,10,0.2703,"641,663","34,781","88,746","37,510",0.5189,0.2971,0.2755
8856,0.378082,0.378156,17,10,0.3704,"641,680","34,764","88,756","37,500",0.5189,0.2970,0.2753
8857,0.378156,0.378218,21,10,0.3226,"641,701","34,743","88,766","37,490",0.5190,0.2969,0.2752
8858,0.378220,0.378273,10,13,0.5652,"641,711","34,733","88,779","37,477",0.5190,0.2968,0.2751
8859,0.378276,0.378345,15,10,0.4000,"641,726","34,718","88,789","37,467",0.5190,0.2968,0.2750
8860,0.378346,0.378421,17,10,0.3704,"641,743","34,701","88,799","37,457",0.5191,0.2967,0.2748
8861,0.378423,0.378489,18,10,0.3571,"641,761","34,683","88,809","37,447",0.5192,0.2966,0.2747
8862,0.378492,0.378579,23,10,0.3030,"641,784","34,660","88,819","37,437",0.5193,0.2965,0.2745
8863,0.378581,0.378654,11,10,0.4762,"641,795","34,649","88,829","37,427",0.5193,0.2964,0.2744
8864,0.378654,0.378735,31,10,0.2439,"641,826","34,618","88,839","37,417",0.5194,0.2964,0.2742
8865,0.378741,0.378787,12,10,0.4545,"641,838","34,606","88,849","37,407",0.5194,0.2963,0.2741
8866,0.378791,0.378845,10,13,0.5652,"641,848","34,596","88,862","37,394",0.5194,0.2962,0.2740
8867,0.378851,0.378919,22,10,0.3125,"641,870","34,574","88,872","37,384",0.5195,0.2961,0.2738
8868,0.378920,0.378976,15,10,0.4000,"641,885","34,559","88,882","37,374",0.5196,0.2960,0.2737
8869,0.378980,0.379027,14,10,0.4167,"641,899","34,545","88,892","37,364",0.5196,0.2959,0.2736
8870,0.379028,0.379084,17,10,0.3704,"641,916","34,528","88,902","37,354",0.5197,0.2959,0.2735
8871,0.379089,0.379134,11,10,0.4762,"641,927","34,517","88,912","37,344",0.5197,0.2958,0.2734
8872,0.379134,0.379185,14,10,0.4167,"641,941","34,503","88,922","37,334",0.5197,0.2957,0.2733
8873,0.379187,0.379252,16,10,0.3846,"641,957","34,487","88,932","37,324",0.5198,0.2956,0.2732
8874,0.379256,0.379327,15,10,0.4000,"641,972","34,472","88,942","37,314",0.5198,0.2955,0.2730
8875,0.379327,0.379391,11,10,0.4762,"641,983","34,461","88,952","37,304",0.5198,0.2955,0.2729
8876,0.379394,0.379459,18,10,0.3571,"642,001","34,443","88,962","37,294",0.5199,0.2954,0.2728
8877,0.379460,0.379498,10,11,0.5238,"642,011","34,433","88,973","37,283",0.5199,0.2953,0.2727
8878,0.379499,0.379560,15,10,0.4000,"642,026","34,418","88,983","37,273",0.5199,0.2952,0.2726
8879,0.379561,0.379651,12,10,0.4545,"642,038","34,406","88,993","37,263",0.5199,0.2951,0.2725
8880,0.379654,0.379749,28,10,0.2632,"642,066","34,378","89,003","37,253",0.5201,0.2951,0.2723
8881,0.379750,0.379816,14,10,0.4167,"642,080","34,364","89,013","37,243",0.5201,0.2950,0.2722
8882,0.379822,0.379886,17,10,0.3704,"642,097","34,347","89,023","37,233",0.5202,0.2949,0.2720
8883,0.379898,0.379952,12,10,0.4545,"642,109","34,335","89,033","37,223",0.5202,0.2948,0.2719
8884,0.379955,0.380002,18,10,0.3571,"642,127","34,317","89,043","37,213",0.5202,0.2947,0.2718
8885,0.380005,0.380055,16,10,0.3846,"642,143","34,301","89,053","37,203",0.5203,0.2947,0.2717
8886,0.380057,0.380091,12,10,0.4545,"642,155","34,289","89,063","37,193",0.5203,0.2946,0.2716
8887,0.380095,0.380147,10,10,0.5000,"642,165","34,279","89,073","37,183",0.5203,0.2945,0.2715
8888,0.380152,0.380204,10,10,0.5000,"642,175","34,269","89,083","37,173",0.5203,0.2944,0.2714
8889,0.380206,0.380260,15,10,0.4000,"642,190","34,254","89,093","37,163",0.5204,0.2943,0.2713
8890,0.380261,0.380295,12,10,0.4545,"642,202","34,242","89,103","37,153",0.5204,0.2943,0.2712
8891,0.380297,0.380402,17,10,0.3704,"642,219","34,225","89,113","37,143",0.5204,0.2942,0.2711
8892,0.380409,0.380487,20,10,0.3333,"642,239","34,205","89,123","37,133",0.5205,0.2941,0.2709
8893,0.380488,0.380568,15,10,0.4000,"642,254","34,190","89,133","37,123",0.5206,0.2940,0.2708
8894,0.380570,0.380633,26,10,0.2778,"642,280","34,164","89,143","37,113",0.5207,0.2940,0.2706
8895,0.380644,0.380703,11,10,0.4762,"642,291","34,153","89,153","37,103",0.5207,0.2939,0.2705
8896,0.380708,0.380774,22,10,0.3125,"642,313","34,131","89,163","37,093",0.5208,0.2938,0.2703
8897,0.380774,0.380884,29,10,0.2564,"642,342","34,102","89,173","37,083",0.5209,0.2937,0.2701
8898,0.380886,0.380963,20,10,0.3333,"642,362","34,082","89,183","37,073",0.5210,0.2936,0.2699
8899,0.380966,0.381020,10,10,0.5000,"642,372","34,072","89,193","37,063",0.5210,0.2936,0.2699
8900,0.381021,0.381075,17,10,0.3704,"642,389","34,055","89,203","37,053",0.5211,0.2935,0.2697
8901,0.381078,0.381136,17,10,0.3704,"642,406","34,038","89,213","37,043",0.5211,0.2934,0.2696
8902,0.381136,0.381210,19,10,0.3448,"642,425","34,019","89,223","37,033",0.5212,0.2933,0.2694
8903,0.381214,0.381275,18,10,0.3571,"642,443","34,001","89,233","37,023",0.5213,0.2932,0.2693
8904,0.381276,0.381364,21,10,0.3226,"642,464","33,980","89,243","37,013",0.5214,0.2932,0.2691
8905,0.381365,0.381426,22,10,0.3125,"642,486","33,958","89,253","37,003",0.5215,0.2931,0.2690
8906,0.381429,0.381468,13,10,0.4348,"642,499","33,945","89,263","36,993",0.5215,0.2930,0.2689
8907,0.381470,0.381517,16,10,0.3846,"642,515","33,929","89,273","36,983",0.5215,0.2929,0.2687
8908,0.381517,0.381581,20,10,0.3333,"642,535","33,909","89,283","36,973",0.5216,0.2928,0.2686
8909,0.381582,0.381654,13,10,0.4348,"642,548","33,896","89,293","36,963",0.5216,0.2928,0.2685
8910,0.381660,0.381726,12,10,0.4545,"642,560","33,884","89,303","36,953",0.5217,0.2927,0.2684
8911,0.381728,0.381819,19,10,0.3448,"642,579","33,865","89,313","36,943",0.5217,0.2926,0.2682
8912,0.381819,0.381866,14,10,0.4167,"642,593","33,851","89,323","36,933",0.5218,0.2925,0.2681
8913,0.381866,0.381945,20,10,0.3333,"642,613","33,831","89,333","36,923",0.5219,0.2924,0.2680
8914,0.381946,0.381989,12,10,0.4545,"642,625","33,819","89,343","36,913",0.5219,0.2924,0.2679
8915,0.381990,0.382096,26,10,0.2778,"642,651","33,793","89,353","36,903",0.5220,0.2923,0.2677
8916,0.382097,0.382162,17,10,0.3704,"642,668","33,776","89,363","36,893",0.5221,0.2922,0.2675
8917,0.382167,0.382219,14,10,0.4167,"642,682","33,762","89,373","36,883",0.5221,0.2921,0.2674
8918,0.382221,0.382277,17,10,0.3704,"642,699","33,745","89,383","36,873",0.5221,0.2920,0.2673
8919,0.382279,0.382342,15,10,0.4000,"642,714","33,730","89,393","36,863",0.5222,0.2920,0.2672
8920,0.382343,0.382391,10,11,0.5238,"642,724","33,720","89,404","36,852",0.5222,0.2919,0.2671
8921,0.382392,0.382445,20,10,0.3333,"642,744","33,700","89,414","36,842",0.5223,0.2918,0.2669
8922,0.382446,0.382491,12,10,0.4545,"642,756","33,688","89,424","36,832",0.5223,0.2917,0.2668
8923,0.382491,0.382581,17,10,0.3704,"642,773","33,671","89,434","36,822",0.5223,0.2916,0.2667
8924,0.382582,0.382663,24,10,0.2941,"642,797","33,647","89,444","36,812",0.5225,0.2916,0.2665
8925,0.382664,0.382746,21,10,0.3226,"642,818","33,626","89,454","36,802",0.5225,0.2915,0.2663
8926,0.382750,0.382828,26,10,0.2778,"642,844","33,600","89,464","36,792",0.5227,0.2914,0.2661
8927,0.382830,0.382874,10,10,0.5000,"642,854","33,590","89,474","36,782",0.5227,0.2913,0.2660
8928,0.382876,0.382947,26,10,0.2778,"642,880","33,564","89,484","36,772",0.5228,0.2912,0.2658
8929,0.382954,0.383029,23,10,0.3030,"642,903","33,541","89,494","36,762",0.5229,0.2912,0.2657
8930,0.383029,0.383096,15,10,0.4000,"642,918","33,526","89,504","36,752",0.5230,0.2911,0.2655
8931,0.383100,0.383153,14,10,0.4167,"642,932","33,512","89,514","36,742",0.5230,0.2910,0.2654
8932,0.383154,0.383227,21,10,0.3226,"642,953","33,491","89,524","36,732",0.5231,0.2909,0.2653
8933,0.383229,0.383288,17,10,0.3704,"642,970","33,474","89,534","36,722",0.5231,0.2909,0.2651
8934,0.383289,0.383380,19,10,0.3448,"642,989","33,455","89,544","36,712",0.5232,0.2908,0.2650
8935,0.383388,0.383435,11,10,0.4762,"643,000","33,444","89,554","36,702",0.5232,0.2907,0.2649
8936,0.383438,0.383537,26,10,0.2778,"643,026","33,418","89,564","36,692",0.5233,0.2906,0.2647
8937,0.383539,0.383624,25,10,0.2857,"643,051","33,393","89,574","36,682",0.5235,0.2905,0.2645
8938,0.383624,0.383682,16,10,0.3846,"643,067","33,377","89,584","36,672",0.5235,0.2905,0.2644
8939,0.383682,0.383794,19,10,0.3448,"643,086","33,358","89,594","36,662",0.5236,0.2904,0.2642
8940,0.383797,0.383844,15,10,0.4000,"643,101","33,343","89,604","36,652",0.5236,0.2903,0.2641
8941,0.383847,0.383925,22,10,0.3125,"643,123","33,321","89,614","36,642",0.5237,0.2902,0.2639
8942,0.383927,0.383983,14,10,0.4167,"643,137","33,307","89,624","36,632",0.5238,0.2901,0.2638
