,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
852,0.27416,0.27452,251,100,0.2849,"606,491","69,953","85,231","41,025",0.3697,0.3249,0.5541
853,0.27452,0.27501,346,100,0.2242,"606,837","69,607","85,331","40,925",0.3703,0.3241,0.5513
854,0.27501,0.27545,311,100,0.2433,"607,148","69,296","85,431","40,825",0.3707,0.3234,0.5489
855,0.27545,0.27587,272,100,0.2688,"607,420","69,024","85,531","40,725",0.3711,0.3226,0.5467
856,0.27587,0.27626,245,101,0.2919,"607,665","68,779","85,632","40,624",0.3713,0.3218,0.5448
857,0.27626,0.27667,279,100,0.2639,"607,944","68,500","85,732","40,524",0.3717,0.3210,0.5425
858,0.27667,0.27713,312,100,0.2427,"608,256","68,188","85,832","40,424",0.3722,0.3202,0.5401
859,0.27713,0.27757,297,100,0.2519,"608,553","67,891","85,932","40,324",0.3726,0.3194,0.5377
860,0.27757,0.27803,318,100,0.2392,"608,871","67,573","86,032","40,224",0.3731,0.3186,0.5352
861,0.27803,0.27852,335,100,0.2299,"609,206","67,238","86,132","40,124",0.3737,0.3178,0.5326
862,0.27852,0.27903,351,100,0.2217,"609,557","66,887","86,232","40,024",0.3744,0.3170,0.5298
863,0.27903,0.27941,232,100,0.3012,"609,789","66,655","86,332","39,924",0.3746,0.3162,0.5279
864,0.27941,0.27992,315,100,0.2410,"610,104","66,340","86,432","39,824",0.3751,0.3154,0.5254
865,0.27992,0.28036,249,100,0.2865,"610,353","66,091","86,532","39,724",0.3754,0.3146,0.5235
866,0.28036,0.28077,268,100,0.2717,"610,621","65,823","86,632","39,624",0.3758,0.3138,0.5213
867,0.28077,0.28116,252,100,0.2841,"610,873","65,571","86,732","39,524",0.3761,0.3130,0.5193
868,0.28117,0.28159,259,100,0.2786,"611,132","65,312","86,832","39,424",0.3764,0.3123,0.5173
869,0.28160,0.28206,303,100,0.2481,"611,435","65,009","86,932","39,324",0.3769,0.3115,0.5149
870,0.28206,0.28251,272,100,0.2688,"611,707","64,737","87,032","39,224",0.3773,0.3107,0.5127
871,0.28251,0.28299,327,100,0.2342,"612,034","64,410","87,132","39,124",0.3779,0.3099,0.5102
872,0.28299,0.28355,349,100,0.2227,"612,383","64,061","87,232","39,024",0.3786,0.3091,0.5074
873,0.28355,0.28407,332,100,0.2315,"612,715","63,729","87,332","38,924",0.3792,0.3083,0.5048
874,0.28407,0.28452,269,100,0.2710,"612,984","63,460","87,432","38,824",0.3796,0.3075,0.5026
875,0.28453,0.28503,320,100,0.2381,"613,304","63,140","87,532","38,724",0.3802,0.3067,0.5001
876,0.28503,0.28545,256,100,0.2809,"613,560","62,884","87,632","38,624",0.3805,0.3059,0.4981
877,0.28545,0.28580,202,100,0.3311,"613,762","62,682","87,732","38,524",0.3806,0.3051,0.4965
878,0.28580,0.28628,316,100,0.2404,"614,078","62,366","87,832","38,424",0.3812,0.3043,0.4940
879,0.28628,0.28669,262,100,0.2762,"614,340","62,104","87,932","38,324",0.3816,0.3035,0.4919
880,0.28670,0.28707,228,100,0.3049,"614,568","61,876","88,032","38,224",0.3819,0.3027,0.4901
881,0.28707,0.28749,261,100,0.2770,"614,829","61,615","88,132","38,124",0.3822,0.3020,0.4880
882,0.28749,0.28788,210,100,0.3226,"615,039","61,405","88,232","38,024",0.3824,0.3012,0.4864
883,0.28789,0.28837,298,100,0.2513,"615,337","61,107","88,332","37,924",0.3830,0.3004,0.4840
884,0.28837,0.28881,278,100,0.2646,"615,615","60,829","88,432","37,824",0.3834,0.2996,0.4818
885,0.28881,0.28927,260,100,0.2778,"615,875","60,569","88,532","37,724",0.3838,0.2988,0.4797
886,0.28928,0.28968,239,100,0.2950,"616,114","60,330","88,632","37,624",0.3841,0.2980,0.4778
887,0.28969,0.29012,239,100,0.2950,"616,353","60,091","88,732","37,524",0.3844,0.2972,0.4759
888,0.29012,0.29055,235,100,0.2985,"616,588","59,856","88,832","37,424",0.3847,0.2964,0.4741
889,0.29055,0.29101,280,100,0.2632,"616,868","59,576","88,932","37,324",0.3852,0.2956,0.4719
890,0.29101,0.29146,273,100,0.2681,"617,141","59,303","89,032","37,224",0.3856,0.2948,0.4697
891,0.29146,0.29189,229,100,0.3040,"617,370","59,074","89,132","37,124",0.3859,0.2940,0.4679
892,0.29189,0.29233,246,100,0.2890,"617,616","58,828","89,232","37,024",0.3863,0.2932,0.4659
893,0.29233,0.29275,240,100,0.2941,"617,856","58,588","89,332","36,924",0.3866,0.2925,0.4640
894,0.29275,0.29329,324,100,0.2358,"618,180","58,264","89,432","36,824",0.3873,0.2917,0.4615
895,0.29329,0.29368,236,100,0.2976,"618,416","58,028","89,532","36,724",0.3876,0.2909,0.4596
896,0.29369,0.29413,248,100,0.2874,"618,664","57,780","89,632","36,624",0.3879,0.2901,0.4576
897,0.29413,0.29461,235,100,0.2985,"618,899","57,545","89,732","36,524",0.3883,0.2893,0.4558
898,0.29461,0.29505,229,100,0.3040,"619,128","57,316","89,832","36,424",0.3886,0.2885,0.4540
899,0.29505,0.29550,244,100,0.2907,"619,372","57,072","89,932","36,324",0.3889,0.2877,0.4520
900,0.29550,0.29591,218,100,0.3145,"619,590","56,854","90,032","36,224",0.3892,0.2869,0.4503
901,0.29591,0.29638,233,100,0.3003,"619,823","56,621","90,132","36,124",0.3895,0.2861,0.4485
902,0.29639,0.29684,261,101,0.2790,"620,084","56,360","90,233","36,023",0.3899,0.2853,0.4464
903,0.29684,0.29724,218,100,0.3145,"620,302","56,142","90,333","35,923",0.3902,0.2845,0.4447
904,0.29724,0.29775,307,100,0.2457,"620,609","55,835","90,433","35,823",0.3908,0.2837,0.4422
905,0.29775,0.29816,222,100,0.3106,"620,831","55,613","90,533","35,723",0.3911,0.2829,0.4405
906,0.29817,0.29862,246,100,0.2890,"621,077","55,367","90,633","35,623",0.3915,0.2821,0.4385
907,0.29862,0.29906,238,100,0.2959,"621,315","55,129","90,733","35,523",0.3919,0.2814,0.4366
908,0.29906,0.29953,214,100,0.3185,"621,529","54,915","90,833","35,423",0.3921,0.2806,0.4349
909,0.29953,0.29995,198,100,0.3356,"621,727","54,717","90,933","35,323",0.3923,0.2798,0.4334
910,0.29995,0.30048,249,100,0.2865,"621,976","54,468","91,033","35,223",0.3927,0.2790,0.4314
911,0.30049,0.30097,249,100,0.2865,"622,225","54,219","91,133","35,123",0.3931,0.2782,0.4294
912,0.30097,0.30138,212,100,0.3205,"622,437","54,007","91,233","35,023",0.3934,0.2774,0.4278
913,0.30139,0.30190,281,100,0.2625,"622,718","53,726","91,333","34,923",0.3939,0.2766,0.4255
914,0.30190,0.30242,289,100,0.2571,"623,007","53,437","91,433","34,823",0.3946,0.2758,0.4232
915,0.30242,0.30293,243,100,0.2915,"623,250","53,194","91,533","34,723",0.3950,0.2750,0.4213
916,0.30293,0.30339,221,100,0.3115,"623,471","52,973","91,633","34,623",0.3953,0.2742,0.4196
917,0.30339,0.30396,284,100,0.2604,"623,755","52,689","91,733","34,523",0.3959,0.2734,0.4173
918,0.30397,0.30446,263,100,0.2755,"624,018","52,426","91,833","34,423",0.3964,0.2726,0.4152
919,0.30446,0.30492,227,100,0.3058,"624,245","52,199","91,933","34,323",0.3967,0.2719,0.4134
920,0.30492,0.30548,299,100,0.2506,"624,544","51,900","92,033","34,223",0.3974,0.2711,0.4111
921,0.30548,0.30595,262,100,0.2762,"624,806","51,638","92,133","34,123",0.3979,0.2703,0.4090
922,0.30596,0.30640,216,100,0.3165,"625,022","51,422","92,233","34,023",0.3982,0.2695,0.4073
923,0.30640,0.30703,296,100,0.2525,"625,318","51,126","92,333","33,923",0.3989,0.2687,0.4049
924,0.30704,0.30759,293,100,0.2545,"625,611","50,833","92,433","33,823",0.3995,0.2679,0.4026
925,0.30759,0.30802,215,100,0.3175,"625,826","50,618","92,533","33,723",0.3998,0.2671,0.4009
926,0.30802,0.30862,276,100,0.2660,"626,102","50,342","92,633","33,623",0.4004,0.2663,0.3987
927,0.30863,0.30908,215,100,0.3175,"626,317","50,127","92,733","33,523",0.4008,0.2655,0.3970
928,0.30908,0.30956,261,100,0.2770,"626,578","49,866","92,833","33,423",0.4013,0.2647,0.3950
929,0.30956,0.31002,214,100,0.3185,"626,792","49,652","92,933","33,323",0.4016,0.2639,0.3933
930,0.31003,0.31048,195,100,0.3390,"626,987","49,457","93,033","33,223",0.4018,0.2631,0.3917
931,0.31048,0.31101,258,100,0.2793,"627,245","49,199","93,133","33,123",0.4024,0.2623,0.3897
932,0.31101,0.31151,227,100,0.3058,"627,472","48,972","93,233","33,023",0.4027,0.2616,0.3879
933,0.31151,0.31199,213,100,0.3195,"627,685","48,759","93,333","32,923",0.4031,0.2608,0.3862
934,0.31199,0.31249,184,100,0.3521,"627,869","48,575","93,433","32,823",0.4032,0.2600,0.3847
935,0.31250,0.31304,237,100,0.2967,"628,106","48,338","93,533","32,723",0.4037,0.2592,0.3829
936,0.31304,0.31356,171,100,0.3690,"628,277","48,167","93,633","32,623",0.4038,0.2584,0.3815
937,0.31356,0.31407,235,100,0.2985,"628,512","47,932","93,733","32,523",0.4042,0.2576,0.3796
938,0.31407,0.31464,252,100,0.2841,"628,764","47,680","93,833","32,423",0.4048,0.2568,0.3776
939,0.31464,0.31509,199,100,0.3344,"628,963","47,481","93,933","32,323",0.4050,0.2560,0.3761
940,0.31509,0.31571,284,100,0.2604,"629,247","47,197","94,033","32,223",0.4057,0.2552,0.3738
941,0.31571,0.31618,250,100,0.2857,"629,497","46,947","94,133","32,123",0.4063,0.2544,0.3718
942,0.31619,0.31678,248,100,0.2874,"629,745","46,699","94,233","32,023",0.4068,0.2536,0.3699
943,0.31679,0.31730,220,100,0.3125,"629,965","46,479","94,333","31,923",0.4072,0.2528,0.3681
944,0.31730,0.31776,197,100,0.3367,"630,162","46,282","94,433","31,823",0.4074,0.2521,0.3666
945,0.31776,0.31835,245,100,0.2899,"630,407","46,037","94,533","31,723",0.4080,0.2513,0.3646
946,0.31835,0.31885,210,100,0.3226,"630,617","45,827","94,633","31,623",0.4083,0.2505,0.3630
947,0.31885,0.31939,237,100,0.2967,"630,854","45,590","94,733","31,523",0.4088,0.2497,0.3611
948,0.31939,0.31991,201,101,0.3344,"631,055","45,389","94,834","31,422",0.4091,0.2489,0.3595
949,0.31991,0.32041,213,100,0.3195,"631,268","45,176","94,934","31,322",0.4094,0.2481,0.3578
950,0.32041,0.32090,209,100,0.3236,"631,477","44,967","95,034","31,222",0.4098,0.2473,0.3562
951,0.32090,0.32149,238,100,0.2959,"631,715","44,729","95,134","31,122",0.4103,0.2465,0.3543
952,0.32149,0.32201,216,100,0.3165,"631,931","44,513","95,234","31,022",0.4107,0.2457,0.3526
953,0.32201,0.32256,212,100,0.3205,"632,143","44,301","95,334","30,922",0.4111,0.2449,0.3509
954,0.32256,0.32320,276,100,0.2660,"632,419","44,025","95,434","30,822",0.4118,0.2441,0.3487
955,0.32321,0.32383,248,100,0.2874,"632,667","43,777","95,534","30,722",0.4124,0.2433,0.3467
956,0.32383,0.32433,193,100,0.3413,"632,860","43,584","95,634","30,622",0.4127,0.2425,0.3452
957,0.32433,0.32494,249,100,0.2865,"633,109","43,335","95,734","30,522",0.4133,0.2417,0.3432
958,0.32494,0.32548,250,100,0.2857,"633,359","43,085","95,834","30,422",0.4139,0.2410,0.3413
959,0.32548,0.32608,233,100,0.3003,"633,592","42,852","95,934","30,322",0.4144,0.2402,0.3394
960,0.32610,0.32661,184,100,0.3521,"633,776","42,668","96,034","30,222",0.4146,0.2394,0.3379
961,0.32661,0.32712,170,100,0.3704,"633,946","42,498","96,134","30,122",0.4148,0.2386,0.3366
962,0.32712,0.32768,199,100,0.3344,"634,145","42,299","96,234","30,022",0.4151,0.2378,0.3350
963,0.32769,0.32823,202,100,0.3311,"634,347","42,097","96,334","29,922",0.4155,0.2370,0.3334
964,0.32824,0.32877,195,100,0.3390,"634,542","41,902","96,434","29,822",0.4158,0.2362,0.3319
965,0.32877,0.32933,212,100,0.3205,"634,754","41,690","96,534","29,722",0.4162,0.2354,0.3302
966,0.32933,0.32991,223,100,0.3096,"634,977","41,467","96,634","29,622",0.4167,0.2346,0.3284
967,0.32991,0.33056,263,100,0.2755,"635,240","41,204","96,734","29,522",0.4174,0.2338,0.3264
968,0.33056,0.33110,181,100,0.3559,"635,421","41,023","96,834","29,422",0.4177,0.2330,0.3249
969,0.33111,0.33171,252,100,0.2841,"635,673","40,771","96,934","29,322",0.4183,0.2322,0.3229
970,0.33172,0.33236,219,100,0.3135,"635,892","40,552","97,034","29,222",0.4188,0.2315,0.3212
971,0.33237,0.33308,227,100,0.3058,"636,119","40,325","97,134","29,122",0.4193,0.2307,0.3194
972,0.33308,0.33360,213,100,0.3195,"636,332","40,112","97,234","29,022",0.4198,0.2299,0.3177
973,0.33360,0.33410,202,100,0.3311,"636,534","39,910","97,334","28,922",0.4202,0.2291,0.3161
974,0.33411,0.33468,182,100,0.3546,"636,716","39,728","97,434","28,822",0.4205,0.2283,0.3147
975,0.33468,0.33532,228,100,0.3049,"636,944","39,500","97,534","28,722",0.4210,0.2275,0.3129
976,0.33532,0.33596,244,100,0.2907,"637,188","39,256","97,634","28,622",0.4217,0.2267,0.3109
977,0.33596,0.33647,216,100,0.3165,"637,404","39,040","97,734","28,522",0.4222,0.2259,0.3092
978,0.33647,0.33710,204,100,0.3289,"637,608","38,836","97,834","28,422",0.4226,0.2251,0.3076
979,0.33711,0.33769,195,100,0.3390,"637,803","38,641","97,934","28,322",0.4229,0.2243,0.3061
980,0.33769,0.33821,165,100,0.3774,"637,968","38,476","98,034","28,222",0.4231,0.2235,0.3047
981,0.33821,0.33868,160,100,0.3846,"638,128","38,316","98,134","28,122",0.4233,0.2227,0.3035
982,0.33869,0.33919,182,100,0.3546,"638,310","38,134","98,234","28,022",0.4236,0.2219,0.3020
983,0.33919,0.33986,231,101,0.3042,"638,541","37,903","98,335","27,921",0.4242,0.2211,0.3002
984,0.33986,0.34043,204,100,0.3289,"638,745","37,699","98,435","27,821",0.4246,0.2204,0.2986
985,0.34043,0.34111,223,100,0.3096,"638,968","37,476","98,535","27,721",0.4252,0.2196,0.2968
986,0.34111,0.34184,224,100,0.3086,"639,192","37,252","98,635","27,621",0.4258,0.2188,0.2951
987,0.34184,0.34239,188,100,0.3472,"639,380","37,064","98,735","27,521",0.4261,0.2180,0.2936
988,0.34239,0.34293,199,100,0.3344,"639,579","36,865","98,835","27,421",0.4265,0.2172,0.2920
989,0.34293,0.34363,203,100,0.3300,"639,782","36,662","98,935","27,321",0.4270,0.2164,0.2904
990,0.34363,0.34428,204,100,0.3289,"639,986","36,458","99,035","27,221",0.4275,0.2156,0.2888
991,0.34428,0.34493,208,100,0.3247,"640,194","36,250","99,135","27,121",0.4280,0.2148,0.2871
992,0.34493,0.34550,195,100,0.3390,"640,389","36,055","99,235","27,021",0.4284,0.2140,0.2856
993,0.34550,0.34612,203,100,0.3300,"640,592","35,852","99,335","26,921",0.4289,0.2132,0.2840
994,0.34612,0.34680,234,100,0.2994,"640,826","35,618","99,435","26,821",0.4296,0.2124,0.2821
995,0.34680,0.34749,227,100,0.3058,"641,053","35,391","99,535","26,721",0.4302,0.2116,0.2803
996,0.34749,0.34825,233,100,0.3003,"641,286","35,158","99,635","26,621",0.4309,0.2108,0.2785
997,0.34825,0.34892,214,100,0.3185,"641,500","34,944","99,735","26,521",0.4315,0.2101,0.2768
998,0.34892,0.34956,208,100,0.3247,"641,708","34,736","99,835","26,421",0.4320,0.2093,0.2751
999,0.34956,0.35036,229,100,0.3040,"641,937","34,507","99,935","26,321",0.4327,0.2085,0.2733
1000,0.35036,0.35090,170,100,0.3704,"642,107","34,337","100,035","26,221",0.4330,0.2077,0.2720
1001,0.35091,0.35159,214,100,0.3185,"642,321","34,123","100,135","26,121",0.4336,0.2069,0.2703
1002,0.35159,0.35242,244,100,0.2907,"642,565","33,879","100,235","26,021",0.4344,0.2061,0.2683
1003,0.35242,0.35302,154,100,0.3937,"642,719","33,725","100,335","25,921",0.4346,0.2053,0.2671
1004,0.35302,0.35357,175,100,0.3636,"642,894","33,550","100,435","25,821",0.4349,0.2045,0.2657
1005,0.35357,0.35427,230,100,0.3030,"643,124","33,320","100,535","25,721",0.4356,0.2037,0.2639
1006,0.35427,0.35485,162,100,0.3817,"643,286","33,158","100,635","25,621",0.4359,0.2029,0.2626
1007,0.35485,0.35554,215,100,0.3175,"643,501","32,943","100,735","25,521",0.4365,0.2021,0.2609
1008,0.35554,0.35626,178,100,0.3597,"643,679","32,765","100,835","25,421",0.4369,0.2013,0.2595
1009,0.35626,0.35696,156,100,0.3906,"643,835","32,609","100,935","25,321",0.4371,0.2006,0.2583
1010,0.35697,0.35757,193,100,0.3413,"644,028","32,416","101,035","25,221",0.4376,0.1998,0.2567
1011,0.35757,0.35822,176,100,0.3623,"644,204","32,240","101,135","25,121",0.4379,0.1990,0.2554
1012,0.35822,0.35893,202,100,0.3311,"644,406","32,038","101,235","25,021",0.4385,0.1982,0.2538
1013,0.35893,0.35950,158,100,0.3876,"644,564","31,880","101,335","24,921",0.4387,0.1974,0.2525
1014,0.35950,0.36006,149,100,0.4016,"644,713","31,731","101,435","24,821",0.4389,0.1966,0.2513
1015,0.36006,0.36087,222,100,0.3106,"644,935","31,509","101,535","24,721",0.4396,0.1958,0.2496
1016,0.36087,0.36159,188,101,0.3495,"645,123","31,321","101,636","24,620",0.4401,0.1950,0.2481
1017,0.36159,0.36224,174,100,0.3650,"645,297","31,147","101,736","24,520",0.4405,0.1942,0.2467
1018,0.36224,0.36288,201,100,0.3322,"645,498","30,946","101,836","24,420",0.4411,0.1934,0.2451
1019,0.36288,0.36366,203,100,0.3300,"645,701","30,743","101,936","24,320",0.4417,0.1926,0.2435
1020,0.36366,0.36438,201,100,0.3322,"645,902","30,542","102,036","24,220",0.4423,0.1918,0.2419
1021,0.36438,0.36510,183,100,0.3534,"646,085","30,359","102,136","24,120",0.4427,0.1910,0.2405
1022,0.36510,0.36574,172,100,0.3676,"646,257","30,187","102,236","24,020",0.4431,0.1902,0.2391
1023,0.36574,0.36655,221,100,0.3115,"646,478","29,966","102,336","23,920",0.4439,0.1895,0.2373
1024,0.36656,0.36729,198,100,0.3356,"646,676","29,768","102,436","23,820",0.4445,0.1887,0.2358
1025,0.36730,0.36807,188,100,0.3472,"646,864","29,580","102,536","23,720",0.4450,0.1879,0.2343
1026,0.36808,0.36872,174,100,0.3650,"647,038","29,406","102,636","23,620",0.4454,0.1871,0.2329
1027,0.36872,0.36937,149,100,0.4016,"647,187","29,257","102,736","23,520",0.4456,0.1863,0.2317
1028,0.36937,0.37006,150,100,0.4000,"647,337","29,107","102,836","23,420",0.4459,0.1855,0.2305
1029,0.37006,0.37079,186,100,0.3497,"647,523","28,921","102,936","23,320",0.4464,0.1847,0.2291
1030,0.37079,0.37146,153,100,0.3953,"647,676","28,768","103,036","23,220",0.4466,0.1839,0.2279
1031,0.37147,0.37214,184,100,0.3521,"647,860","28,584","103,136","23,120",0.4472,0.1831,0.2264
1032,0.37216,0.37303,200,100,0.3333,"648,060","28,384","103,236","23,020",0.4478,0.1823,0.2248
1033,0.37303,0.37376,167,100,0.3745,"648,227","28,217","103,336","22,920",0.4482,0.1815,0.2235
1034,0.37376,0.37448,154,100,0.3937,"648,381","28,063","103,436","22,820",0.4485,0.1807,0.2223
1035,0.37448,0.37512,169,100,0.3717,"648,550","27,894","103,536","22,720",0.4489,0.1800,0.2209
1036,0.37512,0.37579,162,100,0.3817,"648,712","27,732","103,636","22,620",0.4492,0.1792,0.2196
1037,0.37579,0.37653,182,100,0.3546,"648,894","27,550","103,736","22,520",0.4498,0.1784,0.2182
1038,0.37653,0.37727,174,100,0.3650,"649,068","27,376","103,836","22,420",0.4502,0.1776,0.2168
1039,0.37728,0.37803,176,100,0.3623,"649,244","27,200","103,936","22,320",0.4507,0.1768,0.2154
1040,0.37803,0.37881,191,100,0.3436,"649,435","27,009","104,036","22,220",0.4514,0.1760,0.2139
1041,0.37881,0.37960,197,100,0.3367,"649,632","26,812","104,136","22,120",0.4521,0.1752,0.2124
1042,0.37960,0.38019,130,100,0.4348,"649,762","26,682","104,236","22,020",0.4521,0.1744,0.2113
1043,0.38019,0.38092,201,100,0.3322,"649,963","26,481","104,336","21,920",0.4529,0.1736,0.2097
1044,0.38093,0.38165,156,100,0.3906,"650,119","26,325","104,436","21,820",0.4532,0.1728,0.2085
1045,0.38166,0.38245,180,100,0.3571,"650,299","26,145","104,536","21,720",0.4538,0.1720,0.2071
1046,0.38245,0.38320,162,100,0.3817,"650,461","25,983","104,636","21,620",0.4542,0.1712,0.2058
1047,0.38321,0.38398,160,100,0.3846,"650,621","25,823","104,736","21,520",0.4546,0.1704,0.2045
1048,0.38399,0.38460,134,100,0.4274,"650,755","25,689","104,836","21,420",0.4547,0.1697,0.2035
1049,0.38460,0.38545,175,100,0.3636,"650,930","25,514","104,936","21,320",0.4552,0.1689,0.2021
1050,0.38545,0.38616,144,100,0.4098,"651,074","25,370","105,036","21,220",0.4555,0.1681,0.2009
1051,0.38616,0.38700,212,100,0.3205,"651,286","25,158","105,136","21,120",0.4564,0.1673,0.1993
1052,0.38701,0.38773,160,100,0.3846,"651,446","24,998","105,236","21,020",0.4568,0.1665,0.1980
1053,0.38773,0.38844,147,100,0.4049,"651,593","24,851","105,336","20,920",0.4571,0.1657,0.1968
1054,0.38844,0.38927,215,100,0.3175,"651,808","24,636","105,436","20,820",0.4580,0.1649,0.1951
1055,0.38927,0.38991,150,100,0.4000,"651,958","24,486","105,536","20,720",0.4583,0.1641,0.1939
1056,0.38991,0.39075,180,100,0.3571,"652,138","24,306","105,636","20,620",0.4590,0.1633,0.1925
1057,0.39075,0.39153,172,100,0.3676,"652,310","24,134","105,736","20,520",0.4595,0.1625,0.1912
1058,0.39154,0.39230,153,100,0.3953,"652,463","23,981","105,836","20,420",0.4599,0.1617,0.1899
1059,0.39231,0.39304,148,100,0.4032,"652,611","23,833","105,936","20,320",0.4602,0.1609,0.1888
1060,0.39304,0.39395,209,100,0.3236,"652,820","23,624","106,036","20,220",0.4612,0.1602,0.1871
1061,0.39395,0.39458,139,100,0.4184,"652,959","23,485","106,136","20,120",0.4614,0.1594,0.1860
1062,0.39458,0.39530,146,100,0.4065,"653,105","23,339","106,236","20,020",0.4617,0.1586,0.1849
1063,0.39530,0.39626,227,100,0.3058,"653,332","23,112","106,336","19,920",0.4629,0.1578,0.1831
1064,0.39626,0.39711,171,100,0.3690,"653,503","22,941","106,436","19,820",0.4635,0.1570,0.1817
1065,0.39711,0.39796,205,100,0.3279,"653,708","22,736","106,536","19,720",0.4645,0.1562,0.1801
1066,0.39796,0.39877,162,100,0.3817,"653,870","22,574","106,636","19,620",0.4650,0.1554,0.1788
1067,0.39878,0.39963,167,100,0.3745,"654,037","22,407","106,736","19,520",0.4656,0.1546,0.1775
1068,0.39963,0.40043,159,100,0.3861,"654,196","22,248","106,836","19,420",0.4661,0.1538,0.1762
