,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2390,0.699000,0.699167,73,15,0.1705,"610,702","65,742","82,109","44,147",0.4017,0.3497,0.5207
2391,0.699167,0.699333,22,12,0.3529,"610,724","65,720","82,121","44,135",0.4018,0.3496,0.5205
2392,0.699333,0.699333,20,10,0.3333,"610,744","65,700","82,131","44,125",0.4018,0.3495,0.5204
2393,0.699333,0.699571,41,10,0.1961,"610,785","65,659","82,141","44,115",0.4019,0.3494,0.5200
2394,0.699571,0.699810,28,10,0.2632,"610,813","65,631","82,151","44,105",0.4019,0.3493,0.5198
2395,0.699833,0.700000,30,10,0.2500,"610,843","65,601","82,161","44,095",0.4020,0.3493,0.5196
2396,0.700000,0.700214,"1,741",840,0.3255,"612,584","63,860","83,001","43,255",0.4038,0.3426,0.5058
2397,0.700238,0.700655,51,10,0.1639,"612,635","63,809","83,011","43,245",0.4040,0.3425,0.5054
2398,0.700667,0.700810,44,17,0.2787,"612,679","63,765","83,028","43,228",0.4040,0.3424,0.5050
2399,0.700833,0.700833,25,10,0.2857,"612,704","63,740","83,038","43,218",0.4041,0.3423,0.5048
2400,0.700833,0.700929,37,16,0.3019,"612,741","63,703","83,054","43,202",0.4041,0.3422,0.5046
2401,0.700952,0.701000,41,10,0.1961,"612,782","63,662","83,064","43,192",0.4042,0.3421,0.5042
2402,0.701000,0.701333,37,11,0.2292,"612,819","63,625","83,075","43,181",0.4043,0.3420,0.5039
2403,0.701333,0.701619,55,13,0.1912,"612,874","63,570","83,088","43,168",0.4044,0.3419,0.5035
2404,0.701667,0.701667,84,36,0.3000,"612,958","63,486","83,124","43,132",0.4045,0.3416,0.5028
2405,0.701667,0.701976,86,31,0.2650,"613,044","63,400","83,155","43,101",0.4047,0.3414,0.5022
2406,0.702000,0.702083,41,10,0.1961,"613,085","63,359","83,165","43,091",0.4048,0.3413,0.5018
2407,0.702083,0.702500,56,10,0.1515,"613,141","63,303","83,175","43,081",0.4050,0.3412,0.5014
2408,0.702500,0.702643,147,64,0.3033,"613,288","63,156","83,239","43,017",0.4052,0.3407,0.5002
2409,0.702667,0.703000,56,10,0.1515,"613,344","63,100","83,249","43,007",0.4053,0.3406,0.4998
2410,0.703000,0.703286,63,10,0.1370,"613,407","63,037","83,259","42,997",0.4055,0.3406,0.4993
2411,0.703333,0.703333,111,45,0.2885,"613,518","62,926","83,304","42,952",0.4057,0.3402,0.4984
2412,0.703333,0.703667,163,56,0.2557,"613,681","62,763","83,360","42,896",0.4060,0.3398,0.4971
2413,0.703667,0.704000,31,10,0.2439,"613,712","62,732","83,370","42,886",0.4060,0.3397,0.4969
2414,0.704000,0.704163,68,17,0.2000,"613,780","62,664","83,387","42,869",0.4062,0.3395,0.4963
2415,0.704167,0.704167,30,14,0.3182,"613,810","62,634","83,401","42,855",0.4063,0.3394,0.4961
2416,0.704167,0.704333,48,17,0.2615,"613,858","62,586","83,418","42,838",0.4063,0.3393,0.4957
2417,0.704333,0.704667,42,13,0.2364,"613,900","62,544","83,431","42,825",0.4064,0.3392,0.4954
2418,0.704667,0.705000,49,13,0.2097,"613,949","62,495","83,444","42,812",0.4065,0.3391,0.4950
2419,0.705000,0.705167,514,243,0.3210,"614,463","61,981","83,687","42,569",0.4072,0.3372,0.4909
2420,0.705167,0.705468,21,11,0.3438,"614,484","61,960","83,698","42,558",0.4072,0.3371,0.4907
2421,0.705476,0.705651,19,10,0.3448,"614,503","61,941","83,708","42,548",0.4072,0.3370,0.4906
2422,0.705667,0.705798,25,13,0.3421,"614,528","61,916","83,721","42,535",0.4072,0.3369,0.4904
2423,0.705833,0.705976,61,19,0.2375,"614,589","61,855","83,740","42,516",0.4074,0.3367,0.4899
2424,0.706000,0.706167,74,23,0.2371,"614,663","61,781","83,763","42,493",0.4075,0.3366,0.4893
2425,0.706190,0.706500,30,10,0.2500,"614,693","61,751","83,773","42,483",0.4076,0.3365,0.4891
2426,0.706500,0.706658,20,12,0.3750,"614,713","61,731","83,785","42,471",0.4076,0.3364,0.4889
2427,0.706667,0.706667,147,61,0.2933,"614,860","61,584","83,846","42,410",0.4078,0.3359,0.4878
2428,0.706667,0.707000,148,47,0.2410,"615,008","61,436","83,893","42,363",0.4081,0.3355,0.4866
2429,0.707000,0.707167,27,15,0.3571,"615,035","61,409","83,908","42,348",0.4081,0.3354,0.4864
2430,0.707167,0.707500,44,10,0.1852,"615,079","61,365","83,918","42,338",0.4083,0.3353,0.4860
2431,0.707500,0.707667,133,65,0.3283,"615,212","61,232","83,983","42,273",0.4084,0.3348,0.4850
2432,0.707667,0.707976,44,15,0.2542,"615,256","61,188","83,998","42,258",0.4085,0.3347,0.4846
2433,0.708000,0.708333,56,21,0.2727,"615,312","61,132","84,019","42,237",0.4086,0.3345,0.4842
2434,0.708333,0.708333,65,19,0.2262,"615,377","61,067","84,038","42,218",0.4088,0.3344,0.4837
2435,0.708333,0.708560,98,38,0.2794,"615,475","60,969","84,076","42,180",0.4089,0.3341,0.4829
2436,0.708571,0.708788,29,13,0.3095,"615,504","60,940","84,089","42,167",0.4090,0.3340,0.4827
2437,0.708810,0.709000,18,12,0.4000,"615,522","60,922","84,101","42,155",0.4090,0.3339,0.4825
2438,0.709000,0.709056,34,12,0.2609,"615,556","60,888","84,113","42,143",0.4090,0.3338,0.4823
2439,0.709083,0.709167,29,10,0.2564,"615,585","60,859","84,123","42,133",0.4091,0.3337,0.4820
2440,0.709167,0.709333,45,13,0.2241,"615,630","60,814","84,136","42,120",0.4092,0.3336,0.4817
2441,0.709333,0.709548,48,12,0.2000,"615,678","60,766","84,148","42,108",0.4093,0.3335,0.4813
2442,0.709571,0.709714,29,10,0.2564,"615,707","60,737","84,158","42,098",0.4094,0.3334,0.4811
2443,0.709722,0.710000,29,10,0.2564,"615,736","60,708","84,168","42,088",0.4094,0.3334,0.4808
2444,0.710000,0.710167,"1,729",867,0.3340,"617,465","58,979","85,035","41,221",0.4114,0.3265,0.4671
2445,0.710167,0.710643,57,10,0.1493,"617,522","58,922","85,045","41,211",0.4116,0.3264,0.4667
2446,0.710655,0.710833,38,10,0.2083,"617,560","58,884","85,055","41,201",0.4117,0.3263,0.4664
2447,0.710833,0.710986,58,14,0.1944,"617,618","58,826","85,069","41,187",0.4118,0.3262,0.4659
2448,0.711000,0.711095,35,14,0.2857,"617,653","58,791","85,083","41,173",0.4119,0.3261,0.4656
2449,0.711111,0.711333,27,10,0.2703,"617,680","58,764","85,093","41,163",0.4119,0.3260,0.4654
2450,0.711333,0.711429,25,12,0.3243,"617,705","58,739","85,105","41,151",0.4120,0.3259,0.4652
2451,0.711448,0.711659,21,10,0.3226,"617,726","58,718","85,115","41,141",0.4120,0.3259,0.4651
2452,0.711667,0.711667,81,33,0.2895,"617,807","58,637","85,148","41,108",0.4121,0.3256,0.4644
2453,0.711667,0.712000,57,34,0.3736,"617,864","58,580","85,182","41,074",0.4122,0.3253,0.4640
2454,0.712000,0.712143,39,11,0.2200,"617,903","58,541","85,193","41,063",0.4123,0.3252,0.4637
2455,0.712143,0.712500,60,10,0.1429,"617,963","58,481","85,203","41,053",0.4125,0.3252,0.4632
2456,0.712500,0.712667,118,62,0.3444,"618,081","58,363","85,265","40,991",0.4126,0.3247,0.4623
2457,0.712667,0.712976,46,10,0.1786,"618,127","58,317","85,275","40,981",0.4127,0.3246,0.4619
2458,0.713000,0.713000,16,12,0.4286,"618,143","58,301","85,287","40,969",0.4127,0.3245,0.4618
2459,0.713000,0.713333,19,10,0.3448,"618,162","58,282","85,297","40,959",0.4127,0.3244,0.4616
2460,0.713333,0.713333,112,55,0.3293,"618,274","58,170","85,352","40,904",0.4129,0.3240,0.4607
2461,0.713333,0.713500,130,62,0.3229,"618,404","58,040","85,414","40,842",0.4130,0.3235,0.4597
2462,0.713500,0.713667,26,11,0.2973,"618,430","58,014","85,425","40,831",0.4131,0.3234,0.4595
2463,0.713726,0.714000,28,10,0.2632,"618,458","57,986","85,435","40,821",0.4131,0.3233,0.4593
2464,0.714000,0.714119,56,24,0.3000,"618,514","57,930","85,459","40,797",0.4132,0.3231,0.4588
2465,0.714167,0.714187,47,22,0.3188,"618,561","57,883","85,481","40,775",0.4133,0.3230,0.4585
2466,0.714190,0.714444,52,11,0.1746,"618,613","57,831","85,492","40,764",0.4134,0.3229,0.4580
2467,0.714452,0.714778,46,10,0.1786,"618,659","57,785","85,502","40,754",0.4136,0.3228,0.4577
2468,0.714833,0.715000,21,10,0.3226,"618,680","57,764","85,512","40,744",0.4136,0.3227,0.4575
2469,0.715000,0.715167,486,242,0.3324,"619,166","57,278","85,754","40,502",0.4142,0.3208,0.4537
2470,0.715167,0.715333,24,11,0.3143,"619,190","57,254","85,765","40,491",0.4143,0.3207,0.4535
2471,0.715333,0.715607,46,14,0.2333,"619,236","57,208","85,779","40,477",0.4144,0.3206,0.4531
2472,0.715667,0.715833,47,11,0.1897,"619,283","57,161","85,790","40,466",0.4145,0.3205,0.4527
2473,0.715833,0.715976,44,18,0.2903,"619,327","57,117","85,808","40,448",0.4146,0.3204,0.4524
2474,0.716000,0.716167,73,29,0.2843,"619,400","57,044","85,837","40,419",0.4147,0.3201,0.4518
2475,0.716167,0.716318,17,10,0.3704,"619,417","57,027","85,847","40,409",0.4147,0.3201,0.4517
2476,0.716333,0.716567,48,13,0.2131,"619,465","56,979","85,860","40,396",0.4148,0.3200,0.4513
2477,0.716667,0.716667,150,65,0.3023,"619,615","56,829","85,925","40,331",0.4151,0.3194,0.4501
2478,0.716667,0.717000,154,41,0.2103,"619,769","56,675","85,966","40,290",0.4155,0.3191,0.4489
2479,0.717000,0.717310,60,19,0.2405,"619,829","56,615","85,985","40,271",0.4157,0.3190,0.4484
2480,0.717332,0.717500,27,11,0.2895,"619,856","56,588","85,996","40,260",0.4157,0.3189,0.4482
2481,0.717500,0.717667,140,63,0.3103,"619,996","56,448","86,059","40,197",0.4159,0.3184,0.4471
2482,0.717667,0.717976,44,13,0.2281,"620,040","56,404","86,072","40,184",0.4160,0.3183,0.4467
2483,0.718000,0.718000,31,15,0.3261,"620,071","56,373","86,087","40,169",0.4161,0.3182,0.4465
2484,0.718000,0.718333,31,10,0.2439,"620,102","56,342","86,097","40,159",0.4162,0.3181,0.4463
2485,0.718333,0.718333,61,21,0.2561,"620,163","56,281","86,118","40,138",0.4163,0.3179,0.4458
2486,0.718333,0.718476,72,29,0.2871,"620,235","56,209","86,147","40,109",0.4164,0.3177,0.4452
2487,0.718500,0.718667,32,11,0.2558,"620,267","56,177","86,158","40,098",0.4165,0.3176,0.4449
2488,0.718667,0.719000,33,11,0.2500,"620,300","56,144","86,169","40,087",0.4166,0.3175,0.4447
2489,0.719000,0.719143,37,11,0.2292,"620,337","56,107","86,180","40,076",0.4167,0.3174,0.4444
2490,0.719167,0.719167,21,11,0.3438,"620,358","56,086","86,191","40,065",0.4167,0.3173,0.4442
2491,0.719167,0.719476,68,17,0.2000,"620,426","56,018","86,208","40,048",0.4169,0.3172,0.4437
2492,0.719500,0.719691,38,10,0.2083,"620,464","55,980","86,218","40,038",0.4170,0.3171,0.4434
2493,0.719714,0.720000,16,10,0.3846,"620,480","55,964","86,228","40,028",0.4170,0.3170,0.4433
2494,0.720000,0.720143,"1,663",877,0.3453,"622,143","54,301","87,105","39,151",0.4189,0.3101,0.4301
2495,0.720167,0.720417,43,10,0.1887,"622,186","54,258","87,115","39,141",0.4191,0.3100,0.4297
2496,0.720417,0.720619,28,10,0.2632,"622,214","54,230","87,125","39,131",0.4191,0.3099,0.4295
2497,0.720667,0.720833,53,14,0.2090,"622,267","54,177","87,139","39,117",0.4193,0.3098,0.4291
2498,0.720833,0.720952,38,10,0.2083,"622,305","54,139","87,149","39,107",0.4194,0.3097,0.4288
2499,0.721000,0.721167,35,15,0.3000,"622,340","54,104","87,164","39,092",0.4195,0.3096,0.4285
2500,0.721167,0.721381,40,10,0.2000,"622,380","54,064","87,174","39,082",0.4196,0.3095,0.4282
2501,0.721405,0.721595,24,10,0.2941,"622,404","54,040","87,184","39,072",0.4196,0.3095,0.4280
2502,0.721667,0.721667,79,33,0.2946,"622,483","53,961","87,217","39,039",0.4198,0.3092,0.4274
2503,0.721667,0.722000,72,37,0.3394,"622,555","53,889","87,254","39,002",0.4199,0.3089,0.4268
2504,0.722000,0.722286,52,20,0.2778,"622,607","53,837","87,274","38,982",0.4200,0.3088,0.4264
2505,0.722310,0.722500,35,10,0.2222,"622,642","53,802","87,284","38,972",0.4201,0.3087,0.4261
2506,0.722500,0.722643,151,48,0.2412,"622,793","53,651","87,332","38,924",0.4205,0.3083,0.4249
2507,0.722667,0.722840,41,10,0.1961,"622,834","53,610","87,342","38,914",0.4206,0.3082,0.4246
2508,0.722853,0.723083,23,10,0.3030,"622,857","53,587","87,352","38,904",0.4206,0.3081,0.4244
2509,0.723143,0.723333,23,10,0.3030,"622,880","53,564","87,362","38,894",0.4207,0.3081,0.4242
2510,0.723333,0.723333,100,54,0.3506,"622,980","53,464","87,416","38,840",0.4208,0.3076,0.4235
2511,0.723333,0.723583,182,84,0.3158,"623,162","53,282","87,500","38,756",0.4211,0.3070,0.4220
2512,0.723667,0.724000,45,11,0.1964,"623,207","53,237","87,511","38,745",0.4212,0.3069,0.4217
2513,0.724000,0.724147,41,23,0.3594,"623,248","53,196","87,534","38,722",0.4213,0.3067,0.4213
2514,0.724167,0.724333,57,21,0.2692,"623,305","53,139","87,555","38,701",0.4214,0.3065,0.4209
2515,0.724333,0.724667,57,12,0.1739,"623,362","53,082","87,567","38,689",0.4216,0.3064,0.4204
2516,0.724667,0.724833,26,12,0.3158,"623,388","53,056","87,579","38,677",0.4216,0.3063,0.4202
2517,0.724833,0.725000,26,10,0.2778,"623,414","53,030","87,589","38,667",0.4217,0.3063,0.4200
2518,0.725000,0.725310,461,240,0.3424,"623,875","52,569","87,829","38,427",0.4223,0.3044,0.4164
2519,0.725333,0.725500,20,11,0.3548,"623,895","52,549","87,840","38,416",0.4223,0.3043,0.4162
2520,0.725500,0.725690,36,10,0.2174,"623,931","52,513","87,850","38,406",0.4224,0.3042,0.4159
2521,0.725714,0.725833,41,10,0.1961,"623,972","52,472","87,860","38,396",0.4225,0.3041,0.4156
2522,0.725833,0.725995,39,12,0.2353,"624,011","52,433","87,872","38,384",0.4227,0.3040,0.4153
2523,0.726000,0.726310,79,27,0.2547,"624,090","52,354","87,899","38,357",0.4228,0.3038,0.4147
2524,0.726333,0.726667,48,10,0.1724,"624,138","52,306","87,909","38,347",0.4230,0.3037,0.4143
2525,0.726667,0.726667,124,75,0.3769,"624,262","52,182","87,984","38,272",0.4231,0.3031,0.4133
2526,0.726667,0.726833,112,47,0.2956,"624,374","52,070","88,031","38,225",0.4233,0.3028,0.4124
2527,0.726833,0.727143,41,11,0.2115,"624,415","52,029","88,042","38,214",0.4235,0.3027,0.4121
2528,0.727143,0.727333,27,12,0.3077,"624,442","52,002","88,054","38,202",0.4235,0.3026,0.4119
2529,0.727333,0.727500,21,11,0.3438,"624,463","51,981","88,065","38,191",0.4235,0.3025,0.4117
2530,0.727500,0.727667,118,47,0.2848,"624,581","51,863","88,112","38,144",0.4238,0.3021,0.4108
2531,0.727667,0.728000,46,11,0.1930,"624,627","51,817","88,123","38,133",0.4239,0.3020,0.4104
2532,0.728000,0.728286,63,17,0.2125,"624,690","51,754","88,140","38,116",0.4241,0.3019,0.4099
2533,0.728333,0.728333,71,22,0.2366,"624,761","51,683","88,162","38,094",0.4243,0.3017,0.4094
2534,0.728333,0.728500,71,35,0.3302,"624,832","51,612","88,197","38,059",0.4244,0.3014,0.4088
2535,0.728500,0.728662,19,12,0.3871,"624,851","51,593","88,209","38,047",0.4244,0.3013,0.4086
2536,0.728667,0.729000,41,11,0.2115,"624,892","51,552","88,220","38,036",0.4246,0.3013,0.4083
2537,0.729000,0.729048,36,10,0.2174,"624,928","51,516","88,230","38,026",0.4247,0.3012,0.4080
2538,0.729115,0.729167,32,10,0.2381,"624,960","51,484","88,240","38,016",0.4248,0.3011,0.4078
2539,0.729167,0.729357,38,16,0.2963,"624,998","51,446","88,256","38,000",0.4248,0.3010,0.4075
2540,0.729500,0.729722,32,10,0.2381,"625,030","51,414","88,266","37,990",0.4249,0.3009,0.4072
2541,0.729762,0.730000,19,10,0.3448,"625,049","51,395","88,276","37,980",0.4250,0.3008,0.4071
2542,0.730000,0.730000,"1,519",872,0.3647,"626,568","49,876","89,148","37,108",0.4266,0.2939,0.3950
2543,0.730000,0.730206,34,10,0.2273,"626,602","49,842","89,158","37,098",0.4267,0.2938,0.3948
2544,0.730262,0.730333,10,10,0.5000,"626,612","49,832","89,168","37,088",0.4267,0.2938,0.3947
2545,0.730333,0.730667,39,10,0.2041,"626,651","49,793","89,178","37,078",0.4268,0.2937,0.3944
2546,0.730667,0.730833,52,17,0.2464,"626,703","49,741","89,195","37,061",0.4270,0.2935,0.3940
2547,0.730833,0.731000,35,15,0.3000,"626,738","49,706","89,210","37,046",0.4270,0.2934,0.3937
2548,0.731000,0.731320,61,19,0.2375,"626,799","49,645","89,229","37,027",0.4272,0.2933,0.3932
2549,0.731333,0.731663,57,12,0.1739,"626,856","49,588","89,241","37,015",0.4274,0.2932,0.3928
2550,0.731667,0.731667,60,25,0.2941,"626,916","49,528","89,266","36,990",0.4275,0.2930,0.3923
2551,0.731667,0.731786,66,29,0.3053,"626,982","49,462","89,295","36,961",0.4277,0.2927,0.3918
2552,0.731786,0.732000,29,10,0.2564,"627,011","49,433","89,305","36,951",0.4278,0.2927,0.3915
2553,0.732000,0.732143,35,14,0.2857,"627,046","49,398","89,319","36,937",0.4278,0.2926,0.3913
2554,0.732167,0.732500,59,11,0.1571,"627,105","49,339","89,330","36,926",0.4281,0.2925,0.3908
2555,0.732500,0.732643,100,69,0.4083,"627,205","49,239","89,399","36,857",0.4281,0.2919,0.3900
2556,0.732667,0.733000,65,11,0.1447,"627,270","49,174","89,410","36,846",0.4283,0.2918,0.3895
2557,0.733000,0.733333,47,17,0.2656,"627,317","49,127","89,427","36,829",0.4285,0.2917,0.3891
2558,0.733333,0.733333,99,51,0.3400,"627,416","49,028","89,478","36,778",0.4286,0.2913,0.3883
2559,0.733333,0.733357,141,66,0.3188,"627,557","48,887","89,544","36,712",0.4289,0.2908,0.3872
2560,0.733364,0.733643,28,10,0.2632,"627,585","48,859","89,554","36,702",0.4290,0.2907,0.3870
2561,0.733667,0.733738,13,11,0.4583,"627,598","48,846","89,565","36,691",0.4289,0.2906,0.3869
2562,0.733750,0.734000,31,12,0.2791,"627,629","48,815","89,577","36,679",0.4290,0.2905,0.3866
2563,0.734000,0.734143,45,18,0.2857,"627,674","48,770","89,595","36,661",0.4291,0.2904,0.3863
2564,0.734167,0.734167,46,19,0.2923,"627,720","48,724","89,614","36,642",0.4292,0.2902,0.3859
2565,0.734190,0.734333,14,11,0.4400,"627,734","48,710","89,625","36,631",0.4292,0.2901,0.3858
2566,0.734333,0.734667,26,10,0.2778,"627,760","48,684","89,635","36,621",0.4293,0.2901,0.3856
2567,0.734667,0.735000,46,11,0.1930,"627,806","48,638","89,646","36,610",0.4295,0.2900,0.3852
2568,0.735000,0.735167,416,232,0.3580,"628,222","48,222","89,878","36,378",0.4300,0.2881,0.3819
2569,0.735167,0.735500,27,10,0.2703,"628,249","48,195","89,888","36,368",0.4301,0.2880,0.3817
2570,0.735500,0.735667,14,14,0.5000,"628,263","48,181","89,902","36,354",0.4300,0.2879,0.3816
2571,0.735667,0.735750,26,13,0.3333,"628,289","48,155","89,915","36,341",0.4301,0.2878,0.3814
2572,0.735833,0.735833,22,15,0.4054,"628,311","48,133","89,930","36,326",0.4301,0.2877,0.3812
2573,0.735833,0.735992,39,12,0.2353,"628,350","48,094","89,942","36,314",0.4302,0.2876,0.3809
2574,0.736000,0.736500,103,29,0.2197,"628,453","47,991","89,971","36,285",0.4305,0.2874,0.3801
2575,0.736500,0.736643,22,13,0.3714,"628,475","47,969","89,984","36,272",0.4306,0.2873,0.3799
2576,0.736667,0.736667,140,67,0.3237,"628,615","47,829","90,051","36,205",0.4308,0.2868,0.3788
2577,0.736667,0.736714,91,51,0.3592,"628,706","47,738","90,102","36,154",0.4310,0.2864,0.3781
2578,0.736722,0.737000,25,10,0.2857,"628,731","47,713","90,112","36,144",0.4310,0.2863,0.3779
2579,0.737000,0.737333,61,11,0.1528,"628,792","47,652","90,123","36,133",0.4313,0.2862,0.3774
2580,0.737333,0.737500,33,11,0.2500,"628,825","47,619","90,134","36,122",0.4314,0.2861,0.3772
2581,0.737500,0.737667,128,59,0.3155,"628,953","47,491","90,193","36,063",0.4316,0.2856,0.3761
2582,0.737667,0.738000,24,10,0.2941,"628,977","47,467","90,203","36,053",0.4317,0.2856,0.3760
2583,0.738000,0.738056,34,12,0.2609,"629,011","47,433","90,215","36,041",0.4318,0.2855,0.3757
2584,0.738083,0.738329,21,10,0.3226,"629,032","47,412","90,225","36,031",0.4318,0.2854,0.3755
2585,0.738333,0.738333,51,31,0.3780,"629,083","47,361","90,256","36,000",0.4319,0.2851,0.3751
2586,0.738333,0.738508,84,45,0.3488,"629,167","47,277","90,301","35,955",0.4320,0.2848,0.3745
2587,0.738571,0.739000,45,10,0.1818,"629,212","47,232","90,311","35,945",0.4322,0.2847,0.3741
2588,0.739000,0.739167,47,18,0.2769,"629,259","47,185","90,329","35,927",0.4323,0.2846,0.3737
2589,0.739167,0.739286,28,12,0.3000,"629,287","47,157","90,341","35,915",0.4323,0.2845,0.3735
2590,0.739333,0.739524,34,10,0.2273,"629,321","47,123","90,351","35,905",0.4324,0.2844,0.3732
2591,0.739524,0.740000,58,10,0.1471,"629,379","47,065","90,361","35,895",0.4327,0.2843,0.3728
2592,0.740000,0.740190,"1,590",916,0.3655,"630,969","45,475","91,277","34,979",0.4348,0.2770,0.3602
2593,0.740198,0.740619,58,10,0.1471,"631,027","45,417","91,287","34,969",0.4350,0.2770,0.3597
2594,0.740667,0.740833,22,15,0.4054,"631,049","45,395","91,302","34,954",0.4350,0.2769,0.3595
2595,0.740833,0.740952,44,19,0.3016,"631,093","45,351","91,321","34,935",0.4351,0.2767,0.3592
2596,0.741000,0.741333,57,16,0.2192,"631,150","45,294","91,337","34,919",0.4353,0.2766,0.3587
2597,0.741333,0.741651,41,10,0.1961,"631,191","45,253","91,347","34,909",0.4355,0.2765,0.3584
2598,0.741667,0.741667,70,40,0.3636,"631,261","45,183","91,387","34,869",0.4356,0.2762,0.3579
2599,0.741667,0.742000,70,26,0.2708,"631,331","45,113","91,413","34,843",0.4358,0.2760,0.3573
2600,0.742000,0.742083,28,12,0.3000,"631,359","45,085","91,425","34,831",0.4358,0.2759,0.3571
2601,0.742143,0.742500,28,10,0.2632,"631,387","45,057","91,435","34,821",0.4359,0.2758,0.3569
2602,0.742500,0.742583,102,64,0.3855,"631,489","44,955","91,499","34,757",0.4360,0.2753,0.3561
2603,0.742643,0.742833,39,10,0.2041,"631,528","44,916","91,509","34,747",0.4362,0.2752,0.3558
2604,0.742857,0.743000,29,10,0.2564,"631,557","44,887","91,519","34,737",0.4363,0.2751,0.3555
2605,0.743050,0.743329,22,10,0.3125,"631,579","44,865","91,529","34,727",0.4363,0.2751,0.3553
2606,0.743333,0.743333,91,60,0.3974,"631,670","44,774","91,589","34,667",0.4364,0.2746,0.3546
2607,0.743333,0.743500,128,70,0.3535,"631,798","44,646","91,659","34,597",0.4366,0.2740,0.3536
2608,0.743500,0.743667,25,10,0.2857,"631,823","44,621","91,669","34,587",0.4367,0.2739,0.3534
2609,0.743667,0.744000,36,13,0.2653,"631,859","44,585","91,682","34,574",0.4368,0.2738,0.3531
2610,0.744000,0.744157,55,18,0.2466,"631,914","44,530","91,700","34,556",0.4369,0.2737,0.3527
2611,0.744167,0.744167,25,10,0.2857,"631,939","44,505","91,710","34,546",0.4370,0.2736,0.3525
2612,0.744167,0.744405,59,20,0.2532,"631,998","44,446","91,730","34,526",0.4372,0.2735,0.3520
2613,0.744429,0.744667,37,10,0.2128,"632,035","44,409","91,740","34,516",0.4373,0.2734,0.3517
2614,0.744667,0.745000,35,12,0.2553,"632,070","44,374","91,752","34,504",0.4374,0.2733,0.3515
2615,0.745000,0.745167,371,211,0.3625,"632,441","44,003","91,963","34,293",0.4380,0.2716,0.3485
2616,0.745167,0.745667,43,10,0.1887,"632,484","43,960","91,973","34,283",0.4382,0.2715,0.3482
2617,0.745667,0.745833,33,12,0.2667,"632,517","43,927","91,985","34,271",0.4383,0.2714,0.3479
2618,0.745833,0.745833,19,13,0.4062,"632,536","43,908","91,998","34,258",0.4383,0.2713,0.3478
2619,0.745833,0.745952,33,13,0.2826,"632,569","43,875","92,011","34,245",0.4384,0.2712,0.3475
2620,0.746000,0.746333,66,27,0.2903,"632,635","43,809","92,038","34,218",0.4385,0.2710,0.3470
2621,0.746333,0.746643,20,10,0.3333,"632,655","43,789","92,048","34,208",0.4386,0.2709,0.3468
2622,0.746667,0.746667,110,79,0.4180,"632,765","43,679","92,127","34,129",0.4386,0.2703,0.3460
2623,0.746667,0.746857,133,54,0.2888,"632,898","43,546","92,181","34,075",0.4390,0.2699,0.3449
2624,0.746944,0.747188,28,10,0.2632,"632,926","43,518","92,191","34,065",0.4391,0.2698,0.3447
2625,0.747222,0.747500,33,10,0.2326,"632,959","43,485","92,201","34,055",0.4392,0.2697,0.3444
2626,0.747500,0.747667,90,60,0.4000,"633,049","43,395","92,261","33,995",0.4393,0.2693,0.3437
2627,0.747667,0.747929,31,12,0.2791,"633,080","43,364","92,273","33,983",0.4394,0.2692,0.3435
2628,0.748000,0.748000,26,11,0.2973,"633,106","43,338","92,284","33,972",0.4394,0.2691,0.3433
2629,0.748000,0.748333,24,10,0.2941,"633,130","43,314","92,294","33,962",0.4395,0.2690,0.3431
2630,0.748333,0.748333,51,20,0.2817,"633,181","43,263","92,314","33,942",0.4396,0.2688,0.3427
2631,0.748333,0.748667,93,38,0.2901,"633,274","43,170","92,352","33,904",0.4399,0.2685,0.3419
2632,0.748667,0.748988,40,10,0.2000,"633,314","43,130","92,362","33,894",0.4400,0.2685,0.3416
2633,0.749000,0.749151,30,10,0.2500,"633,344","43,100","92,372","33,884",0.4401,0.2684,0.3414
2634,0.749167,0.749167,24,15,0.3846,"633,368","43,076","92,387","33,869",0.4402,0.2683,0.3412
2635,0.749167,0.749413,45,17,0.2742,"633,413","43,031","92,404","33,852",0.4403,0.2681,0.3408
2636,0.749444,0.749667,24,10,0.2941,"633,437","43,007","92,414","33,842",0.4404,0.2680,0.3406
2637,0.749667,0.750000,39,10,0.2041,"633,476","42,968","92,424","33,832",0.4405,0.2680,0.3403
2638,0.750000,0.750000,"1,497",970,0.3932,"634,973","41,471","93,394","32,862",0.4421,0.2603,0.3285
2639,0.750000,0.750333,37,10,0.2128,"635,010","41,434","93,404","32,852",0.4422,0.2602,0.3282
2640,0.750333,0.750563,37,11,0.2292,"635,047","41,397","93,415","32,841",0.4424,0.2601,0.3279
2641,0.750595,0.750810,22,10,0.3125,"635,069","41,375","93,425","32,831",0.4424,0.2600,0.3277
2642,0.750833,0.751000,48,14,0.2258,"635,117","41,327","93,439","32,817",0.4426,0.2599,0.3273
2643,0.751000,0.751298,49,13,0.2097,"635,166","41,278","93,452","32,804",0.4428,0.2598,0.3269
2644,0.751333,0.751667,41,11,0.2115,"635,207","41,237","93,463","32,793",0.4430,0.2597,0.3266
2645,0.751667,0.751667,54,24,0.3077,"635,261","41,183","93,487","32,769",0.4431,0.2595,0.3262
2646,0.751667,0.752000,73,29,0.2843,"635,334","41,110","93,516","32,740",0.4433,0.2593,0.3256
