,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10489,0.871382,0.871536,24,10,0.2941,"666,729","9,715","118,782","7,474",0.4348,0.0592,0.0769
10490,0.871548,0.871667,17,11,0.3929,"666,746","9,698","118,793","7,463",0.4349,0.0591,0.0768
10491,0.871667,0.871723,20,12,0.3750,"666,766","9,678","118,805","7,451",0.4350,0.0590,0.0767
10492,0.871731,0.871905,29,10,0.2564,"666,795","9,649","118,815","7,441",0.4354,0.0589,0.0764
10493,0.871917,0.872032,22,10,0.3125,"666,817","9,627","118,825","7,431",0.4356,0.0589,0.0762
10494,0.872034,0.872147,33,10,0.2326,"666,850","9,594","118,835","7,421",0.4361,0.0588,0.0760
10495,0.872153,0.872321,30,10,0.2500,"666,880","9,564","118,845","7,411",0.4366,0.0587,0.0758
10496,0.872333,0.872500,35,10,0.2222,"666,915","9,529","118,855","7,401",0.4372,0.0586,0.0755
10497,0.872500,0.872639,16,11,0.4074,"666,931","9,513","118,866","7,390",0.4372,0.0585,0.0753
10498,0.872639,0.872912,17,12,0.4138,"666,948","9,496","118,878","7,378",0.4372,0.0584,0.0752
10499,0.872916,0.873048,27,10,0.2703,"666,975","9,469","118,888","7,368",0.4376,0.0584,0.0750
10500,0.873052,0.873139,22,10,0.3125,"666,997","9,447","118,898","7,358",0.4378,0.0583,0.0748
10501,0.873142,0.873286,14,10,0.4167,"667,011","9,433","118,908","7,348",0.4379,0.0582,0.0747
10502,0.873294,0.873357,16,12,0.4286,"667,027","9,417","118,920","7,336",0.4379,0.0581,0.0746
10503,0.873357,0.873455,19,10,0.3448,"667,046","9,398","118,930","7,326",0.4381,0.0580,0.0744
10504,0.873467,0.873591,16,11,0.4074,"667,062","9,382","118,941","7,315",0.4381,0.0579,0.0743
10505,0.873595,0.873750,12,10,0.4545,"667,074","9,370","118,951","7,305",0.4381,0.0579,0.0742
10506,0.873752,0.873959,28,10,0.2632,"667,102","9,342","118,961","7,295",0.4385,0.0578,0.0740
10507,0.873968,0.874078,20,10,0.3333,"667,122","9,322","118,971","7,285",0.4387,0.0577,0.0738
10508,0.874085,0.874167,15,10,0.4000,"667,137","9,307","118,981","7,275",0.4387,0.0576,0.0737
10509,0.874167,0.874370,22,10,0.3125,"667,159","9,285","118,991","7,265",0.4390,0.0575,0.0735
10510,0.874374,0.874474,14,10,0.4167,"667,173","9,271","119,001","7,255",0.4390,0.0575,0.0734
10511,0.874484,0.874541,12,11,0.4783,"667,185","9,259","119,012","7,244",0.4390,0.0574,0.0733
10512,0.874541,0.874640,27,10,0.2703,"667,212","9,232","119,022","7,234",0.4393,0.0573,0.0731
10513,0.874642,0.874762,11,10,0.4762,"667,223","9,221","119,032","7,224",0.4393,0.0572,0.0730
10514,0.874806,0.874897,14,11,0.4400,"667,237","9,207","119,043","7,213",0.4393,0.0571,0.0729
10515,0.874905,0.875020,25,10,0.2857,"667,262","9,182","119,053","7,203",0.4396,0.0571,0.0727
10516,0.875025,0.875164,33,10,0.2326,"667,295","9,149","119,063","7,193",0.4402,0.0570,0.0725
10517,0.875166,0.875317,27,10,0.2703,"667,322","9,122","119,073","7,183",0.4405,0.0569,0.0723
10518,0.875325,0.875364,10,10,0.5000,"667,332","9,112","119,083","7,173",0.4405,0.0568,0.0722
10519,0.875380,0.875476,10,12,0.5455,"667,342","9,102","119,095","7,161",0.4403,0.0567,0.0721
10520,0.875479,0.875537,17,10,0.3704,"667,359","9,085","119,105","7,151",0.4404,0.0566,0.0720
10521,0.875548,0.875619,17,10,0.3704,"667,376","9,068","119,115","7,141",0.4406,0.0566,0.0718
10522,0.875627,0.875714,19,14,0.4242,"667,395","9,049","119,129","7,127",0.4406,0.0564,0.0717
10523,0.875714,0.875773,12,10,0.4545,"667,407","9,037","119,139","7,117",0.4406,0.0564,0.0716
10524,0.875802,0.875897,21,10,0.3226,"667,428","9,016","119,149","7,107",0.4408,0.0563,0.0714
10525,0.875903,0.876109,26,11,0.2973,"667,454","8,990","119,160","7,096",0.4411,0.0562,0.0712
10526,0.876112,0.876247,21,10,0.3226,"667,475","8,969","119,170","7,086",0.4414,0.0561,0.0710
10527,0.876249,0.876387,22,11,0.3333,"667,497","8,947","119,181","7,075",0.4416,0.0560,0.0709
10528,0.876392,0.876546,20,10,0.3333,"667,517","8,927","119,191","7,065",0.4418,0.0560,0.0707
10529,0.876551,0.876649,24,10,0.2941,"667,541","8,903","119,201","7,055",0.4421,0.0559,0.0705
10530,0.876655,0.876676,14,10,0.4167,"667,555","8,889","119,211","7,045",0.4421,0.0558,0.0704
10531,0.876677,0.876798,11,10,0.4762,"667,566","8,878","119,221","7,035",0.4421,0.0557,0.0703
10532,0.876807,0.876917,32,10,0.2381,"667,598","8,846","119,231","7,025",0.4426,0.0556,0.0701
10533,0.876925,0.877005,16,10,0.3846,"667,614","8,830","119,241","7,015",0.4427,0.0556,0.0699
10534,0.877009,0.877045,20,12,0.3750,"667,634","8,810","119,253","7,003",0.4429,0.0555,0.0698
10535,0.877048,0.877201,11,10,0.4762,"667,645","8,799","119,263","6,993",0.4428,0.0554,0.0697
10536,0.877223,0.877251,22,11,0.3333,"667,667","8,777","119,274","6,982",0.4430,0.0553,0.0695
10537,0.877254,0.877405,14,10,0.4167,"667,681","8,763","119,284","6,972",0.4431,0.0552,0.0694
10538,0.877408,0.877500,14,10,0.4167,"667,695","8,749","119,294","6,962",0.4431,0.0551,0.0693
10539,0.877500,0.877750,38,11,0.2245,"667,733","8,711","119,305","6,951",0.4438,0.0551,0.0690
10540,0.877762,0.877833,16,11,0.4074,"667,749","8,695","119,316","6,940",0.4439,0.0550,0.0689
10541,0.877835,0.877927,18,10,0.3571,"667,767","8,677","119,326","6,930",0.4440,0.0549,0.0687
10542,0.877928,0.878111,19,10,0.3448,"667,786","8,658","119,336","6,920",0.4442,0.0548,0.0686
10543,0.878125,0.878150,10,11,0.5238,"667,796","8,648","119,347","6,909",0.4441,0.0547,0.0685
10544,0.878202,0.878298,34,12,0.2609,"667,830","8,614","119,359","6,897",0.4447,0.0546,0.0682
10545,0.878306,0.878385,19,12,0.3871,"667,849","8,595","119,371","6,885",0.4448,0.0545,0.0681
10546,0.878393,0.878459,19,11,0.3667,"667,868","8,576","119,382","6,874",0.4449,0.0544,0.0679
10547,0.878462,0.878528,14,10,0.4167,"667,882","8,562","119,392","6,864",0.4450,0.0544,0.0678
10548,0.878545,0.878667,18,10,0.3571,"667,900","8,544","119,402","6,854",0.4451,0.0543,0.0677
10549,0.878667,0.878889,26,12,0.3158,"667,926","8,518","119,414","6,842",0.4454,0.0542,0.0675
10550,0.878900,0.878952,10,12,0.5455,"667,936","8,508","119,426","6,830",0.4453,0.0541,0.0674
10551,0.878952,0.879028,16,10,0.3846,"667,952","8,492","119,436","6,820",0.4454,0.0540,0.0673
10552,0.879040,0.879118,10,12,0.5455,"667,962","8,482","119,448","6,808",0.4453,0.0539,0.0672
10553,0.879127,0.879311,17,10,0.3704,"667,979","8,465","119,458","6,798",0.4454,0.0538,0.0670
10554,0.879317,0.879498,26,10,0.2778,"668,005","8,439","119,468","6,788",0.4458,0.0538,0.0668
10555,0.879500,0.879551,10,10,0.5000,"668,015","8,429","119,478","6,778",0.4457,0.0537,0.0668
10556,0.879551,0.879743,19,10,0.3448,"668,034","8,410","119,488","6,768",0.4459,0.0536,0.0666
10557,0.879750,0.879885,19,10,0.3448,"668,053","8,391","119,498","6,758",0.4461,0.0535,0.0665
10558,0.879919,0.880083,30,11,0.2683,"668,083","8,361","119,509","6,747",0.4466,0.0534,0.0662
10559,0.880087,0.880206,19,10,0.3448,"668,102","8,342","119,519","6,737",0.4468,0.0534,0.0661
10560,0.880226,0.880310,15,11,0.4231,"668,117","8,327","119,530","6,726",0.4468,0.0533,0.0660
10561,0.880319,0.880500,20,10,0.3333,"668,137","8,307","119,540","6,716",0.4470,0.0532,0.0658
10562,0.880504,0.880607,14,12,0.4615,"668,151","8,293","119,552","6,704",0.4470,0.0531,0.0657
10563,0.880618,0.880769,21,12,0.3636,"668,172","8,272","119,564","6,692",0.4472,0.0530,0.0655
10564,0.880772,0.880825,14,13,0.4815,"668,186","8,258","119,577","6,679",0.4471,0.0529,0.0654
10565,0.880833,0.880910,12,11,0.4783,"668,198","8,246","119,588","6,668",0.4471,0.0528,0.0653
10566,0.880917,0.880981,14,10,0.4167,"668,212","8,232","119,598","6,658",0.4471,0.0527,0.0652
10567,0.880984,0.881130,10,18,0.6429,"668,222","8,222","119,616","6,640",0.4468,0.0526,0.0651
10568,0.881132,0.881206,10,12,0.5455,"668,232","8,212","119,628","6,628",0.4466,0.0525,0.0650
10569,0.881233,0.881333,10,11,0.5238,"668,242","8,202","119,639","6,617",0.4465,0.0524,0.0650
10570,0.881335,0.881395,12,11,0.4783,"668,254","8,190","119,650","6,606",0.4465,0.0523,0.0649
10571,0.881402,0.881476,14,10,0.4167,"668,268","8,176","119,660","6,596",0.4465,0.0522,0.0648
10572,0.881488,0.881600,15,13,0.4643,"668,283","8,161","119,673","6,583",0.4465,0.0521,0.0646
10573,0.881619,0.881738,16,10,0.3846,"668,299","8,145","119,683","6,573",0.4466,0.0521,0.0645
10574,0.881766,0.881890,10,23,0.6970,"668,309","8,135","119,706","6,550",0.4460,0.0519,0.0644
10575,0.881893,0.882080,21,10,0.3226,"668,330","8,114","119,716","6,540",0.4463,0.0518,0.0643
10576,0.882095,0.882163,15,11,0.4231,"668,345","8,099","119,727","6,529",0.4463,0.0517,0.0641
10577,0.882167,0.882250,18,10,0.3571,"668,363","8,081","119,737","6,519",0.4465,0.0516,0.0640
10578,0.882254,0.882341,17,13,0.4333,"668,380","8,064","119,750","6,506",0.4465,0.0515,0.0639
10579,0.882349,0.882435,15,10,0.4000,"668,395","8,049","119,760","6,496",0.4466,0.0515,0.0638
10580,0.882452,0.882500,17,10,0.3704,"668,412","8,032","119,770","6,486",0.4468,0.0514,0.0636
10581,0.882522,0.882606,22,10,0.3125,"668,434","8,010","119,780","6,476",0.4471,0.0513,0.0634
10582,0.882607,0.882667,18,12,0.4000,"668,452","7,992","119,792","6,464",0.4471,0.0512,0.0633
10583,0.882667,0.882778,13,10,0.4348,"668,465","7,979","119,802","6,454",0.4472,0.0511,0.0632
10584,0.882778,0.882893,11,14,0.5600,"668,476","7,968","119,816","6,440",0.4470,0.0510,0.0631
10585,0.882912,0.883048,20,10,0.3333,"668,496","7,948","119,826","6,430",0.4472,0.0509,0.0630
10586,0.883060,0.883194,14,10,0.4167,"668,510","7,934","119,836","6,420",0.4473,0.0508,0.0628
10587,0.883199,0.883303,11,10,0.4762,"668,521","7,923","119,846","6,410",0.4472,0.0508,0.0628
10588,0.883308,0.883381,11,10,0.4762,"668,532","7,912","119,856","6,400",0.4472,0.0507,0.0627
10589,0.883391,0.883484,22,10,0.3125,"668,554","7,890","119,866","6,390",0.4475,0.0506,0.0625
10590,0.883496,0.883603,20,10,0.3333,"668,574","7,870","119,876","6,380",0.4477,0.0505,0.0623
10591,0.883606,0.883818,34,10,0.2273,"668,608","7,836","119,886","6,370",0.4484,0.0505,0.0621
10592,0.883823,0.883974,23,10,0.3030,"668,631","7,813","119,896","6,360",0.4487,0.0504,0.0619
10593,0.883980,0.884107,11,10,0.4762,"668,642","7,802","119,906","6,350",0.4487,0.0503,0.0618
10594,0.884136,0.884333,34,10,0.2273,"668,676","7,768","119,916","6,340",0.4494,0.0502,0.0615
10595,0.884334,0.884411,13,10,0.4348,"668,689","7,755","119,926","6,330",0.4494,0.0501,0.0614
10596,0.884434,0.884551,13,10,0.4348,"668,702","7,742","119,936","6,320",0.4494,0.0501,0.0613
10597,0.884555,0.884750,25,10,0.2857,"668,727","7,717","119,946","6,310",0.4498,0.0500,0.0611
10598,0.884758,0.884804,10,11,0.5238,"668,737","7,707","119,957","6,299",0.4497,0.0499,0.0610
10599,0.884808,0.884937,20,10,0.3333,"668,757","7,687","119,967","6,289",0.4500,0.0498,0.0609
10600,0.884947,0.885111,18,10,0.3571,"668,775","7,669","119,977","6,279",0.4502,0.0497,0.0607
10601,0.885119,0.885215,14,10,0.4167,"668,789","7,655","119,987","6,269",0.4502,0.0497,0.0606
10602,0.885215,0.885349,19,11,0.3667,"668,808","7,636","119,998","6,258",0.4504,0.0496,0.0605
10603,0.885380,0.885474,28,12,0.3000,"668,836","7,608","120,010","6,246",0.4508,0.0495,0.0603
10604,0.885476,0.885684,16,10,0.3846,"668,852","7,592","120,020","6,236",0.4510,0.0494,0.0601
10605,0.885690,0.885750,10,10,0.5000,"668,862","7,582","120,030","6,226",0.4509,0.0493,0.0601
10606,0.885752,0.885881,26,10,0.2778,"668,888","7,556","120,040","6,216",0.4514,0.0492,0.0598
10607,0.885887,0.885948,13,10,0.4348,"668,901","7,543","120,050","6,206",0.4514,0.0492,0.0597
10608,0.885952,0.886036,13,10,0.4348,"668,914","7,530","120,060","6,196",0.4514,0.0491,0.0596
10609,0.886047,0.886171,19,10,0.3448,"668,933","7,511","120,070","6,186",0.4516,0.0490,0.0595
10610,0.886174,0.886370,18,10,0.3571,"668,951","7,493","120,080","6,176",0.4518,0.0489,0.0593
10611,0.886372,0.886587,15,10,0.4000,"668,966","7,478","120,090","6,166",0.4519,0.0488,0.0592
10612,0.886588,0.886664,18,11,0.3793,"668,984","7,460","120,101","6,155",0.4521,0.0488,0.0591
10613,0.886667,0.886820,32,10,0.2381,"669,016","7,428","120,111","6,145",0.4527,0.0487,0.0588
10614,0.886833,0.886952,13,10,0.4348,"669,029","7,415","120,121","6,135",0.4528,0.0486,0.0587
10615,0.886988,0.887166,31,10,0.2439,"669,060","7,384","120,131","6,125",0.4534,0.0485,0.0585
10616,0.887167,0.887230,15,10,0.4000,"669,075","7,369","120,141","6,115",0.4535,0.0484,0.0584
10617,0.887232,0.887274,11,12,0.5217,"669,086","7,358","120,153","6,103",0.4534,0.0483,0.0583
10618,0.887294,0.887452,13,10,0.4348,"669,099","7,345","120,163","6,093",0.4534,0.0483,0.0582
10619,0.887495,0.887524,15,15,0.5000,"669,114","7,330","120,178","6,078",0.4533,0.0481,0.0581
10620,0.887525,0.887618,13,10,0.4348,"669,127","7,317","120,188","6,068",0.4533,0.0481,0.0580
10621,0.887619,0.887642,10,10,0.5000,"669,137","7,307","120,198","6,058",0.4533,0.0480,0.0579
10622,0.887652,0.887774,14,10,0.4167,"669,151","7,293","120,208","6,048",0.4533,0.0479,0.0578
10623,0.887795,0.887881,19,10,0.3448,"669,170","7,274","120,218","6,038",0.4536,0.0478,0.0576
10624,0.887893,0.888046,21,10,0.3226,"669,191","7,253","120,228","6,028",0.4539,0.0477,0.0574
10625,0.888071,0.888123,21,10,0.3226,"669,212","7,232","120,238","6,018",0.4542,0.0477,0.0573
10626,0.888126,0.888233,18,10,0.3571,"669,230","7,214","120,248","6,008",0.4544,0.0476,0.0571
10627,0.888250,0.888417,10,14,0.5833,"669,240","7,204","120,262","5,994",0.4542,0.0475,0.0571
10628,0.888440,0.888539,13,10,0.4348,"669,253","7,191","120,272","5,984",0.4542,0.0474,0.0570
10629,0.888542,0.888750,25,10,0.2857,"669,278","7,166","120,282","5,974",0.4546,0.0473,0.0568
10630,0.888756,0.888841,10,14,0.5833,"669,288","7,156","120,296","5,960",0.4544,0.0472,0.0567
10631,0.888846,0.888925,10,10,0.5000,"669,298","7,146","120,306","5,950",0.4543,0.0471,0.0566
10632,0.888944,0.889103,27,12,0.3077,"669,325","7,119","120,318","5,938",0.4548,0.0470,0.0564
10633,0.889143,0.889250,22,12,0.3529,"669,347","7,097","120,330","5,926",0.4550,0.0469,0.0562
10634,0.889260,0.889431,25,10,0.2857,"669,372","7,072","120,340","5,916",0.4555,0.0469,0.0560
10635,0.889452,0.889643,29,10,0.2564,"669,401","7,043","120,350","5,906",0.4561,0.0468,0.0558
10636,0.889659,0.889800,18,11,0.3793,"669,419","7,025","120,361","5,895",0.4563,0.0467,0.0556
10637,0.889833,0.889972,24,11,0.3143,"669,443","7,001","120,372","5,884",0.4567,0.0466,0.0555
10638,0.890000,0.890082,15,11,0.4231,"669,458","6,986","120,383","5,873",0.4567,0.0465,0.0553
10639,0.890083,0.890167,10,11,0.5238,"669,468","6,976","120,394","5,862",0.4566,0.0464,0.0553
10640,0.890172,0.890278,28,11,0.2821,"669,496","6,948","120,405","5,851",0.4571,0.0463,0.0550
10641,0.890286,0.890429,14,10,0.4167,"669,510","6,934","120,415","5,841",0.4572,0.0463,0.0549
10642,0.890443,0.890548,12,12,0.5000,"669,522","6,922","120,427","5,829",0.4571,0.0462,0.0548
10643,0.890548,0.890726,10,10,0.5000,"669,532","6,912","120,437","5,819",0.4571,0.0461,0.0547
10644,0.890738,0.890805,16,10,0.3846,"669,548","6,896","120,447","5,809",0.4572,0.0460,0.0546
10645,0.890833,0.890873,17,10,0.3704,"669,565","6,879","120,457","5,799",0.4574,0.0459,0.0545
10646,0.890879,0.890948,14,10,0.4167,"669,579","6,865","120,467","5,789",0.4575,0.0459,0.0544
10647,0.890952,0.891078,32,10,0.2381,"669,611","6,833","120,477","5,779",0.4582,0.0458,0.0541
10648,0.891083,0.891167,17,11,0.3929,"669,628","6,816","120,488","5,768",0.4584,0.0457,0.0540
10649,0.891213,0.891359,18,14,0.4375,"669,646","6,798","120,502","5,754",0.4584,0.0456,0.0538
10650,0.891375,0.891556,35,10,0.2222,"669,681","6,763","120,512","5,744",0.4593,0.0455,0.0536
10651,0.891559,0.891613,12,12,0.5000,"669,693","6,751","120,524","5,732",0.4592,0.0454,0.0535
10652,0.891635,0.891785,12,10,0.4545,"669,705","6,739","120,534","5,722",0.4592,0.0453,0.0534
10653,0.891803,0.892016,21,10,0.3226,"669,726","6,718","120,544","5,712",0.4595,0.0452,0.0532
10654,0.892024,0.892159,11,10,0.4762,"669,737","6,707","120,554","5,702",0.4595,0.0452,0.0531
10655,0.892166,0.892361,10,14,0.5833,"669,747","6,697","120,568","5,688",0.4593,0.0451,0.0530
10656,0.892382,0.892571,24,10,0.2941,"669,771","6,673","120,578","5,678",0.4597,0.0450,0.0529
10657,0.892602,0.892655,18,10,0.3571,"669,789","6,655","120,588","5,668",0.4600,0.0449,0.0527
10658,0.892661,0.892744,20,11,0.3548,"669,809","6,635","120,599","5,657",0.4602,0.0448,0.0526
10659,0.892768,0.892833,12,10,0.4545,"669,821","6,623","120,609","5,647",0.4602,0.0447,0.0525
10660,0.892842,0.893075,32,11,0.2558,"669,853","6,591","120,620","5,636",0.4609,0.0446,0.0522
10661,0.893080,0.893202,13,10,0.4348,"669,866","6,578","120,630","5,626",0.4610,0.0446,0.0521
10662,0.893214,0.893333,25,11,0.3056,"669,891","6,553","120,641","5,615",0.4615,0.0445,0.0519
10663,0.893340,0.893500,10,11,0.5238,"669,901","6,543","120,652","5,604",0.4613,0.0444,0.0518
10664,0.893510,0.893667,11,18,0.6207,"669,912","6,532","120,670","5,586",0.4610,0.0442,0.0517
10665,0.893678,0.893778,16,10,0.3846,"669,928","6,516","120,680","5,576",0.4611,0.0442,0.0516
10666,0.893786,0.893960,20,10,0.3333,"669,948","6,496","120,690","5,566",0.4614,0.0441,0.0515
10667,0.893976,0.894091,16,10,0.3846,"669,964","6,480","120,700","5,556",0.4616,0.0440,0.0513
10668,0.894118,0.894202,27,12,0.3077,"669,991","6,453","120,712","5,544",0.4621,0.0439,0.0511
10669,0.894214,0.894286,16,10,0.3846,"670,007","6,437","120,722","5,534",0.4623,0.0438,0.0510
10670,0.894286,0.894371,11,10,0.4762,"670,018","6,426","120,732","5,524",0.4623,0.0438,0.0509
10671,0.894373,0.894583,21,10,0.3226,"670,039","6,405","120,742","5,514",0.4626,0.0437,0.0507
10672,0.894610,0.894658,10,12,0.5455,"670,049","6,395","120,754","5,502",0.4625,0.0436,0.0507
10673,0.894679,0.894849,11,16,0.5926,"670,060","6,384","120,770","5,486",0.4622,0.0435,0.0506
10674,0.894857,0.895008,19,11,0.3667,"670,079","6,365","120,781","5,475",0.4624,0.0434,0.0504
10675,0.895024,0.895149,13,10,0.4348,"670,092","6,352","120,791","5,465",0.4625,0.0433,0.0503
10676,0.895167,0.895261,10,12,0.5455,"670,102","6,342","120,803","5,453",0.4623,0.0432,0.0502
10677,0.895286,0.895486,26,10,0.2778,"670,128","6,316","120,813","5,443",0.4629,0.0431,0.0500
10678,0.895500,0.895583,24,10,0.2941,"670,152","6,292","120,823","5,433",0.4634,0.0430,0.0498
10679,0.895583,0.895694,29,10,0.2564,"670,181","6,263","120,833","5,423",0.4641,0.0430,0.0496
10680,0.895702,0.895913,22,10,0.3125,"670,203","6,241","120,843","5,413",0.4645,0.0429,0.0494
10681,0.895920,0.895983,17,12,0.4138,"670,220","6,224","120,855","5,401",0.4646,0.0428,0.0493
10682,0.896000,0.896135,24,10,0.2941,"670,244","6,200","120,865","5,391",0.4651,0.0427,0.0491
10683,0.896143,0.896320,11,11,0.5000,"670,255","6,189","120,876","5,380",0.4650,0.0426,0.0490
10684,0.896333,0.896440,33,10,0.2326,"670,288","6,156","120,886","5,370",0.4659,0.0425,0.0488
10685,0.896456,0.896575,10,10,0.5000,"670,298","6,146","120,896","5,360",0.4658,0.0425,0.0487
10686,0.896578,0.896667,19,11,0.3667,"670,317","6,127","120,907","5,349",0.4661,0.0424,0.0485
10687,0.896667,0.896705,13,10,0.4348,"670,330","6,114","120,917","5,339",0.4662,0.0423,0.0484
10688,0.896714,0.897048,31,10,0.2439,"670,361","6,083","120,927","5,329",0.4670,0.0422,0.0482
10689,0.897048,0.897169,14,10,0.4167,"670,375","6,069","120,937","5,319",0.4671,0.0421,0.0481
10690,0.897175,0.897357,17,10,0.3704,"670,392","6,052","120,947","5,309",0.4673,0.0420,0.0479
10691,0.897389,0.897486,11,10,0.4762,"670,403","6,041","120,957","5,299",0.4673,0.0420,0.0478
10692,0.897500,0.897708,26,13,0.3333,"670,429","6,015","120,970","5,286",0.4677,0.0419,0.0476
10693,0.897713,0.897802,15,11,0.4231,"670,444","6,000","120,981","5,275",0.4678,0.0418,0.0475
10694,0.897813,0.897906,14,10,0.4167,"670,458","5,986","120,991","5,265",0.4680,0.0417,0.0474
10695,0.897918,0.898015,24,10,0.2941,"670,482","5,962","121,001","5,255",0.4685,0.0416,0.0472
10696,0.898017,0.898239,28,10,0.2632,"670,510","5,934","121,011","5,245",0.4692,0.0415,0.0470
10697,0.898250,0.898333,11,10,0.4762,"670,521","5,923","121,021","5,235",0.4692,0.0415,0.0469
10698,0.898333,0.898485,12,10,0.4545,"670,533","5,911","121,031","5,225",0.4692,0.0414,0.0468
10699,0.898500,0.898667,11,11,0.5000,"670,544","5,900","121,042","5,214",0.4691,0.0413,0.0467
10700,0.898714,0.898828,14,10,0.4167,"670,558","5,886","121,052","5,204",0.4693,0.0412,0.0466
10701,0.898829,0.898968,22,10,0.3125,"670,580","5,864","121,062","5,194",0.4697,0.0411,0.0464
10702,0.898971,0.899071,21,11,0.3438,"670,601","5,843","121,073","5,183",0.4701,0.0411,0.0463
10703,0.899080,0.899167,16,10,0.3846,"670,617","5,827","121,083","5,173",0.4703,0.0410,0.0462
10704,0.899194,0.899381,15,10,0.4000,"670,632","5,812","121,093","5,163",0.4704,0.0409,0.0460
10705,0.899381,0.899548,27,11,0.2895,"670,659","5,785","121,104","5,152",0.4711,0.0408,0.0458
10706,0.899571,0.899690,16,10,0.3846,"670,675","5,769","121,114","5,142",0.4713,0.0407,0.0457
10707,0.899714,0.899845,24,10,0.2941,"670,699","5,745","121,124","5,132",0.4718,0.0406,0.0455
10708,0.899846,0.899968,19,10,0.3448,"670,718","5,726","121,134","5,122",0.4722,0.0406,0.0454
10709,0.899971,0.900078,17,10,0.3704,"670,735","5,709","121,144","5,112",0.4724,0.0405,0.0452
10710,0.900081,0.900119,10,10,0.5000,"670,745","5,699","121,154","5,102",0.4724,0.0404,0.0451
10711,0.900151,0.900329,27,11,0.2895,"670,772","5,672","121,165","5,091",0.4730,0.0403,0.0449
10712,0.900342,0.900476,12,10,0.4545,"670,784","5,660","121,175","5,081",0.4730,0.0402,0.0448
10713,0.900476,0.900524,10,10,0.5000,"670,794","5,650","121,185","5,071",0.4730,0.0402,0.0448
10714,0.900524,0.900639,13,11,0.4583,"670,807","5,637","121,196","5,060",0.4730,0.0401,0.0446
10715,0.900643,0.900710,10,10,0.5000,"670,817","5,627","121,206","5,050",0.4730,0.0400,0.0446
10716,0.900721,0.900962,26,10,0.2778,"670,843","5,601","121,216","5,040",0.4736,0.0399,0.0444
10717,0.900963,0.901008,11,12,0.5217,"670,854","5,590","121,228","5,028",0.4735,0.0398,0.0443
10718,0.901040,0.901119,12,10,0.4545,"670,866","5,578","121,238","5,018",0.4736,0.0397,0.0442
10719,0.901121,0.901203,13,13,0.5000,"670,879","5,565","121,251","5,005",0.4735,0.0396,0.0441
10720,0.901209,0.901296,11,11,0.5000,"670,890","5,554","121,262","4,994",0.4735,0.0396,0.0440
10721,0.901300,0.901472,13,10,0.4348,"670,903","5,541","121,272","4,984",0.4735,0.0395,0.0439
10722,0.901476,0.901760,26,10,0.2778,"670,929","5,515","121,282","4,974",0.4742,0.0394,0.0437
10723,0.901761,0.901861,18,12,0.4000,"670,947","5,497","121,294","4,962",0.4744,0.0393,0.0435
10724,0.901909,0.902043,23,10,0.3030,"670,970","5,474","121,304","4,952",0.4750,0.0392,0.0434
10725,0.902048,0.902177,11,15,0.5769,"670,981","5,463","121,319","4,937",0.4747,0.0391,0.0433
10726,0.902184,0.902325,10,10,0.5000,"670,991","5,453","121,329","4,927",0.4747,0.0390,0.0432
10727,0.902329,0.902406,11,11,0.5000,"671,002","5,442","121,340","4,916",0.4746,0.0389,0.0431
10728,0.902409,0.902543,10,13,0.5652,"671,012","5,432","121,353","4,903",0.4744,0.0388,0.0430
10729,0.902548,0.902617,14,11,0.4400,"671,026","5,418","121,364","4,892",0.4745,0.0387,0.0429
10730,0.902631,0.902721,18,12,0.4000,"671,044","5,400","121,376","4,880",0.4747,0.0387,0.0428
10731,0.902728,0.902881,12,11,0.4783,"671,056","5,388","121,387","4,869",0.4747,0.0386,0.0427
10732,0.902885,0.903016,21,11,0.3438,"671,077","5,367","121,398","4,858",0.4751,0.0385,0.0425
10733,0.903019,0.903194,26,12,0.3158,"671,103","5,341","121,410","4,846",0.4757,0.0384,0.0423
10734,0.903198,0.903333,15,12,0.4444,"671,118","5,326","121,422","4,834",0.4758,0.0383,0.0422
10735,0.903353,0.903433,17,10,0.3704,"671,135","5,309","121,432","4,824",0.4761,0.0382,0.0420
10736,0.903439,0.903623,18,10,0.3571,"671,153","5,291","121,442","4,814",0.4764,0.0381,0.0419
10737,0.903627,0.903810,10,20,0.6667,"671,163","5,281","121,462","4,794",0.4758,0.0380,0.0418
10738,0.903813,0.903940,10,12,0.5455,"671,173","5,271","121,474","4,782",0.4757,0.0379,0.0417
10739,0.903948,0.904095,10,10,0.5000,"671,183","5,261","121,484","4,772",0.4756,0.0378,0.0417
10740,0.904104,0.904190,19,10,0.3448,"671,202","5,242","121,494","4,762",0.4760,0.0377,0.0415
10741,0.904205,0.904351,11,10,0.4762,"671,213","5,231","121,504","4,752",0.4760,0.0376,0.0414
10742,0.904356,0.904444,16,11,0.4074,"671,229","5,215","121,515","4,741",0.4762,0.0376,0.0413
10743,0.904444,0.904571,23,10,0.3030,"671,252","5,192","121,525","4,731",0.4768,0.0375,0.0411
10744,0.904573,0.904690,15,10,0.4000,"671,267","5,177","121,535","4,721",0.4770,0.0374,0.0410
10745,0.904708,0.904881,20,11,0.3548,"671,287","5,157","121,546","4,710",0.4773,0.0373,0.0408
