,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
6901,0.74,1019,1739,1019,633487,42957,93194,33062,0.3402372956532759,0.4349175863928755
6902,0.7401,0,3,0,633490,42954,93194,33062,0.34021353440628566,0.4349347505788255
6903,0.7402,1,9,1,633499,42945,93195,33061,0.3401422506653149,0.43497881746177935
6904,0.7403,1,10,1,633509,42935,93196,33060,0.3400630465086808,0.4350286203039674
6905,0.7404,2,5,2,633514,42930,93198,33058,0.3400234444303637,0.4350423751118598
6906,0.7405,1,20,1,633534,42910,93199,33057,0.3398650361170954,0.43514947279739885
6907,0.7406,0,4,0,633538,42906,93199,33057,0.3398333544544418,0.4351723865566131
6908,0.7407,9,27,9,633565,42879,93208,33048,0.3396195032315296,0.43526018412422457
6909,0.7408,19,47,19,633612,42832,93227,33029,0.33924724369534914,0.4353884077457455
6910,0.7409,0,2,0,633614,42830,93227,33029,0.3392314028640223,0.43539988663177737
6911,0.741,11,28,11,633642,42802,93238,33018,0.3390096312254467,0.4354787654972303
6912,0.7411,0,8,0,633650,42794,93238,33018,0.3389462679001394,0.43552471904184037
6913,0.7412,6,11,6,633661,42783,93244,33012,0.33885914332784184,0.4355432416386305
6914,0.7413,2,19,2,633680,42764,93246,33010,0.338708655430237,0.43563755377834085
6915,0.7415,3,12,3,633692,42752,93249,33007,0.338613610442276,0.43568420913686823
6916,0.7416,2,4,2,633696,42748,93251,33005,0.33858192877962234,0.43569231581587525
6917,0.7417,47,106,47,633802,42642,93298,32958,0.33774236471930047,0.435952380952381
6918,0.7418,1,18,1,633820,42624,93299,32957,0.337599797237359,0.4360487424088064
6919,0.7419,2,6,2,633826,42618,93301,32955,0.3375522747433785,0.4360684371402485
6920,0.742,13,40,13,633866,42578,93314,32942,0.33723545811684197,0.43620233050847457
6921,0.7421,2,2,2,633868,42576,93316,32940,0.33721961728551514,0.4361989512156364
6922,0.7422,3,17,3,633885,42559,93319,32937,0.3370849702192371,0.4362747695242132
6923,0.7423,3,23,3,633908,42536,93322,32934,0.3369028006589786,0.43638531866967006
6924,0.7424,0,2,0,633910,42534,93322,32934,0.33688695982765177,0.43639688344728894
6925,0.7425,48,114,48,634024,42420,93370,32886,0.3359840324420226,0.43669827105409925
6926,0.7426,2,5,2,634029,42415,93372,32884,0.33594443036370547,0.4367123069363471
6927,0.7427,8,20,8,634049,42395,93380,32876,0.3357860220504372,0.4367684765713223
6928,0.7428,7,10,7,634059,42385,93387,32869,0.3357068178938031,0.4367741249634571
6929,0.7429,7,11,7,634070,42374,93394,32862,0.3356196933215055,0.43678558137062046
6930,0.743,6,18,6,634088,42356,93400,32856,0.33547712583956407,0.4368451842791044
6931,0.7431,1,5,1,634093,42351,93401,32855,0.33543752376124697,0.4368667393559025
6932,0.7432,2,11,2,634104,42340,93403,32853,0.33535039918894943,0.4369156703416541
6933,0.7433,100,225,100,634329,42115,93503,32753,0.33356830566468126,0.43747662552759525
6934,0.7434,2,6,2,634335,42109,93505,32751,0.3335207831707008,0.4374966604328079
6935,0.7435,2,8,2,634343,42101,93507,32749,0.3334574198453935,0.43752839011356043
6936,0.7436,1,3,1,634346,42098,93508,32748,0.33343365859840324,0.4375384122063971
6937,0.7437,5,14,5,634360,42084,93513,32743,0.33332277277911543,0.4375826907399735
6938,0.7438,6,8,6,634368,42076,93519,32737,0.3332594094538081,0.43758437704676995
6939,0.7439,0,2,0,634370,42074,93519,32737,0.33324356862248133,0.4375960754434508
6940,0.744,19,54,19,634424,42020,93538,32718,0.3328158661766569,0.4377692739971634
6941,0.7442,29,39,29,634463,41981,93567,32689,0.3325069699657838,0.43777956341234764
6942,0.7443,12,25,12,634488,41956,93579,32677,0.3323089595741985,0.4378358098964265
6943,0.7444,1,2,1,634490,41954,93580,32676,0.33229311874287165,0.43784001071954975
6944,0.7445,4,14,4,634504,41940,93584,32672,0.33218223292358384,0.4378920280919959
6945,0.7446,2,4,2,634508,41936,93586,32670,0.3321505512609302,0.4379004369621746
6946,0.7447,0,5,0,634513,41931,93586,32670,0.3321109491826131,0.4379297864639884
6947,0.7448,4,8,4,634521,41923,93590,32666,0.3320475858573058,0.4379466141120004
6948,0.7449,1,4,1,634525,41919,93591,32665,0.33201590419465216,0.4379625656977368
6949,0.745,214,387,214,634912,41532,93805,32451,0.32895070333291093,0.4386277928713353
6950,0.7451,1,6,1,634918,41526,93806,32450,0.32890318083893044,0.43865578025305507
6951,0.7452,4,10,4,634928,41516,93810,32446,0.3288239766822963,0.43868472999648467
6952,0.7453,2,15,2,634943,41501,93812,32444,0.3287051704473451,0.43875853675028736
6953,0.7454,2,3,2,634946,41498,93814,32442,0.3286814092003548,0.4387611576954287
6954,0.7455,3,10,3,634956,41488,93817,32439,0.3286022050437207,0.4387977328986703
6955,0.7456,0,1,0,634957,41487,93817,32439,0.3285942846280573,0.43880366853339825
6956,0.7457,8,11,8,634968,41476,93825,32431,0.32850716005575975,0.43880823196720203
6957,0.7458,17,46,17,635014,41430,93842,32414,0.32814282093524266,0.4389523861112616
6958,0.7459,1,4,1,635018,41426,93843,32413,0.328111139272589,0.43896856674657025
6959,0.746,20,43,20,635061,41383,93863,32393,0.32777056139906224,0.43907232704402516
6960,0.7461,0,4,0,635065,41379,93863,32393,0.3277388797364086,0.4390961340345931
6961,0.7462,7,9,7,635074,41370,93870,32386,0.3276675959954378,0.43909648028634957
6962,0.7463,5,14,5,635088,41356,93875,32381,0.32755671017615007,0.43914181482837655
6963,0.7464,3,2,3,635090,41354,93878,32378,0.32754086934482324,0.4391309065263386
6964,0.7465,3,11,3,635101,41343,93881,32375,0.32745374477252565,0.43917360753140344
6965,0.7466,0,3,0,635104,41340,93881,32375,0.32742998352553543,0.43919148070270636
6966,0.7467,88,219,88,635323,41121,93969,32287,0.32569541249524775,0.4398294463818657
6967,0.7468,1,9,1,635332,41112,93970,32286,0.32562412875427704,0.43987574593313167
6968,0.7469,1,3,1,635335,41109,93971,32285,0.32560036750728677,0.43988609423113606
6969,0.747,13,20,13,635355,41089,93984,32272,0.3254419591940185,0.4399067624487125
6970,0.7471,2,5,2,635360,41084,93986,32270,0.3254023571157014,0.4399214766747553
6971,0.7472,4,11,4,635371,41073,93990,32266,0.3253152325434039,0.43995691242040386
6972,0.7473,6,15,6,635386,41058,93996,32260,0.3251964263084527,0.4400010911372378
6973,0.7474,1,6,1,635392,41052,93997,32259,0.3251489038144722,0.44002946351843514
6974,0.7475,47,99,47,635491,40953,94044,32212,0.3243647826637942,0.4402651541037381
6975,0.7476,5,5,5,635496,40948,94049,32207,0.3243251805854771,0.4402569885858793
6976,0.7477,5,16,5,635512,40932,94054,32202,0.3241984539348625,0.44031503814915085
6977,0.7478,1,9,1,635521,40923,94055,32201,0.32412717019389176,0.4403615775942235
6978,0.7479,1,2,1,635523,40921,94056,32200,0.3241113293625649,0.44036596873675143
6979,0.748,14,32,14,635555,40889,94070,32186,0.3238578760613357,0.44045159083133767
6980,0.7482,5,10,5,635565,40879,94075,32181,0.32377867190470155,0.4404735833561456
6981,0.7483,38,93,38,635658,40786,94113,32143,0.32304207324800405,0.4407437370593317
6982,0.7484,1,4,1,635662,40782,94114,32142,0.3230103915853504,0.440760243541221
6983,0.7485,1,18,1,635680,40764,94115,32141,0.322867824103409,0.4408613949660517
6984,0.7486,1,2,1,635682,40762,94116,32140,0.32285198327208214,0.4408658198677677
6985,0.7487,5,16,5,635698,40746,94121,32135,0.3227252566214675,0.4409242463742265
6986,0.7488,2,11,2,635709,40735,94123,32133,0.32263813204916997,0.440975462480101
6987,0.7489,2,1,2,635710,40734,94125,32131,0.3226302116335065,0.44096617031496604
6988,0.749,9,22,9,635732,40712,94134,32122,0.3224559624889114,0.4410302880522833
6989,0.7491,2,5,2,635737,40707,94136,32120,0.32241636041059435,0.4410452167465363
6990,0.7492,18,40,18,635777,40667,94154,32102,0.3220995437840578,0.4411493905371793
6991,0.7493,1,16,1,635793,40651,94155,32101,0.32197281713344317,0.44123872883219706
6992,0.7494,0,5,0,635798,40646,94155,32101,0.3219332150551261,0.44126905576862274
6993,0.7495,2,9,2,635807,40637,94157,32099,0.32186193131415536,0.4413082930048394
6994,0.7496,1,2,1,635809,40635,94158,32098,0.32184609048282853,0.44131274662120357
6995,0.7497,6,14,6,635823,40621,94164,32092,0.3217352046635407,0.4413516152544937
6996,0.7498,2,13,2,635836,40608,94166,32090,0.32163223925991635,0.4414151696057663
6997,0.7499,3,4,3,635840,40604,94169,32087,0.3216005575972627,0.4414164064327083
6998,0.75,1008,1676,1008,637516,38928,95177,31079,0.3083259409453808,0.4439413201536989
6999,0.7501,0,5,0,637521,38923,95177,31079,0.30828633886706375,0.4439730293420188
7000,0.7502,3,13,3,637534,38910,95180,31076,0.3081833734634394,0.44403166347555223
7001,0.7503,5,7,5,637541,38903,95185,31071,0.30812793055379545,0.4440363563609341
7002,0.7504,2,3,2,637544,38900,95187,31069,0.30810416930680523,0.4440395032085638
7003,0.7505,5,11,5,637555,38889,95192,31064,0.3080170447345077,0.4440695895815762
7004,0.7506,2,5,2,637560,38884,95194,31062,0.3079774426561906,0.44408543733737454
7005,0.7507,11,27,11,637587,38857,95205,31051,0.3077635914332784,0.4441694798878526
7006,0.7508,17,45,17,637632,38812,95222,31034,0.30740717272842477,0.4443203619391232
7007,0.7509,2,0,2,637632,38812,95224,31032,0.30740717272842477,0.4443044499169578
7008,0.751,10,31,10,637663,38781,95234,31022,0.30716163984285894,0.4444221595060384
7009,0.7511,3,11,3,637674,38770,95237,31019,0.3070745152705614,0.4444683259539469
7010,0.7512,2,10,2,637684,38760,95239,31017,0.30699531111392725,0.4445161012941227
7011,0.7513,5,17,5,637701,38743,95244,31012,0.3068606640476492,0.4445846175901369
7012,0.7514,1,8,1,637709,38735,95245,31011,0.3067973007223419,0.4446276488974278
7013,0.7515,9,18,9,637727,38717,95254,31002,0.30665473324040043,0.44467074972389165
7014,0.7516,0,1,0,637728,38716,95254,31002,0.30664681282473705,0.444677127857942
7015,0.7517,35,84,35,637812,38632,95289,30967,0.30598149790901025,0.44493455365738016
7016,0.7518,5,11,5,637823,38621,95294,30962,0.3058943733367127,0.44496500582038717
7017,0.7519,0,3,0,637826,38618,95294,30962,0.3058706120897225,0.44498419085944235
7018,0.752,11,24,11,637850,38594,95305,30951,0.30568052211380053,0.44504996764684734
7019,0.7521,2,7,2,637857,38587,95307,30949,0.30562507920415666,0.44507880809940176
7020,0.7522,6,11,6,637868,38576,95313,30943,0.30553795463185907,0.4451013392022325
7021,0.7523,1,14,1,637882,38562,95314,30942,0.30542706881257126,0.44518301104972374
7022,0.7525,59,91,59,637973,38471,95373,30883,0.30470631098720063,0.4452951524064942
7023,0.7526,1,4,1,637977,38467,95374,30882,0.304674629324547,0.4453128379644984
7024,0.7527,4,16,4,637993,38451,95378,30878,0.30454790267393234,0.44538360570612584
7025,0.7528,2,7,2,638000,38444,95380,30876,0.3044924597642884,0.4454125793421812
7026,0.7529,2,6,2,638006,38438,95382,30874,0.30444493727030797,0.44543513388734995
7027,0.753,10,23,10,638029,38415,95392,30864,0.3042627677100494,0.4455029662668341
7028,0.7531,3,6,3,638035,38409,95395,30861,0.30421524521606896,0.4455175400606323
7029,0.7532,2,14,2,638049,38395,95397,30859,0.30410435939678115,0.4455915903774511
7030,0.7533,99,198,99,638247,38197,95496,30760,0.30253611709542516,0.4460750902736488
7031,0.7534,1,1,1,638248,38196,95497,30759,0.3025281966797618,0.44607352621274743
7032,0.7535,5,12,5,638260,38184,95502,30754,0.3024331516918008,0.446110998288317
7033,0.7536,0,1,0,638261,38183,95502,30754,0.30242523127613735,0.4461174695736687
7034,0.7537,5,10,5,638271,38173,95507,30749,0.30234602711950326,0.4461420156118511
7035,0.7538,2,10,2,638281,38163,95509,30747,0.3022668229628691,0.4461906835002177
7036,0.7539,1,5,1,638286,38158,95510,30746,0.302227220884552,0.4462150238012307
7037,0.754,19,52,19,638338,38106,95529,30727,0.3018153592700545,0.44639925617073206
7038,0.7541,0,4,0,638342,38102,95529,30727,0.3017836776074008,0.4464251986807886
7039,0.7542,16,41,16,638383,38061,95545,30711,0.30145894056520084,0.4465625545280056
7040,0.7543,7,22,7,638405,38039,95552,30704,0.30128469142060577,0.4466491133642698
7041,0.7545,2,6,2,638411,38033,95554,30702,0.3012371689266253,0.44667200116389033
7042,0.7546,1,6,1,638417,38027,95555,30701,0.3011896464326448,0.44670294494238155
7043,0.7547,8,18,8,638435,38009,95563,30693,0.3010470789507033,0.4467555529678903
7044,0.7548,3,18,3,638453,37991,95566,30690,0.3009045114687619,0.44684847337691647
7045,0.7549,0,2,0,638455,37989,95566,30690,0.3008886706374351,0.44686148604376885
7046,0.755,210,404,210,638859,37585,95776,30480,0.29768882270941577,0.447807243076471
7047,0.7551,0,4,0,638863,37581,95776,30480,0.2976571410467621,0.44783356107021643
7048,0.7552,0,5,0,638868,37576,95776,30480,0.29761753896844506,0.4478664629128953
7049,0.7553,4,9,4,638877,37567,95780,30476,0.29754625522747435,0.4478932439780727
7050,0.7554,4,2,4,638879,37565,95784,30472,0.2975304143961475,0.44787395093845994
7051,0.7555,2,12,2,638891,37553,95786,30470,0.29743536940818655,0.4479367272834188
7052,0.7556,0,1,0,638892,37552,95786,30470,0.2974274489925231,0.4479433124577343
7053,0.7557,7,18,7,638910,37534,95793,30463,0.2972848815105817,0.44800505904672266
7054,0.7558,20,44,20,638954,37490,95813,30443,0.29693638322139143,0.44813271900254664
7055,0.7559,0,1,0,638955,37489,95813,30443,0.29692846280572804,0.4481393157863746
7056,0.756,21,39,21,638994,37450,95834,30422,0.2966195665948549,0.4482260726072607
7057,0.7561,3,4,3,638998,37446,95837,30419,0.29658788493220123,0.44822809990422163
7058,0.7562,5,13,5,639011,37433,95842,30414,0.29648491952857686,0.44827332085427507
7059,0.7563,1,7,1,639018,37426,95843,30413,0.296429476618933,0.44831144327009537
7060,0.7564,0,1,0,639019,37425,95843,30413,0.29642155620326954,0.4483180518293582
7061,0.7565,4,17,4,639036,37408,95847,30409,0.2962869091369915,0.44839789433327926
7062,0.7566,1,3,1,639039,37405,95848,30408,0.29626314789000124,0.4484095969799301
7063,0.7567,113,184,113,639223,37221,95961,30295,0.2948057914079331,0.4487084542923159
7064,0.7568,2,19,2,639242,37202,95963,30293,0.2946553035103282,0.4488184309948885
7065,0.7569,2,4,2,639246,37198,95965,30291,0.29462362184767454,0.4488286980100461
7066,0.757,3,10,3,639256,37188,95968,30288,0.29454441769104045,0.44887070958563047
7067,0.7571,6,8,6,639264,37180,95974,30282,0.29448105436573313,0.4488749221784116
7068,0.7572,2,8,2,639272,37172,95976,30280,0.2944176910404258,0.4489118187748325
7069,0.7573,6,12,6,639284,37160,95982,30274,0.29432264605246483,0.44894266986979864
7070,0.7574,1,3,1,639287,37157,95983,30273,0.2942988848054746,0.4489544713035741
7071,0.7575,39,72,39,639359,37085,96022,30234,0.2937286148777088,0.44911540575469033
7072,0.7576,1,8,1,639367,37077,96023,30233,0.2936652515524015,0.44916060020799287
7073,0.7577,4,18,4,639385,37059,96027,30229,0.29352268407046,0.44924800856021874
7074,0.7578,5,14,5,639399,37045,96032,30224,0.2934117982511722,0.4493005693558697
7075,0.7579,4,7,4,639406,37038,96036,30220,0.2933563553415283,0.4493145796782539
7076,0.758,15,41,15,639447,36997,96051,30205,0.29303161829932833,0.44946578970863965
7077,0.7581,0,2,0,639449,36995,96051,30205,0.2930157774680015,0.44947916666666665
7078,0.7582,4,15,4,639464,36980,96055,30201,0.2928969712330503,0.44954674684806717
7079,0.7583,36,94,36,639558,36886,96091,30165,0.2921524521606894,0.4498814335356669
7080,0.7584,0,2,0,639560,36884,96091,30165,0.2921366113293626,0.4498948530179421
7081,0.7585,2,14,2,639574,36870,96093,30163,0.2920257255100748,0.44997240165291724
7082,0.7586,3,2,3,639576,36868,96096,30160,0.29200988467874794,0.4499612102404965
7083,0.7587,4,12,4,639588,36856,96100,30156,0.29191483969078696,0.4500089536202471
7084,0.7588,6,12,6,639600,36844,96106,30150,0.291819794702826,0.45004030211660745
7085,0.7589,1,1,1,639601,36843,96107,30149,0.2918118742871626,0.45003881060425127
7086,0.759,16,22,16,639623,36821,96123,30133,0.29163762514256747,0.45005526182154915
7087,0.7591,0,1,0,639624,36820,96123,30133,0.2916297047269041,0.45006198377966633
7088,0.7592,16,38,16,639662,36782,96139,30117,0.2913287289316943,0.45018610143649385
7089,0.7593,8,29,8,639691,36753,96147,30109,0.2910990368774553,0.45031557536418293
7090,0.7594,0,2,0,639693,36751,96147,30109,0.2910831960461285,0.4503290457672749
7091,0.7595,3,8,3,639701,36743,96150,30106,0.2910198327208212,0.4503582701311912
7092,0.7596,4,2,4,639703,36741,96154,30102,0.2910039918894944,0.4503388537318792
7093,0.7597,4,17,4,639720,36724,96158,30098,0.2908693448232163,0.450420520187962
7094,0.7598,1,11,1,639731,36713,96159,30097,0.29078222025091877,0.4504864541236342
7095,0.76,1056,1583,1056,641314,35130,97215,29041,0.2782442022557344,0.4525564507331972
7096,0.7601,1,3,1,641317,35127,97216,29040,0.27822044100874416,0.45256907756323345
7097,0.7602,3,12,3,641329,35115,97219,29037,0.2781253960207832,0.4526281331836887
7098,0.7603,2,5,2,641334,35110,97221,29035,0.2780857939424661,0.45264634811754617
7099,0.7604,0,5,0,641339,35105,97221,29035,0.27804619186414903,0.45268163392578736
7100,0.7605,2,7,2,641346,35098,97223,29033,0.27799074895450515,0.4527139760802108
7101,0.7606,0,6,0,641352,35092,97223,29033,0.27794322646052466,0.4527563352826511
7102,0.7607,3,17,3,641369,35075,97226,29030,0.27780857939424664,0.45285079166991654
7103,0.7608,18,41,18,641410,35034,97244,29012,0.27748384235204665,0.45298691565437343
7104,0.7609,3,0,3,641410,35034,97247,29009,0.27748384235204665,0.4529612916321846
7105,0.761,11,16,11,641426,35018,97258,28998,0.277357115701432,0.45298050487378155
7106,0.7611,1,3,1,641429,35015,97259,28997,0.2773333544544418,0.4529931887771043
7107,0.7612,5,8,5,641437,35007,97264,28992,0.2772699911291345,0.45300707823559744
7108,0.7613,4,16,4,641453,34991,97268,28988,0.27714326447851984,0.45308616889917
7109,0.7614,3,6,3,641459,34985,97271,28985,0.27709574198453935,0.45310301703923717
7110,0.7615,4,16,4,641475,34969,97275,28981,0.2769690153339247,0.453182173573104
7111,0.7616,1,3,1,641478,34966,97276,28980,0.2769452540869345,0.4531948831826854
7112,0.7617,46,82,46,641560,34884,97322,28934,0.2762957800025345,0.4533830580713905
7113,0.7618,2,10,2,641570,34874,97324,28932,0.27621657584590037,0.4534369808481961
7114,0.7619,0,1,0,641571,34873,97324,28932,0.276208655430237,0.4534440874539613
7115,0.762,18,34,18,641605,34839,97342,28914,0.27593936129768093,0.45353159851301117
7116,0.7621,0,2,0,641607,34837,97342,28914,0.2759235204663541,0.4535458267321297
7117,0.7622,5,8,5,641615,34829,97347,28909,0.2758601571410468,0.4535598857824218
7118,0.7623,1,22,1,641637,34807,97348,28908,0.27568590799645165,0.45370791807266736
7119,0.7624,0,4,0,641641,34803,97348,28908,0.275654226333798,0.45373640344681454
7120,0.7625,44,91,44,641732,34712,97392,28864,0.2749334685084273,0.4540078016861709
7121,0.7626,1,5,1,641737,34707,97393,28863,0.27489386643011027,0.45403492213308166
7122,0.7627,11,12,11,641749,34695,97404,28852,0.2747988214421493,0.45402615387036366
7123,0.7628,3,11,3,641760,34684,97407,28849,0.27471169686985175,0.4540789825759841
7124,0.7629,7,7,7,641767,34677,97414,28842,0.2746562539602078,0.4540688612855996
7125,0.763,2,18,2,641785,34659,97416,28840,0.2745136864782664,0.45418038079339834
7126,0.7631,0,2,0,641787,34657,97416,28840,0.2744978456469396,0.45419468636313526
7127,0.7632,4,16,4,641803,34641,97420,28836,0.27437111899632494,0.4542747766907699
7128,0.7633,100,181,100,641984,34460,97520,28736,0.27293752376124697,0.4547123235647826
7129,0.7634,2,2,2,641986,34458,97522,28734,0.27292168292992014,0.45470945689327763
7130,0.7635,5,18,5,642004,34440,97527,28729,0.2727791154479787,0.45479586506039354
7131,0.7636,1,3,1,642007,34437,97528,28728,0.27275535420098845,0.4548088340061743
7132,0.7637,2,7,2,642014,34430,97530,28726,0.2726999112913446,0.4548419785926911
7133,0.7638,5,10,5,642024,34420,97535,28721,0.2726207071347104,0.45487084461760185
7134,0.7639,1,4,1,642028,34416,97536,28720,0.27258902547205677,0.4548910288900152
7135,0.764,26,53,26,642081,34363,97562,28694,0.27216924344189586,0.4550486068160553
7136,0.7641,0,4,0,642085,34359,97562,28694,0.2721375617792422,0.4550774745055747
7137,0.7642,9,32,9,642117,34327,97571,28685,0.2718841084780129,0.4552307496984701
7138,0.7643,9,15,9,642132,34312,97580,28676,0.2717653022430617,0.4552613196164349
7139,0.7644,0,6,0,642138,34306,97580,28676,0.27171777974908123,0.4553046902289543
7140,0.7645,5,13,5,642151,34293,97585,28671,0.27161481434545687,0.45535544120449784
7141,0.7646,2,3,2,642154,34290,97587,28669,0.2715910530984666,0.4553598373544688
7142,0.7647,4,14,4,642168,34276,97591,28665,0.2714801672791788,0.45542651054161837
7143,0.7648,5,8,5,642176,34268,97596,28660,0.2714168039538715,0.455441139079583
7144,0.7649,3,10,3,642186,34258,97599,28657,0.27133759979723737,0.45548756258443934
7145,0.765,214,368,214,642554,33890,97813,28443,0.268422886833101,0.45630725297996244
7146,0.7651,5,4,5,642558,33886,97818,28438,0.26839120517044734,0.45629292086515627
7147,0.7652,7,9,7,642567,33877,97825,28431,0.26831992142947664,0.45629774667779416
7148,0.7653,2,7,2,642574,33870,97827,28429,0.2682644785198327,0.45633156230437083
7149,0.7654,2,1,2,642575,33869,97829,28427,0.2682565581041693,0.45632143315782714
7150,0.7655,4,3,4,642578,33866,97833,28423,0.26823279685717905,0.45630849748751784
7151,0.7656,1,4,1,642582,33862,97834,28422,0.2682011151945254,0.45632907327724614
7152,0.7657,6,11,6,642593,33851,97840,28416,0.26811399062222785,0.4563573000144539
7153,0.7658,18,35,18,642628,33816,97858,28398,0.26783677607400835,0.4564567460700164
7154,0.7659,1,4,1,642632,33812,97859,28397,0.2678050944113547,0.45647735858155575
7155,0.766,21,43,21,642675,33769,97880,28376,0.2674645165378279,0.45660954219969424
7156,0.7661,1,3,1,642678,33766,97881,28375,0.26744075529083766,0.4566228416021628
7157,0.7662,6,13,6,642691,33753,97887,28369,0.2673377898872133,0.456665915456682
7158,0.7663,2,8,2,642699,33745,97889,28367,0.267274426561906,0.4567072385368367
7159,0.7664,0,3,0,642702,33742,97889,28367,0.2672506653149157,0.45672929849136196
7160,0.7665,3,13,3,642715,33729,97892,28364,0.26714769991129134,0.45679867295830445
7161,0.7666,2,3,2,642718,33726,97894,28362,0.2671239386643011,0.456803247004252
7162,0.7667,111,180,111,642898,33546,98005,28251,0.2656982638448866,0.4571581144715763
7163,0.7668,3,8,3,642906,33538,98008,28248,0.2656349005195793,0.4571909494060143
7164,0.7669,1,1,1,642907,33537,98009,28247,0.26562698010391583,0.4571895636410721
7165,0.767,4,11,4,642918,33526,98013,28243,0.2655398555316183,0.45723583027084785
7166,0.7671,3,8,3,642926,33518,98016,28240,0.265476492206311,0.45726869393438907
7167,0.7672,1,7,1,642933,33511,98017,28239,0.2654210492966671,0.45731174089068827
7168,0.7673,7,11,7,642944,33500,98024,28232,0.2653339247243695,0.4573316918291972
7169,0.7675,49,78,49,643022,33422,98073,28183,0.26471613230262325,0.457479100722344
7170,0.7676,0,4,0,643026,33418,98073,28183,0.2646844506399696,0.4575088066752163
7171,0.7677,4,12,4,643038,33406,98077,28179,0.2645894056520086,0.4575627181943655
7172,0.7678,3,10,3,643048,33396,98080,28176,0.26451020149537446,0.4576106022217891
7173,0.7679,0,3,0,643051,33393,98080,28176,0.26448644024838425,0.457632899673537
7174,0.768,19,27,19,643078,33366,98099,28157,0.26427258902547207,0.4576662386424589
7175,0.7681,1,2,1,643080,33364,98100,28156,0.26425674819414524,0.45767230169050716
7176,0.7682,2,7,2,643087,33357,98102,28154,0.2642013052845013,0.4577067516379184
7177,0.7683,46,93,46,643180,33264,98148,28108,0.2634647066278038,0.4579938734276217
7178,0.7684,3,3,3,643183,33261,98151,28105,0.2634409453808136,0.4579897663201121
7179,0.7685,4,11,4,643194,33250,98155,28101,0.26335382080851605,0.4580365438216166
7180,0.7686,1,4,1,643198,33246,98156,28100,0.2633221391458624,0.45805757506601896
7181,0.7687,3,11,3,643209,33235,98159,28097,0.2632350145735648,0.4581132198526055
7182,0.7688,9,11,9,643220,33224,98168,28088,0.26314789000126726,0.458115866388309
7183,0.7689,3,5,3,643225,33219,98171,28085,0.2631082879229502,0.45812671277567535
7184,0.769,8,21,8,643246,33198,98179,28077,0.2629419591940185,0.4582129742962056
7185,0.7691,1,4,1,643250,33194,98180,28076,0.26291027753136487,0.4582340460257875
7186,0.7692,9,32,9,643282,33162,98189,28067,0.2626568242301356,0.4583938983161574
7187,0.7693,5,17,5,643299,33145,98194,28062,0.26252217716385756,0.45847697158821704
7188,0.7694,1,3,1,643302,33142,98195,28061,0.26249841591686734,0.45849059686616667
7189,0.7695,2,14,2,643316,33128,98197,28059,0.26238753009757954,0.4585778024743818
7190,0.7696,4,3,4,643319,33125,98201,28055,0.26236376885058926,0.45856489048708726
7191,0.7697,3,8,3,643327,33117,98204,28052,0.26230040552528194,0.4585983096012686
7192,0.7698,0,13,0,643340,33104,98204,28052,0.2621974401216576,0.45869579436195956
7193,0.7699,1,1,1,643341,33103,98205,28051,0.2621895197059942,0.4586944435359911
7194,0.77,1040,1522,1040,644863,31581,99245,27011,0.250134647066278,0.4610015019115238
7195,0.7701,2,4,2,644867,31577,99247,27009,0.25010296540362437,0.4610145768613662
7196,0.7702,2,7,2,644874,31570,99249,27007,0.2500475224939805,0.4610512658551991
7197,0.7703,6,14,6,644888,31556,99255,27001,0.24993663667469268,0.4611062725207917
7198,0.7704,2,2,2,644890,31554,99257,26999,0.24992079584336585,0.4611036155278124
7199,0.7705,6,24,6,644914,31530,99263,26993,0.24973070586744392,0.4612374621943509
7200,0.7706,0,4,0,644918,31526,99263,26993,0.24969902420479026,0.4612689895589467
7201,0.7707,6,15,6,644933,31511,99269,26987,0.24958021796983906,0.4613320113508154
7202,0.7708,18,29,18,644962,31482,99287,26969,0.24935052591560006,0.4613950146276368
7203,0.7709,1,2,1,644964,31480,99288,26968,0.24933468508427323,0.4614015877361073
7204,0.771,10,24,10,644988,31456,99298,26958,0.2491445951083513,0.4614989557297908
7205,0.7711,0,1,0,644989,31455,99298,26958,0.24913667469268788,0.46150685635046995
7206,0.7712,1,2,1,644991,31453,99299,26957,0.24912083386136105,0.46151343947954115
7207,0.7713,4,14,4,645005,31439,99303,26953,0.24900994804207324,0.4615872037265379
7208,0.7714,0,3,0,645008,31436,99303,26953,0.248986186795083,0.46161091986504305
7209,0.7715,2,9,2,645017,31427,99305,26951,0.2489149030541123,0.46166364041248414
7210,0.7716,1,1,1,645018,31426,99306,26950,0.24890698263844888,0.4616623269836919
7211,0.7717,43,103,43,645121,31323,99349,26907,0.24809117982511722,0.4620814013395157
7212,0.7718,1,3,1,645124,31320,99350,26906,0.24806741857812697,0.462095970872119
7213,0.7719,2,2,2,645126,31318,99352,26904,0.24805157774680014,0.46209336676857543
7214,0.772,14,27,14,645153,31291,99366,26890,0.24783772652388797,0.46217837438338977
7215,0.7721,2,3,2,645156,31288,99368,26888,0.24781396527689772,0.4621837183718372
7216,0.7722,7,7,7,645163,31281,99375,26881,0.24775852236725385,0.4621746157284825
7217,0.7723,6,9,6,645172,31272,99381,26875,0.2476872386262831,0.462190654719934
7218,0.7724,1,2,1,645174,31270,99382,26874,0.24767139779495628,0.4621973032471106
