,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11044,0.414668,0.414755,16,10,0.3846,"660,716","15,728","111,092","15,164",0.4909,0.1201,0.1246
11045,0.414764,0.414887,19,10,0.3448,"660,735","15,709","111,102","15,154",0.4910,0.1200,0.1244
11046,0.414898,0.414995,12,10,0.4545,"660,747","15,697","111,112","15,144",0.4910,0.1199,0.1243
11047,0.414997,0.415063,10,10,0.5000,"660,757","15,687","111,122","15,134",0.4910,0.1199,0.1242
11048,0.415064,0.415229,24,10,0.2941,"660,781","15,663","111,132","15,124",0.4912,0.1198,0.1241
11049,0.415236,0.415292,15,10,0.4000,"660,796","15,648","111,142","15,114",0.4913,0.1197,0.1239
11050,0.415293,0.415364,10,10,0.5000,"660,806","15,638","111,152","15,104",0.4913,0.1196,0.1239
11051,0.415367,0.415472,10,10,0.5000,"660,816","15,628","111,162","15,094",0.4913,0.1196,0.1238
11052,0.415473,0.415538,10,11,0.5238,"660,826","15,618","111,173","15,083",0.4913,0.1195,0.1237
11053,0.415541,0.415600,13,10,0.4348,"660,839","15,605","111,183","15,073",0.4913,0.1194,0.1236
11054,0.415609,0.415749,24,10,0.2941,"660,863","15,581","111,193","15,063",0.4915,0.1193,0.1234
11055,0.415757,0.415829,21,10,0.3226,"660,884","15,560","111,203","15,053",0.4917,0.1192,0.1232
11056,0.415830,0.415887,10,14,0.5833,"660,894","15,550","111,217","15,039",0.4916,0.1191,0.1232
11057,0.415890,0.416001,14,10,0.4167,"660,908","15,536","111,227","15,029",0.4917,0.1190,0.1231
11058,0.416001,0.416080,10,12,0.5455,"660,918","15,526","111,239","15,017",0.4917,0.1189,0.1230
11059,0.416081,0.416200,10,12,0.5455,"660,928","15,516","111,251","15,005",0.4916,0.1188,0.1229
11060,0.416201,0.416293,10,10,0.5000,"660,938","15,506","111,261","14,995",0.4916,0.1188,0.1228
11061,0.416296,0.416365,10,10,0.5000,"660,948","15,496","111,271","14,985",0.4916,0.1187,0.1227
11062,0.416365,0.416481,15,10,0.4000,"660,963","15,481","111,281","14,975",0.4917,0.1186,0.1226
11063,0.416486,0.416539,10,10,0.5000,"660,973","15,471","111,291","14,965",0.4917,0.1185,0.1225
11064,0.416551,0.416614,10,14,0.5833,"660,983","15,461","111,305","14,951",0.4916,0.1184,0.1225
11065,0.416616,0.416692,12,10,0.4545,"660,995","15,449","111,315","14,941",0.4916,0.1183,0.1224
11066,0.416699,0.416799,18,10,0.3571,"661,013","15,431","111,325","14,931",0.4918,0.1183,0.1222
11067,0.416805,0.416886,12,10,0.4545,"661,025","15,419","111,335","14,921",0.4918,0.1182,0.1221
11068,0.416889,0.416975,16,10,0.3846,"661,041","15,403","111,345","14,911",0.4919,0.1181,0.1220
11069,0.416976,0.417073,13,10,0.4348,"661,054","15,390","111,355","14,901",0.4919,0.1180,0.1219
11070,0.417082,0.417167,10,10,0.5000,"661,064","15,380","111,365","14,891",0.4919,0.1179,0.1218
11071,0.417171,0.417258,15,10,0.4000,"661,079","15,365","111,375","14,881",0.4920,0.1179,0.1217
11072,0.417259,0.417330,10,13,0.5652,"661,089","15,355","111,388","14,868",0.4919,0.1178,0.1216
11073,0.417332,0.417430,11,10,0.4762,"661,100","15,344","111,398","14,858",0.4920,0.1177,0.1215
11074,0.417434,0.417531,10,14,0.5833,"661,110","15,334","111,412","14,844",0.4919,0.1176,0.1215
11075,0.417532,0.417616,13,10,0.4348,"661,123","15,321","111,422","14,834",0.4919,0.1175,0.1213
11076,0.417619,0.417803,30,10,0.2500,"661,153","15,291","111,432","14,824",0.4922,0.1174,0.1211
11077,0.417805,0.417953,23,10,0.3030,"661,176","15,268","111,442","14,814",0.4925,0.1173,0.1209
11078,0.417954,0.418042,22,10,0.3125,"661,198","15,246","111,452","14,804",0.4926,0.1173,0.1208
11079,0.418042,0.418120,10,10,0.5000,"661,208","15,236","111,462","14,794",0.4926,0.1172,0.1207
11080,0.418125,0.418194,10,11,0.5238,"661,218","15,226","111,473","14,783",0.4926,0.1171,0.1206
11081,0.418196,0.418289,10,10,0.5000,"661,228","15,216","111,483","14,773",0.4926,0.1170,0.1205
11082,0.418290,0.418379,17,10,0.3704,"661,245","15,199","111,493","14,763",0.4927,0.1169,0.1204
11083,0.418379,0.418442,10,10,0.5000,"661,255","15,189","111,503","14,753",0.4927,0.1168,0.1203
11084,0.418445,0.418499,10,10,0.5000,"661,265","15,179","111,513","14,743",0.4927,0.1168,0.1202
11085,0.418507,0.418635,16,10,0.3846,"661,281","15,163","111,523","14,733",0.4928,0.1167,0.1201
11086,0.418636,0.418716,10,10,0.5000,"661,291","15,153","111,533","14,723",0.4928,0.1166,0.1200
11087,0.418719,0.418781,10,10,0.5000,"661,301","15,143","111,543","14,713",0.4928,0.1165,0.1199
11088,0.418784,0.418913,23,11,0.3235,"661,324","15,120","111,554","14,702",0.4930,0.1164,0.1198
11089,0.418915,0.419014,20,10,0.3333,"661,344","15,100","111,564","14,692",0.4932,0.1164,0.1196
11090,0.419015,0.419061,10,10,0.5000,"661,354","15,090","111,574","14,682",0.4931,0.1163,0.1195
11091,0.419064,0.419182,18,10,0.3571,"661,372","15,072","111,584","14,672",0.4933,0.1162,0.1194
11092,0.419189,0.419328,16,10,0.3846,"661,388","15,056","111,594","14,662",0.4934,0.1161,0.1192
11093,0.419334,0.419412,11,10,0.4762,"661,399","15,045","111,604","14,652",0.4934,0.1160,0.1192
11094,0.419417,0.419515,10,13,0.5652,"661,409","15,035","111,617","14,639",0.4933,0.1159,0.1191
11095,0.419524,0.419608,11,10,0.4762,"661,420","15,024","111,627","14,629",0.4933,0.1159,0.1190
11096,0.419611,0.419680,13,10,0.4348,"661,433","15,011","111,637","14,619",0.4934,0.1158,0.1189
11097,0.419681,0.419748,16,10,0.3846,"661,449","14,995","111,647","14,609",0.4935,0.1157,0.1188
11098,0.419751,0.419847,10,10,0.5000,"661,459","14,985","111,657","14,599",0.4935,0.1156,0.1187
11099,0.419856,0.420009,33,10,0.2326,"661,492","14,952","111,667","14,589",0.4939,0.1156,0.1184
11100,0.420009,0.420070,11,10,0.4762,"661,503","14,941","111,677","14,579",0.4939,0.1155,0.1183
11101,0.420071,0.420204,26,10,0.2778,"661,529","14,915","111,687","14,569",0.4941,0.1154,0.1181
11102,0.420204,0.420282,15,10,0.4000,"661,544","14,900","111,697","14,559",0.4942,0.1153,0.1180
11103,0.420283,0.420366,14,10,0.4167,"661,558","14,886","111,707","14,549",0.4943,0.1152,0.1179
11104,0.420376,0.420460,10,10,0.5000,"661,568","14,876","111,717","14,539",0.4943,0.1152,0.1178
11105,0.420470,0.420554,10,11,0.5238,"661,578","14,866","111,728","14,528",0.4943,0.1151,0.1177
11106,0.420558,0.420639,13,10,0.4348,"661,591","14,853","111,738","14,518",0.4943,0.1150,0.1176
11107,0.420639,0.420692,11,10,0.4762,"661,602","14,842","111,748","14,508",0.4943,0.1149,0.1176
11108,0.420695,0.420764,17,10,0.3704,"661,619","14,825","111,758","14,498",0.4944,0.1148,0.1174
11109,0.420770,0.420859,10,11,0.5238,"661,629","14,815","111,769","14,487",0.4944,0.1147,0.1173
11110,0.420861,0.420931,17,10,0.3704,"661,646","14,798","111,779","14,477",0.4945,0.1147,0.1172
11111,0.420933,0.421023,11,10,0.4762,"661,657","14,787","111,789","14,467",0.4945,0.1146,0.1171
11112,0.421024,0.421105,12,10,0.4545,"661,669","14,775","111,799","14,457",0.4946,0.1145,0.1170
11113,0.421106,0.421196,19,10,0.3448,"661,688","14,756","111,809","14,447",0.4947,0.1144,0.1169
11114,0.421200,0.421258,15,10,0.4000,"661,703","14,741","111,819","14,437",0.4948,0.1143,0.1168
11115,0.421266,0.421355,14,10,0.4167,"661,717","14,727","111,829","14,427",0.4949,0.1143,0.1166
11116,0.421357,0.421473,10,11,0.5238,"661,727","14,717","111,840","14,416",0.4948,0.1142,0.1166
11117,0.421480,0.421549,14,10,0.4167,"661,741","14,703","111,850","14,406",0.4949,0.1141,0.1165
11118,0.421550,0.421660,10,19,0.6552,"661,751","14,693","111,869","14,387",0.4947,0.1140,0.1164
11119,0.421663,0.421730,15,10,0.4000,"661,766","14,678","111,879","14,377",0.4948,0.1139,0.1163
11120,0.421732,0.421826,12,10,0.4545,"661,778","14,666","111,889","14,367",0.4949,0.1138,0.1162
11121,0.421827,0.421913,18,10,0.3571,"661,796","14,648","111,899","14,357",0.4950,0.1137,0.1160
11122,0.421922,0.422007,11,10,0.4762,"661,807","14,637","111,909","14,347",0.4950,0.1136,0.1159
11123,0.422008,0.422119,10,11,0.5238,"661,817","14,627","111,920","14,336",0.4950,0.1135,0.1159
11124,0.422121,0.422240,10,10,0.5000,"661,827","14,617","111,930","14,326",0.4950,0.1135,0.1158
11125,0.422247,0.422375,15,10,0.4000,"661,842","14,602","111,940","14,316",0.4951,0.1134,0.1157
11126,0.422375,0.422456,11,10,0.4762,"661,853","14,591","111,950","14,306",0.4951,0.1133,0.1156
11127,0.422457,0.422570,20,10,0.3333,"661,873","14,571","111,960","14,296",0.4952,0.1132,0.1154
11128,0.422570,0.422704,25,10,0.2857,"661,898","14,546","111,970","14,286",0.4955,0.1132,0.1152
11129,0.422704,0.422782,10,10,0.5000,"661,908","14,536","111,980","14,276",0.4955,0.1131,0.1151
11130,0.422783,0.422878,15,10,0.4000,"661,923","14,521","111,990","14,266",0.4956,0.1130,0.1150
11131,0.422879,0.423004,18,10,0.3571,"661,941","14,503","112,000","14,256",0.4957,0.1129,0.1149
11132,0.423006,0.423065,10,11,0.5238,"661,951","14,493","112,011","14,245",0.4957,0.1128,0.1148
11133,0.423074,0.423156,12,10,0.4545,"661,963","14,481","112,021","14,235",0.4957,0.1127,0.1147
11134,0.423164,0.423268,14,10,0.4167,"661,977","14,467","112,031","14,225",0.4958,0.1127,0.1146
11135,0.423268,0.423347,14,10,0.4167,"661,991","14,453","112,041","14,215",0.4958,0.1126,0.1145
11136,0.423349,0.423488,10,19,0.6552,"662,001","14,443","112,060","14,196",0.4957,0.1124,0.1144
11137,0.423489,0.423582,18,10,0.3571,"662,019","14,425","112,070","14,186",0.4958,0.1124,0.1143
11138,0.423583,0.423705,24,10,0.2941,"662,043","14,401","112,080","14,176",0.4961,0.1123,0.1141
11139,0.423721,0.423794,10,11,0.5238,"662,053","14,391","112,091","14,165",0.4960,0.1122,0.1140
11140,0.423795,0.423897,16,10,0.3846,"662,069","14,375","112,101","14,155",0.4961,0.1121,0.1139
11141,0.423899,0.424008,11,10,0.4762,"662,080","14,364","112,111","14,145",0.4962,0.1120,0.1138
11142,0.424010,0.424102,11,10,0.4762,"662,091","14,353","112,121","14,135",0.4962,0.1120,0.1137
11143,0.424108,0.424221,17,10,0.3704,"662,108","14,336","112,131","14,125",0.4963,0.1119,0.1135
11144,0.424226,0.424290,11,10,0.4762,"662,119","14,325","112,141","14,115",0.4963,0.1118,0.1135
11145,0.424293,0.424356,12,10,0.4545,"662,131","14,313","112,151","14,105",0.4963,0.1117,0.1134
11146,0.424356,0.424423,12,10,0.4545,"662,143","14,301","112,161","14,095",0.4964,0.1116,0.1133
11147,0.424423,0.424510,10,16,0.6154,"662,153","14,291","112,177","14,079",0.4963,0.1115,0.1132
11148,0.424514,0.424598,10,10,0.5000,"662,163","14,281","112,187","14,069",0.4963,0.1114,0.1131
11149,0.424608,0.424714,12,10,0.4545,"662,175","14,269","112,197","14,059",0.4963,0.1114,0.1130
11150,0.424715,0.424820,17,10,0.3704,"662,192","14,252","112,207","14,049",0.4964,0.1113,0.1129
11151,0.424822,0.424906,10,10,0.5000,"662,202","14,242","112,217","14,039",0.4964,0.1112,0.1128
11152,0.424910,0.424974,10,13,0.5652,"662,212","14,232","112,230","14,026",0.4964,0.1111,0.1127
11153,0.424979,0.425069,10,13,0.5652,"662,222","14,222","112,243","14,013",0.4963,0.1110,0.1126
11154,0.425071,0.425139,12,10,0.4545,"662,234","14,210","112,253","14,003",0.4963,0.1109,0.1125
11155,0.425141,0.425212,10,10,0.5000,"662,244","14,200","112,263","13,993",0.4963,0.1108,0.1125
11156,0.425219,0.425292,10,10,0.5000,"662,254","14,190","112,273","13,983",0.4963,0.1108,0.1124
11157,0.425293,0.425463,33,10,0.2326,"662,287","14,157","112,283","13,973",0.4967,0.1107,0.1121
11158,0.425475,0.425634,14,10,0.4167,"662,301","14,143","112,293","13,963",0.4968,0.1106,0.1120
11159,0.425636,0.425703,16,10,0.3846,"662,317","14,127","112,303","13,953",0.4969,0.1105,0.1119
11160,0.425706,0.425814,23,10,0.3030,"662,340","14,104","112,313","13,943",0.4971,0.1104,0.1117
11161,0.425817,0.425932,17,10,0.3704,"662,357","14,087","112,323","13,933",0.4973,0.1104,0.1116
11162,0.425934,0.426095,31,10,0.2439,"662,388","14,056","112,333","13,923",0.4976,0.1103,0.1113
11163,0.426096,0.426173,15,10,0.4000,"662,403","14,041","112,343","13,913",0.4977,0.1102,0.1112
11164,0.426179,0.426311,19,10,0.3448,"662,422","14,022","112,353","13,903",0.4979,0.1101,0.1111
11165,0.426313,0.426428,18,10,0.3571,"662,440","14,004","112,363","13,893",0.4980,0.1100,0.1109
11166,0.426434,0.426528,17,10,0.3704,"662,457","13,987","112,373","13,883",0.4981,0.1100,0.1108
11167,0.426532,0.426609,10,15,0.6000,"662,467","13,977","112,388","13,868",0.4980,0.1098,0.1107
11168,0.426613,0.426716,10,10,0.5000,"662,477","13,967","112,398","13,858",0.4980,0.1098,0.1106
11169,0.426718,0.426815,11,11,0.5000,"662,488","13,956","112,409","13,847",0.4980,0.1097,0.1105
11170,0.426815,0.426902,18,10,0.3571,"662,506","13,938","112,419","13,837",0.4982,0.1096,0.1104
11171,0.426905,0.426995,14,10,0.4167,"662,520","13,924","112,429","13,827",0.4983,0.1095,0.1103
11172,0.427003,0.427071,15,10,0.4000,"662,535","13,909","112,439","13,817",0.4983,0.1094,0.1102
11173,0.427072,0.427135,11,10,0.4762,"662,546","13,898","112,449","13,807",0.4984,0.1094,0.1101
11174,0.427139,0.427272,16,10,0.3846,"662,562","13,882","112,459","13,797",0.4985,0.1093,0.1100
11175,0.427275,0.427461,29,10,0.2564,"662,591","13,853","112,469","13,787",0.4988,0.1092,0.1097
11176,0.427463,0.427573,10,17,0.6296,"662,601","13,843","112,486","13,770",0.4987,0.1091,0.1096
11177,0.427574,0.427679,10,17,0.6296,"662,611","13,833","112,503","13,753",0.4985,0.1089,0.1096
11178,0.427680,0.427840,21,10,0.3226,"662,632","13,812","112,513","13,743",0.4987,0.1089,0.1094
11179,0.427841,0.427896,10,10,0.5000,"662,642","13,802","112,523","13,733",0.4987,0.1088,0.1093
11180,0.427897,0.428017,12,10,0.4545,"662,654","13,790","112,533","13,723",0.4988,0.1087,0.1092
11181,0.428022,0.428112,10,11,0.5238,"662,664","13,780","112,544","13,712",0.4988,0.1086,0.1091
11182,0.428117,0.428257,22,10,0.3125,"662,686","13,758","112,554","13,702",0.4990,0.1085,0.1090
11183,0.428260,0.428392,10,19,0.6552,"662,696","13,748","112,573","13,683",0.4988,0.1084,0.1089
11184,0.428393,0.428509,16,10,0.3846,"662,712","13,732","112,583","13,673",0.4989,0.1083,0.1088
11185,0.428512,0.428581,15,10,0.4000,"662,727","13,717","112,593","13,663",0.4990,0.1082,0.1086
11186,0.428585,0.428659,20,10,0.3333,"662,747","13,697","112,603","13,653",0.4992,0.1081,0.1085
11187,0.428662,0.428766,20,10,0.3333,"662,767","13,677","112,613","13,643",0.4994,0.1081,0.1083
11188,0.428768,0.428850,11,10,0.4762,"662,778","13,666","112,623","13,633",0.4994,0.1080,0.1082
11189,0.428851,0.428921,10,10,0.5000,"662,788","13,656","112,633","13,623",0.4994,0.1079,0.1082
11190,0.428928,0.429044,14,10,0.4167,"662,802","13,642","112,643","13,613",0.4995,0.1078,0.1081
11191,0.429045,0.429134,10,10,0.5000,"662,812","13,632","112,653","13,603",0.4995,0.1077,0.1080
11192,0.429137,0.429271,25,10,0.2857,"662,837","13,607","112,663","13,593",0.4997,0.1077,0.1078
11193,0.429279,0.429361,10,11,0.5238,"662,847","13,597","112,674","13,582",0.4997,0.1076,0.1077
11194,0.429370,0.429455,16,10,0.3846,"662,863","13,581","112,684","13,572",0.4998,0.1075,0.1076
11195,0.429468,0.429544,12,10,0.4545,"662,875","13,569","112,694","13,562",0.4999,0.1074,0.1075
11196,0.429547,0.429635,19,10,0.3448,"662,894","13,550","112,704","13,552",0.5000,0.1073,0.1073
11197,0.429637,0.429752,20,10,0.3333,"662,914","13,530","112,714","13,542",0.5002,0.1073,0.1072
11198,0.429754,0.429849,10,13,0.5652,"662,924","13,520","112,727","13,529",0.5002,0.1072,0.1071
11199,0.429855,0.429980,14,10,0.4167,"662,938","13,506","112,737","13,519",0.5002,0.1071,0.1070
11200,0.429980,0.430079,11,10,0.4762,"662,949","13,495","112,747","13,509",0.5003,0.1070,0.1069
11201,0.430085,0.430187,11,10,0.4762,"662,960","13,484","112,757","13,499",0.5003,0.1069,0.1068
11202,0.430192,0.430293,13,10,0.4348,"662,973","13,471","112,767","13,489",0.5003,0.1068,0.1067
11203,0.430313,0.430405,10,10,0.5000,"662,983","13,461","112,777","13,479",0.5003,0.1068,0.1066
11204,0.430414,0.430478,11,10,0.4762,"662,994","13,450","112,787","13,469",0.5004,0.1067,0.1065
11205,0.430482,0.430627,13,10,0.4348,"663,007","13,437","112,797","13,459",0.5004,0.1066,0.1064
11206,0.430638,0.430697,10,10,0.5000,"663,017","13,427","112,807","13,449",0.5004,0.1065,0.1063
11207,0.430700,0.430780,10,13,0.5652,"663,027","13,417","112,820","13,436",0.5004,0.1064,0.1063
11208,0.430787,0.430901,11,11,0.5000,"663,038","13,406","112,831","13,425",0.5004,0.1063,0.1062
11209,0.430904,0.431002,10,13,0.5652,"663,048","13,396","112,844","13,412",0.5003,0.1062,0.1061
11210,0.431011,0.431076,10,11,0.5238,"663,058","13,386","112,855","13,401",0.5003,0.1061,0.1060
11211,0.431085,0.431178,16,10,0.3846,"663,074","13,370","112,865","13,391",0.5004,0.1061,0.1059
11212,0.431180,0.431357,21,10,0.3226,"663,095","13,349","112,875","13,381",0.5006,0.1060,0.1057
11213,0.431364,0.431470,10,10,0.5000,"663,105","13,339","112,885","13,371",0.5006,0.1059,0.1057
11214,0.431472,0.431600,22,10,0.3125,"663,127","13,317","112,895","13,361",0.5008,0.1058,0.1055
11215,0.431603,0.431693,21,10,0.3226,"663,148","13,296","112,905","13,351",0.5010,0.1057,0.1053
11216,0.431695,0.431794,18,10,0.3571,"663,166","13,278","112,915","13,341",0.5012,0.1057,0.1052
11217,0.431794,0.431870,13,10,0.4348,"663,179","13,265","112,925","13,331",0.5012,0.1056,0.1051
11218,0.431875,0.431990,12,10,0.4545,"663,191","13,253","112,935","13,321",0.5013,0.1055,0.1050
11219,0.431991,0.432059,14,10,0.4167,"663,205","13,239","112,945","13,311",0.5014,0.1054,0.1049
11220,0.432064,0.432143,13,10,0.4348,"663,218","13,226","112,955","13,301",0.5014,0.1053,0.1048
11221,0.432147,0.432206,10,11,0.5238,"663,228","13,216","112,966","13,290",0.5014,0.1053,0.1047
11222,0.432209,0.432273,14,10,0.4167,"663,242","13,202","112,976","13,280",0.5015,0.1052,0.1046
11223,0.432275,0.432390,20,10,0.3333,"663,262","13,182","112,986","13,270",0.5017,0.1051,0.1044
11224,0.432392,0.432513,18,10,0.3571,"663,280","13,164","112,996","13,260",0.5018,0.1050,0.1043
11225,0.432515,0.432638,20,10,0.3333,"663,300","13,144","113,006","13,250",0.5020,0.1049,0.1041
11226,0.432640,0.432767,12,10,0.4545,"663,312","13,132","113,016","13,240",0.5020,0.1049,0.1040
11227,0.432787,0.432880,11,10,0.4762,"663,323","13,121","113,026","13,230",0.5021,0.1048,0.1039
11228,0.432886,0.432982,12,10,0.4545,"663,335","13,109","113,036","13,220",0.5021,0.1047,0.1038
11229,0.432984,0.433162,22,10,0.3125,"663,357","13,087","113,046","13,210",0.5023,0.1046,0.1037
11230,0.433163,0.433272,13,10,0.4348,"663,370","13,074","113,056","13,200",0.5024,0.1045,0.1036
11231,0.433273,0.433352,10,12,0.5455,"663,380","13,064","113,068","13,188",0.5024,0.1045,0.1035
11232,0.433353,0.433442,11,10,0.4762,"663,391","13,053","113,078","13,178",0.5024,0.1044,0.1034
11233,0.433442,0.433570,14,10,0.4167,"663,405","13,039","113,088","13,168",0.5025,0.1043,0.1033
11234,0.433575,0.433656,10,10,0.5000,"663,415","13,029","113,098","13,158",0.5025,0.1042,0.1032
11235,0.433662,0.433744,12,10,0.4545,"663,427","13,017","113,108","13,148",0.5025,0.1041,0.1031
11236,0.433746,0.433853,18,10,0.3571,"663,445","12,999","113,118","13,138",0.5027,0.1041,0.1030
11237,0.433858,0.433934,10,13,0.5652,"663,455","12,989","113,131","13,125",0.5026,0.1040,0.1029
11238,0.433942,0.434038,19,10,0.3448,"663,474","12,970","113,141","13,115",0.5028,0.1039,0.1027
11239,0.434038,0.434117,16,10,0.3846,"663,490","12,954","113,151","13,105",0.5029,0.1038,0.1026
11240,0.434121,0.434234,16,10,0.3846,"663,506","12,938","113,161","13,095",0.5030,0.1037,0.1025
11241,0.434239,0.434348,12,10,0.4545,"663,518","12,926","113,171","13,085",0.5031,0.1036,0.1024
11242,0.434351,0.434415,12,10,0.4545,"663,530","12,914","113,181","13,075",0.5031,0.1036,0.1023
11243,0.434420,0.434552,20,10,0.3333,"663,550","12,894","113,191","13,065",0.5033,0.1035,0.1021
11244,0.434556,0.434662,10,10,0.5000,"663,560","12,884","113,201","13,055",0.5033,0.1034,0.1020
11245,0.434665,0.434758,10,15,0.6000,"663,570","12,874","113,216","13,040",0.5032,0.1033,0.1020
11246,0.434758,0.434813,10,10,0.5000,"663,580","12,864","113,226","13,030",0.5032,0.1032,0.1019
11247,0.434817,0.434905,15,10,0.4000,"663,595","12,849","113,236","13,020",0.5033,0.1031,0.1018
11248,0.434905,0.435040,10,15,0.6000,"663,605","12,839","113,251","13,005",0.5032,0.1030,0.1017
11249,0.435046,0.435203,21,10,0.3226,"663,626","12,818","113,261","12,995",0.5034,0.1029,0.1015
11250,0.435207,0.435350,15,10,0.4000,"663,641","12,803","113,271","12,985",0.5035,0.1028,0.1014
11251,0.435362,0.435445,14,10,0.4167,"663,655","12,789","113,281","12,975",0.5036,0.1028,0.1013
11252,0.435448,0.435540,15,10,0.4000,"663,670","12,774","113,291","12,965",0.5037,0.1027,0.1012
11253,0.435544,0.435616,12,10,0.4545,"663,682","12,762","113,301","12,955",0.5038,0.1026,0.1011
11254,0.435628,0.435736,16,10,0.3846,"663,698","12,746","113,311","12,945",0.5039,0.1025,0.1010
11255,0.435736,0.435839,16,10,0.3846,"663,714","12,730","113,321","12,935",0.5040,0.1025,0.1008
11256,0.435841,0.435919,10,14,0.5833,"663,724","12,720","113,335","12,921",0.5039,0.1023,0.1007
11257,0.435925,0.435985,10,10,0.5000,"663,734","12,710","113,345","12,911",0.5039,0.1023,0.1007
11258,0.435988,0.436126,21,10,0.3226,"663,755","12,689","113,355","12,901",0.5041,0.1022,0.1005
11259,0.436133,0.436223,10,13,0.5652,"663,765","12,679","113,368","12,888",0.5041,0.1021,0.1004
11260,0.436226,0.436330,12,10,0.4545,"663,777","12,667","113,378","12,878",0.5041,0.1020,0.1003
11261,0.436331,0.436429,17,10,0.3704,"663,794","12,650","113,388","12,868",0.5043,0.1019,0.1002
11262,0.436437,0.436564,13,10,0.4348,"663,807","12,637","113,398","12,858",0.5043,0.1018,0.1001
11263,0.436571,0.436719,17,10,0.3704,"663,824","12,620","113,408","12,848",0.5045,0.1018,0.1000
11264,0.436730,0.436864,17,10,0.3704,"663,841","12,603","113,418","12,838",0.5046,0.1017,0.0998
11265,0.436867,0.436948,11,10,0.4762,"663,852","12,592","113,428","12,828",0.5046,0.1016,0.0997
11266,0.436967,0.437080,17,10,0.3704,"663,869","12,575","113,438","12,818",0.5048,0.1015,0.0996
11267,0.437080,0.437192,12,10,0.4545,"663,881","12,563","113,448","12,808",0.5048,0.1014,0.0995
11268,0.437194,0.437286,16,10,0.3846,"663,897","12,547","113,458","12,798",0.5050,0.1014,0.0994
11269,0.437292,0.437424,13,10,0.4348,"663,910","12,534","113,468","12,788",0.5050,0.1013,0.0993
11270,0.437425,0.437531,13,10,0.4348,"663,923","12,521","113,478","12,778",0.5051,0.1012,0.0992
11271,0.437534,0.437595,10,10,0.5000,"663,933","12,511","113,488","12,768",0.5051,0.1011,0.0991
11272,0.437596,0.437747,20,10,0.3333,"663,953","12,491","113,498","12,758",0.5053,0.1010,0.0989
11273,0.437755,0.437893,20,10,0.3333,"663,973","12,471","113,508","12,748",0.5055,0.1010,0.0988
11274,0.437893,0.437992,18,11,0.3793,"663,991","12,453","113,519","12,737",0.5056,0.1009,0.0986
11275,0.437994,0.438088,10,10,0.5000,"664,001","12,443","113,529","12,727",0.5056,0.1008,0.0986
11276,0.438089,0.438168,10,10,0.5000,"664,011","12,433","113,539","12,717",0.5056,0.1007,0.0985
11277,0.438179,0.438264,13,10,0.4348,"664,024","12,420","113,549","12,707",0.5057,0.1006,0.0984
11278,0.438264,0.438338,10,12,0.5455,"664,034","12,410","113,561","12,695",0.5057,0.1005,0.0983
11279,0.438340,0.438435,10,13,0.5652,"664,044","12,400","113,574","12,682",0.5056,0.1004,0.0982
11280,0.438438,0.438545,10,10,0.5000,"664,054","12,390","113,584","12,672",0.5056,0.1004,0.0981
11281,0.438554,0.438609,11,10,0.4762,"664,065","12,379","113,594","12,662",0.5057,0.1003,0.0980
11282,0.438613,0.438698,10,10,0.5000,"664,075","12,369","113,604","12,652",0.5057,0.1002,0.0980
11283,0.438699,0.438848,23,10,0.3030,"664,098","12,346","113,614","12,642",0.5059,0.1001,0.0978
11284,0.438850,0.438906,11,10,0.4762,"664,109","12,335","113,624","12,632",0.5059,0.1001,0.0977
11285,0.438912,0.439010,10,10,0.5000,"664,119","12,325","113,634","12,622",0.5060,0.1000,0.0976
11286,0.439010,0.439095,11,10,0.4762,"664,130","12,314","113,644","12,612",0.5060,0.0999,0.0975
11287,0.439097,0.439265,15,10,0.4000,"664,145","12,299","113,654","12,602",0.5061,0.0998,0.0974
11288,0.439296,0.439425,20,10,0.3333,"664,165","12,279","113,664","12,592",0.5063,0.0997,0.0973
11289,0.439427,0.439557,23,10,0.3030,"664,188","12,256","113,674","12,582",0.5066,0.0997,0.0971
11290,0.439563,0.439644,10,10,0.5000,"664,198","12,246","113,684","12,572",0.5066,0.0996,0.0970
11291,0.439664,0.439724,11,10,0.4762,"664,209","12,235","113,694","12,562",0.5066,0.0995,0.0969
11292,0.439725,0.439876,18,10,0.3571,"664,227","12,217","113,704","12,552",0.5068,0.0994,0.0968
11293,0.439880,0.439979,16,10,0.3846,"664,243","12,201","113,714","12,542",0.5069,0.0993,0.0966
11294,0.439985,0.440086,14,10,0.4167,"664,257","12,187","113,724","12,532",0.5070,0.0993,0.0965
11295,0.440092,0.440260,22,10,0.3125,"664,279","12,165","113,734","12,522",0.5072,0.0992,0.0964
11296,0.440271,0.440384,12,10,0.4545,"664,291","12,153","113,744","12,512",0.5073,0.0991,0.0963
11297,0.440385,0.440470,10,13,0.5652,"664,301","12,143","113,757","12,499",0.5072,0.0990,0.0962
11298,0.440470,0.440532,10,13,0.5652,"664,311","12,133","113,770","12,486",0.5072,0.0989,0.0961
11299,0.440540,0.440635,13,10,0.4348,"664,324","12,120","113,780","12,476",0.5072,0.0988,0.0960
11300,0.440643,0.440768,11,10,0.4762,"664,335","12,109","113,790","12,466",0.5073,0.0987,0.0959
