,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
781,0.686190,0.686214,2,1,0.3333,"631,782","44,662","74,256","52,000",0.5380,0.4119,0.3537
782,0.686250,0.686500,1,2,0.6667,"631,783","44,661","74,258","51,998",0.5380,0.4118,0.3537
783,0.686667,0.686667,26,10,0.2778,"631,809","44,635","74,268","51,988",0.5380,0.4118,0.3535
784,0.686667,0.686786,17,8,0.3200,"631,826","44,618","74,276","51,980",0.5381,0.4117,0.3534
785,0.686881,0.687143,3,1,0.2500,"631,829","44,615","74,277","51,979",0.5381,0.4117,0.3534
786,0.687333,0.687381,1,1,0.5000,"631,830","44,614","74,278","51,978",0.5381,0.4117,0.3534
787,0.687500,0.687500,11,8,0.4211,"631,841","44,603","74,286","51,970",0.5381,0.4116,0.3533
788,0.687595,0.687667,1,1,0.5000,"631,842","44,602","74,287","51,969",0.5381,0.4116,0.3533
789,0.688000,0.688000,4,3,0.4286,"631,846","44,598","74,290","51,966",0.5382,0.4116,0.3532
790,0.688333,0.688333,3,1,0.2500,"631,849","44,595","74,291","51,965",0.5382,0.4116,0.3532
791,0.688333,0.689333,12,2,0.1429,"631,861","44,583","74,293","51,963",0.5382,0.4116,0.3531
792,0.690000,0.691429,"3,713","2,115",0.3629,"635,574","40,870","76,408","49,848",0.5495,0.3948,0.3237
793,0.691667,0.691667,5,2,0.2857,"635,579","40,865","76,410","49,846",0.5495,0.3948,0.3237
794,0.691667,0.692000,2,2,0.5000,"635,581","40,863","76,412","49,844",0.5495,0.3948,0.3237
795,0.692000,0.692333,2,2,0.5000,"635,583","40,861","76,414","49,842",0.5495,0.3948,0.3236
796,0.692500,0.692500,9,6,0.4000,"635,592","40,852","76,420","49,836",0.5495,0.3947,0.3236
797,0.692667,0.692857,1,1,0.5000,"635,593","40,851","76,421","49,835",0.5495,0.3947,0.3236
798,0.693333,0.693333,15,10,0.4000,"635,608","40,836","76,431","49,825",0.5496,0.3946,0.3234
799,0.693333,0.693333,23,8,0.2581,"635,631","40,813","76,439","49,817",0.5497,0.3946,0.3233
800,0.693500,0.693500,1,1,0.5000,"635,632","40,812","76,440","49,816",0.5497,0.3946,0.3232
801,0.694000,0.694000,5,1,0.1667,"635,637","40,807","76,441","49,815",0.5497,0.3946,0.3232
802,0.694167,0.694286,1,2,0.6667,"635,638","40,806","76,443","49,813",0.5497,0.3945,0.3232
803,0.694500,0.694960,1,1,0.5000,"635,639","40,805","76,444","49,812",0.5497,0.3945,0.3232
804,0.695000,0.695952,75,47,0.3852,"635,714","40,730","76,491","49,765",0.5499,0.3942,0.3226
805,0.696000,0.696500,12,4,0.2500,"635,726","40,718","76,495","49,761",0.5500,0.3941,0.3225
806,0.696667,0.696667,15,19,0.5588,"635,741","40,703","76,514","49,742",0.5500,0.3940,0.3224
807,0.696667,0.696667,23,7,0.2333,"635,764","40,680","76,521","49,735",0.5501,0.3939,0.3222
808,0.697500,0.697500,14,5,0.2632,"635,778","40,666","76,526","49,730",0.5501,0.3939,0.3221
809,0.697667,0.697714,2,1,0.3333,"635,780","40,664","76,527","49,729",0.5501,0.3939,0.3221
810,0.698000,0.698333,4,2,0.3333,"635,784","40,660","76,529","49,727",0.5502,0.3939,0.3220
811,0.698333,0.698333,2,2,0.5000,"635,786","40,658","76,531","49,725",0.5502,0.3938,0.3220
812,0.698667,0.699000,1,1,0.5000,"635,787","40,657","76,532","49,724",0.5502,0.3938,0.3220
813,0.699167,0.699667,7,1,0.1250,"635,794","40,650","76,533","49,723",0.5502,0.3938,0.3220
814,0.700000,0.700833,"3,577","2,305",0.3919,"639,371","37,073","78,838","47,418",0.5612,0.3756,0.2936
815,0.701000,0.702000,5,1,0.1667,"639,376","37,068","78,839","47,417",0.5612,0.3756,0.2936
816,0.702000,0.702000,1,1,0.5000,"639,377","37,067","78,840","47,416",0.5612,0.3756,0.2936
817,0.702500,0.702667,6,6,0.5000,"639,383","37,061","78,846","47,410",0.5613,0.3755,0.2935
818,0.703000,0.703000,1,1,0.5000,"639,384","37,060","78,847","47,409",0.5613,0.3755,0.2935
819,0.703333,0.703333,7,6,0.4615,"639,391","37,053","78,853","47,403",0.5613,0.3755,0.2935
820,0.703333,0.703333,17,10,0.3704,"639,408","37,036","78,863","47,393",0.5613,0.3754,0.2933
821,0.704000,0.704000,7,1,0.1250,"639,415","37,029","78,864","47,392",0.5614,0.3754,0.2933
822,0.704286,0.704286,2,1,0.3333,"639,417","37,027","78,865","47,391",0.5614,0.3754,0.2933
823,0.705000,0.705833,60,47,0.4393,"639,477","36,967","78,912","47,344",0.5615,0.3750,0.2928
824,0.706000,0.706167,3,4,0.5714,"639,480","36,964","78,916","47,340",0.5615,0.3750,0.2928
825,0.706500,0.706500,1,1,0.5000,"639,481","36,963","78,917","47,339",0.5615,0.3749,0.2928
826,0.706667,0.706667,20,12,0.3750,"639,501","36,943","78,929","47,327",0.5616,0.3748,0.2926
827,0.706667,0.707333,19,8,0.2963,"639,520","36,924","78,937","47,319",0.5617,0.3748,0.2925
828,0.707500,0.708000,10,4,0.2857,"639,530","36,914","78,941","47,315",0.5617,0.3748,0.2924
829,0.708000,0.708214,4,3,0.4286,"639,534","36,910","78,944","47,312",0.5618,0.3747,0.2923
830,0.708333,0.708333,2,2,0.5000,"639,536","36,908","78,946","47,310",0.5618,0.3747,0.2923
831,0.708333,0.709167,7,3,0.3000,"639,543","36,901","78,949","47,307",0.5618,0.3747,0.2923
832,0.709333,0.709333,2,1,0.3333,"639,545","36,899","78,950","47,306",0.5618,0.3747,0.2923
833,0.710000,0.710167,"3,191","2,208",0.4090,"642,736","33,708","81,158","45,098",0.5723,0.3572,0.2670
834,0.710167,0.711333,4,1,0.2000,"642,740","33,704","81,159","45,097",0.5723,0.3572,0.2669
835,0.711429,0.711500,1,1,0.5000,"642,741","33,703","81,160","45,096",0.5723,0.3572,0.2669
836,0.711667,0.711667,3,3,0.5000,"642,744","33,700","81,163","45,093",0.5723,0.3572,0.2669
837,0.711667,0.711667,3,2,0.4000,"642,747","33,697","81,165","45,091",0.5723,0.3571,0.2669
838,0.712000,0.712167,1,2,0.6667,"642,748","33,696","81,167","45,089",0.5723,0.3571,0.2669
839,0.712500,0.712500,14,10,0.4167,"642,762","33,682","81,177","45,079",0.5724,0.3570,0.2668
840,0.712667,0.712833,3,1,0.2500,"642,765","33,679","81,178","45,078",0.5724,0.3570,0.2668
841,0.713000,0.713167,1,1,0.5000,"642,766","33,678","81,179","45,077",0.5724,0.3570,0.2667
842,0.713333,0.713333,12,10,0.4545,"642,778","33,666","81,189","45,067",0.5724,0.3569,0.2666
843,0.713333,0.714000,19,10,0.3448,"642,797","33,647","81,199","45,057",0.5725,0.3569,0.2665
844,0.714000,0.714000,5,3,0.3750,"642,802","33,642","81,202","45,054",0.5725,0.3568,0.2665
845,0.714167,0.714667,4,1,0.2000,"642,806","33,638","81,203","45,053",0.5725,0.3568,0.2664
846,0.714833,0.715000,1,1,0.5000,"642,807","33,637","81,204","45,052",0.5725,0.3568,0.2664
847,0.715000,0.715000,60,45,0.4286,"642,867","33,577","81,249","45,007",0.5727,0.3565,0.2659
848,0.715000,0.715167,1,1,0.5000,"642,868","33,576","81,250","45,006",0.5727,0.3565,0.2659
849,0.715167,0.715833,4,1,0.2000,"642,872","33,572","81,251","45,005",0.5728,0.3565,0.2659
850,0.715857,0.715952,3,1,0.2500,"642,875","33,569","81,252","45,004",0.5728,0.3565,0.2659
851,0.716000,0.716250,7,3,0.3000,"642,882","33,562","81,255","45,001",0.5728,0.3564,0.2658
852,0.716500,0.716500,1,2,0.6667,"642,883","33,561","81,257","44,999",0.5728,0.3564,0.2658
853,0.716667,0.716667,19,18,0.4865,"642,902","33,542","81,275","44,981",0.5728,0.3563,0.2657
854,0.716667,0.717333,12,11,0.4783,"642,914","33,530","81,286","44,970",0.5729,0.3562,0.2656
855,0.717500,0.717500,10,9,0.4737,"642,924","33,520","81,295","44,961",0.5729,0.3561,0.2655
856,0.717667,0.717667,2,1,0.3333,"642,926","33,518","81,296","44,960",0.5729,0.3561,0.2655
857,0.718000,0.718310,4,2,0.3333,"642,930","33,514","81,298","44,958",0.5729,0.3561,0.2654
858,0.718333,0.718333,4,1,0.2000,"642,934","33,510","81,299","44,957",0.5729,0.3561,0.2654
859,0.718333,0.718500,1,1,0.5000,"642,935","33,509","81,300","44,956",0.5729,0.3561,0.2654
860,0.718667,0.718750,1,1,0.5000,"642,936","33,508","81,301","44,955",0.5729,0.3561,0.2654
861,0.719000,0.719500,3,1,0.2500,"642,939","33,505","81,302","44,954",0.5730,0.3561,0.2654
862,0.719833,0.719833,1,1,0.5000,"642,940","33,504","81,303","44,953",0.5730,0.3560,0.2654
863,0.720000,0.720833,"3,015","2,158",0.4172,"645,955","30,489","83,461","42,795",0.5840,0.3390,0.2415
864,0.720833,0.720833,1,1,0.5000,"645,956","30,488","83,462","42,794",0.5840,0.3389,0.2415
865,0.721000,0.721167,1,1,0.5000,"645,957","30,487","83,463","42,793",0.5840,0.3389,0.2415
866,0.721167,0.721429,4,1,0.2000,"645,961","30,483","83,464","42,792",0.5840,0.3389,0.2414
867,0.721667,0.721667,3,1,0.2500,"645,964","30,480","83,465","42,791",0.5840,0.3389,0.2414
868,0.721667,0.721667,3,1,0.2500,"645,967","30,477","83,466","42,790",0.5840,0.3389,0.2414
869,0.722000,0.722333,2,2,0.5000,"645,969","30,475","83,468","42,788",0.5840,0.3389,0.2414
870,0.722500,0.722500,6,5,0.4545,"645,975","30,469","83,473","42,783",0.5841,0.3389,0.2413
871,0.722500,0.722667,1,1,0.5000,"645,976","30,468","83,474","42,782",0.5841,0.3389,0.2413
872,0.722667,0.722750,2,1,0.3333,"645,978","30,466","83,475","42,781",0.5841,0.3388,0.2413
873,0.723333,0.723333,11,9,0.4500,"645,989","30,455","83,484","42,772",0.5841,0.3388,0.2412
874,0.723333,0.723333,8,10,0.5556,"645,997","30,447","83,494","42,762",0.5841,0.3387,0.2412
875,0.724000,0.724000,3,2,0.4000,"646,000","30,444","83,496","42,760",0.5841,0.3387,0.2411
876,0.724167,0.724643,1,1,0.5000,"646,001","30,443","83,497","42,759",0.5841,0.3387,0.2411
877,0.725000,0.725167,57,41,0.4184,"646,058","30,386","83,538","42,718",0.5843,0.3383,0.2407
878,0.725333,0.725500,1,1,0.5000,"646,059","30,385","83,539","42,717",0.5843,0.3383,0.2407
879,0.725714,0.725714,1,1,0.5000,"646,060","30,384","83,540","42,716",0.5844,0.3383,0.2407
880,0.725833,0.725833,1,1,0.5000,"646,061","30,383","83,541","42,715",0.5844,0.3383,0.2406
881,0.725833,0.725833,1,1,0.5000,"646,062","30,382","83,542","42,714",0.5844,0.3383,0.2406
882,0.726000,0.726548,16,2,0.1111,"646,078","30,366","83,544","42,712",0.5845,0.3383,0.2405
883,0.726667,0.726667,13,11,0.4583,"646,091","30,353","83,555","42,701",0.5845,0.3382,0.2404
884,0.726667,0.727167,18,9,0.3333,"646,109","30,335","83,564","42,692",0.5846,0.3381,0.2403
885,0.727500,0.727500,7,6,0.4615,"646,116","30,328","83,570","42,686",0.5846,0.3381,0.2402
886,0.728000,0.728000,4,3,0.4286,"646,120","30,324","83,573","42,683",0.5846,0.3381,0.2402
887,0.728333,0.728333,3,2,0.4000,"646,123","30,321","83,575","42,681",0.5847,0.3381,0.2402
888,0.728333,0.728500,3,1,0.2500,"646,126","30,318","83,576","42,680",0.5847,0.3380,0.2401
889,0.729000,0.729167,2,1,0.3333,"646,128","30,316","83,577","42,679",0.5847,0.3380,0.2401
890,0.729167,0.729333,1,1,0.5000,"646,129","30,315","83,578","42,678",0.5847,0.3380,0.2401
891,0.730000,0.730048,"2,841","2,180",0.4342,"648,970","27,474","85,758","40,498",0.5958,0.3208,0.2176
892,0.730667,0.730667,1,1,0.5000,"648,971","27,473","85,759","40,497",0.5958,0.3208,0.2176
893,0.731500,0.731643,1,1,0.5000,"648,972","27,472","85,760","40,496",0.5958,0.3207,0.2176
894,0.731667,0.731667,2,2,0.5000,"648,974","27,470","85,762","40,494",0.5958,0.3207,0.2176
895,0.731667,0.731833,6,1,0.1429,"648,980","27,464","85,763","40,493",0.5959,0.3207,0.2175
896,0.732000,0.732000,3,1,0.2500,"648,983","27,461","85,764","40,492",0.5959,0.3207,0.2175
897,0.732500,0.732667,5,7,0.5833,"648,988","27,456","85,771","40,485",0.5959,0.3207,0.2175
898,0.733333,0.733333,7,4,0.3636,"648,995","27,449","85,775","40,481",0.5959,0.3206,0.2174
899,0.733333,0.733667,13,14,0.5185,"649,008","27,436","85,789","40,467",0.5960,0.3205,0.2173
900,0.733667,0.734000,2,1,0.3333,"649,010","27,434","85,790","40,466",0.5960,0.3205,0.2173
901,0.734000,0.734167,9,3,0.2500,"649,019","27,425","85,793","40,463",0.5960,0.3205,0.2172
902,0.734167,0.734667,2,1,0.3333,"649,021","27,423","85,794","40,462",0.5960,0.3205,0.2172
903,0.735000,0.735000,43,38,0.4691,"649,064","27,380","85,832","40,424",0.5962,0.3202,0.2169
904,0.735167,0.735714,3,1,0.2500,"649,067","27,377","85,833","40,423",0.5962,0.3202,0.2168
905,0.735833,0.735833,2,2,0.5000,"649,069","27,375","85,835","40,421",0.5962,0.3202,0.2168
906,0.736000,0.736000,4,3,0.4286,"649,073","27,371","85,838","40,418",0.5962,0.3201,0.2168
907,0.736167,0.736500,1,1,0.5000,"649,074","27,370","85,839","40,417",0.5962,0.3201,0.2168
908,0.736667,0.736667,17,17,0.5000,"649,091","27,353","85,856","40,400",0.5963,0.3200,0.2166
909,0.736667,0.736667,12,10,0.4545,"649,103","27,341","85,866","40,390",0.5963,0.3199,0.2166
910,0.737476,0.737500,1,1,0.5000,"649,104","27,340","85,867","40,389",0.5963,0.3199,0.2165
911,0.737500,0.737857,15,6,0.2857,"649,119","27,325","85,873","40,383",0.5964,0.3199,0.2164
912,0.738000,0.738000,4,2,0.3333,"649,123","27,321","85,875","40,381",0.5965,0.3198,0.2164
913,0.738083,0.738333,3,1,0.2500,"649,126","27,318","85,876","40,380",0.5965,0.3198,0.2164
914,0.738333,0.738571,3,3,0.5000,"649,129","27,315","85,879","40,377",0.5965,0.3198,0.2163
915,0.739167,0.739167,1,2,0.6667,"649,130","27,314","85,881","40,375",0.5965,0.3198,0.2163
916,0.739333,0.739500,3,1,0.2500,"649,133","27,311","85,882","40,374",0.5965,0.3198,0.2163
917,0.740000,0.740000,3,1,0.2500,"649,136","27,308","85,883","40,373",0.5965,0.3198,0.2163
918,0.740000,0.740167,"2,605","2,197",0.4575,"651,741","24,703","88,080","38,176",0.6071,0.3024,0.1957
919,0.740667,0.740833,1,2,0.6667,"651,742","24,702","88,082","38,174",0.6071,0.3024,0.1957
920,0.741333,0.741667,8,1,0.1111,"651,750","24,694","88,083","38,173",0.6072,0.3023,0.1956
921,0.742000,0.742048,3,3,0.5000,"651,753","24,691","88,086","38,170",0.6072,0.3023,0.1956
922,0.742500,0.742667,12,8,0.4000,"651,765","24,679","88,094","38,162",0.6073,0.3023,0.1955
923,0.743000,0.743333,3,1,0.2500,"651,768","24,676","88,095","38,161",0.6073,0.3023,0.1954
924,0.743333,0.743333,10,10,0.5000,"651,778","24,666","88,105","38,151",0.6073,0.3022,0.1954
925,0.743333,0.743333,13,6,0.3158,"651,791","24,653","88,111","38,145",0.6074,0.3021,0.1953
926,0.744000,0.744167,7,2,0.2222,"651,798","24,646","88,113","38,143",0.6075,0.3021,0.1952
927,0.744167,0.744667,3,1,0.2500,"651,801","24,643","88,114","38,142",0.6075,0.3021,0.1952
928,0.745000,0.745333,48,48,0.5000,"651,849","24,595","88,162","38,094",0.6077,0.3017,0.1948
929,0.745667,0.745833,5,1,0.1667,"651,854","24,590","88,163","38,093",0.6077,0.3017,0.1948
930,0.746000,0.746000,8,5,0.3846,"651,862","24,582","88,168","38,088",0.6078,0.3017,0.1947
931,0.746667,0.746667,19,13,0.4062,"651,881","24,563","88,181","38,075",0.6079,0.3016,0.1945
932,0.746667,0.746952,10,14,0.5833,"651,891","24,553","88,195","38,061",0.6079,0.3015,0.1945
933,0.747000,0.747333,3,1,0.2500,"651,894","24,550","88,196","38,060",0.6079,0.3015,0.1944
934,0.747333,0.747381,1,1,0.5000,"651,895","24,549","88,197","38,059",0.6079,0.3014,0.1944
935,0.747500,0.747833,14,9,0.3913,"651,909","24,535","88,206","38,050",0.6080,0.3014,0.1943
936,0.748000,0.748000,3,5,0.6250,"651,912","24,532","88,211","38,045",0.6080,0.3013,0.1943
937,0.748333,0.748333,3,2,0.4000,"651,915","24,529","88,213","38,043",0.6080,0.3013,0.1943
938,0.748333,0.748333,1,2,0.6667,"651,916","24,528","88,215","38,041",0.6080,0.3013,0.1943
939,0.748750,0.749167,2,1,0.3333,"651,918","24,526","88,216","38,040",0.6080,0.3013,0.1943
940,0.749286,0.749333,1,1,0.5000,"651,919","24,525","88,217","38,039",0.6080,0.3013,0.1942
941,0.749500,0.749833,1,1,0.5000,"651,920","24,524","88,218","38,038",0.6080,0.3013,0.1942
942,0.750000,0.750000,"2,491","2,275",0.4773,"654,411","22,033","90,493","35,763",0.6188,0.2833,0.1745
943,0.750667,0.751000,5,1,0.1667,"654,416","22,028","90,494","35,762",0.6188,0.2832,0.1745
944,0.751667,0.751667,9,5,0.3571,"654,425","22,019","90,499","35,757",0.6189,0.2832,0.1744
945,0.752000,0.752500,4,4,0.5000,"654,429","22,015","90,503","35,753",0.6189,0.2832,0.1744
946,0.752500,0.753214,8,4,0.3333,"654,437","22,007","90,507","35,749",0.6190,0.2831,0.1743
947,0.753333,0.753333,6,11,0.6471,"654,443","22,001","90,518","35,738",0.6190,0.2831,0.1743
948,0.753333,0.753333,16,13,0.4483,"654,459","21,985","90,531","35,725",0.6190,0.2830,0.1741
949,0.753500,0.753500,1,1,0.5000,"654,460","21,984","90,532","35,724",0.6190,0.2829,0.1741
950,0.753667,0.754000,4,1,0.2000,"654,464","21,980","90,533","35,723",0.6191,0.2829,0.1741
951,0.754167,0.754333,4,2,0.3333,"654,468","21,976","90,535","35,721",0.6191,0.2829,0.1741
952,0.754833,0.754833,1,1,0.5000,"654,469","21,975","90,536","35,720",0.6191,0.2829,0.1741
953,0.755000,0.755556,53,35,0.3977,"654,522","21,922","90,571","35,685",0.6195,0.2826,0.1736
954,0.755667,0.755714,3,1,0.2500,"654,525","21,919","90,572","35,684",0.6195,0.2826,0.1736
955,0.755810,0.755833,1,1,0.5000,"654,526","21,918","90,573","35,683",0.6195,0.2826,0.1736
956,0.756000,0.756095,3,6,0.6667,"654,529","21,915","90,579","35,677",0.6195,0.2826,0.1736
957,0.756667,0.756667,17,11,0.3929,"654,546","21,898","90,590","35,666",0.6196,0.2825,0.1734
958,0.756667,0.757167,13,10,0.4348,"654,559","21,885","90,600","35,656",0.6197,0.2824,0.1733
959,0.757500,0.757500,7,7,0.5000,"654,566","21,878","90,607","35,649",0.6197,0.2824,0.1733
960,0.757667,0.757833,1,2,0.6667,"654,567","21,877","90,609","35,647",0.6197,0.2823,0.1733
961,0.758000,0.758000,4,3,0.4286,"654,571","21,873","90,612","35,644",0.6197,0.2823,0.1732
962,0.758333,0.758333,1,3,0.7500,"654,572","21,872","90,615","35,641",0.6197,0.2823,0.1732
963,0.758333,0.759167,2,6,0.7500,"654,574","21,870","90,621","35,635",0.6197,0.2822,0.1732
964,0.759167,0.759333,2,1,0.3333,"654,576","21,868","90,622","35,634",0.6197,0.2822,0.1732
965,0.759667,0.760000,1,1,0.5000,"654,577","21,867","90,623","35,633",0.6197,0.2822,0.1732
966,0.760000,0.760079,"2,329","2,196",0.4853,"656,906","19,538","92,819","33,437",0.6312,0.2648,0.1547
967,0.760548,0.761000,3,1,0.2500,"656,909","19,535","92,820","33,436",0.6312,0.2648,0.1547
968,0.761333,0.761429,1,1,0.5000,"656,910","19,534","92,821","33,435",0.6312,0.2648,0.1547
969,0.761667,0.761667,1,1,0.5000,"656,911","19,533","92,822","33,434",0.6312,0.2648,0.1547
970,0.761833,0.762500,4,1,0.2000,"656,915","19,529","92,823","33,433",0.6313,0.2648,0.1547
971,0.762500,0.763000,7,8,0.5333,"656,922","19,522","92,831","33,425",0.6313,0.2647,0.1546
972,0.763333,0.763333,4,6,0.6000,"656,926","19,518","92,837","33,419",0.6313,0.2647,0.1546
973,0.763333,0.763500,7,15,0.6818,"656,933","19,511","92,852","33,404",0.6313,0.2646,0.1545
974,0.763667,0.763667,1,1,0.5000,"656,934","19,510","92,853","33,403",0.6313,0.2646,0.1545
975,0.764000,0.764000,3,3,0.5000,"656,937","19,507","92,856","33,400",0.6313,0.2645,0.1545
976,0.764167,0.764333,4,1,0.2000,"656,941","19,503","92,857","33,399",0.6313,0.2645,0.1545
977,0.764429,0.764500,1,1,0.5000,"656,942","19,502","92,858","33,398",0.6313,0.2645,0.1545
978,0.765000,0.765250,28,48,0.6316,"656,970","19,474","92,906","33,350",0.6313,0.2641,0.1542
979,0.765333,0.765714,1,1,0.5000,"656,971","19,473","92,907","33,349",0.6313,0.2641,0.1542
980,0.766000,0.766500,9,6,0.4000,"656,980","19,464","92,913","33,343",0.6314,0.2641,0.1542
981,0.766667,0.766667,11,9,0.4500,"656,991","19,453","92,922","33,334",0.6315,0.2640,0.1541
982,0.766667,0.766667,6,10,0.6250,"656,997","19,447","92,932","33,324",0.6315,0.2639,0.1540
983,0.767000,0.767167,2,1,0.3333,"656,999","19,445","92,933","33,323",0.6315,0.2639,0.1540
984,0.767500,0.767770,11,6,0.3529,"657,010","19,434","92,939","33,317",0.6316,0.2639,0.1539
985,0.768000,0.768000,2,1,0.3333,"657,012","19,432","92,940","33,316",0.6316,0.2639,0.1539
986,0.768167,0.768560,9,1,0.1000,"657,021","19,423","92,941","33,315",0.6317,0.2639,0.1538
987,0.768667,0.768667,1,1,0.5000,"657,022","19,422","92,942","33,314",0.6317,0.2639,0.1538
988,0.768810,0.770000,9,1,0.1000,"657,031","19,413","92,943","33,313",0.6318,0.2639,0.1538
989,0.770000,0.770000,"2,026","2,234",0.5244,"659,057","17,387","95,177","31,079",0.6413,0.2462,0.1377
990,0.770833,0.770833,2,1,0.3333,"659,059","17,385","95,178","31,078",0.6413,0.2462,0.1377
991,0.771500,0.771667,2,3,0.6000,"659,061","17,383","95,181","31,075",0.6413,0.2461,0.1377
992,0.771667,0.772222,1,3,0.7500,"659,062","17,382","95,184","31,072",0.6413,0.2461,0.1377
993,0.772500,0.772857,5,5,0.5000,"659,067","17,377","95,189","31,067",0.6413,0.2461,0.1376
994,0.773333,0.773333,6,8,0.5714,"659,073","17,371","95,197","31,059",0.6413,0.2460,0.1376
995,0.773333,0.773833,4,10,0.7143,"659,077","17,367","95,207","31,049",0.6413,0.2459,0.1376
996,0.774000,0.775000,11,4,0.2667,"659,088","17,356","95,211","31,045",0.6414,0.2459,0.1375
997,0.775000,0.775333,40,43,0.5181,"659,128","17,316","95,254","31,002",0.6416,0.2455,0.1371
998,0.775357,0.775500,1,1,0.5000,"659,129","17,315","95,255","31,001",0.6416,0.2455,0.1371
999,0.775667,0.775714,1,1,0.5000,"659,130","17,314","95,256","31,000",0.6416,0.2455,0.1371
1000,0.775786,0.775833,1,1,0.5000,"659,131","17,313","95,257","30,999",0.6416,0.2455,0.1371
1001,0.776000,0.776000,2,5,0.7143,"659,133","17,311","95,262","30,994",0.6416,0.2455,0.1371
1002,0.776155,0.776333,1,2,0.6667,"659,134","17,310","95,264","30,992",0.6416,0.2455,0.1371
1003,0.776667,0.776667,11,11,0.5000,"659,145","17,299","95,275","30,981",0.6417,0.2454,0.1370
1004,0.776667,0.777405,12,10,0.4545,"659,157","17,287","95,285","30,971",0.6418,0.2453,0.1369
1005,0.777500,0.777857,9,8,0.4706,"659,166","17,278","95,293","30,963",0.6418,0.2452,0.1368
1006,0.778000,0.778000,4,3,0.4286,"659,170","17,274","95,296","30,960",0.6419,0.2452,0.1368
1007,0.778333,0.778571,5,1,0.1667,"659,175","17,269","95,297","30,959",0.6419,0.2452,0.1368
1008,0.779000,0.780000,8,1,0.1111,"659,183","17,261","95,298","30,958",0.6420,0.2452,0.1367
1009,0.780000,0.780000,"2,045","2,134",0.5106,"661,228","15,216","97,432","28,824",0.6545,0.2283,0.1205
1010,0.780667,0.780833,5,2,0.2857,"661,233","15,211","97,434","28,822",0.6546,0.2283,0.1205
1011,0.781000,0.781667,1,3,0.7500,"661,234","15,210","97,437","28,819",0.6545,0.2283,0.1205
1012,0.781667,0.781833,1,3,0.7500,"661,235","15,209","97,440","28,816",0.6545,0.2282,0.1205
1013,0.782000,0.782222,1,3,0.7500,"661,236","15,208","97,443","28,813",0.6545,0.2282,0.1205
1014,0.782500,0.782667,10,4,0.2857,"661,246","15,198","97,447","28,809",0.6546,0.2282,0.1204
1015,0.783333,0.783333,4,3,0.4286,"661,250","15,194","97,450","28,806",0.6547,0.2282,0.1203
1016,0.783333,0.783333,5,10,0.6667,"661,255","15,189","97,460","28,796",0.6547,0.2281,0.1203
1017,0.783381,0.783857,1,1,0.5000,"661,256","15,188","97,461","28,795",0.6547,0.2281,0.1203
1018,0.784000,0.784048,2,3,0.6000,"661,258","15,186","97,464","28,792",0.6547,0.2280,0.1203
1019,0.784167,0.784167,1,2,0.6667,"661,259","15,185","97,466","28,790",0.6547,0.2280,0.1203
1020,0.784167,0.784667,3,4,0.5714,"661,262","15,182","97,470","28,786",0.6547,0.2280,0.1202
1021,0.785000,0.785000,37,41,0.5256,"661,299","15,145","97,511","28,745",0.6549,0.2277,0.1200
1022,0.785714,0.785738,1,2,0.6667,"661,300","15,144","97,513","28,743",0.6549,0.2277,0.1199
1023,0.786000,0.786000,2,3,0.6000,"661,302","15,142","97,516","28,740",0.6549,0.2276,0.1199
1024,0.786500,0.786500,1,1,0.5000,"661,303","15,141","97,517","28,739",0.6549,0.2276,0.1199
1025,0.786667,0.786667,11,13,0.5417,"661,314","15,130","97,530","28,726",0.6550,0.2275,0.1198
1026,0.786667,0.786667,7,10,0.5882,"661,321","15,123","97,540","28,716",0.6550,0.2274,0.1198
1027,0.787143,0.787333,1,1,0.5000,"661,322","15,122","97,541","28,715",0.6550,0.2274,0.1198
1028,0.787500,0.787667,8,9,0.5294,"661,330","15,114","97,550","28,706",0.6551,0.2274,0.1197
1029,0.788000,0.789167,14,5,0.2632,"661,344","15,100","97,555","28,701",0.6553,0.2273,0.1196
1030,0.790000,0.790000,"1,794","2,182",0.5488,"663,138","13,306","99,737","26,519",0.6659,0.2100,0.1054
1031,0.790167,0.790833,1,1,0.5000,"663,139","13,305","99,738","26,518",0.6659,0.2100,0.1054
1032,0.791000,0.791000,1,1,0.5000,"663,140","13,304","99,739","26,517",0.6659,0.2100,0.1054
1033,0.791667,0.791667,4,3,0.4286,"663,144","13,300","99,742","26,514",0.6659,0.2100,0.1053
1034,0.791833,0.791833,1,1,0.5000,"663,145","13,299","99,743","26,513",0.6660,0.2100,0.1053
1035,0.792000,0.792333,2,3,0.6000,"663,147","13,297","99,746","26,510",0.6660,0.2100,0.1053
1036,0.792500,0.792548,5,4,0.4444,"663,152","13,292","99,750","26,506",0.6660,0.2099,0.1053
1037,0.793333,0.793333,10,8,0.4444,"663,162","13,282","99,758","26,498",0.6661,0.2099,0.1052
1038,0.793333,0.793333,5,9,0.6429,"663,167","13,277","99,767","26,489",0.6661,0.2098,0.1052
1039,0.793500,0.793667,1,1,0.5000,"663,168","13,276","99,768","26,488",0.6661,0.2098,0.1052
1040,0.794000,0.794000,5,7,0.5833,"663,173","13,271","99,775","26,481",0.6662,0.2097,0.1051
1041,0.794167,0.794833,1,3,0.7500,"663,174","13,270","99,778","26,478",0.6661,0.2097,0.1051
