,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.45189,0.45215,138,100,0.4202,"576,222","29,388","77,733","30,223",0.5070,0.2800,0.2722
778,0.45215,0.45245,160,100,0.3846,"576,382","29,228","77,833","30,123",0.5075,0.2790,0.2707
779,0.45245,0.45272,131,100,0.4329,"576,513","29,097","77,933","30,023",0.5078,0.2781,0.2695
780,0.45272,0.45300,139,100,0.4184,"576,652","28,958","78,033","29,923",0.5082,0.2772,0.2682
781,0.45300,0.45328,169,100,0.3717,"576,821","28,789","78,133","29,823",0.5088,0.2763,0.2667
782,0.45328,0.45357,158,100,0.3876,"576,979","28,631","78,233","29,723",0.5094,0.2753,0.2652
783,0.45357,0.45382,136,100,0.4237,"577,115","28,495","78,333","29,623",0.5097,0.2744,0.2640
784,0.45382,0.45413,151,100,0.3984,"577,266","28,344","78,433","29,523",0.5102,0.2735,0.2626
785,0.45413,0.45443,167,100,0.3745,"577,433","28,177","78,533","29,423",0.5108,0.2725,0.2610
786,0.45443,0.45471,131,100,0.4329,"577,564","28,046","78,633","29,323",0.5111,0.2716,0.2598
787,0.45471,0.45506,196,100,0.3378,"577,760","27,850","78,733","29,223",0.5120,0.2707,0.2580
788,0.45506,0.45534,137,100,0.4219,"577,897","27,713","78,833","29,123",0.5124,0.2698,0.2567
789,0.45534,0.45565,157,100,0.3891,"578,054","27,556","78,933","29,023",0.5130,0.2688,0.2553
790,0.45566,0.45596,162,100,0.3817,"578,216","27,394","79,033","28,923",0.5136,0.2679,0.2538
791,0.45596,0.45626,152,100,0.3968,"578,368","27,242","79,133","28,823",0.5141,0.2670,0.2523
792,0.45627,0.45656,165,100,0.3774,"578,533","27,077","79,233","28,723",0.5147,0.2661,0.2508
793,0.45656,0.45692,183,100,0.3534,"578,716","26,894","79,333","28,623",0.5156,0.2651,0.2491
794,0.45692,0.45727,185,100,0.3509,"578,901","26,709","79,433","28,523",0.5164,0.2642,0.2474
795,0.45727,0.45760,150,100,0.4000,"579,051","26,559","79,533","28,423",0.5170,0.2633,0.2460
796,0.45760,0.45788,139,100,0.4184,"579,190","26,420","79,633","28,323",0.5174,0.2624,0.2447
797,0.45788,0.45818,141,100,0.4149,"579,331","26,279","79,733","28,223",0.5178,0.2614,0.2434
798,0.45818,0.45855,168,100,0.3731,"579,499","26,111","79,833","28,123",0.5185,0.2605,0.2419
799,0.45855,0.45881,116,100,0.4630,"579,615","25,995","79,933","28,023",0.5188,0.2596,0.2408
800,0.45881,0.45915,188,100,0.3472,"579,803","25,807","80,033","27,923",0.5197,0.2587,0.2391
801,0.45915,0.45946,145,100,0.4082,"579,948","25,662","80,133","27,823",0.5202,0.2577,0.2377
802,0.45947,0.45984,177,100,0.3610,"580,125","25,485","80,233","27,723",0.5210,0.2568,0.2361
803,0.45985,0.46021,175,100,0.3636,"580,300","25,310","80,333","27,623",0.5218,0.2559,0.2344
804,0.46021,0.46049,156,100,0.3906,"580,456","25,154","80,433","27,523",0.5225,0.2549,0.2330
805,0.46049,0.46084,159,100,0.3861,"580,615","24,995","80,533","27,423",0.5232,0.2540,0.2315
806,0.46084,0.46116,151,100,0.3984,"580,766","24,844","80,633","27,323",0.5238,0.2531,0.2301
807,0.46117,0.46144,124,100,0.4464,"580,890","24,720","80,733","27,223",0.5241,0.2522,0.2290
808,0.46144,0.46180,145,100,0.4082,"581,035","24,575","80,833","27,123",0.5246,0.2512,0.2276
809,0.46180,0.46212,130,100,0.4348,"581,165","24,445","80,933","27,023",0.5250,0.2503,0.2264
810,0.46212,0.46249,181,100,0.3559,"581,346","24,264","81,033","26,923",0.5260,0.2494,0.2248
811,0.46249,0.46281,147,100,0.4049,"581,493","24,117","81,133","26,823",0.5266,0.2485,0.2234
812,0.46281,0.46316,149,100,0.4016,"581,642","23,968","81,233","26,723",0.5272,0.2475,0.2220
813,0.46317,0.46346,131,100,0.4329,"581,773","23,837","81,333","26,623",0.5276,0.2466,0.2208
814,0.46346,0.46374,154,100,0.3937,"581,927","23,683","81,433","26,523",0.5283,0.2457,0.2194
815,0.46375,0.46412,164,100,0.3788,"582,091","23,519","81,533","26,423",0.5291,0.2448,0.2179
816,0.46412,0.46445,135,100,0.4255,"582,226","23,384","81,633","26,323",0.5296,0.2438,0.2166
817,0.46445,0.46482,179,100,0.3584,"582,405","23,205","81,733","26,223",0.5305,0.2429,0.2149
818,0.46483,0.46515,124,100,0.4464,"582,529","23,081","81,833","26,123",0.5309,0.2420,0.2138
819,0.46516,0.46555,204,100,0.3289,"582,733","22,877","81,933","26,023",0.5322,0.2411,0.2119
820,0.46555,0.46590,172,100,0.3676,"582,905","22,705","82,033","25,923",0.5331,0.2401,0.2103
821,0.46590,0.46619,124,100,0.4464,"583,029","22,581","82,133","25,823",0.5335,0.2392,0.2092
822,0.46619,0.46654,170,100,0.3704,"583,199","22,411","82,233","25,723",0.5344,0.2383,0.2076
823,0.46654,0.46687,157,100,0.3891,"583,356","22,254","82,333","25,623",0.5352,0.2373,0.2061
824,0.46687,0.46723,160,100,0.3846,"583,516","22,094","82,433","25,523",0.5360,0.2364,0.2047
825,0.46724,0.46759,153,100,0.3953,"583,669","21,941","82,533","25,423",0.5368,0.2355,0.2032
826,0.46759,0.46798,163,100,0.3802,"583,832","21,778","82,633","25,323",0.5376,0.2346,0.2017
827,0.46798,0.46831,149,100,0.4016,"583,981","21,629","82,733","25,223",0.5384,0.2336,0.2004
828,0.46831,0.46867,142,100,0.4132,"584,123","21,487","82,833","25,123",0.5390,0.2327,0.1990
829,0.46867,0.46897,135,100,0.4255,"584,258","21,352","82,933","25,023",0.5396,0.2318,0.1978
830,0.46897,0.46925,125,100,0.4444,"584,383","21,227","83,033","24,923",0.5400,0.2309,0.1966
831,0.46925,0.46962,172,100,0.3676,"584,555","21,055","83,133","24,823",0.5411,0.2299,0.1950
832,0.46962,0.47001,181,100,0.3559,"584,736","20,874","83,233","24,723",0.5422,0.2290,0.1934
833,0.47001,0.47029,122,100,0.4505,"584,858","20,752","83,333","24,623",0.5427,0.2281,0.1922
834,0.47029,0.47064,151,100,0.3984,"585,009","20,601","83,433","24,523",0.5435,0.2272,0.1908
835,0.47064,0.47096,138,100,0.4202,"585,147","20,463","83,533","24,423",0.5441,0.2262,0.1895
836,0.47096,0.47134,163,100,0.3802,"585,310","20,300","83,633","24,323",0.5451,0.2253,0.1880
837,0.47135,0.47173,144,100,0.4098,"585,454","20,156","83,733","24,223",0.5458,0.2244,0.1867
838,0.47173,0.47209,149,100,0.4016,"585,603","20,007","83,833","24,123",0.5466,0.2235,0.1853
839,0.47209,0.47241,141,100,0.4149,"585,744","19,866","83,933","24,023",0.5474,0.2225,0.1840
840,0.47241,0.47279,169,100,0.3717,"585,913","19,697","84,033","23,923",0.5484,0.2216,0.1825
841,0.47279,0.47314,129,100,0.4367,"586,042","19,568","84,133","23,823",0.5490,0.2207,0.1813
842,0.47314,0.47349,138,100,0.4202,"586,180","19,430","84,233","23,723",0.5497,0.2197,0.1800
843,0.47349,0.47380,119,100,0.4566,"586,299","19,311","84,333","23,623",0.5502,0.2188,0.1789
844,0.47380,0.47414,147,100,0.4049,"586,446","19,164","84,433","23,523",0.5511,0.2179,0.1775
845,0.47415,0.47453,146,100,0.4065,"586,592","19,018","84,533","23,423",0.5519,0.2170,0.1762
846,0.47453,0.47491,151,100,0.3984,"586,743","18,867","84,633","23,323",0.5528,0.2160,0.1748
847,0.47491,0.47522,116,100,0.4630,"586,859","18,751","84,733","23,223",0.5533,0.2151,0.1737
848,0.47523,0.47563,160,100,0.3846,"587,019","18,591","84,833","23,123",0.5543,0.2142,0.1722
849,0.47563,0.47597,120,100,0.4545,"587,139","18,471","84,933","23,023",0.5549,0.2133,0.1711
850,0.47597,0.47630,115,100,0.4651,"587,254","18,356","85,033","22,923",0.5553,0.2123,0.1700
851,0.47630,0.47667,129,100,0.4367,"587,383","18,227","85,133","22,823",0.5560,0.2114,0.1688
852,0.47667,0.47704,126,100,0.4425,"587,509","18,101","85,233","22,723",0.5566,0.2105,0.1677
853,0.47704,0.47743,143,100,0.4115,"587,652","17,958","85,333","22,623",0.5575,0.2096,0.1663
854,0.47743,0.47781,100,106,0.5146,"587,752","17,858","85,439","22,517",0.5577,0.2086,0.1654
855,0.47781,0.47817,145,100,0.4082,"587,897","17,713","85,539","22,417",0.5586,0.2076,0.1641
856,0.47817,0.47854,110,100,0.4762,"588,007","17,603","85,639","22,317",0.5590,0.2067,0.1631
857,0.47854,0.47891,137,100,0.4219,"588,144","17,466","85,739","22,217",0.5599,0.2058,0.1618
858,0.47891,0.47927,114,100,0.4673,"588,258","17,352","85,839","22,117",0.5604,0.2049,0.1607
859,0.47927,0.47960,112,100,0.4717,"588,370","17,240","85,939","22,017",0.5608,0.2039,0.1597
860,0.47960,0.47992,100,103,0.5074,"588,470","17,140","86,042","21,914",0.5611,0.2030,0.1588
861,0.47992,0.48029,134,100,0.4274,"588,604","17,006","86,142","21,814",0.5619,0.2021,0.1575
862,0.48030,0.48061,127,100,0.4405,"588,731","16,879","86,242","21,714",0.5626,0.2011,0.1564
863,0.48061,0.48098,117,100,0.4608,"588,848","16,762","86,342","21,614",0.5632,0.2002,0.1553
864,0.48098,0.48140,132,100,0.4310,"588,980","16,630","86,442","21,514",0.5640,0.1993,0.1540
865,0.48140,0.48170,100,109,0.5215,"589,080","16,530","86,551","21,405",0.5643,0.1983,0.1531
866,0.48170,0.48216,158,100,0.3876,"589,238","16,372","86,651","21,305",0.5655,0.1973,0.1517
867,0.48216,0.48252,109,100,0.4785,"589,347","16,263","86,751","21,205",0.5659,0.1964,0.1506
868,0.48252,0.48293,127,100,0.4405,"589,474","16,136","86,851","21,105",0.5667,0.1955,0.1495
869,0.48293,0.48334,138,100,0.4202,"589,612","15,998","86,951","21,005",0.5677,0.1946,0.1482
870,0.48334,0.48379,139,100,0.4184,"589,751","15,859","87,051","20,905",0.5686,0.1936,0.1469
871,0.48379,0.48419,127,100,0.4405,"589,878","15,732","87,151","20,805",0.5694,0.1927,0.1457
872,0.48419,0.48458,118,100,0.4587,"589,996","15,614","87,251","20,705",0.5701,0.1918,0.1446
873,0.48458,0.48492,101,100,0.4975,"590,097","15,513","87,351","20,605",0.5705,0.1909,0.1437
874,0.48492,0.48528,110,100,0.4762,"590,207","15,403","87,451","20,505",0.5710,0.1899,0.1427
875,0.48528,0.48560,102,100,0.4950,"590,309","15,301","87,551","20,405",0.5715,0.1890,0.1417
876,0.48561,0.48597,108,100,0.4808,"590,417","15,193","87,651","20,305",0.5720,0.1881,0.1407
877,0.48597,0.48640,129,100,0.4367,"590,546","15,064","87,751","20,205",0.5729,0.1872,0.1395
878,0.48640,0.48678,108,100,0.4808,"590,654","14,956","87,851","20,105",0.5734,0.1862,0.1385
879,0.48678,0.48723,146,100,0.4065,"590,800","14,810","87,951","20,005",0.5746,0.1853,0.1372
880,0.48723,0.48760,125,100,0.4444,"590,925","14,685","88,051","19,905",0.5755,0.1844,0.1360
881,0.48760,0.48795,108,100,0.4808,"591,033","14,577","88,151","19,805",0.5760,0.1835,0.1350
882,0.48795,0.48832,100,103,0.5074,"591,133","14,477","88,254","19,702",0.5764,0.1825,0.1341
883,0.48832,0.48874,100,108,0.5192,"591,233","14,377","88,362","19,594",0.5768,0.1815,0.1332
884,0.48874,0.48919,125,100,0.4444,"591,358","14,252","88,462","19,494",0.5777,0.1806,0.1320
885,0.48919,0.48955,114,100,0.4673,"591,472","14,138","88,562","19,394",0.5784,0.1796,0.1310
886,0.48955,0.48996,100,103,0.5074,"591,572","14,038","88,665","19,291",0.5788,0.1787,0.1300
887,0.48996,0.49043,134,100,0.4274,"591,706","13,904","88,765","19,191",0.5799,0.1778,0.1288
888,0.49043,0.49082,121,100,0.4525,"591,827","13,783","88,865","19,091",0.5807,0.1768,0.1277
889,0.49082,0.49126,108,100,0.4808,"591,935","13,675","88,965","18,991",0.5814,0.1759,0.1267
890,0.49126,0.49164,123,100,0.4484,"592,058","13,552","89,065","18,891",0.5823,0.1750,0.1255
891,0.49164,0.49204,105,100,0.4878,"592,163","13,447","89,165","18,791",0.5829,0.1741,0.1246
892,0.49204,0.49247,117,100,0.4608,"592,280","13,330","89,265","18,691",0.5837,0.1731,0.1235
893,0.49247,0.49287,117,100,0.4608,"592,397","13,213","89,365","18,591",0.5845,0.1722,0.1224
894,0.49287,0.49341,120,100,0.4545,"592,517","13,093","89,465","18,491",0.5855,0.1713,0.1213
895,0.49341,0.49385,122,100,0.4505,"592,639","12,971","89,565","18,391",0.5864,0.1704,0.1202
896,0.49385,0.49432,137,100,0.4219,"592,776","12,834","89,665","18,291",0.5877,0.1694,0.1189
897,0.49433,0.49472,110,100,0.4762,"592,886","12,724","89,765","18,191",0.5884,0.1685,0.1179
898,0.49472,0.49518,118,100,0.4587,"593,004","12,606","89,865","18,091",0.5893,0.1676,0.1168
899,0.49519,0.49566,110,100,0.4762,"593,114","12,496","89,965","17,991",0.5901,0.1667,0.1158
900,0.49566,0.49606,110,100,0.4762,"593,224","12,386","90,065","17,891",0.5909,0.1657,0.1147
901,0.49606,0.49650,107,100,0.4831,"593,331","12,279","90,165","17,791",0.5917,0.1648,0.1137
902,0.49651,0.49691,120,100,0.4545,"593,451","12,159","90,265","17,691",0.5927,0.1639,0.1126
903,0.49691,0.49737,102,100,0.4950,"593,553","12,057","90,365","17,591",0.5933,0.1629,0.1117
904,0.49738,0.49782,100,101,0.5025,"593,653","11,957","90,466","17,490",0.5939,0.1620,0.1108
905,0.49783,0.49823,103,100,0.4926,"593,756","11,854","90,566","17,390",0.5947,0.1611,0.1098
906,0.49823,0.49865,100,103,0.5074,"593,856","11,754","90,669","17,287",0.5953,0.1601,0.1089
907,0.49865,0.49915,131,100,0.4329,"593,987","11,623","90,769","17,187",0.5966,0.1592,0.1077
908,0.49915,0.49961,115,100,0.4651,"594,102","11,508","90,869","17,087",0.5976,0.1583,0.1066
909,0.49961,0.50005,102,100,0.4950,"594,204","11,406","90,969","16,987",0.5983,0.1574,0.1057
910,0.50005,0.50049,127,100,0.4405,"594,331","11,279","91,069","16,887",0.5996,0.1564,0.1045
911,0.50049,0.50094,112,100,0.4717,"594,443","11,167","91,169","16,787",0.6005,0.1555,0.1034
912,0.50094,0.50139,105,100,0.4878,"594,548","11,062","91,269","16,687",0.6014,0.1546,0.1025
913,0.50139,0.50188,115,100,0.4651,"594,663","10,947","91,369","16,587",0.6024,0.1536,0.1014
914,0.50188,0.50233,100,115,0.5349,"594,763","10,847","91,484","16,472",0.6030,0.1526,0.1005
915,0.50233,0.50275,106,100,0.4854,"594,869","10,741","91,584","16,372",0.6038,0.1517,0.0995
916,0.50275,0.50327,114,100,0.4673,"594,983","10,627","91,684","16,272",0.6049,0.1507,0.0984
917,0.50327,0.50368,100,100,0.5000,"595,083","10,527","91,784","16,172",0.6057,0.1498,0.0975
918,0.50369,0.50420,100,111,0.5261,"595,183","10,427","91,895","16,061",0.6064,0.1488,0.0966
919,0.50420,0.50468,100,115,0.5349,"595,283","10,327","92,010","15,946",0.6069,0.1477,0.0957
920,0.50468,0.50522,132,100,0.4310,"595,415","10,195","92,110","15,846",0.6085,0.1468,0.0944
921,0.50522,0.50570,100,108,0.5192,"595,515","10,095","92,218","15,738",0.6092,0.1458,0.0935
922,0.50570,0.50614,100,107,0.5169,"595,615","9,995","92,325","15,631",0.6100,0.1448,0.0926
923,0.50615,0.50666,114,100,0.4673,"595,729","9,881","92,425","15,531",0.6112,0.1439,0.0915
924,0.50666,0.50716,106,100,0.4854,"595,835","9,775","92,525","15,431",0.6122,0.1429,0.0905
925,0.50718,0.50772,102,100,0.4950,"595,937","9,673","92,625","15,331",0.6131,0.1420,0.0896
926,0.50773,0.50816,106,100,0.4854,"596,043","9,567","92,725","15,231",0.6142,0.1411,0.0886
927,0.50817,0.50862,111,100,0.4739,"596,154","9,456","92,825","15,131",0.6154,0.1402,0.0876
928,0.50862,0.50911,100,107,0.5169,"596,254","9,356","92,932","15,024",0.6162,0.1392,0.0867
929,0.50911,0.50960,100,100,0.5000,"596,354","9,256","93,032","14,924",0.6172,0.1382,0.0857
930,0.50960,0.51012,100,111,0.5261,"596,454","9,156","93,143","14,813",0.6180,0.1372,0.0848
931,0.51012,0.51065,113,100,0.4695,"596,567","9,043","93,243","14,713",0.6193,0.1363,0.0838
932,0.51066,0.51117,100,109,0.5215,"596,667","8,943","93,352","14,604",0.6202,0.1353,0.0828
933,0.51117,0.51173,100,126,0.5575,"596,767","8,843","93,478","14,478",0.6208,0.1341,0.0819
934,0.51173,0.51237,100,143,0.5885,"596,867","8,743","93,621","14,335",0.6212,0.1328,0.0810
935,0.51237,0.51289,109,100,0.4785,"596,976","8,634","93,721","14,235",0.6225,0.1319,0.0800
936,0.51289,0.51338,100,104,0.5098,"597,076","8,534","93,825","14,131",0.6235,0.1309,0.0791
937,0.51339,0.51400,100,143,0.5885,"597,176","8,434","93,968","13,988",0.6239,0.1296,0.0781
938,0.51400,0.51458,113,100,0.4695,"597,289","8,321","94,068","13,888",0.6253,0.1286,0.0771
939,0.51458,0.51518,101,100,0.4975,"597,390","8,220","94,168","13,788",0.6265,0.1277,0.0761
940,0.51518,0.51577,100,118,0.5413,"597,490","8,120","94,286","13,670",0.6274,0.1266,0.0752
941,0.51577,0.51632,100,132,0.5690,"597,590","8,020","94,418","13,538",0.6280,0.1254,0.0743
942,0.51633,0.51696,100,126,0.5575,"597,690","7,920","94,544","13,412",0.6287,0.1242,0.0734
943,0.51696,0.51765,100,125,0.5556,"597,790","7,820","94,669","13,287",0.6295,0.1231,0.0724
944,0.51765,0.51825,100,115,0.5349,"597,890","7,720","94,784","13,172",0.6305,0.1220,0.0715
945,0.51826,0.51883,100,110,0.5238,"597,990","7,620","94,894","13,062",0.6316,0.1210,0.0706
946,0.51883,0.51941,107,100,0.4831,"598,097","7,513","94,994","12,962",0.6331,0.1201,0.0696
947,0.51942,0.52007,100,119,0.5434,"598,197","7,413","95,113","12,843",0.6340,0.1190,0.0687
948,0.52007,0.52081,100,124,0.5536,"598,297","7,313","95,237","12,719",0.6349,0.1178,0.0677
949,0.52081,0.52141,100,115,0.5349,"598,397","7,213","95,352","12,604",0.6360,0.1168,0.0668
950,0.52141,0.52205,100,122,0.5495,"598,497","7,113","95,474","12,482",0.6370,0.1156,0.0659
951,0.52206,0.52265,108,100,0.4808,"598,605","7,005","95,574","12,382",0.6387,0.1147,0.0649
952,0.52265,0.52334,101,139,0.5792,"598,706","6,904","95,713","12,243",0.6394,0.1134,0.0640
953,0.52334,0.52398,100,100,0.5000,"598,806","6,804","95,813","12,143",0.6409,0.1125,0.0630
954,0.52398,0.52467,100,138,0.5798,"598,906","6,704","95,951","12,005",0.6417,0.1112,0.0621
955,0.52467,0.52539,102,100,0.4950,"599,008","6,602","96,051","11,905",0.6433,0.1103,0.0612
956,0.52539,0.52591,100,100,0.5000,"599,108","6,502","96,151","11,805",0.6448,0.1094,0.0602
957,0.52591,0.52653,100,102,0.5050,"599,208","6,402","96,253","11,703",0.6464,0.1084,0.0593
958,0.52653,0.52716,101,100,0.4975,"599,309","6,301","96,353","11,603",0.6481,0.1075,0.0584
959,0.52717,0.52785,100,122,0.5495,"599,409","6,201","96,475","11,481",0.6493,0.1063,0.0574
960,0.52785,0.52866,100,132,0.5690,"599,509","6,101","96,607","11,349",0.6504,0.1051,0.0565
961,0.52866,0.52951,100,148,0.5968,"599,609","6,001","96,755","11,201",0.6511,0.1038,0.0556
962,0.52951,0.53022,101,138,0.5774,"599,710","5,900","96,893","11,063",0.6522,0.1025,0.0547
963,0.53023,0.53090,100,105,0.5122,"599,810","5,800","96,998","10,958",0.6539,0.1015,0.0537
964,0.53090,0.53178,100,151,0.6016,"599,910","5,700","97,149","10,807",0.6547,0.1001,0.0528
965,0.53179,0.53256,100,123,0.5516,"600,010","5,600","97,272","10,684",0.6561,0.0990,0.0519
966,0.53257,0.53345,100,149,0.5984,"600,110","5,500","97,421","10,535",0.6570,0.0976,0.0509
967,0.53345,0.53411,100,101,0.5025,"600,210","5,400","97,522","10,434",0.6590,0.0967,0.0500
968,0.53412,0.53485,100,124,0.5536,"600,310","5,300","97,646","10,310",0.6605,0.0955,0.0491
969,0.53486,0.53579,100,151,0.6016,"600,410","5,200","97,797","10,159",0.6614,0.0941,0.0482
970,0.53579,0.53655,100,117,0.5392,"600,510","5,100","97,914","10,042",0.6632,0.0930,0.0472
971,0.53655,0.53736,100,140,0.5833,"600,610","5,000","98,054","9,902",0.6645,0.0917,0.0463
972,0.53736,0.53817,100,123,0.5516,"600,710","4,900","98,177","9,779",0.6662,0.0906,0.0454
973,0.53817,0.53901,100,133,0.5708,"600,810","4,800","98,310","9,646",0.6677,0.0894,0.0445
974,0.53901,0.53985,100,105,0.5122,"600,910","4,700","98,415","9,541",0.6700,0.0884,0.0435
975,0.53985,0.54067,100,132,0.5690,"601,010","4,600","98,547","9,409",0.6716,0.0872,0.0426
976,0.54067,0.54163,100,156,0.6094,"601,110","4,500","98,703","9,253",0.6728,0.0857,0.0417
977,0.54163,0.54267,100,155,0.6078,"601,210","4,400","98,858","9,098",0.6740,0.0843,0.0408
978,0.54267,0.54354,100,133,0.5708,"601,310","4,300","98,991","8,965",0.6758,0.0830,0.0398
979,0.54354,0.54465,100,148,0.5968,"601,410","4,200","99,139","8,817",0.6773,0.0817,0.0389
980,0.54465,0.54583,100,170,0.6296,"601,510","4,100","99,309","8,647",0.6784,0.0801,0.0380
981,0.54584,0.54683,100,138,0.5798,"601,610","4,000","99,447","8,509",0.6802,0.0788,0.0371
982,0.54683,0.54765,100,106,0.5146,"601,710","3,900","99,553","8,403",0.6830,0.0778,0.0361
983,0.54765,0.54885,100,158,0.6124,"601,810","3,800","99,711","8,245",0.6845,0.0764,0.0352
984,0.54885,0.55004,100,161,0.6169,"601,910","3,700","99,872","8,084",0.6860,0.0749,0.0343
985,0.55004,0.55102,100,139,0.5816,"602,010","3,600","100,011","7,945",0.6882,0.0736,0.0333
986,0.55103,0.55212,100,160,0.6154,"602,110","3,500","100,171","7,785",0.6899,0.0721,0.0324
987,0.55212,0.55343,100,176,0.6377,"602,210","3,400","100,347","7,609",0.6912,0.0705,0.0315
988,0.55344,0.55468,100,149,0.5984,"602,310","3,300","100,496","7,460",0.6933,0.0691,0.0306
989,0.55468,0.55612,100,208,0.6753,"602,410","3,200","100,704","7,252",0.6938,0.0672,0.0296
990,0.55612,0.55757,100,184,0.6479,"602,510","3,100","100,888","7,068",0.6951,0.0655,0.0287
991,0.55757,0.55935,100,225,0.6923,"602,610","3,000","101,113","6,843",0.6952,0.0634,0.0278
992,0.55935,0.56075,100,174,0.6350,"602,710","2,900","101,287","6,669",0.6969,0.0618,0.0269
993,0.56075,0.56235,100,200,0.6667,"602,810","2,800","101,487","6,469",0.6979,0.0599,0.0259
994,0.56236,0.56398,100,185,0.6491,"602,910","2,700","101,672","6,284",0.6995,0.0582,0.0250
995,0.56398,0.56572,100,197,0.6633,"603,010","2,600","101,869","6,087",0.7007,0.0564,0.0241
996,0.56572,0.56736,100,178,0.6403,"603,110","2,500","102,047","5,909",0.7027,0.0547,0.0232
997,0.56736,0.56881,100,181,0.6441,"603,210","2,400","102,228","5,728",0.7047,0.0531,0.0222
998,0.56881,0.57060,100,186,0.6503,"603,310","2,300","102,414","5,542",0.7067,0.0513,0.0213
999,0.57060,0.57223,100,166,0.6241,"603,410","2,200","102,580","5,376",0.7096,0.0498,0.0204
1000,0.57223,0.57413,100,200,0.6667,"603,510","2,100","102,780","5,176",0.7114,0.0479,0.0195
1001,0.57414,0.57579,100,192,0.6575,"603,610","2,000","102,972","4,984",0.7136,0.0462,0.0185
1002,0.57579,0.57766,100,186,0.6503,"603,710","1,900","103,158","4,798",0.7163,0.0444,0.0176
1003,0.57768,0.57939,100,160,0.6154,"603,810","1,800","103,318","4,638",0.7204,0.0430,0.0167
1004,0.57939,0.58167,100,239,0.7050,"603,910","1,700","103,557","4,399",0.7213,0.0407,0.0157
1005,0.58167,0.58388,100,199,0.6656,"604,010","1,600","103,756","4,200",0.7241,0.0389,0.0148
1006,0.58389,0.58644,100,218,0.6855,"604,110","1,500","103,974","3,982",0.7264,0.0369,0.0139
1007,0.58645,0.58854,100,176,0.6377,"604,210","1,400","104,150","3,806",0.7311,0.0353,0.0130
1008,0.58855,0.59162,100,243,0.7085,"604,310","1,300","104,393","3,563",0.7327,0.0330,0.0120
1009,0.59163,0.59492,100,246,0.7110,"604,410","1,200","104,639","3,317",0.7343,0.0307,0.0111
1010,0.59494,0.59802,100,216,0.6835,"604,510","1,100","104,855","3,101",0.7382,0.0287,0.0102
1011,0.59804,0.60137,100,214,0.6815,"604,610","1,000","105,069","2,887",0.7427,0.0267,0.0093
1012,0.60138,0.60515,100,238,0.7041,"604,710",900,"105,307","2,649",0.7464,0.0245,0.0083
1013,0.60515,0.60918,100,234,0.7006,"604,810",800,"105,541","2,415",0.7512,0.0224,0.0074
1014,0.60918,0.61486,100,317,0.7602,"604,910",700,"105,858","2,098",0.7498,0.0194,0.0065
1015,0.61488,0.62007,100,245,0.7101,"605,010",600,"106,103","1,853",0.7554,0.0172,0.0056
1016,0.62008,0.62528,100,229,0.6960,"605,110",500,"106,332","1,624",0.7646,0.0150,0.0046
1017,0.62528,0.63092,100,208,0.6753,"605,210",400,"106,540","1,416",0.7797,0.0131,0.0037
1018,0.63093,0.64055,100,340,0.7727,"605,310",300,"106,880","1,076",0.7820,0.0100,0.0028
1019,0.64061,0.65281,100,321,0.7625,"605,410",200,"107,201",755,0.7906,0.0070,0.0019
1020,0.65281,0.67035,100,280,0.7368,"605,510",100,"107,481",475,0.8261,0.0044,0.0009
1021,0.67038,0.97878,100,475,0.8261,"605,610",0,"107,956",0,nan,0.0000,0.0000
