,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.33948,0.33982,337,100,0.2288,"511,616","93,994","51,590","56,366",0.3749,0.5221,0.8707
516,0.33982,0.34017,365,100,0.2151,"511,981","93,629","51,690","56,266",0.3754,0.5212,0.8673
517,0.34017,0.34046,292,100,0.2551,"512,273","93,337","51,790","56,166",0.3757,0.5203,0.8646
518,0.34046,0.34079,340,100,0.2273,"512,613","92,997","51,890","56,066",0.3761,0.5193,0.8614
519,0.34079,0.34112,337,100,0.2288,"512,950","92,660","51,990","55,966",0.3766,0.5184,0.8583
520,0.34112,0.34148,400,100,0.2000,"513,350","92,260","52,090","55,866",0.3772,0.5175,0.8546
521,0.34148,0.34187,396,100,0.2016,"513,746","91,864","52,190","55,766",0.3777,0.5166,0.8509
522,0.34187,0.34218,308,100,0.2451,"514,054","91,556","52,290","55,666",0.3781,0.5156,0.8481
523,0.34218,0.34249,325,100,0.2353,"514,379","91,231","52,390","55,566",0.3785,0.5147,0.8451
524,0.34250,0.34288,388,100,0.2049,"514,767","90,843","52,490","55,466",0.3791,0.5138,0.8415
525,0.34288,0.34321,328,100,0.2336,"515,095","90,515","52,590","55,366",0.3795,0.5129,0.8384
526,0.34321,0.34357,349,100,0.2227,"515,444","90,166","52,690","55,266",0.3800,0.5119,0.8352
527,0.34357,0.34398,404,100,0.1984,"515,848","89,762","52,790","55,166",0.3806,0.5110,0.8315
528,0.34398,0.34429,279,100,0.2639,"516,127","89,483","52,890","55,066",0.3810,0.5101,0.8289
529,0.34429,0.34465,369,100,0.2132,"516,496","89,114","52,990","54,966",0.3815,0.5092,0.8255
530,0.34465,0.34496,328,100,0.2336,"516,824","88,786","53,090","54,866",0.3819,0.5082,0.8224
531,0.34496,0.34531,329,100,0.2331,"517,153","88,457","53,190","54,766",0.3824,0.5073,0.8194
532,0.34531,0.34567,377,100,0.2096,"517,530","88,080","53,290","54,666",0.3830,0.5064,0.8159
533,0.34567,0.34597,259,100,0.2786,"517,789","87,821","53,390","54,566",0.3832,0.5054,0.8135
534,0.34597,0.34632,316,100,0.2404,"518,105","87,505","53,490","54,466",0.3836,0.5045,0.8106
535,0.34632,0.34662,323,100,0.2364,"518,428","87,182","53,590","54,366",0.3841,0.5036,0.8076
536,0.34663,0.34696,325,100,0.2353,"518,753","86,857","53,690","54,266",0.3845,0.5027,0.8046
537,0.34696,0.34729,303,100,0.2481,"519,056","86,554","53,790","54,166",0.3849,0.5017,0.8018
538,0.34729,0.34776,443,100,0.1842,"519,499","86,111","53,890","54,066",0.3857,0.5008,0.7976
539,0.34776,0.34811,326,100,0.2347,"519,825","85,785","53,990","53,966",0.3862,0.4999,0.7946
540,0.34811,0.34842,317,100,0.2398,"520,142","85,468","54,090","53,866",0.3866,0.4990,0.7917
541,0.34842,0.34872,284,100,0.2604,"520,426","85,184","54,190","53,766",0.3869,0.4980,0.7891
542,0.34872,0.34904,296,100,0.2525,"520,722","84,888","54,290","53,666",0.3873,0.4971,0.7863
543,0.34904,0.34939,357,100,0.2188,"521,079","84,531","54,390","53,566",0.3879,0.4962,0.7830
544,0.34939,0.34976,339,100,0.2278,"521,418","84,192","54,490","53,466",0.3884,0.4953,0.7799
545,0.34976,0.35011,331,100,0.2320,"521,749","83,861","54,590","53,366",0.3889,0.4943,0.7768
546,0.35011,0.35045,312,100,0.2427,"522,061","83,549","54,690","53,266",0.3893,0.4934,0.7739
547,0.35045,0.35079,301,100,0.2494,"522,362","83,248","54,790","53,166",0.3897,0.4925,0.7711
548,0.35079,0.35109,276,100,0.2660,"522,638","82,972","54,890","53,066",0.3901,0.4916,0.7686
549,0.35109,0.35140,278,100,0.2646,"522,916","82,694","54,990","52,966",0.3904,0.4906,0.7660
550,0.35140,0.35175,272,100,0.2688,"523,188","82,422","55,090","52,866",0.3908,0.4897,0.7635
551,0.35175,0.35211,329,100,0.2331,"523,517","82,093","55,190","52,766",0.3913,0.4888,0.7604
552,0.35211,0.35245,298,100,0.2513,"523,815","81,795","55,290","52,666",0.3917,0.4878,0.7577
553,0.35245,0.35273,259,100,0.2786,"524,074","81,536","55,390","52,566",0.3920,0.4869,0.7553
554,0.35273,0.35303,279,100,0.2639,"524,353","81,257","55,490","52,466",0.3923,0.4860,0.7527
555,0.35304,0.35338,327,100,0.2342,"524,680","80,930","55,590","52,366",0.3929,0.4851,0.7497
556,0.35339,0.35373,336,100,0.2294,"525,016","80,594","55,690","52,266",0.3934,0.4841,0.7465
557,0.35374,0.35410,319,100,0.2387,"525,335","80,275","55,790","52,166",0.3939,0.4832,0.7436
558,0.35410,0.35440,297,100,0.2519,"525,632","79,978","55,890","52,066",0.3943,0.4823,0.7408
559,0.35440,0.35474,311,100,0.2433,"525,943","79,667","55,990","51,966",0.3948,0.4814,0.7380
560,0.35474,0.35510,341,100,0.2268,"526,284","79,326","56,090","51,866",0.3953,0.4804,0.7348
561,0.35510,0.35539,253,100,0.2833,"526,537","79,073","56,190","51,766",0.3956,0.4795,0.7325
562,0.35539,0.35573,305,100,0.2469,"526,842","78,768","56,290","51,666",0.3961,0.4786,0.7296
563,0.35573,0.35610,332,100,0.2315,"527,174","78,436","56,390","51,566",0.3967,0.4777,0.7266
564,0.35610,0.35644,277,100,0.2653,"527,451","78,159","56,490","51,466",0.3970,0.4767,0.7240
565,0.35644,0.35678,332,100,0.2315,"527,783","77,827","56,590","51,366",0.3976,0.4758,0.7209
566,0.35678,0.35715,333,100,0.2309,"528,116","77,494","56,690","51,266",0.3982,0.4749,0.7178
567,0.35715,0.35749,314,100,0.2415,"528,430","77,180","56,790","51,166",0.3987,0.4740,0.7149
568,0.35749,0.35778,236,100,0.2976,"528,666","76,944","56,890","51,066",0.3989,0.4730,0.7127
569,0.35778,0.35812,261,100,0.2770,"528,927","76,683","56,990","50,966",0.3993,0.4721,0.7103
570,0.35812,0.35844,269,100,0.2710,"529,196","76,414","57,090","50,866",0.3996,0.4712,0.7078
571,0.35844,0.35879,293,100,0.2545,"529,489","76,121","57,190","50,766",0.4001,0.4702,0.7051
572,0.35879,0.35918,361,100,0.2169,"529,850","75,760","57,290","50,666",0.4008,0.4693,0.7018
573,0.35918,0.35953,258,100,0.2793,"530,108","75,502","57,390","50,566",0.4011,0.4684,0.6994
574,0.35953,0.35987,273,100,0.2681,"530,381","75,229","57,490","50,466",0.4015,0.4675,0.6968
575,0.35987,0.36016,247,100,0.2882,"530,628","74,982","57,590","50,366",0.4018,0.4665,0.6946
576,0.36016,0.36047,289,100,0.2571,"530,917","74,693","57,690","50,266",0.4023,0.4656,0.6919
577,0.36047,0.36076,227,100,0.3058,"531,144","74,466","57,790","50,166",0.4025,0.4647,0.6898
578,0.36077,0.36113,303,100,0.2481,"531,447","74,163","57,890","50,066",0.4030,0.4638,0.6870
579,0.36113,0.36144,265,100,0.2740,"531,712","73,898","57,990","49,966",0.4034,0.4628,0.6845
580,0.36144,0.36178,259,100,0.2786,"531,971","73,639","58,090","49,866",0.4038,0.4619,0.6821
581,0.36178,0.36207,247,100,0.2882,"532,218","73,392","58,190","49,766",0.4041,0.4610,0.6798
582,0.36207,0.36244,338,100,0.2283,"532,556","73,054","58,290","49,666",0.4047,0.4601,0.6767
583,0.36245,0.36278,258,100,0.2793,"532,814","72,796","58,390","49,566",0.4051,0.4591,0.6743
584,0.36278,0.36309,224,100,0.3086,"533,038","72,572","58,490","49,466",0.4053,0.4582,0.6722
585,0.36309,0.36349,347,100,0.2237,"533,385","72,225","58,590","49,366",0.4060,0.4573,0.6690
586,0.36349,0.36385,298,100,0.2513,"533,683","71,927","58,690","49,266",0.4065,0.4564,0.6663
587,0.36386,0.36419,277,100,0.2653,"533,960","71,650","58,790","49,166",0.4069,0.4554,0.6637
588,0.36419,0.36449,228,100,0.3049,"534,188","71,422","58,890","49,066",0.4072,0.4545,0.6616
589,0.36449,0.36483,305,100,0.2469,"534,493","71,117","58,990","48,966",0.4078,0.4536,0.6588
590,0.36483,0.36518,300,100,0.2500,"534,793","70,817","59,090","48,866",0.4083,0.4526,0.6560
591,0.36518,0.36550,271,100,0.2695,"535,064","70,546","59,190","48,766",0.4087,0.4517,0.6535
592,0.36550,0.36580,268,100,0.2717,"535,332","70,278","59,290","48,666",0.4092,0.4508,0.6510
593,0.36580,0.36614,295,100,0.2532,"535,627","69,983","59,390","48,566",0.4097,0.4499,0.6483
594,0.36614,0.36647,264,100,0.2747,"535,891","69,719","59,490","48,466",0.4101,0.4489,0.6458
595,0.36647,0.36676,243,100,0.2915,"536,134","69,476","59,590","48,366",0.4104,0.4480,0.6436
596,0.36676,0.36712,269,100,0.2710,"536,403","69,207","59,690","48,266",0.4109,0.4471,0.6411
597,0.36712,0.36740,216,100,0.3165,"536,619","68,991","59,790","48,166",0.4111,0.4462,0.6391
598,0.36740,0.36778,291,100,0.2558,"536,910","68,700","59,890","48,066",0.4116,0.4452,0.6364
599,0.36778,0.36812,277,100,0.2653,"537,187","68,423","59,990","47,966",0.4121,0.4443,0.6338
600,0.36812,0.36841,241,100,0.2933,"537,428","68,182","60,090","47,866",0.4125,0.4434,0.6316
601,0.36841,0.36870,232,100,0.3012,"537,660","67,950","60,190","47,766",0.4128,0.4425,0.6294
602,0.36870,0.36899,203,100,0.3300,"537,863","67,747","60,290","47,666",0.4130,0.4415,0.6275
603,0.36899,0.36935,305,100,0.2469,"538,168","67,442","60,390","47,566",0.4136,0.4406,0.6247
604,0.36935,0.36967,234,100,0.2994,"538,402","67,208","60,490","47,466",0.4139,0.4397,0.6225
605,0.36967,0.36997,232,100,0.3012,"538,634","66,976","60,590","47,366",0.4142,0.4388,0.6204
606,0.36998,0.37032,276,100,0.2660,"538,910","66,700","60,690","47,266",0.4147,0.4378,0.6178
607,0.37032,0.37066,253,100,0.2833,"539,163","66,447","60,790","47,166",0.4151,0.4369,0.6155
608,0.37066,0.37096,218,100,0.3145,"539,381","66,229","60,890","47,066",0.4154,0.4360,0.6135
609,0.37096,0.37131,223,100,0.3096,"539,604","66,006","60,990","46,966",0.4157,0.4350,0.6114
610,0.37131,0.37161,225,100,0.3077,"539,829","65,781","61,090","46,866",0.4160,0.4341,0.6093
611,0.37161,0.37202,329,100,0.2331,"540,158","65,452","61,190","46,766",0.4167,0.4332,0.6063
612,0.37202,0.37234,241,100,0.2933,"540,399","65,211","61,290","46,666",0.4171,0.4323,0.6041
613,0.37234,0.37268,298,100,0.2513,"540,697","64,913","61,390","46,566",0.4177,0.4313,0.6013
614,0.37268,0.37300,265,100,0.2740,"540,962","64,648","61,490","46,466",0.4182,0.4304,0.5988
615,0.37300,0.37332,235,100,0.2985,"541,197","64,413","61,590","46,366",0.4185,0.4295,0.5967
616,0.37332,0.37365,300,100,0.2500,"541,497","64,113","61,690","46,266",0.4192,0.4286,0.5939
617,0.37365,0.37403,276,100,0.2660,"541,773","63,837","61,790","46,166",0.4197,0.4276,0.5913
618,0.37403,0.37435,236,100,0.2976,"542,009","63,601","61,890","46,066",0.4201,0.4267,0.5891
619,0.37435,0.37471,304,100,0.2475,"542,313","63,297","61,990","45,966",0.4207,0.4258,0.5863
620,0.37472,0.37507,300,100,0.2500,"542,613","62,997","62,090","45,866",0.4213,0.4249,0.5835
621,0.37507,0.37538,216,100,0.3165,"542,829","62,781","62,190","45,766",0.4216,0.4239,0.5815
622,0.37538,0.37575,314,100,0.2415,"543,143","62,467","62,290","45,666",0.4223,0.4230,0.5786
623,0.37575,0.37605,230,100,0.3030,"543,373","62,237","62,390","45,566",0.4227,0.4221,0.5765
624,0.37605,0.37640,257,100,0.2801,"543,630","61,980","62,490","45,466",0.4232,0.4212,0.5741
625,0.37641,0.37675,231,100,0.3021,"543,861","61,749","62,590","45,366",0.4235,0.4202,0.5720
626,0.37675,0.37714,299,100,0.2506,"544,160","61,450","62,690","45,266",0.4242,0.4193,0.5692
627,0.37714,0.37754,304,100,0.2475,"544,464","61,146","62,790","45,166",0.4248,0.4184,0.5664
628,0.37755,0.37794,267,100,0.2725,"544,731","60,879","62,890","45,066",0.4254,0.4174,0.5639
629,0.37794,0.37834,260,100,0.2778,"544,991","60,619","62,990","44,966",0.4259,0.4165,0.5615
630,0.37834,0.37867,237,100,0.2967,"545,228","60,382","63,090","44,866",0.4263,0.4156,0.5593
631,0.37867,0.37908,315,100,0.2410,"545,543","60,067","63,190","44,766",0.4270,0.4147,0.5564
632,0.37908,0.37941,259,100,0.2786,"545,802","59,808","63,290","44,666",0.4275,0.4137,0.5540
633,0.37942,0.37981,263,100,0.2755,"546,065","59,545","63,390","44,566",0.4281,0.4128,0.5516
634,0.37981,0.38025,285,100,0.2597,"546,350","59,260","63,490","44,466",0.4287,0.4119,0.5489
635,0.38025,0.38067,311,100,0.2433,"546,661","58,949","63,590","44,366",0.4294,0.4110,0.5460
636,0.38067,0.38104,277,100,0.2653,"546,938","58,672","63,690","44,266",0.4300,0.4100,0.5435
637,0.38104,0.38144,298,100,0.2513,"547,236","58,374","63,790","44,166",0.4307,0.4091,0.5407
638,0.38144,0.38180,247,100,0.2882,"547,483","58,127","63,890","44,066",0.4312,0.4082,0.5384
639,0.38180,0.38217,235,100,0.2985,"547,718","57,892","63,990","43,966",0.4316,0.4073,0.5363
640,0.38217,0.38249,235,100,0.2985,"547,953","57,657","64,090","43,866",0.4321,0.4063,0.5341
641,0.38249,0.38289,252,100,0.2841,"548,205","57,405","64,190","43,766",0.4326,0.4054,0.5317
642,0.38289,0.38327,250,100,0.2857,"548,455","57,155","64,290","43,666",0.4331,0.4045,0.5294
643,0.38328,0.38364,264,100,0.2747,"548,719","56,891","64,390","43,566",0.4337,0.4036,0.5270
644,0.38364,0.38404,264,100,0.2747,"548,983","56,627","64,490","43,466",0.4343,0.4026,0.5245
645,0.38404,0.38439,242,100,0.2924,"549,225","56,385","64,590","43,366",0.4347,0.4017,0.5223
646,0.38439,0.38479,247,100,0.2882,"549,472","56,138","64,690","43,266",0.4353,0.4008,0.5200
647,0.38479,0.38513,209,100,0.3236,"549,681","55,929","64,790","43,166",0.4356,0.3998,0.5181
648,0.38513,0.38553,271,100,0.2695,"549,952","55,658","64,890","43,066",0.4362,0.3989,0.5156
649,0.38553,0.38590,256,101,0.2829,"550,208","55,402","64,991","42,965",0.4368,0.3980,0.5132
650,0.38590,0.38628,246,100,0.2890,"550,454","55,156","65,091","42,865",0.4373,0.3971,0.5109
651,0.38628,0.38663,245,100,0.2899,"550,699","54,911","65,191","42,765",0.4378,0.3961,0.5086
652,0.38663,0.38705,308,100,0.2451,"551,007","54,603","65,291","42,665",0.4386,0.3952,0.5058
653,0.38705,0.38743,247,100,0.2882,"551,254","54,356","65,391","42,565",0.4392,0.3943,0.5035
654,0.38743,0.38787,291,100,0.2558,"551,545","54,065","65,491","42,465",0.4399,0.3934,0.5008
655,0.38787,0.38826,260,100,0.2778,"551,805","53,805","65,591","42,365",0.4405,0.3924,0.4984
656,0.38826,0.38861,199,100,0.3344,"552,004","53,606","65,691","42,265",0.4409,0.3915,0.4966
657,0.38861,0.38894,221,100,0.3115,"552,225","53,385","65,791","42,165",0.4413,0.3906,0.4945
658,0.38894,0.38931,226,100,0.3067,"552,451","53,159","65,891","42,065",0.4417,0.3896,0.4924
659,0.38931,0.38965,187,100,0.3484,"552,638","52,972","65,991","41,965",0.4420,0.3887,0.4907
660,0.38965,0.39004,247,100,0.2882,"552,885","52,725","66,091","41,865",0.4426,0.3878,0.4884
661,0.39004,0.39041,236,100,0.2976,"553,121","52,489","66,191","41,765",0.4431,0.3869,0.4862
662,0.39042,0.39081,242,100,0.2924,"553,363","52,247","66,291","41,665",0.4437,0.3859,0.4840
663,0.39081,0.39113,167,100,0.3745,"553,530","52,080","66,391","41,565",0.4439,0.3850,0.4824
664,0.39113,0.39146,214,100,0.3185,"553,744","51,866","66,491","41,465",0.4443,0.3841,0.4804
665,0.39147,0.39179,218,100,0.3145,"553,962","51,648","66,591","41,365",0.4447,0.3832,0.4784
666,0.39179,0.39218,254,100,0.2825,"554,216","51,394","66,691","41,265",0.4453,0.3822,0.4761
667,0.39218,0.39254,228,100,0.3049,"554,444","51,166","66,791","41,165",0.4458,0.3813,0.4740
668,0.39254,0.39295,261,100,0.2770,"554,705","50,905","66,891","41,065",0.4465,0.3804,0.4715
669,0.39295,0.39329,228,100,0.3049,"554,933","50,677","66,991","40,965",0.4470,0.3795,0.4694
670,0.39329,0.39374,246,100,0.2890,"555,179","50,431","67,091","40,865",0.4476,0.3785,0.4671
671,0.39374,0.39409,210,100,0.3226,"555,389","50,221","67,191","40,765",0.4480,0.3776,0.4652
672,0.39409,0.39442,192,100,0.3425,"555,581","50,029","67,291","40,665",0.4484,0.3767,0.4634
673,0.39442,0.39481,203,100,0.3300,"555,784","49,826","67,391","40,565",0.4488,0.3758,0.4615
674,0.39481,0.39518,199,100,0.3344,"555,983","49,627","67,491","40,465",0.4492,0.3748,0.4597
675,0.39518,0.39558,226,100,0.3067,"556,209","49,401","67,591","40,365",0.4497,0.3739,0.4576
676,0.39559,0.39595,223,100,0.3096,"556,432","49,178","67,691","40,265",0.4502,0.3730,0.4555
677,0.39595,0.39632,229,100,0.3040,"556,661","48,949","67,791","40,165",0.4507,0.3720,0.4534
678,0.39633,0.39669,238,100,0.2959,"556,899","48,711","67,891","40,065",0.4513,0.3711,0.4512
679,0.39669,0.39706,218,101,0.3166,"557,117","48,493","67,992","39,964",0.4518,0.3702,0.4492
680,0.39706,0.39749,280,100,0.2632,"557,397","48,213","68,092","39,864",0.4526,0.3693,0.4466
681,0.39749,0.39789,250,100,0.2857,"557,647","47,963","68,192","39,764",0.4533,0.3683,0.4443
682,0.39789,0.39828,225,100,0.3077,"557,872","47,738","68,292","39,664",0.4538,0.3674,0.4422
683,0.39828,0.39865,243,100,0.2915,"558,115","47,495","68,392","39,564",0.4545,0.3665,0.4399
684,0.39865,0.39903,242,100,0.2924,"558,357","47,253","68,492","39,464",0.4551,0.3656,0.4377
685,0.39903,0.39943,243,100,0.2915,"558,600","47,010","68,592","39,364",0.4557,0.3646,0.4355
686,0.39943,0.39978,204,100,0.3289,"558,804","46,806","68,692","39,264",0.4562,0.3637,0.4336
687,0.39978,0.40017,197,100,0.3367,"559,001","46,609","68,792","39,164",0.4566,0.3628,0.4317
688,0.40017,0.40052,180,100,0.3571,"559,181","46,429","68,892","39,064",0.4569,0.3619,0.4301
689,0.40053,0.40094,256,100,0.2809,"559,437","46,173","68,992","38,964",0.4577,0.3609,0.4277
690,0.40094,0.40138,237,100,0.2967,"559,674","45,936","69,092","38,864",0.4583,0.3600,0.4255
691,0.40138,0.40182,233,100,0.3003,"559,907","45,703","69,192","38,764",0.4589,0.3591,0.4233
692,0.40182,0.40222,221,100,0.3115,"560,128","45,482","69,292","38,664",0.4595,0.3581,0.4213
693,0.40223,0.40264,233,100,0.3003,"560,361","45,249","69,392","38,564",0.4601,0.3572,0.4191
694,0.40264,0.40302,218,100,0.3145,"560,579","45,031","69,492","38,464",0.4607,0.3563,0.4171
695,0.40303,0.40341,193,100,0.3413,"560,772","44,838","69,592","38,364",0.4611,0.3554,0.4153
696,0.40341,0.40384,243,100,0.2915,"561,015","44,595","69,692","38,264",0.4618,0.3544,0.4131
697,0.40384,0.40414,172,101,0.3700,"561,187","44,423","69,793","38,163",0.4621,0.3535,0.4115
698,0.40415,0.40448,177,100,0.3610,"561,364","44,246","69,893","38,063",0.4624,0.3526,0.4099
699,0.40448,0.40488,225,100,0.3077,"561,589","44,021","69,993","37,963",0.4631,0.3517,0.4078
700,0.40488,0.40534,240,100,0.2941,"561,829","43,781","70,093","37,863",0.4638,0.3507,0.4055
701,0.40534,0.40578,215,100,0.3175,"562,044","43,566","70,193","37,763",0.4643,0.3498,0.4036
702,0.40578,0.40614,208,100,0.3247,"562,252","43,358","70,293","37,663",0.4649,0.3489,0.4016
703,0.40614,0.40647,190,100,0.3448,"562,442","43,168","70,393","37,563",0.4653,0.3479,0.3999
704,0.40647,0.40687,224,100,0.3086,"562,666","42,944","70,493","37,463",0.4659,0.3470,0.3978
705,0.40687,0.40731,248,100,0.2874,"562,914","42,696","70,593","37,363",0.4667,0.3461,0.3955
706,0.40731,0.40773,223,100,0.3096,"563,137","42,473","70,693","37,263",0.4673,0.3452,0.3934
707,0.40773,0.40811,209,100,0.3236,"563,346","42,264","70,793","37,163",0.4679,0.3442,0.3915
708,0.40811,0.40848,183,100,0.3534,"563,529","42,081","70,893","37,063",0.4683,0.3433,0.3898
709,0.40848,0.40891,208,100,0.3247,"563,737","41,873","70,993","36,963",0.4689,0.3424,0.3879
710,0.40891,0.40932,209,100,0.3236,"563,946","41,664","71,093","36,863",0.4694,0.3415,0.3859
711,0.40932,0.40970,199,100,0.3344,"564,145","41,465","71,193","36,763",0.4699,0.3405,0.3841
712,0.40970,0.41011,207,100,0.3257,"564,352","41,258","71,293","36,663",0.4705,0.3396,0.3822
713,0.41011,0.41050,191,100,0.3436,"564,543","41,067","71,393","36,563",0.4710,0.3387,0.3804
714,0.41050,0.41086,156,100,0.3906,"564,699","40,911","71,493","36,463",0.4713,0.3378,0.3790
715,0.41086,0.41129,213,100,0.3195,"564,912","40,698","71,593","36,363",0.4719,0.3368,0.3770
716,0.41129,0.41162,164,100,0.3788,"565,076","40,534","71,693","36,263",0.4722,0.3359,0.3755
717,0.41162,0.41204,208,100,0.3247,"565,284","40,326","71,793","36,163",0.4728,0.3350,0.3735
718,0.41204,0.41247,209,100,0.3236,"565,493","40,117","71,893","36,063",0.4734,0.3341,0.3716
719,0.41247,0.41285,205,100,0.3279,"565,698","39,912","71,993","35,963",0.4740,0.3331,0.3697
720,0.41285,0.41331,208,100,0.3247,"565,906","39,704","72,093","35,863",0.4746,0.3322,0.3678
721,0.41332,0.41372,181,100,0.3559,"566,087","39,523","72,193","35,763",0.4750,0.3313,0.3661
722,0.41372,0.41412,214,100,0.3185,"566,301","39,309","72,293","35,663",0.4757,0.3303,0.3641
723,0.41412,0.41455,228,100,0.3049,"566,529","39,081","72,393","35,563",0.4764,0.3294,0.3620
724,0.41456,0.41493,184,100,0.3521,"566,713","38,897","72,493","35,463",0.4769,0.3285,0.3603
725,0.41493,0.41535,197,100,0.3367,"566,910","38,700","72,593","35,363",0.4775,0.3276,0.3585
726,0.41535,0.41582,207,100,0.3257,"567,117","38,493","72,693","35,263",0.4781,0.3266,0.3566
727,0.41583,0.41625,201,100,0.3322,"567,318","38,292","72,793","35,163",0.4787,0.3257,0.3547
728,0.41625,0.41666,185,100,0.3509,"567,503","38,107","72,893","35,063",0.4792,0.3248,0.3530
729,0.41666,0.41710,211,100,0.3215,"567,714","37,896","72,993","34,963",0.4799,0.3239,0.3510
730,0.41710,0.41754,202,100,0.3311,"567,916","37,694","73,093","34,863",0.4805,0.3229,0.3492
731,0.41754,0.41795,192,100,0.3425,"568,108","37,502","73,193","34,763",0.4810,0.3220,0.3474
732,0.41795,0.41847,257,100,0.2801,"568,365","37,245","73,293","34,663",0.4820,0.3211,0.3450
733,0.41847,0.41904,277,100,0.2653,"568,642","36,968","73,393","34,563",0.4832,0.3202,0.3424
734,0.41904,0.41948,190,100,0.3448,"568,832","36,778","73,493","34,463",0.4838,0.3192,0.3407
735,0.41948,0.41992,212,100,0.3205,"569,044","36,566","73,593","34,363",0.4845,0.3183,0.3387
736,0.41992,0.42036,195,100,0.3390,"569,239","36,371","73,693","34,263",0.4851,0.3174,0.3369
737,0.42037,0.42083,233,100,0.3003,"569,472","36,138","73,793","34,163",0.4860,0.3165,0.3347
738,0.42083,0.42127,207,100,0.3257,"569,679","35,931","73,893","34,063",0.4867,0.3155,0.3328
739,0.42127,0.42179,226,100,0.3067,"569,905","35,705","73,993","33,963",0.4875,0.3146,0.3307
740,0.42179,0.42222,193,100,0.3413,"570,098","35,512","74,093","33,863",0.4881,0.3137,0.3289
741,0.42222,0.42263,201,100,0.3322,"570,299","35,311","74,193","33,763",0.4888,0.3127,0.3271
742,0.42263,0.42311,221,100,0.3115,"570,520","35,090","74,293","33,663",0.4896,0.3118,0.3250
743,0.42311,0.42354,187,100,0.3484,"570,707","34,903","74,393","33,563",0.4902,0.3109,0.3233
744,0.42354,0.42396,184,100,0.3521,"570,891","34,719","74,493","33,463",0.4908,0.3100,0.3216
745,0.42396,0.42439,192,100,0.3425,"571,083","34,527","74,593","33,363",0.4914,0.3090,0.3198
746,0.42439,0.42485,227,100,0.3058,"571,310","34,300","74,693","33,263",0.4923,0.3081,0.3177
747,0.42485,0.42529,191,100,0.3436,"571,501","34,109","74,793","33,163",0.4930,0.3072,0.3160
748,0.42529,0.42571,165,100,0.3774,"571,666","33,944","74,893","33,063",0.4934,0.3063,0.3144
749,0.42571,0.42609,150,100,0.4000,"571,816","33,794","74,993","32,963",0.4938,0.3053,0.3130
750,0.42609,0.42656,195,100,0.3390,"572,011","33,599","75,093","32,863",0.4945,0.3044,0.3112
751,0.42656,0.42702,182,100,0.3546,"572,193","33,417","75,193","32,763",0.4951,0.3035,0.3095
752,0.42702,0.42750,216,100,0.3165,"572,409","33,201","75,293","32,663",0.4959,0.3026,0.3075
753,0.42751,0.42793,181,100,0.3559,"572,590","33,020","75,393","32,563",0.4965,0.3016,0.3059
754,0.42793,0.42833,170,100,0.3704,"572,760","32,850","75,493","32,463",0.4970,0.3007,0.3043
755,0.42833,0.42873,156,100,0.3906,"572,916","32,694","75,593","32,363",0.4975,0.2998,0.3028
756,0.42874,0.42916,173,100,0.3663,"573,089","32,521","75,693","32,263",0.4980,0.2989,0.3012
757,0.42916,0.42959,185,100,0.3509,"573,274","32,336","75,793","32,163",0.4987,0.2979,0.2995
758,0.42959,0.43002,166,100,0.3759,"573,440","32,170","75,893","32,063",0.4992,0.2970,0.2980
759,0.43002,0.43048,181,100,0.3559,"573,621","31,989","75,993","31,963",0.4998,0.2961,0.2963
760,0.43048,0.43090,150,100,0.4000,"573,771","31,839","76,093","31,863",0.5002,0.2951,0.2949
761,0.43090,0.43135,183,100,0.3534,"573,954","31,656","76,193","31,763",0.5008,0.2942,0.2932
762,0.43135,0.43173,141,100,0.4149,"574,095","31,515","76,293","31,663",0.5012,0.2933,0.2919
763,0.43173,0.43218,182,100,0.3546,"574,277","31,333","76,393","31,563",0.5018,0.2924,0.2902
764,0.43218,0.43266,206,100,0.3268,"574,483","31,127","76,493","31,463",0.5027,0.2914,0.2883
765,0.43266,0.43315,200,100,0.3333,"574,683","30,927","76,593","31,363",0.5035,0.2905,0.2865
766,0.43315,0.43366,242,100,0.2924,"574,925","30,685","76,693","31,263",0.5047,0.2896,0.2842
767,0.43367,0.43417,197,100,0.3367,"575,122","30,488","76,793","31,163",0.5055,0.2887,0.2824
768,0.43417,0.43460,149,100,0.4016,"575,271","30,339","76,893","31,063",0.5059,0.2877,0.2810
769,0.43461,0.43516,207,100,0.3257,"575,478","30,132","76,993","30,963",0.5068,0.2868,0.2791
770,0.43517,0.43562,178,100,0.3597,"575,656","29,954","77,093","30,863",0.5075,0.2859,0.2775
771,0.43562,0.43601,153,100,0.3953,"575,809","29,801","77,193","30,763",0.5079,0.2850,0.2760
772,0.43602,0.43641,139,100,0.4184,"575,948","29,662","77,293","30,663",0.5083,0.2840,0.2748
773,0.43641,0.43680,185,100,0.3509,"576,133","29,477","77,393","30,563",0.5090,0.2831,0.2730
774,0.43680,0.43731,163,100,0.3802,"576,296","29,314","77,493","30,463",0.5096,0.2822,0.2715
775,0.43731,0.43776,144,100,0.4098,"576,440","29,170","77,593","30,363",0.5100,0.2813,0.2702
776,0.43776,0.43822,168,100,0.3731,"576,608","29,002","77,693","30,263",0.5106,0.2803,0.2686
