,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.666553,0.666971,119,50,0.2959,"526,780","78,830","64,869","43,087",0.3534,0.3991,0.7302
779,0.666974,0.667366,193,62,0.2431,"526,973","78,637","64,931","43,025",0.3536,0.3985,0.7284
780,0.667372,0.667420,179,88,0.3296,"527,152","78,458","65,019","42,937",0.3537,0.3977,0.7268
781,0.667425,0.667829,167,54,0.2443,"527,319","78,291","65,073","42,883",0.3539,0.3972,0.7252
782,0.667831,0.668455,190,50,0.2083,"527,509","78,101","65,123","42,833",0.3542,0.3968,0.7235
783,0.668487,0.669181,593,222,0.2724,"528,102","77,508","65,345","42,611",0.3547,0.3947,0.7180
784,0.669182,0.669434,214,80,0.2721,"528,316","77,294","65,425","42,531",0.3549,0.3940,0.7160
785,0.669439,0.669982,186,62,0.2500,"528,502","77,108","65,487","42,469",0.3552,0.3934,0.7143
786,0.670000,0.670738,"1,435",539,0.2730,"529,937","75,673","66,026","41,930",0.3565,0.3884,0.7010
787,0.670738,0.671718,175,50,0.2222,"530,112","75,498","66,076","41,880",0.3568,0.3879,0.6993
788,0.671718,0.672479,167,50,0.2304,"530,279","75,331","66,126","41,830",0.3570,0.3875,0.6978
789,0.672489,0.673358,189,51,0.2125,"530,468","75,142","66,177","41,779",0.3573,0.3870,0.6960
790,0.673366,0.674222,242,50,0.1712,"530,710","74,900","66,227","41,729",0.3578,0.3865,0.6938
791,0.674222,0.674741,151,52,0.2562,"530,861","74,749","66,279","41,677",0.3580,0.3861,0.6924
792,0.674741,0.675256,188,50,0.2101,"531,049","74,561","66,329","41,627",0.3583,0.3856,0.6907
793,0.675262,0.675852,192,51,0.2099,"531,241","74,369","66,380","41,576",0.3586,0.3851,0.6889
794,0.675859,0.676515,270,75,0.2174,"531,511","74,099","66,455","41,501",0.3590,0.3844,0.6864
795,0.676516,0.676922,168,58,0.2566,"531,679","73,931","66,513","41,443",0.3592,0.3839,0.6848
796,0.676933,0.677365,183,50,0.2146,"531,862","73,748","66,563","41,393",0.3595,0.3834,0.6831
797,0.677372,0.677373,148,79,0.3480,"532,010","73,600","66,642","41,314",0.3595,0.3827,0.6818
798,0.677380,0.677879,187,50,0.2110,"532,197","73,413","66,692","41,264",0.3598,0.3822,0.6800
799,0.677890,0.678487,215,55,0.2037,"532,412","73,198","66,747","41,209",0.3602,0.3817,0.6780
800,0.678487,0.679174,552,203,0.2689,"532,964","72,646","66,950","41,006",0.3608,0.3798,0.6729
801,0.679182,0.679330,168,76,0.3115,"533,132","72,478","67,026","40,930",0.3609,0.3791,0.6714
802,0.679334,0.679999,192,50,0.2066,"533,324","72,286","67,076","40,880",0.3612,0.3787,0.6696
803,0.680000,0.680141,"1,329",555,0.2946,"534,653","70,957","67,631","40,325",0.3624,0.3735,0.6573
804,0.680157,0.681174,164,51,0.2372,"534,817","70,793","67,682","40,274",0.3626,0.3731,0.6558
805,0.681175,0.682374,225,51,0.1848,"535,042","70,568","67,733","40,223",0.3631,0.3726,0.6537
806,0.682374,0.683101,142,50,0.2604,"535,184","70,426","67,783","40,173",0.3632,0.3721,0.6524
807,0.683104,0.683948,199,50,0.2008,"535,383","70,227","67,833","40,123",0.3636,0.3717,0.6505
808,0.683954,0.684635,206,50,0.1953,"535,589","70,021","67,883","40,073",0.3640,0.3712,0.6486
809,0.684643,0.685035,120,50,0.2941,"535,709","69,901","67,933","40,023",0.3641,0.3707,0.6475
810,0.685041,0.685697,171,57,0.2500,"535,880","69,730","67,990","39,966",0.3643,0.3702,0.6459
811,0.685697,0.685987,164,50,0.2336,"536,044","69,566","68,040","39,916",0.3646,0.3697,0.6444
812,0.685993,0.686516,182,50,0.2155,"536,226","69,384","68,090","39,866",0.3649,0.3693,0.6427
813,0.686516,0.686965,185,61,0.2480,"536,411","69,199","68,151","39,805",0.3652,0.3687,0.6410
814,0.686974,0.687365,192,54,0.2195,"536,603","69,007","68,205","39,751",0.3655,0.3682,0.6392
815,0.687372,0.687619,209,89,0.2987,"536,812","68,798","68,294","39,662",0.3657,0.3674,0.6373
816,0.687669,0.687889,104,59,0.3620,"536,916","68,694","68,353","39,603",0.3657,0.3668,0.6363
817,0.687890,0.688468,184,57,0.2365,"537,100","68,510","68,410","39,546",0.3660,0.3663,0.6346
818,0.688487,0.689178,538,207,0.2779,"537,638","67,972","68,617","39,339",0.3666,0.3644,0.6296
819,0.689182,0.689431,202,85,0.2962,"537,840","67,770","68,702","39,254",0.3668,0.3636,0.6278
820,0.689439,0.689991,166,50,0.2315,"538,006","67,604","68,752","39,204",0.3671,0.3631,0.6262
821,0.690000,0.691007,"1,388",580,0.2947,"539,394","66,216","69,332","38,624",0.3684,0.3578,0.6134
822,0.691011,0.692068,199,50,0.2008,"539,593","66,017","69,382","38,574",0.3688,0.3573,0.6115
823,0.692075,0.692886,155,50,0.2439,"539,748","65,862","69,432","38,524",0.3691,0.3568,0.6101
824,0.692891,0.693924,205,50,0.1961,"539,953","65,657","69,482","38,474",0.3695,0.3564,0.6082
825,0.693925,0.694495,182,52,0.2222,"540,135","65,475","69,534","38,422",0.3698,0.3559,0.6065
826,0.694497,0.695094,154,50,0.2451,"540,289","65,321","69,584","38,372",0.3701,0.3554,0.6051
827,0.695105,0.695825,177,50,0.2203,"540,466","65,144","69,634","38,322",0.3704,0.3550,0.6034
828,0.695838,0.696140,125,53,0.2978,"540,591","65,019","69,687","38,269",0.3705,0.3545,0.6023
829,0.696145,0.696516,126,50,0.2841,"540,717","64,893","69,737","38,219",0.3707,0.3540,0.6011
830,0.696516,0.696945,142,58,0.2900,"540,859","64,751","69,795","38,161",0.3708,0.3535,0.5998
831,0.696974,0.697365,189,51,0.2125,"541,048","64,562","69,846","38,110",0.3712,0.3530,0.5980
832,0.697372,0.697581,188,75,0.2852,"541,236","64,374","69,921","38,035",0.3714,0.3523,0.5963
833,0.697583,0.697876,111,50,0.3106,"541,347","64,263","69,971","37,985",0.3715,0.3519,0.5953
834,0.697890,0.698487,174,50,0.2232,"541,521","64,089","70,021","37,935",0.3718,0.3514,0.5937
835,0.698487,0.699167,551,220,0.2853,"542,072","63,538","70,241","37,715",0.3725,0.3494,0.5886
836,0.699182,0.699435,207,65,0.2390,"542,279","63,331","70,306","37,650",0.3728,0.3488,0.5866
837,0.699439,0.699999,166,50,0.2315,"542,445","63,165","70,356","37,600",0.3731,0.3483,0.5851
838,0.700000,0.700218,"1,238",541,0.3041,"543,683","61,927","70,897","37,059",0.3744,0.3433,0.5736
839,0.700236,0.701270,178,50,0.2193,"543,861","61,749","70,947","37,009",0.3747,0.3428,0.5720
840,0.701302,0.702374,166,50,0.2315,"544,027","61,583","70,997","36,959",0.3751,0.3424,0.5704
841,0.702374,0.703411,175,50,0.2222,"544,202","61,408","71,047","36,909",0.3754,0.3419,0.5688
842,0.703417,0.704170,172,50,0.2252,"544,374","61,236","71,097","36,859",0.3757,0.3414,0.5672
843,0.704181,0.704741,139,50,0.2646,"544,513","61,097","71,147","36,809",0.3760,0.3410,0.5659
844,0.704744,0.705199,153,50,0.2463,"544,666","60,944","71,197","36,759",0.3762,0.3405,0.5645
845,0.705208,0.705827,191,50,0.2075,"544,857","60,753","71,247","36,709",0.3766,0.3400,0.5628
846,0.705838,0.706088,122,59,0.3260,"544,979","60,631","71,306","36,650",0.3767,0.3395,0.5616
847,0.706089,0.706516,119,51,0.3000,"545,098","60,512","71,357","36,599",0.3769,0.3390,0.5605
848,0.706516,0.706915,143,50,0.2591,"545,241","60,369","71,407","36,549",0.3771,0.3386,0.5592
849,0.706917,0.707365,169,52,0.2353,"545,410","60,200","71,459","36,497",0.3774,0.3381,0.5576
850,0.707372,0.707602,183,75,0.2907,"545,593","60,017","71,534","36,422",0.3777,0.3374,0.5559
851,0.707602,0.707912,147,50,0.2538,"545,740","59,870","71,584","36,372",0.3779,0.3369,0.5546
852,0.707926,0.708487,131,64,0.3282,"545,871","59,739","71,648","36,308",0.3780,0.3363,0.5534
853,0.708487,0.709181,519,184,0.2617,"546,390","59,220","71,832","36,124",0.3789,0.3346,0.5486
854,0.709182,0.709409,197,97,0.3299,"546,587","59,023","71,929","36,027",0.3790,0.3337,0.5467
855,0.709439,0.709998,145,64,0.3062,"546,732","58,878","71,993","35,963",0.3792,0.3331,0.5454
856,0.710000,0.710860,"1,283",610,0.3222,"548,015","57,595","72,603","35,353",0.3804,0.3275,0.5335
857,0.710862,0.712283,218,50,0.1866,"548,233","57,377","72,653","35,303",0.3809,0.3270,0.5315
858,0.712284,0.713449,217,50,0.1873,"548,450","57,160","72,703","35,253",0.3815,0.3265,0.5295
859,0.713457,0.714341,211,50,0.1916,"548,661","56,949","72,753","35,203",0.3820,0.3261,0.5275
860,0.714346,0.715002,148,50,0.2525,"548,809","56,801","72,803","35,153",0.3823,0.3256,0.5261
861,0.715003,0.715600,198,53,0.2112,"549,007","56,603","72,856","35,100",0.3828,0.3251,0.5243
862,0.715602,0.715888,116,50,0.3012,"549,123","56,487","72,906","35,050",0.3829,0.3247,0.5232
863,0.715912,0.716513,183,51,0.2179,"549,306","56,304","72,957","34,999",0.3833,0.3242,0.5215
864,0.716516,0.716964,173,63,0.2669,"549,479","56,131","73,020","34,936",0.3836,0.3236,0.5199
865,0.716974,0.717365,141,53,0.2732,"549,620","55,990","73,073","34,883",0.3839,0.3231,0.5186
866,0.717372,0.717410,144,65,0.3110,"549,764","55,846","73,138","34,818",0.3840,0.3225,0.5173
867,0.717425,0.717874,150,52,0.2574,"549,914","55,696","73,190","34,766",0.3843,0.3220,0.5159
868,0.717890,0.718485,179,51,0.2217,"550,093","55,517","73,241","34,715",0.3847,0.3216,0.5143
869,0.718487,0.718540,300,181,0.3763,"550,393","55,217","73,422","34,534",0.3848,0.3199,0.5115
870,0.718549,0.719175,152,50,0.2475,"550,545","55,065","73,472","34,484",0.3851,0.3194,0.5101
871,0.719182,0.719439,184,83,0.3109,"550,729","54,881","73,555","34,401",0.3853,0.3187,0.5084
872,0.719439,0.719997,164,64,0.2807,"550,893","54,717","73,619","34,337",0.3856,0.3181,0.5068
873,0.720000,0.720789,"1,251",617,0.3303,"552,144","53,466","74,236","33,720",0.3868,0.3123,0.4953
874,0.720797,0.721933,152,50,0.2475,"552,296","53,314","74,286","33,670",0.3871,0.3119,0.4938
875,0.721946,0.722815,113,50,0.3067,"552,409","53,201","74,336","33,620",0.3872,0.3114,0.4928
876,0.722825,0.723765,129,50,0.2793,"552,538","53,072","74,386","33,570",0.3875,0.3110,0.4916
877,0.723774,0.724508,157,50,0.2415,"552,695","52,915","74,436","33,520",0.3878,0.3105,0.4902
878,0.724510,0.725253,159,50,0.2392,"552,854","52,756","74,486","33,470",0.3882,0.3100,0.4887
879,0.725262,0.725831,133,50,0.2732,"552,987","52,623","74,536","33,420",0.3884,0.3096,0.4874
880,0.725838,0.726099,114,53,0.3174,"553,101","52,509","74,589","33,367",0.3885,0.3091,0.4864
881,0.726099,0.726516,122,50,0.2907,"553,223","52,387","74,639","33,317",0.3887,0.3086,0.4853
882,0.726516,0.726956,117,50,0.2994,"553,340","52,270","74,689","33,267",0.3889,0.3082,0.4842
883,0.726974,0.727365,140,50,0.2632,"553,480","52,130","74,739","33,217",0.3892,0.3077,0.4829
884,0.727372,0.727609,165,81,0.3293,"553,645","51,965","74,820","33,136",0.3894,0.3069,0.4814
885,0.727624,0.727906,121,50,0.2924,"553,766","51,844","74,870","33,086",0.3896,0.3065,0.4802
886,0.727926,0.728486,106,63,0.3728,"553,872","51,738","74,933","33,023",0.3896,0.3059,0.4793
887,0.728487,0.728594,320,174,0.3522,"554,192","51,418","75,107","32,849",0.3898,0.3043,0.4763
888,0.728621,0.729175,120,51,0.2982,"554,312","51,298","75,158","32,798",0.3900,0.3038,0.4752
889,0.729182,0.729407,174,80,0.3150,"554,486","51,124","75,238","32,718",0.3902,0.3031,0.4736
890,0.729439,0.729995,145,62,0.2995,"554,631","50,979","75,300","32,656",0.3905,0.3025,0.4722
891,0.730000,0.730862,"1,293",628,0.3269,"555,924","49,686","75,928","32,028",0.3920,0.2967,0.4602
892,0.730862,0.732130,198,51,0.2048,"556,122","49,488","75,979","31,977",0.3925,0.2962,0.4584
893,0.732156,0.733227,173,51,0.2277,"556,295","49,315","76,030","31,926",0.3930,0.2957,0.4568
894,0.733231,0.734029,161,51,0.2406,"556,456","49,154","76,081","31,875",0.3934,0.2953,0.4553
895,0.734031,0.734643,130,50,0.2778,"556,586","49,024","76,131","31,825",0.3936,0.2948,0.4541
896,0.734643,0.735149,138,50,0.2660,"556,724","48,886","76,181","31,775",0.3939,0.2943,0.4528
897,0.735149,0.735729,117,50,0.2994,"556,841","48,769","76,231","31,725",0.3941,0.2939,0.4517
898,0.735735,0.735953,100,51,0.3377,"556,941","48,669","76,282","31,674",0.3942,0.2934,0.4508
899,0.735955,0.736516,138,50,0.2660,"557,079","48,531","76,332","31,624",0.3945,0.2929,0.4495
900,0.736516,0.736961,136,55,0.2880,"557,215","48,395","76,387","31,569",0.3948,0.2924,0.4483
901,0.736974,0.737368,117,55,0.3198,"557,332","48,278","76,442","31,514",0.3950,0.2919,0.4472
902,0.737372,0.737522,153,71,0.3170,"557,485","48,125","76,513","31,443",0.3952,0.2913,0.4458
903,0.737536,0.737889,94,50,0.3472,"557,579","48,031","76,563","31,393",0.3953,0.2908,0.4449
904,0.737890,0.738452,128,58,0.3118,"557,707","47,903","76,621","31,335",0.3955,0.2903,0.4437
905,0.738487,0.738567,320,157,0.3291,"558,027","47,583","76,778","31,178",0.3959,0.2888,0.4408
906,0.738568,0.739177,131,50,0.2762,"558,158","47,452","76,828","31,128",0.3961,0.2883,0.4395
907,0.739182,0.739430,152,97,0.3896,"558,310","47,300","76,925","31,031",0.3962,0.2874,0.4381
908,0.739439,0.739998,136,56,0.2917,"558,446","47,164","76,981","30,975",0.3964,0.2869,0.4369
909,0.740000,0.740201,"1,063",610,0.3646,"559,509","46,101","77,591","30,365",0.3971,0.2813,0.4270
910,0.740202,0.741314,177,50,0.2203,"559,686","45,924","77,641","30,315",0.3976,0.2808,0.4254
911,0.741316,0.742435,161,50,0.2370,"559,847","45,763","77,691","30,265",0.3981,0.2803,0.4239
912,0.742435,0.743366,135,50,0.2703,"559,982","45,628","77,741","30,215",0.3984,0.2799,0.4227
913,0.743366,0.744046,111,50,0.3106,"560,093","45,517","77,791","30,165",0.3986,0.2794,0.4216
914,0.744047,0.744675,154,50,0.2451,"560,247","45,363","77,841","30,115",0.3990,0.2790,0.4202
915,0.744680,0.745093,109,50,0.3145,"560,356","45,254","77,891","30,065",0.3992,0.2785,0.4192
916,0.745094,0.745697,110,50,0.3125,"560,466","45,144","77,941","30,015",0.3994,0.2780,0.4182
917,0.745697,0.745902,109,50,0.3145,"560,575","45,035","77,991","29,965",0.3995,0.2776,0.4172
918,0.745906,0.746512,106,51,0.3248,"560,681","44,929","78,042","29,914",0.3997,0.2771,0.4162
919,0.746516,0.746955,168,61,0.2664,"560,849","44,761","78,103","29,853",0.4001,0.2765,0.4146
920,0.746974,0.747366,134,53,0.2834,"560,983","44,627","78,156","29,800",0.4004,0.2760,0.4134
921,0.747372,0.747662,160,89,0.3574,"561,143","44,467","78,245","29,711",0.4005,0.2752,0.4119
922,0.747669,0.747923,110,56,0.3373,"561,253","44,357","78,301","29,655",0.4007,0.2747,0.4109
923,0.747926,0.748479,138,50,0.2660,"561,391","44,219","78,351","29,605",0.4010,0.2742,0.4096
924,0.748487,0.749174,397,200,0.3350,"561,788","43,822","78,551","29,405",0.4016,0.2724,0.4059
925,0.749182,0.749420,172,60,0.2586,"561,960","43,650","78,611","29,345",0.4020,0.2718,0.4043
926,0.749439,0.749989,128,63,0.3298,"562,088","43,522","78,674","29,282",0.4022,0.2712,0.4031
927,0.750000,0.750236,"1,129",625,0.3563,"563,217","42,393","79,299","28,657",0.4033,0.2655,0.3927
928,0.750238,0.751678,161,50,0.2370,"563,378","42,232","79,349","28,607",0.4038,0.2650,0.3912
929,0.751682,0.752428,123,50,0.2890,"563,501","42,109","79,399","28,557",0.4041,0.2645,0.3901
930,0.752434,0.753447,167,50,0.2304,"563,668","41,942","79,449","28,507",0.4046,0.2641,0.3885
931,0.753457,0.754340,159,50,0.2392,"563,827","41,783","79,499","28,457",0.4051,0.2636,0.3870
932,0.754346,0.755034,159,52,0.2464,"563,986","41,624","79,551","28,405",0.4056,0.2631,0.3856
933,0.755041,0.755697,142,52,0.2680,"564,128","41,482","79,603","28,353",0.4060,0.2626,0.3842
934,0.755706,0.755963,103,50,0.3268,"564,231","41,379","79,653","28,303",0.4062,0.2622,0.3833
935,0.755993,0.756516,117,50,0.2994,"564,348","41,262","79,703","28,253",0.4064,0.2617,0.3822
936,0.756516,0.756965,127,51,0.2865,"564,475","41,135","79,754","28,202",0.4067,0.2612,0.3810
937,0.756974,0.757366,110,53,0.3252,"564,585","41,025","79,807","28,149",0.4069,0.2607,0.3800
938,0.757372,0.757476,119,69,0.3670,"564,704","40,906","79,876","28,080",0.4070,0.2601,0.3789
939,0.757480,0.757876,119,50,0.2959,"564,823","40,787","79,926","28,030",0.4073,0.2596,0.3778
940,0.757890,0.758468,149,63,0.2972,"564,972","40,638","79,989","27,967",0.4077,0.2591,0.3764
941,0.758487,0.758619,321,157,0.3285,"565,293","40,317","80,146","27,810",0.4082,0.2576,0.3735
942,0.758621,0.759171,108,53,0.3292,"565,401","40,209","80,199","27,757",0.4084,0.2571,0.3725
943,0.759182,0.759434,138,85,0.3812,"565,539","40,071","80,284","27,672",0.4085,0.2563,0.3712
944,0.759439,0.759987,158,67,0.2978,"565,697","39,913","80,351","27,605",0.4089,0.2557,0.3697
945,0.760000,0.760880,"1,177",698,0.3723,"566,874","38,736","81,049","26,907",0.4099,0.2492,0.3588
946,0.760902,0.762116,166,50,0.2315,"567,040","38,570","81,099","26,857",0.4105,0.2488,0.3573
947,0.762120,0.763130,142,50,0.2604,"567,182","38,428","81,149","26,807",0.4109,0.2483,0.3560
948,0.763130,0.763925,137,50,0.2674,"567,319","38,291","81,199","26,757",0.4113,0.2479,0.3547
949,0.763945,0.764643,139,50,0.2646,"567,458","38,152","81,249","26,707",0.4118,0.2474,0.3534
950,0.764643,0.765289,144,52,0.2653,"567,602","38,008","81,301","26,655",0.4122,0.2469,0.3521
951,0.765298,0.765852,95,50,0.3448,"567,697","37,913","81,351","26,605",0.4124,0.2464,0.3512
952,0.765859,0.766516,175,65,0.2708,"567,872","37,738","81,416","26,540",0.4129,0.2458,0.3496
953,0.766516,0.766945,93,54,0.3673,"567,965","37,645","81,470","26,486",0.4130,0.2453,0.3487
954,0.766945,0.767359,113,50,0.3067,"568,078","37,532","81,520","26,436",0.4133,0.2449,0.3477
955,0.767372,0.767883,202,117,0.3668,"568,280","37,330","81,637","26,319",0.4135,0.2438,0.3458
956,0.767890,0.768483,139,54,0.2798,"568,419","37,191","81,691","26,265",0.4139,0.2433,0.3445
957,0.768487,0.769162,376,209,0.3573,"568,795","36,815","81,900","26,056",0.4144,0.2414,0.3410
958,0.769182,0.769436,147,104,0.4143,"568,942","36,668","82,004","25,952",0.4144,0.2404,0.3397
959,0.769439,0.769984,145,56,0.2786,"569,087","36,523","82,060","25,896",0.4149,0.2399,0.3383
960,0.770000,0.770454,"1,070",674,0.3865,"570,157","35,453","82,734","25,222",0.4157,0.2336,0.3284
961,0.770454,0.771570,150,50,0.2500,"570,307","35,303","82,784","25,172",0.4162,0.2332,0.3270
962,0.771594,0.772480,114,50,0.3049,"570,421","35,189","82,834","25,122",0.4165,0.2327,0.3260
963,0.772489,0.773490,176,50,0.2212,"570,597","35,013","82,884","25,072",0.4173,0.2322,0.3243
964,0.773490,0.774343,146,50,0.2551,"570,743","34,867","82,934","25,022",0.4178,0.2318,0.3230
965,0.774346,0.775003,126,51,0.2881,"570,869","34,741","82,985","24,971",0.4182,0.2313,0.3218
966,0.775019,0.775680,109,52,0.3230,"570,978","34,632","83,037","24,919",0.4184,0.2308,0.3208
967,0.775690,0.775859,80,50,0.3846,"571,058","34,552","83,087","24,869",0.4185,0.2304,0.3201
968,0.775864,0.776516,132,50,0.2747,"571,190","34,420","83,137","24,819",0.4190,0.2299,0.3188
969,0.776516,0.776970,120,62,0.3407,"571,310","34,300","83,199","24,757",0.4192,0.2293,0.3177
970,0.776972,0.777365,120,50,0.2941,"571,430","34,180","83,249","24,707",0.4196,0.2289,0.3166
971,0.777372,0.777889,207,113,0.3531,"571,637","33,973","83,362","24,594",0.4199,0.2278,0.3147
972,0.777890,0.778484,121,65,0.3495,"571,758","33,852","83,427","24,529",0.4202,0.2272,0.3136
973,0.778487,0.778511,243,166,0.4059,"572,001","33,609","83,593","24,363",0.4203,0.2257,0.3113
974,0.778516,0.779172,97,50,0.3401,"572,098","33,512","83,643","24,313",0.4205,0.2252,0.3104
975,0.779182,0.779438,159,66,0.2933,"572,257","33,353","83,709","24,247",0.4210,0.2246,0.3089
976,0.779439,0.779972,153,65,0.2982,"572,410","33,200","83,774","24,182",0.4214,0.2240,0.3075
977,0.780000,0.781712,"1,188",723,0.3783,"573,598","32,012","84,497","23,459",0.4229,0.2173,0.2965
978,0.781715,0.783028,176,50,0.2212,"573,774","31,836","84,547","23,409",0.4237,0.2168,0.2949
979,0.783031,0.784183,180,50,0.2174,"573,954","31,656","84,597","23,359",0.4246,0.2164,0.2932
980,0.784184,0.784952,133,51,0.2772,"574,087","31,523","84,648","23,308",0.4251,0.2159,0.2920
981,0.785003,0.785605,135,51,0.2742,"574,222","31,388","84,699","23,257",0.4256,0.2154,0.2907
982,0.785614,0.785902,89,50,0.3597,"574,311","31,299","84,749","23,207",0.4258,0.2150,0.2899
983,0.785912,0.786515,107,50,0.3185,"574,418","31,192","84,799","23,157",0.4261,0.2145,0.2889
984,0.786516,0.786860,107,54,0.3354,"574,525","31,085","84,853","23,103",0.4263,0.2140,0.2879
985,0.786867,0.787365,118,50,0.2976,"574,643","30,967","84,903","23,053",0.4267,0.2135,0.2868
986,0.787372,0.787775,199,114,0.3642,"574,842","30,768","85,017","22,939",0.4271,0.2125,0.2850
987,0.787777,0.788457,133,50,0.2732,"574,975","30,635","85,067","22,889",0.4276,0.2120,0.2838
988,0.788487,0.789172,338,198,0.3694,"575,313","30,297","85,265","22,691",0.4282,0.2102,0.2806
989,0.789182,0.789436,139,83,0.3739,"575,452","30,158","85,348","22,608",0.4285,0.2094,0.2794
990,0.789439,0.789971,106,56,0.3457,"575,558","30,052","85,404","22,552",0.4287,0.2089,0.2784
991,0.790000,0.790206,949,689,0.4206,"576,507","29,103","86,093","21,863",0.4290,0.2025,0.2696
992,0.790234,0.791469,125,50,0.2857,"576,632","28,978","86,143","21,813",0.4295,0.2021,0.2684
993,0.791491,0.792380,123,50,0.2890,"576,755","28,855","86,193","21,763",0.4299,0.2016,0.2673
994,0.792412,0.793519,139,51,0.2684,"576,894","28,716","86,244","21,712",0.4306,0.2011,0.2660
995,0.793528,0.794635,144,50,0.2577,"577,038","28,572","86,294","21,662",0.4312,0.2007,0.2647
996,0.794643,0.795172,106,50,0.3205,"577,144","28,466","86,344","21,612",0.4316,0.2002,0.2637
997,0.795173,0.795852,102,50,0.3289,"577,246","28,364","86,394","21,562",0.4319,0.1997,0.2627
998,0.795859,0.796511,146,64,0.3048,"577,392","28,218","86,458","21,498",0.4324,0.1991,0.2614
999,0.796516,0.796945,107,58,0.3515,"577,499","28,111","86,516","21,440",0.4327,0.1986,0.2604
1000,0.796945,0.797332,106,51,0.3248,"577,605","28,005","86,567","21,389",0.4330,0.1981,0.2594
1001,0.797372,0.797889,205,123,0.3750,"577,810","27,800","86,690","21,266",0.4334,0.1970,0.2575
1002,0.797890,0.798483,113,52,0.3152,"577,923","27,687","86,742","21,214",0.4338,0.1965,0.2565
1003,0.798487,0.799171,316,200,0.3876,"578,239","27,371","86,942","21,014",0.4343,0.1947,0.2535
1004,0.799182,0.799436,110,64,0.3678,"578,349","27,261","87,006","20,950",0.4345,0.1941,0.2525
1005,0.799439,0.799976,107,54,0.3354,"578,456","27,154","87,060","20,896",0.4349,0.1936,0.2515
1006,0.800000,0.801454,"1,079",712,0.3975,"579,535","26,075","87,772","20,184",0.4363,0.1870,0.2415
1007,0.801469,0.802860,161,50,0.2370,"579,696","25,914","87,822","20,134",0.4372,0.1865,0.2400
1008,0.802863,0.803926,135,50,0.2703,"579,831","25,779","87,872","20,084",0.4379,0.1860,0.2388
1009,0.803948,0.804797,114,50,0.3049,"579,945","25,665","87,922","20,034",0.4384,0.1856,0.2377
1010,0.804810,0.805402,98,50,0.3378,"580,043","25,567","87,972","19,984",0.4387,0.1851,0.2368
1011,0.805405,0.805852,84,51,0.3778,"580,127","25,483","88,023","19,933",0.4389,0.1846,0.2360
1012,0.805859,0.806310,85,58,0.4056,"580,212","25,398","88,081","19,875",0.4390,0.1841,0.2353
1013,0.806310,0.806850,102,50,0.3289,"580,314","25,296","88,131","19,825",0.4394,0.1836,0.2343
1014,0.806861,0.807365,99,50,0.3356,"580,413","25,197","88,181","19,775",0.4397,0.1832,0.2334
1015,0.807372,0.807802,185,108,0.3686,"580,598","25,012","88,289","19,667",0.4402,0.1822,0.2317
1016,0.807807,0.808466,126,50,0.2841,"580,724","24,886","88,339","19,617",0.4408,0.1817,0.2305
1017,0.808487,0.809178,332,198,0.3736,"581,056","24,554","88,537","19,419",0.4416,0.1799,0.2274
1018,0.809182,0.809417,106,86,0.4479,"581,162","24,448","88,623","19,333",0.4416,0.1791,0.2265
1019,0.809439,0.809997,100,55,0.3548,"581,262","24,348","88,678","19,278",0.4419,0.1786,0.2255
1020,0.810000,0.811382,950,781,0.4512,"582,212","23,398","89,459","18,497",0.4415,0.1713,0.2167
1021,0.811382,0.812235,84,50,0.3731,"582,296","23,314","89,509","18,447",0.4417,0.1709,0.2160
1022,0.812236,0.813399,144,50,0.2577,"582,440","23,170","89,559","18,397",0.4426,0.1704,0.2146
1023,0.813404,0.814343,110,50,0.3125,"582,550","23,060","89,609","18,347",0.4431,0.1699,0.2136
1024,0.814346,0.814971,81,50,0.3817,"582,631","22,979","89,659","18,297",0.4433,0.1695,0.2129
1025,0.815003,0.815857,144,54,0.2727,"582,775","22,835","89,713","18,243",0.4441,0.1690,0.2115
1026,0.815859,0.816333,104,54,0.3418,"582,879","22,731","89,767","18,189",0.4445,0.1685,0.2106
1027,0.816358,0.816850,109,50,0.3145,"582,988","22,622","89,817","18,139",0.4450,0.1680,0.2095
1028,0.816850,0.817366,98,53,0.3510,"583,086","22,524","89,870","18,086",0.4454,0.1675,0.2086
1029,0.817372,0.817672,149,96,0.3918,"583,235","22,375","89,966","17,990",0.4457,0.1666,0.2073
1030,0.817674,0.818476,116,50,0.3012,"583,351","22,259","90,016","17,940",0.4463,0.1662,0.2062
1031,0.818487,0.818487,197,129,0.3957,"583,548","22,062","90,145","17,811",0.4467,0.1650,0.2044
1032,0.818516,0.819181,93,51,0.3542,"583,641","21,969","90,196","17,760",0.4470,0.1645,0.2035
1033,0.819182,0.819349,118,76,0.3918,"583,759","21,851","90,272","17,684",0.4473,0.1638,0.2024
1034,0.819350,0.819992,126,50,0.2841,"583,885","21,725","90,322","17,634",0.4480,0.1633,0.2012
1035,0.820000,0.820082,780,712,0.4772,"584,665","20,945","91,034","16,922",0.4469,0.1567,0.1940
1036,0.820104,0.821859,190,50,0.2083,"584,855","20,755","91,084","16,872",0.4484,0.1563,0.1923
1037,0.821869,0.823228,125,50,0.2857,"584,980","20,630","91,134","16,822",0.4492,0.1558,0.1911
1038,0.823231,0.824296,148,51,0.2563,"585,128","20,482","91,185","16,771",0.4502,0.1554,0.1897
