,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
775,0.520647,0.520647,143,59,0.2921,"584,515","21,095","98,758","9,198",0.3036,0.0852,0.1954
776,0.520715,0.520715,141,49,0.2579,"584,656","20,954","98,807","9,149",0.3039,0.0847,0.1941
777,0.520752,0.520752,148,46,0.2371,"584,804","20,806","98,853","9,103",0.3044,0.0843,0.1927
778,0.520796,0.520796,860,350,0.2893,"585,664","19,946","99,203","8,753",0.3050,0.0811,0.1848
779,0.520838,0.520838,121,55,0.3125,"585,785","19,825","99,258","8,698",0.3049,0.0806,0.1836
780,0.520983,0.520983,317,120,0.2746,"586,102","19,508","99,378","8,578",0.3054,0.0795,0.1807
781,0.521023,0.521023,198,74,0.2721,"586,300","19,310","99,452","8,504",0.3057,0.0788,0.1789
782,0.521046,0.521046,514,184,0.2636,"586,814","18,796","99,636","8,320",0.3068,0.0771,0.1741
783,0.521256,0.521256,164,42,0.2039,"586,978","18,632","99,678","8,278",0.3076,0.0767,0.1726
784,0.521283,0.521283,340,132,0.2797,"587,318","18,292","99,810","8,146",0.3081,0.0755,0.1694
785,0.521307,0.521307,382,160,0.2952,"587,700","17,910","99,970","7,986",0.3084,0.0740,0.1659
786,0.521371,0.521371,213,79,0.2705,"587,913","17,697","100,049","7,907",0.3088,0.0732,0.1639
787,0.521382,0.521382,158,43,0.2139,"588,071","17,539","100,092","7,864",0.3096,0.0728,0.1625
788,0.521389,0.521389,339,124,0.2678,"588,410","17,200","100,216","7,740",0.3103,0.0717,0.1593
789,0.521391,0.521391,144,59,0.2906,"588,554","17,056","100,275","7,681",0.3105,0.0711,0.1580
790,0.521455,0.521455,236,104,0.3059,"588,790","16,820","100,379","7,577",0.3106,0.0702,0.1558
791,0.521540,0.521540,314,122,0.2798,"589,104","16,506","100,501","7,455",0.3111,0.0691,0.1529
792,0.521547,0.521547,157,50,0.2415,"589,261","16,349","100,551","7,405",0.3117,0.0686,0.1514
793,0.521639,0.521639,356,162,0.3127,"589,617","15,993","100,713","7,243",0.3117,0.0671,0.1481
794,0.521727,0.521727,223,93,0.2943,"589,840","15,770","100,806","7,150",0.3120,0.0662,0.1461
795,0.521796,0.521796,352,163,0.3165,"590,192","15,418","100,969","6,987",0.3119,0.0647,0.1428
796,0.521954,0.521954,213,79,0.2705,"590,405","15,205","101,048","6,908",0.3124,0.0640,0.1408
797,0.521964,0.521964,102,48,0.3200,"590,507","15,103","101,096","6,860",0.3123,0.0635,0.1399
798,0.522094,0.522094,112,45,0.2866,"590,619","14,991","101,141","6,815",0.3125,0.0631,0.1389
799,0.522201,0.522201,90,47,0.3431,"590,709","14,901","101,188","6,768",0.3123,0.0627,0.1380
800,0.522214,0.522214,254,86,0.2529,"590,963","14,647","101,274","6,682",0.3133,0.0619,0.1357
801,0.522258,0.522258,347,161,0.3169,"591,310","14,300","101,435","6,521",0.3132,0.0604,0.1325
802,0.522362,0.522362,208,95,0.3135,"591,518","14,092","101,530","6,426",0.3132,0.0595,0.1305
803,0.522485,0.522485,200,99,0.3311,"591,718","13,892","101,629","6,327",0.3129,0.0586,0.1287
804,0.522495,0.522495,215,92,0.2997,"591,933","13,677","101,721","6,235",0.3131,0.0578,0.1267
805,0.522498,0.522498,538,215,0.2855,"592,471","13,139","101,936","6,020",0.3142,0.0558,0.1217
806,0.522780,0.522780,198,82,0.2929,"592,669","12,941","102,018","5,938",0.3145,0.0550,0.1199
807,0.522938,0.522938,94,41,0.3037,"592,763","12,847","102,059","5,897",0.3146,0.0546,0.1190
808,0.523726,0.523726,58,26,0.3095,"592,821","12,789","102,085","5,871",0.3146,0.0544,0.1185
809,0.523746,0.523746,68,31,0.3131,"592,889","12,721","102,116","5,840",0.3146,0.0541,0.1178
810,0.524010,0.524010,252,91,0.2653,"593,141","12,469","102,207","5,749",0.3156,0.0533,0.1155
811,0.524013,0.524013,249,74,0.2291,"593,390","12,220","102,281","5,675",0.3171,0.0526,0.1132
812,0.524140,0.524140,261,79,0.2324,"593,651","11,959","102,360","5,596",0.3188,0.0518,0.1108
813,0.524298,0.524298,58,29,0.3333,"593,709","11,901","102,389","5,567",0.3187,0.0516,0.1102
814,0.524404,0.524404,56,31,0.3563,"593,765","11,845","102,420","5,536",0.3185,0.0513,0.1097
815,0.524420,0.524420,117,41,0.2595,"593,882","11,728","102,461","5,495",0.3191,0.0509,0.1086
816,0.524468,0.524468,21,18,0.4615,"593,903","11,707","102,479","5,477",0.3187,0.0507,0.1084
817,0.524641,0.524641,40,17,0.2982,"593,943","11,667","102,496","5,460",0.3188,0.0506,0.1081
818,0.524670,0.524670,40,13,0.2453,"593,983","11,627","102,509","5,447",0.3190,0.0505,0.1077
819,0.524705,0.524705,421,163,0.2791,"594,404","11,206","102,672","5,284",0.3204,0.0489,0.1038
820,0.524736,0.524736,147,76,0.3408,"594,551","11,059","102,748","5,208",0.3202,0.0482,0.1024
821,0.524903,0.524903,24,11,0.3143,"594,575","11,035","102,759","5,197",0.3202,0.0481,0.1022
822,0.524935,0.524935,247,88,0.2627,"594,822","10,788","102,847","5,109",0.3214,0.0473,0.0999
823,0.524954,0.524954,167,84,0.3347,"594,989","10,621","102,931","5,025",0.3212,0.0465,0.0984
824,0.525124,0.525124,41,25,0.3788,"595,030","10,580","102,956","5,000",0.3209,0.0463,0.0980
825,0.525124,0.525124,168,78,0.3171,"595,198","10,412","103,034","4,922",0.3210,0.0456,0.0964
826,0.525171,0.525171,171,75,0.3049,"595,369","10,241","103,109","4,847",0.3212,0.0449,0.0949
827,0.525187,0.525187,169,71,0.2958,"595,538","10,072","103,180","4,776",0.3217,0.0442,0.0933
828,0.525281,0.525281,34,21,0.3818,"595,572","10,038","103,201","4,755",0.3214,0.0440,0.0930
829,0.525391,0.525391,177,66,0.2716,"595,749","9,861","103,267","4,689",0.3223,0.0434,0.0913
830,0.525531,0.525531,172,78,0.3120,"595,921","9,689","103,345","4,611",0.3224,0.0427,0.0897
831,0.525615,0.525615,39,19,0.3276,"595,960","9,650","103,364","4,592",0.3224,0.0425,0.0894
832,0.525688,0.525688,46,23,0.3333,"596,006","9,604","103,387","4,569",0.3224,0.0423,0.0890
833,0.525846,0.525846,25,11,0.3056,"596,031","9,579","103,398","4,558",0.3224,0.0422,0.0887
834,0.525847,0.525847,22,19,0.4634,"596,053","9,557","103,417","4,539",0.3220,0.0420,0.0885
835,0.525852,0.525852,21,6,0.2222,"596,074","9,536","103,423","4,533",0.3222,0.0420,0.0883
836,0.526113,0.526113,84,42,0.3333,"596,158","9,452","103,465","4,491",0.3221,0.0416,0.0876
837,0.526121,0.526121,52,31,0.3735,"596,210","9,400","103,496","4,460",0.3218,0.0413,0.0871
838,0.526131,0.526131,87,48,0.3556,"596,297","9,313","103,544","4,412",0.3215,0.0409,0.0863
839,0.526146,0.526146,171,61,0.2629,"596,468","9,142","103,605","4,351",0.3225,0.0403,0.0847
840,0.526383,0.526383,97,45,0.3169,"596,565","9,045","103,650","4,306",0.3225,0.0399,0.0838
841,0.526406,0.526406,275,132,0.3243,"596,840","8,770","103,782","4,174",0.3225,0.0387,0.0812
842,0.526514,0.526514,89,57,0.3904,"596,929","8,681","103,839","4,117",0.3217,0.0381,0.0804
843,0.526672,0.526672,22,14,0.3889,"596,951","8,659","103,853","4,103",0.3215,0.0380,0.0802
844,0.526830,0.526830,388,166,0.2996,"597,339","8,271","104,019","3,937",0.3225,0.0365,0.0766
845,0.527349,0.527349,380,168,0.3066,"597,719","7,891","104,187","3,769",0.3232,0.0349,0.0731
846,0.527474,0.527474,379,154,0.2889,"598,098","7,512","104,341","3,615",0.3249,0.0335,0.0696
847,0.527552,0.527552,228,101,0.3070,"598,326","7,284","104,442","3,514",0.3254,0.0326,0.0675
848,0.527604,0.527604,411,135,0.2473,"598,737","6,873","104,577","3,379",0.3296,0.0313,0.0637
849,0.527841,0.527841,251,100,0.2849,"598,988","6,622","104,677","3,279",0.3312,0.0304,0.0613
850,0.527857,0.527857,622,262,0.2964,"599,610","6,000","104,939","3,017",0.3346,0.0279,0.0556
851,0.528207,0.528207,228,109,0.3234,"599,838","5,772","105,048","2,908",0.3350,0.0269,0.0535
852,0.528292,0.528292,223,119,0.3480,"600,061","5,549","105,167","2,789",0.3345,0.0258,0.0514
853,0.528457,0.528457,263,107,0.2892,"600,324","5,286","105,274","2,682",0.3366,0.0248,0.0490
854,0.528526,0.528526,244,140,0.3646,"600,568","5,042","105,414","2,542",0.3352,0.0235,0.0467
855,0.528815,0.528815,206,106,0.3397,"600,774","4,836","105,520","2,436",0.3350,0.0226,0.0448
856,0.528864,0.528864,242,118,0.3278,"601,016","4,594","105,638","2,318",0.3354,0.0215,0.0426
857,0.528928,0.528928,117,71,0.3777,"601,133","4,477","105,709","2,247",0.3342,0.0208,0.0415
858,0.529051,0.529051,100,75,0.4286,"601,233","4,377","105,784","2,172",0.3317,0.0201,0.0405
859,0.529469,0.529469,128,72,0.3600,"601,361","4,249","105,856","2,100",0.3308,0.0195,0.0394
860,0.529557,0.529557,375,165,0.3056,"601,736","3,874","106,021","1,935",0.3331,0.0179,0.0359
861,0.529846,0.529846,113,59,0.3430,"601,849","3,761","106,080","1,876",0.3328,0.0174,0.0348
862,0.530578,0.530578,337,121,0.2642,"602,186","3,424","106,201","1,755",0.3389,0.0163,0.0317
863,0.530991,0.530991,309,127,0.2913,"602,495","3,115","106,328","1,628",0.3432,0.0151,0.0289
864,0.531204,0.531204,294,127,0.3017,"602,789","2,821","106,455","1,501",0.3473,0.0139,0.0261
865,0.531299,0.531299,200,92,0.3151,"602,989","2,621","106,547","1,409",0.3496,0.0131,0.0243
866,0.531488,0.531488,301,108,0.2641,"603,290","2,320","106,655","1,301",0.3593,0.0121,0.0215
867,0.531724,0.531724,181,98,0.3513,"603,471","2,139","106,753","1,203",0.3600,0.0111,0.0198
868,0.531760,0.531760,444,217,0.3283,"603,915","1,695","106,970",986,0.3678,0.0091,0.0157
869,0.531934,0.531934,182,90,0.3309,"604,097","1,513","107,060",896,0.3719,0.0083,0.0140
870,0.531953,0.531953,152,108,0.4154,"604,249","1,361","107,168",788,0.3667,0.0073,0.0126
871,0.532167,0.532167,179,94,0.3443,"604,428","1,182","107,262",694,0.3699,0.0064,0.0109
872,0.532186,0.532186,184,93,0.3357,"604,612",998,"107,355",601,0.3759,0.0056,0.0092
873,0.532593,0.532593,178,104,0.3688,"604,790",820,"107,459",497,0.3774,0.0046,0.0076
874,0.532675,0.532675,104,75,0.4190,"604,894",716,"107,534",422,0.3708,0.0039,0.0066
875,0.532697,0.532697,156,88,0.3607,"605,050",560,"107,622",334,0.3736,0.0031,0.0052
876,0.532933,0.532933,98,67,0.4061,"605,148",462,"107,689",267,0.3663,0.0025,0.0043
877,0.533109,0.533109,95,65,0.4062,"605,243",367,"107,754",202,0.3550,0.0019,0.0034
878,0.533458,0.533458,281,146,0.3419,"605,524",86,"107,900",56,0.3944,0.0005,0.0008
879,0.533574,0.533574,86,56,0.3944,"605,610",0,"107,956",0,nan,0.0000,0.0000
