,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1531,0.38119,0.38156,96,51,0.3469,"574,549","31,061","76,573","31,383",0.5026,0.2907,0.2877
1532,0.38156,0.38187,76,50,0.3968,"574,625","30,985","76,623","31,333",0.5028,0.2902,0.2870
1533,0.38187,0.38223,84,50,0.3731,"574,709","30,901","76,673","31,283",0.5031,0.2898,0.2862
1534,0.38224,0.38260,89,50,0.3597,"574,798","30,812","76,723","31,233",0.5034,0.2893,0.2854
1535,0.38260,0.38299,91,50,0.3546,"574,889","30,721","76,773","31,183",0.5037,0.2888,0.2846
1536,0.38299,0.38337,94,50,0.3472,"574,983","30,627","76,823","31,133",0.5041,0.2884,0.2837
1537,0.38337,0.38376,85,50,0.3704,"575,068","30,542","76,873","31,083",0.5044,0.2879,0.2829
1538,0.38377,0.38412,89,50,0.3597,"575,157","30,453","76,923","31,033",0.5047,0.2875,0.2821
1539,0.38412,0.38457,104,50,0.3247,"575,261","30,349","76,973","30,983",0.5052,0.2870,0.2811
1540,0.38458,0.38495,78,50,0.3906,"575,339","30,271","77,023","30,933",0.5054,0.2865,0.2804
1541,0.38495,0.38536,117,50,0.2994,"575,456","30,154","77,073","30,883",0.5060,0.2861,0.2793
1542,0.38536,0.38582,108,50,0.3165,"575,564","30,046","77,123","30,833",0.5065,0.2856,0.2783
1543,0.38582,0.38624,86,50,0.3676,"575,650","29,960","77,173","30,783",0.5068,0.2851,0.2775
1544,0.38624,0.38660,82,50,0.3788,"575,732","29,878","77,223","30,733",0.5071,0.2847,0.2768
1545,0.38660,0.38695,91,50,0.3546,"575,823","29,787","77,273","30,683",0.5074,0.2842,0.2759
1546,0.38696,0.38733,80,50,0.3846,"575,903","29,707","77,323","30,633",0.5077,0.2838,0.2752
1547,0.38733,0.38764,58,50,0.4630,"575,961","29,649","77,373","30,583",0.5078,0.2833,0.2746
1548,0.38764,0.38806,98,50,0.3378,"576,059","29,551","77,423","30,533",0.5082,0.2828,0.2737
1549,0.38806,0.38837,83,50,0.3759,"576,142","29,468","77,473","30,483",0.5085,0.2824,0.2730
1550,0.38838,0.38876,92,50,0.3521,"576,234","29,376","77,523","30,433",0.5088,0.2819,0.2721
1551,0.38877,0.38915,79,50,0.3876,"576,313","29,297","77,573","30,383",0.5091,0.2814,0.2714
1552,0.38915,0.38963,109,50,0.3145,"576,422","29,188","77,623","30,333",0.5096,0.2810,0.2704
1553,0.38964,0.39001,80,50,0.3846,"576,502","29,108","77,673","30,283",0.5099,0.2805,0.2696
1554,0.39001,0.39035,74,50,0.4032,"576,576","29,034","77,723","30,233",0.5101,0.2800,0.2689
1555,0.39036,0.39070,76,50,0.3968,"576,652","28,958","77,773","30,183",0.5104,0.2796,0.2682
1556,0.39070,0.39119,121,50,0.2924,"576,773","28,837","77,823","30,133",0.5110,0.2791,0.2671
1557,0.39119,0.39166,124,50,0.2874,"576,897","28,713","77,873","30,083",0.5117,0.2787,0.2660
1558,0.39167,0.39207,70,50,0.4167,"576,967","28,643","77,923","30,033",0.5118,0.2782,0.2653
1559,0.39207,0.39236,58,50,0.4630,"577,025","28,585","77,973","29,983",0.5119,0.2777,0.2648
1560,0.39236,0.39276,95,50,0.3448,"577,120","28,490","78,023","29,933",0.5123,0.2773,0.2639
1561,0.39277,0.39325,105,50,0.3226,"577,225","28,385","78,073","29,883",0.5129,0.2768,0.2629
1562,0.39325,0.39369,101,50,0.3311,"577,326","28,284","78,123","29,833",0.5133,0.2763,0.2620
1563,0.39369,0.39405,79,50,0.3876,"577,405","28,205","78,173","29,783",0.5136,0.2759,0.2613
1564,0.39405,0.39446,104,50,0.3247,"577,509","28,101","78,223","29,733",0.5141,0.2754,0.2603
1565,0.39446,0.39488,92,50,0.3521,"577,601","28,009","78,273","29,683",0.5145,0.2750,0.2594
1566,0.39489,0.39525,78,50,0.3906,"577,679","27,931","78,323","29,633",0.5148,0.2745,0.2587
1567,0.39525,0.39559,73,50,0.4065,"577,752","27,858","78,373","29,583",0.5150,0.2740,0.2580
1568,0.39559,0.39603,104,50,0.3247,"577,856","27,754","78,423","29,533",0.5155,0.2736,0.2571
1569,0.39603,0.39634,62,50,0.4464,"577,918","27,692","78,473","29,483",0.5157,0.2731,0.2565
1570,0.39634,0.39681,103,50,0.3268,"578,021","27,589","78,523","29,433",0.5162,0.2726,0.2556
1571,0.39682,0.39723,88,50,0.3623,"578,109","27,501","78,573","29,383",0.5165,0.2722,0.2547
1572,0.39723,0.39751,50,50,0.5000,"578,159","27,451","78,623","29,333",0.5166,0.2717,0.2543
1573,0.39752,0.39796,103,50,0.3268,"578,262","27,348","78,673","29,283",0.5171,0.2712,0.2533
1574,0.39796,0.39834,87,50,0.3650,"578,349","27,261","78,723","29,233",0.5175,0.2708,0.2525
1575,0.39834,0.39878,86,50,0.3676,"578,435","27,175","78,773","29,183",0.5178,0.2703,0.2517
1576,0.39878,0.39918,95,50,0.3448,"578,530","27,080","78,823","29,133",0.5183,0.2699,0.2508
1577,0.39918,0.39959,85,50,0.3704,"578,615","26,995","78,873","29,083",0.5186,0.2694,0.2501
1578,0.39959,0.40000,75,50,0.4000,"578,690","26,920","78,923","29,033",0.5189,0.2689,0.2494
1579,0.40001,0.40030,58,50,0.4630,"578,748","26,862","78,973","28,983",0.5190,0.2685,0.2488
1580,0.40031,0.40062,58,50,0.4630,"578,806","26,804","79,023","28,933",0.5191,0.2680,0.2483
1581,0.40062,0.40111,95,50,0.3448,"578,901","26,709","79,073","28,883",0.5196,0.2675,0.2474
1582,0.40111,0.40163,105,50,0.3226,"579,006","26,604","79,123","28,833",0.5201,0.2671,0.2464
1583,0.40163,0.40206,79,50,0.3876,"579,085","26,525","79,173","28,783",0.5204,0.2666,0.2457
1584,0.40207,0.40246,65,50,0.4348,"579,150","26,460","79,223","28,733",0.5206,0.2662,0.2451
1585,0.40247,0.40299,108,50,0.3165,"579,258","26,352","79,273","28,683",0.5212,0.2657,0.2441
1586,0.40300,0.40340,73,50,0.4065,"579,331","26,279","79,323","28,633",0.5214,0.2652,0.2434
1587,0.40340,0.40383,84,50,0.3731,"579,415","26,195","79,373","28,583",0.5218,0.2648,0.2426
1588,0.40384,0.40423,70,50,0.4167,"579,485","26,125","79,423","28,533",0.5220,0.2643,0.2420
1589,0.40423,0.40452,66,50,0.4310,"579,551","26,059","79,473","28,483",0.5222,0.2638,0.2414
1590,0.40453,0.40488,78,50,0.3906,"579,629","25,981","79,523","28,433",0.5225,0.2634,0.2407
1591,0.40488,0.40530,89,50,0.3597,"579,718","25,892","79,573","28,383",0.5229,0.2629,0.2398
1592,0.40530,0.40565,54,50,0.4808,"579,772","25,838","79,623","28,333",0.5230,0.2624,0.2393
1593,0.40565,0.40599,64,50,0.4386,"579,836","25,774","79,673","28,283",0.5232,0.2620,0.2387
1594,0.40600,0.40635,65,50,0.4348,"579,901","25,709","79,723","28,233",0.5234,0.2615,0.2381
1595,0.40636,0.40673,70,50,0.4167,"579,971","25,639","79,773","28,183",0.5236,0.2611,0.2375
1596,0.40674,0.40727,123,50,0.2890,"580,094","25,516","79,823","28,133",0.5244,0.2606,0.2364
1597,0.40728,0.40756,54,50,0.4808,"580,148","25,462","79,873","28,083",0.5245,0.2601,0.2359
1598,0.40756,0.40790,68,50,0.4237,"580,216","25,394","79,923","28,033",0.5247,0.2597,0.2352
1599,0.40791,0.40833,74,50,0.4032,"580,290","25,320","79,973","27,983",0.5250,0.2592,0.2345
1600,0.40833,0.40875,73,50,0.4065,"580,363","25,247","80,023","27,933",0.5253,0.2587,0.2339
1601,0.40875,0.40918,85,50,0.3704,"580,448","25,162","80,073","27,883",0.5256,0.2583,0.2331
1602,0.40918,0.40962,92,50,0.3521,"580,540","25,070","80,123","27,833",0.5261,0.2578,0.2322
1603,0.40962,0.41003,91,50,0.3546,"580,631","24,979","80,173","27,783",0.5266,0.2574,0.2314
1604,0.41003,0.41044,79,50,0.3876,"580,710","24,900","80,223","27,733",0.5269,0.2569,0.2306
1605,0.41044,0.41077,54,51,0.4857,"580,764","24,846","80,274","27,682",0.5270,0.2564,0.2301
1606,0.41078,0.41123,92,50,0.3521,"580,856","24,754","80,324","27,632",0.5275,0.2560,0.2293
1607,0.41123,0.41175,96,50,0.3425,"580,952","24,658","80,374","27,582",0.5280,0.2555,0.2284
1608,0.41176,0.41218,81,50,0.3817,"581,033","24,577","80,424","27,532",0.5284,0.2550,0.2277
1609,0.41219,0.41250,60,50,0.4545,"581,093","24,517","80,474","27,482",0.5285,0.2546,0.2271
1610,0.41250,0.41296,84,50,0.3731,"581,177","24,433","80,524","27,432",0.5289,0.2541,0.2263
1611,0.41296,0.41338,71,50,0.4132,"581,248","24,362","80,574","27,382",0.5292,0.2536,0.2257
1612,0.41338,0.41376,75,50,0.4000,"581,323","24,287","80,624","27,332",0.5295,0.2532,0.2250
1613,0.41377,0.41421,92,50,0.3521,"581,415","24,195","80,674","27,282",0.5300,0.2527,0.2241
1614,0.41421,0.41457,63,50,0.4425,"581,478","24,132","80,724","27,232",0.5302,0.2523,0.2235
1615,0.41457,0.41507,75,50,0.4000,"581,553","24,057","80,774","27,182",0.5305,0.2518,0.2228
1616,0.41507,0.41538,81,50,0.3817,"581,634","23,976","80,824","27,132",0.5309,0.2513,0.2221
1617,0.41539,0.41582,72,50,0.4098,"581,706","23,904","80,874","27,082",0.5312,0.2509,0.2214
1618,0.41582,0.41615,50,55,0.5238,"581,756","23,854","80,929","27,027",0.5312,0.2504,0.2210
1619,0.41616,0.41651,85,50,0.3704,"581,841","23,769","80,979","26,977",0.5316,0.2499,0.2202
1620,0.41652,0.41695,83,50,0.3759,"581,924","23,686","81,029","26,927",0.5320,0.2494,0.2194
1621,0.41696,0.41743,86,50,0.3676,"582,010","23,600","81,079","26,877",0.5325,0.2490,0.2186
1622,0.41743,0.41784,70,50,0.4167,"582,080","23,530","81,129","26,827",0.5327,0.2485,0.2180
1623,0.41785,0.41827,86,50,0.3676,"582,166","23,444","81,179","26,777",0.5332,0.2480,0.2172
1624,0.41827,0.41875,109,50,0.3145,"582,275","23,335","81,229","26,727",0.5339,0.2476,0.2162
1625,0.41875,0.41908,55,50,0.4762,"582,330","23,280","81,279","26,677",0.5340,0.2471,0.2156
1626,0.41908,0.41963,91,50,0.3546,"582,421","23,189","81,329","26,627",0.5345,0.2466,0.2148
1627,0.41964,0.42001,68,50,0.4237,"582,489","23,121","81,379","26,577",0.5348,0.2462,0.2142
1628,0.42002,0.42041,82,50,0.3788,"582,571","23,039","81,429","26,527",0.5352,0.2457,0.2134
1629,0.42041,0.42088,93,50,0.3497,"582,664","22,946","81,479","26,477",0.5357,0.2453,0.2125
1630,0.42089,0.42124,57,50,0.4673,"582,721","22,889","81,529","26,427",0.5359,0.2448,0.2120
1631,0.42124,0.42169,66,50,0.4310,"582,787","22,823","81,579","26,377",0.5361,0.2443,0.2114
1632,0.42170,0.42209,65,50,0.4348,"582,852","22,758","81,629","26,327",0.5364,0.2439,0.2108
1633,0.42210,0.42252,53,50,0.4854,"582,905","22,705","81,679","26,277",0.5365,0.2434,0.2103
1634,0.42252,0.42306,85,50,0.3704,"582,990","22,620","81,729","26,227",0.5369,0.2429,0.2095
1635,0.42307,0.42350,79,50,0.3876,"583,069","22,541","81,779","26,177",0.5373,0.2425,0.2088
1636,0.42351,0.42398,81,50,0.3817,"583,150","22,460","81,829","26,127",0.5377,0.2420,0.2080
1637,0.42398,0.42441,56,50,0.4717,"583,206","22,404","81,879","26,077",0.5379,0.2416,0.2075
1638,0.42441,0.42490,75,50,0.4000,"583,281","22,329","81,929","26,027",0.5382,0.2411,0.2068
1639,0.42490,0.42532,64,50,0.4386,"583,345","22,265","81,979","25,977",0.5385,0.2406,0.2062
1640,0.42532,0.42575,77,50,0.3937,"583,422","22,188","82,029","25,927",0.5389,0.2402,0.2055
1641,0.42576,0.42620,85,50,0.3704,"583,507","22,103","82,079","25,877",0.5393,0.2397,0.2047
1642,0.42620,0.42669,79,50,0.3876,"583,586","22,024","82,129","25,827",0.5397,0.2392,0.2040
1643,0.42669,0.42710,71,50,0.4132,"583,657","21,953","82,179","25,777",0.5401,0.2388,0.2034
1644,0.42711,0.42749,73,50,0.4065,"583,730","21,880","82,229","25,727",0.5404,0.2383,0.2027
1645,0.42750,0.42784,78,50,0.3906,"583,808","21,802","82,279","25,677",0.5408,0.2378,0.2020
1646,0.42785,0.42823,50,53,0.5146,"583,858","21,752","82,332","25,624",0.5409,0.2374,0.2015
1647,0.42824,0.42860,52,50,0.4902,"583,910","21,700","82,382","25,574",0.5410,0.2369,0.2010
1648,0.42860,0.42897,57,50,0.4673,"583,967","21,643","82,432","25,524",0.5411,0.2364,0.2005
1649,0.42897,0.42949,96,50,0.3425,"584,063","21,547","82,482","25,474",0.5418,0.2360,0.1996
1650,0.42950,0.42986,50,50,0.5000,"584,113","21,497","82,532","25,424",0.5418,0.2355,0.1991
1651,0.42986,0.43023,53,50,0.4854,"584,166","21,444","82,582","25,374",0.5420,0.2350,0.1986
1652,0.43024,0.43081,92,50,0.3521,"584,258","21,352","82,632","25,324",0.5425,0.2346,0.1978
1653,0.43082,0.43124,71,50,0.4132,"584,329","21,281","82,682","25,274",0.5429,0.2341,0.1971
1654,0.43124,0.43166,72,50,0.4098,"584,401","21,209","82,732","25,224",0.5432,0.2337,0.1965
1655,0.43167,0.43225,88,50,0.3623,"584,489","21,121","82,782","25,174",0.5438,0.2332,0.1956
1656,0.43226,0.43269,65,50,0.4348,"584,554","21,056","82,832","25,124",0.5440,0.2327,0.1950
1657,0.43269,0.43319,68,50,0.4237,"584,622","20,988","82,882","25,074",0.5444,0.2323,0.1944
1658,0.43319,0.43362,62,50,0.4464,"584,684","20,926","82,932","25,024",0.5446,0.2318,0.1938
1659,0.43363,0.43414,84,50,0.3731,"584,768","20,842","82,982","24,974",0.5451,0.2313,0.1931
1660,0.43415,0.43454,72,50,0.4098,"584,840","20,770","83,032","24,924",0.5455,0.2309,0.1924
1661,0.43454,0.43503,74,50,0.4032,"584,914","20,696","83,082","24,874",0.5458,0.2304,0.1917
1662,0.43503,0.43555,69,50,0.4202,"584,983","20,627","83,132","24,824",0.5462,0.2299,0.1911
1663,0.43555,0.43602,71,50,0.4132,"585,054","20,556","83,182","24,774",0.5465,0.2295,0.1904
1664,0.43602,0.43655,96,50,0.3425,"585,150","20,460","83,232","24,724",0.5472,0.2290,0.1895
1665,0.43655,0.43699,57,50,0.4673,"585,207","20,403","83,282","24,674",0.5474,0.2286,0.1890
1666,0.43699,0.43751,81,50,0.3817,"585,288","20,322","83,332","24,624",0.5479,0.2281,0.1882
1667,0.43752,0.43798,73,50,0.4065,"585,361","20,249","83,382","24,574",0.5482,0.2276,0.1876
1668,0.43799,0.43841,61,50,0.4505,"585,422","20,188","83,432","24,524",0.5485,0.2272,0.1870
1669,0.43842,0.43891,100,50,0.3333,"585,522","20,088","83,482","24,474",0.5492,0.2267,0.1861
1670,0.43892,0.43924,56,50,0.4717,"585,578","20,032","83,532","24,424",0.5494,0.2262,0.1856
1671,0.43925,0.43968,67,50,0.4274,"585,645","19,965","83,582","24,374",0.5497,0.2258,0.1849
1672,0.43968,0.44021,75,50,0.4000,"585,720","19,890","83,632","24,324",0.5501,0.2253,0.1842
1673,0.44021,0.44061,62,50,0.4464,"585,782","19,828","83,682","24,274",0.5504,0.2249,0.1837
1674,0.44061,0.44100,64,50,0.4386,"585,846","19,764","83,732","24,224",0.5507,0.2244,0.1831
1675,0.44100,0.44154,85,50,0.3704,"585,931","19,679","83,782","24,174",0.5513,0.2239,0.1823
1676,0.44154,0.44206,69,50,0.4202,"586,000","19,610","83,832","24,124",0.5516,0.2235,0.1816
1677,0.44206,0.44250,65,50,0.4348,"586,065","19,545","83,882","24,074",0.5519,0.2230,0.1810
1678,0.44251,0.44295,57,50,0.4673,"586,122","19,488","83,932","24,024",0.5521,0.2225,0.1805
1679,0.44297,0.44340,66,50,0.4310,"586,188","19,422","83,982","23,974",0.5524,0.2221,0.1799
1680,0.44340,0.44387,77,50,0.3937,"586,265","19,345","84,032","23,924",0.5529,0.2216,0.1792
1681,0.44388,0.44451,90,50,0.3571,"586,355","19,255","84,082","23,874",0.5535,0.2211,0.1784
1682,0.44452,0.44496,63,50,0.4425,"586,418","19,192","84,132","23,824",0.5538,0.2207,0.1778
1683,0.44496,0.44551,78,50,0.3906,"586,496","19,114","84,182","23,774",0.5543,0.2202,0.1771
1684,0.44551,0.44601,71,50,0.4132,"586,567","19,043","84,232","23,724",0.5547,0.2198,0.1764
1685,0.44601,0.44653,64,50,0.4386,"586,631","18,979","84,282","23,674",0.5550,0.2193,0.1758
1686,0.44654,0.44692,56,50,0.4717,"586,687","18,923","84,332","23,624",0.5552,0.2188,0.1753
1687,0.44693,0.44735,67,50,0.4274,"586,754","18,856","84,382","23,574",0.5556,0.2184,0.1747
1688,0.44736,0.44784,66,50,0.4310,"586,820","18,790","84,432","23,524",0.5559,0.2179,0.1741
1689,0.44784,0.44833,76,50,0.3968,"586,896","18,714","84,482","23,474",0.5564,0.2174,0.1733
1690,0.44833,0.44881,69,50,0.4202,"586,965","18,645","84,532","23,424",0.5568,0.2170,0.1727
1691,0.44881,0.44933,75,50,0.4000,"587,040","18,570","84,582","23,374",0.5573,0.2165,0.1720
1692,0.44934,0.44984,67,50,0.4274,"587,107","18,503","84,632","23,324",0.5576,0.2161,0.1714
1693,0.44984,0.45035,68,50,0.4237,"587,175","18,435","84,682","23,274",0.5580,0.2156,0.1708
1694,0.45036,0.45077,53,50,0.4854,"587,228","18,382","84,732","23,224",0.5582,0.2151,0.1703
1695,0.45077,0.45121,64,50,0.4386,"587,292","18,318","84,782","23,174",0.5585,0.2147,0.1697
1696,0.45121,0.45172,72,50,0.4098,"587,364","18,246","84,832","23,124",0.5590,0.2142,0.1690
1697,0.45172,0.45236,95,50,0.3448,"587,459","18,151","84,882","23,074",0.5597,0.2137,0.1681
1698,0.45237,0.45282,62,50,0.4464,"587,521","18,089","84,932","23,024",0.5600,0.2133,0.1676
1699,0.45282,0.45346,84,50,0.3731,"587,605","18,005","84,982","22,974",0.5606,0.2128,0.1668
1700,0.45347,0.45404,84,50,0.3731,"587,689","17,921","85,032","22,924",0.5612,0.2123,0.1660
1701,0.45405,0.45453,63,50,0.4425,"587,752","17,858","85,082","22,874",0.5616,0.2119,0.1654
1702,0.45453,0.45506,58,50,0.4630,"587,810","17,800","85,132","22,824",0.5618,0.2114,0.1649
1703,0.45506,0.45556,75,50,0.4000,"587,885","17,725","85,182","22,774",0.5623,0.2110,0.1642
1704,0.45556,0.45610,62,50,0.4464,"587,947","17,663","85,232","22,724",0.5627,0.2105,0.1636
1705,0.45610,0.45660,67,50,0.4274,"588,014","17,596","85,282","22,674",0.5630,0.2100,0.1630
1706,0.45660,0.45709,74,50,0.4032,"588,088","17,522","85,332","22,624",0.5635,0.2096,0.1623
1707,0.45709,0.45755,66,50,0.4310,"588,154","17,456","85,382","22,574",0.5639,0.2091,0.1617
1708,0.45755,0.45798,57,50,0.4673,"588,211","17,399","85,432","22,524",0.5642,0.2086,0.1612
1709,0.45799,0.45845,50,51,0.5050,"588,261","17,349","85,483","22,473",0.5643,0.2082,0.1607
1710,0.45845,0.45889,50,54,0.5192,"588,311","17,299","85,537","22,419",0.5645,0.2077,0.1602
1711,0.45889,0.45946,68,50,0.4237,"588,379","17,231","85,587","22,369",0.5649,0.2072,0.1596
1712,0.45946,0.46012,77,50,0.3937,"588,456","17,154","85,637","22,319",0.5654,0.2067,0.1589
1713,0.46013,0.46064,61,50,0.4505,"588,517","17,093","85,687","22,269",0.5657,0.2063,0.1583
1714,0.46064,0.46107,54,50,0.4808,"588,571","17,039","85,737","22,219",0.5660,0.2058,0.1578
1715,0.46108,0.46153,61,50,0.4505,"588,632","16,978","85,787","22,169",0.5663,0.2054,0.1573
1716,0.46153,0.46198,56,50,0.4717,"588,688","16,922","85,837","22,119",0.5666,0.2049,0.1567
1717,0.46199,0.46256,69,50,0.4202,"588,757","16,853","85,887","22,069",0.5670,0.2044,0.1561
1718,0.46257,0.46302,57,50,0.4673,"588,814","16,796","85,937","22,019",0.5673,0.2040,0.1556
1719,0.46302,0.46354,50,55,0.5238,"588,864","16,746","85,992","21,964",0.5674,0.2035,0.1551
1720,0.46354,0.46398,50,50,0.5000,"588,914","16,696","86,042","21,914",0.5676,0.2030,0.1547
1721,0.46398,0.46449,52,50,0.4902,"588,966","16,644","86,092","21,864",0.5678,0.2025,0.1542
1722,0.46449,0.46505,74,50,0.4032,"589,040","16,570","86,142","21,814",0.5683,0.2021,0.1535
1723,0.46507,0.46566,64,50,0.4386,"589,104","16,506","86,192","21,764",0.5687,0.2016,0.1529
1724,0.46566,0.46616,50,56,0.5283,"589,154","16,456","86,248","21,708",0.5688,0.2011,0.1524
1725,0.46616,0.46676,83,50,0.3759,"589,237","16,373","86,298","21,658",0.5695,0.2006,0.1517
1726,0.46676,0.46728,62,50,0.4464,"589,299","16,311","86,348","21,608",0.5698,0.2002,0.1511
1727,0.46728,0.46783,67,50,0.4274,"589,366","16,244","86,398","21,558",0.5703,0.1997,0.1505
1728,0.46783,0.46828,50,50,0.5000,"589,416","16,194","86,448","21,508",0.5705,0.1992,0.1500
1729,0.46829,0.46882,57,50,0.4673,"589,473","16,137","86,498","21,458",0.5708,0.1988,0.1495
1730,0.46882,0.46935,68,50,0.4237,"589,541","16,069","86,548","21,408",0.5712,0.1983,0.1488
1731,0.46935,0.46978,50,54,0.5192,"589,591","16,019","86,602","21,354",0.5714,0.1978,0.1484
1732,0.46979,0.47040,78,50,0.3906,"589,669","15,941","86,652","21,304",0.5720,0.1973,0.1477
1733,0.47041,0.47084,50,50,0.5000,"589,719","15,891","86,702","21,254",0.5722,0.1969,0.1472
1734,0.47084,0.47121,51,50,0.4950,"589,770","15,840","86,752","21,204",0.5724,0.1964,0.1467
1735,0.47121,0.47162,50,50,0.5000,"589,820","15,790","86,802","21,154",0.5726,0.1960,0.1463
1736,0.47162,0.47217,60,50,0.4545,"589,880","15,730","86,852","21,104",0.5729,0.1955,0.1457
1737,0.47217,0.47271,64,50,0.4386,"589,944","15,666","86,902","21,054",0.5734,0.1950,0.1451
1738,0.47272,0.47329,50,60,0.5455,"589,994","15,616","86,962","20,994",0.5734,0.1945,0.1447
1739,0.47329,0.47381,76,50,0.3968,"590,070","15,540","87,012","20,944",0.5741,0.1940,0.1439
1740,0.47381,0.47435,73,50,0.4065,"590,143","15,467","87,062","20,894",0.5746,0.1935,0.1433
1741,0.47436,0.47495,68,50,0.4237,"590,211","15,399","87,112","20,844",0.5751,0.1931,0.1426
1742,0.47495,0.47548,69,50,0.4202,"590,280","15,330","87,162","20,794",0.5756,0.1926,0.1420
1743,0.47549,0.47602,59,50,0.4587,"590,339","15,271","87,212","20,744",0.5760,0.1922,0.1415
1744,0.47602,0.47649,66,50,0.4310,"590,405","15,205","87,262","20,694",0.5765,0.1917,0.1408
1745,0.47649,0.47705,69,50,0.4202,"590,474","15,136","87,312","20,644",0.5770,0.1912,0.1402
1746,0.47705,0.47759,62,50,0.4464,"590,536","15,074","87,362","20,594",0.5774,0.1908,0.1396
1747,0.47759,0.47821,75,50,0.4000,"590,611","14,999","87,412","20,544",0.5780,0.1903,0.1389
1748,0.47822,0.47876,54,50,0.4808,"590,665","14,945","87,462","20,494",0.5783,0.1898,0.1384
1749,0.47877,0.47941,69,50,0.4202,"590,734","14,876","87,512","20,444",0.5788,0.1894,0.1378
1750,0.47941,0.47984,61,50,0.4505,"590,795","14,815","87,562","20,394",0.5792,0.1889,0.1372
1751,0.47984,0.48046,58,50,0.4630,"590,853","14,757","87,612","20,344",0.5796,0.1884,0.1367
1752,0.48047,0.48105,50,50,0.5000,"590,903","14,707","87,662","20,294",0.5798,0.1880,0.1362
1753,0.48105,0.48156,50,51,0.5050,"590,953","14,657","87,713","20,243",0.5800,0.1875,0.1358
1754,0.48156,0.48217,69,50,0.4202,"591,022","14,588","87,763","20,193",0.5806,0.1870,0.1351
1755,0.48217,0.48264,50,50,0.5000,"591,072","14,538","87,813","20,143",0.5808,0.1866,0.1347
1756,0.48265,0.48332,84,50,0.3731,"591,156","14,454","87,863","20,093",0.5816,0.1861,0.1339
1757,0.48332,0.48381,57,50,0.4673,"591,213","14,397","87,913","20,043",0.5820,0.1857,0.1334
1758,0.48382,0.48434,52,50,0.4902,"591,265","14,345","87,963","19,993",0.5822,0.1852,0.1329
1759,0.48434,0.48487,50,50,0.5000,"591,315","14,295","88,013","19,943",0.5825,0.1847,0.1324
1760,0.48487,0.48546,59,50,0.4587,"591,374","14,236","88,063","19,893",0.5829,0.1843,0.1319
1761,0.48550,0.48612,62,50,0.4464,"591,436","14,174","88,113","19,843",0.5833,0.1838,0.1313
1762,0.48612,0.48665,56,50,0.4717,"591,492","14,118","88,163","19,793",0.5837,0.1833,0.1308
1763,0.48665,0.48719,65,50,0.4348,"591,557","14,053","88,213","19,743",0.5842,0.1829,0.1302
1764,0.48719,0.48773,51,50,0.4950,"591,608","14,002","88,263","19,693",0.5844,0.1824,0.1297
1765,0.48775,0.48828,54,50,0.4808,"591,662","13,948","88,313","19,643",0.5848,0.1820,0.1292
1766,0.48829,0.48872,55,50,0.4762,"591,717","13,893","88,363","19,593",0.5851,0.1815,0.1287
1767,0.48873,0.48925,50,50,0.5000,"591,767","13,843","88,413","19,543",0.5854,0.1810,0.1282
1768,0.48925,0.48977,62,50,0.4464,"591,829","13,781","88,463","19,493",0.5858,0.1806,0.1277
1769,0.48978,0.49040,78,50,0.3906,"591,907","13,703","88,513","19,443",0.5866,0.1801,0.1269
1770,0.49040,0.49107,68,50,0.4237,"591,975","13,635","88,563","19,393",0.5872,0.1796,0.1263
1771,0.49107,0.49170,86,50,0.3676,"592,061","13,549","88,613","19,343",0.5881,0.1792,0.1255
1772,0.49170,0.49216,55,50,0.4762,"592,116","13,494","88,663","19,293",0.5884,0.1787,0.1250
1773,0.49216,0.49275,59,50,0.4587,"592,175","13,435","88,713","19,243",0.5889,0.1782,0.1244
1774,0.49275,0.49332,50,57,0.5327,"592,225","13,385","88,770","19,186",0.5891,0.1777,0.1240
1775,0.49333,0.49394,50,54,0.5192,"592,275","13,335","88,824","19,132",0.5893,0.1772,0.1235
1776,0.49394,0.49444,60,50,0.4545,"592,335","13,275","88,874","19,082",0.5897,0.1768,0.1230
1777,0.49444,0.49495,59,50,0.4587,"592,394","13,216","88,924","19,032",0.5902,0.1763,0.1224
1778,0.49496,0.49547,50,51,0.5050,"592,444","13,166","88,975","18,981",0.5904,0.1758,0.1220
1779,0.49547,0.49598,72,50,0.4098,"592,516","13,094","89,025","18,931",0.5911,0.1754,0.1213
1780,0.49598,0.49657,50,52,0.5098,"592,566","13,044","89,077","18,879",0.5914,0.1749,0.1208
1781,0.49658,0.49717,56,50,0.4717,"592,622","12,988","89,127","18,829",0.5918,0.1744,0.1203
1782,0.49718,0.49770,56,50,0.4717,"592,678","12,932","89,177","18,779",0.5922,0.1740,0.1198
1783,0.49771,0.49821,50,50,0.5000,"592,728","12,882","89,227","18,729",0.5925,0.1735,0.1193
1784,0.49821,0.49879,65,50,0.4348,"592,793","12,817","89,277","18,679",0.5931,0.1730,0.1187
1785,0.49879,0.49930,54,50,0.4808,"592,847","12,763","89,327","18,629",0.5934,0.1726,0.1182
1786,0.49930,0.49989,50,54,0.5192,"592,897","12,713","89,381","18,575",0.5937,0.1721,0.1178
1787,0.49989,0.50041,50,55,0.5238,"592,947","12,663","89,436","18,520",0.5939,0.1716,0.1173
