,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3115,0.187520,0.187569,64,25,0.2809,"550,765","54,845","78,663","29,293",0.3482,0.2713,0.5080
3116,0.187569,0.187626,65,26,0.2857,"550,830","54,780","78,689","29,267",0.3482,0.2711,0.5074
3117,0.187627,0.187674,50,25,0.3333,"550,880","54,730","78,714","29,242",0.3482,0.2709,0.5070
3118,0.187676,0.187735,66,25,0.2747,"550,946","54,664","78,739","29,217",0.3483,0.2706,0.5064
3119,0.187735,0.187818,84,26,0.2364,"551,030","54,580","78,765","29,191",0.3485,0.2704,0.5056
3120,0.187818,0.187861,52,25,0.3247,"551,082","54,528","78,790","29,166",0.3485,0.2702,0.5051
3121,0.187862,0.187954,89,25,0.2193,"551,171","54,439","78,815","29,141",0.3487,0.2699,0.5043
3122,0.187955,0.188016,73,25,0.2551,"551,244","54,366","78,840","29,116",0.3488,0.2697,0.5036
3123,0.188016,0.188091,66,25,0.2747,"551,310","54,300","78,865","29,091",0.3489,0.2695,0.5030
3124,0.188092,0.188152,65,25,0.2778,"551,375","54,235","78,890","29,066",0.3489,0.2692,0.5024
3125,0.188153,0.188231,68,25,0.2688,"551,443","54,167","78,915","29,041",0.3490,0.2690,0.5018
3126,0.188232,0.188299,66,25,0.2747,"551,509","54,101","78,940","29,016",0.3491,0.2688,0.5011
3127,0.188299,0.188356,46,25,0.3521,"551,555","54,055","78,965","28,991",0.3491,0.2685,0.5007
3128,0.188358,0.188404,49,25,0.3378,"551,604","54,006","78,990","28,966",0.3491,0.2683,0.5003
3129,0.188407,0.188483,91,25,0.2155,"551,695","53,915","79,015","28,941",0.3493,0.2681,0.4994
3130,0.188484,0.188545,58,25,0.3012,"551,753","53,857","79,040","28,916",0.3493,0.2678,0.4989
3131,0.188546,0.188611,71,25,0.2604,"551,824","53,786","79,065","28,891",0.3494,0.2676,0.4982
3132,0.188611,0.188668,57,25,0.3049,"551,881","53,729","79,090","28,866",0.3495,0.2674,0.4977
3133,0.188669,0.188749,61,26,0.2989,"551,942","53,668","79,116","28,840",0.3495,0.2671,0.4971
3134,0.188749,0.188823,86,25,0.2252,"552,028","53,582","79,141","28,815",0.3497,0.2669,0.4963
3135,0.188823,0.188893,66,25,0.2747,"552,094","53,516","79,166","28,790",0.3498,0.2667,0.4957
3136,0.188893,0.188950,55,25,0.3125,"552,149","53,461","79,191","28,765",0.3498,0.2665,0.4952
3137,0.188950,0.189006,60,25,0.2941,"552,209","53,401","79,216","28,740",0.3499,0.2662,0.4947
3138,0.189007,0.189060,56,25,0.3086,"552,265","53,345","79,241","28,715",0.3499,0.2660,0.4941
3139,0.189061,0.189159,88,25,0.2212,"552,353","53,257","79,266","28,690",0.3501,0.2658,0.4933
3140,0.189161,0.189209,50,25,0.3333,"552,403","53,207","79,291","28,665",0.3501,0.2655,0.4929
3141,0.189210,0.189270,60,25,0.2941,"552,463","53,147","79,316","28,640",0.3502,0.2653,0.4923
3142,0.189271,0.189365,92,25,0.2137,"552,555","53,055","79,341","28,615",0.3504,0.2651,0.4915
3143,0.189365,0.189435,67,25,0.2717,"552,622","52,988","79,366","28,590",0.3505,0.2648,0.4908
3144,0.189436,0.189480,43,25,0.3676,"552,665","52,945","79,391","28,565",0.3504,0.2646,0.4904
3145,0.189482,0.189588,82,25,0.2336,"552,747","52,863","79,416","28,540",0.3506,0.2644,0.4897
3146,0.189589,0.189655,59,25,0.2976,"552,806","52,804","79,441","28,515",0.3507,0.2641,0.4891
3147,0.189655,0.189710,62,25,0.2874,"552,868","52,742","79,466","28,490",0.3507,0.2639,0.4886
3148,0.189710,0.189802,65,25,0.2778,"552,933","52,677","79,491","28,465",0.3508,0.2637,0.4879
3149,0.189802,0.189905,84,25,0.2294,"553,017","52,593","79,516","28,440",0.3510,0.2634,0.4872
3150,0.189907,0.189976,49,25,0.3378,"553,066","52,544","79,541","28,415",0.3510,0.2632,0.4867
3151,0.189977,0.190025,51,25,0.3289,"553,117","52,493","79,566","28,390",0.3510,0.2630,0.4862
3152,0.190025,0.190091,78,25,0.2427,"553,195","52,415","79,591","28,365",0.3511,0.2627,0.4855
3153,0.190091,0.190167,70,25,0.2632,"553,265","52,345","79,616","28,340",0.3512,0.2625,0.4849
3154,0.190167,0.190263,77,25,0.2451,"553,342","52,268","79,641","28,315",0.3514,0.2623,0.4842
3155,0.190263,0.190335,53,25,0.3205,"553,395","52,215","79,666","28,290",0.3514,0.2621,0.4837
3156,0.190335,0.190411,76,25,0.2475,"553,471","52,139","79,691","28,265",0.3515,0.2618,0.4830
3157,0.190411,0.190451,30,25,0.4545,"553,501","52,109","79,716","28,240",0.3515,0.2616,0.4827
3158,0.190452,0.190535,69,25,0.2660,"553,570","52,040","79,741","28,215",0.3516,0.2614,0.4820
3159,0.190535,0.190609,63,25,0.2841,"553,633","51,977","79,766","28,190",0.3516,0.2611,0.4815
3160,0.190611,0.190726,99,25,0.2016,"553,732","51,878","79,791","28,165",0.3519,0.2609,0.4805
3161,0.190727,0.190829,82,25,0.2336,"553,814","51,796","79,816","28,140",0.3520,0.2607,0.4798
3162,0.190829,0.190929,82,25,0.2336,"553,896","51,714","79,841","28,115",0.3522,0.2604,0.4790
3163,0.190929,0.190968,29,25,0.4630,"553,925","51,685","79,866","28,090",0.3521,0.2602,0.4788
3164,0.190968,0.191035,68,25,0.2688,"553,993","51,617","79,891","28,065",0.3522,0.2600,0.4781
3165,0.191036,0.191112,61,25,0.2907,"554,054","51,556","79,916","28,040",0.3523,0.2597,0.4776
3166,0.191112,0.191192,81,25,0.2358,"554,135","51,475","79,941","28,015",0.3524,0.2595,0.4768
3167,0.191193,0.191280,81,25,0.2358,"554,216","51,394","79,966","27,990",0.3526,0.2593,0.4761
3168,0.191282,0.191378,65,25,0.2778,"554,281","51,329","79,991","27,965",0.3527,0.2590,0.4755
3169,0.191380,0.191476,68,25,0.2688,"554,349","51,261","80,016","27,940",0.3528,0.2588,0.4748
3170,0.191477,0.191563,71,25,0.2604,"554,420","51,190","80,041","27,915",0.3529,0.2586,0.4742
3171,0.191564,0.191636,76,25,0.2475,"554,496","51,114","80,066","27,890",0.3530,0.2583,0.4735
3172,0.191637,0.191729,58,25,0.3012,"554,554","51,056","80,091","27,865",0.3531,0.2581,0.4729
3173,0.191729,0.191823,81,25,0.2358,"554,635","50,975","80,116","27,840",0.3532,0.2579,0.4722
3174,0.191824,0.191917,71,25,0.2604,"554,706","50,904","80,141","27,815",0.3533,0.2577,0.4715
3175,0.191917,0.192011,82,25,0.2336,"554,788","50,822","80,166","27,790",0.3535,0.2574,0.4708
3176,0.192012,0.192095,68,25,0.2688,"554,856","50,754","80,191","27,765",0.3536,0.2572,0.4701
3177,0.192097,0.192236,110,25,0.1852,"554,966","50,644","80,216","27,740",0.3539,0.2570,0.4691
3178,0.192239,0.192315,52,25,0.3247,"555,018","50,592","80,241","27,715",0.3539,0.2567,0.4686
3179,0.192317,0.192382,40,25,0.3846,"555,058","50,552","80,266","27,690",0.3539,0.2565,0.4683
3180,0.192384,0.192466,47,25,0.3472,"555,105","50,505","80,291","27,665",0.3539,0.2563,0.4678
3181,0.192467,0.192524,43,26,0.3768,"555,148","50,462","80,317","27,639",0.3539,0.2560,0.4674
3182,0.192526,0.192622,74,25,0.2525,"555,222","50,388","80,342","27,614",0.3540,0.2558,0.4667
3183,0.192623,0.192703,65,25,0.2778,"555,287","50,323","80,367","27,589",0.3541,0.2556,0.4661
3184,0.192703,0.192787,62,25,0.2874,"555,349","50,261","80,392","27,564",0.3542,0.2553,0.4656
3185,0.192789,0.192854,59,25,0.2976,"555,408","50,202","80,417","27,539",0.3542,0.2551,0.4650
3186,0.192854,0.192944,74,25,0.2525,"555,482","50,128","80,442","27,514",0.3544,0.2549,0.4643
3187,0.192945,0.192988,25,25,0.5000,"555,507","50,103","80,467","27,489",0.3543,0.2546,0.4641
3188,0.192989,0.193081,100,25,0.2000,"555,607","50,003","80,492","27,464",0.3545,0.2544,0.4632
3189,0.193084,0.193160,55,25,0.3125,"555,662","49,948","80,517","27,439",0.3546,0.2542,0.4627
3190,0.193160,0.193250,75,25,0.2500,"555,737","49,873","80,542","27,414",0.3547,0.2539,0.4620
3191,0.193251,0.193345,67,25,0.2717,"555,804","49,806","80,567","27,389",0.3548,0.2537,0.4614
3192,0.193345,0.193426,64,25,0.2809,"555,868","49,742","80,592","27,364",0.3549,0.2535,0.4608
3193,0.193426,0.193536,86,26,0.2321,"555,954","49,656","80,618","27,338",0.3551,0.2532,0.4600
3194,0.193537,0.193601,57,25,0.3049,"556,011","49,599","80,643","27,313",0.3551,0.2530,0.4594
3195,0.193604,0.193679,56,25,0.3086,"556,067","49,543","80,668","27,288",0.3552,0.2528,0.4589
3196,0.193680,0.193798,83,25,0.2315,"556,150","49,460","80,693","27,263",0.3553,0.2525,0.4581
3197,0.193799,0.193901,81,25,0.2358,"556,231","49,379","80,718","27,238",0.3555,0.2523,0.4574
3198,0.193902,0.193991,64,25,0.2809,"556,295","49,315","80,743","27,213",0.3556,0.2521,0.4568
3199,0.193992,0.194076,63,25,0.2841,"556,358","49,252","80,768","27,188",0.3557,0.2518,0.4562
3200,0.194078,0.194142,47,25,0.3472,"556,405","49,205","80,793","27,163",0.3557,0.2516,0.4558
3201,0.194143,0.194221,64,25,0.2809,"556,469","49,141","80,818","27,138",0.3558,0.2514,0.4552
3202,0.194222,0.194349,94,25,0.2101,"556,563","49,047","80,843","27,113",0.3560,0.2511,0.4543
3203,0.194350,0.194451,64,25,0.2809,"556,627","48,983","80,868","27,088",0.3561,0.2509,0.4537
3204,0.194452,0.194506,38,25,0.3968,"556,665","48,945","80,893","27,063",0.3561,0.2507,0.4534
3205,0.194506,0.194609,70,26,0.2708,"556,735","48,875","80,919","27,037",0.3562,0.2504,0.4527
3206,0.194609,0.194728,70,25,0.2632,"556,805","48,805","80,944","27,012",0.3563,0.2502,0.4521
3207,0.194729,0.194853,78,25,0.2427,"556,883","48,727","80,969","26,987",0.3564,0.2500,0.4514
3208,0.194858,0.194968,75,25,0.2500,"556,958","48,652","80,994","26,962",0.3566,0.2497,0.4507
3209,0.194968,0.195068,64,25,0.2809,"557,022","48,588","81,019","26,937",0.3567,0.2495,0.4501
3210,0.195070,0.195169,48,25,0.3425,"557,070","48,540","81,044","26,912",0.3567,0.2493,0.4496
3211,0.195169,0.195301,64,25,0.2809,"557,134","48,476","81,069","26,887",0.3568,0.2491,0.4490
3212,0.195302,0.195376,48,27,0.3600,"557,182","48,428","81,096","26,860",0.3568,0.2488,0.4486
3213,0.195378,0.195495,72,25,0.2577,"557,254","48,356","81,121","26,835",0.3569,0.2486,0.4479
3214,0.195497,0.195638,90,25,0.2174,"557,344","48,266","81,146","26,810",0.3571,0.2483,0.4471
3215,0.195643,0.195794,83,25,0.2315,"557,427","48,183","81,171","26,785",0.3573,0.2481,0.4463
3216,0.195795,0.195947,98,25,0.2033,"557,525","48,085","81,196","26,760",0.3575,0.2479,0.4454
3217,0.195949,0.196108,90,25,0.2174,"557,615","47,995","81,221","26,735",0.3578,0.2476,0.4446
3218,0.196108,0.196253,104,25,0.1938,"557,719","47,891","81,246","26,710",0.3580,0.2474,0.4436
3219,0.196253,0.196377,82,25,0.2336,"557,801","47,809","81,271","26,685",0.3582,0.2472,0.4429
3220,0.196377,0.196584,127,25,0.1645,"557,928","47,682","81,296","26,660",0.3586,0.2470,0.4417
3221,0.196585,0.196676,48,25,0.3425,"557,976","47,634","81,321","26,635",0.3586,0.2467,0.4412
3222,0.196678,0.196835,106,25,0.1908,"558,082","47,528","81,346","26,610",0.3589,0.2465,0.4403
3223,0.196836,0.196980,84,25,0.2294,"558,166","47,444","81,371","26,585",0.3591,0.2463,0.4395
3224,0.196984,0.197147,88,25,0.2212,"558,254","47,356","81,396","26,560",0.3593,0.2460,0.4387
3225,0.197149,0.197342,98,25,0.2033,"558,352","47,258","81,421","26,535",0.3596,0.2458,0.4378
3226,0.197344,0.197543,96,25,0.2066,"558,448","47,162","81,446","26,510",0.3598,0.2456,0.4369
3227,0.197546,0.197667,69,25,0.2660,"558,517","47,093","81,471","26,485",0.3600,0.2453,0.4362
3228,0.197668,0.197842,82,25,0.2336,"558,599","47,011","81,496","26,460",0.3601,0.2451,0.4355
3229,0.197845,0.198082,126,25,0.1656,"558,725","46,885","81,521","26,435",0.3605,0.2449,0.4343
3230,0.198082,0.198286,122,25,0.1701,"558,847","46,763","81,546","26,410",0.3609,0.2446,0.4332
3231,0.198289,0.198566,147,25,0.1453,"558,994","46,616","81,571","26,385",0.3614,0.2444,0.4318
3232,0.198566,0.198814,124,25,0.1678,"559,118","46,492","81,596","26,360",0.3618,0.2442,0.4307
3233,0.198817,0.199062,112,25,0.1825,"559,230","46,380","81,621","26,335",0.3622,0.2439,0.4296
3234,0.199064,0.199313,118,25,0.1748,"559,348","46,262","81,646","26,310",0.3625,0.2437,0.4285
3235,0.199317,0.199514,90,25,0.2174,"559,438","46,172","81,671","26,285",0.3628,0.2435,0.4277
3236,0.199515,0.199757,108,25,0.1880,"559,546","46,064","81,696","26,260",0.3631,0.2432,0.4267
3237,0.199759,0.199940,76,25,0.2475,"559,622","45,988","81,721","26,235",0.3632,0.2430,0.4260
3238,0.199940,0.200152,78,25,0.2427,"559,700","45,910","81,746","26,210",0.3634,0.2428,0.4253
3239,0.200152,0.200443,124,25,0.1678,"559,824","45,786","81,771","26,185",0.3638,0.2426,0.4241
3240,0.200447,0.200685,118,25,0.1748,"559,942","45,668","81,796","26,160",0.3642,0.2423,0.4230
3241,0.200686,0.200875,92,25,0.2137,"560,034","45,576","81,821","26,135",0.3644,0.2421,0.4222
3242,0.200877,0.201163,122,25,0.1701,"560,156","45,454","81,846","26,110",0.3648,0.2419,0.4210
3243,0.201163,0.201603,171,25,0.1276,"560,327","45,283","81,871","26,085",0.3655,0.2416,0.4195
3244,0.201606,0.201836,94,25,0.2101,"560,421","45,189","81,896","26,060",0.3658,0.2414,0.4186
3245,0.201836,0.202133,98,25,0.2033,"560,519","45,091","81,921","26,035",0.3660,0.2412,0.4177
3246,0.202134,0.202425,118,25,0.1748,"560,637","44,973","81,946","26,010",0.3664,0.2409,0.4166
3247,0.202430,0.202656,86,25,0.2252,"560,723","44,887","81,971","25,985",0.3666,0.2407,0.4158
3248,0.202656,0.202961,122,25,0.1701,"560,845","44,765","81,996","25,960",0.3671,0.2405,0.4147
3249,0.202966,0.203249,98,25,0.2033,"560,943","44,667","82,021","25,935",0.3673,0.2402,0.4138
3250,0.203255,0.203622,141,25,0.1506,"561,084","44,526","82,046","25,910",0.3679,0.2400,0.4124
3251,0.203623,0.203811,53,25,0.3205,"561,137","44,473","82,071","25,885",0.3679,0.2398,0.4120
3252,0.203815,0.204147,99,25,0.2016,"561,236","44,374","82,096","25,860",0.3682,0.2395,0.4110
3253,0.204150,0.204352,67,25,0.2717,"561,303","44,307","82,121","25,835",0.3683,0.2393,0.4104
3254,0.204354,0.204716,135,25,0.1562,"561,438","44,172","82,146","25,810",0.3688,0.2391,0.4092
3255,0.204721,0.204994,102,25,0.1969,"561,540","44,070","82,171","25,785",0.3691,0.2388,0.4082
3256,0.204995,0.205318,124,25,0.1678,"561,664","43,946","82,196","25,760",0.3696,0.2386,0.4071
3257,0.205322,0.205879,165,25,0.1316,"561,829","43,781","82,221","25,735",0.3702,0.2384,0.4055
3258,0.205880,0.206124,85,25,0.2273,"561,914","43,696","82,246","25,710",0.3704,0.2382,0.4048
3259,0.206124,0.206487,106,25,0.1908,"562,020","43,590","82,271","25,685",0.3708,0.2379,0.4038
3260,0.206487,0.206874,133,25,0.1582,"562,153","43,457","82,296","25,660",0.3713,0.2377,0.4025
3261,0.206879,0.207249,100,25,0.2000,"562,253","43,357","82,321","25,635",0.3716,0.2375,0.4016
3262,0.207250,0.207666,124,25,0.1678,"562,377","43,233","82,346","25,610",0.3720,0.2372,0.4005
3263,0.207670,0.208114,137,25,0.1543,"562,514","43,096","82,371","25,585",0.3725,0.2370,0.3992
3264,0.208118,0.208444,116,26,0.1831,"562,630","42,980","82,397","25,559",0.3729,0.2368,0.3981
3265,0.208446,0.208832,114,25,0.1799,"562,744","42,866","82,422","25,534",0.3733,0.2365,0.3971
3266,0.208832,0.209255,157,25,0.1374,"562,901","42,709","82,447","25,509",0.3739,0.2363,0.3956
3267,0.209256,0.209611,99,25,0.2016,"563,000","42,610","82,472","25,484",0.3742,0.2361,0.3947
3268,0.209612,0.210098,163,25,0.1330,"563,163","42,447","82,497","25,459",0.3749,0.2358,0.3932
3269,0.210100,0.210492,138,25,0.1534,"563,301","42,309","82,522","25,434",0.3754,0.2356,0.3919
3270,0.210492,0.210881,130,25,0.1613,"563,431","42,179","82,547","25,409",0.3759,0.2354,0.3907
3271,0.210881,0.211270,127,25,0.1645,"563,558","42,052","82,572","25,384",0.3764,0.2351,0.3895
3272,0.211273,0.211604,114,26,0.1857,"563,672","41,938","82,598","25,358",0.3768,0.2349,0.3885
3273,0.211608,0.211864,93,25,0.2119,"563,765","41,845","82,623","25,333",0.3771,0.2347,0.3876
3274,0.211873,0.212086,69,25,0.2660,"563,834","41,776","82,648","25,308",0.3773,0.2344,0.3870
3275,0.212088,0.212458,126,25,0.1656,"563,960","41,650","82,673","25,283",0.3777,0.2342,0.3858
3276,0.212460,0.212898,142,26,0.1548,"564,102","41,508","82,699","25,257",0.3783,0.2340,0.3845
3277,0.212898,0.213172,84,25,0.2294,"564,186","41,424","82,724","25,232",0.3785,0.2337,0.3837
3278,0.213178,0.213447,104,25,0.1938,"564,290","41,320","82,749","25,207",0.3789,0.2335,0.3827
3279,0.213450,0.213804,136,25,0.1553,"564,426","41,184","82,774","25,182",0.3794,0.2333,0.3815
3280,0.213806,0.214014,70,25,0.2632,"564,496","41,114","82,799","25,157",0.3796,0.2330,0.3808
3281,0.214014,0.214214,79,25,0.2404,"564,575","41,035","82,824","25,132",0.3798,0.2328,0.3801
3282,0.214215,0.214521,123,25,0.1689,"564,698","40,912","82,849","25,107",0.3803,0.2326,0.3790
3283,0.214521,0.214766,86,25,0.2252,"564,784","40,826","82,874","25,082",0.3806,0.2323,0.3782
3284,0.214767,0.215089,96,25,0.2066,"564,880","40,730","82,899","25,057",0.3809,0.2321,0.3773
3285,0.215091,0.215384,156,25,0.1381,"565,036","40,574","82,924","25,032",0.3816,0.2319,0.3758
3286,0.215388,0.215602,101,25,0.1984,"565,137","40,473","82,949","25,007",0.3819,0.2316,0.3749
3287,0.215606,0.215915,112,25,0.1825,"565,249","40,361","82,974","24,982",0.3823,0.2314,0.3739
3288,0.215919,0.216200,119,25,0.1736,"565,368","40,242","82,999","24,957",0.3828,0.2312,0.3728
3289,0.216201,0.216417,97,25,0.2049,"565,465","40,145","83,024","24,932",0.3831,0.2309,0.3719
3290,0.216417,0.216641,85,25,0.2273,"565,550","40,060","83,049","24,907",0.3834,0.2307,0.3711
3291,0.216644,0.216914,120,25,0.1724,"565,670","39,940","83,074","24,882",0.3839,0.2305,0.3700
3292,0.216915,0.217188,120,25,0.1724,"565,790","39,820","83,099","24,857",0.3843,0.2303,0.3689
3293,0.217190,0.217379,98,25,0.2033,"565,888","39,722","83,124","24,832",0.3847,0.2300,0.3679
3294,0.217380,0.217552,70,25,0.2632,"565,958","39,652","83,149","24,807",0.3848,0.2298,0.3673
3295,0.217557,0.217715,56,25,0.3086,"566,014","39,596","83,174","24,782",0.3849,0.2296,0.3668
3296,0.217716,0.217902,86,25,0.2252,"566,100","39,510","83,199","24,757",0.3852,0.2293,0.3660
3297,0.217904,0.218069,100,25,0.2000,"566,200","39,410","83,224","24,732",0.3856,0.2291,0.3651
3298,0.218069,0.218352,148,25,0.1445,"566,348","39,262","83,249","24,707",0.3862,0.2289,0.3637
3299,0.218352,0.218501,72,25,0.2577,"566,420","39,190","83,274","24,682",0.3864,0.2286,0.3630
3300,0.218502,0.218737,130,25,0.1613,"566,550","39,060","83,299","24,657",0.3870,0.2284,0.3618
3301,0.218740,0.218907,97,25,0.2049,"566,647","38,963","83,324","24,632",0.3873,0.2282,0.3609
3302,0.218907,0.219070,76,25,0.2475,"566,723","38,887","83,349","24,607",0.3875,0.2279,0.3602
3303,0.219072,0.219304,142,25,0.1497,"566,865","38,745","83,374","24,582",0.3882,0.2277,0.3589
3304,0.219306,0.219436,73,25,0.2551,"566,938","38,672","83,399","24,557",0.3884,0.2275,0.3582
3305,0.219437,0.219579,80,26,0.2453,"567,018","38,592","83,425","24,531",0.3886,0.2272,0.3575
3306,0.219580,0.219738,93,25,0.2119,"567,111","38,499","83,450","24,506",0.3890,0.2270,0.3566
3307,0.219738,0.219933,125,25,0.1667,"567,236","38,374","83,475","24,481",0.3895,0.2268,0.3555
3308,0.219934,0.220116,104,25,0.1938,"567,340","38,270","83,500","24,456",0.3899,0.2265,0.3545
3309,0.220117,0.220240,62,25,0.2874,"567,402","38,208","83,525","24,431",0.3900,0.2263,0.3539
3310,0.220248,0.220399,97,25,0.2049,"567,499","38,111","83,550","24,406",0.3904,0.2261,0.3530
3311,0.220402,0.220591,118,25,0.1748,"567,617","37,993","83,575","24,381",0.3909,0.2258,0.3519
3312,0.220594,0.220758,90,25,0.2174,"567,707","37,903","83,600","24,356",0.3912,0.2256,0.3511
3313,0.220758,0.220871,79,25,0.2404,"567,786","37,824","83,625","24,331",0.3915,0.2254,0.3504
3314,0.220871,0.220953,59,25,0.2976,"567,845","37,765","83,650","24,306",0.3916,0.2251,0.3498
3315,0.220953,0.221040,58,25,0.3012,"567,903","37,707","83,675","24,281",0.3917,0.2249,0.3493
3316,0.221041,0.221181,97,25,0.2049,"568,000","37,610","83,700","24,256",0.3921,0.2247,0.3484
3317,0.221182,0.221325,100,25,0.2000,"568,100","37,510","83,725","24,231",0.3925,0.2245,0.3475
3318,0.221326,0.221475,93,25,0.2119,"568,193","37,417","83,750","24,206",0.3928,0.2242,0.3466
3319,0.221478,0.221621,77,25,0.2451,"568,270","37,340","83,775","24,181",0.3931,0.2240,0.3459
3320,0.221622,0.221720,65,25,0.2778,"568,335","37,275","83,800","24,156",0.3932,0.2238,0.3453
3321,0.221721,0.221811,57,26,0.3133,"568,392","37,218","83,826","24,130",0.3933,0.2235,0.3448
3322,0.221814,0.221926,73,25,0.2551,"568,465","37,145","83,851","24,105",0.3936,0.2233,0.3441
3323,0.221926,0.222036,78,25,0.2427,"568,543","37,067","83,876","24,080",0.3938,0.2231,0.3434
3324,0.222037,0.222107,47,25,0.3472,"568,590","37,020","83,901","24,055",0.3939,0.2228,0.3429
3325,0.222108,0.222194,55,25,0.3125,"568,645","36,965","83,926","24,030",0.3940,0.2226,0.3424
3326,0.222196,0.222289,63,25,0.2841,"568,708","36,902","83,951","24,005",0.3941,0.2224,0.3418
3327,0.222291,0.222372,52,25,0.3247,"568,760","36,850","83,976","23,980",0.3942,0.2221,0.3413
3328,0.222373,0.222498,80,25,0.2381,"568,840","36,770","84,001","23,955",0.3945,0.2219,0.3406
3329,0.222500,0.222609,74,25,0.2525,"568,914","36,696","84,026","23,930",0.3947,0.2217,0.3399
3330,0.222610,0.222725,86,25,0.2252,"569,000","36,610","84,051","23,905",0.3950,0.2214,0.3391
3331,0.222726,0.222836,55,25,0.3125,"569,055","36,555","84,076","23,880",0.3951,0.2212,0.3386
3332,0.222836,0.222946,73,25,0.2551,"569,128","36,482","84,101","23,855",0.3954,0.2210,0.3379
3333,0.222951,0.223047,68,25,0.2688,"569,196","36,414","84,126","23,830",0.3956,0.2207,0.3373
3334,0.223047,0.223167,96,25,0.2066,"569,292","36,318","84,151","23,805",0.3959,0.2205,0.3364
3335,0.223169,0.223268,75,25,0.2500,"569,367","36,243","84,176","23,780",0.3962,0.2203,0.3357
3336,0.223268,0.223396,113,25,0.1812,"569,480","36,130","84,201","23,755",0.3967,0.2200,0.3347
3337,0.223398,0.223495,63,25,0.2841,"569,543","36,067","84,226","23,730",0.3968,0.2198,0.3341
3338,0.223497,0.223566,50,25,0.3333,"569,593","36,017","84,251","23,705",0.3969,0.2196,0.3336
3339,0.223568,0.223660,65,25,0.2778,"569,658","35,952","84,276","23,680",0.3971,0.2193,0.3330
3340,0.223661,0.223758,67,27,0.2872,"569,725","35,885","84,303","23,653",0.3973,0.2191,0.3324
3341,0.223760,0.223853,72,25,0.2577,"569,797","35,813","84,328","23,628",0.3975,0.2189,0.3317
3342,0.223855,0.223919,45,25,0.3571,"569,842","35,768","84,353","23,603",0.3976,0.2186,0.3313
3343,0.223920,0.224006,71,25,0.2604,"569,913","35,697","84,378","23,578",0.3978,0.2184,0.3307
3344,0.224006,0.224113,65,25,0.2778,"569,978","35,632","84,403","23,553",0.3980,0.2182,0.3301
3345,0.224113,0.224206,70,25,0.2632,"570,048","35,562","84,428","23,528",0.3982,0.2179,0.3294
3346,0.224209,0.224270,51,25,0.3289,"570,099","35,511","84,453","23,503",0.3983,0.2177,0.3289
3347,0.224271,0.224319,38,25,0.3968,"570,137","35,473","84,478","23,478",0.3983,0.2175,0.3286
3348,0.224320,0.224414,56,25,0.3086,"570,193","35,417","84,503","23,453",0.3984,0.2172,0.3281
3349,0.224415,0.224487,67,25,0.2717,"570,260","35,350","84,528","23,428",0.3986,0.2170,0.3274
3350,0.224488,0.224573,68,25,0.2688,"570,328","35,282","84,553","23,403",0.3988,0.2168,0.3268
3351,0.224573,0.224657,62,25,0.2874,"570,390","35,220","84,578","23,378",0.3990,0.2166,0.3262
3352,0.224658,0.224717,39,25,0.3906,"570,429","35,181","84,603","23,353",0.3990,0.2163,0.3259
3353,0.224717,0.224804,64,25,0.2809,"570,493","35,117","84,628","23,328",0.3991,0.2161,0.3253
3354,0.224804,0.224895,68,25,0.2688,"570,561","35,049","84,653","23,303",0.3994,0.2159,0.3247
3355,0.224895,0.224988,77,25,0.2451,"570,638","34,972","84,678","23,278",0.3996,0.2156,0.3239
3356,0.224988,0.225070,72,25,0.2577,"570,710","34,900","84,703","23,253",0.3999,0.2154,0.3233
3357,0.225071,0.225162,84,25,0.2294,"570,794","34,816","84,728","23,228",0.4002,0.2152,0.3225
3358,0.225162,0.225227,50,25,0.3333,"570,844","34,766","84,753","23,203",0.4003,0.2149,0.3220
3359,0.225229,0.225320,69,25,0.2660,"570,913","34,697","84,778","23,178",0.4005,0.2147,0.3214
3360,0.225320,0.225408,71,25,0.2604,"570,984","34,626","84,803","23,153",0.4007,0.2145,0.3207
3361,0.225408,0.225497,60,25,0.2941,"571,044","34,566","84,828","23,128",0.4009,0.2142,0.3202
3362,0.225497,0.225576,60,25,0.2941,"571,104","34,506","84,853","23,103",0.4010,0.2140,0.3196
3363,0.225576,0.225670,86,25,0.2252,"571,190","34,420","84,878","23,078",0.4014,0.2138,0.3188
3364,0.225670,0.225762,80,25,0.2381,"571,270","34,340","84,903","23,053",0.4017,0.2135,0.3181
3365,0.225762,0.225835,58,25,0.3012,"571,328","34,282","84,928","23,028",0.4018,0.2133,0.3176
3366,0.225836,0.225928,82,25,0.2336,"571,410","34,200","84,953","23,003",0.4021,0.2131,0.3168
3367,0.225928,0.225990,66,25,0.2747,"571,476","34,134","84,978","22,978",0.4023,0.2128,0.3162
3368,0.225991,0.226077,68,25,0.2688,"571,544","34,066","85,003","22,953",0.4026,0.2126,0.3156
3369,0.226078,0.226154,65,25,0.2778,"571,609","34,001","85,028","22,928",0.4027,0.2124,0.3150
3370,0.226156,0.226242,79,25,0.2404,"571,688","33,922","85,053","22,903",0.4030,0.2122,0.3142
3371,0.226245,0.226333,90,25,0.2174,"571,778","33,832","85,078","22,878",0.4034,0.2119,0.3134
