,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3371,0.360470,0.360508,70,25,0.2632,"561,682","43,928","88,817","19,139",0.3035,0.1773,0.4069
3372,0.360514,0.360594,77,26,0.2524,"561,759","43,851","88,843","19,113",0.3036,0.1770,0.4062
3373,0.360595,0.360688,95,29,0.2339,"561,854","43,756","88,872","19,084",0.3037,0.1768,0.4053
3374,0.360692,0.360747,94,28,0.2295,"561,948","43,662","88,900","19,056",0.3038,0.1765,0.4044
3375,0.360750,0.360798,47,25,0.3472,"561,995","43,615","88,925","19,031",0.3038,0.1763,0.4040
3376,0.360798,0.360856,71,27,0.2755,"562,066","43,544","88,952","19,004",0.3038,0.1760,0.4033
3377,0.360857,0.360910,81,30,0.2703,"562,147","43,463","88,982","18,974",0.3039,0.1758,0.4026
3378,0.360914,0.360970,87,32,0.2689,"562,234","43,376","89,014","18,942",0.3040,0.1755,0.4018
3379,0.360971,0.361033,76,34,0.3091,"562,310","43,300","89,048","18,908",0.3039,0.1751,0.4011
3380,0.361035,0.361096,73,27,0.2700,"562,383","43,227","89,075","18,881",0.3040,0.1749,0.4004
3381,0.361098,0.361143,80,25,0.2381,"562,463","43,147","89,100","18,856",0.3041,0.1747,0.3997
3382,0.361144,0.361164,78,27,0.2571,"562,541","43,069","89,127","18,829",0.3042,0.1744,0.3989
3383,0.361165,0.361203,83,25,0.2315,"562,624","42,986","89,152","18,804",0.3043,0.1742,0.3982
3384,0.361208,0.361301,116,25,0.1773,"562,740","42,870","89,177","18,779",0.3046,0.1740,0.3971
3385,0.361307,0.361372,71,25,0.2604,"562,811","42,799","89,202","18,754",0.3047,0.1737,0.3964
3386,0.361372,0.361430,62,25,0.2874,"562,873","42,737","89,227","18,729",0.3047,0.1735,0.3959
3387,0.361434,0.361479,91,31,0.2541,"562,964","42,646","89,258","18,698",0.3048,0.1732,0.3950
3388,0.361483,0.361530,85,27,0.2411,"563,049","42,561","89,285","18,671",0.3049,0.1730,0.3942
3389,0.361530,0.361559,57,25,0.3049,"563,106","42,504","89,310","18,646",0.3049,0.1727,0.3937
3390,0.361560,0.361609,64,25,0.2809,"563,170","42,440","89,335","18,621",0.3050,0.1725,0.3931
3391,0.361610,0.361667,80,26,0.2453,"563,250","42,360","89,361","18,595",0.3051,0.1722,0.3924
3392,0.361667,0.361744,63,25,0.2841,"563,313","42,297","89,386","18,570",0.3051,0.1720,0.3918
3393,0.361744,0.361789,91,28,0.2353,"563,404","42,206","89,414","18,542",0.3052,0.1718,0.3910
3394,0.361789,0.361820,60,27,0.3103,"563,464","42,146","89,441","18,515",0.3052,0.1715,0.3904
3395,0.361822,0.361889,109,29,0.2101,"563,573","42,037","89,470","18,486",0.3054,0.1712,0.3894
3396,0.361895,0.361953,70,25,0.2632,"563,643","41,967","89,495","18,461",0.3055,0.1710,0.3887
3397,0.361956,0.361993,56,25,0.3086,"563,699","41,911","89,520","18,436",0.3055,0.1708,0.3882
3398,0.362005,0.362096,70,26,0.2708,"563,769","41,841","89,546","18,410",0.3056,0.1705,0.3876
3399,0.362098,0.362179,78,28,0.2642,"563,847","41,763","89,574","18,382",0.3056,0.1703,0.3869
3400,0.362185,0.362236,51,26,0.3377,"563,898","41,712","89,600","18,356",0.3056,0.1700,0.3864
3401,0.362237,0.362290,90,30,0.2500,"563,988","41,622","89,630","18,326",0.3057,0.1698,0.3855
3402,0.362290,0.362344,85,26,0.2342,"564,073","41,537","89,656","18,300",0.3058,0.1695,0.3848
3403,0.362347,0.362441,67,26,0.2796,"564,140","41,470","89,682","18,274",0.3059,0.1693,0.3841
3404,0.362445,0.362523,67,25,0.2717,"564,207","41,403","89,707","18,249",0.3059,0.1690,0.3835
3405,0.362523,0.362595,67,25,0.2717,"564,274","41,336","89,732","18,224",0.3060,0.1688,0.3829
3406,0.362598,0.362666,72,28,0.2800,"564,346","41,264","89,760","18,196",0.3060,0.1686,0.3822
3407,0.362668,0.362751,75,25,0.2500,"564,421","41,189","89,785","18,171",0.3061,0.1683,0.3815
3408,0.362755,0.362772,54,27,0.3333,"564,475","41,135","89,812","18,144",0.3061,0.1681,0.3810
3409,0.362773,0.362798,61,25,0.2907,"564,536","41,074","89,837","18,119",0.3061,0.1678,0.3805
3410,0.362798,0.362823,97,26,0.2114,"564,633","40,977","89,863","18,093",0.3063,0.1676,0.3796
3411,0.362824,0.362864,71,27,0.2755,"564,704","40,906","89,890","18,066",0.3063,0.1673,0.3789
3412,0.362868,0.362926,111,28,0.2014,"564,815","40,795","89,918","18,038",0.3066,0.1671,0.3779
3413,0.362927,0.363001,112,25,0.1825,"564,927","40,683","89,943","18,013",0.3069,0.1669,0.3768
3414,0.363002,0.363063,52,26,0.3333,"564,979","40,631","89,969","17,987",0.3069,0.1666,0.3764
3415,0.363063,0.363084,66,26,0.2826,"565,045","40,565","89,995","17,961",0.3069,0.1664,0.3758
3416,0.363085,0.363174,129,27,0.1731,"565,174","40,436","90,022","17,934",0.3072,0.1661,0.3746
3417,0.363188,0.363252,71,25,0.2604,"565,245","40,365","90,047","17,909",0.3073,0.1659,0.3739
3418,0.363256,0.363319,52,25,0.3247,"565,297","40,313","90,072","17,884",0.3073,0.1657,0.3734
3419,0.363322,0.363385,72,26,0.2653,"565,369","40,241","90,098","17,858",0.3074,0.1654,0.3728
3420,0.363387,0.363409,44,26,0.3714,"565,413","40,197","90,124","17,832",0.3073,0.1652,0.3723
3421,0.363413,0.363480,67,26,0.2796,"565,480","40,130","90,150","17,806",0.3073,0.1649,0.3717
3422,0.363482,0.363556,60,25,0.2941,"565,540","40,070","90,175","17,781",0.3074,0.1647,0.3712
3423,0.363559,0.363634,74,26,0.2600,"565,614","39,996","90,201","17,755",0.3074,0.1645,0.3705
3424,0.363636,0.363697,78,25,0.2427,"565,692","39,918","90,226","17,730",0.3076,0.1642,0.3698
3425,0.363701,0.363760,61,26,0.2989,"565,753","39,857","90,252","17,704",0.3076,0.1640,0.3692
3426,0.363761,0.363798,76,27,0.2621,"565,829","39,781","90,279","17,677",0.3077,0.1637,0.3685
3427,0.363799,0.363833,39,28,0.4179,"565,868","39,742","90,307","17,649",0.3075,0.1635,0.3681
3428,0.363833,0.363872,53,27,0.3375,"565,921","39,689","90,334","17,622",0.3075,0.1632,0.3676
3429,0.363873,0.363989,70,25,0.2632,"565,991","39,619","90,359","17,597",0.3076,0.1630,0.3670
3430,0.363992,0.364067,54,25,0.3165,"566,045","39,565","90,384","17,572",0.3075,0.1628,0.3665
3431,0.364071,0.364114,81,25,0.2358,"566,126","39,484","90,409","17,547",0.3077,0.1625,0.3657
3432,0.364117,0.364164,74,25,0.2525,"566,200","39,410","90,434","17,522",0.3078,0.1623,0.3651
3433,0.364166,0.364225,56,29,0.3412,"566,256","39,354","90,463","17,493",0.3077,0.1620,0.3645
3434,0.364227,0.364333,68,25,0.2688,"566,324","39,286","90,488","17,468",0.3078,0.1618,0.3639
3435,0.364335,0.364428,71,27,0.2755,"566,395","39,215","90,515","17,441",0.3078,0.1616,0.3632
3436,0.364429,0.364492,82,25,0.2336,"566,477","39,133","90,540","17,416",0.3080,0.1613,0.3625
3437,0.364495,0.364591,113,25,0.1812,"566,590","39,020","90,565","17,391",0.3083,0.1611,0.3614
3438,0.364596,0.364689,90,26,0.2241,"566,680","38,930","90,591","17,365",0.3085,0.1609,0.3606
3439,0.364690,0.364774,81,29,0.2636,"566,761","38,849","90,620","17,336",0.3086,0.1606,0.3599
3440,0.364774,0.364813,72,27,0.2727,"566,833","38,777","90,647","17,309",0.3086,0.1603,0.3592
3441,0.364813,0.364824,43,26,0.3768,"566,876","38,734","90,673","17,283",0.3085,0.1601,0.3588
3442,0.364828,0.364892,91,26,0.2222,"566,967","38,643","90,699","17,257",0.3087,0.1599,0.3580
3443,0.364894,0.364968,83,25,0.2315,"567,050","38,560","90,724","17,232",0.3089,0.1596,0.3572
3444,0.364969,0.364995,62,25,0.2874,"567,112","38,498","90,749","17,207",0.3089,0.1594,0.3566
3445,0.364998,0.365027,59,25,0.2976,"567,171","38,439","90,774","17,182",0.3089,0.1592,0.3561
3446,0.365031,0.365098,69,25,0.2660,"567,240","38,370","90,799","17,157",0.3090,0.1589,0.3554
3447,0.365102,0.365208,64,25,0.2809,"567,304","38,306","90,824","17,132",0.3090,0.1587,0.3548
3448,0.365212,0.365302,71,27,0.2755,"567,375","38,235","90,851","17,105",0.3091,0.1584,0.3542
3449,0.365310,0.365346,93,25,0.2119,"567,468","38,142","90,876","17,080",0.3093,0.1582,0.3533
3450,0.365346,0.365446,65,27,0.2935,"567,533","38,077","90,903","17,053",0.3093,0.1580,0.3527
3451,0.365448,0.365519,110,29,0.2086,"567,643","37,967","90,932","17,024",0.3096,0.1577,0.3517
3452,0.365524,0.365567,74,27,0.2673,"567,717","37,893","90,959","16,997",0.3097,0.1574,0.3510
3453,0.365568,0.365646,46,25,0.3521,"567,763","37,847","90,984","16,972",0.3096,0.1572,0.3506
3454,0.365647,0.365712,62,26,0.2955,"567,825","37,785","91,010","16,946",0.3096,0.1570,0.3500
3455,0.365713,0.365738,70,25,0.2632,"567,895","37,715","91,035","16,921",0.3097,0.1567,0.3494
3456,0.365738,0.365759,51,26,0.3377,"567,946","37,664","91,061","16,895",0.3097,0.1565,0.3489
3457,0.365761,0.365822,90,27,0.2308,"568,036","37,574","91,088","16,868",0.3098,0.1562,0.3480
3458,0.365823,0.365853,65,25,0.2778,"568,101","37,509","91,113","16,843",0.3099,0.1560,0.3474
3459,0.365855,0.365903,90,29,0.2437,"568,191","37,419","91,142","16,814",0.3100,0.1557,0.3466
3460,0.365904,0.365970,73,26,0.2626,"568,264","37,346","91,168","16,788",0.3101,0.1555,0.3459
3461,0.365970,0.365988,57,26,0.3133,"568,321","37,289","91,194","16,762",0.3101,0.1553,0.3454
3462,0.365994,0.366046,47,25,0.3472,"568,368","37,242","91,219","16,737",0.3101,0.1550,0.3450
3463,0.366049,0.366132,73,28,0.2772,"568,441","37,169","91,247","16,709",0.3101,0.1548,0.3443
3464,0.366133,0.366199,81,27,0.2500,"568,522","37,088","91,274","16,682",0.3102,0.1545,0.3435
3465,0.366201,0.366281,83,25,0.2315,"568,605","37,005","91,299","16,657",0.3104,0.1543,0.3428
3466,0.366282,0.366313,51,26,0.3377,"568,656","36,954","91,325","16,631",0.3104,0.1541,0.3423
3467,0.366315,0.366376,87,25,0.2232,"568,743","36,867","91,350","16,606",0.3105,0.1538,0.3415
3468,0.366376,0.366397,83,27,0.2455,"568,826","36,784","91,377","16,579",0.3107,0.1536,0.3407
3469,0.366397,0.366463,91,25,0.2155,"568,917","36,693","91,402","16,554",0.3109,0.1533,0.3399
3470,0.366464,0.366498,67,26,0.2796,"568,984","36,626","91,428","16,528",0.3109,0.1531,0.3393
3471,0.366502,0.366562,50,25,0.3333,"569,034","36,576","91,453","16,503",0.3109,0.1529,0.3388
3472,0.366566,0.366616,56,25,0.3086,"569,090","36,520","91,478","16,478",0.3109,0.1526,0.3383
3473,0.366620,0.366675,49,28,0.3636,"569,139","36,471","91,506","16,450",0.3108,0.1524,0.3378
3474,0.366675,0.366737,80,27,0.2523,"569,219","36,391","91,533","16,423",0.3110,0.1521,0.3371
3475,0.366741,0.366759,55,26,0.3210,"569,274","36,336","91,559","16,397",0.3109,0.1519,0.3366
3476,0.366765,0.366821,51,27,0.3462,"569,325","36,285","91,586","16,370",0.3109,0.1516,0.3361
3477,0.366822,0.366880,60,25,0.2941,"569,385","36,225","91,611","16,345",0.3109,0.1514,0.3356
3478,0.366880,0.366910,75,27,0.2647,"569,460","36,150","91,638","16,318",0.3110,0.1512,0.3349
3479,0.366920,0.367015,98,35,0.2632,"569,558","36,052","91,673","16,283",0.3111,0.1508,0.3340
3480,0.367018,0.367041,81,29,0.2636,"569,639","35,971","91,702","16,254",0.3112,0.1506,0.3332
3481,0.367046,0.367104,47,25,0.3472,"569,686","35,924","91,727","16,229",0.3112,0.1503,0.3328
3482,0.367107,0.367138,61,27,0.3068,"569,747","35,863","91,754","16,202",0.3112,0.1501,0.3322
3483,0.367142,0.367183,82,25,0.2336,"569,829","35,781","91,779","16,177",0.3113,0.1498,0.3314
3484,0.367185,0.367262,49,25,0.3378,"569,878","35,732","91,804","16,152",0.3113,0.1496,0.3310
3485,0.367263,0.367329,87,26,0.2301,"569,965","35,645","91,830","16,126",0.3115,0.1494,0.3302
3486,0.367333,0.367396,78,25,0.2427,"570,043","35,567","91,855","16,101",0.3116,0.1491,0.3295
3487,0.367398,0.367494,93,25,0.2119,"570,136","35,474","91,880","16,076",0.3119,0.1489,0.3286
3488,0.367495,0.367567,65,26,0.2857,"570,201","35,409","91,906","16,050",0.3119,0.1487,0.3280
3489,0.367567,0.367663,66,25,0.2747,"570,267","35,343","91,931","16,025",0.3120,0.1484,0.3274
3490,0.367667,0.367719,56,30,0.3488,"570,323","35,287","91,961","15,995",0.3119,0.1482,0.3269
3491,0.367721,0.367761,55,25,0.3125,"570,378","35,232","91,986","15,970",0.3119,0.1479,0.3264
3492,0.367762,0.367802,68,30,0.3061,"570,446","35,164","92,016","15,940",0.3119,0.1477,0.3257
3493,0.367803,0.367842,67,28,0.2947,"570,513","35,097","92,044","15,912",0.3119,0.1474,0.3251
3494,0.367848,0.367904,88,30,0.2542,"570,601","35,009","92,074","15,882",0.3121,0.1471,0.3243
3495,0.367906,0.367980,68,26,0.2766,"570,669","34,941","92,100","15,856",0.3121,0.1469,0.3237
3496,0.367982,0.368075,86,35,0.2893,"570,755","34,855","92,135","15,821",0.3122,0.1466,0.3229
3497,0.368077,0.368135,45,25,0.3571,"570,800","34,810","92,160","15,796",0.3121,0.1463,0.3224
3498,0.368135,0.368218,84,25,0.2294,"570,884","34,726","92,185","15,771",0.3123,0.1461,0.3217
3499,0.368219,0.368292,116,30,0.2055,"571,000","34,610","92,215","15,741",0.3126,0.1458,0.3206
3500,0.368292,0.368360,76,26,0.2549,"571,076","34,534","92,241","15,715",0.3127,0.1456,0.3199
3501,0.368374,0.368435,59,25,0.2976,"571,135","34,475","92,266","15,690",0.3128,0.1453,0.3193
3502,0.368435,0.368500,75,25,0.2500,"571,210","34,400","92,291","15,665",0.3129,0.1451,0.3186
3503,0.368505,0.368570,68,26,0.2766,"571,278","34,332","92,317","15,639",0.3130,0.1449,0.3180
3504,0.368571,0.368617,65,27,0.2935,"571,343","34,267","92,344","15,612",0.3130,0.1446,0.3174
3505,0.368620,0.368659,75,26,0.2574,"571,418","34,192","92,370","15,586",0.3131,0.1444,0.3167
3506,0.368661,0.368719,44,25,0.3623,"571,462","34,148","92,395","15,561",0.3130,0.1441,0.3163
3507,0.368723,0.368789,52,25,0.3247,"571,514","34,096","92,420","15,536",0.3130,0.1439,0.3158
3508,0.368789,0.368827,82,28,0.2545,"571,596","34,014","92,448","15,508",0.3132,0.1437,0.3151
3509,0.368827,0.368919,58,25,0.3012,"571,654","33,956","92,473","15,483",0.3132,0.1434,0.3145
3510,0.368922,0.368988,46,25,0.3521,"571,700","33,910","92,498","15,458",0.3131,0.1432,0.3141
3511,0.368989,0.369041,56,27,0.3253,"571,756","33,854","92,525","15,431",0.3131,0.1429,0.3136
3512,0.369044,0.369104,99,31,0.2385,"571,855","33,755","92,556","15,400",0.3133,0.1427,0.3127
3513,0.369106,0.369216,46,25,0.3521,"571,901","33,709","92,581","15,375",0.3132,0.1424,0.3122
3514,0.369216,0.369299,64,25,0.2809,"571,965","33,645","92,606","15,350",0.3133,0.1422,0.3117
3515,0.369300,0.369376,94,28,0.2295,"572,059","33,551","92,634","15,322",0.3135,0.1419,0.3108
3516,0.369382,0.369467,57,25,0.3049,"572,116","33,494","92,659","15,297",0.3135,0.1417,0.3103
3517,0.369473,0.369509,72,31,0.3010,"572,188","33,422","92,690","15,266",0.3135,0.1414,0.3096
3518,0.369514,0.369588,58,25,0.3012,"572,246","33,364","92,715","15,241",0.3136,0.1412,0.3091
3519,0.369589,0.369629,53,25,0.3205,"572,299","33,311","92,740","15,216",0.3136,0.1409,0.3086
3520,0.369630,0.369668,71,25,0.2604,"572,370","33,240","92,765","15,191",0.3137,0.1407,0.3079
3521,0.369669,0.369741,66,32,0.3265,"572,436","33,174","92,797","15,159",0.3136,0.1404,0.3073
3522,0.369741,0.369797,67,25,0.2717,"572,503","33,107","92,822","15,134",0.3137,0.1402,0.3067
3523,0.369799,0.369854,47,28,0.3733,"572,550","33,060","92,850","15,106",0.3136,0.1399,0.3062
3524,0.369856,0.369892,55,25,0.3125,"572,605","33,005","92,875","15,081",0.3136,0.1397,0.3057
3525,0.369892,0.369967,81,25,0.2358,"572,686","32,924","92,900","15,056",0.3138,0.1395,0.3050
3526,0.369971,0.370094,110,26,0.1912,"572,796","32,814","92,926","15,030",0.3141,0.1392,0.3040
3527,0.370095,0.370165,62,27,0.3034,"572,858","32,752","92,953","15,003",0.3142,0.1390,0.3034
3528,0.370169,0.370232,51,26,0.3377,"572,909","32,701","92,979","14,977",0.3141,0.1387,0.3029
3529,0.370233,0.370304,62,25,0.2874,"572,971","32,639","93,004","14,952",0.3142,0.1385,0.3023
3530,0.370304,0.370357,58,25,0.3012,"573,029","32,581","93,029","14,927",0.3142,0.1383,0.3018
3531,0.370365,0.370406,53,25,0.3205,"573,082","32,528","93,054","14,902",0.3142,0.1380,0.3013
3532,0.370410,0.370515,64,27,0.2967,"573,146","32,464","93,081","14,875",0.3142,0.1378,0.3007
3533,0.370515,0.370603,93,25,0.2119,"573,239","32,371","93,106","14,850",0.3145,0.1376,0.2999
3534,0.370605,0.370673,34,25,0.4237,"573,273","32,337","93,131","14,825",0.3143,0.1373,0.2995
3535,0.370675,0.370788,55,25,0.3125,"573,328","32,282","93,156","14,800",0.3143,0.1371,0.2990
3536,0.370788,0.370875,94,26,0.2167,"573,422","32,188","93,182","14,774",0.3146,0.1369,0.2982
3537,0.370877,0.370963,66,25,0.2747,"573,488","32,122","93,207","14,749",0.3147,0.1366,0.2975
3538,0.370971,0.370999,52,25,0.3247,"573,540","32,070","93,232","14,724",0.3147,0.1364,0.2971
3539,0.371004,0.371053,78,25,0.2427,"573,618","31,992","93,257","14,699",0.3148,0.1362,0.2963
3540,0.371056,0.371079,67,25,0.2717,"573,685","31,925","93,282","14,674",0.3149,0.1359,0.2957
3541,0.371079,0.371155,70,26,0.2708,"573,755","31,855","93,308","14,648",0.3150,0.1357,0.2951
3542,0.371163,0.371167,56,25,0.3086,"573,811","31,799","93,333","14,623",0.3150,0.1355,0.2946
3543,0.371169,0.371229,72,31,0.3010,"573,883","31,727","93,364","14,592",0.3150,0.1352,0.2939
3544,0.371230,0.371292,93,27,0.2250,"573,976","31,634","93,391","14,565",0.3153,0.1349,0.2930
3545,0.371293,0.371341,74,25,0.2525,"574,050","31,560","93,416","14,540",0.3154,0.1347,0.2923
3546,0.371354,0.371391,54,26,0.3250,"574,104","31,506","93,442","14,514",0.3154,0.1344,0.2918
3547,0.371395,0.371458,50,25,0.3333,"574,154","31,456","93,467","14,489",0.3154,0.1342,0.2914
3548,0.371459,0.371492,53,26,0.3291,"574,207","31,403","93,493","14,463",0.3153,0.1340,0.2909
3549,0.371493,0.371599,74,26,0.2600,"574,281","31,329","93,519","14,437",0.3155,0.1337,0.2902
3550,0.371601,0.371684,66,25,0.2747,"574,347","31,263","93,544","14,412",0.3155,0.1335,0.2896
3551,0.371684,0.371743,83,26,0.2385,"574,430","31,180","93,570","14,386",0.3157,0.1333,0.2888
3552,0.371746,0.371798,71,25,0.2604,"574,501","31,109","93,595","14,361",0.3158,0.1330,0.2882
3553,0.371800,0.371844,38,26,0.4062,"574,539","31,071","93,621","14,335",0.3157,0.1328,0.2878
3554,0.371846,0.371873,45,25,0.3571,"574,584","31,026","93,646","14,310",0.3156,0.1326,0.2874
3555,0.371875,0.371984,97,28,0.2240,"574,681","30,929","93,674","14,282",0.3159,0.1323,0.2865
3556,0.371984,0.372049,82,35,0.2991,"574,763","30,847","93,709","14,247",0.3159,0.1320,0.2857
3557,0.372053,0.372105,54,25,0.3165,"574,817","30,793","93,734","14,222",0.3159,0.1317,0.2852
3558,0.372112,0.372191,68,25,0.2688,"574,885","30,725","93,759","14,197",0.3160,0.1315,0.2846
3559,0.372196,0.372296,89,31,0.2583,"574,974","30,636","93,790","14,166",0.3162,0.1312,0.2838
3560,0.372296,0.372416,118,28,0.1918,"575,092","30,518","93,818","14,138",0.3166,0.1310,0.2827
3561,0.372418,0.372504,85,25,0.2273,"575,177","30,433","93,843","14,113",0.3168,0.1307,0.2819
3562,0.372508,0.372587,55,25,0.3125,"575,232","30,378","93,868","14,088",0.3168,0.1305,0.2814
3563,0.372590,0.372625,39,25,0.3906,"575,271","30,339","93,893","14,063",0.3167,0.1303,0.2810
3564,0.372627,0.372697,98,25,0.2033,"575,369","30,241","93,918","14,038",0.3170,0.1300,0.2801
3565,0.372698,0.372779,114,26,0.1857,"575,483","30,127","93,944","14,012",0.3175,0.1298,0.2791
3566,0.372779,0.372804,75,27,0.2647,"575,558","30,052","93,971","13,985",0.3176,0.1295,0.2784
3567,0.372812,0.372889,46,25,0.3521,"575,604","30,006","93,996","13,960",0.3175,0.1293,0.2779
3568,0.372894,0.372959,85,25,0.2273,"575,689","29,921","94,021","13,935",0.3177,0.1291,0.2772
3569,0.372961,0.373031,70,26,0.2708,"575,759","29,851","94,047","13,909",0.3178,0.1288,0.2765
3570,0.373039,0.373071,32,26,0.4483,"575,791","29,819","94,073","13,883",0.3177,0.1286,0.2762
3571,0.373072,0.373208,101,25,0.1984,"575,892","29,718","94,098","13,858",0.3180,0.1284,0.2753
3572,0.373210,0.373263,66,25,0.2747,"575,958","29,652","94,123","13,833",0.3181,0.1281,0.2747
3573,0.373265,0.373293,54,33,0.3793,"576,012","29,598","94,156","13,800",0.3180,0.1278,0.2742
3574,0.373296,0.373369,70,25,0.2632,"576,082","29,528","94,181","13,775",0.3181,0.1276,0.2735
3575,0.373370,0.373431,40,25,0.3846,"576,122","29,488","94,206","13,750",0.3180,0.1274,0.2731
3576,0.373432,0.373484,62,27,0.3034,"576,184","29,426","94,233","13,723",0.3180,0.1271,0.2726
3577,0.373486,0.373533,58,36,0.3830,"576,242","29,368","94,269","13,687",0.3179,0.1268,0.2720
3578,0.373535,0.373587,77,29,0.2736,"576,319","29,291","94,298","13,658",0.3180,0.1265,0.2713
3579,0.373587,0.373647,89,25,0.2193,"576,408","29,202","94,323","13,633",0.3183,0.1263,0.2705
3580,0.373648,0.373762,101,25,0.1984,"576,509","29,101","94,348","13,608",0.3186,0.1261,0.2696
3581,0.373763,0.373824,75,30,0.2857,"576,584","29,026","94,378","13,578",0.3187,0.1258,0.2689
3582,0.373826,0.373901,63,25,0.2841,"576,647","28,963","94,403","13,553",0.3188,0.1255,0.2683
3583,0.373905,0.373968,43,28,0.3944,"576,690","28,920","94,431","13,525",0.3186,0.1253,0.2679
3584,0.373969,0.374021,92,29,0.2397,"576,782","28,828","94,460","13,496",0.3189,0.1250,0.2670
3585,0.374023,0.374126,102,25,0.1969,"576,884","28,726","94,485","13,471",0.3192,0.1248,0.2661
3586,0.374130,0.374177,73,28,0.2772,"576,957","28,653","94,513","13,443",0.3193,0.1245,0.2654
3587,0.374178,0.374236,80,32,0.2857,"577,037","28,573","94,545","13,411",0.3194,0.1242,0.2647
3588,0.374246,0.374330,46,25,0.3521,"577,083","28,527","94,570","13,386",0.3194,0.1240,0.2642
3589,0.374331,0.374357,44,25,0.3623,"577,127","28,483","94,595","13,361",0.3193,0.1238,0.2638
3590,0.374358,0.374422,93,25,0.2119,"577,220","28,390","94,620","13,336",0.3196,0.1235,0.2630
3591,0.374424,0.374462,39,26,0.4000,"577,259","28,351","94,646","13,310",0.3195,0.1233,0.2626
3592,0.374464,0.374524,64,26,0.2889,"577,323","28,287","94,672","13,284",0.3195,0.1231,0.2620
3593,0.374535,0.374607,92,25,0.2137,"577,415","28,195","94,697","13,259",0.3198,0.1228,0.2612
3594,0.374616,0.374723,94,25,0.2101,"577,509","28,101","94,722","13,234",0.3202,0.1226,0.2603
3595,0.374724,0.374844,63,25,0.2841,"577,572","28,038","94,747","13,209",0.3202,0.1224,0.2597
3596,0.374845,0.374945,59,30,0.3371,"577,631","27,979","94,777","13,179",0.3202,0.1221,0.2592
3597,0.374955,0.375035,65,26,0.2857,"577,696","27,914","94,803","13,153",0.3203,0.1218,0.2586
3598,0.375035,0.375110,75,25,0.2500,"577,771","27,839","94,828","13,128",0.3205,0.1216,0.2579
3599,0.375112,0.375178,53,25,0.3205,"577,824","27,786","94,853","13,103",0.3205,0.1214,0.2574
3600,0.375178,0.375221,84,28,0.2500,"577,908","27,702","94,881","13,075",0.3206,0.1211,0.2566
3601,0.375222,0.375302,93,25,0.2119,"578,001","27,609","94,906","13,050",0.3210,0.1209,0.2557
3602,0.375308,0.375378,49,25,0.3378,"578,050","27,560","94,931","13,025",0.3209,0.1207,0.2553
3603,0.375381,0.375426,64,25,0.2809,"578,114","27,496","94,956","13,000",0.3210,0.1204,0.2547
3604,0.375427,0.375492,53,25,0.3205,"578,167","27,443","94,981","12,975",0.3210,0.1202,0.2542
3605,0.375494,0.375554,61,28,0.3146,"578,228","27,382","95,009","12,947",0.3210,0.1199,0.2536
3606,0.375555,0.375649,70,25,0.2632,"578,298","27,312","95,034","12,922",0.3212,0.1197,0.2530
3607,0.375650,0.375717,76,31,0.2897,"578,374","27,236","95,065","12,891",0.3213,0.1194,0.2523
3608,0.375720,0.375769,63,32,0.3368,"578,437","27,173","95,097","12,859",0.3212,0.1191,0.2517
3609,0.375769,0.375817,63,26,0.2921,"578,500","27,110","95,123","12,833",0.3213,0.1189,0.2511
3610,0.375822,0.375875,75,28,0.2718,"578,575","27,035","95,151","12,805",0.3214,0.1186,0.2504
3611,0.375882,0.375943,62,25,0.2874,"578,637","26,973","95,176","12,780",0.3215,0.1184,0.2499
3612,0.375947,0.376006,67,28,0.2947,"578,704","26,906","95,204","12,752",0.3215,0.1181,0.2492
3613,0.376010,0.376059,76,27,0.2621,"578,780","26,830","95,231","12,725",0.3217,0.1179,0.2485
3614,0.376062,0.376120,57,25,0.3049,"578,837","26,773","95,256","12,700",0.3217,0.1176,0.2480
3615,0.376124,0.376221,67,26,0.2796,"578,904","26,706","95,282","12,674",0.3218,0.1174,0.2474
3616,0.376224,0.376313,58,25,0.3012,"578,962","26,648","95,307","12,649",0.3219,0.1172,0.2468
3617,0.376315,0.376415,64,25,0.2809,"579,026","26,584","95,332","12,624",0.3220,0.1169,0.2462
3618,0.376418,0.376478,63,25,0.2841,"579,089","26,521","95,357","12,599",0.3221,0.1167,0.2457
3619,0.376480,0.376525,58,26,0.3095,"579,147","26,463","95,383","12,573",0.3221,0.1165,0.2451
3620,0.376529,0.376597,84,25,0.2294,"579,231","26,379","95,408","12,548",0.3223,0.1162,0.2443
3621,0.376599,0.376662,93,26,0.2185,"579,324","26,286","95,434","12,522",0.3227,0.1160,0.2435
3622,0.376666,0.376731,55,26,0.3210,"579,379","26,231","95,460","12,496",0.3227,0.1158,0.2430
3623,0.376732,0.376793,50,27,0.3506,"579,429","26,181","95,487","12,469",0.3226,0.1155,0.2425
3624,0.376796,0.376839,59,26,0.3059,"579,488","26,122","95,513","12,443",0.3227,0.1153,0.2420
3625,0.376844,0.376930,53,25,0.3205,"579,541","26,069","95,538","12,418",0.3227,0.1150,0.2415
3626,0.376933,0.377048,62,25,0.2874,"579,603","26,007","95,563","12,393",0.3227,0.1148,0.2409
3627,0.377066,0.377123,63,25,0.2841,"579,666","25,944","95,588","12,368",0.3228,0.1146,0.2403
