,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
517,0.17875,0.17892,410,100,0.1961,"427,773","177,837","52,394","55,562",0.2381,0.5147,1.6473
518,0.17892,0.17916,495,100,0.1681,"428,268","177,342","52,494","55,462",0.2382,0.5137,1.6427
519,0.17917,0.17941,443,100,0.1842,"428,711","176,899","52,594","55,362",0.2384,0.5128,1.6386
520,0.17941,0.17962,469,102,0.1786,"429,180","176,430","52,696","55,260",0.2385,0.5119,1.6343
521,0.17962,0.17984,555,102,0.1553,"429,735","175,875","52,798","55,158",0.2387,0.5109,1.6291
522,0.17984,0.18005,527,100,0.1595,"430,262","175,348","52,898","55,058",0.2390,0.5100,1.6243
523,0.18005,0.18030,562,100,0.1511,"430,824","174,786","52,998","54,958",0.2392,0.5091,1.6190
524,0.18030,0.18053,531,100,0.1585,"431,355","174,255","53,098","54,858",0.2394,0.5082,1.6141
525,0.18053,0.18078,541,100,0.1560,"431,896","173,714","53,198","54,758",0.2397,0.5072,1.6091
526,0.18078,0.18103,537,100,0.1570,"432,433","173,177","53,298","54,658",0.2399,0.5063,1.6041
527,0.18104,0.18125,497,101,0.1689,"432,930","172,680","53,399","54,557",0.2401,0.5054,1.5995
528,0.18125,0.18149,570,100,0.1493,"433,500","172,110","53,499","54,457",0.2404,0.5044,1.5943
529,0.18149,0.18174,616,100,0.1397,"434,116","171,494","53,599","54,357",0.2407,0.5035,1.5886
530,0.18174,0.18194,435,100,0.1869,"434,551","171,059","53,699","54,257",0.2408,0.5026,1.5845
531,0.18194,0.18214,407,100,0.1972,"434,958","170,652","53,799","54,157",0.2409,0.5017,1.5808
532,0.18214,0.18238,442,100,0.1845,"435,400","170,210","53,899","54,057",0.2410,0.5007,1.5767
533,0.18238,0.18254,442,100,0.1845,"435,842","169,768","53,999","53,957",0.2412,0.4998,1.5726
534,0.18254,0.18281,507,100,0.1647,"436,349","169,261","54,099","53,857",0.2414,0.4989,1.5679
535,0.18281,0.18305,453,100,0.1808,"436,802","168,808","54,199","53,757",0.2415,0.4980,1.5637
536,0.18306,0.18326,479,100,0.1727,"437,281","168,329","54,299","53,657",0.2417,0.4970,1.5592
537,0.18326,0.18344,371,101,0.2140,"437,652","167,958","54,400","53,556",0.2418,0.4961,1.5558
538,0.18345,0.18365,472,101,0.1763,"438,124","167,486","54,501","53,455",0.2419,0.4952,1.5514
539,0.18365,0.18388,507,107,0.1743,"438,631","166,979","54,608","53,348",0.2421,0.4942,1.5467
540,0.18388,0.18417,538,100,0.1567,"439,169","166,441","54,708","53,248",0.2424,0.4932,1.5417
541,0.18417,0.18435,417,100,0.1934,"439,586","166,024","54,808","53,148",0.2425,0.4923,1.5379
542,0.18435,0.18452,357,101,0.2205,"439,943","165,667","54,909","53,047",0.2425,0.4914,1.5346
543,0.18452,0.18468,385,100,0.2062,"440,328","165,282","55,009","52,947",0.2426,0.4904,1.5310
544,0.18468,0.18495,520,102,0.1640,"440,848","164,762","55,111","52,845",0.2428,0.4895,1.5262
545,0.18495,0.18518,382,100,0.2075,"441,230","164,380","55,211","52,745",0.2429,0.4886,1.5227
546,0.18518,0.18534,407,101,0.1988,"441,637","163,973","55,312","52,644",0.2430,0.4876,1.5189
547,0.18534,0.18553,390,100,0.2041,"442,027","163,583","55,412","52,544",0.2431,0.4867,1.5153
548,0.18553,0.18576,441,103,0.1893,"442,468","163,142","55,515","52,441",0.2433,0.4858,1.5112
549,0.18577,0.18596,397,100,0.2012,"442,865","162,745","55,615","52,341",0.2433,0.4848,1.5075
550,0.18596,0.18618,438,106,0.1949,"443,303","162,307","55,721","52,235",0.2435,0.4839,1.5035
551,0.18618,0.18636,375,100,0.2105,"443,678","161,932","55,821","52,135",0.2435,0.4829,1.5000
552,0.18636,0.18661,433,101,0.1891,"444,111","161,499","55,922","52,034",0.2437,0.4820,1.4960
553,0.18661,0.18687,605,100,0.1418,"444,716","160,894","56,022","51,934",0.2440,0.4811,1.4904
554,0.18687,0.18707,497,105,0.1744,"445,213","160,397","56,127","51,829",0.2442,0.4801,1.4858
555,0.18707,0.18728,390,100,0.2041,"445,603","160,007","56,227","51,729",0.2443,0.4792,1.4822
556,0.18728,0.18756,513,100,0.1631,"446,116","159,494","56,327","51,629",0.2445,0.4782,1.4774
557,0.18756,0.18784,510,100,0.1639,"446,626","158,984","56,427","51,529",0.2448,0.4773,1.4727
558,0.18784,0.18809,429,100,0.1890,"447,055","158,555","56,527","51,429",0.2449,0.4764,1.4687
559,0.18809,0.18834,423,100,0.1912,"447,478","158,132","56,627","51,329",0.2451,0.4755,1.4648
560,0.18834,0.18849,449,100,0.1821,"447,927","157,683","56,727","51,229",0.2452,0.4745,1.4606
561,0.18850,0.18873,430,103,0.1932,"448,357","157,253","56,830","51,126",0.2454,0.4736,1.4566
562,0.18873,0.18890,430,100,0.1887,"448,787","156,823","56,930","51,026",0.2455,0.4727,1.4527
563,0.18890,0.18912,472,103,0.1791,"449,259","156,351","57,033","50,923",0.2457,0.4717,1.4483
564,0.18912,0.18939,514,100,0.1629,"449,773","155,837","57,133","50,823",0.2459,0.4708,1.4435
565,0.18940,0.18956,352,102,0.2247,"450,125","155,485","57,235","50,721",0.2460,0.4698,1.4403
566,0.18957,0.18980,406,100,0.1976,"450,531","155,079","57,335","50,621",0.2461,0.4689,1.4365
567,0.18980,0.19003,490,102,0.1723,"451,021","154,589","57,437","50,519",0.2463,0.4680,1.4320
568,0.19003,0.19033,498,106,0.1755,"451,519","154,091","57,543","50,413",0.2465,0.4670,1.4274
569,0.19033,0.19053,466,111,0.1924,"451,985","153,625","57,654","50,302",0.2467,0.4659,1.4230
570,0.19053,0.19074,385,100,0.2062,"452,370","153,240","57,754","50,202",0.2468,0.4650,1.4195
571,0.19074,0.19090,397,100,0.2012,"452,767","152,843","57,854","50,102",0.2469,0.4641,1.4158
572,0.19090,0.19107,426,100,0.1901,"453,193","152,417","57,954","50,002",0.2470,0.4632,1.4118
573,0.19107,0.19129,392,100,0.2033,"453,585","152,025","58,054","49,902",0.2471,0.4622,1.4082
574,0.19129,0.19155,461,104,0.1841,"454,046","151,564","58,158","49,798",0.2473,0.4613,1.4039
575,0.19155,0.19173,348,100,0.2232,"454,394","151,216","58,258","49,698",0.2474,0.4604,1.4007
576,0.19173,0.19198,494,105,0.1753,"454,888","150,722","58,363","49,593",0.2476,0.4594,1.3961
577,0.19198,0.19217,411,103,0.2004,"455,299","150,311","58,466","49,490",0.2477,0.4584,1.3923
578,0.19217,0.19245,496,100,0.1678,"455,795","149,815","58,566","49,390",0.2479,0.4575,1.3877
579,0.19245,0.19266,477,100,0.1733,"456,272","149,338","58,666","49,290",0.2482,0.4566,1.3833
580,0.19266,0.19290,399,104,0.2068,"456,671","148,939","58,770","49,186",0.2483,0.4556,1.3796
581,0.19290,0.19315,464,100,0.1773,"457,135","148,475","58,870","49,086",0.2485,0.4547,1.3753
582,0.19316,0.19336,476,100,0.1736,"457,611","147,999","58,970","48,986",0.2487,0.4538,1.3709
583,0.19337,0.19360,385,100,0.2062,"457,996","147,614","59,070","48,886",0.2488,0.4528,1.3674
584,0.19360,0.19380,376,101,0.2117,"458,372","147,238","59,171","48,785",0.2489,0.4519,1.3639
585,0.19380,0.19410,466,100,0.1767,"458,838","146,772","59,271","48,685",0.2491,0.4510,1.3596
586,0.19410,0.19431,427,102,0.1928,"459,265","146,345","59,373","48,583",0.2492,0.4500,1.3556
587,0.19431,0.19457,442,100,0.1845,"459,707","145,903","59,473","48,483",0.2494,0.4491,1.3515
588,0.19458,0.19475,372,101,0.2135,"460,079","145,531","59,574","48,382",0.2495,0.4482,1.3481
589,0.19476,0.19496,425,101,0.1920,"460,504","145,106","59,675","48,281",0.2497,0.4472,1.3441
590,0.19497,0.19517,477,100,0.1733,"460,981","144,629","59,775","48,181",0.2499,0.4463,1.3397
591,0.19517,0.19538,447,101,0.1843,"461,428","144,182","59,876","48,080",0.2501,0.4454,1.3356
592,0.19538,0.19564,416,101,0.1954,"461,844","143,766","59,977","47,979",0.2502,0.4444,1.3317
593,0.19564,0.19589,499,102,0.1697,"462,343","143,267","60,079","47,877",0.2505,0.4435,1.3271
594,0.19589,0.19608,463,102,0.1805,"462,806","142,804","60,181","47,775",0.2507,0.4425,1.3228
595,0.19609,0.19635,470,100,0.1754,"463,276","142,334","60,281","47,675",0.2509,0.4416,1.3184
596,0.19635,0.19659,392,100,0.2033,"463,668","141,942","60,381","47,575",0.2510,0.4407,1.3148
597,0.19659,0.19685,463,100,0.1776,"464,131","141,479","60,481","47,475",0.2513,0.4398,1.3105
598,0.19685,0.19710,455,100,0.1802,"464,586","141,024","60,581","47,375",0.2515,0.4388,1.3063
599,0.19710,0.19731,387,102,0.2086,"464,973","140,637","60,683","47,273",0.2516,0.4379,1.3027
600,0.19731,0.19750,416,100,0.1938,"465,389","140,221","60,783","47,173",0.2517,0.4370,1.2989
601,0.19750,0.19774,446,100,0.1832,"465,835","139,775","60,883","47,073",0.2519,0.4360,1.2947
602,0.19774,0.19797,422,100,0.1916,"466,257","139,353","60,983","46,973",0.2521,0.4351,1.2908
603,0.19797,0.19821,487,101,0.1718,"466,744","138,866","61,084","46,872",0.2524,0.4342,1.2863
604,0.19821,0.19841,429,102,0.1921,"467,173","138,437","61,186","46,770",0.2525,0.4332,1.2823
605,0.19841,0.19867,438,100,0.1859,"467,611","137,999","61,286","46,670",0.2527,0.4323,1.2783
606,0.19868,0.19892,547,100,0.1546,"468,158","137,452","61,386","46,570",0.2531,0.4314,1.2732
607,0.19892,0.19912,357,102,0.2222,"468,515","137,095","61,488","46,468",0.2531,0.4304,1.2699
608,0.19912,0.19934,458,103,0.1836,"468,973","136,637","61,591","46,365",0.2534,0.4295,1.2657
609,0.19934,0.19962,482,101,0.1732,"469,455","136,155","61,692","46,264",0.2536,0.4285,1.2612
610,0.19962,0.19987,523,100,0.1605,"469,978","135,632","61,792","46,164",0.2539,0.4276,1.2564
611,0.19987,0.20016,370,100,0.2128,"470,348","135,262","61,892","46,064",0.2540,0.4267,1.2529
612,0.20016,0.20037,483,101,0.1729,"470,831","134,779","61,993","45,963",0.2543,0.4258,1.2485
613,0.20037,0.20064,438,100,0.1859,"471,269","134,341","62,093","45,863",0.2545,0.4248,1.2444
614,0.20064,0.20084,313,100,0.2421,"471,582","134,028","62,193","45,763",0.2545,0.4239,1.2415
615,0.20084,0.20108,370,100,0.2128,"471,952","133,658","62,293","45,663",0.2546,0.4230,1.2381
616,0.20108,0.20137,417,100,0.1934,"472,369","133,241","62,393","45,563",0.2548,0.4221,1.2342
617,0.20137,0.20159,387,100,0.2053,"472,756","132,854","62,493","45,463",0.2550,0.4211,1.2306
618,0.20159,0.20185,435,100,0.1869,"473,191","132,419","62,593","45,363",0.2552,0.4202,1.2266
619,0.20185,0.20212,426,101,0.1917,"473,617","131,993","62,694","45,262",0.2553,0.4193,1.2227
620,0.20212,0.20242,506,100,0.1650,"474,123","131,487","62,794","45,162",0.2557,0.4183,1.2180
621,0.20243,0.20274,506,100,0.1650,"474,629","130,981","62,894","45,062",0.2560,0.4174,1.2133
622,0.20275,0.20288,358,100,0.2183,"474,987","130,623","62,994","44,962",0.2561,0.4165,1.2100
623,0.20288,0.20304,375,103,0.2155,"475,362","130,248","63,097","44,859",0.2562,0.4155,1.2065
624,0.20304,0.20325,383,101,0.2087,"475,745","129,865","63,198","44,758",0.2563,0.4146,1.2029
625,0.20325,0.20348,343,102,0.2292,"476,088","129,522","63,300","44,656",0.2564,0.4137,1.1998
626,0.20349,0.20380,375,100,0.2105,"476,463","129,147","63,400","44,556",0.2565,0.4127,1.1963
627,0.20380,0.20409,413,101,0.1965,"476,876","128,734","63,501","44,455",0.2567,0.4118,1.1925
628,0.20409,0.20419,310,100,0.2439,"477,186","128,424","63,601","44,355",0.2567,0.4109,1.1896
629,0.20420,0.20445,491,100,0.1692,"477,677","127,933","63,701","44,255",0.2570,0.4099,1.1850
630,0.20445,0.20461,426,100,0.1901,"478,103","127,507","63,801","44,155",0.2572,0.4090,1.1811
631,0.20461,0.20475,376,101,0.2117,"478,479","127,131","63,902","44,054",0.2573,0.4081,1.1776
632,0.20475,0.20499,396,100,0.2016,"478,875","126,735","64,002","43,954",0.2575,0.4071,1.1740
633,0.20499,0.20527,369,101,0.2149,"479,244","126,366","64,103","43,853",0.2576,0.4062,1.1705
634,0.20528,0.20548,432,101,0.1895,"479,676","125,934","64,204","43,752",0.2578,0.4053,1.1665
635,0.20549,0.20571,425,100,0.1905,"480,101","125,509","64,304","43,652",0.2581,0.4043,1.1626
636,0.20571,0.20595,352,100,0.2212,"480,453","125,157","64,404","43,552",0.2581,0.4034,1.1593
637,0.20595,0.20621,444,100,0.1838,"480,897","124,713","64,504","43,452",0.2584,0.4025,1.1552
638,0.20621,0.20648,372,100,0.2119,"481,269","124,341","64,604","43,352",0.2585,0.4016,1.1518
639,0.20648,0.20671,429,100,0.1890,"481,698","123,912","64,704","43,252",0.2587,0.4006,1.1478
640,0.20671,0.20695,332,103,0.2368,"482,030","123,580","64,807","43,149",0.2588,0.3997,1.1447
641,0.20695,0.20715,402,100,0.1992,"482,432","123,178","64,907","43,049",0.2590,0.3988,1.1410
642,0.20715,0.20734,359,100,0.2179,"482,791","122,819","65,007","42,949",0.2591,0.3978,1.1377
643,0.20734,0.20755,306,100,0.2463,"483,097","122,513","65,107","42,849",0.2591,0.3969,1.1348
644,0.20755,0.20775,436,103,0.1911,"483,533","122,077","65,210","42,746",0.2593,0.3960,1.1308
645,0.20776,0.20807,375,100,0.2105,"483,908","121,702","65,310","42,646",0.2595,0.3950,1.1273
646,0.20807,0.20837,402,100,0.1992,"484,310","121,300","65,410","42,546",0.2597,0.3941,1.1236
647,0.20837,0.20853,405,100,0.1980,"484,715","120,895","65,510","42,446",0.2599,0.3932,1.1199
648,0.20853,0.20873,304,101,0.2494,"485,019","120,591","65,611","42,345",0.2599,0.3922,1.1170
649,0.20873,0.20899,364,101,0.2172,"485,383","120,227","65,712","42,244",0.2600,0.3913,1.1137
650,0.20899,0.20926,455,101,0.1817,"485,838","119,772","65,813","42,143",0.2603,0.3904,1.1095
651,0.20927,0.20948,407,100,0.1972,"486,245","119,365","65,913","42,043",0.2605,0.3894,1.1057
652,0.20948,0.20975,475,100,0.1739,"486,720","118,890","66,013","41,943",0.2608,0.3885,1.1013
653,0.20975,0.20999,385,100,0.2062,"487,105","118,505","66,113","41,843",0.2610,0.3876,1.0977
654,0.20999,0.21029,451,100,0.1815,"487,556","118,054","66,213","41,743",0.2612,0.3867,1.0935
655,0.21029,0.21050,375,101,0.2122,"487,931","117,679","66,314","41,642",0.2614,0.3857,1.0901
656,0.21050,0.21083,355,100,0.2198,"488,286","117,324","66,414","41,542",0.2615,0.3848,1.0868
657,0.21083,0.21107,402,100,0.1992,"488,688","116,922","66,514","41,442",0.2617,0.3839,1.0831
658,0.21107,0.21127,422,105,0.1992,"489,110","116,500","66,619","41,337",0.2619,0.3829,1.0791
659,0.21127,0.21151,359,100,0.2179,"489,469","116,141","66,719","41,237",0.2620,0.3820,1.0758
660,0.21152,0.21170,363,101,0.2177,"489,832","115,778","66,820","41,136",0.2622,0.3810,1.0725
661,0.21170,0.21193,436,100,0.1866,"490,268","115,342","66,920","41,036",0.2624,0.3801,1.0684
662,0.21193,0.21219,398,102,0.2040,"490,666","114,944","67,022","40,934",0.2626,0.3792,1.0647
663,0.21219,0.21250,435,100,0.1869,"491,101","114,509","67,122","40,834",0.2629,0.3782,1.0607
664,0.21250,0.21281,493,102,0.1714,"491,594","114,016","67,224","40,732",0.2632,0.3773,1.0561
665,0.21281,0.21304,316,100,0.2404,"491,910","113,700","67,324","40,632",0.2633,0.3764,1.0532
666,0.21304,0.21330,410,100,0.1961,"492,320","113,290","67,424","40,532",0.2635,0.3754,1.0494
667,0.21330,0.21359,373,100,0.2114,"492,693","112,917","67,524","40,432",0.2637,0.3745,1.0460
668,0.21359,0.21390,536,121,0.1842,"493,229","112,381","67,645","40,311",0.2640,0.3734,1.0410
669,0.21391,0.21413,329,100,0.2331,"493,558","112,052","67,745","40,211",0.2641,0.3725,1.0379
670,0.21413,0.21441,395,102,0.2052,"493,953","111,657","67,847","40,109",0.2643,0.3715,1.0343
671,0.21441,0.21463,356,104,0.2261,"494,309","111,301","67,951","40,005",0.2644,0.3706,1.0310
672,0.21464,0.21494,453,100,0.1808,"494,762","110,848","68,051","39,905",0.2647,0.3696,1.0268
673,0.21494,0.21519,422,100,0.1916,"495,184","110,426","68,151","39,805",0.2650,0.3687,1.0229
674,0.21519,0.21552,459,100,0.1789,"495,643","109,967","68,251","39,705",0.2653,0.3678,1.0186
675,0.21552,0.21582,447,100,0.1828,"496,090","109,520","68,351","39,605",0.2656,0.3669,1.0145
676,0.21582,0.21602,313,100,0.2421,"496,403","109,207","68,451","39,505",0.2656,0.3659,1.0116
677,0.21602,0.21613,312,102,0.2464,"496,715","108,895","68,553","39,403",0.2657,0.3650,1.0087
678,0.21613,0.21637,444,101,0.1853,"497,159","108,451","68,654","39,302",0.2660,0.3641,1.0046
679,0.21637,0.21659,329,100,0.2331,"497,488","108,122","68,754","39,202",0.2661,0.3631,1.0015
680,0.21659,0.21691,413,103,0.1996,"497,901","107,709","68,857","39,099",0.2663,0.3622,0.9977
681,0.21691,0.21713,334,100,0.2304,"498,235","107,375","68,957","38,999",0.2664,0.3612,0.9946
682,0.21713,0.21743,398,100,0.2008,"498,633","106,977","69,057","38,899",0.2667,0.3603,0.9909
683,0.21743,0.21767,345,100,0.2247,"498,978","106,632","69,157","38,799",0.2668,0.3594,0.9877
684,0.21767,0.21789,465,109,0.1899,"499,443","106,167","69,266","38,690",0.2671,0.3584,0.9834
685,0.21789,0.21816,360,106,0.2275,"499,803","105,807","69,372","38,584",0.2672,0.3574,0.9801
686,0.21816,0.21831,348,106,0.2335,"500,151","105,459","69,478","38,478",0.2673,0.3564,0.9769
687,0.21832,0.21856,375,103,0.2155,"500,526","105,084","69,581","38,375",0.2675,0.3555,0.9734
688,0.21857,0.21886,405,100,0.1980,"500,931","104,679","69,681","38,275",0.2677,0.3545,0.9696
689,0.21886,0.21915,402,100,0.1992,"501,333","104,277","69,781","38,175",0.2680,0.3536,0.9659
690,0.21915,0.21941,377,104,0.2162,"501,710","103,900","69,885","38,071",0.2682,0.3527,0.9624
691,0.21941,0.21969,385,101,0.2078,"502,095","103,515","69,986","37,970",0.2684,0.3517,0.9589
692,0.21969,0.21985,342,101,0.2280,"502,437","103,173","70,087","37,869",0.2685,0.3508,0.9557
693,0.21986,0.22011,412,107,0.2062,"502,849","102,761","70,194","37,762",0.2687,0.3498,0.9519
694,0.22011,0.22031,423,101,0.1927,"503,272","102,338","70,295","37,661",0.2690,0.3489,0.9480
695,0.22031,0.22059,341,101,0.2285,"503,613","101,997","70,396","37,560",0.2691,0.3479,0.9448
696,0.22059,0.22084,371,100,0.2123,"503,984","101,626","70,496","37,460",0.2693,0.3470,0.9414
697,0.22084,0.22115,347,105,0.2323,"504,331","101,279","70,601","37,355",0.2695,0.3460,0.9382
698,0.22116,0.22142,349,101,0.2244,"504,680","100,930","70,702","37,254",0.2696,0.3451,0.9349
699,0.22142,0.22167,349,100,0.2227,"505,029","100,581","70,802","37,154",0.2697,0.3442,0.9317
700,0.22167,0.22180,290,101,0.2583,"505,319","100,291","70,903","37,053",0.2698,0.3432,0.9290
701,0.22180,0.22200,323,100,0.2364,"505,642","99,968","71,003","36,953",0.2699,0.3423,0.9260
702,0.22200,0.22226,356,100,0.2193,"505,998","99,612","71,103","36,853",0.2701,0.3414,0.9227
703,0.22226,0.22255,423,101,0.1927,"506,421","99,189","71,204","36,752",0.2704,0.3404,0.9188
704,0.22255,0.22275,279,100,0.2639,"506,700","98,910","71,304","36,652",0.2704,0.3395,0.9162
705,0.22275,0.22298,293,100,0.2545,"506,993","98,617","71,404","36,552",0.2704,0.3386,0.9135
706,0.22298,0.22320,294,104,0.2613,"507,287","98,323","71,508","36,448",0.2704,0.3376,0.9108
707,0.22320,0.22344,404,103,0.2032,"507,691","97,919","71,611","36,345",0.2707,0.3367,0.9070
708,0.22344,0.22371,387,100,0.2053,"508,078","97,532","71,711","36,245",0.2709,0.3357,0.9034
709,0.22372,0.22401,420,104,0.1985,"508,498","97,112","71,815","36,141",0.2712,0.3348,0.8996
710,0.22402,0.22425,316,100,0.2404,"508,814","96,796","71,915","36,041",0.2713,0.3338,0.8966
711,0.22425,0.22446,376,103,0.2150,"509,190","96,420","72,018","35,938",0.2715,0.3329,0.8931
712,0.22446,0.22475,418,100,0.1931,"509,608","96,002","72,118","35,838",0.2718,0.3320,0.8893
713,0.22475,0.22505,400,102,0.2032,"510,008","95,602","72,220","35,736",0.2721,0.3310,0.8856
714,0.22505,0.22529,311,100,0.2433,"510,319","95,291","72,320","35,636",0.2722,0.3301,0.8827
715,0.22529,0.22557,394,104,0.2088,"510,713","94,897","72,424","35,532",0.2724,0.3291,0.8790
716,0.22557,0.22580,314,100,0.2415,"511,027","94,583","72,524","35,432",0.2725,0.3282,0.8761
717,0.22581,0.22603,397,100,0.2012,"511,424","94,186","72,624","35,332",0.2728,0.3273,0.8724
718,0.22603,0.22624,348,100,0.2232,"511,772","93,838","72,724","35,232",0.2730,0.3264,0.8692
719,0.22625,0.22648,304,105,0.2567,"512,076","93,534","72,829","35,127",0.2730,0.3254,0.8664
720,0.22648,0.22667,427,101,0.1913,"512,503","93,107","72,930","35,026",0.2734,0.3244,0.8625
721,0.22667,0.22680,288,102,0.2615,"512,791","92,819","73,032","34,924",0.2734,0.3235,0.8598
722,0.22680,0.22710,393,100,0.2028,"513,184","92,426","73,132","34,824",0.2737,0.3226,0.8561
723,0.22711,0.22731,356,101,0.2210,"513,540","92,070","73,233","34,723",0.2739,0.3216,0.8528
724,0.22731,0.22758,397,100,0.2012,"513,937","91,673","73,333","34,623",0.2741,0.3207,0.8492
725,0.22758,0.22780,229,100,0.3040,"514,166","91,444","73,433","34,523",0.2741,0.3198,0.8470
726,0.22780,0.22809,360,104,0.2241,"514,526","91,084","73,537","34,419",0.2742,0.3188,0.8437
727,0.22809,0.22825,303,103,0.2537,"514,829","90,781","73,640","34,316",0.2743,0.3179,0.8409
728,0.22825,0.22855,388,103,0.2098,"515,217","90,393","73,743","34,213",0.2746,0.3169,0.8373
729,0.22855,0.22879,357,100,0.2188,"515,574","90,036","73,843","34,113",0.2748,0.3160,0.8340
730,0.22879,0.22902,369,106,0.2232,"515,943","89,667","73,949","34,007",0.2750,0.3150,0.8306
731,0.22902,0.22925,382,100,0.2075,"516,325","89,285","74,049","33,907",0.2752,0.3141,0.8270
732,0.22926,0.22952,343,100,0.2257,"516,668","88,942","74,149","33,807",0.2754,0.3132,0.8239
733,0.22952,0.22974,310,102,0.2476,"516,978","88,632","74,251","33,705",0.2755,0.3122,0.8210
734,0.22975,0.23002,369,100,0.2132,"517,347","88,263","74,351","33,605",0.2757,0.3113,0.8176
735,0.23002,0.23030,347,101,0.2254,"517,694","87,916","74,452","33,504",0.2759,0.3103,0.8144
736,0.23030,0.23065,339,100,0.2278,"518,033","87,577","74,552","33,404",0.2761,0.3094,0.8112
737,0.23066,0.23086,321,100,0.2375,"518,354","87,256","74,652","33,304",0.2762,0.3085,0.8083
738,0.23086,0.23111,312,102,0.2464,"518,666","86,944","74,754","33,202",0.2763,0.3076,0.8054
739,0.23111,0.23139,327,100,0.2342,"518,993","86,617","74,854","33,102",0.2765,0.3066,0.8023
740,0.23139,0.23160,372,100,0.2119,"519,365","86,245","74,954","33,002",0.2768,0.3057,0.7989
741,0.23160,0.23199,303,101,0.2500,"519,668","85,942","75,055","32,901",0.2768,0.3048,0.7961
742,0.23199,0.23225,328,102,0.2372,"519,996","85,614","75,157","32,799",0.2770,0.3038,0.7930
743,0.23225,0.23248,303,103,0.2537,"520,299","85,311","75,260","32,696",0.2771,0.3029,0.7902
744,0.23249,0.23269,282,101,0.2637,"520,581","85,029","75,361","32,595",0.2771,0.3019,0.7876
745,0.23269,0.23294,267,100,0.2725,"520,848","84,762","75,461","32,495",0.2771,0.3010,0.7852
746,0.23294,0.23327,354,101,0.2220,"521,202","84,408","75,562","32,394",0.2773,0.3001,0.7819
747,0.23327,0.23359,318,102,0.2429,"521,520","84,090","75,664","32,292",0.2775,0.2991,0.7789
748,0.23359,0.23389,343,103,0.2309,"521,863","83,747","75,767","32,189",0.2776,0.2982,0.7758
749,0.23389,0.23410,349,101,0.2244,"522,212","83,398","75,868","32,088",0.2779,0.2972,0.7725
750,0.23410,0.23436,325,102,0.2389,"522,537","83,073","75,970","31,986",0.2780,0.2963,0.7695
751,0.23436,0.23467,338,106,0.2387,"522,875","82,735","76,076","31,880",0.2781,0.2953,0.7664
752,0.23467,0.23488,317,106,0.2506,"523,192","82,418","76,182","31,774",0.2783,0.2943,0.7634
753,0.23488,0.23521,368,101,0.2154,"523,560","82,050","76,283","31,673",0.2785,0.2934,0.7600
754,0.23521,0.23545,402,116,0.2239,"523,962","81,648","76,399","31,557",0.2788,0.2923,0.7563
755,0.23545,0.23568,348,100,0.2232,"524,310","81,300","76,499","31,457",0.2790,0.2914,0.7531
756,0.23569,0.23599,382,104,0.2140,"524,692","80,918","76,603","31,353",0.2793,0.2904,0.7495
757,0.23600,0.23623,303,102,0.2519,"524,995","80,615","76,705","31,251",0.2794,0.2895,0.7467
758,0.23623,0.23659,280,100,0.2632,"525,275","80,335","76,805","31,151",0.2794,0.2886,0.7441
759,0.23659,0.23686,327,102,0.2378,"525,602","80,008","76,907","31,049",0.2796,0.2876,0.7411
760,0.23686,0.23713,381,100,0.2079,"525,983","79,627","77,007","30,949",0.2799,0.2867,0.7376
761,0.23713,0.23729,255,104,0.2897,"526,238","79,372","77,111","30,845",0.2799,0.2857,0.7352
762,0.23730,0.23754,309,100,0.2445,"526,547","79,063","77,211","30,745",0.2800,0.2848,0.7324
763,0.23754,0.23782,349,100,0.2227,"526,896","78,714","77,311","30,645",0.2802,0.2839,0.7291
764,0.23782,0.23803,311,105,0.2524,"527,207","78,403","77,416","30,540",0.2803,0.2829,0.7262
765,0.23803,0.23828,292,101,0.2570,"527,499","78,111","77,517","30,439",0.2804,0.2820,0.7235
766,0.23828,0.23845,282,103,0.2675,"527,781","77,829","77,620","30,336",0.2805,0.2810,0.7209
767,0.23845,0.23875,356,101,0.2210,"528,137","77,473","77,721","30,235",0.2807,0.2801,0.7176
768,0.23876,0.23898,287,103,0.2641,"528,424","77,186","77,824","30,132",0.2808,0.2791,0.7150
769,0.23899,0.23934,427,106,0.1989,"528,851","76,759","77,930","30,026",0.2812,0.2781,0.7110
770,0.23934,0.23960,293,101,0.2563,"529,144","76,466","78,031","29,925",0.2813,0.2772,0.7083
771,0.23960,0.23994,327,100,0.2342,"529,471","76,139","78,131","29,825",0.2815,0.2763,0.7053
772,0.23994,0.24021,307,100,0.2457,"529,778","75,832","78,231","29,725",0.2816,0.2753,0.7024
773,0.24021,0.24045,300,106,0.2611,"530,078","75,532","78,337","29,619",0.2817,0.2744,0.6997
774,0.24045,0.24071,282,100,0.2618,"530,360","75,250","78,437","29,519",0.2818,0.2734,0.6970
775,0.24071,0.24104,281,100,0.2625,"530,641","74,969","78,537","29,419",0.2818,0.2725,0.6944
776,0.24105,0.24133,266,100,0.2732,"530,907","74,703","78,637","29,319",0.2819,0.2716,0.6920
777,0.24134,0.24167,363,100,0.2160,"531,270","74,340","78,737","29,219",0.2821,0.2707,0.6886
778,0.24168,0.24199,361,100,0.2169,"531,631","73,979","78,837","29,119",0.2824,0.2697,0.6853
