,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
508,0.501684,0.501722,802,200,0.1996,"585,061","20,549","101,755","6,201",0.2318,0.0574,0.1903
509,0.501722,0.501761,803,200,0.1994,"585,864","19,746","101,955","6,001",0.2331,0.0556,0.1829
510,0.501761,0.501800,725,200,0.2162,"586,589","19,021","102,155","5,801",0.2337,0.0537,0.1762
511,0.501800,0.501847,841,200,0.1921,"587,430","18,180","102,355","5,601",0.2355,0.0519,0.1684
512,0.501847,0.501890,719,200,0.2176,"588,149","17,461","102,555","5,401",0.2362,0.0500,0.1617
513,0.501890,0.501939,792,200,0.2016,"588,941","16,669","102,755","5,201",0.2378,0.0482,0.1544
514,0.501939,0.501985,725,200,0.2162,"589,666","15,944","102,955","5,001",0.2388,0.0463,0.1477
515,0.501985,0.502041,714,200,0.2188,"590,380","15,230","103,155","4,801",0.2397,0.0445,0.1411
516,0.502041,0.502099,717,200,0.2181,"591,097","14,513","103,355","4,601",0.2407,0.0426,0.1344
517,0.502099,0.502169,804,200,0.1992,"591,901","13,709","103,555","4,401",0.2430,0.0408,0.1270
518,0.502169,0.502235,623,200,0.2430,"592,524","13,086","103,755","4,201",0.2430,0.0389,0.1212
519,0.502235,0.502302,648,200,0.2358,"593,172","12,438","103,955","4,001",0.2434,0.0371,0.1152
520,0.502302,0.502381,631,200,0.2407,"593,803","11,807","104,155","3,801",0.2435,0.0352,0.1094
521,0.502381,0.502478,718,200,0.2179,"594,521","11,089","104,355","3,601",0.2451,0.0334,0.1027
522,0.502478,0.502578,675,200,0.2286,"595,196","10,414","104,555","3,401",0.2462,0.0315,0.0965
523,0.502578,0.502702,722,200,0.2169,"595,918","9,692","104,755","3,201",0.2483,0.0297,0.0898
524,0.502702,0.502846,656,200,0.2336,"596,574","9,036","104,955","3,001",0.2493,0.0278,0.0837
525,0.502846,0.503030,672,200,0.2294,"597,246","8,364","105,155","2,801",0.2509,0.0259,0.0775
526,0.503030,0.503268,751,200,0.2103,"597,997","7,613","105,355","2,601",0.2547,0.0241,0.0705
527,0.503268,0.503581,815,200,0.1970,"598,812","6,798","105,555","2,401",0.2610,0.0222,0.0630
528,0.503581,0.503895,676,200,0.2283,"599,488","6,122","105,755","2,201",0.2644,0.0204,0.0567
529,0.503895,0.504266,706,200,0.2208,"600,194","5,416","105,955","2,001",0.2698,0.0185,0.0502
530,0.504266,0.504703,750,200,0.2105,"600,944","4,666","106,155","1,801",0.2785,0.0167,0.0432
531,0.504704,0.505091,634,200,0.2398,"601,578","4,032","106,355","1,601",0.2842,0.0148,0.0373
532,0.505092,0.505486,600,200,0.2500,"602,178","3,432","106,555","1,401",0.2899,0.0130,0.0318
533,0.505486,0.505879,588,200,0.2538,"602,766","2,844","106,755","1,201",0.2969,0.0111,0.0263
534,0.505879,0.506214,457,200,0.3044,"603,223","2,387","106,955","1,001",0.2955,0.0093,0.0221
535,0.506214,0.506718,545,200,0.2685,"603,768","1,842","107,155",801,0.3031,0.0074,0.0171
536,0.506721,0.507162,448,200,0.3086,"604,216","1,394","107,355",601,0.3013,0.0056,0.0129
537,0.507163,0.507781,423,200,0.3210,"604,639",971,"107,555",401,0.2923,0.0037,0.0090
538,0.507782,0.509039,500,200,0.2857,"605,139",471,"107,755",201,0.2991,0.0019,0.0044
539,0.509048,0.532329,471,201,0.2991,"605,610",0,"107,956",0,nan,0.0000,0.0000
