,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.513113,0.513113,367,115,0.2386,"538,303","67,307","74,420","33,536",0.3326,0.3106,0.6235
780,0.513126,0.513126,37,15,0.2885,"538,340","67,270","74,435","33,521",0.3326,0.3105,0.6231
781,0.513159,0.513256,25,5,0.1667,"538,365","67,245","74,440","33,516",0.3326,0.3105,0.6229
782,0.513260,0.513369,6,5,0.4545,"538,371","67,239","74,445","33,511",0.3326,0.3104,0.6228
783,0.513401,0.513401,402,140,0.2583,"538,773","66,837","74,585","33,371",0.3330,0.3091,0.6191
784,0.513520,0.513615,107,47,0.3052,"538,880","66,730","74,632","33,324",0.3331,0.3087,0.6181
785,0.513825,0.513825,12,5,0.2941,"538,892","66,718","74,637","33,319",0.3331,0.3086,0.6180
786,0.513837,0.513837,100,26,0.2063,"538,992","66,618","74,663","33,293",0.3332,0.3084,0.6171
787,0.513839,0.513839,28,21,0.4286,"539,020","66,590","74,684","33,272",0.3332,0.3082,0.6168
788,0.513872,0.513895,13,5,0.2778,"539,033","66,577","74,689","33,267",0.3332,0.3082,0.6167
789,0.513983,0.514096,315,77,0.1964,"539,348","66,262","74,766","33,190",0.3337,0.3074,0.6138
790,0.514101,0.514150,11,5,0.3125,"539,359","66,251","74,771","33,185",0.3337,0.3074,0.6137
791,0.514193,0.514229,37,7,0.1591,"539,396","66,214","74,778","33,178",0.3338,0.3073,0.6133
792,0.514334,0.514367,29,9,0.2368,"539,425","66,185","74,787","33,169",0.3338,0.3072,0.6131
793,0.514409,0.514596,29,7,0.1944,"539,454","66,156","74,794","33,162",0.3339,0.3072,0.6128
794,0.514628,0.514628,5,5,0.5000,"539,459","66,151","74,799","33,157",0.3339,0.3071,0.6128
795,0.514647,0.514720,26,5,0.1613,"539,485","66,125","74,804","33,152",0.3339,0.3071,0.6125
796,0.514751,0.514798,31,10,0.2439,"539,516","66,094","74,814","33,142",0.3340,0.3070,0.6122
797,0.514826,0.514826,14,8,0.3636,"539,530","66,080","74,822","33,134",0.3340,0.3069,0.6121
798,0.514904,0.514961,94,30,0.2419,"539,624","65,986","74,852","33,104",0.3341,0.3066,0.6112
799,0.514971,0.514971,95,22,0.1880,"539,719","65,891","74,874","33,082",0.3343,0.3064,0.6104
800,0.514977,0.515068,221,52,0.1905,"539,940","65,670","74,926","33,030",0.3347,0.3060,0.6083
801,0.515100,0.515105,338,109,0.2438,"540,278","65,332","75,035","32,921",0.3351,0.3049,0.6052
802,0.515135,0.515226,696,195,0.2189,"540,974","64,636","75,230","32,726",0.3361,0.3031,0.5987
803,0.515246,0.515324,38,9,0.1915,"541,012","64,598","75,239","32,717",0.3362,0.3031,0.5984
804,0.515357,0.515449,36,5,0.1220,"541,048","64,562","75,244","32,712",0.3363,0.3030,0.5980
805,0.515456,0.515456,140,44,0.2391,"541,188","64,422","75,288","32,668",0.3365,0.3026,0.5967
806,0.515527,0.515568,425,136,0.2424,"541,613","63,997","75,424","32,532",0.3370,0.3013,0.5928
807,0.515575,0.515575,14,7,0.3333,"541,627","63,983","75,431","32,525",0.3370,0.3013,0.5927
808,0.515593,0.515593,71,25,0.2604,"541,698","63,912","75,456","32,500",0.3371,0.3010,0.5920
809,0.515615,0.515615,665,214,0.2435,"542,363","63,247","75,670","32,286",0.3380,0.2991,0.5859
810,0.515627,0.515663,25,6,0.1935,"542,388","63,222","75,676","32,280",0.3380,0.2990,0.5856
811,0.515706,0.515829,753,224,0.2293,"543,141","62,469","75,900","32,056",0.3391,0.2969,0.5787
812,0.515845,0.515845,144,53,0.2690,"543,285","62,325","75,953","32,003",0.3393,0.2964,0.5773
813,0.515859,0.515879,16,10,0.3846,"543,301","62,309","75,963","31,993",0.3393,0.2964,0.5772
814,0.515890,0.515906,269,81,0.2314,"543,570","62,040","76,044","31,912",0.3397,0.2956,0.5747
815,0.515999,0.516007,28,8,0.2222,"543,598","62,012","76,052","31,904",0.3397,0.2955,0.5744
816,0.516008,0.516008,695,229,0.2478,"544,293","61,317","76,281","31,675",0.3406,0.2934,0.5680
817,0.516016,0.516019,344,125,0.2665,"544,637","60,973","76,406","31,550",0.3410,0.2922,0.5648
818,0.516023,0.516034,64,34,0.3469,"544,701","60,909","76,440","31,516",0.3410,0.2919,0.5642
819,0.516082,0.516082,767,232,0.2322,"545,468","60,142","76,672","31,284",0.3422,0.2898,0.5571
820,0.516088,0.516093,12,6,0.3333,"545,480","60,130","76,678","31,278",0.3422,0.2897,0.5570
821,0.516109,0.516117,576,218,0.2746,"546,056","59,554","76,896","31,060",0.3428,0.2877,0.5517
822,0.516120,0.516120,214,91,0.2984,"546,270","59,340","76,987","30,969",0.3429,0.2869,0.5497
823,0.516122,0.516194,73,34,0.3178,"546,343","59,267","77,021","30,935",0.3430,0.2866,0.5490
824,0.516202,0.516226,68,23,0.2527,"546,411","59,199","77,044","30,912",0.3430,0.2863,0.5484
825,0.516237,0.516262,64,15,0.1899,"546,475","59,135","77,059","30,897",0.3432,0.2862,0.5478
826,0.516299,0.516396,403,139,0.2565,"546,878","58,732","77,198","30,758",0.3437,0.2849,0.5440
827,0.516398,0.516423,"1,983",694,0.2592,"548,861","56,749","77,892","30,064",0.3463,0.2785,0.5257
828,0.516448,0.516448,17,5,0.2273,"548,878","56,732","77,897","30,059",0.3463,0.2784,0.5255
829,0.516476,0.516476,401,146,0.2669,"549,279","56,331","78,043","29,913",0.3468,0.2771,0.5218
830,0.516495,0.516521,104,19,0.1545,"549,383","56,227","78,062","29,894",0.3471,0.2769,0.5208
831,0.516523,0.516523,81,13,0.1383,"549,464","56,146","78,075","29,881",0.3473,0.2768,0.5201
832,0.516587,0.516587,41,15,0.2679,"549,505","56,105","78,090","29,866",0.3474,0.2766,0.5197
833,0.516589,0.516673,14,6,0.3000,"549,519","56,091","78,096","29,860",0.3474,0.2766,0.5196
834,0.516709,0.516709,105,16,0.1322,"549,624","55,986","78,112","29,844",0.3477,0.2764,0.5186
835,0.516746,0.516750,138,39,0.2203,"549,762","55,848","78,151","29,805",0.3480,0.2761,0.5173
836,0.516751,0.516755,55,18,0.2466,"549,817","55,793","78,169","29,787",0.3481,0.2759,0.5168
837,0.516764,0.516764,"1,556",570,0.2681,"551,373","54,237","78,739","29,217",0.3501,0.2706,0.5024
838,0.516769,0.516891,7,5,0.4167,"551,380","54,230","78,744","29,212",0.3501,0.2706,0.5023
839,0.516914,0.516921,36,18,0.3333,"551,416","54,194","78,762","29,194",0.3501,0.2704,0.5020
840,0.516926,0.516926,76,33,0.3028,"551,492","54,118","78,795","29,161",0.3502,0.2701,0.5013
841,0.516976,0.516976,136,47,0.2568,"551,628","53,982","78,842","29,114",0.3504,0.2697,0.5000
842,0.516977,0.516977,8,6,0.4286,"551,636","53,974","78,848","29,108",0.3504,0.2696,0.5000
843,0.516997,0.517005,8,6,0.4286,"551,644","53,966","78,854","29,102",0.3503,0.2696,0.4999
844,0.517078,0.517078,62,37,0.3737,"551,706","53,904","78,891","29,065",0.3503,0.2692,0.4993
845,0.517082,0.517082,"1,994",765,0.2773,"553,700","51,910","79,656","28,300",0.3528,0.2621,0.4808
846,0.517089,0.517089,72,35,0.3271,"553,772","51,838","79,691","28,265",0.3529,0.2618,0.4802
847,0.517122,0.517122,533,211,0.2836,"554,305","51,305","79,902","28,054",0.3535,0.2599,0.4752
848,0.517154,0.517168,32,7,0.1795,"554,337","51,273","79,909","28,047",0.3536,0.2598,0.4749
849,0.517217,0.517217,136,49,0.2649,"554,473","51,137","79,958","27,998",0.3538,0.2593,0.4737
850,0.517219,0.517219,22,5,0.1852,"554,495","51,115","79,963","27,993",0.3539,0.2593,0.4735
851,0.517224,0.517254,97,37,0.2761,"554,592","51,018","80,000","27,956",0.3540,0.2590,0.4726
852,0.517259,0.517266,82,31,0.2743,"554,674","50,936","80,031","27,925",0.3541,0.2587,0.4718
853,0.517278,0.517359,"2,276",826,0.2663,"556,950","48,660","80,857","27,099",0.3577,0.2510,0.4507
854,0.517380,0.517380,12,5,0.2941,"556,962","48,648","80,862","27,094",0.3577,0.2510,0.4506
855,0.517415,0.517453,74,42,0.3621,"557,036","48,574","80,904","27,052",0.3577,0.2506,0.4499
856,0.517454,0.517497,"2,022",702,0.2577,"559,058","46,552","81,606","26,350",0.3614,0.2441,0.4312
857,0.517500,0.517504,22,7,0.2414,"559,080","46,530","81,613","26,343",0.3615,0.2440,0.4310
858,0.517569,0.517569,6,11,0.6471,"559,086","46,524","81,624","26,332",0.3614,0.2439,0.4310
859,0.517666,0.517680,572,198,0.2571,"559,658","45,952","81,822","26,134",0.3625,0.2421,0.4257
860,0.517699,0.517797,22,5,0.1852,"559,680","45,930","81,827","26,129",0.3626,0.2420,0.4255
861,0.517800,0.517803,10,5,0.3333,"559,690","45,920","81,832","26,124",0.3626,0.2420,0.4254
862,0.517811,0.517831,22,7,0.2414,"559,712","45,898","81,839","26,117",0.3627,0.2419,0.4252
863,0.517838,0.517838,15,8,0.3478,"559,727","45,883","81,847","26,109",0.3627,0.2418,0.4250
864,0.517838,0.517854,12,5,0.2941,"559,739","45,871","81,852","26,104",0.3627,0.2418,0.4249
865,0.517868,0.517888,223,91,0.2898,"559,962","45,648","81,943","26,013",0.3630,0.2410,0.4228
866,0.517904,0.517959,12,6,0.3333,"559,974","45,636","81,949","26,007",0.3630,0.2409,0.4227
867,0.517971,0.517971,20,10,0.3333,"559,994","45,616","81,959","25,997",0.3630,0.2408,0.4225
868,0.517980,0.517980,6,6,0.5000,"560,000","45,610","81,965","25,991",0.3630,0.2408,0.4225
869,0.517981,0.517981,14,5,0.2632,"560,014","45,596","81,970","25,986",0.3630,0.2407,0.4224
870,0.517981,0.517981,203,67,0.2481,"560,217","45,393","82,037","25,919",0.3635,0.2401,0.4205
871,0.517984,0.517984,638,227,0.2624,"560,855","44,755","82,264","25,692",0.3647,0.2380,0.4146
872,0.518019,0.518019,607,190,0.2384,"561,462","44,148","82,454","25,502",0.3661,0.2362,0.4089
873,0.518048,0.518182,28,10,0.2632,"561,490","44,120","82,464","25,492",0.3662,0.2361,0.4087
874,0.518188,0.518188,245,87,0.2620,"561,735","43,875","82,551","25,405",0.3667,0.2353,0.4064
875,0.518196,0.518268,244,110,0.3107,"561,979","43,631","82,661","25,295",0.3670,0.2343,0.4042
876,0.518275,0.518275,34,11,0.2444,"562,013","43,597","82,672","25,284",0.3671,0.2342,0.4038
877,0.518278,0.518278,25,18,0.4186,"562,038","43,572","82,690","25,266",0.3670,0.2340,0.4036
878,0.518299,0.518330,15,12,0.4444,"562,053","43,557","82,702","25,254",0.3670,0.2339,0.4035
879,0.518331,0.518341,12,6,0.3333,"562,065","43,545","82,708","25,248",0.3670,0.2339,0.4034
880,0.518351,0.518351,47,13,0.2167,"562,112","43,498","82,721","25,235",0.3671,0.2338,0.4029
881,0.518373,0.518373,188,69,0.2685,"562,300","43,310","82,790","25,166",0.3675,0.2331,0.4012
882,0.518425,0.518425,238,76,0.2420,"562,538","43,072","82,866","25,090",0.3681,0.2324,0.3990
883,0.518455,0.518506,239,69,0.2240,"562,777","42,833","82,935","25,021",0.3687,0.2318,0.3968
884,0.518534,0.518534,270,92,0.2541,"563,047","42,563","83,027","24,929",0.3694,0.2309,0.3943
885,0.518583,0.518583,14,9,0.3913,"563,061","42,549","83,036","24,920",0.3694,0.2308,0.3941
886,0.518592,0.518592,83,19,0.1863,"563,144","42,466","83,055","24,901",0.3696,0.2307,0.3934
887,0.518611,0.518611,252,103,0.2901,"563,396","42,214","83,158","24,798",0.3701,0.2297,0.3910
888,0.518631,0.518631,17,6,0.2609,"563,413","42,197","83,164","24,792",0.3701,0.2296,0.3909
889,0.518635,0.518635,238,109,0.3141,"563,651","41,959","83,273","24,683",0.3704,0.2286,0.3887
890,0.518706,0.518749,35,19,0.3519,"563,686","41,924","83,292","24,664",0.3704,0.2285,0.3883
891,0.518762,0.518766,63,20,0.2410,"563,749","41,861","83,312","24,644",0.3706,0.2283,0.3878
892,0.518776,0.518803,261,75,0.2232,"564,010","41,600","83,387","24,569",0.3713,0.2276,0.3853
893,0.518805,0.518826,37,13,0.2600,"564,047","41,563","83,400","24,556",0.3714,0.2275,0.3850
894,0.518881,0.518881,250,78,0.2378,"564,297","41,313","83,478","24,478",0.3721,0.2267,0.3827
895,0.518913,0.518928,9,6,0.4000,"564,306","41,304","83,484","24,472",0.3721,0.2267,0.3826
896,0.518968,0.519000,107,17,0.1371,"564,413","41,197","83,501","24,455",0.3725,0.2265,0.3816
897,0.519008,0.519086,79,20,0.2020,"564,492","41,118","83,521","24,435",0.3728,0.2263,0.3809
898,0.519218,0.519218,53,22,0.2933,"564,545","41,065","83,543","24,413",0.3728,0.2261,0.3804
899,0.519244,0.519244,18,5,0.2174,"564,563","41,047","83,548","24,408",0.3729,0.2261,0.3802
900,0.519277,0.519318,54,18,0.2500,"564,617","40,993","83,566","24,390",0.3730,0.2259,0.3797
901,0.519426,0.519426,57,19,0.2500,"564,674","40,936","83,585","24,371",0.3732,0.2257,0.3792
902,0.519446,0.519446,61,22,0.2651,"564,735","40,875","83,607","24,349",0.3733,0.2255,0.3786
903,0.519447,0.519447,14,5,0.2632,"564,749","40,861","83,612","24,344",0.3733,0.2255,0.3785
904,0.519482,0.519589,72,20,0.2174,"564,821","40,789","83,632","24,324",0.3736,0.2253,0.3778
905,0.519590,0.519640,132,62,0.3196,"564,953","40,657","83,694","24,262",0.3737,0.2247,0.3766
906,0.519658,0.519658,165,51,0.2361,"565,118","40,492","83,745","24,211",0.3742,0.2243,0.3751
907,0.519699,0.519709,10,5,0.3333,"565,128","40,482","83,750","24,206",0.3742,0.2242,0.3750
908,0.519711,0.519711,53,19,0.2639,"565,181","40,429","83,769","24,187",0.3743,0.2240,0.3745
909,0.519797,0.519797,150,56,0.2718,"565,331","40,279","83,825","24,131",0.3746,0.2235,0.3731
910,0.519842,0.519842,120,62,0.3407,"565,451","40,159","83,887","24,069",0.3747,0.2230,0.3720
911,0.519848,0.519848,37,22,0.3729,"565,488","40,122","83,909","24,047",0.3747,0.2227,0.3717
912,0.519854,0.519915,201,80,0.2847,"565,689","39,921","83,989","23,967",0.3751,0.2220,0.3698
913,0.519961,0.519961,170,63,0.2704,"565,859","39,751","84,052","23,904",0.3755,0.2214,0.3682
914,0.519986,0.519986,912,417,0.3138,"566,771","38,839","84,469","23,487",0.3768,0.2176,0.3598
915,0.520007,0.520007,47,24,0.3380,"566,818","38,792","84,493","23,463",0.3769,0.2173,0.3593
916,0.520103,0.520103,22,6,0.2143,"566,840","38,770","84,499","23,457",0.3770,0.2173,0.3591
917,0.520109,0.520109,163,61,0.2723,"567,003","38,607","84,560","23,396",0.3773,0.2167,0.3576
918,0.520117,0.520117,159,60,0.2740,"567,162","38,448","84,620","23,336",0.3777,0.2162,0.3561
919,0.520117,0.520117,"1,079",464,0.3007,"568,241","37,369","85,084","22,872",0.3797,0.2119,0.3462
920,0.520159,0.520234,36,9,0.2000,"568,277","37,333","85,093","22,863",0.3798,0.2118,0.3458
921,0.520289,0.520358,51,23,0.3108,"568,328","37,282","85,116","22,840",0.3799,0.2116,0.3453
922,0.520384,0.520384,169,58,0.2555,"568,497","37,113","85,174","22,782",0.3804,0.2110,0.3438
923,0.520420,0.520420,6,6,0.5000,"568,503","37,107","85,180","22,776",0.3803,0.2110,0.3437
924,0.520446,0.520533,"1,049",462,0.3058,"569,552","36,058","85,642","22,314",0.3823,0.2067,0.3340
925,0.520605,0.520605,"1,307",635,0.3270,"570,859","34,751","86,277","21,679",0.3842,0.2008,0.3219
926,0.520608,0.520638,"1,075",515,0.3239,"571,934","33,676","86,792","21,164",0.3859,0.1960,0.3119
927,0.520678,0.520678,193,87,0.3107,"572,127","33,483","86,879","21,077",0.3863,0.1952,0.3102
928,0.520694,0.520694,17,6,0.2609,"572,144","33,466","86,885","21,071",0.3864,0.1952,0.3100
929,0.520754,0.520754,66,31,0.3196,"572,210","33,400","86,916","21,040",0.3865,0.1949,0.3094
930,0.520777,0.520789,33,6,0.1538,"572,243","33,367","86,922","21,034",0.3866,0.1948,0.3091
931,0.520796,0.520830,56,27,0.3253,"572,299","33,311","86,949","21,007",0.3867,0.1946,0.3086
932,0.520853,0.520853,26,21,0.4468,"572,325","33,285","86,970","20,986",0.3867,0.1944,0.3083
933,0.520891,0.520891,185,52,0.2194,"572,510","33,100","87,022","20,934",0.3874,0.1939,0.3066
934,0.520973,0.521057,240,99,0.2920,"572,750","32,860","87,121","20,835",0.3880,0.1930,0.3044
935,0.521071,0.521105,17,13,0.4333,"572,767","32,843","87,134","20,822",0.3880,0.1929,0.3042
936,0.521201,0.521274,19,7,0.2692,"572,786","32,824","87,141","20,815",0.3881,0.1928,0.3040
937,0.521281,0.521281,125,46,0.2690,"572,911","32,699","87,187","20,769",0.3884,0.1924,0.3029
938,0.521290,0.521323,62,20,0.2439,"572,973","32,637","87,207","20,749",0.3887,0.1922,0.3023
939,0.521350,0.521451,252,131,0.3420,"573,225","32,385","87,338","20,618",0.3890,0.1910,0.3000
940,0.521500,0.521535,12,5,0.2941,"573,237","32,373","87,343","20,613",0.3890,0.1909,0.2999
941,0.521631,0.521685,30,18,0.3750,"573,267","32,343","87,361","20,595",0.3890,0.1908,0.2996
942,0.521696,0.521696,60,25,0.2941,"573,327","32,283","87,386","20,570",0.3892,0.1905,0.2990
943,0.521717,0.521767,136,74,0.3524,"573,463","32,147","87,460","20,496",0.3893,0.1899,0.2978
944,0.521773,0.521812,98,55,0.3595,"573,561","32,049","87,515","20,441",0.3894,0.1893,0.2969
945,0.521838,0.521870,16,7,0.3043,"573,577","32,033","87,522","20,434",0.3895,0.1893,0.2967
946,0.521933,0.521933,524,285,0.3523,"574,101","31,509","87,807","20,149",0.3900,0.1866,0.2919
947,0.521944,0.521969,192,88,0.3143,"574,293","31,317","87,895","20,061",0.3905,0.1858,0.2901
948,0.521978,0.521994,11,7,0.3889,"574,304","31,306","87,902","20,054",0.3905,0.1858,0.2900
949,0.521998,0.522337,257,121,0.3201,"574,561","31,049","88,023","19,933",0.3910,0.1846,0.2876
950,0.522366,0.522454,20,5,0.2000,"574,581","31,029","88,028","19,928",0.3911,0.1846,0.2874
951,0.522524,0.522524,151,62,0.2911,"574,732","30,878","88,090","19,866",0.3915,0.1840,0.2860
952,0.522578,0.522696,5,5,0.5000,"574,737","30,873","88,095","19,861",0.3915,0.1840,0.2860
953,0.522717,0.522717,17,8,0.3200,"574,754","30,856","88,103","19,853",0.3915,0.1839,0.2858
954,0.522762,0.522762,55,15,0.2143,"574,809","30,801","88,118","19,838",0.3918,0.1838,0.2853
955,0.522787,0.522787,147,64,0.3033,"574,956","30,654","88,182","19,774",0.3921,0.1832,0.2839
956,0.522797,0.522797,10,5,0.3333,"574,966","30,644","88,187","19,769",0.3921,0.1831,0.2839
957,0.522833,0.522856,25,12,0.3243,"574,991","30,619","88,199","19,757",0.3922,0.1830,0.2836
958,0.522889,0.522988,35,12,0.2553,"575,026","30,584","88,211","19,745",0.3923,0.1829,0.2833
959,0.522993,0.522993,506,226,0.3087,"575,532","30,078","88,437","19,519",0.3936,0.1808,0.2786
960,0.523048,0.523048,14,9,0.3913,"575,546","30,064","88,446","19,510",0.3936,0.1807,0.2785
961,0.523051,0.523147,125,54,0.3017,"575,671","29,939","88,500","19,456",0.3939,0.1802,0.2773
962,0.523225,0.523323,21,5,0.1923,"575,692","29,918","88,505","19,451",0.3940,0.1802,0.2771
963,0.523443,0.523443,515,225,0.3041,"576,207","29,403","88,730","19,226",0.3954,0.1781,0.2724
964,0.523506,0.523520,17,7,0.2917,"576,224","29,386","88,737","19,219",0.3954,0.1780,0.2722
965,0.523541,0.523541,39,28,0.4179,"576,263","29,347","88,765","19,191",0.3954,0.1778,0.2718
966,0.523551,0.523614,34,18,0.3462,"576,297","29,313","88,783","19,173",0.3954,0.1776,0.2715
967,0.523633,0.523665,13,7,0.3500,"576,310","29,300","88,790","19,166",0.3955,0.1775,0.2714
968,0.523702,0.523793,107,43,0.2867,"576,417","29,193","88,833","19,123",0.3958,0.1771,0.2704
969,0.523794,0.523815,553,255,0.3156,"576,970","28,640","89,088","18,868",0.3972,0.1748,0.2653
970,0.523853,0.523858,463,243,0.3442,"577,433","28,177","89,331","18,625",0.3980,0.1725,0.2610
971,0.523895,0.523974,11,6,0.3529,"577,444","28,166","89,337","18,619",0.3980,0.1725,0.2609
972,0.523979,0.523979,46,27,0.3699,"577,490","28,120","89,364","18,592",0.3980,0.1722,0.2605
973,0.523980,0.523980,34,10,0.2273,"577,524","28,086","89,374","18,582",0.3982,0.1721,0.2602
974,0.524058,0.524098,40,11,0.2157,"577,564","28,046","89,385","18,571",0.3984,0.1720,0.2598
975,0.524118,0.524118,15,5,0.2500,"577,579","28,031","89,390","18,566",0.3984,0.1720,0.2597
976,0.524130,0.524130,15,5,0.2500,"577,594","28,016","89,395","18,561",0.3985,0.1719,0.2595
977,0.524153,0.524161,16,8,0.3333,"577,610","28,000","89,403","18,553",0.3985,0.1719,0.2594
978,0.524195,0.524195,28,7,0.2000,"577,638","27,972","89,410","18,546",0.3987,0.1718,0.2591
979,0.524231,0.524316,42,11,0.2075,"577,680","27,930","89,421","18,535",0.3989,0.1717,0.2587
980,0.524367,0.524407,36,17,0.3208,"577,716","27,894","89,438","18,518",0.3990,0.1715,0.2584
981,0.524421,0.524421,55,15,0.2143,"577,771","27,839","89,453","18,503",0.3993,0.1714,0.2579
982,0.524461,0.524461,26,13,0.3333,"577,797","27,813","89,466","18,490",0.3993,0.1713,0.2576
983,0.524482,0.524482,91,45,0.3309,"577,888","27,722","89,511","18,445",0.3995,0.1709,0.2568
984,0.524595,0.524631,51,17,0.2500,"577,939","27,671","89,528","18,428",0.3997,0.1707,0.2563
985,0.524687,0.524688,97,49,0.3356,"578,036","27,574","89,577","18,379",0.4000,0.1702,0.2554
986,0.524689,0.524689,262,110,0.2957,"578,298","27,312","89,687","18,269",0.4008,0.1692,0.2530
987,0.524782,0.524784,64,27,0.2967,"578,362","27,248","89,714","18,242",0.4010,0.1690,0.2524
988,0.524790,0.524790,27,13,0.3250,"578,389","27,221","89,727","18,229",0.4011,0.1689,0.2521
989,0.524814,0.524814,24,22,0.4783,"578,413","27,197","89,749","18,207",0.4010,0.1687,0.2519
990,0.524837,0.524872,84,33,0.2821,"578,497","27,113","89,782","18,174",0.4013,0.1683,0.2511
991,0.524932,0.524932,44,29,0.3973,"578,541","27,069","89,811","18,145",0.4013,0.1681,0.2507
992,0.524993,0.524993,36,10,0.2174,"578,577","27,033","89,821","18,135",0.4015,0.1680,0.2504
993,0.525019,0.525022,39,21,0.3500,"578,616","26,994","89,842","18,114",0.4016,0.1678,0.2500
994,0.525060,0.525060,96,42,0.3043,"578,712","26,898","89,884","18,072",0.4019,0.1674,0.2492
995,0.525065,0.525109,18,6,0.2500,"578,730","26,880","89,890","18,066",0.4019,0.1673,0.2490
996,0.525126,0.525126,47,23,0.3286,"578,777","26,833","89,913","18,043",0.4021,0.1671,0.2486
997,0.525163,0.525170,200,105,0.3443,"578,977","26,633","90,018","17,938",0.4025,0.1662,0.2467
998,0.525196,0.525268,33,20,0.3774,"579,010","26,600","90,038","17,918",0.4025,0.1660,0.2464
999,0.525279,0.525279,36,14,0.2800,"579,046","26,564","90,052","17,904",0.4026,0.1658,0.2461
1000,0.525283,0.525283,26,11,0.2973,"579,072","26,538","90,063","17,893",0.4027,0.1657,0.2458
1001,0.525291,0.525408,39,18,0.3158,"579,111","26,499","90,081","17,875",0.4028,0.1656,0.2455
1002,0.525411,0.525446,29,12,0.2927,"579,140","26,470","90,093","17,863",0.4029,0.1655,0.2452
1003,0.525446,0.525507,36,18,0.3333,"579,176","26,434","90,111","17,845",0.4030,0.1653,0.2449
1004,0.525526,0.525526,39,14,0.2642,"579,215","26,395","90,125","17,831",0.4032,0.1652,0.2445
1005,0.525572,0.525657,50,14,0.2188,"579,265","26,345","90,139","17,817",0.4034,0.1650,0.2440
1006,0.525663,0.525674,35,9,0.2045,"579,300","26,310","90,148","17,808",0.4036,0.1650,0.2437
1007,0.525723,0.525727,124,65,0.3439,"579,424","26,186","90,213","17,743",0.4039,0.1644,0.2426
1008,0.525746,0.525760,9,5,0.3571,"579,433","26,177","90,218","17,738",0.4039,0.1643,0.2425
1009,0.525782,0.525782,7,5,0.4167,"579,440","26,170","90,223","17,733",0.4039,0.1643,0.2424
1010,0.525793,0.525801,45,17,0.2742,"579,485","26,125","90,240","17,716",0.4041,0.1641,0.2420
1011,0.525806,0.525823,151,37,0.1968,"579,636","25,974","90,277","17,679",0.4050,0.1638,0.2406
1012,0.525917,0.525917,28,10,0.2632,"579,664","25,946","90,287","17,669",0.4051,0.1637,0.2403
1013,0.525929,0.525929,10,5,0.3333,"579,674","25,936","90,292","17,664",0.4051,0.1636,0.2402
1014,0.525937,0.525965,110,50,0.3125,"579,784","25,826","90,342","17,614",0.4055,0.1632,0.2392
1015,0.525985,0.525985,157,49,0.2379,"579,941","25,669","90,391","17,565",0.4063,0.1627,0.2378
1016,0.525997,0.526063,55,29,0.3452,"579,996","25,614","90,420","17,536",0.4064,0.1624,0.2373
1017,0.526154,0.526154,12,6,0.3333,"580,008","25,602","90,426","17,530",0.4064,0.1624,0.2372
1018,0.526155,0.526155,79,45,0.3629,"580,087","25,523","90,471","17,485",0.4066,0.1620,0.2364
1019,0.526158,0.526183,111,48,0.3019,"580,198","25,412","90,519","17,437",0.4069,0.1615,0.2354
1020,0.526220,0.526236,173,45,0.2064,"580,371","25,239","90,564","17,392",0.4080,0.1611,0.2338
1021,0.526249,0.526288,16,5,0.2381,"580,387","25,223","90,569","17,387",0.4080,0.1611,0.2336
1022,0.526358,0.526364,10,6,0.3750,"580,397","25,213","90,575","17,381",0.4081,0.1610,0.2335
1023,0.526397,0.526397,11,9,0.4500,"580,408","25,202","90,584","17,372",0.4080,0.1609,0.2334
1024,0.526413,0.526413,203,70,0.2564,"580,611","24,999","90,654","17,302",0.4090,0.1603,0.2316
1025,0.526439,0.526439,138,43,0.2376,"580,749","24,861","90,697","17,259",0.4098,0.1599,0.2303
1026,0.526445,0.526445,25,14,0.3590,"580,774","24,836","90,711","17,245",0.4098,0.1597,0.2301
1027,0.526457,0.526485,8,7,0.4667,"580,782","24,828","90,718","17,238",0.4098,0.1597,0.2300
1028,0.526486,0.526563,103,53,0.3397,"580,885","24,725","90,771","17,185",0.4100,0.1592,0.2290
1029,0.526573,0.526621,21,7,0.2500,"580,906","24,704","90,778","17,178",0.4102,0.1591,0.2288
1030,0.526645,0.526684,12,7,0.3684,"580,918","24,692","90,785","17,171",0.4102,0.1591,0.2287
1031,0.526708,0.526708,163,109,0.4007,"581,081","24,529","90,894","17,062",0.4102,0.1580,0.2272
1032,0.526722,0.526722,112,59,0.3450,"581,193","24,417","90,953","17,003",0.4105,0.1575,0.2262
1033,0.526737,0.526737,6,10,0.6250,"581,199","24,411","90,963","16,993",0.4104,0.1574,0.2261
1034,0.526741,0.526741,32,13,0.2889,"581,231","24,379","90,976","16,980",0.4106,0.1573,0.2258
1035,0.526792,0.526792,69,28,0.2887,"581,300","24,310","91,004","16,952",0.4108,0.1570,0.2252
1036,0.526792,0.526792,186,133,0.4169,"581,486","24,124","91,137","16,819",0.4108,0.1558,0.2235
1037,0.526803,0.526981,174,137,0.4405,"581,660","23,950","91,274","16,682",0.4106,0.1545,0.2218
1038,0.527004,0.527019,181,149,0.4515,"581,841","23,769","91,423","16,533",0.4102,0.1531,0.2202
1039,0.527067,0.527067,79,43,0.3525,"581,920","23,690","91,466","16,490",0.4104,0.1527,0.2194
