,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.33783486,0.33798054,303,100,0.2481,"522,919","82,691","76,145","31,811",0.2778,0.2947,0.7660
753,0.33798122,0.33815095,305,100,0.2469,"523,224","82,386","76,245","31,711",0.2779,0.2937,0.7631
754,0.33815187,0.3383541,377,100,0.2096,"523,601","82,009","76,345","31,611",0.2782,0.2928,0.7597
755,0.33835423,0.33857104,291,100,0.2558,"523,892","81,718","76,445","31,511",0.2783,0.2919,0.7570
756,0.33857197,0.33871368,319,100,0.2387,"524,211","81,399","76,545","31,411",0.2784,0.2910,0.7540
757,0.33871546,0.33890027,269,102,0.2749,"524,480","81,130","76,647","31,309",0.2785,0.2900,0.7515
758,0.33890298,0.33911088,324,101,0.2376,"524,804","80,806","76,748","31,208",0.2786,0.2891,0.7485
759,0.33911166,0.3393217,323,100,0.2364,"525,127","80,483","76,848","31,108",0.2788,0.2882,0.7455
760,0.33932522,0.33954647,368,102,0.2170,"525,495","80,115","76,950","31,006",0.2790,0.2872,0.7421
761,0.33954737,0.33970845,318,102,0.2429,"525,813","79,797","77,052","30,904",0.2792,0.2863,0.7392
762,0.33971116,0.3398885,319,100,0.2387,"526,132","79,478","77,152","30,804",0.2793,0.2853,0.7362
763,0.33989096,0.34011677,384,104,0.2131,"526,516","79,094","77,256","30,700",0.2796,0.2844,0.7327
764,0.3401212,0.34037688,365,102,0.2184,"526,881","78,729","77,358","30,598",0.2799,0.2834,0.7293
765,0.3403773,0.34051496,303,103,0.2537,"527,184","78,426","77,461","30,495",0.2800,0.2825,0.7265
766,0.34051985,0.34067702,244,101,0.2928,"527,428","78,182","77,562","30,394",0.2799,0.2815,0.7242
767,0.34067762,0.3408108,272,101,0.2708,"527,700","77,910","77,663","30,293",0.2800,0.2806,0.7217
768,0.34081516,0.34096017,355,100,0.2198,"528,055","77,555","77,763","30,193",0.2802,0.2797,0.7184
769,0.3409603,0.34113726,362,105,0.2248,"528,417","77,193","77,868","30,088",0.2805,0.2787,0.7150
770,0.34113944,0.34130666,306,105,0.2555,"528,723","76,887","77,973","29,983",0.2806,0.2777,0.7122
771,0.3413068,0.3415474,339,100,0.2278,"529,062","76,548","78,073","29,883",0.2808,0.2768,0.7091
772,0.34155017,0.34177595,372,103,0.2168,"529,434","76,176","78,176","29,780",0.2811,0.2759,0.7056
773,0.34177718,0.34197837,400,102,0.2032,"529,834","75,776","78,278","29,678",0.2814,0.2749,0.7019
774,0.341979,0.342199,266,101,0.2752,"530,100","75,510","78,379","29,577",0.2815,0.2740,0.6995
775,0.3422027,0.34238628,283,100,0.2611,"530,383","75,227","78,479","29,477",0.2815,0.2730,0.6968
776,0.3423892,0.34256002,335,100,0.2299,"530,718","74,892","78,579","29,377",0.2817,0.2721,0.6937
777,0.34256345,0.34277472,354,100,0.2203,"531,072","74,538","78,679","29,277",0.2820,0.2712,0.6904
778,0.34277636,0.34296635,352,113,0.2430,"531,424","74,186","78,792","29,164",0.2822,0.2701,0.6872
779,0.34297028,0.34316292,412,101,0.1969,"531,836","73,774","78,893","29,063",0.2826,0.2692,0.6834
780,0.34316334,0.3433154,345,101,0.2265,"532,181","73,429","78,994","28,962",0.2829,0.2683,0.6802
781,0.3433156,0.34344974,279,102,0.2677,"532,460","73,150","79,096","28,860",0.2829,0.2673,0.6776
782,0.34345034,0.34366775,344,100,0.2252,"532,804","72,806","79,196","28,760",0.2832,0.2664,0.6744
783,0.34366825,0.3439154,416,100,0.1938,"533,220","72,390","79,296","28,660",0.2836,0.2655,0.6706
784,0.34391832,0.34414643,351,103,0.2269,"533,571","72,039","79,399","28,557",0.2839,0.2645,0.6673
785,0.34414774,0.34432906,328,102,0.2372,"533,899","71,711","79,501","28,455",0.2841,0.2636,0.6643
786,0.34433034,0.34451282,377,104,0.2162,"534,276","71,334","79,605","28,351",0.2844,0.2626,0.6608
787,0.34451357,0.34475002,311,100,0.2433,"534,587","71,023","79,705","28,251",0.2846,0.2617,0.6579
788,0.3447613,0.34494293,344,111,0.2440,"534,931","70,679","79,816","28,140",0.2848,0.2607,0.6547
789,0.34494722,0.34520483,360,101,0.2191,"535,291","70,319","79,917","28,039",0.2851,0.2597,0.6514
790,0.34520543,0.3454232,298,101,0.2531,"535,589","70,021","80,018","27,938",0.2852,0.2588,0.6486
791,0.34542373,0.3456006,266,101,0.2752,"535,855","69,755","80,119","27,837",0.2852,0.2579,0.6461
792,0.34560162,0.34579617,286,100,0.2591,"536,141","69,469","80,219","27,737",0.2853,0.2569,0.6435
793,0.34579688,0.34604564,330,100,0.2326,"536,471","69,139","80,319","27,637",0.2856,0.2560,0.6404
794,0.34604576,0.34627792,304,100,0.2475,"536,775","68,835","80,419","27,537",0.2857,0.2551,0.6376
795,0.34627795,0.34648204,288,100,0.2577,"537,063","68,547","80,519","27,437",0.2858,0.2541,0.6350
796,0.34648266,0.34665307,267,100,0.2725,"537,330","68,280","80,619","27,337",0.2859,0.2532,0.6325
797,0.3466537,0.3469015,313,106,0.2530,"537,643","67,967","80,725","27,231",0.2860,0.2522,0.6296
798,0.3469033,0.34702742,337,107,0.2410,"537,980","67,630","80,832","27,124",0.2863,0.2513,0.6265
799,0.3470287,0.34719262,271,101,0.2715,"538,251","67,359","80,933","27,023",0.2863,0.2503,0.6239
800,0.34719843,0.3473906,370,100,0.2128,"538,621","66,989","81,033","26,923",0.2867,0.2494,0.6205
801,0.3473955,0.3475041,288,100,0.2577,"538,909","66,701","81,133","26,823",0.2868,0.2485,0.6179
802,0.34750473,0.34768364,318,100,0.2392,"539,227","66,383","81,233","26,723",0.2870,0.2475,0.6149
803,0.3476854,0.347862,309,104,0.2518,"539,536","66,074","81,337","26,619",0.2872,0.2466,0.6120
804,0.34786212,0.3480851,375,100,0.2105,"539,911","65,699","81,437","26,519",0.2876,0.2456,0.6086
805,0.34809017,0.34828395,336,102,0.2329,"540,247","65,363","81,539","26,417",0.2878,0.2447,0.6055
806,0.34828785,0.34849417,326,103,0.2401,"540,573","65,037","81,642","26,314",0.2881,0.2437,0.6024
807,0.34849912,0.34872103,390,109,0.2184,"540,963","64,647","81,751","26,205",0.2884,0.2427,0.5988
808,0.34872523,0.34884095,288,103,0.2634,"541,251","64,359","81,854","26,102",0.2885,0.2418,0.5962
809,0.3488433,0.34913245,311,100,0.2433,"541,562","64,048","81,954","26,002",0.2888,0.2409,0.5933
810,0.3491357,0.34931198,271,102,0.2735,"541,833","63,777","82,056","25,900",0.2888,0.2399,0.5908
811,0.3493122,0.3495641,408,100,0.1969,"542,241","63,369","82,156","25,800",0.2893,0.2390,0.5870
812,0.34956563,0.34975633,404,101,0.2000,"542,645","62,965","82,257","25,699",0.2898,0.2381,0.5832
813,0.34975746,0.35000032,287,103,0.2641,"542,932","62,678","82,360","25,596",0.2900,0.2371,0.5806
814,0.3500008,0.35019618,321,102,0.2411,"543,253","62,357","82,462","25,494",0.2902,0.2362,0.5776
815,0.35019767,0.35037145,320,102,0.2417,"543,573","62,037","82,564","25,392",0.2904,0.2352,0.5747
816,0.3503803,0.35054633,339,100,0.2278,"543,912","61,698","82,664","25,292",0.2907,0.2343,0.5715
817,0.3505468,0.35072568,267,101,0.2745,"544,179","61,431","82,765","25,191",0.2908,0.2333,0.5690
818,0.3507276,0.3509224,317,104,0.2470,"544,496","61,114","82,869","25,087",0.2910,0.2324,0.5661
819,0.3509226,0.35115272,288,100,0.2577,"544,784","60,826","82,969","24,987",0.2912,0.2315,0.5634
820,0.35115302,0.35137632,287,101,0.2603,"545,071","60,539","83,070","24,886",0.2913,0.2305,0.5608
821,0.35137802,0.3515679,231,100,0.3021,"545,302","60,308","83,170","24,786",0.2913,0.2296,0.5586
822,0.35156885,0.35181385,316,101,0.2422,"545,618","59,992","83,271","24,685",0.2915,0.2287,0.5557
823,0.35181746,0.35203296,310,100,0.2439,"545,928","59,682","83,371","24,585",0.2918,0.2277,0.5528
824,0.3520335,0.3522273,274,102,0.2713,"546,202","59,408","83,473","24,483",0.2918,0.2268,0.5503
825,0.3522305,0.3524026,329,108,0.2471,"546,531","59,079","83,581","24,375",0.2921,0.2258,0.5473
826,0.35240602,0.35262358,313,100,0.2421,"546,844","58,766","83,681","24,275",0.2923,0.2249,0.5444
827,0.35262403,0.35284072,318,105,0.2482,"547,162","58,448","83,786","24,170",0.2926,0.2239,0.5414
828,0.35284418,0.3531364,314,100,0.2415,"547,476","58,134","83,886","24,070",0.2928,0.2230,0.5385
829,0.35313737,0.35334334,304,102,0.2512,"547,780","57,830","83,988","23,968",0.2930,0.2220,0.5357
830,0.3533437,0.35358572,357,100,0.2188,"548,137","57,473","84,088","23,868",0.2934,0.2211,0.5324
831,0.3535876,0.35380307,235,100,0.2985,"548,372","57,238","84,188","23,768",0.2934,0.2202,0.5302
832,0.35380343,0.3541151,307,102,0.2494,"548,679","56,931","84,290","23,666",0.2936,0.2192,0.5274
833,0.35411954,0.35423565,233,100,0.3003,"548,912","56,698","84,390","23,566",0.2936,0.2183,0.5252
834,0.35423625,0.35444438,327,100,0.2342,"549,239","56,371","84,490","23,466",0.2939,0.2174,0.5222
835,0.3544503,0.35460526,303,100,0.2481,"549,542","56,068","84,590","23,366",0.2942,0.2164,0.5194
836,0.35460734,0.3547917,319,101,0.2405,"549,861","55,749","84,691","23,265",0.2944,0.2155,0.5164
837,0.3547938,0.35496145,290,100,0.2564,"550,151","55,459","84,791","23,165",0.2946,0.2146,0.5137
838,0.35497007,0.35516816,278,101,0.2665,"550,429","55,181","84,892","23,064",0.2948,0.2136,0.5111
839,0.35517088,0.35541606,319,100,0.2387,"550,748","54,862","84,992","22,964",0.2951,0.2127,0.5082
840,0.3554235,0.3556592,308,100,0.2451,"551,056","54,554","85,092","22,864",0.2953,0.2118,0.5053
841,0.35566047,0.3558853,265,100,0.2740,"551,321","54,289","85,192","22,764",0.2954,0.2109,0.5029
842,0.35588914,0.35610718,314,101,0.2434,"551,635","53,975","85,293","22,663",0.2957,0.2099,0.5000
843,0.35610816,0.35631433,245,101,0.2919,"551,880","53,730","85,394","22,562",0.2957,0.2090,0.4977
844,0.35631648,0.3565183,272,100,0.2688,"552,152","53,458","85,494","22,462",0.2959,0.2081,0.4952
845,0.3565186,0.3566852,292,103,0.2608,"552,444","53,166","85,597","22,359",0.2960,0.2071,0.4925
846,0.35668728,0.35689333,321,100,0.2375,"552,765","52,845","85,697","22,259",0.2964,0.2062,0.4895
847,0.35689384,0.3570761,289,104,0.2646,"553,054","52,556","85,801","22,155",0.2965,0.2052,0.4868
848,0.35707667,0.35722753,282,101,0.2637,"553,336","52,274","85,902","22,054",0.2967,0.2043,0.4842
849,0.35722882,0.35740146,251,101,0.2869,"553,587","52,023","86,003","21,953",0.2968,0.2034,0.4819
850,0.3574024,0.35760242,282,105,0.2713,"553,869","51,741","86,108","21,848",0.2969,0.2024,0.4793
851,0.35761097,0.35788128,265,101,0.2760,"554,134","51,476","86,209","21,747",0.2970,0.2014,0.4768
852,0.35788283,0.35804948,208,100,0.3247,"554,342","51,268","86,309","21,647",0.2969,0.2005,0.4749
853,0.3580505,0.35826898,288,100,0.2577,"554,630","50,980","86,409","21,547",0.2971,0.1996,0.4722
854,0.358269,0.35843247,221,100,0.3115,"554,851","50,759","86,509","21,447",0.2970,0.1987,0.4702
855,0.35843274,0.35866034,272,100,0.2688,"555,123","50,487","86,609","21,347",0.2972,0.1977,0.4677
856,0.35866356,0.35898006,301,101,0.2512,"555,424","50,186","86,710","21,246",0.2974,0.1968,0.4649
857,0.35898048,0.35921773,306,104,0.2537,"555,730","49,880","86,814","21,142",0.2977,0.1958,0.4620
858,0.35921794,0.3593987,305,104,0.2543,"556,035","49,575","86,918","21,038",0.2979,0.1949,0.4592
859,0.35940486,0.35963392,294,101,0.2557,"556,329","49,281","87,019","20,937",0.2982,0.1939,0.4565
860,0.35963804,0.35983947,298,100,0.2513,"556,627","48,983","87,119","20,837",0.2984,0.1930,0.4537
861,0.35983974,0.36007679,308,102,0.2488,"556,935","48,675","87,221","20,735",0.2987,0.1921,0.4509
862,0.3600796,0.36029455,251,100,0.2849,"557,186","48,424","87,321","20,635",0.2988,0.1911,0.4486
863,0.3602956,0.3605873,331,100,0.2320,"557,517","48,093","87,421","20,535",0.2992,0.1902,0.4455
864,0.36058867,0.36088875,301,101,0.2512,"557,818","47,792","87,522","20,434",0.2995,0.1893,0.4427
865,0.3608893,0.36114162,272,101,0.2708,"558,090","47,520","87,623","20,333",0.2997,0.1883,0.4402
866,0.3611439,0.3613241,275,102,0.2706,"558,365","47,245","87,725","20,231",0.2998,0.1874,0.4376
867,0.3613263,0.36155176,328,101,0.2354,"558,693","46,917","87,826","20,130",0.3002,0.1865,0.4346
868,0.36155564,0.3618184,324,101,0.2376,"559,017","46,593","87,927","20,029",0.3006,0.1855,0.4316
869,0.36182052,0.3620486,285,100,0.2597,"559,302","46,308","88,027","19,929",0.3009,0.1846,0.4290
870,0.36205122,0.36235434,279,103,0.2696,"559,581","46,029","88,130","19,826",0.3011,0.1836,0.4264
871,0.3623545,0.36254296,242,100,0.2924,"559,823","45,787","88,230","19,726",0.3011,0.1827,0.4241
872,0.3625441,0.3628259,248,100,0.2874,"560,071","45,539","88,330","19,626",0.3012,0.1818,0.4218
873,0.36282903,0.36311305,328,100,0.2336,"560,399","45,211","88,430","19,526",0.3016,0.1809,0.4188
874,0.36311334,0.36339068,319,100,0.2387,"560,718","44,892","88,530","19,426",0.3020,0.1799,0.4158
875,0.3633916,0.36359662,244,101,0.2928,"560,962","44,648","88,631","19,325",0.3021,0.1790,0.4136
876,0.36359856,0.36384547,318,100,0.2392,"561,280","44,330","88,731","19,225",0.3025,0.1781,0.4106
877,0.36385086,0.36410803,249,101,0.2886,"561,529","44,081","88,832","19,124",0.3026,0.1771,0.4083
878,0.3641092,0.36447525,331,100,0.2320,"561,860","43,750","88,932","19,024",0.3031,0.1762,0.4053
879,0.36447576,0.36468947,308,101,0.2469,"562,168","43,442","89,033","18,923",0.3034,0.1753,0.4024
880,0.36469156,0.36491254,267,101,0.2745,"562,435","43,175","89,134","18,822",0.3036,0.1743,0.3999
881,0.36491287,0.36517894,255,102,0.2857,"562,690","42,920","89,236","18,720",0.3037,0.1734,0.3976
882,0.36518118,0.36543435,246,101,0.2911,"562,936","42,674","89,337","18,619",0.3038,0.1725,0.3953
883,0.36543643,0.36573827,332,105,0.2403,"563,268","42,342","89,442","18,514",0.3042,0.1715,0.3922
884,0.36575297,0.36597872,245,100,0.2899,"563,513","42,097","89,542","18,414",0.3043,0.1706,0.3899
885,0.36597934,0.36620158,300,100,0.2500,"563,813","41,797","89,642","18,314",0.3047,0.1696,0.3872
886,0.3662055,0.36644045,266,100,0.2732,"564,079","41,531","89,742","18,214",0.3049,0.1687,0.3847
887,0.36644727,0.3667061,275,100,0.2667,"564,354","41,256","89,842","18,114",0.3051,0.1678,0.3822
888,0.3667063,0.3669037,277,100,0.2653,"564,631","40,979","89,942","18,014",0.3054,0.1669,0.3796
889,0.36690554,0.36714375,231,102,0.3063,"564,862","40,748","90,044","17,912",0.3054,0.1659,0.3775
890,0.36714822,0.36737207,249,107,0.3006,"565,111","40,499","90,151","17,805",0.3054,0.1649,0.3751
891,0.36737472,0.36762518,255,101,0.2837,"565,366","40,244","90,252","17,704",0.3055,0.1640,0.3728
892,0.36762586,0.36802918,357,100,0.2188,"565,723","39,887","90,352","17,604",0.3062,0.1631,0.3695
893,0.36803004,0.36826545,306,102,0.2500,"566,029","39,581","90,454","17,502",0.3066,0.1621,0.3666
894,0.36826888,0.3685887,291,104,0.2633,"566,320","39,290","90,558","17,398",0.3069,0.1612,0.3639
895,0.36859444,0.36880538,257,102,0.2841,"566,577","39,033","90,660","17,296",0.3071,0.1602,0.3616
896,0.3688104,0.36903882,246,105,0.2991,"566,823","38,787","90,765","17,191",0.3071,0.1592,0.3593
897,0.36904034,0.36929163,259,102,0.2825,"567,082","38,528","90,867","17,089",0.3073,0.1583,0.3569
898,0.36929613,0.36953643,199,106,0.3475,"567,281","38,329","90,973","16,983",0.3070,0.1573,0.3550
899,0.36953732,0.36983633,316,101,0.2422,"567,597","38,013","91,074","16,882",0.3075,0.1564,0.3521
900,0.36983684,0.3700442,231,104,0.3104,"567,828","37,782","91,178","16,778",0.3075,0.1554,0.3500
901,0.37005025,0.37034276,343,103,0.2309,"568,171","37,439","91,281","16,675",0.3081,0.1545,0.3468
902,0.3703436,0.37054095,241,100,0.2933,"568,412","37,198","91,381","16,575",0.3082,0.1535,0.3446
903,0.37054148,0.37083822,270,100,0.2703,"568,682","36,928","91,481","16,475",0.3085,0.1526,0.3421
904,0.3708388,0.3710675,275,101,0.2686,"568,957","36,653","91,582","16,374",0.3088,0.1517,0.3395
905,0.3710726,0.37121698,209,102,0.3280,"569,166","36,444","91,684","16,272",0.3087,0.1507,0.3376
906,0.37121764,0.37146294,252,101,0.2861,"569,418","36,192","91,785","16,171",0.3088,0.1498,0.3352
907,0.37146315,0.3717207,285,103,0.2655,"569,703","35,907","91,888","16,068",0.3091,0.1488,0.3326
908,0.37172136,0.3720106,292,102,0.2589,"569,995","35,615","91,990","15,966",0.3095,0.1479,0.3299
909,0.37201098,0.37230003,260,101,0.2798,"570,255","35,355","92,091","15,865",0.3097,0.1470,0.3275
910,0.37230927,0.37253273,222,101,0.3127,"570,477","35,133","92,192","15,764",0.3097,0.1460,0.3254
911,0.3725331,0.37286112,301,103,0.2550,"570,778","34,832","92,295","15,661",0.3102,0.1451,0.3226
912,0.3728625,0.3730747,218,100,0.3145,"570,996","34,614","92,395","15,561",0.3101,0.1441,0.3206
913,0.37307915,0.37337223,291,100,0.2558,"571,287","34,323","92,495","15,461",0.3106,0.1432,0.3179
914,0.37337506,0.37354708,254,101,0.2845,"571,541","34,069","92,596","15,360",0.3107,0.1423,0.3156
915,0.37354752,0.3736805,264,100,0.2747,"571,805","33,805","92,696","15,260",0.3110,0.1414,0.3131
916,0.37368116,0.373959,332,100,0.2315,"572,137","33,473","92,796","15,160",0.3117,0.1404,0.3101
917,0.3739636,0.37419486,270,100,0.2703,"572,407","33,203","92,896","15,060",0.3120,0.1395,0.3076
918,0.37419498,0.37451434,259,100,0.2786,"572,666","32,944","92,996","14,960",0.3123,0.1386,0.3052
919,0.37451547,0.37480614,243,102,0.2957,"572,909","32,701","93,098","14,858",0.3124,0.1376,0.3029
920,0.37480828,0.3751315,320,101,0.2399,"573,229","32,381","93,199","14,757",0.3131,0.1367,0.2999
921,0.3751334,0.37541035,246,100,0.2890,"573,475","32,135","93,299","14,657",0.3132,0.1358,0.2977
922,0.37541607,0.3757004,289,101,0.2590,"573,764","31,846","93,400","14,556",0.3137,0.1348,0.2950
923,0.37570474,0.37599105,317,100,0.2398,"574,081","31,529","93,500","14,456",0.3144,0.1339,0.2921
924,0.3760018,0.37627888,241,100,0.2933,"574,322","31,288","93,600","14,356",0.3145,0.1330,0.2898
925,0.3762796,0.37648723,238,102,0.3000,"574,560","31,050","93,702","14,254",0.3146,0.1320,0.2876
926,0.37649465,0.37676212,228,103,0.3112,"574,788","30,822","93,805","14,151",0.3147,0.1311,0.2855
927,0.3767632,0.3770195,321,100,0.2375,"575,109","30,501","93,905","14,051",0.3154,0.1302,0.2825
928,0.3770199,0.37729877,208,101,0.3269,"575,317","30,293","94,006","13,950",0.3153,0.1292,0.2806
929,0.37730175,0.37762985,301,100,0.2494,"575,618","29,992","94,106","13,850",0.3159,0.1283,0.2778
930,0.37763014,0.37788796,266,100,0.2732,"575,884","29,726","94,206","13,750",0.3163,0.1274,0.2754
931,0.37789342,0.37826756,335,101,0.2317,"576,219","29,391","94,307","13,649",0.3171,0.1264,0.2722
932,0.3782721,0.37851745,254,100,0.2825,"576,473","29,137","94,407","13,549",0.3174,0.1255,0.2699
933,0.3785182,0.37875688,208,104,0.3333,"576,681","28,929","94,511","13,445",0.3173,0.1245,0.2680
934,0.37875798,0.37911588,361,107,0.2286,"577,042","28,568","94,618","13,338",0.3183,0.1236,0.2646
935,0.3791188,0.37944245,226,101,0.3089,"577,268","28,342","94,719","13,237",0.3184,0.1226,0.2625
936,0.37944287,0.37970054,259,100,0.2786,"577,527","28,083","94,819","13,137",0.3187,0.1217,0.2601
937,0.37970284,0.37993914,250,100,0.2857,"577,777","27,833","94,919","13,037",0.3190,0.1208,0.2578
938,0.37993932,0.3801613,225,100,0.3077,"578,002","27,608","95,019","12,937",0.3191,0.1198,0.2557
939,0.38016677,0.38043725,260,109,0.2954,"578,262","27,348","95,128","12,828",0.3193,0.1188,0.2533
940,0.38043913,0.38069493,226,102,0.3110,"578,488","27,122","95,230","12,726",0.3194,0.1179,0.2512
941,0.38069537,0.38098803,248,101,0.2894,"578,736","26,874","95,331","12,625",0.3196,0.1169,0.2489
942,0.38098904,0.38126674,232,100,0.3012,"578,968","26,642","95,431","12,525",0.3198,0.1160,0.2468
943,0.38126773,0.38161373,277,100,0.2653,"579,245","26,365","95,531","12,425",0.3203,0.1151,0.2442
944,0.38161558,0.38182488,225,100,0.3077,"579,470","26,140","95,631","12,325",0.3204,0.1142,0.2421
945,0.38182876,0.3821736,217,100,0.3155,"579,687","25,923","95,731","12,225",0.3205,0.1132,0.2401
946,0.3821833,0.38238034,255,100,0.2817,"579,942","25,668","95,831","12,125",0.3208,0.1123,0.2378
947,0.38238207,0.38269866,269,100,0.2710,"580,211","25,399","95,931","12,025",0.3213,0.1114,0.2353
948,0.38270116,0.38302624,247,100,0.2882,"580,458","25,152","96,031","11,925",0.3216,0.1105,0.2330
949,0.38302812,0.383299,219,102,0.3178,"580,677","24,933","96,133","11,823",0.3217,0.1095,0.2310
950,0.38330418,0.38354462,272,100,0.2688,"580,949","24,661","96,233","11,723",0.3222,0.1086,0.2284
951,0.38355008,0.38388547,248,103,0.2934,"581,197","24,413","96,336","11,620",0.3225,0.1076,0.2261
952,0.38389271,0.3843646,262,101,0.2782,"581,459","24,151","96,437","11,519",0.3229,0.1067,0.2237
953,0.38436604,0.3846222,239,105,0.3052,"581,698","23,912","96,542","11,414",0.3231,0.1057,0.2215
954,0.3846333,0.38489512,239,101,0.2971,"581,937","23,673","96,643","11,313",0.3234,0.1048,0.2193
955,0.3848956,0.38521075,284,100,0.2604,"582,221","23,389","96,743","11,213",0.3241,0.1039,0.2167
956,0.3852132,0.38550055,257,100,0.2801,"582,478","23,132","96,843","11,113",0.3245,0.1029,0.2143
957,0.3855053,0.3857784,241,101,0.2953,"582,719","22,891","96,944","11,012",0.3248,0.1020,0.2120
958,0.38577867,0.3859683,192,103,0.3492,"582,911","22,699","97,047","10,909",0.3246,0.1011,0.2103
959,0.38597226,0.3862958,236,100,0.2976,"583,147","22,463","97,147","10,809",0.3249,0.1001,0.2081
960,0.38630226,0.3867401,277,100,0.2653,"583,424","22,186","97,247","10,709",0.3256,0.0992,0.2055
961,0.38674256,0.38709366,249,100,0.2865,"583,673","21,937","97,347","10,609",0.3260,0.0983,0.2032
962,0.3870946,0.3873957,276,100,0.2660,"583,949","21,661","97,447","10,509",0.3267,0.0973,0.2006
963,0.38740197,0.3876854,265,100,0.2740,"584,214","21,396","97,547","10,409",0.3273,0.0964,0.1982
964,0.38769057,0.38806814,247,100,0.2882,"584,461","21,149","97,647","10,309",0.3277,0.0955,0.1959
965,0.3880703,0.38833457,239,100,0.2950,"584,700","20,910","97,747","10,209",0.3281,0.0946,0.1937
966,0.38833544,0.38854295,201,101,0.3344,"584,901","20,709","97,848","10,108",0.3280,0.0936,0.1918
967,0.3885549,0.38900656,302,104,0.2562,"585,203","20,407","97,952","10,004",0.3290,0.0927,0.1890
968,0.3890145,0.3892765,258,103,0.2853,"585,461","20,149","98,055","9,901",0.3295,0.0917,0.1866
969,0.38928556,0.3895643,249,100,0.2865,"585,710","19,900","98,155","9,801",0.3300,0.0908,0.1843
970,0.38956746,0.38989595,266,101,0.2752,"585,976","19,634","98,256","9,700",0.3307,0.0899,0.1819
971,0.3899035,0.39030373,264,101,0.2767,"586,240","19,370","98,357","9,599",0.3314,0.0889,0.1794
972,0.390307,0.39066127,255,100,0.2817,"586,495","19,115","98,457","9,499",0.3320,0.0880,0.1771
973,0.39066437,0.39108893,261,101,0.2790,"586,756","18,854","98,558","9,398",0.3326,0.0871,0.1746
974,0.39109308,0.3914162,250,102,0.2898,"587,006","18,604","98,660","9,296",0.3332,0.0861,0.1723
975,0.39143348,0.3917848,208,101,0.3269,"587,214","18,396","98,761","9,195",0.3333,0.0852,0.1704
976,0.39178532,0.39221525,282,107,0.2751,"587,496","18,114","98,868","9,088",0.3341,0.0842,0.1678
977,0.39222136,0.3924683,190,100,0.3448,"587,686","17,924","98,968","8,988",0.3340,0.0833,0.1660
978,0.39246866,0.39279673,224,102,0.3129,"587,910","17,700","99,070","8,886",0.3342,0.0823,0.1640
979,0.39279726,0.39330047,290,101,0.2583,"588,200","17,410","99,171","8,785",0.3354,0.0814,0.1613
980,0.3933027,0.3937166,240,102,0.2982,"588,440","17,170","99,273","8,683",0.3359,0.0804,0.1590
981,0.39372057,0.3940589,226,100,0.3067,"588,666","16,944","99,373","8,583",0.3362,0.0795,0.1570
982,0.39406097,0.39462894,207,100,0.3257,"588,873","16,737","99,473","8,483",0.3364,0.0786,0.1550
983,0.39463222,0.39492217,207,100,0.3257,"589,080","16,530","99,573","8,383",0.3365,0.0777,0.1531
984,0.3949224,0.39528152,201,100,0.3322,"589,281","16,329","99,673","8,283",0.3365,0.0767,0.1513
985,0.39528927,0.39572132,243,110,0.3116,"589,524","16,086","99,783","8,173",0.3369,0.0757,0.1490
986,0.39572695,0.39603978,203,100,0.3300,"589,727","15,883","99,883","8,073",0.3370,0.0748,0.1471
987,0.39604035,0.39624932,155,108,0.4106,"589,882","15,728","99,991","7,965",0.3362,0.0738,0.1457
988,0.39625117,0.39657676,197,101,0.3389,"590,079","15,531","100,092","7,864",0.3361,0.0728,0.1439
989,0.39657748,0.39696303,243,102,0.2957,"590,322","15,288","100,194","7,762",0.3367,0.0719,0.1416
990,0.39696735,0.3973427,296,101,0.2544,"590,618","14,992","100,295","7,661",0.3382,0.0710,0.1389
991,0.39734516,0.39779654,231,100,0.3021,"590,849","14,761","100,395","7,561",0.3387,0.0700,0.1367
992,0.3977981,0.3982631,241,102,0.2974,"591,090","14,520","100,497","7,459",0.3394,0.0691,0.1345
993,0.398268,0.39873767,193,101,0.3435,"591,283","14,327","100,598","7,358",0.3393,0.0682,0.1327
994,0.39873776,0.39921054,195,103,0.3456,"591,478","14,132","100,701","7,255",0.3392,0.0672,0.1309
995,0.3992178,0.39965287,225,100,0.3077,"591,703","13,907","100,801","7,155",0.3397,0.0663,0.1288
996,0.3996667,0.40008947,224,100,0.3086,"591,927","13,683","100,901","7,055",0.3402,0.0654,0.1267
997,0.4000902,0.4006278,241,104,0.3014,"592,168","13,442","101,005","6,951",0.3409,0.0644,0.1245
998,0.4006288,0.40095955,181,101,0.3582,"592,349","13,261","101,106","6,850",0.3406,0.0635,0.1228
999,0.40096077,0.4015088,322,101,0.2388,"592,671","12,939","101,207","6,749",0.3428,0.0625,0.1199
1000,0.40150937,0.40198532,236,100,0.2976,"592,907","12,703","101,307","6,649",0.3436,0.0616,0.1177
1001,0.40198854,0.4023941,204,100,0.3289,"593,111","12,499","101,407","6,549",0.3438,0.0607,0.1158
1002,0.40240192,0.40275505,169,100,0.3717,"593,280","12,330","101,507","6,449",0.3434,0.0597,0.1142
1003,0.4027645,0.4034268,219,102,0.3178,"593,499","12,111","101,609","6,347",0.3439,0.0588,0.1122
1004,0.40343454,0.4039688,239,100,0.2950,"593,738","11,872","101,709","6,247",0.3448,0.0579,0.1100
