,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2786,0.718500,0.718500,0,1,1.0000,"572,890","32,720","70,063","37,893",0.5366,0.3510,0.3031
2787,0.718500,0.718500,1,0,0.0000,"572,891","32,719","70,063","37,893",0.5366,0.3510,0.3031
2788,0.718571,0.718571,1,0,0.0000,"572,892","32,718","70,063","37,893",0.5366,0.3510,0.3031
2789,0.718714,0.718714,1,0,0.0000,"572,893","32,717","70,063","37,893",0.5367,0.3510,0.3031
2790,0.718750,0.718750,0,1,1.0000,"572,893","32,717","70,064","37,892",0.5366,0.3510,0.3031
2791,0.719071,0.719071,1,0,0.0000,"572,894","32,716","70,064","37,892",0.5367,0.3510,0.3030
2792,0.719167,0.719167,0,2,1.0000,"572,894","32,716","70,066","37,890",0.5366,0.3510,0.3030
2793,0.719333,0.719333,1,0,0.0000,"572,895","32,715","70,066","37,890",0.5366,0.3510,0.3030
2794,0.719500,0.719500,1,0,0.0000,"572,896","32,714","70,066","37,890",0.5367,0.3510,0.3030
2795,0.719952,0.719952,1,0,0.0000,"572,897","32,713","70,066","37,890",0.5367,0.3510,0.3030
2796,0.720000,0.720000,1,0,0.0000,"572,898","32,712","70,066","37,890",0.5367,0.3510,0.3030
2797,0.720000,0.720000,"2,786","1,696",0.3784,"575,684","29,926","71,762","36,194",0.5474,0.3353,0.2772
2798,0.720333,0.720333,1,0,0.0000,"575,685","29,925","71,762","36,194",0.5474,0.3353,0.2772
2799,0.720381,0.720381,1,0,0.0000,"575,686","29,924","71,762","36,194",0.5474,0.3353,0.2772
2800,0.720500,0.720500,1,0,0.0000,"575,687","29,923","71,762","36,194",0.5474,0.3353,0.2772
2801,0.720667,0.720667,1,0,0.0000,"575,688","29,922","71,762","36,194",0.5474,0.3353,0.2772
2802,0.720833,0.720833,1,1,0.5000,"575,689","29,921","71,763","36,193",0.5474,0.3353,0.2772
2803,0.720833,0.720833,2,0,0.0000,"575,691","29,919","71,763","36,193",0.5474,0.3353,0.2771
2804,0.721000,0.721000,1,0,0.0000,"575,692","29,918","71,763","36,193",0.5475,0.3353,0.2771
2805,0.721333,0.721333,1,0,0.0000,"575,693","29,917","71,763","36,193",0.5475,0.3353,0.2771
2806,0.721333,0.721333,0,1,1.0000,"575,693","29,917","71,764","36,192",0.5475,0.3352,0.2771
2807,0.721667,0.721667,2,1,0.3333,"575,695","29,915","71,765","36,191",0.5475,0.3352,0.2771
2808,0.721667,0.721667,1,2,0.6667,"575,696","29,914","71,767","36,189",0.5475,0.3352,0.2771
2809,0.722000,0.722000,2,3,0.6000,"575,698","29,912","71,770","36,186",0.5475,0.3352,0.2771
2810,0.722222,0.722222,1,0,0.0000,"575,699","29,911","71,770","36,186",0.5475,0.3352,0.2771
2811,0.722500,0.722500,16,10,0.3846,"575,715","29,895","71,780","36,176",0.5475,0.3351,0.2769
2812,0.723000,0.723000,0,1,1.0000,"575,715","29,895","71,781","36,175",0.5475,0.3351,0.2769
2813,0.723333,0.723333,13,9,0.4091,"575,728","29,882","71,790","36,166",0.5476,0.3350,0.2768
2814,0.723333,0.723333,24,16,0.4000,"575,752","29,858","71,806","36,150",0.5477,0.3349,0.2766
2815,0.723500,0.723500,3,0,0.0000,"575,755","29,855","71,806","36,150",0.5477,0.3349,0.2765
2816,0.723667,0.723667,1,1,0.5000,"575,756","29,854","71,807","36,149",0.5477,0.3348,0.2765
2817,0.723889,0.723889,0,1,1.0000,"575,756","29,854","71,808","36,148",0.5477,0.3348,0.2765
2818,0.724000,0.724000,5,2,0.2857,"575,761","29,849","71,810","36,146",0.5477,0.3348,0.2765
2819,0.724167,0.724167,1,0,0.0000,"575,762","29,848","71,810","36,146",0.5477,0.3348,0.2765
2820,0.724444,0.724444,1,0,0.0000,"575,763","29,847","71,810","36,146",0.5477,0.3348,0.2765
2821,0.724667,0.724667,1,0,0.0000,"575,764","29,846","71,810","36,146",0.5477,0.3348,0.2765
2822,0.724833,0.724833,1,0,0.0000,"575,765","29,845","71,810","36,146",0.5477,0.3348,0.2765
2823,0.725000,0.725000,82,72,0.4675,"575,847","29,763","71,882","36,074",0.5479,0.3342,0.2757
2824,0.725595,0.725595,0,1,1.0000,"575,847","29,763","71,883","36,073",0.5479,0.3341,0.2757
2825,0.725714,0.725714,2,0,0.0000,"575,849","29,761","71,883","36,073",0.5479,0.3341,0.2757
2826,0.725833,0.725833,3,1,0.2500,"575,852","29,758","71,884","36,072",0.5480,0.3341,0.2756
2827,0.725833,0.725833,1,1,0.5000,"575,853","29,757","71,885","36,071",0.5480,0.3341,0.2756
2828,0.726000,0.726000,12,5,0.2941,"575,865","29,745","71,890","36,066",0.5480,0.3341,0.2755
2829,0.726167,0.726167,1,0,0.0000,"575,866","29,744","71,890","36,066",0.5480,0.3341,0.2755
2830,0.726250,0.726250,0,2,1.0000,"575,866","29,744","71,892","36,064",0.5480,0.3341,0.2755
2831,0.726357,0.726357,1,0,0.0000,"575,867","29,743","71,892","36,064",0.5480,0.3341,0.2755
2832,0.726500,0.726500,2,0,0.0000,"575,869","29,741","71,892","36,064",0.5480,0.3341,0.2755
2833,0.726667,0.726667,24,16,0.4000,"575,893","29,717","71,908","36,048",0.5481,0.3339,0.2753
2834,0.726667,0.726667,23,9,0.2812,"575,916","29,694","71,917","36,039",0.5483,0.3338,0.2751
2835,0.726833,0.726833,1,1,0.5000,"575,917","29,693","71,918","36,038",0.5483,0.3338,0.2750
2836,0.727143,0.727143,4,1,0.2000,"575,921","29,689","71,919","36,037",0.5483,0.3338,0.2750
2837,0.727333,0.727333,1,0,0.0000,"575,922","29,688","71,919","36,037",0.5483,0.3338,0.2750
2838,0.727381,0.727381,1,0,0.0000,"575,923","29,687","71,919","36,037",0.5483,0.3338,0.2750
2839,0.727500,0.727500,11,7,0.3889,"575,934","29,676","71,926","36,030",0.5484,0.3337,0.2749
2840,0.727833,0.727833,0,1,1.0000,"575,934","29,676","71,927","36,029",0.5483,0.3337,0.2749
2841,0.728000,0.728000,3,2,0.4000,"575,937","29,673","71,929","36,027",0.5484,0.3337,0.2749
2842,0.728000,0.728000,1,1,0.5000,"575,938","29,672","71,930","36,026",0.5484,0.3337,0.2749
2843,0.728333,0.728333,3,3,0.5000,"575,941","29,669","71,933","36,023",0.5484,0.3337,0.2748
2844,0.728333,0.728333,1,3,0.7500,"575,942","29,668","71,936","36,020",0.5483,0.3337,0.2748
2845,0.728500,0.728500,1,0,0.0000,"575,943","29,667","71,936","36,020",0.5484,0.3337,0.2748
2846,0.728500,0.728500,1,1,0.5000,"575,944","29,666","71,937","36,019",0.5484,0.3336,0.2748
2847,0.728571,0.728571,1,0,0.0000,"575,945","29,665","71,937","36,019",0.5484,0.3336,0.2748
2848,0.729167,0.729167,1,0,0.0000,"575,946","29,664","71,937","36,019",0.5484,0.3336,0.2748
2849,0.729167,0.729167,2,1,0.3333,"575,948","29,662","71,938","36,018",0.5484,0.3336,0.2748
2850,0.729333,0.729333,2,1,0.3333,"575,950","29,660","71,939","36,017",0.5484,0.3336,0.2747
2851,0.730000,0.730000,"2,623","1,683",0.3908,"578,573","27,037","73,622","34,334",0.5594,0.3180,0.2504
2852,0.730250,0.730250,0,1,1.0000,"578,573","27,037","73,623","34,333",0.5594,0.3180,0.2504
2853,0.730476,0.730476,1,0,0.0000,"578,574","27,036","73,623","34,333",0.5595,0.3180,0.2504
2854,0.730667,0.730667,1,0,0.0000,"578,575","27,035","73,623","34,333",0.5595,0.3180,0.2504
2855,0.730833,0.730833,2,0,0.0000,"578,577","27,033","73,623","34,333",0.5595,0.3180,0.2504
2856,0.730833,0.730833,2,1,0.3333,"578,579","27,031","73,624","34,332",0.5595,0.3180,0.2504
2857,0.731250,0.731250,0,1,1.0000,"578,579","27,031","73,625","34,331",0.5595,0.3180,0.2504
2858,0.731333,0.731333,0,1,1.0000,"578,579","27,031","73,626","34,330",0.5595,0.3180,0.2504
2859,0.731429,0.731429,1,0,0.0000,"578,580","27,030","73,626","34,330",0.5595,0.3180,0.2504
2860,0.731667,0.731667,2,2,0.5000,"578,582","27,028","73,628","34,328",0.5595,0.3180,0.2504
2861,0.731667,0.731667,3,3,0.5000,"578,585","27,025","73,631","34,325",0.5595,0.3180,0.2503
2862,0.731833,0.731833,1,0,0.0000,"578,586","27,024","73,631","34,325",0.5595,0.3180,0.2503
2863,0.732000,0.732000,5,1,0.1667,"578,591","27,019","73,632","34,324",0.5595,0.3179,0.2503
2864,0.732500,0.732500,16,7,0.3043,"578,607","27,003","73,639","34,317",0.5596,0.3179,0.2501
2865,0.732667,0.732667,2,0,0.0000,"578,609","27,001","73,639","34,317",0.5597,0.3179,0.2501
2866,0.733000,0.733000,0,1,1.0000,"578,609","27,001","73,640","34,316",0.5596,0.3179,0.2501
2867,0.733190,0.733190,1,0,0.0000,"578,610","27,000","73,640","34,316",0.5597,0.3179,0.2501
2868,0.733333,0.733333,12,10,0.4545,"578,622","26,988","73,650","34,306",0.5597,0.3178,0.2500
2869,0.733333,0.733333,13,15,0.5357,"578,635","26,975","73,665","34,291",0.5597,0.3176,0.2499
2870,0.734000,0.734000,6,8,0.5714,"578,641","26,969","73,673","34,283",0.5597,0.3176,0.2498
2871,0.734167,0.734167,2,0,0.0000,"578,643","26,967","73,673","34,283",0.5597,0.3176,0.2498
2872,0.734333,0.734333,0,1,1.0000,"578,643","26,967","73,674","34,282",0.5597,0.3176,0.2498
2873,0.734667,0.734667,1,0,0.0000,"578,644","26,966","73,674","34,282",0.5597,0.3176,0.2498
2874,0.734667,0.734667,0,1,1.0000,"578,644","26,966","73,675","34,281",0.5597,0.3175,0.2498
2875,0.735000,0.735000,87,59,0.4041,"578,731","26,879","73,734","34,222",0.5601,0.3170,0.2490
2876,0.735333,0.735333,0,1,1.0000,"578,731","26,879","73,735","34,221",0.5601,0.3170,0.2490
2877,0.735476,0.735476,1,0,0.0000,"578,732","26,878","73,735","34,221",0.5601,0.3170,0.2490
2878,0.735667,0.735667,3,2,0.4000,"578,735","26,875","73,737","34,219",0.5601,0.3170,0.2489
2879,0.735714,0.735714,0,2,1.0000,"578,735","26,875","73,739","34,217",0.5601,0.3170,0.2489
2880,0.735833,0.735833,2,0,0.0000,"578,737","26,873","73,739","34,217",0.5601,0.3170,0.2489
2881,0.736000,0.736000,6,6,0.5000,"578,743","26,867","73,745","34,211",0.5601,0.3169,0.2489
2882,0.736250,0.736250,0,1,1.0000,"578,743","26,867","73,746","34,210",0.5601,0.3169,0.2489
2883,0.736333,0.736333,1,2,0.6667,"578,744","26,866","73,748","34,208",0.5601,0.3169,0.2489
2884,0.736333,0.736333,1,0,0.0000,"578,745","26,865","73,748","34,208",0.5601,0.3169,0.2489
2885,0.736667,0.736667,15,16,0.5161,"578,760","26,850","73,764","34,192",0.5601,0.3167,0.2487
2886,0.736667,0.736667,23,10,0.3030,"578,783","26,827","73,774","34,182",0.5603,0.3166,0.2485
2887,0.737111,0.737111,0,1,1.0000,"578,783","26,827","73,775","34,181",0.5603,0.3166,0.2485
2888,0.737500,0.737500,7,10,0.5882,"578,790","26,820","73,785","34,171",0.5603,0.3165,0.2484
2889,0.738000,0.738000,8,6,0.4286,"578,798","26,812","73,791","34,165",0.5603,0.3165,0.2484
2890,0.738333,0.738333,1,1,0.5000,"578,799","26,811","73,792","34,164",0.5603,0.3165,0.2484
2891,0.738333,0.738333,3,1,0.2500,"578,802","26,808","73,793","34,163",0.5603,0.3165,0.2483
2892,0.738571,0.738571,1,1,0.5000,"578,803","26,807","73,794","34,162",0.5603,0.3164,0.2483
2893,0.739000,0.739000,3,0,0.0000,"578,806","26,804","73,794","34,162",0.5603,0.3164,0.2483
2894,0.739167,0.739167,0,1,1.0000,"578,806","26,804","73,795","34,161",0.5603,0.3164,0.2483
2895,0.739167,0.739167,0,2,1.0000,"578,806","26,804","73,797","34,159",0.5603,0.3164,0.2483
2896,0.740000,0.740000,0,2,1.0000,"578,806","26,804","73,799","34,157",0.5603,0.3164,0.2483
2897,0.740000,0.740000,"2,424","1,622",0.4009,"581,230","24,380","75,421","32,535",0.5716,0.3014,0.2258
2898,0.740167,0.740167,0,1,1.0000,"581,230","24,380","75,422","32,534",0.5716,0.3014,0.2258
2899,0.740333,0.740333,1,0,0.0000,"581,231","24,379","75,422","32,534",0.5716,0.3014,0.2258
2900,0.740667,0.740667,1,0,0.0000,"581,232","24,378","75,422","32,534",0.5717,0.3014,0.2258
2901,0.740833,0.740833,0,1,1.0000,"581,232","24,378","75,423","32,533",0.5716,0.3014,0.2258
2902,0.740833,0.740833,1,0,0.0000,"581,233","24,377","75,423","32,533",0.5717,0.3014,0.2258
2903,0.741333,0.741333,1,0,0.0000,"581,234","24,376","75,423","32,533",0.5717,0.3014,0.2258
2904,0.741556,0.741556,1,0,0.0000,"581,235","24,375","75,423","32,533",0.5717,0.3014,0.2258
2905,0.741667,0.741667,0,2,1.0000,"581,235","24,375","75,425","32,531",0.5717,0.3013,0.2258
2906,0.741667,0.741667,0,1,1.0000,"581,235","24,375","75,426","32,530",0.5717,0.3013,0.2258
2907,0.742000,0.742000,5,2,0.2857,"581,240","24,370","75,428","32,528",0.5717,0.3013,0.2257
2908,0.742381,0.742381,0,1,1.0000,"581,240","24,370","75,429","32,527",0.5717,0.3013,0.2257
2909,0.742500,0.742500,14,13,0.4815,"581,254","24,356","75,442","32,514",0.5717,0.3012,0.2256
2910,0.742667,0.742667,1,0,0.0000,"581,255","24,355","75,442","32,514",0.5717,0.3012,0.2256
2911,0.743333,0.743333,13,10,0.4348,"581,268","24,342","75,452","32,504",0.5718,0.3011,0.2255
2912,0.743333,0.743333,20,6,0.2308,"581,288","24,322","75,458","32,498",0.5719,0.3010,0.2253
2913,0.743500,0.743500,1,0,0.0000,"581,289","24,321","75,458","32,498",0.5720,0.3010,0.2253
2914,0.743667,0.743667,1,0,0.0000,"581,290","24,320","75,458","32,498",0.5720,0.3010,0.2253
2915,0.743667,0.743667,1,0,0.0000,"581,291","24,319","75,458","32,498",0.5720,0.3010,0.2253
2916,0.744000,0.744000,9,3,0.2500,"581,300","24,310","75,461","32,495",0.5720,0.3010,0.2252
2917,0.744167,0.744167,2,1,0.3333,"581,302","24,308","75,462","32,494",0.5721,0.3010,0.2252
2918,0.744286,0.744286,0,1,1.0000,"581,302","24,308","75,463","32,493",0.5720,0.3010,0.2252
2919,0.744500,0.744500,1,0,0.0000,"581,303","24,307","75,463","32,493",0.5721,0.3010,0.2252
2920,0.744667,0.744667,2,1,0.3333,"581,305","24,305","75,464","32,492",0.5721,0.3010,0.2251
2921,0.744848,0.744848,1,0,0.0000,"581,306","24,304","75,464","32,492",0.5721,0.3010,0.2251
2922,0.745000,0.745000,65,54,0.4538,"581,371","24,239","75,518","32,438",0.5723,0.3005,0.2245
2923,0.745238,0.745238,1,0,0.0000,"581,372","24,238","75,518","32,438",0.5723,0.3005,0.2245
2924,0.745333,0.745333,0,1,1.0000,"581,372","24,238","75,519","32,437",0.5723,0.3005,0.2245
2925,0.745417,0.745417,1,0,0.0000,"581,373","24,237","75,519","32,437",0.5723,0.3005,0.2245
2926,0.745714,0.745714,1,1,0.5000,"581,374","24,236","75,520","32,436",0.5723,0.3005,0.2245
2927,0.745833,0.745833,3,0,0.0000,"581,377","24,233","75,520","32,436",0.5724,0.3005,0.2245
2928,0.745833,0.745833,0,1,1.0000,"581,377","24,233","75,521","32,435",0.5724,0.3004,0.2245
2929,0.746000,0.746000,5,4,0.4444,"581,382","24,228","75,525","32,431",0.5724,0.3004,0.2244
2930,0.746333,0.746333,1,1,0.5000,"581,383","24,227","75,526","32,430",0.5724,0.3004,0.2244
2931,0.746667,0.746667,15,13,0.4643,"581,398","24,212","75,539","32,417",0.5724,0.3003,0.2243
2932,0.746667,0.746667,16,16,0.5000,"581,414","24,196","75,555","32,401",0.5725,0.3001,0.2241
2933,0.746833,0.746833,1,0,0.0000,"581,415","24,195","75,555","32,401",0.5725,0.3001,0.2241
2934,0.747000,0.747000,1,0,0.0000,"581,416","24,194","75,555","32,401",0.5725,0.3001,0.2241
2935,0.747000,0.747000,1,1,0.5000,"581,417","24,193","75,556","32,400",0.5725,0.3001,0.2241
2936,0.747500,0.747500,15,7,0.3182,"581,432","24,178","75,563","32,393",0.5726,0.3001,0.2240
2937,0.747500,0.747500,1,1,0.5000,"581,433","24,177","75,564","32,392",0.5726,0.3000,0.2240
2938,0.747583,0.747583,1,0,0.0000,"581,434","24,176","75,564","32,392",0.5726,0.3000,0.2239
2939,0.747619,0.747619,1,0,0.0000,"581,435","24,175","75,564","32,392",0.5726,0.3000,0.2239
2940,0.747667,0.747667,1,0,0.0000,"581,436","24,174","75,564","32,392",0.5726,0.3000,0.2239
2941,0.747667,0.747667,1,0,0.0000,"581,437","24,173","75,564","32,392",0.5727,0.3000,0.2239
2942,0.747833,0.747833,1,0,0.0000,"581,438","24,172","75,564","32,392",0.5727,0.3000,0.2239
2943,0.748000,0.748000,2,2,0.5000,"581,440","24,170","75,566","32,390",0.5727,0.3000,0.2239
2944,0.748000,0.748000,0,1,1.0000,"581,440","24,170","75,567","32,389",0.5727,0.3000,0.2239
2945,0.748167,0.748167,1,0,0.0000,"581,441","24,169","75,567","32,389",0.5727,0.3000,0.2239
2946,0.748333,0.748333,4,8,0.6667,"581,445","24,165","75,575","32,381",0.5726,0.2999,0.2238
2947,0.748333,0.748333,3,3,0.5000,"581,448","24,162","75,578","32,378",0.5727,0.2999,0.2238
2948,0.748571,0.748571,1,0,0.0000,"581,449","24,161","75,578","32,378",0.5727,0.2999,0.2238
2949,0.749000,0.749000,1,0,0.0000,"581,450","24,160","75,578","32,378",0.5727,0.2999,0.2238
2950,0.749167,0.749167,2,2,0.5000,"581,452","24,158","75,580","32,376",0.5727,0.2999,0.2238
2951,0.749167,0.749167,0,1,1.0000,"581,452","24,158","75,581","32,375",0.5727,0.2999,0.2238
2952,0.749595,0.749595,0,1,1.0000,"581,452","24,158","75,582","32,374",0.5727,0.2999,0.2238
2953,0.749667,0.749667,0,1,1.0000,"581,452","24,158","75,583","32,373",0.5727,0.2999,0.2238
2954,0.749667,0.749667,0,2,1.0000,"581,452","24,158","75,585","32,371",0.5726,0.2999,0.2238
2955,0.749833,0.749833,0,2,1.0000,"581,452","24,158","75,587","32,369",0.5726,0.2998,0.2238
2956,0.750000,0.750000,"2,243","1,636",0.4218,"583,695","21,915","77,223","30,733",0.5837,0.2847,0.2030
2957,0.750167,0.750167,2,0,0.0000,"583,697","21,913","77,223","30,733",0.5838,0.2847,0.2030
2958,0.750167,0.750167,1,0,0.0000,"583,698","21,912","77,223","30,733",0.5838,0.2847,0.2030
2959,0.750333,0.750333,1,0,0.0000,"583,699","21,911","77,223","30,733",0.5838,0.2847,0.2030
2960,0.750333,0.750333,1,0,0.0000,"583,700","21,910","77,223","30,733",0.5838,0.2847,0.2030
2961,0.751000,0.751000,0,1,1.0000,"583,700","21,910","77,224","30,732",0.5838,0.2847,0.2030
2962,0.751333,0.751333,0,1,1.0000,"583,700","21,910","77,225","30,731",0.5838,0.2847,0.2030
2963,0.751500,0.751500,1,0,0.0000,"583,701","21,909","77,225","30,731",0.5838,0.2847,0.2029
2964,0.751548,0.751548,1,0,0.0000,"583,702","21,908","77,225","30,731",0.5838,0.2847,0.2029
2965,0.751667,0.751667,2,2,0.5000,"583,704","21,906","77,227","30,729",0.5838,0.2846,0.2029
2966,0.751667,0.751667,2,3,0.6000,"583,706","21,904","77,230","30,726",0.5838,0.2846,0.2029
2967,0.751833,0.751833,0,1,1.0000,"583,706","21,904","77,231","30,725",0.5838,0.2846,0.2029
2968,0.752000,0.752000,0,3,1.0000,"583,706","21,904","77,234","30,722",0.5838,0.2846,0.2029
2969,0.752333,0.752333,1,0,0.0000,"583,707","21,903","77,234","30,722",0.5838,0.2846,0.2029
2970,0.752500,0.752500,10,5,0.3333,"583,717","21,893","77,239","30,717",0.5839,0.2845,0.2028
2971,0.752810,0.752810,1,1,0.5000,"583,718","21,892","77,240","30,716",0.5839,0.2845,0.2028
2972,0.753167,0.753167,1,0,0.0000,"583,719","21,891","77,240","30,716",0.5839,0.2845,0.2028
2973,0.753333,0.753333,15,10,0.4000,"583,734","21,876","77,250","30,706",0.5840,0.2844,0.2026
2974,0.753333,0.753333,14,10,0.4167,"583,748","21,862","77,260","30,696",0.5840,0.2843,0.2025
2975,0.753500,0.753500,0,1,1.0000,"583,748","21,862","77,261","30,695",0.5840,0.2843,0.2025
2976,0.753500,0.753500,2,0,0.0000,"583,750","21,860","77,261","30,695",0.5841,0.2843,0.2025
2977,0.753667,0.753667,1,0,0.0000,"583,751","21,859","77,261","30,695",0.5841,0.2843,0.2025
2978,0.753667,0.753667,0,1,1.0000,"583,751","21,859","77,262","30,694",0.5841,0.2843,0.2025
2979,0.754000,0.754000,7,3,0.3000,"583,758","21,852","77,265","30,691",0.5841,0.2843,0.2024
2980,0.754167,0.754167,1,0,0.0000,"583,759","21,851","77,265","30,691",0.5841,0.2843,0.2024
2981,0.754167,0.754167,1,0,0.0000,"583,760","21,850","77,265","30,691",0.5841,0.2843,0.2024
2982,0.754333,0.754333,1,1,0.5000,"583,761","21,849","77,266","30,690",0.5841,0.2843,0.2024
2983,0.754833,0.754833,1,0,0.0000,"583,762","21,848","77,266","30,690",0.5841,0.2843,0.2024
2984,0.755000,0.755000,70,49,0.4118,"583,832","21,778","77,315","30,641",0.5845,0.2838,0.2017
2985,0.755000,0.755000,1,0,0.0000,"583,833","21,777","77,315","30,641",0.5846,0.2838,0.2017
2986,0.755333,0.755333,1,0,0.0000,"583,834","21,776","77,315","30,641",0.5846,0.2838,0.2017
2987,0.755333,0.755333,0,2,1.0000,"583,834","21,776","77,317","30,639",0.5845,0.2838,0.2017
2988,0.755500,0.755500,1,0,0.0000,"583,835","21,775","77,317","30,639",0.5846,0.2838,0.2017
2989,0.755714,0.755714,1,2,0.6667,"583,836","21,774","77,319","30,637",0.5846,0.2838,0.2017
2990,0.755833,0.755833,1,0,0.0000,"583,837","21,773","77,319","30,637",0.5846,0.2838,0.2017
2991,0.755833,0.755833,0,1,1.0000,"583,837","21,773","77,320","30,636",0.5846,0.2838,0.2017
2992,0.756000,0.756000,5,1,0.1667,"583,842","21,768","77,321","30,635",0.5846,0.2838,0.2016
2993,0.756167,0.756167,0,1,1.0000,"583,842","21,768","77,322","30,634",0.5846,0.2838,0.2016
2994,0.756500,0.756500,2,0,0.0000,"583,844","21,766","77,322","30,634",0.5846,0.2838,0.2016
2995,0.756667,0.756667,15,8,0.3478,"583,859","21,751","77,330","30,626",0.5847,0.2837,0.2015
2996,0.756667,0.756667,11,6,0.3529,"583,870","21,740","77,336","30,620",0.5848,0.2836,0.2014
2997,0.757000,0.757000,2,0,0.0000,"583,872","21,738","77,336","30,620",0.5848,0.2836,0.2014
2998,0.757143,0.757143,0,1,1.0000,"583,872","21,738","77,337","30,619",0.5848,0.2836,0.2014
2999,0.757333,0.757333,1,0,0.0000,"583,873","21,737","77,337","30,619",0.5848,0.2836,0.2014
3000,0.757333,0.757333,2,0,0.0000,"583,875","21,735","77,337","30,619",0.5848,0.2836,0.2013
3001,0.757500,0.757500,7,9,0.5625,"583,882","21,728","77,346","30,610",0.5849,0.2835,0.2013
3002,0.758000,0.758000,6,2,0.2500,"583,888","21,722","77,348","30,608",0.5849,0.2835,0.2012
3003,0.758333,0.758333,3,2,0.4000,"583,891","21,719","77,350","30,606",0.5849,0.2835,0.2012
3004,0.758333,0.758333,1,0,0.0000,"583,892","21,718","77,350","30,606",0.5849,0.2835,0.2012
3005,0.758500,0.758500,0,1,1.0000,"583,892","21,718","77,351","30,605",0.5849,0.2835,0.2012
3006,0.758833,0.758833,0,1,1.0000,"583,892","21,718","77,352","30,604",0.5849,0.2835,0.2012
3007,0.758833,0.758833,1,1,0.5000,"583,893","21,717","77,353","30,603",0.5849,0.2835,0.2012
3008,0.759167,0.759167,2,0,0.0000,"583,895","21,715","77,353","30,603",0.5849,0.2835,0.2011
3009,0.759167,0.759167,3,2,0.4000,"583,898","21,712","77,355","30,601",0.5850,0.2835,0.2011
3010,0.759333,0.759333,0,1,1.0000,"583,898","21,712","77,356","30,600",0.5850,0.2834,0.2011
3011,0.759667,0.759667,1,1,0.5000,"583,899","21,711","77,357","30,599",0.5850,0.2834,0.2011
3012,0.759667,0.759667,1,0,0.0000,"583,900","21,710","77,357","30,599",0.5850,0.2834,0.2011
3013,0.760000,0.760000,0,1,1.0000,"583,900","21,710","77,358","30,598",0.5850,0.2834,0.2011
3014,0.760000,0.760000,"2,039","1,600",0.4397,"585,939","19,671","78,958","28,998",0.5958,0.2686,0.1822
3015,0.760500,0.760500,1,0,0.0000,"585,940","19,670","78,958","28,998",0.5958,0.2686,0.1822
3016,0.760833,0.760833,1,0,0.0000,"585,941","19,669","78,958","28,998",0.5958,0.2686,0.1822
3017,0.761000,0.761000,0,1,1.0000,"585,941","19,669","78,959","28,997",0.5958,0.2686,0.1822
3018,0.761000,0.761000,1,0,0.0000,"585,942","19,668","78,959","28,997",0.5958,0.2686,0.1822
3019,0.761190,0.761190,0,1,1.0000,"585,942","19,668","78,960","28,996",0.5958,0.2686,0.1822
3020,0.761500,0.761500,1,0,0.0000,"585,943","19,667","78,960","28,996",0.5959,0.2686,0.1822
3021,0.761548,0.761548,1,0,0.0000,"585,944","19,666","78,960","28,996",0.5959,0.2686,0.1822
3022,0.761667,0.761667,1,3,0.7500,"585,945","19,665","78,963","28,993",0.5959,0.2686,0.1822
3023,0.761667,0.761667,2,2,0.5000,"585,947","19,663","78,965","28,991",0.5959,0.2685,0.1821
3024,0.762000,0.762000,4,4,0.5000,"585,951","19,659","78,969","28,987",0.5959,0.2685,0.1821
3025,0.762167,0.762167,0,1,1.0000,"585,951","19,659","78,970","28,986",0.5959,0.2685,0.1821
3026,0.762167,0.762167,1,0,0.0000,"585,952","19,658","78,970","28,986",0.5959,0.2685,0.1821
3027,0.762500,0.762500,11,13,0.5417,"585,963","19,647","78,983","28,973",0.5959,0.2684,0.1820
3028,0.762667,0.762667,0,1,1.0000,"585,963","19,647","78,984","28,972",0.5959,0.2684,0.1820
3029,0.762667,0.762667,1,0,0.0000,"585,964","19,646","78,984","28,972",0.5959,0.2684,0.1820
3030,0.762857,0.762857,0,1,1.0000,"585,964","19,646","78,985","28,971",0.5959,0.2684,0.1820
3031,0.763333,0.763333,10,9,0.4737,"585,974","19,636","78,994","28,962",0.5960,0.2683,0.1819
3032,0.763333,0.763333,12,11,0.4783,"585,986","19,624","79,005","28,951",0.5960,0.2682,0.1818
3033,0.763500,0.763500,0,1,1.0000,"585,986","19,624","79,006","28,950",0.5960,0.2682,0.1818
3034,0.763595,0.763595,1,0,0.0000,"585,987","19,623","79,006","28,950",0.5960,0.2682,0.1818
3035,0.764000,0.764000,5,5,0.5000,"585,992","19,618","79,011","28,945",0.5960,0.2681,0.1817
3036,0.764167,0.764167,3,0,0.0000,"585,995","19,615","79,011","28,945",0.5961,0.2681,0.1817
3037,0.764167,0.764167,0,1,1.0000,"585,995","19,615","79,012","28,944",0.5961,0.2681,0.1817
3038,0.764583,0.764583,1,0,0.0000,"585,996","19,614","79,012","28,944",0.5961,0.2681,0.1817
3039,0.764667,0.764667,1,0,0.0000,"585,997","19,613","79,012","28,944",0.5961,0.2681,0.1817
3040,0.765000,0.765000,62,61,0.4959,"586,059","19,551","79,073","28,883",0.5963,0.2675,0.1811
3041,0.765476,0.765476,1,0,0.0000,"586,060","19,550","79,073","28,883",0.5963,0.2675,0.1811
3042,0.765714,0.765714,2,0,0.0000,"586,062","19,548","79,073","28,883",0.5964,0.2675,0.1811
