,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7597,0.405342,0.405355,48,11,0.1864,"552,929","52,681","85,826","22,130",0.2958,0.2050,0.4880
7598,0.405356,0.405379,61,11,0.1528,"552,990","52,620","85,837","22,119",0.2959,0.2049,0.4874
7599,0.405379,0.405383,30,10,0.2500,"553,020","52,590","85,847","22,109",0.2960,0.2048,0.4871
7600,0.405383,0.405394,11,13,0.5417,"553,031","52,579","85,860","22,096",0.2959,0.2047,0.4870
7601,0.405394,0.405402,38,13,0.2549,"553,069","52,541","85,873","22,083",0.2959,0.2046,0.4867
7602,0.405403,0.405414,46,21,0.3134,"553,115","52,495","85,894","22,062",0.2959,0.2044,0.4863
7603,0.405415,0.405431,38,12,0.2400,"553,153","52,457","85,906","22,050",0.2959,0.2042,0.4859
7604,0.405433,0.405449,27,11,0.2895,"553,180","52,430","85,917","22,039",0.2959,0.2041,0.4857
7605,0.405450,0.405463,17,10,0.3704,"553,197","52,413","85,927","22,029",0.2959,0.2041,0.4855
7606,0.405464,0.405469,35,23,0.3966,"553,232","52,378","85,950","22,006",0.2958,0.2038,0.4852
7607,0.405471,0.405494,54,13,0.1940,"553,286","52,324","85,963","21,993",0.2959,0.2037,0.4847
7608,0.405494,0.405501,26,12,0.3158,"553,312","52,298","85,975","21,981",0.2959,0.2036,0.4844
7609,0.405502,0.405516,35,12,0.2553,"553,347","52,263","85,987","21,969",0.2960,0.2035,0.4841
7610,0.405517,0.405537,31,10,0.2439,"553,378","52,232","85,997","21,959",0.2960,0.2034,0.4838
7611,0.405538,0.405553,30,10,0.2500,"553,408","52,202","86,007","21,949",0.2960,0.2033,0.4835
7612,0.405553,0.405573,13,11,0.4583,"553,421","52,189","86,018","21,938",0.2960,0.2032,0.4834
7613,0.405578,0.405594,16,11,0.4074,"553,437","52,173","86,029","21,927",0.2959,0.2031,0.4833
7614,0.405599,0.405604,20,11,0.3548,"553,457","52,153","86,040","21,916",0.2959,0.2030,0.4831
7615,0.405610,0.405633,39,11,0.2200,"553,496","52,114","86,051","21,905",0.2959,0.2029,0.4827
7616,0.405634,0.405641,36,13,0.2653,"553,532","52,078","86,064","21,892",0.2960,0.2028,0.4824
7617,0.405642,0.405664,47,11,0.1897,"553,579","52,031","86,075","21,881",0.2960,0.2027,0.4820
7618,0.405666,0.405688,26,11,0.2973,"553,605","52,005","86,086","21,870",0.2960,0.2026,0.4817
7619,0.405691,0.405709,38,11,0.2245,"553,643","51,967","86,097","21,859",0.2961,0.2025,0.4814
7620,0.405710,0.405722,39,12,0.2353,"553,682","51,928","86,109","21,847",0.2961,0.2024,0.4810
7621,0.405723,0.405738,14,10,0.4167,"553,696","51,914","86,119","21,837",0.2961,0.2023,0.4809
7622,0.405738,0.405754,21,10,0.3226,"553,717","51,893","86,129","21,827",0.2961,0.2022,0.4807
7623,0.405754,0.405757,16,10,0.3846,"553,733","51,877","86,139","21,817",0.2960,0.2021,0.4805
7624,0.405758,0.405791,91,20,0.1802,"553,824","51,786","86,159","21,797",0.2962,0.2019,0.4797
7625,0.405794,0.405805,18,10,0.3571,"553,842","51,768","86,169","21,787",0.2962,0.2018,0.4795
7626,0.405807,0.405821,37,13,0.2600,"553,879","51,731","86,182","21,774",0.2962,0.2017,0.4792
7627,0.405821,0.405825,30,13,0.3023,"553,909","51,701","86,195","21,761",0.2962,0.2016,0.4789
7628,0.405826,0.405844,31,10,0.2439,"553,940","51,670","86,205","21,751",0.2963,0.2015,0.4786
7629,0.405845,0.405858,46,14,0.2333,"553,986","51,624","86,219","21,737",0.2963,0.2014,0.4782
7630,0.405861,0.405872,19,11,0.3667,"554,005","51,605","86,230","21,726",0.2963,0.2012,0.4780
7631,0.405873,0.405884,31,10,0.2439,"554,036","51,574","86,240","21,716",0.2963,0.2012,0.4777
7632,0.405885,0.405900,27,10,0.2703,"554,063","51,547","86,250","21,706",0.2963,0.2011,0.4775
7633,0.405902,0.405907,29,11,0.2750,"554,092","51,518","86,261","21,695",0.2963,0.2010,0.4772
7634,0.405909,0.405921,30,12,0.2857,"554,122","51,488","86,273","21,683",0.2963,0.2009,0.4769
7635,0.405922,0.405930,33,15,0.3125,"554,155","51,455","86,288","21,668",0.2963,0.2007,0.4766
7636,0.405930,0.405949,29,12,0.2927,"554,184","51,426","86,300","21,656",0.2963,0.2006,0.4764
7637,0.405951,0.405968,15,10,0.4000,"554,199","51,411","86,310","21,646",0.2963,0.2005,0.4762
7638,0.405969,0.405984,27,11,0.2895,"554,226","51,384","86,321","21,635",0.2963,0.2004,0.4760
7639,0.405985,0.406010,32,11,0.2558,"554,258","51,352","86,332","21,624",0.2963,0.2003,0.4757
7640,0.406012,0.406042,25,10,0.2857,"554,283","51,327","86,342","21,614",0.2963,0.2002,0.4754
7641,0.406043,0.406052,32,10,0.2381,"554,315","51,295","86,352","21,604",0.2964,0.2001,0.4751
7642,0.406054,0.406075,35,12,0.2553,"554,350","51,260","86,364","21,592",0.2964,0.2000,0.4748
7643,0.406076,0.406084,15,10,0.4000,"554,365","51,245","86,374","21,582",0.2963,0.1999,0.4747
7644,0.406086,0.406096,35,13,0.2708,"554,400","51,210","86,387","21,569",0.2964,0.1998,0.4744
7645,0.406097,0.406124,62,10,0.1389,"554,462","51,148","86,397","21,559",0.2965,0.1997,0.4738
7646,0.406129,0.406145,22,10,0.3125,"554,484","51,126","86,407","21,549",0.2965,0.1996,0.4736
7647,0.406149,0.406170,66,12,0.1538,"554,550","51,060","86,419","21,537",0.2967,0.1995,0.4730
7648,0.406170,0.406195,29,12,0.2927,"554,579","51,031","86,431","21,525",0.2967,0.1994,0.4727
7649,0.406195,0.406216,32,10,0.2381,"554,611","50,999","86,441","21,515",0.2967,0.1993,0.4724
7650,0.406218,0.406228,36,11,0.2340,"554,647","50,963","86,452","21,504",0.2967,0.1992,0.4721
7651,0.406229,0.406241,22,10,0.3125,"554,669","50,941","86,462","21,494",0.2967,0.1991,0.4719
7652,0.406243,0.406261,26,10,0.2778,"554,695","50,915","86,472","21,484",0.2967,0.1990,0.4716
7653,0.406263,0.406291,33,10,0.2326,"554,728","50,882","86,482","21,474",0.2968,0.1989,0.4713
7654,0.406293,0.406306,43,11,0.2037,"554,771","50,839","86,493","21,463",0.2969,0.1988,0.4709
7655,0.406307,0.406320,40,13,0.2453,"554,811","50,799","86,506","21,450",0.2969,0.1987,0.4706
7656,0.406320,0.406336,30,10,0.2500,"554,841","50,769","86,516","21,440",0.2969,0.1986,0.4703
7657,0.406337,0.406359,47,11,0.1897,"554,888","50,722","86,527","21,429",0.2970,0.1985,0.4698
7658,0.406359,0.406361,28,16,0.3636,"554,916","50,694","86,543","21,413",0.2970,0.1983,0.4696
7659,0.406361,0.406387,40,12,0.2308,"554,956","50,654","86,555","21,401",0.2970,0.1982,0.4692
7660,0.406388,0.406397,44,16,0.2667,"555,000","50,610","86,571","21,385",0.2970,0.1981,0.4688
7661,0.406397,0.406403,50,10,0.1667,"555,050","50,560","86,581","21,375",0.2971,0.1980,0.4683
7662,0.406403,0.406436,31,10,0.2439,"555,081","50,529","86,591","21,365",0.2972,0.1979,0.4681
7663,0.406436,0.406445,30,10,0.2500,"555,111","50,499","86,601","21,355",0.2972,0.1978,0.4678
7664,0.406446,0.406454,28,10,0.2632,"555,139","50,471","86,611","21,345",0.2972,0.1977,0.4675
7665,0.406456,0.406480,36,10,0.2174,"555,175","50,435","86,621","21,335",0.2973,0.1976,0.4672
7666,0.406482,0.406506,34,12,0.2609,"555,209","50,401","86,633","21,323",0.2973,0.1975,0.4669
7667,0.406507,0.406520,36,10,0.2174,"555,245","50,365","86,643","21,313",0.2973,0.1974,0.4665
7668,0.406521,0.406552,56,13,0.1884,"555,301","50,309","86,656","21,300",0.2974,0.1973,0.4660
7669,0.406553,0.406553,34,11,0.2444,"555,335","50,275","86,667","21,289",0.2975,0.1972,0.4657
7670,0.406554,0.406572,39,10,0.2041,"555,374","50,236","86,677","21,279",0.2975,0.1971,0.4653
7671,0.406573,0.406604,31,10,0.2439,"555,405","50,205","86,687","21,269",0.2976,0.1970,0.4651
7672,0.406605,0.406619,59,19,0.2436,"555,464","50,146","86,706","21,250",0.2976,0.1968,0.4645
7673,0.406619,0.406628,27,10,0.2703,"555,491","50,119","86,716","21,240",0.2976,0.1967,0.4643
7674,0.406630,0.406658,37,18,0.3273,"555,528","50,082","86,734","21,222",0.2976,0.1966,0.4639
7675,0.406658,0.406665,22,11,0.3333,"555,550","50,060","86,745","21,211",0.2976,0.1965,0.4637
7676,0.406666,0.406681,28,12,0.3000,"555,578","50,032","86,757","21,199",0.2976,0.1964,0.4634
7677,0.406682,0.406699,48,10,0.1724,"555,626","49,984","86,767","21,189",0.2977,0.1963,0.4630
7678,0.406700,0.406724,50,10,0.1667,"555,676","49,934","86,777","21,179",0.2978,0.1962,0.4625
7679,0.406728,0.406730,49,18,0.2687,"555,725","49,885","86,795","21,161",0.2978,0.1960,0.4621
7680,0.406730,0.406731,63,19,0.2317,"555,788","49,822","86,814","21,142",0.2979,0.1958,0.4615
7681,0.406731,0.406752,24,11,0.3143,"555,812","49,798","86,825","21,131",0.2979,0.1957,0.4613
7682,0.406752,0.406761,25,10,0.2857,"555,837","49,773","86,835","21,121",0.2979,0.1956,0.4610
7683,0.406761,0.406775,19,10,0.3448,"555,856","49,754","86,845","21,111",0.2979,0.1956,0.4609
7684,0.406775,0.406794,29,11,0.2750,"555,885","49,725","86,856","21,100",0.2979,0.1954,0.4606
7685,0.406800,0.406807,21,11,0.3438,"555,906","49,704","86,867","21,089",0.2979,0.1953,0.4604
7686,0.406807,0.406818,30,11,0.2683,"555,936","49,674","86,878","21,078",0.2979,0.1952,0.4601
7687,0.406820,0.406834,37,10,0.2128,"555,973","49,637","86,888","21,068",0.2980,0.1952,0.4598
7688,0.406835,0.406852,30,10,0.2500,"556,003","49,607","86,898","21,058",0.2980,0.1951,0.4595
7689,0.406855,0.406865,33,10,0.2326,"556,036","49,574","86,908","21,048",0.2980,0.1950,0.4592
7690,0.406867,0.406878,25,10,0.2857,"556,061","49,549","86,918","21,038",0.2980,0.1949,0.4590
7691,0.406883,0.406893,33,16,0.3265,"556,094","49,516","86,934","21,022",0.2980,0.1947,0.4587
7692,0.406895,0.406907,24,10,0.2941,"556,118","49,492","86,944","21,012",0.2980,0.1946,0.4584
7693,0.406907,0.406925,23,10,0.3030,"556,141","49,469","86,954","21,002",0.2980,0.1945,0.4582
7694,0.406926,0.406945,48,11,0.1864,"556,189","49,421","86,965","20,991",0.2981,0.1944,0.4578
7695,0.406949,0.406954,29,10,0.2564,"556,218","49,392","86,975","20,981",0.2981,0.1943,0.4575
7696,0.406955,0.406974,62,16,0.2051,"556,280","49,330","86,991","20,965",0.2982,0.1942,0.4569
7697,0.406975,0.406996,41,10,0.1961,"556,321","49,289","87,001","20,955",0.2983,0.1941,0.4566
7698,0.406999,0.407038,69,10,0.1266,"556,390","49,220","87,011","20,945",0.2985,0.1940,0.4559
7699,0.407041,0.407077,46,13,0.2203,"556,436","49,174","87,024","20,932",0.2986,0.1939,0.4555
7700,0.407079,0.407106,56,10,0.1515,"556,492","49,118","87,034","20,922",0.2987,0.1938,0.4550
7701,0.407107,0.407138,36,10,0.2174,"556,528","49,082","87,044","20,912",0.2988,0.1937,0.4546
7702,0.407142,0.407144,28,12,0.3000,"556,556","49,054","87,056","20,900",0.2988,0.1936,0.4544
7703,0.407149,0.407160,29,10,0.2564,"556,585","49,025","87,066","20,890",0.2988,0.1935,0.4541
7704,0.407165,0.407175,39,11,0.2200,"556,624","48,986","87,077","20,879",0.2988,0.1934,0.4538
7705,0.407177,0.407194,30,10,0.2500,"556,654","48,956","87,087","20,869",0.2989,0.1933,0.4535
7706,0.407194,0.407204,10,10,0.5000,"556,664","48,946","87,097","20,859",0.2988,0.1932,0.4534
7707,0.407207,0.407225,23,10,0.3030,"556,687","48,923","87,107","20,849",0.2988,0.1931,0.4532
7708,0.407225,0.407259,44,10,0.1852,"556,731","48,879","87,117","20,839",0.2989,0.1930,0.4528
7709,0.407261,0.407268,34,10,0.2273,"556,765","48,845","87,127","20,829",0.2989,0.1929,0.4525
7710,0.407268,0.407278,22,10,0.3125,"556,787","48,823","87,137","20,819",0.2989,0.1928,0.4522
7711,0.407279,0.407284,29,11,0.2750,"556,816","48,794","87,148","20,808",0.2990,0.1927,0.4520
7712,0.407284,0.407290,24,10,0.2941,"556,840","48,770","87,158","20,798",0.2990,0.1927,0.4518
7713,0.407291,0.407297,20,10,0.3333,"556,860","48,750","87,168","20,788",0.2989,0.1926,0.4516
7714,0.407297,0.407305,27,10,0.2703,"556,887","48,723","87,178","20,778",0.2990,0.1925,0.4513
7715,0.407305,0.407309,22,11,0.3333,"556,909","48,701","87,189","20,767",0.2989,0.1924,0.4511
7716,0.407309,0.407313,56,11,0.1642,"556,965","48,645","87,200","20,756",0.2991,0.1923,0.4506
7717,0.407313,0.407337,42,10,0.1923,"557,007","48,603","87,210","20,746",0.2992,0.1922,0.4502
7718,0.407339,0.407351,20,13,0.3939,"557,027","48,583","87,223","20,733",0.2991,0.1921,0.4500
7719,0.407354,0.407376,26,11,0.2973,"557,053","48,557","87,234","20,722",0.2991,0.1919,0.4498
7720,0.407377,0.407400,10,10,0.5000,"557,063","48,547","87,244","20,712",0.2991,0.1919,0.4497
7721,0.407401,0.407410,10,16,0.6154,"557,073","48,537","87,260","20,696",0.2989,0.1917,0.4496
7722,0.407411,0.407412,26,17,0.3953,"557,099","48,511","87,277","20,679",0.2989,0.1916,0.4494
7723,0.407419,0.407440,26,10,0.2778,"557,125","48,485","87,287","20,669",0.2989,0.1915,0.4491
7724,0.407441,0.407453,34,11,0.2444,"557,159","48,451","87,298","20,658",0.2989,0.1914,0.4488
7725,0.407456,0.407464,19,11,0.3667,"557,178","48,432","87,309","20,647",0.2989,0.1913,0.4486
7726,0.407465,0.407481,55,10,0.1538,"557,233","48,377","87,319","20,637",0.2990,0.1912,0.4481
7727,0.407482,0.407488,25,10,0.2857,"557,258","48,352","87,329","20,627",0.2990,0.1911,0.4479
7728,0.407492,0.407495,41,10,0.1961,"557,299","48,311","87,339","20,617",0.2991,0.1910,0.4475
7729,0.407498,0.407507,35,12,0.2553,"557,334","48,276","87,351","20,605",0.2991,0.1909,0.4472
7730,0.407507,0.407525,33,10,0.2326,"557,367","48,243","87,361","20,595",0.2992,0.1908,0.4469
7731,0.407526,0.407546,42,10,0.1923,"557,409","48,201","87,371","20,585",0.2993,0.1907,0.4465
7732,0.407547,0.407569,10,12,0.5455,"557,419","48,191","87,383","20,573",0.2992,0.1906,0.4464
7733,0.407569,0.407591,46,15,0.2459,"557,465","48,145","87,398","20,558",0.2992,0.1904,0.4460
7734,0.407592,0.407602,17,10,0.3704,"557,482","48,128","87,408","20,548",0.2992,0.1903,0.4458
7735,0.407602,0.407616,29,10,0.2564,"557,511","48,099","87,418","20,538",0.2992,0.1902,0.4455
7736,0.407616,0.407621,10,11,0.5238,"557,521","48,089","87,429","20,527",0.2992,0.1901,0.4454
7737,0.407621,0.407630,29,11,0.2750,"557,550","48,060","87,440","20,516",0.2992,0.1900,0.4452
7738,0.407630,0.407633,27,13,0.3250,"557,577","48,033","87,453","20,503",0.2992,0.1899,0.4449
7739,0.407635,0.407651,33,10,0.2326,"557,610","48,000","87,463","20,493",0.2992,0.1898,0.4446
7740,0.407651,0.407661,27,11,0.2895,"557,637","47,973","87,474","20,482",0.2992,0.1897,0.4444
7741,0.407662,0.407706,57,12,0.1739,"557,694","47,916","87,486","20,470",0.2993,0.1896,0.4438
7742,0.407706,0.407719,15,10,0.4000,"557,709","47,901","87,496","20,460",0.2993,0.1895,0.4437
7743,0.407720,0.407741,44,10,0.1852,"557,753","47,857","87,506","20,450",0.2994,0.1894,0.4433
7744,0.407744,0.407771,27,14,0.3415,"557,780","47,830","87,520","20,436",0.2994,0.1893,0.4431
7745,0.407772,0.407784,30,10,0.2500,"557,810","47,800","87,530","20,426",0.2994,0.1892,0.4428
7746,0.407785,0.407816,69,15,0.1786,"557,879","47,731","87,545","20,411",0.2995,0.1891,0.4421
7747,0.407816,0.407819,47,11,0.1897,"557,926","47,684","87,556","20,400",0.2996,0.1890,0.4417
7748,0.407821,0.407830,14,12,0.4615,"557,940","47,670","87,568","20,388",0.2996,0.1889,0.4416
7749,0.407832,0.407853,32,10,0.2381,"557,972","47,638","87,578","20,378",0.2996,0.1888,0.4413
7750,0.407854,0.407870,37,11,0.2292,"558,009","47,601","87,589","20,367",0.2997,0.1887,0.4409
7751,0.407870,0.407876,30,11,0.2683,"558,039","47,571","87,600","20,356",0.2997,0.1886,0.4407
7752,0.407877,0.407893,44,10,0.1852,"558,083","47,527","87,610","20,346",0.2998,0.1885,0.4402
7753,0.407895,0.407911,22,12,0.3529,"558,105","47,505","87,622","20,334",0.2997,0.1884,0.4400
7754,0.407918,0.407940,27,10,0.2703,"558,132","47,478","87,632","20,324",0.2998,0.1883,0.4398
7755,0.407941,0.407955,37,11,0.2292,"558,169","47,441","87,643","20,313",0.2998,0.1882,0.4394
7756,0.407957,0.407979,44,14,0.2414,"558,213","47,397","87,657","20,299",0.2999,0.1880,0.4390
7757,0.407979,0.407998,38,12,0.2400,"558,251","47,359","87,669","20,287",0.2999,0.1879,0.4387
7758,0.408001,0.408003,27,11,0.2895,"558,278","47,332","87,680","20,276",0.2999,0.1878,0.4384
7759,0.408004,0.408032,38,10,0.2083,"558,316","47,294","87,690","20,266",0.3000,0.1877,0.4381
7760,0.408034,0.408038,39,10,0.2041,"558,355","47,255","87,700","20,256",0.3000,0.1876,0.4377
7761,0.408038,0.408044,27,13,0.3250,"558,382","47,228","87,713","20,243",0.3000,0.1875,0.4375
7762,0.408048,0.408064,26,11,0.2973,"558,408","47,202","87,724","20,232",0.3000,0.1874,0.4372
7763,0.408065,0.408087,43,10,0.1887,"558,451","47,159","87,734","20,222",0.3001,0.1873,0.4368
7764,0.408087,0.408112,10,10,0.5000,"558,461","47,149","87,744","20,212",0.3001,0.1872,0.4367
7765,0.408114,0.408139,37,11,0.2292,"558,498","47,112","87,755","20,201",0.3001,0.1871,0.4364
7766,0.408140,0.408172,41,12,0.2264,"558,539","47,071","87,767","20,189",0.3002,0.1870,0.4360
7767,0.408174,0.408183,14,12,0.4615,"558,553","47,057","87,779","20,177",0.3001,0.1869,0.4359
7768,0.408185,0.408185,20,11,0.3548,"558,573","47,037","87,790","20,166",0.3001,0.1868,0.4357
7769,0.408187,0.408204,24,10,0.2941,"558,597","47,013","87,800","20,156",0.3001,0.1867,0.4355
7770,0.408205,0.408224,28,15,0.3488,"558,625","46,985","87,815","20,141",0.3000,0.1866,0.4352
7771,0.408224,0.408250,44,16,0.2667,"558,669","46,941","87,831","20,125",0.3001,0.1864,0.4348
7772,0.408252,0.408269,28,11,0.2821,"558,697","46,913","87,842","20,114",0.3001,0.1863,0.4346
7773,0.408269,0.408277,13,10,0.4348,"558,710","46,900","87,852","20,104",0.3000,0.1862,0.4344
7774,0.408277,0.408290,22,11,0.3333,"558,732","46,878","87,863","20,093",0.3000,0.1861,0.4342
7775,0.408290,0.408307,13,10,0.4348,"558,745","46,865","87,873","20,083",0.3000,0.1860,0.4341
7776,0.408308,0.408324,26,14,0.3500,"558,771","46,839","87,887","20,069",0.2999,0.1859,0.4339
7777,0.408325,0.408359,31,10,0.2439,"558,802","46,808","87,897","20,059",0.3000,0.1858,0.4336
7778,0.408360,0.408366,28,11,0.2821,"558,830","46,780","87,908","20,048",0.3000,0.1857,0.4333
7779,0.408366,0.408374,17,10,0.3704,"558,847","46,763","87,918","20,038",0.3000,0.1856,0.4332
7780,0.408375,0.408382,34,16,0.3200,"558,881","46,729","87,934","20,022",0.3000,0.1855,0.4329
7781,0.408384,0.408397,31,10,0.2439,"558,912","46,698","87,944","20,012",0.3000,0.1854,0.4326
7782,0.408401,0.408411,27,10,0.2703,"558,939","46,671","87,954","20,002",0.3000,0.1853,0.4323
7783,0.408413,0.408436,46,15,0.2459,"558,985","46,625","87,969","19,987",0.3001,0.1851,0.4319
7784,0.408436,0.408474,34,10,0.2273,"559,019","46,591","87,979","19,977",0.3001,0.1850,0.4316
7785,0.408476,0.408489,51,10,0.1639,"559,070","46,540","87,989","19,967",0.3002,0.1850,0.4311
7786,0.408490,0.408505,19,10,0.3448,"559,089","46,521","87,999","19,957",0.3002,0.1849,0.4309
7787,0.408506,0.408522,30,13,0.3023,"559,119","46,491","88,012","19,944",0.3002,0.1847,0.4306
7788,0.408524,0.408531,18,10,0.3571,"559,137","46,473","88,022","19,934",0.3002,0.1846,0.4305
7789,0.408531,0.408547,27,12,0.3077,"559,164","46,446","88,034","19,922",0.3002,0.1845,0.4302
7790,0.408548,0.408575,26,10,0.2778,"559,190","46,420","88,044","19,912",0.3002,0.1844,0.4300
7791,0.408576,0.408595,43,12,0.2182,"559,233","46,377","88,056","19,900",0.3003,0.1843,0.4296
7792,0.408595,0.408604,45,11,0.1964,"559,278","46,332","88,067","19,889",0.3003,0.1842,0.4292
7793,0.408605,0.408609,13,12,0.4800,"559,291","46,319","88,079","19,877",0.3003,0.1841,0.4291
7794,0.408610,0.408619,31,10,0.2439,"559,322","46,288","88,089","19,867",0.3003,0.1840,0.4288
7795,0.408620,0.408644,40,11,0.2157,"559,362","46,248","88,100","19,856",0.3004,0.1839,0.4284
7796,0.408644,0.408663,42,11,0.2075,"559,404","46,206","88,111","19,845",0.3004,0.1838,0.4280
7797,0.408663,0.408673,11,10,0.4762,"559,415","46,195","88,121","19,835",0.3004,0.1837,0.4279
7798,0.408673,0.408701,47,14,0.2295,"559,462","46,148","88,135","19,821",0.3005,0.1836,0.4275
7799,0.408701,0.408714,25,10,0.2857,"559,487","46,123","88,145","19,811",0.3005,0.1835,0.4272
7800,0.408714,0.408731,47,11,0.1897,"559,534","46,076","88,156","19,800",0.3006,0.1834,0.4268
7801,0.408731,0.408740,42,10,0.1923,"559,576","46,034","88,166","19,790",0.3007,0.1833,0.4264
7802,0.408748,0.408757,55,12,0.1791,"559,631","45,979","88,178","19,778",0.3008,0.1832,0.4259
7803,0.408759,0.408769,28,11,0.2821,"559,659","45,951","88,189","19,767",0.3008,0.1831,0.4256
7804,0.408769,0.408786,45,11,0.1964,"559,704","45,906","88,200","19,756",0.3009,0.1830,0.4252
7805,0.408786,0.408801,20,14,0.4118,"559,724","45,886","88,214","19,742",0.3008,0.1829,0.4250
7806,0.408801,0.408829,38,10,0.2083,"559,762","45,848","88,224","19,732",0.3009,0.1828,0.4247
7807,0.408830,0.408843,18,10,0.3571,"559,780","45,830","88,234","19,722",0.3009,0.1827,0.4245
7808,0.408843,0.408850,35,10,0.2222,"559,815","45,795","88,244","19,712",0.3009,0.1826,0.4242
7809,0.408852,0.408867,50,18,0.2647,"559,865","45,745","88,262","19,694",0.3010,0.1824,0.4237
7810,0.408868,0.408883,49,20,0.2899,"559,914","45,696","88,282","19,674",0.3010,0.1822,0.4233
7811,0.408884,0.408888,22,13,0.3714,"559,936","45,674","88,295","19,661",0.3009,0.1821,0.4231
7812,0.408888,0.408902,54,10,0.1562,"559,990","45,620","88,305","19,651",0.3011,0.1820,0.4226
7813,0.408902,0.408925,53,11,0.1719,"560,043","45,567","88,316","19,640",0.3012,0.1819,0.4221
7814,0.408927,0.408939,37,10,0.2128,"560,080","45,530","88,326","19,630",0.3013,0.1818,0.4217
7815,0.408940,0.408958,13,12,0.4800,"560,093","45,517","88,338","19,618",0.3012,0.1817,0.4216
7816,0.408959,0.408967,24,11,0.3143,"560,117","45,493","88,349","19,607",0.3012,0.1816,0.4214
7817,0.408967,0.408985,10,10,0.5000,"560,127","45,483","88,359","19,597",0.3011,0.1815,0.4213
7818,0.408986,0.408998,29,10,0.2564,"560,156","45,454","88,369","19,587",0.3011,0.1814,0.4210
7819,0.408999,0.409027,28,11,0.2821,"560,184","45,426","88,380","19,576",0.3012,0.1813,0.4208
7820,0.409029,0.409056,48,12,0.2000,"560,232","45,378","88,392","19,564",0.3013,0.1812,0.4203
7821,0.409059,0.409068,41,10,0.1961,"560,273","45,337","88,402","19,554",0.3013,0.1811,0.4200
7822,0.409068,0.409104,58,10,0.1471,"560,331","45,279","88,412","19,544",0.3015,0.1810,0.4194
7823,0.409108,0.409136,34,12,0.2609,"560,365","45,245","88,424","19,532",0.3015,0.1809,0.4191
7824,0.409139,0.409164,28,12,0.3000,"560,393","45,217","88,436","19,520",0.3015,0.1808,0.4188
7825,0.409166,0.409174,36,13,0.2653,"560,429","45,181","88,449","19,507",0.3016,0.1807,0.4185
7826,0.409175,0.409213,67,10,0.1299,"560,496","45,114","88,459","19,497",0.3018,0.1806,0.4179
7827,0.409217,0.409224,17,10,0.3704,"560,513","45,097","88,469","19,487",0.3017,0.1805,0.4177
7828,0.409225,0.409251,39,11,0.2200,"560,552","45,058","88,480","19,476",0.3018,0.1804,0.4174
7829,0.409251,0.409277,27,12,0.3077,"560,579","45,031","88,492","19,464",0.3018,0.1803,0.4171
7830,0.409278,0.409293,24,10,0.2941,"560,603","45,007","88,502","19,454",0.3018,0.1802,0.4169
7831,0.409293,0.409313,23,10,0.3030,"560,626","44,984","88,512","19,444",0.3018,0.1801,0.4167
7832,0.409316,0.409321,28,10,0.2632,"560,654","44,956","88,522","19,434",0.3018,0.1800,0.4164
7833,0.409322,0.409325,30,16,0.3478,"560,684","44,926","88,538","19,418",0.3018,0.1799,0.4162
7834,0.409326,0.409341,53,19,0.2639,"560,737","44,873","88,557","19,399",0.3018,0.1797,0.4157
7835,0.409341,0.409358,23,10,0.3030,"560,760","44,850","88,567","19,389",0.3018,0.1796,0.4154
7836,0.409359,0.409418,44,10,0.1852,"560,804","44,806","88,577","19,379",0.3019,0.1795,0.4150
7837,0.409418,0.409433,27,10,0.2703,"560,831","44,779","88,587","19,369",0.3019,0.1794,0.4148
7838,0.409437,0.409449,14,10,0.4167,"560,845","44,765","88,597","19,359",0.3019,0.1793,0.4147
7839,0.409452,0.409474,47,12,0.2034,"560,892","44,718","88,609","19,347",0.3020,0.1792,0.4142
7840,0.409476,0.409482,35,11,0.2391,"560,927","44,683","88,620","19,336",0.3020,0.1791,0.4139
7841,0.409483,0.409487,12,11,0.4783,"560,939","44,671","88,631","19,325",0.3020,0.1790,0.4138
7842,0.409488,0.409488,10,10,0.5000,"560,949","44,661","88,641","19,315",0.3019,0.1789,0.4137
7843,0.409490,0.409503,31,11,0.2619,"560,980","44,630","88,652","19,304",0.3019,0.1788,0.4134
7844,0.409504,0.409512,20,10,0.3333,"561,000","44,610","88,662","19,294",0.3019,0.1787,0.4132
7845,0.409512,0.409524,42,10,0.1923,"561,042","44,568","88,672","19,284",0.3020,0.1786,0.4128
7846,0.409529,0.409558,49,10,0.1695,"561,091","44,519","88,682","19,274",0.3021,0.1785,0.4124
7847,0.409559,0.409567,26,12,0.3158,"561,117","44,493","88,694","19,262",0.3021,0.1784,0.4121
7848,0.409569,0.409583,43,11,0.2037,"561,160","44,450","88,705","19,251",0.3022,0.1783,0.4117
7849,0.409583,0.409611,30,10,0.2500,"561,190","44,420","88,715","19,241",0.3022,0.1782,0.4115
7850,0.409612,0.409619,34,10,0.2273,"561,224","44,386","88,725","19,231",0.3023,0.1781,0.4111
7851,0.409626,0.409641,24,11,0.3143,"561,248","44,362","88,736","19,220",0.3023,0.1780,0.4109
7852,0.409643,0.409652,35,10,0.2222,"561,283","44,327","88,746","19,210",0.3023,0.1779,0.4106
7853,0.409658,0.409673,40,10,0.2000,"561,323","44,287","88,756","19,200",0.3024,0.1779,0.4102
