,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3367,0.751786,0.751865,56,26,0.3171,"566,857","38,753","89,104","18,852",0.3273,0.1746,0.3590
3368,0.751866,0.751947,62,26,0.2955,"566,919","38,691","89,130","18,826",0.3273,0.1744,0.3584
3369,0.751949,0.752071,76,25,0.2475,"566,995","38,615","89,155","18,801",0.3275,0.1742,0.3577
3370,0.752074,0.752321,86,26,0.2321,"567,081","38,529","89,181","18,775",0.3276,0.1739,0.3569
3371,0.752332,0.752500,65,29,0.3085,"567,146","38,464","89,210","18,746",0.3277,0.1736,0.3563
3372,0.752500,0.752726,128,25,0.1634,"567,274","38,336","89,235","18,721",0.3281,0.1734,0.3551
3373,0.752726,0.752889,75,26,0.2574,"567,349","38,261","89,261","18,695",0.3282,0.1732,0.3544
3374,0.752890,0.753110,89,25,0.2193,"567,438","38,172","89,286","18,670",0.3285,0.1729,0.3536
3375,0.753119,0.753201,57,26,0.3133,"567,495","38,115","89,312","18,644",0.3285,0.1727,0.3531
3376,0.753204,0.753345,47,25,0.3472,"567,542","38,068","89,337","18,619",0.3285,0.1725,0.3526
3377,0.753345,0.753500,68,25,0.2688,"567,610","38,000","89,362","18,594",0.3286,0.1722,0.3520
3378,0.753505,0.753703,92,26,0.2203,"567,702","37,908","89,388","18,568",0.3288,0.1720,0.3511
3379,0.753712,0.753833,70,25,0.2632,"567,772","37,838","89,413","18,543",0.3289,0.1718,0.3505
3380,0.753833,0.753926,87,25,0.2232,"567,859","37,751","89,438","18,518",0.3291,0.1715,0.3497
3381,0.753926,0.754098,53,27,0.3375,"567,912","37,698","89,465","18,491",0.3291,0.1713,0.3492
3382,0.754100,0.754286,68,26,0.2766,"567,980","37,630","89,491","18,465",0.3292,0.1710,0.3486
3383,0.754301,0.754542,108,26,0.1940,"568,088","37,522","89,517","18,439",0.3295,0.1708,0.3476
3384,0.754555,0.754832,102,28,0.2154,"568,190","37,420","89,545","18,411",0.3298,0.1705,0.3466
3385,0.754833,0.755036,51,26,0.3377,"568,241","37,369","89,571","18,385",0.3298,0.1703,0.3462
3386,0.755040,0.755212,71,29,0.2900,"568,312","37,298","89,600","18,356",0.3298,0.1700,0.3455
3387,0.755216,0.755375,88,32,0.2667,"568,400","37,210","89,632","18,324",0.3300,0.1697,0.3447
3388,0.755397,0.755643,75,25,0.2500,"568,475","37,135","89,657","18,299",0.3301,0.1695,0.3440
3389,0.755646,0.755713,76,29,0.2762,"568,551","37,059","89,686","18,270",0.3302,0.1692,0.3433
3390,0.755737,0.755956,81,25,0.2358,"568,632","36,978","89,711","18,245",0.3304,0.1690,0.3425
3391,0.755956,0.756171,78,26,0.2500,"568,710","36,900","89,737","18,219",0.3305,0.1688,0.3418
3392,0.756178,0.756318,61,26,0.2989,"568,771","36,839","89,763","18,193",0.3306,0.1685,0.3412
3393,0.756327,0.756417,46,29,0.3867,"568,817","36,793","89,792","18,164",0.3305,0.1683,0.3408
3394,0.756422,0.756476,61,29,0.3222,"568,878","36,732","89,821","18,135",0.3305,0.1680,0.3402
3395,0.756478,0.756603,57,25,0.3049,"568,935","36,675","89,846","18,110",0.3306,0.1678,0.3397
3396,0.756606,0.756687,68,25,0.2688,"569,003","36,607","89,871","18,085",0.3307,0.1675,0.3391
3397,0.756693,0.756842,45,26,0.3662,"569,048","36,562","89,897","18,059",0.3306,0.1673,0.3387
3398,0.756849,0.756958,56,26,0.3171,"569,104","36,506","89,923","18,033",0.3306,0.1670,0.3382
3399,0.756960,0.757106,78,27,0.2571,"569,182","36,428","89,950","18,006",0.3308,0.1668,0.3374
3400,0.757131,0.757206,51,28,0.3544,"569,233","36,377","89,978","17,978",0.3308,0.1665,0.3370
3401,0.757207,0.757421,85,26,0.2342,"569,318","36,292","90,004","17,952",0.3309,0.1663,0.3362
3402,0.757422,0.757508,50,25,0.3333,"569,368","36,242","90,029","17,927",0.3309,0.1661,0.3357
3403,0.757511,0.757615,50,25,0.3333,"569,418","36,192","90,054","17,902",0.3309,0.1658,0.3352
3404,0.757618,0.757746,36,25,0.4098,"569,454","36,156","90,079","17,877",0.3309,0.1656,0.3349
3405,0.757755,0.757903,70,25,0.2632,"569,524","36,086","90,104","17,852",0.3310,0.1654,0.3343
3406,0.757916,0.758034,63,26,0.2921,"569,587","36,023","90,130","17,826",0.3310,0.1651,0.3337
3407,0.758037,0.758250,99,25,0.2016,"569,686","35,924","90,155","17,801",0.3313,0.1649,0.3328
3408,0.758256,0.758482,103,30,0.2256,"569,789","35,821","90,185","17,771",0.3316,0.1646,0.3318
3409,0.758483,0.758726,132,28,0.1750,"569,921","35,689","90,213","17,743",0.3321,0.1644,0.3306
3410,0.758726,0.758940,88,26,0.2281,"570,009","35,601","90,239","17,717",0.3323,0.1641,0.3298
3411,0.758952,0.759112,110,27,0.1971,"570,119","35,491","90,266","17,690",0.3326,0.1639,0.3288
3412,0.759119,0.759315,89,25,0.2193,"570,208","35,402","90,291","17,665",0.3329,0.1636,0.3279
3413,0.759317,0.759462,68,25,0.2688,"570,276","35,334","90,316","17,640",0.3330,0.1634,0.3273
3414,0.759463,0.759709,78,25,0.2427,"570,354","35,256","90,341","17,615",0.3332,0.1632,0.3266
3415,0.759711,0.759877,55,25,0.3125,"570,409","35,201","90,366","17,590",0.3332,0.1629,0.3261
3416,0.759881,0.760065,66,25,0.2747,"570,475","35,135","90,391","17,565",0.3333,0.1627,0.3255
3417,0.760075,0.760214,63,25,0.2841,"570,538","35,072","90,416","17,540",0.3334,0.1625,0.3249
3418,0.760217,0.760335,30,25,0.4545,"570,568","35,042","90,441","17,515",0.3333,0.1622,0.3246
3419,0.760356,0.760462,50,25,0.3333,"570,618","34,992","90,466","17,490",0.3333,0.1620,0.3241
3420,0.760469,0.760619,77,25,0.2451,"570,695","34,915","90,491","17,465",0.3334,0.1618,0.3234
3421,0.760635,0.760833,99,25,0.2016,"570,794","34,816","90,516","17,440",0.3337,0.1615,0.3225
3422,0.760835,0.761034,77,26,0.2524,"570,871","34,739","90,542","17,414",0.3339,0.1613,0.3218
3423,0.761039,0.761323,89,32,0.2645,"570,960","34,650","90,574","17,382",0.3341,0.1610,0.3210
3424,0.761329,0.761508,52,25,0.3247,"571,012","34,598","90,599","17,357",0.3341,0.1608,0.3205
3425,0.761511,0.761650,38,25,0.3968,"571,050","34,560","90,624","17,332",0.3340,0.1605,0.3201
3426,0.761652,0.761786,67,25,0.2717,"571,117","34,493","90,649","17,307",0.3341,0.1603,0.3195
3427,0.761788,0.761974,51,26,0.3377,"571,168","34,442","90,675","17,281",0.3341,0.1601,0.3190
3428,0.761976,0.762145,65,25,0.2778,"571,233","34,377","90,700","17,256",0.3342,0.1598,0.3184
3429,0.762147,0.762382,95,25,0.2083,"571,328","34,282","90,725","17,231",0.3345,0.1596,0.3176
3430,0.762403,0.762590,88,25,0.2212,"571,416","34,194","90,750","17,206",0.3347,0.1594,0.3167
3431,0.762600,0.762762,90,28,0.2373,"571,506","34,104","90,778","17,178",0.3350,0.1591,0.3159
3432,0.762779,0.762888,44,26,0.3714,"571,550","34,060","90,804","17,152",0.3349,0.1589,0.3155
3433,0.762899,0.763064,70,25,0.2632,"571,620","33,990","90,829","17,127",0.3351,0.1586,0.3149
3434,0.763087,0.763304,104,29,0.2180,"571,724","33,886","90,858","17,098",0.3354,0.1584,0.3139
3435,0.763306,0.763507,74,26,0.2600,"571,798","33,812","90,884","17,072",0.3355,0.1581,0.3132
3436,0.763507,0.763690,77,25,0.2451,"571,875","33,735","90,909","17,047",0.3357,0.1579,0.3125
3437,0.763694,0.763865,42,25,0.3731,"571,917","33,693","90,934","17,022",0.3356,0.1577,0.3121
3438,0.763867,0.764000,73,25,0.2551,"571,990","33,620","90,959","16,997",0.3358,0.1574,0.3114
3439,0.764006,0.764218,81,26,0.2430,"572,071","33,539","90,985","16,971",0.3360,0.1572,0.3107
3440,0.764223,0.764290,75,25,0.2500,"572,146","33,464","91,010","16,946",0.3362,0.1570,0.3100
3441,0.764294,0.764494,59,26,0.3059,"572,205","33,405","91,036","16,920",0.3362,0.1567,0.3094
3442,0.764500,0.764723,91,26,0.2222,"572,296","33,314","91,062","16,894",0.3365,0.1565,0.3086
3443,0.764735,0.764901,70,26,0.2708,"572,366","33,244","91,088","16,868",0.3366,0.1562,0.3079
3444,0.764917,0.765128,100,25,0.2000,"572,466","33,144","91,113","16,843",0.3369,0.1560,0.3070
3445,0.765139,0.765355,61,26,0.2989,"572,527","33,083","91,139","16,817",0.3370,0.1558,0.3064
3446,0.765357,0.765556,74,25,0.2525,"572,601","33,009","91,164","16,792",0.3372,0.1555,0.3058
3447,0.765575,0.765780,103,26,0.2016,"572,704","32,906","91,190","16,766",0.3375,0.1553,0.3048
3448,0.765785,0.765857,39,25,0.3906,"572,743","32,867","91,215","16,741",0.3375,0.1551,0.3044
3449,0.765868,0.766040,70,25,0.2632,"572,813","32,797","91,240","16,716",0.3376,0.1548,0.3038
3450,0.766058,0.766336,81,27,0.2500,"572,894","32,716","91,267","16,689",0.3378,0.1546,0.3030
3451,0.766337,0.766484,60,25,0.2941,"572,954","32,656","91,292","16,664",0.3379,0.1544,0.3025
3452,0.766492,0.766698,46,26,0.3611,"573,000","32,610","91,318","16,638",0.3378,0.1541,0.3021
3453,0.766709,0.766964,95,26,0.2149,"573,095","32,515","91,344","16,612",0.3381,0.1539,0.3012
3454,0.766964,0.767175,81,27,0.2500,"573,176","32,434","91,371","16,585",0.3383,0.1536,0.3004
3455,0.767178,0.767435,90,26,0.2241,"573,266","32,344","91,397","16,559",0.3386,0.1534,0.2996
3456,0.767443,0.767619,86,26,0.2321,"573,352","32,258","91,423","16,533",0.3389,0.1531,0.2988
3457,0.767655,0.767947,71,25,0.2604,"573,423","32,187","91,448","16,508",0.3390,0.1529,0.2981
3458,0.767951,0.768071,52,30,0.3659,"573,475","32,135","91,478","16,478",0.3390,0.1526,0.2977
3459,0.768086,0.768286,68,28,0.2917,"573,543","32,067","91,506","16,450",0.3391,0.1524,0.2970
3460,0.768306,0.768520,63,25,0.2841,"573,606","32,004","91,531","16,425",0.3392,0.1521,0.2965
3461,0.768532,0.768794,79,25,0.2404,"573,685","31,925","91,556","16,400",0.3394,0.1519,0.2957
3462,0.768799,0.768957,76,25,0.2475,"573,761","31,849","91,581","16,375",0.3396,0.1517,0.2950
3463,0.768965,0.769091,81,25,0.2358,"573,842","31,768","91,606","16,350",0.3398,0.1515,0.2943
3464,0.769092,0.769310,84,25,0.2294,"573,926","31,684","91,631","16,325",0.3400,0.1512,0.2935
3465,0.769316,0.769534,79,25,0.2404,"574,005","31,605","91,656","16,300",0.3403,0.1510,0.2928
3466,0.769546,0.769712,105,25,0.1923,"574,110","31,500","91,681","16,275",0.3407,0.1508,0.2918
3467,0.769718,0.769881,61,25,0.2907,"574,171","31,439","91,706","16,250",0.3407,0.1505,0.2912
3468,0.769883,0.770066,66,27,0.2903,"574,237","31,373","91,733","16,223",0.3408,0.1503,0.2906
3469,0.770075,0.770152,50,25,0.3333,"574,287","31,323","91,758","16,198",0.3409,0.1500,0.2901
3470,0.770161,0.770281,59,26,0.3059,"574,346","31,264","91,784","16,172",0.3409,0.1498,0.2896
3471,0.770286,0.770511,69,26,0.2737,"574,415","31,195","91,810","16,146",0.3411,0.1496,0.2890
3472,0.770512,0.770698,77,26,0.2524,"574,492","31,118","91,836","16,120",0.3413,0.1493,0.2882
3473,0.770699,0.770795,71,29,0.2900,"574,563","31,047","91,865","16,091",0.3414,0.1491,0.2876
3474,0.770811,0.770999,65,25,0.2778,"574,628","30,982","91,890","16,066",0.3415,0.1488,0.2870
3475,0.771002,0.771065,61,29,0.3222,"574,689","30,921","91,919","16,037",0.3415,0.1486,0.2864
3476,0.771069,0.771350,67,25,0.2717,"574,756","30,854","91,944","16,012",0.3417,0.1483,0.2858
3477,0.771367,0.771552,61,28,0.3146,"574,817","30,793","91,972","15,984",0.3417,0.1481,0.2852
3478,0.771553,0.771687,47,26,0.3562,"574,864","30,746","91,998","15,958",0.3417,0.1478,0.2848
3479,0.771691,0.771893,80,25,0.2381,"574,944","30,666","92,023","15,933",0.3419,0.1476,0.2841
3480,0.771894,0.772034,67,25,0.2717,"575,011","30,599","92,048","15,908",0.3421,0.1474,0.2834
3481,0.772036,0.772198,67,25,0.2717,"575,078","30,532","92,073","15,883",0.3422,0.1471,0.2828
3482,0.772199,0.772389,70,25,0.2632,"575,148","30,462","92,098","15,858",0.3424,0.1469,0.2822
3483,0.772389,0.772619,68,28,0.2917,"575,216","30,394","92,126","15,830",0.3425,0.1466,0.2815
3484,0.772624,0.772792,66,26,0.2826,"575,282","30,328","92,152","15,804",0.3426,0.1464,0.2809
3485,0.772794,0.773041,66,27,0.2903,"575,348","30,262","92,179","15,777",0.3427,0.1461,0.2803
3486,0.773047,0.773282,90,25,0.2174,"575,438","30,172","92,204","15,752",0.3430,0.1459,0.2795
3487,0.773283,0.773389,59,26,0.3059,"575,497","30,113","92,230","15,726",0.3431,0.1457,0.2789
3488,0.773390,0.773526,43,27,0.3857,"575,540","30,070","92,257","15,699",0.3430,0.1454,0.2785
3489,0.773545,0.773753,96,26,0.2131,"575,636","29,974","92,283","15,673",0.3434,0.1452,0.2777
3490,0.773779,0.773958,63,26,0.2921,"575,699","29,911","92,309","15,647",0.3435,0.1449,0.2771
3491,0.773963,0.774171,77,25,0.2451,"575,776","29,834","92,334","15,622",0.3437,0.1447,0.2764
3492,0.774173,0.774364,76,25,0.2475,"575,852","29,758","92,359","15,597",0.3439,0.1445,0.2756
3493,0.774389,0.774580,72,26,0.2653,"575,924","29,686","92,385","15,571",0.3441,0.1442,0.2750
3494,0.774583,0.774781,82,28,0.2545,"576,006","29,604","92,413","15,543",0.3443,0.1440,0.2742
3495,0.774782,0.775000,88,30,0.2542,"576,094","29,516","92,443","15,513",0.3445,0.1437,0.2734
3496,0.775000,0.775214,85,25,0.2273,"576,179","29,431","92,468","15,488",0.3448,0.1435,0.2726
3497,0.775219,0.775379,43,26,0.3768,"576,222","29,388","92,494","15,462",0.3447,0.1432,0.2722
3498,0.775385,0.775570,56,25,0.3086,"576,278","29,332","92,519","15,437",0.3448,0.1430,0.2717
3499,0.775571,0.775706,46,26,0.3611,"576,324","29,286","92,545","15,411",0.3448,0.1428,0.2713
3500,0.775714,0.775833,67,25,0.2717,"576,391","29,219","92,570","15,386",0.3449,0.1425,0.2707
3501,0.775834,0.776063,74,29,0.2816,"576,465","29,145","92,599","15,357",0.3451,0.1423,0.2700
3502,0.776065,0.776193,60,25,0.2941,"576,525","29,085","92,624","15,332",0.3452,0.1420,0.2694
3503,0.776200,0.776361,64,25,0.2809,"576,589","29,021","92,649","15,307",0.3453,0.1418,0.2688
3504,0.776367,0.776667,86,26,0.2321,"576,675","28,935","92,675","15,281",0.3456,0.1415,0.2680
3505,0.776671,0.776783,58,25,0.3012,"576,733","28,877","92,700","15,256",0.3457,0.1413,0.2675
3506,0.776793,0.776873,72,25,0.2577,"576,805","28,805","92,725","15,231",0.3459,0.1411,0.2668
3507,0.776878,0.777072,68,26,0.2766,"576,873","28,737","92,751","15,205",0.3460,0.1408,0.2662
3508,0.777086,0.777190,58,28,0.3256,"576,931","28,679","92,779","15,177",0.3461,0.1406,0.2657
3509,0.777190,0.777333,65,26,0.2857,"576,996","28,614","92,805","15,151",0.3462,0.1403,0.2651
3510,0.777333,0.777476,79,27,0.2547,"577,075","28,535","92,832","15,124",0.3464,0.1401,0.2643
3511,0.777477,0.777796,70,25,0.2632,"577,145","28,465","92,857","15,099",0.3466,0.1399,0.2637
3512,0.777798,0.777953,36,25,0.4098,"577,181","28,429","92,882","15,074",0.3465,0.1396,0.2633
3513,0.777966,0.778106,51,25,0.3289,"577,232","28,378","92,907","15,049",0.3465,0.1394,0.2629
3514,0.778109,0.778256,58,26,0.3095,"577,290","28,320","92,933","15,023",0.3466,0.1392,0.2623
3515,0.778259,0.778460,81,26,0.2430,"577,371","28,239","92,959","14,997",0.3469,0.1389,0.2616
3516,0.778472,0.778643,71,26,0.2680,"577,442","28,168","92,985","14,971",0.3470,0.1387,0.2609
3517,0.778647,0.778771,70,26,0.2708,"577,512","28,098","93,011","14,945",0.3472,0.1384,0.2603
3518,0.778776,0.778929,51,28,0.3544,"577,563","28,047","93,039","14,917",0.3472,0.1382,0.2598
3519,0.778933,0.779116,59,26,0.3059,"577,622","27,988","93,065","14,891",0.3473,0.1379,0.2593
3520,0.779119,0.779347,81,25,0.2358,"577,703","27,907","93,090","14,866",0.3476,0.1377,0.2585
3521,0.779355,0.779484,45,25,0.3571,"577,748","27,862","93,115","14,841",0.3475,0.1375,0.2581
3522,0.779495,0.779690,76,25,0.2475,"577,824","27,786","93,140","14,816",0.3478,0.1372,0.2574
3523,0.779691,0.779835,45,25,0.3571,"577,869","27,741","93,165","14,791",0.3478,0.1370,0.2570
3524,0.779837,0.779992,67,25,0.2717,"577,936","27,674","93,190","14,766",0.3479,0.1368,0.2563
3525,0.779998,0.780096,46,30,0.3947,"577,982","27,628","93,220","14,736",0.3478,0.1365,0.2559
3526,0.780114,0.780414,67,26,0.2796,"578,049","27,561","93,246","14,710",0.3480,0.1363,0.2553
3527,0.780416,0.780667,63,25,0.2841,"578,112","27,498","93,271","14,685",0.3481,0.1360,0.2547
3528,0.780671,0.780944,64,26,0.2889,"578,176","27,434","93,297","14,659",0.3483,0.1358,0.2541
3529,0.780945,0.781054,56,25,0.3086,"578,232","27,378","93,322","14,634",0.3483,0.1356,0.2536
3530,0.781065,0.781309,89,29,0.2458,"578,321","27,289","93,351","14,605",0.3486,0.1353,0.2528
3531,0.781311,0.781500,68,26,0.2766,"578,389","27,221","93,377","14,579",0.3488,0.1350,0.2521
3532,0.781511,0.781690,75,25,0.2500,"578,464","27,146","93,402","14,554",0.3490,0.1348,0.2515
3533,0.781708,0.781830,73,29,0.2843,"578,537","27,073","93,431","14,525",0.3492,0.1345,0.2508
3534,0.781840,0.782110,90,27,0.2308,"578,627","26,983","93,458","14,498",0.3495,0.1343,0.2499
3535,0.782111,0.782238,31,25,0.4464,"578,658","26,952","93,483","14,473",0.3494,0.1341,0.2497
3536,0.782241,0.782418,55,26,0.3210,"578,713","26,897","93,509","14,447",0.3494,0.1338,0.2491
3537,0.782419,0.782647,56,26,0.3171,"578,769","26,841","93,535","14,421",0.3495,0.1336,0.2486
3538,0.782648,0.782913,51,27,0.3462,"578,820","26,790","93,562","14,394",0.3495,0.1333,0.2482
3539,0.782927,0.783143,72,26,0.2653,"578,892","26,718","93,588","14,368",0.3497,0.1331,0.2475
3540,0.783145,0.783333,39,25,0.3906,"578,931","26,679","93,613","14,343",0.3496,0.1329,0.2471
3541,0.783333,0.783443,56,25,0.3086,"578,987","26,623","93,638","14,318",0.3497,0.1326,0.2466
3542,0.783464,0.783639,55,25,0.3125,"579,042","26,568","93,663","14,293",0.3498,0.1324,0.2461
3543,0.783652,0.783798,62,25,0.2874,"579,104","26,506","93,688","14,268",0.3499,0.1322,0.2455
3544,0.783798,0.784035,59,25,0.2976,"579,163","26,447","93,713","14,243",0.3500,0.1319,0.2450
3545,0.784043,0.784199,56,26,0.3171,"579,219","26,391","93,739","14,217",0.3501,0.1317,0.2445
3546,0.784203,0.784345,62,25,0.2874,"579,281","26,329","93,764","14,192",0.3502,0.1315,0.2439
3547,0.784365,0.784571,48,26,0.3514,"579,329","26,281","93,790","14,166",0.3502,0.1312,0.2434
3548,0.784571,0.784643,28,25,0.4717,"579,357","26,253","93,815","14,141",0.3501,0.1310,0.2432
3549,0.784645,0.784817,57,28,0.3294,"579,414","26,196","93,843","14,113",0.3501,0.1307,0.2427
3550,0.784824,0.784905,49,26,0.3467,"579,463","26,147","93,869","14,087",0.3501,0.1305,0.2422
3551,0.784909,0.785175,55,29,0.3452,"579,518","26,092","93,898","14,058",0.3501,0.1302,0.2417
3552,0.785186,0.785340,99,26,0.2080,"579,617","25,993","93,924","14,032",0.3506,0.1300,0.2408
3553,0.785345,0.785595,75,25,0.2500,"579,692","25,918","93,949","14,007",0.3508,0.1297,0.2401
3554,0.785596,0.785776,71,26,0.2680,"579,763","25,847","93,975","13,981",0.3510,0.1295,0.2394
3555,0.785791,0.786030,72,29,0.2871,"579,835","25,775","94,004","13,952",0.3512,0.1292,0.2388
3556,0.786033,0.786242,44,26,0.3714,"579,879","25,731","94,030","13,926",0.3512,0.1290,0.2383
3557,0.786245,0.786476,63,26,0.2921,"579,942","25,668","94,056","13,900",0.3513,0.1288,0.2378
3558,0.786488,0.786789,78,25,0.2427,"580,020","25,590","94,081","13,875",0.3516,0.1285,0.2370
3559,0.786790,0.786873,53,27,0.3375,"580,073","25,537","94,108","13,848",0.3516,0.1283,0.2366
3560,0.786877,0.786998,50,25,0.3333,"580,123","25,487","94,133","13,823",0.3516,0.1280,0.2361
3561,0.787000,0.787180,72,25,0.2577,"580,195","25,415","94,158","13,798",0.3519,0.1278,0.2354
3562,0.787184,0.787401,58,26,0.3095,"580,253","25,357","94,184","13,772",0.3520,0.1276,0.2349
3563,0.787405,0.787605,40,25,0.3846,"580,293","25,317","94,209","13,747",0.3519,0.1273,0.2345
3564,0.787620,0.787872,89,33,0.2705,"580,382","25,228","94,242","13,714",0.3522,0.1270,0.2337
3565,0.787873,0.788144,66,26,0.2826,"580,448","25,162","94,268","13,688",0.3523,0.1268,0.2331
3566,0.788154,0.788338,63,25,0.2841,"580,511","25,099","94,293","13,663",0.3525,0.1266,0.2325
3567,0.788345,0.788662,60,25,0.2941,"580,571","25,039","94,318","13,638",0.3526,0.1263,0.2319
3568,0.788678,0.788927,80,26,0.2453,"580,651","24,959","94,344","13,612",0.3529,0.1261,0.2312
3569,0.788940,0.789081,51,25,0.3289,"580,702","24,908","94,369","13,587",0.3530,0.1259,0.2307
3570,0.789087,0.789237,64,25,0.2809,"580,766","24,844","94,394","13,562",0.3531,0.1256,0.2301
3571,0.789248,0.789509,81,28,0.2569,"580,847","24,763","94,422","13,534",0.3534,0.1254,0.2294
3572,0.789519,0.789772,96,25,0.2066,"580,943","24,667","94,447","13,509",0.3539,0.1251,0.2285
3573,0.789775,0.789893,53,27,0.3375,"580,996","24,614","94,474","13,482",0.3539,0.1249,0.2280
3574,0.789899,0.790055,52,27,0.3418,"581,048","24,562","94,501","13,455",0.3539,0.1246,0.2275
3575,0.790071,0.790255,73,25,0.2551,"581,121","24,489","94,526","13,430",0.3542,0.1244,0.2268
3576,0.790258,0.790383,64,25,0.2809,"581,185","24,425","94,551","13,405",0.3543,0.1242,0.2262
3577,0.790392,0.790522,39,25,0.3906,"581,224","24,386","94,576","13,380",0.3543,0.1239,0.2259
3578,0.790529,0.790764,73,30,0.2913,"581,297","24,313","94,606","13,350",0.3545,0.1237,0.2252
3579,0.790767,0.790932,49,25,0.3378,"581,346","24,264","94,631","13,325",0.3545,0.1234,0.2248
3580,0.790940,0.791056,38,25,0.3968,"581,384","24,226","94,656","13,300",0.3544,0.1232,0.2244
3581,0.791069,0.791230,37,25,0.4032,"581,421","24,189","94,681","13,275",0.3543,0.1230,0.2241
3582,0.791230,0.791365,48,26,0.3514,"581,469","24,141","94,707","13,249",0.3543,0.1227,0.2236
3583,0.791365,0.791583,60,25,0.2941,"581,529","24,081","94,732","13,224",0.3545,0.1225,0.2231
3584,0.791598,0.791738,50,25,0.3333,"581,579","24,031","94,757","13,199",0.3545,0.1223,0.2226
3585,0.791748,0.791961,77,27,0.2596,"581,656","23,954","94,784","13,172",0.3548,0.1220,0.2219
3586,0.791961,0.792167,55,29,0.3452,"581,711","23,899","94,813","13,143",0.3548,0.1217,0.2214
3587,0.792174,0.792309,51,25,0.3289,"581,762","23,848","94,838","13,118",0.3549,0.1215,0.2209
3588,0.792325,0.792467,52,25,0.3247,"581,814","23,796","94,863","13,093",0.3549,0.1213,0.2204
3589,0.792473,0.792617,63,28,0.3077,"581,877","23,733","94,891","13,065",0.3550,0.1210,0.2198
3590,0.792619,0.792742,68,25,0.2688,"581,945","23,665","94,916","13,040",0.3553,0.1208,0.2192
3591,0.792750,0.792917,47,25,0.3472,"581,992","23,618","94,941","13,015",0.3553,0.1206,0.2188
3592,0.792918,0.793036,60,25,0.2941,"582,052","23,558","94,966","12,990",0.3554,0.1203,0.2182
3593,0.793040,0.793230,38,26,0.4062,"582,090","23,520","94,992","12,964",0.3553,0.1201,0.2179
3594,0.793237,0.793357,47,25,0.3472,"582,137","23,473","95,017","12,939",0.3553,0.1199,0.2174
3595,0.793363,0.793591,63,33,0.3438,"582,200","23,410","95,050","12,906",0.3554,0.1195,0.2168
3596,0.793594,0.793766,66,25,0.2747,"582,266","23,344","95,075","12,881",0.3556,0.1193,0.2162
3597,0.793774,0.793905,63,28,0.3077,"582,329","23,281","95,103","12,853",0.3557,0.1191,0.2157
3598,0.793915,0.794139,73,25,0.2551,"582,402","23,208","95,128","12,828",0.3560,0.1188,0.2150
3599,0.794141,0.794262,39,25,0.3906,"582,441","23,169","95,153","12,803",0.3559,0.1186,0.2146
3600,0.794274,0.794401,55,26,0.3210,"582,496","23,114","95,179","12,777",0.3560,0.1184,0.2141
3601,0.794418,0.794660,72,25,0.2577,"582,568","23,042","95,204","12,752",0.3563,0.1181,0.2134
3602,0.794667,0.794841,81,25,0.2358,"582,649","22,961","95,229","12,727",0.3566,0.1179,0.2127
3603,0.794845,0.794976,29,25,0.4630,"582,678","22,932","95,254","12,702",0.3565,0.1177,0.2124
3604,0.794988,0.795270,70,25,0.2632,"582,748","22,862","95,279","12,677",0.3567,0.1174,0.2118
3605,0.795270,0.795468,54,25,0.3165,"582,802","22,808","95,304","12,652",0.3568,0.1172,0.2113
3606,0.795472,0.795819,75,25,0.2500,"582,877","22,733","95,329","12,627",0.3571,0.1170,0.2106
3607,0.795824,0.796076,107,26,0.1955,"582,984","22,626","95,355","12,601",0.3577,0.1167,0.2096
3608,0.796076,0.796278,58,26,0.3095,"583,042","22,568","95,381","12,575",0.3578,0.1165,0.2090
3609,0.796281,0.796504,92,25,0.2137,"583,134","22,476","95,406","12,550",0.3583,0.1163,0.2082
3610,0.796520,0.796765,36,25,0.4098,"583,170","22,440","95,431","12,525",0.3582,0.1160,0.2079
3611,0.796767,0.797000,89,26,0.2261,"583,259","22,351","95,457","12,499",0.3587,0.1158,0.2070
3612,0.797000,0.797262,89,25,0.2193,"583,348","22,262","95,482","12,474",0.3591,0.1155,0.2062
3613,0.797263,0.797595,88,27,0.2348,"583,436","22,174","95,509","12,447",0.3595,0.1153,0.2054
3614,0.797595,0.797802,81,26,0.2430,"583,517","22,093","95,535","12,421",0.3599,0.1151,0.2046
3615,0.797810,0.797968,43,25,0.3676,"583,560","22,050","95,560","12,396",0.3599,0.1148,0.2042
3616,0.797987,0.798143,56,25,0.3086,"583,616","21,994","95,585","12,371",0.3600,0.1146,0.2037
3617,0.798158,0.798395,45,25,0.3571,"583,661","21,949","95,610","12,346",0.3600,0.1144,0.2033
3618,0.798397,0.798684,91,25,0.2155,"583,752","21,858","95,635","12,321",0.3605,0.1141,0.2025
3619,0.798685,0.798887,59,25,0.2976,"583,811","21,799","95,660","12,296",0.3606,0.1139,0.2019
3620,0.798892,0.798990,42,25,0.3731,"583,853","21,757","95,685","12,271",0.3606,0.1137,0.2015
3621,0.798993,0.799267,106,26,0.1970,"583,959","21,651","95,711","12,245",0.3613,0.1134,0.2006
3622,0.799282,0.799515,55,26,0.3210,"584,014","21,596","95,737","12,219",0.3613,0.1132,0.2000
3623,0.799518,0.799712,45,26,0.3662,"584,059","21,551","95,763","12,193",0.3613,0.1129,0.1996
