,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9533,0.498952,0.498953,15,10,0.4000,"591,178","14,432","95,909","12,047",0.4550,0.1116,0.1337
9534,0.498953,0.498954,11,10,0.4762,"591,189","14,421","95,919","12,037",0.4549,0.1115,0.1336
9535,0.498954,0.498955,14,10,0.4167,"591,203","14,407","95,929","12,027",0.4550,0.1114,0.1335
9536,0.498955,0.498956,10,14,0.5833,"591,213","14,397","95,943","12,013",0.4549,0.1113,0.1334
9537,0.498956,0.498958,31,10,0.2439,"591,244","14,366","95,953","12,003",0.4552,0.1112,0.1331
9538,0.498958,0.498959,10,14,0.5833,"591,254","14,356","95,967","11,989",0.4551,0.1111,0.1330
9539,0.498960,0.498960,10,10,0.5000,"591,264","14,346","95,977","11,979",0.4550,0.1110,0.1329
9540,0.498961,0.498963,29,10,0.2564,"591,293","14,317","95,987","11,969",0.4553,0.1109,0.1326
9541,0.498963,0.498964,16,10,0.3846,"591,309","14,301","95,997","11,959",0.4554,0.1108,0.1325
9542,0.498964,0.498965,16,10,0.3846,"591,325","14,285","96,007","11,949",0.4555,0.1107,0.1323
9543,0.498965,0.498966,10,11,0.5238,"591,335","14,275","96,018","11,938",0.4554,0.1106,0.1322
9544,0.498966,0.498967,10,11,0.5238,"591,345","14,265","96,029","11,927",0.4554,0.1105,0.1321
9545,0.498967,0.498968,19,10,0.3448,"591,364","14,246","96,039","11,917",0.4555,0.1104,0.1320
9546,0.498968,0.498969,11,10,0.4762,"591,375","14,235","96,049","11,907",0.4555,0.1103,0.1319
9547,0.498969,0.498971,21,10,0.3226,"591,396","14,214","96,059","11,897",0.4556,0.1102,0.1317
9548,0.498971,0.498972,20,10,0.3333,"591,416","14,194","96,069","11,887",0.4558,0.1101,0.1315
9549,0.498972,0.498974,17,10,0.3704,"591,433","14,177","96,079","11,877",0.4559,0.1100,0.1313
9550,0.498974,0.498975,11,10,0.4762,"591,444","14,166","96,089","11,867",0.4558,0.1099,0.1312
9551,0.498975,0.498976,13,10,0.4348,"591,457","14,153","96,099","11,857",0.4559,0.1098,0.1311
9552,0.498976,0.498978,11,10,0.4762,"591,468","14,142","96,109","11,847",0.4558,0.1097,0.1310
9553,0.498978,0.498979,13,10,0.4348,"591,481","14,129","96,119","11,837",0.4559,0.1096,0.1309
9554,0.498979,0.498980,17,10,0.3704,"591,498","14,112","96,129","11,827",0.4560,0.1096,0.1307
9555,0.498980,0.498981,12,10,0.4545,"591,510","14,100","96,139","11,817",0.4560,0.1095,0.1306
9556,0.498981,0.498982,17,10,0.3704,"591,527","14,083","96,149","11,807",0.4560,0.1094,0.1305
9557,0.498982,0.498983,10,10,0.5000,"591,537","14,073","96,159","11,797",0.4560,0.1093,0.1304
9558,0.498983,0.498985,10,11,0.5238,"591,547","14,063","96,170","11,786",0.4560,0.1092,0.1303
9559,0.498985,0.498986,16,10,0.3846,"591,563","14,047","96,180","11,776",0.4560,0.1091,0.1301
9560,0.498986,0.498987,10,11,0.5238,"591,573","14,037","96,191","11,765",0.4560,0.1090,0.1300
9561,0.498987,0.498989,19,10,0.3448,"591,592","14,018","96,201","11,755",0.4561,0.1089,0.1298
9562,0.498989,0.498990,10,12,0.5455,"591,602","14,008","96,213","11,743",0.4560,0.1088,0.1298
9563,0.498990,0.498991,14,10,0.4167,"591,616","13,994","96,223","11,733",0.4561,0.1087,0.1296
9564,0.498991,0.498993,24,10,0.2941,"591,640","13,970","96,233","11,723",0.4563,0.1086,0.1294
9565,0.498993,0.498994,18,10,0.3571,"591,658","13,952","96,243","11,713",0.4564,0.1085,0.1292
9566,0.498995,0.498996,10,15,0.6000,"591,668","13,942","96,258","11,698",0.4562,0.1084,0.1291
9567,0.498996,0.498998,20,10,0.3333,"591,688","13,922","96,268","11,688",0.4564,0.1083,0.1290
9568,0.498998,0.498998,10,13,0.5652,"591,698","13,912","96,281","11,675",0.4563,0.1081,0.1289
9569,0.498998,0.499000,12,10,0.4545,"591,710","13,900","96,291","11,665",0.4563,0.1081,0.1288
9570,0.499000,0.499001,21,10,0.3226,"591,731","13,879","96,301","11,655",0.4565,0.1080,0.1286
9571,0.499001,0.499002,17,10,0.3704,"591,748","13,862","96,311","11,645",0.4565,0.1079,0.1284
9572,0.499003,0.499004,24,10,0.2941,"591,772","13,838","96,321","11,635",0.4568,0.1078,0.1282
9573,0.499004,0.499005,10,10,0.5000,"591,782","13,828","96,331","11,625",0.4567,0.1077,0.1281
9574,0.499005,0.499006,13,10,0.4348,"591,795","13,815","96,341","11,615",0.4567,0.1076,0.1280
9575,0.499006,0.499007,18,10,0.3571,"591,813","13,797","96,351","11,605",0.4569,0.1075,0.1278
9576,0.499007,0.499008,13,10,0.4348,"591,826","13,784","96,361","11,595",0.4569,0.1074,0.1277
9577,0.499008,0.499010,31,10,0.2439,"591,857","13,753","96,371","11,585",0.4572,0.1073,0.1274
9578,0.499010,0.499011,16,10,0.3846,"591,873","13,737","96,381","11,575",0.4573,0.1072,0.1272
9579,0.499012,0.499013,30,10,0.2500,"591,903","13,707","96,391","11,565",0.4576,0.1071,0.1270
9580,0.499013,0.499015,18,10,0.3571,"591,921","13,689","96,401","11,555",0.4577,0.1070,0.1268
9581,0.499015,0.499016,16,10,0.3846,"591,937","13,673","96,411","11,545",0.4578,0.1069,0.1267
9582,0.499016,0.499017,12,10,0.4545,"591,949","13,661","96,421","11,535",0.4578,0.1068,0.1265
9583,0.499018,0.499019,13,10,0.4348,"591,962","13,648","96,431","11,525",0.4578,0.1068,0.1264
9584,0.499019,0.499020,23,10,0.3030,"591,985","13,625","96,441","11,515",0.4580,0.1067,0.1262
9585,0.499020,0.499021,23,10,0.3030,"592,008","13,602","96,451","11,505",0.4582,0.1066,0.1260
9586,0.499021,0.499023,10,11,0.5238,"592,018","13,592","96,462","11,494",0.4582,0.1065,0.1259
9587,0.499023,0.499024,18,10,0.3571,"592,036","13,574","96,472","11,484",0.4583,0.1064,0.1257
9588,0.499024,0.499026,26,10,0.2778,"592,062","13,548","96,482","11,474",0.4586,0.1063,0.1255
9589,0.499026,0.499028,22,10,0.3125,"592,084","13,526","96,492","11,464",0.4587,0.1062,0.1253
9590,0.499028,0.499029,10,11,0.5238,"592,094","13,516","96,503","11,453",0.4587,0.1061,0.1252
9591,0.499029,0.499030,10,10,0.5000,"592,104","13,506","96,513","11,443",0.4587,0.1060,0.1251
9592,0.499030,0.499032,26,10,0.2778,"592,130","13,480","96,523","11,433",0.4589,0.1059,0.1249
9593,0.499032,0.499033,16,10,0.3846,"592,146","13,464","96,533","11,423",0.4590,0.1058,0.1247
9594,0.499033,0.499035,14,10,0.4167,"592,160","13,450","96,543","11,413",0.4590,0.1057,0.1246
9595,0.499035,0.499036,26,10,0.2778,"592,186","13,424","96,553","11,403",0.4593,0.1056,0.1243
9596,0.499036,0.499037,10,13,0.5652,"592,196","13,414","96,566","11,390",0.4592,0.1055,0.1243
9597,0.499037,0.499038,10,10,0.5000,"592,206","13,404","96,576","11,380",0.4592,0.1054,0.1242
9598,0.499038,0.499040,20,10,0.3333,"592,226","13,384","96,586","11,370",0.4593,0.1053,0.1240
9599,0.499040,0.499041,10,11,0.5238,"592,236","13,374","96,597","11,359",0.4593,0.1052,0.1239
9600,0.499041,0.499043,30,10,0.2500,"592,266","13,344","96,607","11,349",0.4596,0.1051,0.1236
9601,0.499043,0.499044,10,13,0.5652,"592,276","13,334","96,620","11,336",0.4595,0.1050,0.1235
9602,0.499044,0.499045,10,10,0.5000,"592,286","13,324","96,630","11,326",0.4595,0.1049,0.1234
9603,0.499045,0.499046,10,11,0.5238,"592,296","13,314","96,641","11,315",0.4594,0.1048,0.1233
9604,0.499046,0.499047,16,10,0.3846,"592,312","13,298","96,651","11,305",0.4595,0.1047,0.1232
9605,0.499047,0.499048,10,11,0.5238,"592,322","13,288","96,662","11,294",0.4594,0.1046,0.1231
9606,0.499048,0.499050,22,10,0.3125,"592,344","13,266","96,672","11,284",0.4596,0.1045,0.1229
9607,0.499050,0.499051,17,10,0.3704,"592,361","13,249","96,682","11,274",0.4597,0.1044,0.1227
9608,0.499051,0.499053,10,12,0.5455,"592,371","13,239","96,694","11,262",0.4597,0.1043,0.1226
9609,0.499053,0.499054,10,11,0.5238,"592,381","13,229","96,705","11,251",0.4596,0.1042,0.1225
9610,0.499054,0.499055,17,10,0.3704,"592,398","13,212","96,715","11,241",0.4597,0.1041,0.1224
9611,0.499055,0.499056,14,10,0.4167,"592,412","13,198","96,725","11,231",0.4597,0.1040,0.1223
9612,0.499056,0.499057,13,10,0.4348,"592,425","13,185","96,735","11,221",0.4598,0.1039,0.1221
9613,0.499057,0.499057,12,10,0.4545,"592,437","13,173","96,745","11,211",0.4598,0.1038,0.1220
9614,0.499057,0.499059,19,10,0.3448,"592,456","13,154","96,755","11,201",0.4599,0.1038,0.1218
9615,0.499059,0.499060,20,10,0.3333,"592,476","13,134","96,765","11,191",0.4601,0.1037,0.1217
9616,0.499060,0.499061,17,10,0.3704,"592,493","13,117","96,775","11,181",0.4602,0.1036,0.1215
9617,0.499061,0.499062,10,11,0.5238,"592,503","13,107","96,786","11,170",0.4601,0.1035,0.1214
9618,0.499062,0.499063,12,10,0.4545,"592,515","13,095","96,796","11,160",0.4601,0.1034,0.1213
9619,0.499063,0.499065,10,12,0.5455,"592,525","13,085","96,808","11,148",0.4600,0.1033,0.1212
9620,0.499065,0.499066,15,10,0.4000,"592,540","13,070","96,818","11,138",0.4601,0.1032,0.1211
9621,0.499066,0.499068,18,10,0.3571,"592,558","13,052","96,828","11,128",0.4602,0.1031,0.1209
9622,0.499068,0.499069,20,11,0.3548,"592,578","13,032","96,839","11,117",0.4604,0.1030,0.1207
9623,0.499069,0.499070,10,12,0.5455,"592,588","13,022","96,851","11,105",0.4603,0.1029,0.1206
9624,0.499070,0.499072,21,10,0.3226,"592,609","13,001","96,861","11,095",0.4604,0.1028,0.1204
9625,0.499072,0.499073,16,10,0.3846,"592,625","12,985","96,871","11,085",0.4605,0.1027,0.1203
9626,0.499073,0.499075,24,10,0.2941,"592,649","12,961","96,881","11,075",0.4608,0.1026,0.1201
9627,0.499076,0.499077,10,13,0.5652,"592,659","12,951","96,894","11,062",0.4607,0.1025,0.1200
9628,0.499077,0.499078,16,10,0.3846,"592,675","12,935","96,904","11,052",0.4607,0.1024,0.1198
9629,0.499078,0.499079,19,10,0.3448,"592,694","12,916","96,914","11,042",0.4609,0.1023,0.1196
9630,0.499079,0.499080,10,16,0.6154,"592,704","12,906","96,930","11,026",0.4607,0.1021,0.1195
9631,0.499080,0.499082,21,10,0.3226,"592,725","12,885","96,940","11,016",0.4609,0.1020,0.1194
9632,0.499082,0.499083,20,10,0.3333,"592,745","12,865","96,950","11,006",0.4611,0.1019,0.1192
9633,0.499083,0.499085,21,10,0.3226,"592,766","12,844","96,960","10,996",0.4612,0.1019,0.1190
9634,0.499085,0.499086,10,10,0.5000,"592,776","12,834","96,970","10,986",0.4612,0.1018,0.1189
9635,0.499086,0.499087,10,13,0.5652,"592,786","12,824","96,983","10,973",0.4611,0.1016,0.1188
9636,0.499087,0.499088,16,10,0.3846,"592,802","12,808","96,993","10,963",0.4612,0.1016,0.1186
9637,0.499088,0.499089,13,10,0.4348,"592,815","12,795","97,003","10,953",0.4612,0.1015,0.1185
9638,0.499089,0.499090,13,10,0.4348,"592,828","12,782","97,013","10,943",0.4612,0.1014,0.1184
9639,0.499091,0.499091,13,10,0.4348,"592,841","12,769","97,023","10,933",0.4613,0.1013,0.1183
9640,0.499092,0.499092,11,10,0.4762,"592,852","12,758","97,033","10,923",0.4613,0.1012,0.1182
9641,0.499092,0.499093,12,10,0.4545,"592,864","12,746","97,043","10,913",0.4613,0.1011,0.1181
9642,0.499094,0.499095,15,10,0.4000,"592,879","12,731","97,053","10,903",0.4613,0.1010,0.1179
9643,0.499095,0.499096,20,10,0.3333,"592,899","12,711","97,063","10,893",0.4615,0.1009,0.1177
9644,0.499096,0.499098,21,10,0.3226,"592,920","12,690","97,073","10,883",0.4617,0.1008,0.1175
9645,0.499098,0.499100,12,10,0.4545,"592,932","12,678","97,083","10,873",0.4617,0.1007,0.1174
9646,0.499100,0.499101,14,10,0.4167,"592,946","12,664","97,093","10,863",0.4617,0.1006,0.1173
9647,0.499101,0.499102,18,10,0.3571,"592,964","12,646","97,103","10,853",0.4618,0.1005,0.1171
9648,0.499102,0.499104,12,10,0.4545,"592,976","12,634","97,113","10,843",0.4619,0.1004,0.1170
9649,0.499104,0.499105,15,10,0.4000,"592,991","12,619","97,123","10,833",0.4619,0.1003,0.1169
9650,0.499105,0.499106,14,10,0.4167,"593,005","12,605","97,133","10,823",0.4620,0.1003,0.1168
9651,0.499106,0.499107,16,10,0.3846,"593,021","12,589","97,143","10,813",0.4621,0.1002,0.1166
9652,0.499107,0.499109,17,10,0.3704,"593,038","12,572","97,153","10,803",0.4622,0.1001,0.1165
9653,0.499109,0.499111,25,10,0.2857,"593,063","12,547","97,163","10,793",0.4624,0.1000,0.1162
9654,0.499111,0.499114,27,10,0.2703,"593,090","12,520","97,173","10,783",0.4627,0.0999,0.1160
9655,0.499114,0.499115,22,10,0.3125,"593,112","12,498","97,183","10,773",0.4629,0.0998,0.1158
9656,0.499115,0.499116,11,10,0.4762,"593,123","12,487","97,193","10,763",0.4629,0.0997,0.1157
9657,0.499116,0.499117,10,10,0.5000,"593,133","12,477","97,203","10,753",0.4629,0.0996,0.1156
9658,0.499117,0.499119,14,10,0.4167,"593,147","12,463","97,213","10,743",0.4629,0.0995,0.1154
9659,0.499119,0.499120,21,10,0.3226,"593,168","12,442","97,223","10,733",0.4631,0.0994,0.1153
9660,0.499120,0.499121,15,10,0.4000,"593,183","12,427","97,233","10,723",0.4632,0.0993,0.1151
9661,0.499121,0.499123,23,10,0.3030,"593,206","12,404","97,243","10,713",0.4634,0.0992,0.1149
9662,0.499123,0.499123,10,10,0.5000,"593,216","12,394","97,253","10,703",0.4634,0.0991,0.1148
9663,0.499123,0.499125,10,10,0.5000,"593,226","12,384","97,263","10,693",0.4634,0.0990,0.1147
9664,0.499125,0.499126,19,10,0.3448,"593,245","12,365","97,273","10,683",0.4635,0.0990,0.1145
9665,0.499126,0.499127,18,10,0.3571,"593,263","12,347","97,283","10,673",0.4636,0.0989,0.1144
9666,0.499127,0.499129,17,10,0.3704,"593,280","12,330","97,293","10,663",0.4637,0.0988,0.1142
9667,0.499129,0.499130,10,10,0.5000,"593,290","12,320","97,303","10,653",0.4637,0.0987,0.1141
9668,0.499130,0.499131,19,10,0.3448,"593,309","12,301","97,313","10,643",0.4639,0.0986,0.1139
9669,0.499131,0.499133,19,10,0.3448,"593,328","12,282","97,323","10,633",0.4640,0.0985,0.1138
9670,0.499133,0.499134,17,10,0.3704,"593,345","12,265","97,333","10,623",0.4641,0.0984,0.1136
9671,0.499134,0.499135,18,10,0.3571,"593,363","12,247","97,343","10,613",0.4643,0.0983,0.1134
9672,0.499135,0.499137,10,10,0.5000,"593,373","12,237","97,353","10,603",0.4642,0.0982,0.1134
9673,0.499137,0.499137,10,10,0.5000,"593,383","12,227","97,363","10,593",0.4642,0.0981,0.1133
9674,0.499137,0.499138,10,12,0.5455,"593,393","12,217","97,375","10,581",0.4641,0.0980,0.1132
9675,0.499138,0.499140,16,10,0.3846,"593,409","12,201","97,385","10,571",0.4642,0.0979,0.1130
9676,0.499140,0.499141,10,15,0.6000,"593,419","12,191","97,400","10,556",0.4641,0.0978,0.1129
9677,0.499141,0.499143,10,10,0.5000,"593,429","12,181","97,410","10,546",0.4640,0.0977,0.1128
9678,0.499143,0.499144,16,10,0.3846,"593,445","12,165","97,420","10,536",0.4641,0.0976,0.1127
9679,0.499144,0.499145,10,13,0.5652,"593,455","12,155","97,433","10,523",0.4640,0.0975,0.1126
9680,0.499145,0.499146,10,10,0.5000,"593,465","12,145","97,443","10,513",0.4640,0.0974,0.1125
9681,0.499146,0.499147,15,10,0.4000,"593,480","12,130","97,453","10,503",0.4641,0.0973,0.1124
9682,0.499147,0.499149,11,10,0.4762,"593,491","12,119","97,463","10,493",0.4640,0.0972,0.1123
9683,0.499149,0.499150,13,10,0.4348,"593,504","12,106","97,473","10,483",0.4641,0.0971,0.1121
9684,0.499150,0.499151,17,11,0.3929,"593,521","12,089","97,484","10,472",0.4642,0.0970,0.1120
9685,0.499151,0.499152,10,11,0.5238,"593,531","12,079","97,495","10,461",0.4641,0.0969,0.1119
9686,0.499152,0.499153,18,10,0.3571,"593,549","12,061","97,505","10,451",0.4642,0.0968,0.1117
9687,0.499154,0.499155,15,10,0.4000,"593,564","12,046","97,515","10,441",0.4643,0.0967,0.1116
9688,0.499155,0.499156,11,10,0.4762,"593,575","12,035","97,525","10,431",0.4643,0.0966,0.1115
9689,0.499156,0.499157,18,10,0.3571,"593,593","12,017","97,535","10,421",0.4644,0.0965,0.1113
9690,0.499158,0.499160,35,10,0.2222,"593,628","11,982","97,545","10,411",0.4649,0.0964,0.1110
9691,0.499160,0.499161,10,12,0.5455,"593,638","11,972","97,557","10,399",0.4648,0.0963,0.1109
9692,0.499161,0.499162,15,10,0.4000,"593,653","11,957","97,567","10,389",0.4649,0.0962,0.1108
9693,0.499162,0.499163,10,10,0.5000,"593,663","11,947","97,577","10,379",0.4649,0.0961,0.1107
9694,0.499163,0.499165,10,14,0.5833,"593,673","11,937","97,591","10,365",0.4648,0.0960,0.1106
9695,0.499165,0.499166,11,10,0.4762,"593,684","11,926","97,601","10,355",0.4647,0.0959,0.1105
9696,0.499166,0.499167,17,10,0.3704,"593,701","11,909","97,611","10,345",0.4649,0.0958,0.1103
9697,0.499167,0.499169,18,10,0.3571,"593,719","11,891","97,621","10,335",0.4650,0.0957,0.1101
9698,0.499169,0.499170,13,10,0.4348,"593,732","11,878","97,631","10,325",0.4650,0.0956,0.1100
9699,0.499170,0.499171,16,10,0.3846,"593,748","11,862","97,641","10,315",0.4651,0.0955,0.1099
9700,0.499171,0.499172,13,10,0.4348,"593,761","11,849","97,651","10,305",0.4652,0.0955,0.1098
9701,0.499172,0.499173,11,11,0.5000,"593,772","11,838","97,662","10,294",0.4651,0.0954,0.1097
9702,0.499173,0.499175,16,10,0.3846,"593,788","11,822","97,672","10,284",0.4652,0.0953,0.1095
9703,0.499175,0.499175,13,10,0.4348,"593,801","11,809","97,682","10,274",0.4652,0.0952,0.1094
9704,0.499176,0.499177,12,10,0.4545,"593,813","11,797","97,692","10,264",0.4653,0.0951,0.1093
9705,0.499177,0.499178,15,10,0.4000,"593,828","11,782","97,702","10,254",0.4653,0.0950,0.1091
9706,0.499178,0.499180,17,10,0.3704,"593,845","11,765","97,712","10,244",0.4654,0.0949,0.1090
9707,0.499180,0.499181,11,10,0.4762,"593,856","11,754","97,722","10,234",0.4654,0.0948,0.1089
9708,0.499181,0.499183,17,10,0.3704,"593,873","11,737","97,732","10,224",0.4656,0.0947,0.1087
9709,0.499183,0.499184,18,10,0.3571,"593,891","11,719","97,742","10,214",0.4657,0.0946,0.1086
9710,0.499184,0.499186,20,10,0.3333,"593,911","11,699","97,752","10,204",0.4659,0.0945,0.1084
9711,0.499186,0.499187,10,10,0.5000,"593,921","11,689","97,762","10,194",0.4658,0.0944,0.1083
9712,0.499187,0.499188,11,10,0.4762,"593,932","11,678","97,772","10,184",0.4658,0.0943,0.1082
9713,0.499188,0.499190,14,10,0.4167,"593,946","11,664","97,782","10,174",0.4659,0.0942,0.1080
9714,0.499190,0.499191,10,10,0.5000,"593,956","11,654","97,792","10,164",0.4659,0.0941,0.1080
9715,0.499191,0.499192,10,13,0.5652,"593,966","11,644","97,805","10,151",0.4657,0.0940,0.1079
9716,0.499192,0.499192,10,11,0.5238,"593,976","11,634","97,816","10,140",0.4657,0.0939,0.1078
9717,0.499192,0.499194,20,10,0.3333,"593,996","11,614","97,826","10,130",0.4659,0.0938,0.1076
9718,0.499194,0.499195,14,10,0.4167,"594,010","11,600","97,836","10,120",0.4659,0.0937,0.1075
9719,0.499195,0.499196,13,10,0.4348,"594,023","11,587","97,846","10,110",0.4660,0.0936,0.1073
9720,0.499196,0.499197,12,10,0.4545,"594,035","11,575","97,856","10,100",0.4660,0.0936,0.1072
9721,0.499198,0.499199,14,10,0.4167,"594,049","11,561","97,866","10,090",0.4660,0.0935,0.1071
9722,0.499199,0.499201,19,10,0.3448,"594,068","11,542","97,876","10,080",0.4662,0.0934,0.1069
9723,0.499201,0.499202,13,10,0.4348,"594,081","11,529","97,886","10,070",0.4662,0.0933,0.1068
9724,0.499202,0.499203,10,11,0.5238,"594,091","11,519","97,897","10,059",0.4662,0.0932,0.1067
9725,0.499203,0.499204,10,12,0.5455,"594,101","11,509","97,909","10,047",0.4661,0.0931,0.1066
9726,0.499204,0.499206,18,10,0.3571,"594,119","11,491","97,919","10,037",0.4662,0.0930,0.1064
9727,0.499206,0.499207,16,10,0.3846,"594,135","11,475","97,929","10,027",0.4663,0.0929,0.1063
9728,0.499207,0.499208,15,10,0.4000,"594,150","11,460","97,939","10,017",0.4664,0.0928,0.1062
9729,0.499208,0.499210,25,10,0.2857,"594,175","11,435","97,949","10,007",0.4667,0.0927,0.1059
9730,0.499211,0.499212,10,10,0.5000,"594,185","11,425","97,959","9,997",0.4667,0.0926,0.1058
9731,0.499212,0.499213,13,10,0.4348,"594,198","11,412","97,969","9,987",0.4667,0.0925,0.1057
9732,0.499213,0.499214,15,10,0.4000,"594,213","11,397","97,979","9,977",0.4668,0.0924,0.1056
9733,0.499214,0.499216,10,13,0.5652,"594,223","11,387","97,992","9,964",0.4667,0.0923,0.1055
9734,0.499216,0.499217,12,10,0.4545,"594,235","11,375","98,002","9,954",0.4667,0.0922,0.1054
9735,0.499217,0.499219,10,10,0.5000,"594,245","11,365","98,012","9,944",0.4667,0.0921,0.1053
9736,0.499219,0.499220,12,10,0.4545,"594,257","11,353","98,022","9,934",0.4667,0.0920,0.1052
9737,0.499220,0.499222,32,10,0.2381,"594,289","11,321","98,032","9,924",0.4671,0.0919,0.1049
9738,0.499222,0.499224,26,10,0.2778,"594,315","11,295","98,042","9,914",0.4674,0.0918,0.1046
9739,0.499224,0.499225,20,10,0.3333,"594,335","11,275","98,052","9,904",0.4676,0.0917,0.1044
9740,0.499225,0.499226,10,10,0.5000,"594,345","11,265","98,062","9,894",0.4676,0.0916,0.1043
9741,0.499226,0.499227,23,10,0.3030,"594,368","11,242","98,072","9,884",0.4679,0.0916,0.1041
9742,0.499228,0.499229,14,10,0.4167,"594,382","11,228","98,082","9,874",0.4679,0.0915,0.1040
9743,0.499229,0.499231,31,10,0.2439,"594,413","11,197","98,092","9,864",0.4684,0.0914,0.1037
9744,0.499231,0.499232,15,10,0.4000,"594,428","11,182","98,102","9,854",0.4684,0.0913,0.1036
9745,0.499232,0.499233,10,10,0.5000,"594,438","11,172","98,112","9,844",0.4684,0.0912,0.1035
9746,0.499233,0.499235,19,10,0.3448,"594,457","11,153","98,122","9,834",0.4686,0.0911,0.1033
9747,0.499235,0.499236,10,11,0.5238,"594,467","11,143","98,133","9,823",0.4685,0.0910,0.1032
9748,0.499236,0.499237,14,10,0.4167,"594,481","11,129","98,143","9,813",0.4686,0.0909,0.1031
9749,0.499237,0.499240,36,10,0.2174,"594,517","11,093","98,153","9,803",0.4691,0.0908,0.1028
9750,0.499240,0.499241,10,10,0.5000,"594,527","11,083","98,163","9,793",0.4691,0.0907,0.1027
9751,0.499241,0.499243,19,10,0.3448,"594,546","11,064","98,173","9,783",0.4693,0.0906,0.1025
9752,0.499243,0.499244,15,10,0.4000,"594,561","11,049","98,183","9,773",0.4694,0.0905,0.1023
9753,0.499244,0.499245,11,10,0.4762,"594,572","11,038","98,193","9,763",0.4694,0.0904,0.1022
9754,0.499245,0.499246,12,10,0.4545,"594,584","11,026","98,203","9,753",0.4694,0.0903,0.1021
9755,0.499246,0.499248,18,10,0.3571,"594,602","11,008","98,213","9,743",0.4695,0.0902,0.1020
9756,0.499248,0.499249,20,10,0.3333,"594,622","10,988","98,223","9,733",0.4697,0.0902,0.1018
9757,0.499249,0.499251,21,10,0.3226,"594,643","10,967","98,233","9,723",0.4699,0.0901,0.1016
9758,0.499251,0.499253,12,10,0.4545,"594,655","10,955","98,243","9,713",0.4700,0.0900,0.1015
9759,0.499253,0.499254,20,10,0.3333,"594,675","10,935","98,253","9,703",0.4702,0.0899,0.1013
9760,0.499254,0.499255,10,10,0.5000,"594,685","10,925","98,263","9,693",0.4701,0.0898,0.1012
9761,0.499255,0.499257,29,10,0.2564,"594,714","10,896","98,273","9,683",0.4705,0.0897,0.1009
9762,0.499257,0.499259,16,10,0.3846,"594,730","10,880","98,283","9,673",0.4706,0.0896,0.1008
9763,0.499259,0.499260,10,10,0.5000,"594,740","10,870","98,293","9,663",0.4706,0.0895,0.1007
9764,0.499260,0.499262,18,10,0.3571,"594,758","10,852","98,303","9,653",0.4708,0.0894,0.1005
9765,0.499262,0.499263,16,10,0.3846,"594,774","10,836","98,313","9,643",0.4709,0.0893,0.1004
9766,0.499263,0.499264,10,11,0.5238,"594,784","10,826","98,324","9,632",0.4708,0.0892,0.1003
9767,0.499264,0.499266,15,10,0.4000,"594,799","10,811","98,334","9,622",0.4709,0.0891,0.1001
9768,0.499266,0.499267,10,16,0.6154,"594,809","10,801","98,350","9,606",0.4707,0.0890,0.1001
9769,0.499267,0.499269,16,10,0.3846,"594,825","10,785","98,360","9,596",0.4708,0.0889,0.0999
9770,0.499269,0.499270,10,11,0.5238,"594,835","10,775","98,371","9,585",0.4708,0.0888,0.0998
9771,0.499270,0.499271,21,10,0.3226,"594,856","10,754","98,381","9,575",0.4710,0.0887,0.0996
9772,0.499271,0.499272,11,10,0.4762,"594,867","10,743","98,391","9,565",0.4710,0.0886,0.0995
9773,0.499272,0.499274,14,10,0.4167,"594,881","10,729","98,401","9,555",0.4711,0.0885,0.0994
9774,0.499274,0.499275,15,10,0.4000,"594,896","10,714","98,411","9,545",0.4711,0.0884,0.0992
9775,0.499275,0.499276,10,10,0.5000,"594,906","10,704","98,421","9,535",0.4711,0.0883,0.0992
9776,0.499276,0.499277,12,10,0.4545,"594,918","10,692","98,431","9,525",0.4711,0.0882,0.0990
9777,0.499278,0.499279,10,14,0.5833,"594,928","10,682","98,445","9,511",0.4710,0.0881,0.0989
9778,0.499279,0.499280,12,10,0.4545,"594,940","10,670","98,455","9,501",0.4710,0.0880,0.0988
9779,0.499280,0.499281,15,10,0.4000,"594,955","10,655","98,465","9,491",0.4711,0.0879,0.0987
9780,0.499282,0.499283,13,10,0.4348,"594,968","10,642","98,475","9,481",0.4712,0.0878,0.0986
9781,0.499283,0.499284,15,10,0.4000,"594,983","10,627","98,485","9,471",0.4712,0.0877,0.0984
9782,0.499284,0.499286,16,10,0.3846,"594,999","10,611","98,495","9,461",0.4714,0.0876,0.0983
9783,0.499286,0.499287,10,12,0.5455,"595,009","10,601","98,507","9,449",0.4713,0.0875,0.0982
9784,0.499287,0.499289,17,10,0.3704,"595,026","10,584","98,517","9,439",0.4714,0.0874,0.0980
9785,0.499289,0.499290,10,15,0.6000,"595,036","10,574","98,532","9,424",0.4712,0.0873,0.0979
9786,0.499290,0.499292,20,10,0.3333,"595,056","10,554","98,542","9,414",0.4715,0.0872,0.0978
9787,0.499292,0.499294,24,10,0.2941,"595,080","10,530","98,552","9,404",0.4718,0.0871,0.0975
9788,0.499294,0.499295,16,10,0.3846,"595,096","10,514","98,562","9,394",0.4719,0.0870,0.0974
9789,0.499295,0.499297,18,10,0.3571,"595,114","10,496","98,572","9,384",0.4720,0.0869,0.0972
