,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1011,0.839568264108385,0.8396743869659066,284,50,0.1497,"418,620","186,990","51,603","56,353",0.2316,0.5220,1.7321
1012,0.8396768615050404,0.8397959631788775,281,51,0.1536,"418,901","186,709","51,654","56,302",0.2317,0.5215,1.7295
1013,0.8397972431412355,0.8399379354306035,295,50,0.1449,"419,196","186,414","51,704","56,252",0.2318,0.5211,1.7268
1014,0.8399425989146652,0.8401042401467589,286,50,0.1488,"419,482","186,128","51,754","56,202",0.2319,0.5206,1.7241
1015,0.8401048816054046,0.8403172348242665,312,52,0.1429,"419,794","185,816","51,806","56,150",0.2321,0.5201,1.7212
1016,0.8403215916238385,0.8404978201546744,352,53,0.1309,"420,146","185,464","51,859","56,097",0.2322,0.5196,1.7180
1017,0.8404985735928027,0.8406520388124151,242,50,0.1712,"420,388","185,222","51,909","56,047",0.2323,0.5192,1.7157
1018,0.8406528301015012,0.8407796895459309,229,52,0.1851,"420,617","184,993","51,961","55,995",0.2324,0.5187,1.7136
1019,0.8407800076921548,0.8408863409656265,185,50,0.2128,"420,802","184,808","52,011","55,945",0.2324,0.5182,1.7119
1020,0.8408898523846888,0.841047623563291,329,51,0.1342,"421,131","184,479","52,062","55,894",0.2325,0.5177,1.7088
1021,0.8410486745771598,0.8411584526625601,270,51,0.1589,"421,401","184,209","52,113","55,843",0.2326,0.5173,1.7063
1022,0.8411587659240034,0.8412921843898249,209,50,0.1931,"421,610","184,000","52,163","55,793",0.2327,0.5168,1.7044
1023,0.8412966172585533,0.8414049237553414,241,52,0.1775,"421,851","183,759","52,215","55,741",0.2327,0.5163,1.7022
1024,0.8414098524954045,0.8416089561042347,275,50,0.1538,"422,126","183,484","52,265","55,691",0.2328,0.5159,1.6996
1025,0.8416105687915276,0.8417376800382071,202,51,0.2016,"422,328","183,282","52,316","55,640",0.2329,0.5154,1.6977
1026,0.8417434805867492,0.8418081877152984,209,58,0.2172,"422,537","183,073","52,374","55,582",0.2329,0.5149,1.6958
1027,0.8418168926275882,0.8419784925994236,280,51,0.1541,"422,817","182,793","52,425","55,531",0.2330,0.5144,1.6932
1028,0.8419812422687055,0.8420850133202109,319,54,0.1448,"423,136","182,474","52,479","55,477",0.2331,0.5139,1.6903
1029,0.8420864558747333,0.8422197303551517,250,50,0.1667,"423,386","182,224","52,529","55,427",0.2332,0.5134,1.6879
1030,0.8422209901296288,0.8423788123734661,354,59,0.1429,"423,740","181,870","52,588","55,368",0.2334,0.5129,1.6847
1031,0.8423813132713412,0.8425353753433822,304,51,0.1437,"424,044","181,566","52,639","55,317",0.2335,0.5124,1.6819
1032,0.842538467028983,0.8426026137071849,285,53,0.1568,"424,329","181,281","52,692","55,264",0.2336,0.5119,1.6792
1033,0.8426030741346527,0.8427402797929778,322,50,0.1344,"424,651","180,959","52,742","55,214",0.2338,0.5114,1.6762
1034,0.8427421730706228,0.8428781506281489,277,57,0.1707,"424,928","180,682","52,799","55,157",0.2339,0.5109,1.6737
1035,0.8428814110950935,0.8430612695301625,313,52,0.1425,"425,241","180,369","52,851","55,105",0.2340,0.5104,1.6708
1036,0.8430633986601974,0.8431479090008343,207,51,0.1977,"425,448","180,162","52,902","55,054",0.2341,0.5100,1.6688
1037,0.8431514061996941,0.8432396552615898,257,51,0.1656,"425,705","179,905","52,953","55,003",0.2341,0.5095,1.6665
1038,0.8432424611521786,0.8433573115838395,236,55,0.1890,"425,941","179,669","53,008","54,948",0.2342,0.5090,1.6643
1039,0.8433603325227356,0.8435296360509547,216,50,0.1880,"426,157","179,453","53,058","54,898",0.2343,0.5085,1.6623
1040,0.843533943639915,0.843713165028514,252,52,0.1711,"426,409","179,201","53,110","54,846",0.2343,0.5080,1.6599
1041,0.8437286842631689,0.8438638039559607,291,58,0.1662,"426,700","178,910","53,168","54,788",0.2344,0.5075,1.6572
1042,0.8438651173945092,0.8439871975752115,225,51,0.1848,"426,925","178,685","53,219","54,737",0.2345,0.5070,1.6552
1043,0.8439898333091349,0.8442393169061155,230,50,0.1786,"427,155","178,455","53,269","54,687",0.2346,0.5066,1.6530
1044,0.8442455426889347,0.8443507218300637,182,54,0.2288,"427,337","178,273","53,323","54,633",0.2346,0.5061,1.6513
1045,0.8443564507147567,0.8445031077895041,290,56,0.1618,"427,627","177,983","53,379","54,577",0.2347,0.5055,1.6487
1046,0.8445035277247507,0.844623316909569,297,54,0.1538,"427,924","177,686","53,433","54,523",0.2348,0.5050,1.6459
1047,0.8446241552527829,0.844836952991576,258,50,0.1623,"428,182","177,428","53,483","54,473",0.2349,0.5046,1.6435
1048,0.8448379011892285,0.8449282442617496,203,50,0.1976,"428,385","177,225","53,533","54,423",0.2349,0.5041,1.6416
1049,0.8449319821579863,0.8450396935325274,306,52,0.1453,"428,691","176,919","53,585","54,371",0.2351,0.5036,1.6388
1050,0.8450424878643017,0.8452059288990013,282,50,0.1506,"428,973","176,637","53,635","54,321",0.2352,0.5032,1.6362
1051,0.84520661783469,0.8452799489142652,277,51,0.1555,"429,250","176,360","53,686","54,270",0.2353,0.5027,1.6336
1052,0.8452823568671266,0.8454205587918522,237,50,0.1742,"429,487","176,123","53,736","54,220",0.2354,0.5022,1.6314
1053,0.8454218391563127,0.8455544262360154,219,51,0.1889,"429,706","175,904","53,787","54,169",0.2354,0.5018,1.6294
1054,0.8455556552900858,0.8457009036564849,350,53,0.1315,"430,056","175,554","53,840","54,116",0.2356,0.5013,1.6262
1055,0.8457013492767552,0.8458764301297087,258,52,0.1677,"430,314","175,296","53,892","54,064",0.2357,0.5008,1.6238
1056,0.8458788908853718,0.8459863163769774,256,63,0.1975,"430,570","175,040","53,955","54,001",0.2358,0.5002,1.6214
1057,0.8459867040634529,0.84614434892598,267,51,0.1604,"430,837","174,773","54,006","53,950",0.2359,0.4997,1.6189
1058,0.84614528449732,0.8462479351204557,248,51,0.1706,"431,085","174,525","54,057","53,899",0.2360,0.4993,1.6166
1059,0.8462522345929644,0.8463671698176586,262,55,0.1735,"431,347","174,263","54,112","53,844",0.2360,0.4988,1.6142
1060,0.8463682118624828,0.8464569784898301,202,50,0.1984,"431,549","174,061","54,162","53,794",0.2361,0.4983,1.6123
1061,0.8464571955190006,0.846640561785287,286,52,0.1538,"431,835","173,775","54,214","53,742",0.2362,0.4978,1.6097
1062,0.8466426560886297,0.8467791390556225,181,50,0.2165,"432,016","173,594","54,264","53,692",0.2362,0.4974,1.6080
1063,0.8467804281191843,0.8469177998575261,228,51,0.1828,"432,244","173,366","54,315","53,641",0.2363,0.4969,1.6059
1064,0.8469191467945403,0.8469935428375688,340,50,0.1282,"432,584","173,026","54,365","53,591",0.2365,0.4964,1.6027
1065,0.8470043173429734,0.8471676168486159,279,51,0.1545,"432,863","172,747","54,416","53,540",0.2366,0.4959,1.6002
1066,0.8471797583216276,0.8473800634248246,244,52,0.1757,"433,107","172,503","54,468","53,488",0.2367,0.4955,1.5979
1067,0.8473824032325519,0.8474966896163711,292,52,0.1512,"433,399","172,211","54,520","53,436",0.2368,0.4950,1.5952
1068,0.8474989144258387,0.8476418746185677,340,61,0.1521,"433,739","171,871","54,581","53,375",0.2370,0.4944,1.5920
1069,0.847660307433367,0.8477679881732163,218,50,0.1866,"433,957","171,653","54,631","53,325",0.2370,0.4940,1.5900
1070,0.8477693506218443,0.8479481684348019,248,55,0.1815,"434,205","171,405","54,686","53,270",0.2371,0.4934,1.5877
1071,0.8479560502561138,0.8481191940583445,336,58,0.1472,"434,541","171,069","54,744","53,212",0.2373,0.4929,1.5846
1072,0.8481216320942444,0.8482806146411969,151,51,0.2525,"434,692","170,918","54,795","53,161",0.2372,0.4924,1.5832
1073,0.8482913060337499,0.8484949962422186,322,50,0.1344,"435,014","170,596","54,845","53,111",0.2374,0.4920,1.5802
1074,0.8485143222106657,0.8486394780937658,240,55,0.1864,"435,254","170,356","54,900","53,056",0.2375,0.4915,1.5780
1075,0.8486405414488968,0.848840292687815,329,50,0.1319,"435,583","170,027","54,950","53,006",0.2377,0.4910,1.5750
1076,0.848841537744579,0.8489855659512817,180,50,0.2174,"435,763","169,847","55,000","52,956",0.2377,0.4905,1.5733
1077,0.8489867878102427,0.8490930433415071,318,56,0.1497,"436,081","169,529","55,056","52,900",0.2378,0.4900,1.5704
1078,0.849096746987075,0.8491825051035614,183,52,0.2213,"436,264","169,346","55,108","52,848",0.2378,0.4895,1.5687
1079,0.8491938669145391,0.8493402722354152,233,50,0.1767,"436,497","169,113","55,158","52,798",0.2379,0.4891,1.5665
1080,0.849341681725417,0.8494356418857479,195,51,0.2073,"436,692","168,918","55,209","52,747",0.2380,0.4886,1.5647
1081,0.8494374203436894,0.8495610774825662,237,51,0.1771,"436,929","168,681","55,260","52,696",0.2380,0.4881,1.5625
1082,0.8495626556047763,0.8497101868762457,360,51,0.1241,"437,289","168,321","55,311","52,645",0.2382,0.4877,1.5592
1083,0.8497155767791738,0.8498641240010737,319,51,0.1378,"437,608","168,002","55,362","52,594",0.2384,0.4872,1.5562
1084,0.8498692984319689,0.8499429535111583,229,50,0.1792,"437,837","167,773","55,412","52,544",0.2385,0.4867,1.5541
1085,0.849943677629436,0.8501090934851893,308,50,0.1397,"438,145","167,465","55,462","52,494",0.2387,0.4863,1.5512
1086,0.8501098051414294,0.8502580987848409,227,51,0.1835,"438,372","167,238","55,513","52,443",0.2387,0.4858,1.5491
1087,0.8502665477495281,0.8503762481947252,281,50,0.1511,"438,653","166,957","55,563","52,393",0.2389,0.4853,1.5465
1088,0.8503771001284782,0.8505056530056501,304,51,0.1437,"438,957","166,653","55,614","52,342",0.2390,0.4848,1.5437
1089,0.8505074671969314,0.8506651750160418,254,51,0.1672,"439,211","166,399","55,665","52,291",0.2391,0.4844,1.5414
1090,0.8506653842310675,0.8507659287483529,290,52,0.1520,"439,501","166,109","55,717","52,239",0.2392,0.4839,1.5387
1091,0.8507801397624708,0.8509087045122296,306,54,0.1500,"439,807","165,803","55,771","52,185",0.2394,0.4834,1.5358
1092,0.8509104884704205,0.8509959281477008,230,50,0.1786,"440,037","165,573","55,821","52,135",0.2395,0.4829,1.5337
1093,0.8509965644635312,0.8511831429756819,278,51,0.1550,"440,315","165,295","55,872","52,084",0.2396,0.4825,1.5311
1094,0.8511874376480227,0.8513211771657632,262,50,0.1603,"440,577","165,033","55,922","52,034",0.2397,0.4820,1.5287
1095,0.8513217422012105,0.8514599696130231,230,52,0.1844,"440,807","164,803","55,974","51,982",0.2398,0.4815,1.5266
1096,0.8514623428923653,0.8515651757360478,204,50,0.1969,"441,011","164,599","56,024","51,932",0.2398,0.4810,1.5247
1097,0.8515852120109595,0.8517548733846644,245,50,0.1695,"441,256","164,354","56,074","51,882",0.2399,0.4806,1.5224
1098,0.8517565583388618,0.8518823595782966,279,50,0.1520,"441,535","164,075","56,124","51,832",0.2401,0.4801,1.5198
1099,0.8518835876111853,0.8520181452294372,249,51,0.1700,"441,784","163,826","56,175","51,781",0.2402,0.4796,1.5175
1100,0.8520219803383492,0.8522413262509212,261,52,0.1661,"442,045","163,565","56,227","51,729",0.2403,0.4792,1.5151
1101,0.8522463467729273,0.8523508835178119,288,50,0.1479,"442,333","163,277","56,277","51,679",0.2404,0.4787,1.5124
1102,0.8523535415263988,0.8524469052424176,233,50,0.1767,"442,566","163,044","56,327","51,629",0.2405,0.4782,1.5103
1103,0.8524517991940792,0.8526690794281115,242,50,0.1712,"442,808","162,802","56,377","51,579",0.2406,0.4778,1.5080
1104,0.8526704222311089,0.8527836480823625,270,55,0.1692,"443,078","162,532","56,432","51,524",0.2407,0.4773,1.5055
1105,0.8527847786894971,0.852899291491464,179,50,0.2183,"443,257","162,353","56,482","51,474",0.2407,0.4768,1.5039
1106,0.8529058154416101,0.8530219571613153,232,50,0.1773,"443,489","162,121","56,532","51,424",0.2408,0.4763,1.5017
1107,0.8530225555469922,0.8531544703555746,189,51,0.2125,"443,678","161,932","56,583","51,373",0.2408,0.4759,1.5000
1108,0.8531558316083979,0.8532727683906607,276,50,0.1534,"443,954","161,656","56,633","51,323",0.2410,0.4754,1.4974
1109,0.8532735598509146,0.8534645960553587,469,56,0.1067,"444,423","161,187","56,689","51,267",0.2413,0.4749,1.4931
1110,0.8534691039534144,0.8535979918367694,298,54,0.1534,"444,721","160,889","56,743","51,213",0.2415,0.4744,1.4903
1111,0.8536032855994939,0.853673321778368,348,55,0.1365,"445,069","160,541","56,798","51,158",0.2417,0.4739,1.4871
1112,0.8536770511535594,0.8537998677957919,275,50,0.1538,"445,344","160,266","56,848","51,108",0.2418,0.4734,1.4845
1113,0.8538010712033133,0.8539404950083616,278,51,0.1550,"445,622","159,988","56,899","51,057",0.2419,0.4729,1.4820
1114,0.8539500670014972,0.8540039754121025,205,50,0.1961,"445,827","159,783","56,949","51,007",0.2420,0.4725,1.4801
1115,0.8540065224142633,0.8541921788133506,251,59,0.1903,"446,078","159,532","57,008","50,948",0.2421,0.4719,1.4778
1116,0.8541922089914936,0.8543202272485096,296,54,0.1543,"446,374","159,236","57,062","50,894",0.2422,0.4714,1.4750
1117,0.8543288909355132,0.8544900902177877,257,50,0.1629,"446,631","158,979","57,112","50,844",0.2423,0.4710,1.4726
1118,0.8544905354138754,0.854611640853561,286,50,0.1488,"446,917","158,693","57,162","50,794",0.2425,0.4705,1.4700
1119,0.85461418423311,0.8547337941170737,220,50,0.1852,"447,137","158,473","57,212","50,744",0.2425,0.4700,1.4679
1120,0.8547371155368296,0.8548875271976891,256,52,0.1688,"447,393","158,217","57,264","50,692",0.2427,0.4696,1.4656
1121,0.8548941832753368,0.8550219856231456,187,54,0.2241,"447,580","158,030","57,318","50,638",0.2427,0.4691,1.4638
1122,0.8550277119846634,0.8552003524593023,163,50,0.2347,"447,743","157,867","57,368","50,588",0.2427,0.4686,1.4623
1123,0.8552040055449619,0.8553590463194586,240,50,0.1724,"447,983","157,627","57,418","50,538",0.2428,0.4681,1.4601
1124,0.8553623290170903,0.8554931122623217,247,55,0.1821,"448,230","157,380","57,473","50,483",0.2429,0.4676,1.4578
1125,0.8554932358841083,0.8556842805618067,203,50,0.1976,"448,433","157,177","57,523","50,433",0.2429,0.4672,1.4559
1126,0.8556854224334494,0.8558315323959924,206,51,0.1984,"448,639","156,971","57,574","50,382",0.2430,0.4667,1.4540
1127,0.8558405273957639,0.8559831020816381,246,51,0.1717,"448,885","156,725","57,625","50,331",0.2431,0.4662,1.4517
1128,0.8559916214469528,0.8561154428887984,280,55,0.1642,"449,165","156,445","57,680","50,276",0.2432,0.4657,1.4492
1129,0.8561161023260567,0.8562510571150974,312,56,0.1522,"449,477","156,133","57,736","50,220",0.2434,0.4652,1.4463
1130,0.8562543389089327,0.8563705735061413,210,50,0.1923,"449,687","155,923","57,786","50,170",0.2434,0.4647,1.4443
1131,0.85637977766636,0.8564788689092694,319,63,0.1649,"450,006","155,604","57,849","50,107",0.2436,0.4641,1.4414
1132,0.8564830352394526,0.8565793944701773,237,50,0.1742,"450,243","155,367","57,899","50,057",0.2437,0.4637,1.4392
1133,0.8565897887923807,0.8566443602414957,264,52,0.1646,"450,507","155,103","57,951","50,005",0.2438,0.4632,1.4367
1134,0.856645014631111,0.856770970867943,204,50,0.1969,"450,711","154,899","58,001","49,955",0.2439,0.4627,1.4348
1135,0.8567826642345482,0.8569086518165641,238,50,0.1736,"450,949","154,661","58,051","49,905",0.2440,0.4623,1.4326
1136,0.8569116522108671,0.8570746218155607,331,58,0.1491,"451,280","154,330","58,109","49,847",0.2441,0.4617,1.4296
1137,0.8570764677778484,0.8572349877268088,255,50,0.1639,"451,535","154,075","58,159","49,797",0.2443,0.4613,1.4272
1138,0.8572361766970933,0.8573718050155686,272,53,0.1631,"451,807","153,803","58,212","49,744",0.2444,0.4608,1.4247
1139,0.8573752723988541,0.8574745450272324,219,51,0.1889,"452,026","153,584","58,263","49,693",0.2445,0.4603,1.4227
1140,0.857476948592606,0.8576493716691771,251,50,0.1661,"452,277","153,333","58,313","49,643",0.2446,0.4598,1.4203
1141,0.8576507655301008,0.8578299926156815,266,50,0.1582,"452,543","153,067","58,363","49,593",0.2447,0.4594,1.4179
1142,0.8578312917586045,0.8579731369120964,256,50,0.1634,"452,799","152,811","58,413","49,543",0.2448,0.4589,1.4155
1143,0.8579737356390127,0.8580943143814065,266,63,0.1915,"453,065","152,545","58,476","49,480",0.2449,0.4583,1.4130
1144,0.8581023802219332,0.8582576262179739,216,50,0.1880,"453,281","152,329","58,526","49,430",0.2450,0.4579,1.4110
1145,0.8582604227163713,0.858389845906806,217,52,0.1933,"453,498","152,112","58,578","49,378",0.2451,0.4574,1.4090
1146,0.858402013778554,0.8585116778016142,207,52,0.2008,"453,705","151,905","58,630","49,326",0.2451,0.4569,1.4071
1147,0.8585148889015569,0.8587136211624972,278,51,0.1550,"453,983","151,627","58,681","49,275",0.2453,0.4564,1.4045
1148,0.8587162541015257,0.8587521981649054,171,51,0.2297,"454,154","151,456","58,732","49,224",0.2453,0.4560,1.4029
1149,0.8587558115073474,0.8589884232025298,310,50,0.1389,"454,464","151,146","58,782","49,174",0.2455,0.4555,1.4001
1150,0.8590007877339232,0.8591338556592066,212,50,0.1908,"454,676","150,934","58,832","49,124",0.2455,0.4550,1.3981
1151,0.8591403138520115,0.8592813594413115,205,50,0.1961,"454,881","150,729","58,882","49,074",0.2456,0.4546,1.3962
1152,0.8592852696967759,0.8593939703511408,263,54,0.1703,"455,144","150,466","58,936","49,020",0.2457,0.4541,1.3938
1153,0.8593952607928763,0.8595700022742538,177,50,0.2203,"455,321","150,289","58,986","48,970",0.2458,0.4536,1.3921
1154,0.8595830500975026,0.859729389374013,289,52,0.1525,"455,610","150,000","59,038","48,918",0.2459,0.4531,1.3895
1155,0.8597327652078607,0.8598454706141965,208,50,0.1938,"455,818","149,792","59,088","48,868",0.2460,0.4527,1.3875
1156,0.8598456491393125,0.8599590720975453,195,50,0.2041,"456,013","149,597","59,138","48,818",0.2460,0.4522,1.3857
1157,0.8599640939641786,0.8600499727554571,169,50,0.2283,"456,182","149,428","59,188","48,768",0.2461,0.4517,1.3842
1158,0.8600515655812605,0.8601566824416715,230,54,0.1901,"456,412","149,198","59,242","48,714",0.2461,0.4512,1.3820
1159,0.8601610583781689,0.860294505717266,284,50,0.1497,"456,696","148,914","59,292","48,664",0.2463,0.4508,1.3794
1160,0.8602954625029566,0.8604841053947432,251,50,0.1661,"456,947","148,663","59,342","48,614",0.2464,0.4503,1.3771
1161,0.8604848471994767,0.8605540047414629,174,50,0.2232,"457,121","148,489","59,392","48,564",0.2465,0.4498,1.3755
1162,0.8605544560227281,0.8606948006248704,226,51,0.1841,"457,347","148,263","59,443","48,513",0.2465,0.4494,1.3734
1163,0.8607018916370822,0.8607918121242296,168,50,0.2294,"457,515","148,095","59,493","48,463",0.2466,0.4489,1.3718
1164,0.8607976246713581,0.8608956115599204,152,51,0.2512,"457,667","147,943","59,544","48,412",0.2466,0.4484,1.3704
1165,0.8608976869614863,0.8610598935630459,252,51,0.1683,"457,919","147,691","59,595","48,361",0.2467,0.4480,1.3681
1166,0.8610765457089278,0.8611812970664829,145,50,0.2564,"458,064","147,546","59,645","48,311",0.2467,0.4475,1.3667
1167,0.861189818796952,0.8614207921620854,319,52,0.1402,"458,383","147,227","59,697","48,259",0.2469,0.4470,1.3638
1168,0.8614212575596603,0.8615764557569894,229,50,0.1792,"458,612","146,998","59,747","48,209",0.2470,0.4466,1.3616
1169,0.861577926385592,0.8616453379916933,287,52,0.1534,"458,899","146,711","59,799","48,157",0.2471,0.4461,1.3590
1170,0.8616609398258475,0.861750247676539,232,51,0.1802,"459,131","146,479","59,850","48,106",0.2472,0.4456,1.3568
1171,0.861751357264252,0.8619643638979204,314,53,0.1444,"459,445","146,165","59,903","48,053",0.2474,0.4451,1.3539
1172,0.8619662109928712,0.8620245334156355,162,50,0.2358,"459,607","146,003","59,953","48,003",0.2474,0.4447,1.3524
1173,0.8620282353084829,0.8622252583401881,276,51,0.1560,"459,883","145,727","60,004","47,952",0.2476,0.4442,1.3499
1174,0.862227268058429,0.8623314016318324,213,56,0.2082,"460,096","145,514","60,060","47,896",0.2476,0.4437,1.3479
1175,0.8623357559607692,0.8625218575764809,313,50,0.1377,"460,409","145,201","60,110","47,846",0.2478,0.4432,1.3450
1176,0.8625227996498451,0.8626955427688501,256,53,0.1715,"460,665","144,945","60,163","47,793",0.2480,0.4427,1.3426
1177,0.8627027152402035,0.8628100162644989,188,50,0.2101,"460,853","144,757","60,213","47,743",0.2480,0.4422,1.3409
1178,0.8628106116781877,0.8629016091073245,241,52,0.1775,"461,094","144,516","60,265","47,691",0.2481,0.4418,1.3387
1179,0.8629029985140158,0.8630713880540872,262,53,0.1683,"461,356","144,254","60,318","47,638",0.2483,0.4413,1.3362
1180,0.863074630777703,0.8631797893626316,262,53,0.1683,"461,618","143,992","60,371","47,585",0.2484,0.4408,1.3338
1181,0.8631803884531724,0.8633535718454917,171,51,0.2297,"461,789","143,821","60,422","47,534",0.2484,0.4403,1.3322
1182,0.8633545755800874,0.8634560330551256,215,51,0.1917,"462,004","143,606","60,473","47,483",0.2485,0.4398,1.3302
1183,0.8634579576532464,0.863600963831045,247,50,0.1684,"462,251","143,359","60,523","47,433",0.2486,0.4394,1.3279
1184,0.863602805235551,0.8637430651733723,276,50,0.1534,"462,527","143,083","60,573","47,383",0.2488,0.4389,1.3254
1185,0.8637503526841838,0.863873793628159,230,51,0.1815,"462,757","142,853","60,624","47,332",0.2489,0.4384,1.3233
1186,0.8638771429913767,0.8639615219961634,196,50,0.2033,"462,953","142,657","60,674","47,282",0.2489,0.4380,1.3214
1187,0.863966858673783,0.8641179414444038,168,50,0.2294,"463,121","142,489","60,724","47,232",0.2490,0.4375,1.3199
1188,0.8641192974483607,0.86424858191893,263,57,0.1781,"463,384","142,226","60,781","47,175",0.2491,0.4370,1.3174
1189,0.8642563964061813,0.8643470419441682,227,58,0.2035,"463,611","141,999","60,839","47,117",0.2491,0.4364,1.3153
1190,0.8643507802388097,0.8645310421382376,300,68,0.1848,"463,911","141,699","60,907","47,049",0.2493,0.4358,1.3126
1191,0.8645400015541831,0.8646777839896397,253,51,0.1678,"464,164","141,446","60,958","46,998",0.2494,0.4353,1.3102
1192,0.8646787134058581,0.8648174907102621,240,51,0.1753,"464,404","141,206","61,009","46,947",0.2495,0.4349,1.3080
1193,0.8648315151810978,0.8650026842164457,242,52,0.1769,"464,646","140,964","61,061","46,895",0.2496,0.4344,1.3058
1194,0.8650073718524882,0.8651058283753593,275,52,0.1590,"464,921","140,689","61,113","46,843",0.2498,0.4339,1.3032
1195,0.8651065995617333,0.8652474321495169,197,50,0.2024,"465,118","140,492","61,163","46,793",0.2498,0.4334,1.3014
1196,0.8652503239970241,0.8654561450892184,293,52,0.1507,"465,411","140,199","61,215","46,741",0.2500,0.4330,1.2987
1197,0.8654581431234188,0.8655392532892441,252,53,0.1738,"465,663","139,947","61,268","46,688",0.2502,0.4325,1.2963
1198,0.8655446786962356,0.8656359570315371,218,50,0.1866,"465,881","139,729","61,318","46,638",0.2502,0.4320,1.2943
1199,0.8656391456550636,0.8657407757209923,240,50,0.1724,"466,121","139,489","61,368","46,588",0.2504,0.4315,1.2921
1200,0.8657444303994926,0.865869141415794,287,57,0.1657,"466,408","139,202","61,425","46,531",0.2505,0.4310,1.2894
1201,0.8658701155373992,0.8659737457522769,168,52,0.2364,"466,576","139,034","61,477","46,479",0.2505,0.4305,1.2879
1202,0.8659744332767864,0.8660777330669387,191,51,0.2107,"466,767","138,843","61,528","46,428",0.2506,0.4301,1.2861
1203,0.8660781725732468,0.8662654255819789,272,50,0.1553,"467,039","138,571","61,578","46,378",0.2508,0.4296,1.2836
1204,0.8662684295782558,0.8664280411295486,255,57,0.1827,"467,294","138,316","61,635","46,321",0.2509,0.4291,1.2812
1205,0.8664365161973169,0.8665604498370783,251,50,0.1661,"467,545","138,065","61,685","46,271",0.2510,0.4286,1.2789
1206,0.866565415040051,0.8666878991714245,208,50,0.1938,"467,753","137,857","61,735","46,221",0.2511,0.4281,1.2770
1207,0.8666891222775395,0.8667683889521557,251,50,0.1661,"468,004","137,606","61,785","46,171",0.2512,0.4277,1.2746
1208,0.8667704541451401,0.8668564009472791,192,54,0.2195,"468,196","137,414","61,839","46,117",0.2513,0.4272,1.2729
1209,0.8668567511878327,0.8670279956038206,258,52,0.1677,"468,454","137,156","61,891","46,065",0.2514,0.4267,1.2705
1210,0.8670318665498385,0.8671760222274368,236,53,0.1834,"468,690","136,920","61,944","46,012",0.2515,0.4262,1.2683
1211,0.8671772989173402,0.86735794860825,184,50,0.2137,"468,874","136,736","61,994","45,962",0.2516,0.4257,1.2666
1212,0.867361290258592,0.867487437170726,284,50,0.1497,"469,158","136,452","62,044","45,912",0.2518,0.4253,1.2640
1213,0.8674882199021374,0.8676279125259518,220,50,0.1852,"469,378","136,232","62,094","45,862",0.2519,0.4248,1.2619
1214,0.8676344622058516,0.8677620481295354,347,61,0.1495,"469,725","135,885","62,155","45,801",0.2521,0.4243,1.2587
1215,0.8677644580207959,0.8678746004168804,246,50,0.1689,"469,971","135,639","62,205","45,751",0.2522,0.4238,1.2564
1216,0.8678776422503391,0.8680169557023444,193,51,0.2090,"470,164","135,446","62,256","45,700",0.2523,0.4233,1.2546
1217,0.8680226036739707,0.8681467944868356,341,64,0.1580,"470,505","135,105","62,320","45,636",0.2525,0.4227,1.2515
1218,0.8681479583666852,0.8682984876634308,221,51,0.1875,"470,726","134,884","62,371","45,585",0.2526,0.4223,1.2494
1219,0.8682990797100851,0.8684312924576304,262,52,0.1656,"470,988","134,622","62,423","45,533",0.2527,0.4218,1.2470
1220,0.8684329882229906,0.8684721569771366,228,50,0.1799,"471,216","134,394","62,473","45,483",0.2529,0.4213,1.2449
1221,0.868479456358707,0.868639400535808,273,50,0.1548,"471,489","134,121","62,523","45,433",0.2530,0.4208,1.2424
1222,0.8686473649894907,0.8687757957486929,291,65,0.1826,"471,780","133,830","62,588","45,368",0.2532,0.4202,1.2397
1223,0.8687773928321896,0.8688716557796572,202,51,0.2016,"471,982","133,628","62,639","45,317",0.2532,0.4198,1.2378
1224,0.8688723299005663,0.8690034055369219,171,52,0.2332,"472,153","133,457","62,691","45,265",0.2533,0.4193,1.2362
1225,0.8690193459736558,0.8692459066228444,276,50,0.1534,"472,429","133,181","62,741","45,215",0.2535,0.4188,1.2337
1226,0.8692529139284834,0.8694016612370143,203,50,0.1976,"472,632","132,978","62,791","45,165",0.2535,0.4184,1.2318
1227,0.869410729207968,0.8695835379452003,251,51,0.1689,"472,883","132,727","62,842","45,114",0.2537,0.4179,1.2295
1228,0.8695849185841634,0.8696907490308731,251,56,0.1824,"473,134","132,476","62,898","45,058",0.2538,0.4174,1.2271
1229,0.8696913796859067,0.8698243712952822,272,52,0.1605,"473,406","132,204","62,950","45,006",0.2540,0.4169,1.2246
1230,0.8698254741103346,0.8699123605751832,286,51,0.1513,"473,692","131,918","63,001","44,955",0.2542,0.4164,1.2220
1231,0.8699140040408483,0.8700783380734126,246,52,0.1745,"473,938","131,672","63,053","44,903",0.2543,0.4159,1.2197
1232,0.8700802547876986,0.8701549433874807,143,50,0.2591,"474,081","131,529","63,103","44,853",0.2543,0.4155,1.2184
1233,0.8701550915435483,0.8703006685479028,254,50,0.1645,"474,335","131,275","63,153","44,803",0.2544,0.4150,1.2160
1234,0.8703023615391374,0.870433069042324,193,52,0.2122,"474,528","131,082","63,205","44,751",0.2545,0.4145,1.2142
1235,0.8704350091255215,0.8704855832044218,191,55,0.2236,"474,719","130,891","63,260","44,696",0.2546,0.4140,1.2124
