,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17083,0.486564,0.486588,5,5,0.5000,"590,124","15,486","86,853","21,103",0.5768,0.1955,0.1434
17084,0.486590,0.486615,6,5,0.4545,"590,130","15,480","86,858","21,098",0.5768,0.1954,0.1434
17085,0.486619,0.486648,5,5,0.5000,"590,135","15,475","86,863","21,093",0.5768,0.1954,0.1433
17086,0.486659,0.486700,13,5,0.2778,"590,148","15,462","86,868","21,088",0.5770,0.1953,0.1432
17087,0.486700,0.486722,5,5,0.5000,"590,153","15,457","86,873","21,083",0.5770,0.1953,0.1432
17088,0.486723,0.486750,5,5,0.5000,"590,158","15,452","86,878","21,078",0.5770,0.1952,0.1431
17089,0.486751,0.486810,19,5,0.2083,"590,177","15,433","86,883","21,073",0.5772,0.1952,0.1430
17090,0.486813,0.486833,5,5,0.5000,"590,182","15,428","86,888","21,068",0.5773,0.1952,0.1429
17091,0.486837,0.486852,5,5,0.5000,"590,187","15,423","86,893","21,063",0.5773,0.1951,0.1429
17092,0.486854,0.486886,5,5,0.5000,"590,192","15,418","86,898","21,058",0.5773,0.1951,0.1428
17093,0.486886,0.486962,12,5,0.2941,"590,204","15,406","86,903","21,053",0.5774,0.1950,0.1427
17094,0.486963,0.486978,5,5,0.5000,"590,209","15,401","86,908","21,048",0.5775,0.1950,0.1427
17095,0.486978,0.487033,11,5,0.3125,"590,220","15,390","86,913","21,043",0.5776,0.1949,0.1426
17096,0.487034,0.487053,10,5,0.3333,"590,230","15,380","86,918","21,038",0.5777,0.1949,0.1425
17097,0.487060,0.487096,5,6,0.5455,"590,235","15,375","86,924","21,032",0.5777,0.1948,0.1424
17098,0.487097,0.487119,5,6,0.5455,"590,240","15,370","86,930","21,026",0.5777,0.1948,0.1424
17099,0.487120,0.487147,5,6,0.5455,"590,245","15,365","86,936","21,020",0.5777,0.1947,0.1423
17100,0.487148,0.487183,12,5,0.2941,"590,257","15,353","86,941","21,015",0.5778,0.1947,0.1422
17101,0.487184,0.487217,7,5,0.4167,"590,264","15,346","86,946","21,010",0.5779,0.1946,0.1422
17102,0.487221,0.487243,5,5,0.5000,"590,269","15,341","86,951","21,005",0.5779,0.1946,0.1421
17103,0.487245,0.487291,11,5,0.3125,"590,280","15,330","86,956","21,000",0.5780,0.1945,0.1420
17104,0.487297,0.487330,7,5,0.4167,"590,287","15,323","86,961","20,995",0.5781,0.1945,0.1419
17105,0.487336,0.487351,6,5,0.4545,"590,293","15,317","86,966","20,990",0.5781,0.1944,0.1419
17106,0.487361,0.487400,9,5,0.3571,"590,302","15,308","86,971","20,985",0.5782,0.1944,0.1418
17107,0.487407,0.487451,5,5,0.5000,"590,307","15,303","86,976","20,980",0.5782,0.1943,0.1418
17108,0.487458,0.487488,10,5,0.3333,"590,317","15,293","86,981","20,975",0.5783,0.1943,0.1417
17109,0.487491,0.487535,11,5,0.3125,"590,328","15,282","86,986","20,970",0.5785,0.1942,0.1416
17110,0.487535,0.487549,5,5,0.5000,"590,333","15,277","86,991","20,965",0.5785,0.1942,0.1415
17111,0.487551,0.487594,6,5,0.4545,"590,339","15,271","86,996","20,960",0.5785,0.1942,0.1415
17112,0.487598,0.487639,16,5,0.2381,"590,355","15,255","87,001","20,955",0.5787,0.1941,0.1413
17113,0.487642,0.487673,5,5,0.5000,"590,360","15,250","87,006","20,950",0.5787,0.1941,0.1413
17114,0.487676,0.487720,5,10,0.6667,"590,365","15,245","87,016","20,940",0.5787,0.1940,0.1412
17115,0.487720,0.487757,11,5,0.3125,"590,376","15,234","87,021","20,935",0.5788,0.1939,0.1411
17116,0.487762,0.487770,5,5,0.5000,"590,381","15,229","87,026","20,930",0.5788,0.1939,0.1411
17117,0.487772,0.487795,6,5,0.4545,"590,387","15,223","87,031","20,925",0.5789,0.1938,0.1410
17118,0.487798,0.487825,5,5,0.5000,"590,392","15,218","87,036","20,920",0.5789,0.1938,0.1410
17119,0.487826,0.487851,5,5,0.5000,"590,397","15,213","87,041","20,915",0.5789,0.1937,0.1409
17120,0.487852,0.487876,11,5,0.3125,"590,408","15,202","87,046","20,910",0.5790,0.1937,0.1408
17121,0.487885,0.487922,5,6,0.5455,"590,413","15,197","87,052","20,904",0.5790,0.1936,0.1408
17122,0.487922,0.487975,5,12,0.7059,"590,418","15,192","87,064","20,892",0.5790,0.1935,0.1407
17123,0.487976,0.488003,5,8,0.6154,"590,423","15,187","87,072","20,884",0.5790,0.1934,0.1407
17124,0.488003,0.488062,5,16,0.7619,"590,428","15,182","87,088","20,868",0.5789,0.1933,0.1406
17125,0.488065,0.488104,5,10,0.6667,"590,433","15,177","87,098","20,858",0.5788,0.1932,0.1406
17126,0.488107,0.488145,5,9,0.6429,"590,438","15,172","87,107","20,849",0.5788,0.1931,0.1405
17127,0.488146,0.488175,8,5,0.3846,"590,446","15,164","87,112","20,844",0.5789,0.1931,0.1405
17128,0.488177,0.488210,9,5,0.3571,"590,455","15,155","87,117","20,839",0.5790,0.1930,0.1404
17129,0.488211,0.488239,5,6,0.5455,"590,460","15,150","87,123","20,833",0.5790,0.1930,0.1403
17130,0.488241,0.488283,9,5,0.3571,"590,469","15,141","87,128","20,828",0.5791,0.1929,0.1403
17131,0.488285,0.488330,11,5,0.3125,"590,480","15,130","87,133","20,823",0.5792,0.1929,0.1401
17132,0.488333,0.488362,9,5,0.3571,"590,489","15,121","87,138","20,818",0.5793,0.1928,0.1401
17133,0.488363,0.488383,8,5,0.3846,"590,497","15,113","87,143","20,813",0.5793,0.1928,0.1400
17134,0.488384,0.488411,8,5,0.3846,"590,505","15,105","87,148","20,808",0.5794,0.1927,0.1399
17135,0.488413,0.488462,14,6,0.3000,"590,519","15,091","87,154","20,802",0.5796,0.1927,0.1398
17136,0.488464,0.488477,7,5,0.4167,"590,526","15,084","87,159","20,797",0.5796,0.1926,0.1397
17137,0.488479,0.488503,5,5,0.5000,"590,531","15,079","87,164","20,792",0.5796,0.1926,0.1397
17138,0.488509,0.488525,5,6,0.5455,"590,536","15,074","87,170","20,786",0.5796,0.1925,0.1396
17139,0.488527,0.488568,5,5,0.5000,"590,541","15,069","87,175","20,781",0.5797,0.1925,0.1396
17140,0.488570,0.488594,5,8,0.6154,"590,546","15,064","87,183","20,773",0.5797,0.1924,0.1395
17141,0.488596,0.488635,17,5,0.2273,"590,563","15,047","87,188","20,768",0.5799,0.1924,0.1394
17142,0.488637,0.488671,5,7,0.5833,"590,568","15,042","87,195","20,761",0.5799,0.1923,0.1393
17143,0.488672,0.488700,8,5,0.3846,"590,576","15,034","87,200","20,756",0.5799,0.1923,0.1393
17144,0.488701,0.488731,7,5,0.4167,"590,583","15,027","87,205","20,751",0.5800,0.1922,0.1392
17145,0.488736,0.488759,5,5,0.5000,"590,588","15,022","87,210","20,746",0.5800,0.1922,0.1391
17146,0.488762,0.488800,9,5,0.3571,"590,597","15,013","87,215","20,741",0.5801,0.1921,0.1391
17147,0.488807,0.488849,7,5,0.4167,"590,604","15,006","87,220","20,736",0.5802,0.1921,0.1390
17148,0.488849,0.488879,8,5,0.3846,"590,612","14,998","87,225","20,731",0.5802,0.1920,0.1389
17149,0.488879,0.488924,9,5,0.3571,"590,621","14,989","87,230","20,726",0.5803,0.1920,0.1388
17150,0.488928,0.488959,9,5,0.3571,"590,630","14,980","87,235","20,721",0.5804,0.1919,0.1388
17151,0.488972,0.489001,7,5,0.4167,"590,637","14,973","87,240","20,716",0.5805,0.1919,0.1387
17152,0.489004,0.489026,5,5,0.5000,"590,642","14,968","87,245","20,711",0.5805,0.1918,0.1386
17153,0.489026,0.489044,5,5,0.5000,"590,647","14,963","87,250","20,706",0.5805,0.1918,0.1386
17154,0.489044,0.489059,6,5,0.4545,"590,653","14,957","87,255","20,701",0.5805,0.1918,0.1385
17155,0.489065,0.489097,5,8,0.6154,"590,658","14,952","87,263","20,693",0.5805,0.1917,0.1385
17156,0.489101,0.489147,5,5,0.5000,"590,663","14,947","87,268","20,688",0.5806,0.1916,0.1385
17157,0.489148,0.489196,5,5,0.5000,"590,668","14,942","87,273","20,683",0.5806,0.1916,0.1384
17158,0.489203,0.489232,5,10,0.6667,"590,673","14,937","87,283","20,673",0.5805,0.1915,0.1384
17159,0.489234,0.489274,11,5,0.3125,"590,684","14,926","87,288","20,668",0.5807,0.1914,0.1383
17160,0.489277,0.489312,5,6,0.5455,"590,689","14,921","87,294","20,662",0.5807,0.1914,0.1382
17161,0.489312,0.489330,5,5,0.5000,"590,694","14,916","87,299","20,657",0.5807,0.1913,0.1382
17162,0.489333,0.489362,5,5,0.5000,"590,699","14,911","87,304","20,652",0.5807,0.1913,0.1381
17163,0.489362,0.489390,7,5,0.4167,"590,706","14,904","87,309","20,647",0.5808,0.1913,0.1381
17164,0.489395,0.489425,6,5,0.4545,"590,712","14,898","87,314","20,642",0.5808,0.1912,0.1380
17165,0.489431,0.489459,6,5,0.4545,"590,718","14,892","87,319","20,637",0.5808,0.1912,0.1379
17166,0.489461,0.489510,5,15,0.7500,"590,723","14,887","87,334","20,622",0.5808,0.1910,0.1379
17167,0.489514,0.489530,6,5,0.4545,"590,729","14,881","87,339","20,617",0.5808,0.1910,0.1378
17168,0.489539,0.489565,5,8,0.6154,"590,734","14,876","87,347","20,609",0.5808,0.1909,0.1378
17169,0.489565,0.489595,5,12,0.7059,"590,739","14,871","87,359","20,597",0.5807,0.1908,0.1378
17170,0.489600,0.489636,8,5,0.3846,"590,747","14,863","87,364","20,592",0.5808,0.1907,0.1377
17171,0.489642,0.489689,13,5,0.2778,"590,760","14,850","87,369","20,587",0.5809,0.1907,0.1376
17172,0.489691,0.489724,5,8,0.6154,"590,765","14,845","87,377","20,579",0.5809,0.1906,0.1375
17173,0.489725,0.489763,7,5,0.4167,"590,772","14,838","87,382","20,574",0.5810,0.1906,0.1374
17174,0.489779,0.489800,7,5,0.4167,"590,779","14,831","87,387","20,569",0.5810,0.1905,0.1374
17175,0.489804,0.489817,5,6,0.5455,"590,784","14,826","87,393","20,563",0.5811,0.1905,0.1373
17176,0.489821,0.489854,10,5,0.3333,"590,794","14,816","87,398","20,558",0.5812,0.1904,0.1372
17177,0.489871,0.489903,6,5,0.4545,"590,800","14,810","87,403","20,553",0.5812,0.1904,0.1372
17178,0.489904,0.489922,5,5,0.5000,"590,805","14,805","87,408","20,548",0.5812,0.1903,0.1371
17179,0.489926,0.489960,5,5,0.5000,"590,810","14,800","87,413","20,543",0.5812,0.1903,0.1371
17180,0.489960,0.489979,5,5,0.5000,"590,815","14,795","87,418","20,538",0.5813,0.1902,0.1370
17181,0.489988,0.490009,6,5,0.4545,"590,821","14,789","87,423","20,533",0.5813,0.1902,0.1370
17182,0.490009,0.490056,5,13,0.7222,"590,826","14,784","87,436","20,520",0.5812,0.1901,0.1369
17183,0.490061,0.490080,6,5,0.4545,"590,832","14,778","87,441","20,515",0.5813,0.1900,0.1369
17184,0.490080,0.490119,8,5,0.3846,"590,840","14,770","87,446","20,510",0.5813,0.1900,0.1368
17185,0.490132,0.490167,12,5,0.2941,"590,852","14,758","87,451","20,505",0.5815,0.1899,0.1367
17186,0.490169,0.490190,5,7,0.5833,"590,857","14,753","87,458","20,498",0.5815,0.1899,0.1367
17187,0.490191,0.490237,5,10,0.6667,"590,862","14,748","87,468","20,488",0.5815,0.1898,0.1366
17188,0.490239,0.490267,9,5,0.3571,"590,871","14,739","87,473","20,483",0.5815,0.1897,0.1365
17189,0.490270,0.490288,6,5,0.4545,"590,877","14,733","87,478","20,478",0.5816,0.1897,0.1365
17190,0.490297,0.490324,7,5,0.4167,"590,884","14,726","87,483","20,473",0.5816,0.1896,0.1364
17191,0.490325,0.490344,8,5,0.3846,"590,892","14,718","87,488","20,468",0.5817,0.1896,0.1363
17192,0.490346,0.490387,5,7,0.5833,"590,897","14,713","87,495","20,461",0.5817,0.1895,0.1363
17193,0.490389,0.490425,5,7,0.5833,"590,902","14,708","87,502","20,454",0.5817,0.1895,0.1362
17194,0.490435,0.490471,5,5,0.5000,"590,907","14,703","87,507","20,449",0.5817,0.1894,0.1362
17195,0.490472,0.490493,10,6,0.3750,"590,917","14,693","87,513","20,443",0.5818,0.1894,0.1361
17196,0.490495,0.490542,9,5,0.3571,"590,926","14,684","87,518","20,438",0.5819,0.1893,0.1360
17197,0.490543,0.490579,8,5,0.3846,"590,934","14,676","87,523","20,433",0.5820,0.1893,0.1359
17198,0.490582,0.490620,5,7,0.5833,"590,939","14,671","87,530","20,426",0.5820,0.1892,0.1359
17199,0.490621,0.490649,6,5,0.4545,"590,945","14,665","87,535","20,421",0.5820,0.1892,0.1358
17200,0.490653,0.490696,10,5,0.3333,"590,955","14,655","87,540","20,416",0.5821,0.1891,0.1357
17201,0.490696,0.490711,5,5,0.5000,"590,960","14,650","87,545","20,411",0.5822,0.1891,0.1357
17202,0.490711,0.490736,5,7,0.5833,"590,965","14,645","87,552","20,404",0.5822,0.1890,0.1357
17203,0.490738,0.490765,5,5,0.5000,"590,970","14,640","87,557","20,399",0.5822,0.1890,0.1356
17204,0.490770,0.490824,11,5,0.3125,"590,981","14,629","87,562","20,394",0.5823,0.1889,0.1355
17205,0.490825,0.490872,11,5,0.3125,"590,992","14,618","87,567","20,389",0.5824,0.1889,0.1354
17206,0.490874,0.490909,5,5,0.5000,"590,997","14,613","87,572","20,384",0.5824,0.1888,0.1354
17207,0.490912,0.490966,5,9,0.6429,"591,002","14,608","87,581","20,375",0.5824,0.1887,0.1353
17208,0.490967,0.491022,10,5,0.3333,"591,012","14,598","87,586","20,370",0.5825,0.1887,0.1352
17209,0.491026,0.491093,16,5,0.2381,"591,028","14,582","87,591","20,365",0.5827,0.1886,0.1351
17210,0.491094,0.491133,8,5,0.3846,"591,036","14,574","87,596","20,360",0.5828,0.1886,0.1350
17211,0.491138,0.491182,5,9,0.6429,"591,041","14,569","87,605","20,351",0.5828,0.1885,0.1350
17212,0.491184,0.491215,5,5,0.5000,"591,046","14,564","87,610","20,346",0.5828,0.1885,0.1349
17213,0.491217,0.491243,5,9,0.6429,"591,051","14,559","87,619","20,337",0.5828,0.1884,0.1349
17214,0.491246,0.491274,5,5,0.5000,"591,056","14,554","87,624","20,332",0.5828,0.1883,0.1348
17215,0.491277,0.491300,6,5,0.4545,"591,062","14,548","87,629","20,327",0.5829,0.1883,0.1348
17216,0.491303,0.491355,5,13,0.7222,"591,067","14,543","87,642","20,314",0.5828,0.1882,0.1347
17217,0.491359,0.491381,6,5,0.4545,"591,073","14,537","87,647","20,309",0.5828,0.1881,0.1347
17218,0.491385,0.491408,8,5,0.3846,"591,081","14,529","87,652","20,304",0.5829,0.1881,0.1346
17219,0.491408,0.491433,7,5,0.4167,"591,088","14,522","87,657","20,299",0.5830,0.1880,0.1345
17220,0.491434,0.491453,5,5,0.5000,"591,093","14,517","87,662","20,294",0.5830,0.1880,0.1345
17221,0.491453,0.491490,8,5,0.3846,"591,101","14,509","87,667","20,289",0.5831,0.1879,0.1344
17222,0.491495,0.491581,16,5,0.2381,"591,117","14,493","87,672","20,284",0.5833,0.1879,0.1342
17223,0.491582,0.491612,6,5,0.4545,"591,123","14,487","87,677","20,279",0.5833,0.1878,0.1342
17224,0.491620,0.491641,5,6,0.5455,"591,128","14,482","87,683","20,273",0.5833,0.1878,0.1341
17225,0.491643,0.491672,5,5,0.5000,"591,133","14,477","87,688","20,268",0.5833,0.1877,0.1341
17226,0.491680,0.491699,5,5,0.5000,"591,138","14,472","87,693","20,263",0.5834,0.1877,0.1341
17227,0.491704,0.491727,6,5,0.4545,"591,144","14,466","87,698","20,258",0.5834,0.1877,0.1340
17228,0.491729,0.491761,5,6,0.5455,"591,149","14,461","87,704","20,252",0.5834,0.1876,0.1340
17229,0.491765,0.491788,7,5,0.4167,"591,156","14,454","87,709","20,247",0.5835,0.1875,0.1339
17230,0.491792,0.491835,10,5,0.3333,"591,166","14,444","87,714","20,242",0.5836,0.1875,0.1338
17231,0.491840,0.491872,12,5,0.2941,"591,178","14,432","87,719","20,237",0.5837,0.1875,0.1337
17232,0.491873,0.491904,7,5,0.4167,"591,185","14,425","87,724","20,232",0.5838,0.1874,0.1336
17233,0.491904,0.491933,5,6,0.5455,"591,190","14,420","87,730","20,226",0.5838,0.1874,0.1336
17234,0.491942,0.491963,5,8,0.6154,"591,195","14,415","87,738","20,218",0.5838,0.1873,0.1335
17235,0.491965,0.491989,5,6,0.5455,"591,200","14,410","87,744","20,212",0.5838,0.1872,0.1335
17236,0.491989,0.492021,7,5,0.4167,"591,207","14,403","87,749","20,207",0.5838,0.1872,0.1334
17237,0.492031,0.492046,5,5,0.5000,"591,212","14,398","87,754","20,202",0.5839,0.1871,0.1334
17238,0.492046,0.492076,5,5,0.5000,"591,217","14,393","87,759","20,197",0.5839,0.1871,0.1333
17239,0.492078,0.492107,5,5,0.5000,"591,222","14,388","87,764","20,192",0.5839,0.1870,0.1333
17240,0.492107,0.492141,5,5,0.5000,"591,227","14,383","87,769","20,187",0.5839,0.1870,0.1332
17241,0.492143,0.492201,12,5,0.2941,"591,239","14,371","87,774","20,182",0.5841,0.1869,0.1331
17242,0.492204,0.492232,9,5,0.3571,"591,248","14,362","87,779","20,177",0.5842,0.1869,0.1330
17243,0.492233,0.492263,6,5,0.4545,"591,254","14,356","87,784","20,172",0.5842,0.1869,0.1330
17244,0.492265,0.492294,7,5,0.4167,"591,261","14,349","87,789","20,167",0.5843,0.1868,0.1329
17245,0.492296,0.492313,5,5,0.5000,"591,266","14,344","87,794","20,162",0.5843,0.1868,0.1329
17246,0.492315,0.492342,5,6,0.5455,"591,271","14,339","87,800","20,156",0.5843,0.1867,0.1328
17247,0.492343,0.492389,5,7,0.5833,"591,276","14,334","87,807","20,149",0.5843,0.1866,0.1328
17248,0.492392,0.492418,5,7,0.5833,"591,281","14,329","87,814","20,142",0.5843,0.1866,0.1327
17249,0.492423,0.492444,5,6,0.5455,"591,286","14,324","87,820","20,136",0.5843,0.1865,0.1327
17250,0.492444,0.492485,5,6,0.5455,"591,291","14,319","87,826","20,130",0.5843,0.1865,0.1326
17251,0.492493,0.492528,5,8,0.6154,"591,296","14,314","87,834","20,122",0.5843,0.1864,0.1326
17252,0.492531,0.492577,13,5,0.2778,"591,309","14,301","87,839","20,117",0.5845,0.1863,0.1325
17253,0.492578,0.492593,6,5,0.4545,"591,315","14,295","87,844","20,112",0.5845,0.1863,0.1324
17254,0.492594,0.492621,5,5,0.5000,"591,320","14,290","87,849","20,107",0.5846,0.1863,0.1324
17255,0.492621,0.492646,8,5,0.3846,"591,328","14,282","87,854","20,102",0.5846,0.1862,0.1323
17256,0.492649,0.492713,7,5,0.4167,"591,335","14,275","87,859","20,097",0.5847,0.1862,0.1322
17257,0.492714,0.492754,10,5,0.3333,"591,345","14,265","87,864","20,092",0.5848,0.1861,0.1321
17258,0.492756,0.492785,5,5,0.5000,"591,350","14,260","87,869","20,087",0.5848,0.1861,0.1321
17259,0.492790,0.492820,5,9,0.6429,"591,355","14,255","87,878","20,078",0.5848,0.1860,0.1320
17260,0.492827,0.492868,12,5,0.2941,"591,367","14,243","87,883","20,073",0.5849,0.1859,0.1319
17261,0.492869,0.492883,5,5,0.5000,"591,372","14,238","87,888","20,068",0.5850,0.1859,0.1319
17262,0.492892,0.492920,5,5,0.5000,"591,377","14,233","87,893","20,063",0.5850,0.1858,0.1318
17263,0.492927,0.492982,12,5,0.2941,"591,389","14,221","87,898","20,058",0.5851,0.1858,0.1317
17264,0.492983,0.493011,6,5,0.4545,"591,395","14,215","87,903","20,053",0.5852,0.1858,0.1317
17265,0.493013,0.493060,5,6,0.5455,"591,400","14,210","87,909","20,047",0.5852,0.1857,0.1316
17266,0.493072,0.493122,5,10,0.6667,"591,405","14,205","87,919","20,037",0.5852,0.1856,0.1316
17267,0.493126,0.493153,6,5,0.4545,"591,411","14,199","87,924","20,032",0.5852,0.1856,0.1315
17268,0.493155,0.493180,5,5,0.5000,"591,416","14,194","87,929","20,027",0.5852,0.1855,0.1315
17269,0.493183,0.493221,5,12,0.7059,"591,421","14,189","87,941","20,015",0.5852,0.1854,0.1314
17270,0.493227,0.493257,7,5,0.4167,"591,428","14,182","87,946","20,010",0.5852,0.1854,0.1314
17271,0.493257,0.493310,5,8,0.6154,"591,433","14,177","87,954","20,002",0.5852,0.1853,0.1313
17272,0.493311,0.493357,10,5,0.3333,"591,443","14,167","87,959","19,997",0.5853,0.1852,0.1312
17273,0.493358,0.493399,5,7,0.5833,"591,448","14,162","87,966","19,990",0.5853,0.1852,0.1312
17274,0.493399,0.493451,6,5,0.4545,"591,454","14,156","87,971","19,985",0.5854,0.1851,0.1311
17275,0.493453,0.493502,5,7,0.5833,"591,459","14,151","87,978","19,978",0.5854,0.1851,0.1311
17276,0.493502,0.493553,12,5,0.2941,"591,471","14,139","87,983","19,973",0.5855,0.1850,0.1310
17277,0.493553,0.493592,7,5,0.4167,"591,478","14,132","87,988","19,968",0.5856,0.1850,0.1309
17278,0.493594,0.493632,5,6,0.5455,"591,483","14,127","87,994","19,962",0.5856,0.1849,0.1309
17279,0.493636,0.493693,5,16,0.7619,"591,488","14,122","88,010","19,946",0.5855,0.1848,0.1308
17280,0.493698,0.493722,5,6,0.5455,"591,493","14,117","88,016","19,940",0.5855,0.1847,0.1308
17281,0.493726,0.493763,5,7,0.5833,"591,498","14,112","88,023","19,933",0.5855,0.1846,0.1307
17282,0.493772,0.493802,5,5,0.5000,"591,503","14,107","88,028","19,928",0.5855,0.1846,0.1307
17283,0.493804,0.493867,5,12,0.7059,"591,508","14,102","88,040","19,916",0.5855,0.1845,0.1306
17284,0.493868,0.493894,6,5,0.4545,"591,514","14,096","88,045","19,911",0.5855,0.1844,0.1306
17285,0.493895,0.493935,5,7,0.5833,"591,519","14,091","88,052","19,904",0.5855,0.1844,0.1305
17286,0.493944,0.493970,6,5,0.4545,"591,525","14,085","88,057","19,899",0.5855,0.1843,0.1305
17287,0.493970,0.494019,11,5,0.3125,"591,536","14,074","88,062","19,894",0.5857,0.1843,0.1304
17288,0.494020,0.494047,5,5,0.5000,"591,541","14,069","88,067","19,889",0.5857,0.1842,0.1303
17289,0.494054,0.494086,6,5,0.4545,"591,547","14,063","88,072","19,884",0.5857,0.1842,0.1303
17290,0.494086,0.494130,5,7,0.5833,"591,552","14,058","88,079","19,877",0.5857,0.1841,0.1302
17291,0.494132,0.494181,10,5,0.3333,"591,562","14,048","88,084","19,872",0.5858,0.1841,0.1301
17292,0.494200,0.494225,8,5,0.3846,"591,570","14,040","88,089","19,867",0.5859,0.1840,0.1301
17293,0.494226,0.494293,5,12,0.7059,"591,575","14,035","88,101","19,855",0.5859,0.1839,0.1300
17294,0.494294,0.494333,5,11,0.6875,"591,580","14,030","88,112","19,844",0.5858,0.1838,0.1300
17295,0.494335,0.494373,5,10,0.6667,"591,585","14,025","88,122","19,834",0.5858,0.1837,0.1299
17296,0.494374,0.494436,16,5,0.2381,"591,601","14,009","88,127","19,829",0.5860,0.1837,0.1298
17297,0.494442,0.494457,5,6,0.5455,"591,606","14,004","88,133","19,823",0.5860,0.1836,0.1297
17298,0.494457,0.494483,7,5,0.4167,"591,613","13,997","88,138","19,818",0.5861,0.1836,0.1297
17299,0.494484,0.494558,5,10,0.6667,"591,618","13,992","88,148","19,808",0.5860,0.1835,0.1296
17300,0.494559,0.494595,7,5,0.4167,"591,625","13,985","88,153","19,803",0.5861,0.1834,0.1295
17301,0.494602,0.494638,8,5,0.3846,"591,633","13,977","88,158","19,798",0.5862,0.1834,0.1295
17302,0.494641,0.494679,7,5,0.4167,"591,640","13,970","88,163","19,793",0.5862,0.1833,0.1294
17303,0.494680,0.494721,5,10,0.6667,"591,645","13,965","88,173","19,783",0.5862,0.1833,0.1294
17304,0.494722,0.494756,6,5,0.4545,"591,651","13,959","88,178","19,778",0.5862,0.1832,0.1293
17305,0.494756,0.494788,5,6,0.5455,"591,656","13,954","88,184","19,772",0.5863,0.1831,0.1293
17306,0.494789,0.494816,5,8,0.6154,"591,661","13,949","88,192","19,764",0.5862,0.1831,0.1292
17307,0.494825,0.494858,7,5,0.4167,"591,668","13,942","88,197","19,759",0.5863,0.1830,0.1291
17308,0.494858,0.494927,13,5,0.2778,"591,681","13,929","88,202","19,754",0.5865,0.1830,0.1290
17309,0.494928,0.494973,5,8,0.6154,"591,686","13,924","88,210","19,746",0.5865,0.1829,0.1290
17310,0.494978,0.495003,5,7,0.5833,"591,691","13,919","88,217","19,739",0.5865,0.1828,0.1289
17311,0.495004,0.495037,11,5,0.3125,"591,702","13,908","88,222","19,734",0.5866,0.1828,0.1288
17312,0.495038,0.495074,5,6,0.5455,"591,707","13,903","88,228","19,728",0.5866,0.1827,0.1288
17313,0.495078,0.495106,5,5,0.5000,"591,712","13,898","88,233","19,723",0.5866,0.1827,0.1287
17314,0.495107,0.495130,5,5,0.5000,"591,717","13,893","88,238","19,718",0.5867,0.1826,0.1287
17315,0.495133,0.495154,6,5,0.4545,"591,723","13,887","88,243","19,713",0.5867,0.1826,0.1286
17316,0.495161,0.495192,5,6,0.5455,"591,728","13,882","88,249","19,707",0.5867,0.1825,0.1286
17317,0.495192,0.495241,5,5,0.5000,"591,733","13,877","88,254","19,702",0.5867,0.1825,0.1285
17318,0.495241,0.495257,5,5,0.5000,"591,738","13,872","88,259","19,697",0.5868,0.1825,0.1285
17319,0.495266,0.495294,5,7,0.5833,"591,743","13,867","88,266","19,690",0.5868,0.1824,0.1285
17320,0.495297,0.495319,6,5,0.4545,"591,749","13,861","88,271","19,685",0.5868,0.1823,0.1284
17321,0.495321,0.495341,5,5,0.5000,"591,754","13,856","88,276","19,680",0.5868,0.1823,0.1283
17322,0.495343,0.495378,5,7,0.5833,"591,759","13,851","88,283","19,673",0.5868,0.1822,0.1283
17323,0.495379,0.495401,5,5,0.5000,"591,764","13,846","88,288","19,668",0.5869,0.1822,0.1283
17324,0.495401,0.495427,5,5,0.5000,"591,769","13,841","88,293","19,663",0.5869,0.1821,0.1282
17325,0.495428,0.495450,5,5,0.5000,"591,774","13,836","88,298","19,658",0.5869,0.1821,0.1282
17326,0.495451,0.495490,13,5,0.2778,"591,787","13,823","88,303","19,653",0.5871,0.1820,0.1280
17327,0.495497,0.495528,7,5,0.4167,"591,794","13,816","88,308","19,648",0.5871,0.1820,0.1280
17328,0.495531,0.495548,6,5,0.4545,"591,800","13,810","88,313","19,643",0.5872,0.1820,0.1279
17329,0.495554,0.495599,8,5,0.3846,"591,808","13,802","88,318","19,638",0.5873,0.1819,0.1278
17330,0.495599,0.495625,6,5,0.4545,"591,814","13,796","88,323","19,633",0.5873,0.1819,0.1278
17331,0.495627,0.495667,5,5,0.5000,"591,819","13,791","88,328","19,628",0.5873,0.1818,0.1277
17332,0.495672,0.495712,8,5,0.3846,"591,827","13,783","88,333","19,623",0.5874,0.1818,0.1277
17333,0.495712,0.495755,9,5,0.3571,"591,836","13,774","88,338","19,618",0.5875,0.1817,0.1276
17334,0.495755,0.495792,5,7,0.5833,"591,841","13,769","88,345","19,611",0.5875,0.1817,0.1275
17335,0.495796,0.495828,10,5,0.3333,"591,851","13,759","88,350","19,606",0.5876,0.1816,0.1275
17336,0.495830,0.495867,5,5,0.5000,"591,856","13,754","88,355","19,601",0.5876,0.1816,0.1274
17337,0.495871,0.495897,5,6,0.5455,"591,861","13,749","88,361","19,595",0.5877,0.1815,0.1274
17338,0.495899,0.495919,5,5,0.5000,"591,866","13,744","88,366","19,590",0.5877,0.1815,0.1273
17339,0.495919,0.495947,6,5,0.4545,"591,872","13,738","88,371","19,585",0.5877,0.1814,0.1273
