,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6225,0.29026234,0.2903257,30,10,0.2500,"543,743","61,867","62,308","45,648",0.4246,0.4228,0.5731
6226,0.29032665,0.29039723,37,10,0.2128,"543,780","61,830","62,318","45,638",0.4247,0.4227,0.5727
6227,0.29039732,0.29043904,20,10,0.3333,"543,800","61,810","62,328","45,628",0.4247,0.4227,0.5725
6228,0.29043925,0.29050764,44,10,0.1852,"543,844","61,766","62,338","45,618",0.4248,0.4226,0.5721
6229,0.2905101,0.2905541,21,10,0.3226,"543,865","61,745","62,348","45,608",0.4248,0.4225,0.5719
6230,0.29055488,0.29059553,25,10,0.2857,"543,890","61,720","62,358","45,598",0.4249,0.4224,0.5717
6231,0.29059806,0.2906637,31,10,0.2439,"543,921","61,689","62,368","45,588",0.4250,0.4223,0.5714
6232,0.29066506,0.29073334,31,10,0.2439,"543,952","61,658","62,378","45,578",0.4250,0.4222,0.5711
6233,0.29073337,0.29079437,24,10,0.2941,"543,976","61,634","62,388","45,568",0.4251,0.4221,0.5709
6234,0.29079473,0.2908654,44,10,0.1852,"544,020","61,590","62,398","45,558",0.4252,0.4220,0.5705
6235,0.2908674,0.29092944,37,10,0.2128,"544,057","61,553","62,408","45,548",0.4253,0.4219,0.5702
6236,0.29092962,0.29098374,31,10,0.2439,"544,088","61,522","62,418","45,538",0.4254,0.4218,0.5699
6237,0.2909877,0.29105967,38,10,0.2083,"544,126","61,484","62,428","45,528",0.4254,0.4217,0.5695
6238,0.2910614,0.29111394,34,10,0.2273,"544,160","61,450","62,438","45,518",0.4255,0.4216,0.5692
6239,0.29111716,0.29117313,28,10,0.2632,"544,188","61,422","62,448","45,508",0.4256,0.4215,0.5690
6240,0.29117614,0.2912198,27,10,0.2703,"544,215","61,395","62,458","45,498",0.4256,0.4214,0.5687
6241,0.29122394,0.29127288,25,10,0.2857,"544,240","61,370","62,468","45,488",0.4257,0.4214,0.5685
6242,0.29127318,0.29133558,32,10,0.2381,"544,272","61,338","62,478","45,478",0.4258,0.4213,0.5682
6243,0.2913363,0.2913961,38,10,0.2083,"544,310","61,300","62,488","45,468",0.4259,0.4212,0.5678
6244,0.2913963,0.29149163,34,10,0.2273,"544,344","61,266","62,498","45,458",0.4259,0.4211,0.5675
6245,0.29149225,0.29155868,38,10,0.2083,"544,382","61,228","62,508","45,448",0.4260,0.4210,0.5672
6246,0.29155922,0.291663,53,10,0.1587,"544,435","61,175","62,518","45,438",0.4262,0.4209,0.5667
6247,0.2916636,0.29171523,31,10,0.2439,"544,466","61,144","62,528","45,428",0.4263,0.4208,0.5664
6248,0.2917155,0.29175374,18,10,0.3571,"544,484","61,126","62,538","45,418",0.4263,0.4207,0.5662
6249,0.29175487,0.2918117,23,10,0.3030,"544,507","61,103","62,548","45,408",0.4263,0.4206,0.5660
6250,0.29181185,0.291888,38,10,0.2083,"544,545","61,065","62,558","45,398",0.4264,0.4205,0.5656
6251,0.29188856,0.29193363,29,10,0.2564,"544,574","61,036","62,568","45,388",0.4265,0.4204,0.5654
6252,0.29193777,0.29198074,26,10,0.2778,"544,600","61,010","62,578","45,378",0.4265,0.4203,0.5651
6253,0.29198137,0.29202896,18,10,0.3571,"544,618","60,992","62,588","45,368",0.4266,0.4202,0.5650
6254,0.2920297,0.2920653,15,10,0.4000,"544,633","60,977","62,598","45,358",0.4266,0.4202,0.5648
6255,0.2920654,0.29210111,19,10,0.3448,"544,652","60,958","62,608","45,348",0.4266,0.4201,0.5647
6256,0.29210335,0.292155,22,10,0.3125,"544,674","60,936","62,618","45,338",0.4266,0.4200,0.5645
6257,0.29215536,0.29222834,29,10,0.2564,"544,703","60,907","62,628","45,328",0.4267,0.4199,0.5642
6258,0.2922287,0.2922549,18,10,0.3571,"544,721","60,889","62,638","45,318",0.4267,0.4198,0.5640
6259,0.2922555,0.2923093,18,10,0.3571,"544,739","60,871","62,648","45,308",0.4267,0.4197,0.5639
6260,0.2923097,0.29236504,25,10,0.2857,"544,764","60,846","62,658","45,298",0.4268,0.4196,0.5636
6261,0.29236582,0.29241458,23,10,0.3030,"544,787","60,823","62,668","45,288",0.4268,0.4195,0.5634
6262,0.29242173,0.2924994,31,10,0.2439,"544,818","60,792","62,678","45,278",0.4269,0.4194,0.5631
6263,0.2925016,0.29252625,15,10,0.4000,"544,833","60,777","62,688","45,268",0.4269,0.4193,0.5630
6264,0.29252657,0.29260266,38,10,0.2083,"544,871","60,739","62,698","45,258",0.4270,0.4192,0.5626
6265,0.29260656,0.2926676,24,10,0.2941,"544,895","60,715","62,708","45,248",0.4270,0.4191,0.5624
6266,0.29267403,0.29274794,28,10,0.2632,"544,923","60,687","62,718","45,238",0.4271,0.4190,0.5621
6267,0.29274952,0.29284734,44,10,0.1852,"544,967","60,643","62,728","45,228",0.4272,0.4189,0.5617
6268,0.29284936,0.29292363,35,10,0.2222,"545,002","60,608","62,738","45,218",0.4273,0.4189,0.5614
6269,0.2929241,0.292967,19,10,0.3448,"545,021","60,589","62,748","45,208",0.4273,0.4188,0.5612
6270,0.2929709,0.2930146,17,10,0.3704,"545,038","60,572","62,758","45,198",0.4273,0.4187,0.5611
6271,0.2930162,0.29307246,32,10,0.2381,"545,070","60,540","62,768","45,188",0.4274,0.4186,0.5608
6272,0.29307353,0.29311448,21,10,0.3226,"545,091","60,519","62,778","45,178",0.4274,0.4185,0.5606
6273,0.2931152,0.29316425,25,10,0.2857,"545,116","60,494","62,788","45,168",0.4275,0.4184,0.5604
6274,0.2931651,0.29319566,18,10,0.3571,"545,134","60,476","62,798","45,158",0.4275,0.4183,0.5602
6275,0.2931962,0.29322174,10,10,0.5000,"545,144","60,466","62,808","45,148",0.4275,0.4182,0.5601
6276,0.293224,0.29329538,39,10,0.2041,"545,183","60,427","62,818","45,138",0.4276,0.4181,0.5597
6277,0.29329988,0.2933348,19,10,0.3448,"545,202","60,408","62,828","45,128",0.4276,0.4180,0.5596
6278,0.29333496,0.29338005,26,10,0.2778,"545,228","60,382","62,838","45,118",0.4277,0.4179,0.5593
6279,0.29338136,0.29340968,10,10,0.5000,"545,238","60,372","62,848","45,108",0.4276,0.4178,0.5592
6280,0.29341298,0.29348442,33,10,0.2326,"545,271","60,339","62,858","45,098",0.4277,0.4177,0.5589
6281,0.29348457,0.29353204,22,10,0.3125,"545,293","60,317","62,868","45,088",0.4278,0.4177,0.5587
6282,0.29353276,0.2936019,31,10,0.2439,"545,324","60,286","62,878","45,078",0.4278,0.4176,0.5584
6283,0.29360443,0.29365528,26,10,0.2778,"545,350","60,260","62,888","45,068",0.4279,0.4175,0.5582
6284,0.29365608,0.29371017,15,10,0.4000,"545,365","60,245","62,898","45,058",0.4279,0.4174,0.5581
6285,0.29371077,0.2937443,12,10,0.4545,"545,377","60,233","62,908","45,048",0.4279,0.4173,0.5579
6286,0.2937453,0.29382575,42,10,0.1923,"545,419","60,191","62,918","45,038",0.4280,0.4172,0.5576
6287,0.29383242,0.2938935,24,10,0.2941,"545,443","60,167","62,928","45,028",0.4280,0.4171,0.5573
6288,0.29389384,0.29395726,30,10,0.2500,"545,473","60,137","62,938","45,018",0.4281,0.4170,0.5571
6289,0.29395744,0.29399678,11,10,0.4762,"545,484","60,126","62,948","45,008",0.4281,0.4169,0.5569
6290,0.2939973,0.29404625,20,10,0.3333,"545,504","60,106","62,958","44,998",0.4281,0.4168,0.5568
6291,0.29404786,0.29410532,27,10,0.2703,"545,531","60,079","62,968","44,988",0.4282,0.4167,0.5565
6292,0.29410672,0.2941297,12,10,0.4545,"545,543","60,067","62,978","44,978",0.4282,0.4166,0.5564
6293,0.29413235,0.2941564,14,10,0.4167,"545,557","60,053","62,988","44,968",0.4282,0.4165,0.5563
6294,0.29415658,0.29422975,29,10,0.2564,"545,586","60,024","62,998","44,958",0.4282,0.4164,0.5560
6295,0.29423317,0.2943012,35,10,0.2222,"545,621","59,989","63,008","44,948",0.4283,0.4164,0.5557
6296,0.29430127,0.2943731,31,10,0.2439,"545,652","59,958","63,018","44,938",0.4284,0.4163,0.5554
6297,0.29437736,0.29446205,44,10,0.1852,"545,696","59,914","63,028","44,928",0.4285,0.4162,0.5550
6298,0.2944635,0.2945524,38,10,0.2083,"545,734","59,876","63,038","44,918",0.4286,0.4161,0.5546
6299,0.2945527,0.29460675,28,10,0.2632,"545,762","59,848","63,048","44,908",0.4287,0.4160,0.5544
6300,0.2946068,0.29464445,13,10,0.4348,"545,775","59,835","63,058","44,898",0.4287,0.4159,0.5543
6301,0.29464456,0.2946883,27,10,0.2703,"545,802","59,808","63,068","44,888",0.4287,0.4158,0.5540
6302,0.29469216,0.2947649,27,10,0.2703,"545,829","59,781","63,078","44,878",0.4288,0.4157,0.5538
6303,0.2947656,0.2948533,37,10,0.2128,"545,866","59,744","63,088","44,868",0.4289,0.4156,0.5534
6304,0.2948534,0.29488927,16,10,0.3846,"545,882","59,728","63,098","44,858",0.4289,0.4155,0.5533
6305,0.29489025,0.29496288,42,10,0.1923,"545,924","59,686","63,108","44,848",0.4290,0.4154,0.5529
6306,0.2949682,0.2950384,33,10,0.2326,"545,957","59,653","63,118","44,838",0.4291,0.4153,0.5526
6307,0.29503915,0.2951063,34,10,0.2273,"545,991","59,619","63,128","44,828",0.4292,0.4152,0.5523
6308,0.29510927,0.29517072,27,10,0.2703,"546,018","59,592","63,138","44,818",0.4293,0.4152,0.5520
6309,0.29517785,0.2952353,27,10,0.2703,"546,045","59,565","63,148","44,808",0.4293,0.4151,0.5518
6310,0.29523546,0.2952962,36,10,0.2174,"546,081","59,529","63,158","44,798",0.4294,0.4150,0.5514
6311,0.2952977,0.29533413,21,10,0.3226,"546,102","59,508","63,168","44,788",0.4294,0.4149,0.5512
6312,0.29533425,0.2953881,25,10,0.2857,"546,127","59,483","63,178","44,778",0.4295,0.4148,0.5510
6313,0.29538932,0.29542118,18,10,0.3571,"546,145","59,465","63,188","44,768",0.4295,0.4147,0.5508
6314,0.29542124,0.2954806,20,10,0.3333,"546,165","59,445","63,198","44,758",0.4295,0.4146,0.5506
6315,0.295483,0.2955259,13,10,0.4348,"546,178","59,432","63,208","44,748",0.4295,0.4145,0.5505
6316,0.2955264,0.2955785,23,10,0.3030,"546,201","59,409","63,218","44,738",0.4296,0.4144,0.5503
6317,0.29557973,0.29565683,46,10,0.1786,"546,247","59,363","63,228","44,728",0.4297,0.4143,0.5499
6318,0.29565746,0.29569805,12,10,0.4545,"546,259","59,351","63,238","44,718",0.4297,0.4142,0.5498
6319,0.29570058,0.29574674,10,10,0.5000,"546,269","59,341","63,248","44,708",0.4297,0.4141,0.5497
6320,0.29574776,0.2957876,26,11,0.2973,"546,295","59,315","63,259","44,697",0.4297,0.4140,0.5494
6321,0.29578796,0.2958299,19,10,0.3448,"546,314","59,296","63,269","44,687",0.4298,0.4139,0.5493
6322,0.29583067,0.2958839,30,10,0.2500,"546,344","59,266","63,279","44,677",0.4298,0.4138,0.5490
6323,0.29588526,0.2959899,59,10,0.1449,"546,403","59,207","63,289","44,667",0.4300,0.4138,0.5484
6324,0.29599088,0.29604432,17,10,0.3704,"546,420","59,190","63,299","44,657",0.4300,0.4137,0.5483
6325,0.2960459,0.29609817,24,10,0.2941,"546,444","59,166","63,309","44,647",0.4301,0.4136,0.5481
6326,0.29610038,0.2961324,16,10,0.3846,"546,460","59,150","63,319","44,637",0.4301,0.4135,0.5479
6327,0.29613385,0.29618543,29,10,0.2564,"546,489","59,121","63,329","44,627",0.4301,0.4134,0.5476
6328,0.29618707,0.29624775,22,10,0.3125,"546,511","59,099","63,339","44,617",0.4302,0.4133,0.5474
6329,0.29625058,0.29629564,18,10,0.3571,"546,529","59,081","63,349","44,607",0.4302,0.4132,0.5473
6330,0.29629585,0.29633394,12,10,0.4545,"546,541","59,069","63,359","44,597",0.4302,0.4131,0.5472
6331,0.2963345,0.29639733,27,10,0.2703,"546,568","59,042","63,369","44,587",0.4303,0.4130,0.5469
6332,0.2963994,0.29646266,36,10,0.2174,"546,604","59,006","63,379","44,577",0.4304,0.4129,0.5466
6333,0.29646406,0.29649132,15,10,0.4000,"546,619","58,991","63,389","44,567",0.4304,0.4128,0.5464
6334,0.29649195,0.29653457,19,10,0.3448,"546,638","58,972","63,399","44,557",0.4304,0.4127,0.5463
6335,0.29653618,0.29661655,33,10,0.2326,"546,671","58,939","63,409","44,547",0.4305,0.4126,0.5460
6336,0.29661673,0.29667708,19,10,0.3448,"546,690","58,920","63,419","44,537",0.4305,0.4125,0.5458
6337,0.29667997,0.29673165,23,10,0.3030,"546,713","58,897","63,429","44,527",0.4305,0.4125,0.5456
6338,0.29673302,0.2967759,14,10,0.4167,"546,727","58,883","63,439","44,517",0.4305,0.4124,0.5454
6339,0.29677683,0.296868,49,10,0.1695,"546,776","58,834","63,449","44,507",0.4307,0.4123,0.5450
6340,0.29686853,0.2969227,24,10,0.2941,"546,800","58,810","63,459","44,497",0.4307,0.4122,0.5448
6341,0.29692948,0.29698667,36,10,0.2174,"546,836","58,774","63,469","44,487",0.4308,0.4121,0.5444
6342,0.29698694,0.29705593,34,10,0.2273,"546,870","58,740","63,479","44,477",0.4309,0.4120,0.5441
6343,0.29705733,0.29712918,32,10,0.2381,"546,902","58,708","63,489","44,467",0.4310,0.4119,0.5438
6344,0.29712933,0.29718438,30,10,0.2500,"546,932","58,678","63,499","44,457",0.4311,0.4118,0.5435
6345,0.29718497,0.29722154,14,10,0.4167,"546,946","58,664","63,509","44,447",0.4311,0.4117,0.5434
6346,0.29722217,0.29729292,39,10,0.2041,"546,985","58,625","63,519","44,437",0.4312,0.4116,0.5430
6347,0.29729378,0.29732668,18,10,0.3571,"547,003","58,607","63,529","44,427",0.4312,0.4115,0.5429
6348,0.29732737,0.29738718,26,10,0.2778,"547,029","58,581","63,539","44,417",0.4312,0.4114,0.5426
6349,0.2973967,0.2974301,21,10,0.3226,"547,050","58,560","63,549","44,407",0.4313,0.4113,0.5424
6350,0.2974308,0.29747248,20,10,0.3333,"547,070","58,540","63,559","44,397",0.4313,0.4113,0.5423
6351,0.2974778,0.29754034,26,10,0.2778,"547,096","58,514","63,569","44,387",0.4314,0.4112,0.5420
6352,0.2975452,0.2976014,19,10,0.3448,"547,115","58,495","63,579","44,377",0.4314,0.4111,0.5418
6353,0.29760146,0.29764745,29,10,0.2564,"547,144","58,466","63,589","44,367",0.4314,0.4110,0.5416
6354,0.2976482,0.29769835,24,10,0.2941,"547,168","58,442","63,599","44,357",0.4315,0.4109,0.5414
6355,0.29770124,0.29775697,33,10,0.2326,"547,201","58,409","63,609","44,347",0.4316,0.4108,0.5410
6356,0.29775748,0.29780912,23,10,0.3030,"547,224","58,386","63,619","44,337",0.4316,0.4107,0.5408
6357,0.29781252,0.29791185,42,10,0.1923,"547,266","58,344","63,629","44,327",0.4317,0.4106,0.5404
6358,0.29791287,0.2980008,39,10,0.2041,"547,305","58,305","63,639","44,317",0.4318,0.4105,0.5401
6359,0.29800254,0.2980645,28,10,0.2632,"547,333","58,277","63,649","44,307",0.4319,0.4104,0.5398
6360,0.2980673,0.29810598,20,10,0.3333,"547,353","58,257","63,659","44,297",0.4319,0.4103,0.5396
6361,0.29811025,0.29814857,18,10,0.3571,"547,371","58,239","63,669","44,287",0.4320,0.4102,0.5395
6362,0.29814982,0.2981921,27,10,0.2703,"547,398","58,212","63,679","44,277",0.4320,0.4101,0.5392
6363,0.29819232,0.2982442,28,10,0.2632,"547,426","58,184","63,689","44,267",0.4321,0.4100,0.5390
6364,0.29824483,0.29829052,30,10,0.2500,"547,456","58,154","63,699","44,257",0.4322,0.4100,0.5387
6365,0.2982926,0.29834852,31,10,0.2439,"547,487","58,123","63,709","44,247",0.4322,0.4099,0.5384
6366,0.29835495,0.29841202,25,10,0.2857,"547,512","58,098","63,719","44,237",0.4323,0.4098,0.5382
6367,0.29841322,0.29845577,17,10,0.3704,"547,529","58,081","63,729","44,227",0.4323,0.4097,0.5380
6368,0.298458,0.29852086,33,10,0.2326,"547,562","58,048","63,739","44,217",0.4324,0.4096,0.5377
6369,0.298521,0.2985799,27,10,0.2703,"547,589","58,021","63,749","44,207",0.4324,0.4095,0.5375
6370,0.29858094,0.29864612,27,10,0.2703,"547,616","57,994","63,759","44,197",0.4325,0.4094,0.5372
6371,0.2986465,0.29870364,21,10,0.3226,"547,637","57,973","63,769","44,187",0.4325,0.4093,0.5370
6372,0.29870406,0.29876593,32,10,0.2381,"547,669","57,941","63,779","44,177",0.4326,0.4092,0.5367
6373,0.29876605,0.29881066,32,10,0.2381,"547,701","57,909","63,789","44,167",0.4327,0.4091,0.5364
6374,0.29881167,0.29884675,10,10,0.5000,"547,711","57,899","63,799","44,157",0.4327,0.4090,0.5363
6375,0.29885134,0.29890868,24,10,0.2941,"547,735","57,875","63,809","44,147",0.4327,0.4089,0.5361
6376,0.29890925,0.29897174,15,10,0.4000,"547,750","57,860","63,819","44,137",0.4327,0.4088,0.5360
6377,0.29897237,0.29900303,17,10,0.3704,"547,767","57,843","63,829","44,127",0.4327,0.4087,0.5358
6378,0.29900348,0.29906562,26,10,0.2778,"547,793","57,817","63,839","44,117",0.4328,0.4087,0.5356
6379,0.2990667,0.29911113,17,10,0.3704,"547,810","57,800","63,849","44,107",0.4328,0.4086,0.5354
6380,0.29911232,0.29917336,26,10,0.2778,"547,836","57,774","63,859","44,097",0.4329,0.4085,0.5352
6381,0.29917678,0.29922876,22,10,0.3125,"547,858","57,752","63,869","44,087",0.4329,0.4084,0.5350
6382,0.29922903,0.29929572,30,10,0.2500,"547,888","57,722","63,879","44,077",0.4330,0.4083,0.5347
6383,0.29929805,0.2993857,50,10,0.1667,"547,938","57,672","63,889","44,067",0.4331,0.4082,0.5342
6384,0.2993898,0.29946616,41,10,0.1961,"547,979","57,631","63,899","44,057",0.4333,0.4081,0.5338
6385,0.2994677,0.29950187,21,10,0.3226,"548,000","57,610","63,909","44,047",0.4333,0.4080,0.5336
6386,0.29950202,0.29954547,19,10,0.3448,"548,019","57,591","63,919","44,037",0.4333,0.4079,0.5335
6387,0.2995464,0.299594,21,10,0.3226,"548,040","57,570","63,929","44,027",0.4333,0.4078,0.5333
6388,0.29959574,0.29963923,15,10,0.4000,"548,055","57,555","63,939","44,017",0.4334,0.4077,0.5331
6389,0.29964173,0.2996895,20,10,0.3333,"548,075","57,535","63,949","44,007",0.4334,0.4076,0.5329
6390,0.29969212,0.29973623,22,10,0.3125,"548,097","57,513","63,959","43,997",0.4334,0.4075,0.5327
6391,0.2997377,0.29982066,31,10,0.2439,"548,128","57,482","63,969","43,987",0.4335,0.4075,0.5325
6392,0.29982153,0.29986778,24,10,0.2941,"548,152","57,458","63,979","43,977",0.4335,0.4074,0.5322
6393,0.29986936,0.29991767,19,10,0.3448,"548,171","57,439","63,989","43,967",0.4336,0.4073,0.5321
6394,0.29991865,0.2999906,45,10,0.1818,"548,216","57,394","63,999","43,957",0.4337,0.4072,0.5316
6395,0.2999913,0.3000324,15,10,0.4000,"548,231","57,379","64,009","43,947",0.4337,0.4071,0.5315
6396,0.3000362,0.30010614,27,10,0.2703,"548,258","57,352","64,019","43,937",0.4338,0.4070,0.5313
6397,0.30010617,0.30018085,41,10,0.1961,"548,299","57,311","64,029","43,927",0.4339,0.4069,0.5309
6398,0.30018133,0.30021554,21,10,0.3226,"548,320","57,290","64,039","43,917",0.4339,0.4068,0.5307
6399,0.30021685,0.30027485,18,10,0.3571,"548,338","57,272","64,049","43,907",0.4340,0.4067,0.5305
6400,0.3002772,0.3003358,32,10,0.2381,"548,370","57,240","64,059","43,897",0.4340,0.4066,0.5302
6401,0.3003393,0.30037317,10,17,0.6296,"548,380","57,230","64,076","43,880",0.4340,0.4065,0.5301
6402,0.30037567,0.3004222,19,10,0.3448,"548,399","57,211","64,086","43,870",0.4340,0.4064,0.5299
6403,0.3004294,0.3005068,30,10,0.2500,"548,429","57,181","64,096","43,860",0.4341,0.4063,0.5297
6404,0.30050752,0.30057615,26,10,0.2778,"548,455","57,155","64,106","43,850",0.4341,0.4062,0.5294
6405,0.30057856,0.3006109,16,10,0.3846,"548,471","57,139","64,116","43,840",0.4341,0.4061,0.5293
6406,0.30061126,0.30065235,18,10,0.3571,"548,489","57,121","64,126","43,830",0.4342,0.4060,0.5291
6407,0.30065498,0.30072188,32,10,0.2381,"548,521","57,089","64,136","43,820",0.4343,0.4059,0.5288
6408,0.30072376,0.30077174,17,10,0.3704,"548,538","57,072","64,146","43,810",0.4343,0.4058,0.5287
6409,0.30077296,0.30082613,28,10,0.2632,"548,566","57,044","64,156","43,800",0.4343,0.4057,0.5284
6410,0.3008272,0.30086133,11,10,0.4762,"548,577","57,033","64,166","43,790",0.4343,0.4056,0.5283
6411,0.30086303,0.30092138,17,10,0.3704,"548,594","57,016","64,176","43,780",0.4343,0.4055,0.5281
6412,0.30092293,0.30096513,10,10,0.5000,"548,604","57,006","64,186","43,770",0.4343,0.4054,0.5280
6413,0.3009728,0.30100113,15,10,0.4000,"548,619","56,991","64,196","43,760",0.4343,0.4054,0.5279
6414,0.30100185,0.30104735,20,10,0.3333,"548,639","56,971","64,206","43,750",0.4344,0.4053,0.5277
6415,0.3010527,0.30112377,33,10,0.2326,"548,672","56,938","64,216","43,740",0.4345,0.4052,0.5274
6416,0.30112442,0.3011993,38,10,0.2083,"548,710","56,900","64,226","43,730",0.4346,0.4051,0.5271
6417,0.30120096,0.30126393,19,10,0.3448,"548,729","56,881","64,236","43,720",0.4346,0.4050,0.5269
6418,0.3012665,0.30132607,24,10,0.2941,"548,753","56,857","64,246","43,710",0.4346,0.4049,0.5267
6419,0.3013269,0.30139503,30,10,0.2500,"548,783","56,827","64,256","43,700",0.4347,0.4048,0.5264
6420,0.3013957,0.30146664,29,10,0.2564,"548,812","56,798","64,266","43,690",0.4348,0.4047,0.5261
6421,0.3014667,0.30156416,41,10,0.1961,"548,853","56,757","64,276","43,680",0.4349,0.4046,0.5257
6422,0.3015662,0.3016479,38,10,0.2083,"548,891","56,719","64,286","43,670",0.4350,0.4045,0.5254
6423,0.30164832,0.3017309,43,10,0.1887,"548,934","56,676","64,296","43,660",0.4351,0.4044,0.5250
6424,0.3017313,0.30178657,16,10,0.3846,"548,950","56,660","64,306","43,650",0.4352,0.4043,0.5248
6425,0.30178896,0.30185375,36,10,0.2174,"548,986","56,624","64,316","43,640",0.4353,0.4042,0.5245
6426,0.30185392,0.30191737,31,10,0.2439,"549,017","56,593","64,326","43,630",0.4353,0.4041,0.5242
6427,0.3019176,0.3019814,22,10,0.3125,"549,039","56,571","64,336","43,620",0.4354,0.4041,0.5240
6428,0.3019862,0.30206382,30,10,0.2500,"549,069","56,541","64,346","43,610",0.4354,0.4040,0.5237
6429,0.3020639,0.30211318,22,10,0.3125,"549,091","56,519","64,356","43,600",0.4355,0.4039,0.5235
6430,0.3021138,0.30217963,28,10,0.2632,"549,119","56,491","64,366","43,590",0.4355,0.4038,0.5233
6431,0.3021803,0.3022342,16,11,0.4074,"549,135","56,475","64,377","43,579",0.4356,0.4037,0.5231
6432,0.30223426,0.30231577,32,10,0.2381,"549,167","56,443","64,387","43,569",0.4356,0.4036,0.5228
6433,0.30231678,0.3023699,13,10,0.4348,"549,180","56,430","64,397","43,559",0.4356,0.4035,0.5227
6434,0.30237478,0.30241027,21,10,0.3226,"549,201","56,409","64,407","43,549",0.4357,0.4034,0.5225
6435,0.3024109,0.30249003,30,10,0.2500,"549,231","56,379","64,417","43,539",0.4357,0.4033,0.5222
6436,0.30249053,0.30259386,38,10,0.2083,"549,269","56,341","64,427","43,529",0.4359,0.4032,0.5219
6437,0.3025965,0.30263466,21,10,0.3226,"549,290","56,320","64,437","43,519",0.4359,0.4031,0.5217
6438,0.30263484,0.30266836,17,10,0.3704,"549,307","56,303","64,447","43,509",0.4359,0.4030,0.5215
6439,0.30266872,0.3027161,22,10,0.3125,"549,329","56,281","64,457","43,499",0.4359,0.4029,0.5213
6440,0.30271813,0.30276892,19,10,0.3448,"549,348","56,262","64,467","43,489",0.4360,0.4028,0.5212
6441,0.30276972,0.30283245,28,10,0.2632,"549,376","56,234","64,477","43,479",0.4360,0.4027,0.5209
6442,0.3028402,0.30293646,42,10,0.1923,"549,418","56,192","64,487","43,469",0.4362,0.4027,0.5205
6443,0.30293733,0.30299163,22,10,0.3125,"549,440","56,170","64,497","43,459",0.4362,0.4026,0.5203
6444,0.30299705,0.30305067,20,10,0.3333,"549,460","56,150","64,507","43,449",0.4362,0.4025,0.5201
6445,0.303053,0.30314174,38,10,0.2083,"549,498","56,112","64,517","43,439",0.4363,0.4024,0.5198
6446,0.3031452,0.30319476,15,10,0.4000,"549,513","56,097","64,527","43,429",0.4364,0.4023,0.5196
6447,0.30319503,0.3032795,38,10,0.2083,"549,551","56,059","64,537","43,419",0.4365,0.4022,0.5193
6448,0.30328232,0.3033488,22,10,0.3125,"549,573","56,037","64,547","43,409",0.4365,0.4021,0.5191
6449,0.30336034,0.30341092,32,10,0.2381,"549,605","56,005","64,557","43,399",0.4366,0.4020,0.5188
6450,0.30341214,0.30346125,17,10,0.3704,"549,622","55,988","64,567","43,389",0.4366,0.4019,0.5186
6451,0.3034615,0.3034927,20,10,0.3333,"549,642","55,968","64,577","43,379",0.4366,0.4018,0.5184
6452,0.30349526,0.303547,20,10,0.3333,"549,662","55,948","64,587","43,369",0.4367,0.4017,0.5182
6453,0.30354804,0.30365622,42,10,0.1923,"549,704","55,906","64,597","43,359",0.4368,0.4016,0.5179
6454,0.303657,0.3037212,27,10,0.2703,"549,731","55,879","64,607","43,349",0.4369,0.4015,0.5176
6455,0.30372158,0.30376297,26,10,0.2778,"549,757","55,853","64,617","43,339",0.4369,0.4015,0.5174
6456,0.30376333,0.3037978,18,10,0.3571,"549,775","55,835","64,627","43,329",0.4369,0.4014,0.5172
6457,0.3038034,0.30384555,17,10,0.3704,"549,792","55,818","64,637","43,319",0.4370,0.4013,0.5170
6458,0.30384666,0.30388552,21,10,0.3226,"549,813","55,797","64,647","43,309",0.4370,0.4012,0.5168
6459,0.3038874,0.30394116,19,10,0.3448,"549,832","55,778","64,657","43,299",0.4370,0.4011,0.5167
6460,0.30394453,0.30399442,27,10,0.2703,"549,859","55,751","64,667","43,289",0.4371,0.4010,0.5164
6461,0.30399585,0.30405247,28,10,0.2632,"549,887","55,723","64,677","43,279",0.4372,0.4009,0.5162
6462,0.304054,0.30411932,23,10,0.3030,"549,910","55,700","64,687","43,269",0.4372,0.4008,0.5160
6463,0.30411956,0.30416033,17,10,0.3704,"549,927","55,683","64,697","43,259",0.4372,0.4007,0.5158
6464,0.3041623,0.30419335,10,10,0.5000,"549,937","55,673","64,707","43,249",0.4372,0.4006,0.5157
6465,0.30419603,0.30425096,20,10,0.3333,"549,957","55,653","64,717","43,239",0.4372,0.4005,0.5155
6466,0.3042524,0.30431494,31,10,0.2439,"549,988","55,622","64,727","43,229",0.4373,0.4004,0.5152
6467,0.30431497,0.30437514,24,10,0.2941,"550,012","55,598","64,737","43,219",0.4374,0.4003,0.5150
6468,0.30437806,0.3043989,10,11,0.5238,"550,022","55,588","64,748","43,208",0.4373,0.4002,0.5149
6469,0.3044004,0.3044523,17,10,0.3704,"550,039","55,571","64,758","43,198",0.4374,0.4001,0.5148
6470,0.3044539,0.30450398,18,10,0.3571,"550,057","55,553","64,768","43,188",0.4374,0.4001,0.5146
6471,0.3045049,0.3045448,27,10,0.2703,"550,084","55,526","64,778","43,178",0.4374,0.4000,0.5143
6472,0.3045498,0.30463007,32,10,0.2381,"550,116","55,494","64,788","43,168",0.4375,0.3999,0.5140
6473,0.3046344,0.30469128,22,10,0.3125,"550,138","55,472","64,798","43,158",0.4376,0.3998,0.5138
