,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
452,0.6772748912713058,0.677668732254023,289,100,0.2571,"532,057","73,553","66,615","41,341",0.3598,0.3829,0.6813
453,0.6776687322540232,0.6784863428199135,278,104,0.2723,"532,335","73,275","66,719","41,237",0.3601,0.3820,0.6787
454,0.6784870915934895,0.6791808285028773,498,198,0.2845,"532,833","72,777","66,917","41,039",0.3606,0.3801,0.6741
455,0.6791816406605335,0.6799978873190384,373,131,0.2599,"533,206","72,404","67,048","40,908",0.3610,0.3789,0.6707
456,0.68,0.6819060782209241,"1,582",581,0.2686,"534,788","70,822","67,629","40,327",0.3628,0.3736,0.6560
457,0.6819073908754816,0.6835330793420082,385,100,0.2062,"535,173","70,437","67,729","40,227",0.3635,0.3726,0.6525
458,0.6835389882109062,0.6849994262782101,360,100,0.2174,"535,533","70,077","67,829","40,127",0.3641,0.3717,0.6491
459,0.6850026842164456,0.685880797659558,343,101,0.2275,"535,876","69,734","67,930","40,026",0.3647,0.3708,0.6459
460,0.6858856598709403,0.6869451682361871,367,100,0.2141,"536,243","69,367","68,030","39,926",0.3653,0.3698,0.6425
461,0.6869741831869791,0.6876672270325447,391,134,0.2552,"536,634","68,976","68,164","39,792",0.3658,0.3686,0.6389
462,0.687668732254023,0.6884866896159503,256,100,0.2809,"536,890","68,720","68,264","39,692",0.3661,0.3677,0.6366
463,0.6884870915934895,0.6891779340499036,559,179,0.2425,"537,449","68,161","68,443","39,513",0.3670,0.3660,0.6314
464,0.6891816406605336,0.6899933447703185,360,123,0.2547,"537,809","67,801","68,566","39,390",0.3675,0.3649,0.6280
465,0.69,0.6904939586971872,"1,341",636,0.3217,"539,150","66,460","69,202","38,754",0.3683,0.3590,0.6156
466,0.6905015408652702,0.6927555112518052,413,101,0.1965,"539,563","66,047","69,303","38,653",0.3692,0.3580,0.6118
467,0.6927762010065454,0.6943438237398631,355,100,0.2198,"539,918","65,692","69,403","38,553",0.3698,0.3571,0.6085
468,0.6943459882025478,0.6954534214275954,333,102,0.2345,"540,251","65,359","69,505","38,451",0.3704,0.3562,0.6054
469,0.6954612747804687,0.6964062911978175,288,100,0.2577,"540,539","65,071","69,605","38,351",0.3708,0.3552,0.6028
470,0.6964133104458017,0.6969741831869791,269,101,0.2730,"540,808","64,802","69,706","38,250",0.3712,0.3543,0.6003
471,0.6969838421502178,0.6976547589498496,281,100,0.2625,"541,089","64,521","69,806","38,150",0.3716,0.3534,0.5977
472,0.697668732254023,0.6984779189525745,282,116,0.2915,"541,371","64,239","69,922","38,034",0.3719,0.3523,0.5950
473,0.6984870915934895,0.6991592760754911,565,192,0.2536,"541,936","63,674","70,114","37,842",0.3728,0.3505,0.5898
474,0.6991816406605335,0.6999837215924961,349,151,0.3020,"542,285","63,325","70,265","37,691",0.3731,0.3491,0.5866
475,0.7,0.7006340212224126,"1,292",591,0.3139,"543,577","62,033","70,856","37,100",0.3742,0.3437,0.5746
476,0.7006343015872178,0.7027762010065455,359,100,0.2179,"543,936","61,674","70,956","37,000",0.3750,0.3427,0.5713
477,0.7027765914414205,0.7042279412137669,309,100,0.2445,"544,245","61,365","71,056","36,900",0.3755,0.3418,0.5684
478,0.7042653994161628,0.7054462600371094,304,100,0.2475,"544,549","61,061","71,156","36,800",0.3760,0.3409,0.5656
479,0.7054534214275954,0.7064833753736426,301,100,0.2494,"544,850","60,760","71,256","36,700",0.3766,0.3400,0.5628
480,0.7065061261242126,0.7071180992631517,303,100,0.2481,"545,153","60,457","71,356","36,600",0.3771,0.3390,0.5600
481,0.7071221892090931,0.707668732254023,290,100,0.2564,"545,443","60,167","71,456","36,500",0.3776,0.3381,0.5573
482,0.7076687322540232,0.7084829935276374,262,101,0.2782,"545,705","59,905","71,557","36,399",0.3780,0.3372,0.5549
483,0.7084870915934895,0.7091564211548086,454,213,0.3193,"546,159","59,451","71,770","36,186",0.3784,0.3352,0.5507
484,0.7091816406605335,0.7099879032366785,336,113,0.2517,"546,495","59,115","71,883","36,073",0.3790,0.3341,0.5476
485,0.71,0.7106635455878181,"1,228",598,0.3275,"547,723","57,887","72,481","35,475",0.3800,0.3286,0.5362
486,0.7106642508049924,0.7128117593604995,361,100,0.2169,"548,084","57,526","72,581","35,375",0.3808,0.3277,0.5329
487,0.7128117593604997,0.7142934180330776,296,100,0.2525,"548,380","57,230","72,681","35,275",0.3813,0.3268,0.5301
488,0.7143107469698626,0.7154196019753569,282,100,0.2618,"548,662","56,948","72,781","35,175",0.3818,0.3258,0.5275
489,0.7154322598296767,0.7163773232935614,303,100,0.2481,"548,965","56,645","72,881","35,075",0.3824,0.3249,0.5247
490,0.7163773232935615,0.7172864689375694,329,103,0.2384,"549,294","56,316","72,984","34,972",0.3831,0.3239,0.5217
491,0.7172924824770318,0.7176666590188207,217,100,0.3155,"549,511","56,099","73,084","34,872",0.3833,0.3230,0.5196
492,0.7176687322540231,0.7184773740280881,260,108,0.2935,"549,771","55,839","73,192","34,764",0.3837,0.3220,0.5172
493,0.7184870915934896,0.7191601036800513,499,221,0.3069,"550,270","55,340","73,413","34,543",0.3843,0.3200,0.5126
494,0.7191816406605335,0.7199899177863303,343,143,0.2942,"550,613","54,997","73,556","34,400",0.3848,0.3186,0.5094
495,0.72,0.7220540553746744,"1,394",683,0.3288,"552,007","53,603","74,239","33,717",0.3861,0.3123,0.4965
496,0.7220674543214229,0.7237064512717776,307,100,0.2457,"552,314","53,296","74,339","33,617",0.3868,0.3114,0.4937
497,0.7237128804734435,0.7250346380010871,314,100,0.2415,"552,628","52,982","74,439","33,517",0.3875,0.3105,0.4908
498,0.7250405372695917,0.7259120119916183,264,103,0.2807,"552,892","52,718","74,542","33,414",0.3879,0.3095,0.4883
499,0.7259120119916185,0.7269730724675442,309,100,0.2445,"553,201","52,409","74,642","33,314",0.3886,0.3086,0.4855
500,0.7269741831869792,0.727424456863586,278,113,0.2890,"553,479","52,131","74,755","33,201",0.3891,0.3075,0.4829
501,0.7274249203981288,0.7284674715425382,292,100,0.2551,"553,771","51,839","74,855","33,101",0.3897,0.3066,0.4802
502,0.7284870915934896,0.7291511475840805,450,192,0.2991,"554,221","51,389","75,047","32,909",0.3904,0.3048,0.4760
503,0.7291816406605335,0.7299943143471285,345,124,0.2644,"554,566","51,044","75,171","32,785",0.3911,0.3037,0.4728
504,0.73,0.7307866657291345,"1,224",626,0.3384,"555,790","49,820","75,797","32,159",0.3923,0.2979,0.4615
505,0.7307898119444993,0.7332276962081181,374,100,0.2110,"556,164","49,446","75,897","32,059",0.3933,0.2970,0.4580
506,0.7332307016246269,0.7346139004902102,257,101,0.2821,"556,421","49,189","75,998","31,958",0.3938,0.2960,0.4556
507,0.7346370413561774,0.7354612747804687,215,100,0.3175,"556,636","48,974","76,098","31,858",0.3941,0.2951,0.4536
508,0.7354612747804689,0.7363896765633747,239,103,0.3012,"556,875","48,735","76,201","31,755",0.3945,0.2941,0.4514
509,0.7364133104458017,0.7369741831869792,233,103,0.3065,"557,108","48,502","76,304","31,652",0.3949,0.2932,0.4493
510,0.7369775679911116,0.7375934751722368,238,100,0.2959,"557,346","48,264","76,404","31,552",0.3953,0.2923,0.4471
511,0.7375935119005297,0.7384860846214321,284,100,0.2604,"557,630","47,980","76,504","31,452",0.3960,0.2913,0.4444
512,0.7384870915934896,0.7391756953519768,451,206,0.3135,"558,081","47,529","76,710","31,246",0.3966,0.2894,0.4403
513,0.7391816406605335,0.7399803799490487,297,123,0.2929,"558,378","47,232","76,833","31,123",0.3972,0.2883,0.4375
514,0.74,0.7420409457904574,"1,349",662,0.3292,"559,727","45,883","77,495","30,461",0.3990,0.2822,0.4250
515,0.7420514165626454,0.7437744609611286,309,100,0.2445,"560,036","45,574","77,595","30,361",0.3998,0.2812,0.4222
516,0.7437851154613704,0.7450405372695917,243,100,0.2915,"560,279","45,331","77,695","30,261",0.4003,0.2803,0.4199
517,0.7450405372695919,0.7460889558435746,241,102,0.2974,"560,520","45,090","77,797","30,159",0.4008,0.2794,0.4177
518,0.7460989450580207,0.7469740901003908,206,100,0.3268,"560,726","44,884","77,897","30,059",0.4011,0.2784,0.4158
519,0.7469741831869792,0.7474200963727188,244,116,0.3222,"560,970","44,640","78,013","29,943",0.4015,0.2774,0.4135
520,0.7474249203981287,0.7484862794358333,235,100,0.2985,"561,205","44,405","78,113","29,843",0.4019,0.2764,0.4113
521,0.7484870915934896,0.7491529299855013,419,213,0.3370,"561,624","43,986","78,326","29,630",0.4025,0.2745,0.4074
522,0.7491816406605335,0.7499967945687906,296,138,0.3180,"561,920","43,690","78,464","29,492",0.4030,0.2732,0.4047
523,0.75,0.7515182768394016,"1,228",646,0.3447,"563,148","42,462","79,110","28,846",0.4045,0.2672,0.3933
524,0.7515182768394019,0.7532891854400784,286,100,0.2591,"563,434","42,176","79,210","28,746",0.4053,0.2663,0.3907
525,0.7532924457894238,0.7546209902867205,258,100,0.2793,"563,692","41,918","79,310","28,646",0.4060,0.2653,0.3883
526,0.7546251681916063,0.755845698734248,265,100,0.2740,"563,957","41,653","79,410","28,546",0.4066,0.2644,0.3858
527,0.7558588966090583,0.7569665096507573,319,121,0.2750,"564,276","41,334","79,531","28,425",0.4075,0.2633,0.3829
528,0.7569741831869792,0.7574249203981287,264,136,0.3400,"564,540","41,070","79,667","28,289",0.4079,0.2620,0.3804
529,0.7574249203981289,0.7584778977290507,262,101,0.2782,"564,802","40,808","79,768","28,188",0.4085,0.2611,0.3780
530,0.7584870915934896,0.759150599521075,380,169,0.3078,"565,182","40,428","79,937","28,019",0.4094,0.2595,0.3745
531,0.7591816406605335,0.7599913951287179,282,117,0.2932,"565,464","40,146","80,054","27,902",0.4100,0.2585,0.3719
532,0.76,0.7604517966959993,"1,087",673,0.3824,"566,551","39,059","80,727","27,229",0.4108,0.2522,0.3618
533,0.7604541226482715,0.7628117593604996,302,100,0.2488,"566,853","38,757","80,827","27,129",0.4118,0.2513,0.3590
534,0.7628140403600479,0.7646763005783968,354,100,0.2203,"567,207","38,403","80,927","27,029",0.4131,0.2504,0.3557
535,0.764677942123055,0.7658479287213933,237,100,0.2967,"567,444","38,166","81,027","26,929",0.4137,0.2494,0.3535
536,0.7658524377046243,0.7665534456761022,241,100,0.2933,"567,685","37,925","81,127","26,829",0.4143,0.2485,0.3513
537,0.7665534456761023,0.7673663454598105,185,104,0.3599,"567,870","37,740","81,231","26,725",0.4146,0.2476,0.3496
538,0.7673718050155687,0.7684811462849329,364,157,0.3013,"568,234","37,376","81,388","26,568",0.4155,0.2461,0.3462
539,0.7684870915934896,0.7691429754497312,362,213,0.3704,"568,596","37,014","81,601","26,355",0.4159,0.2441,0.3429
540,0.7691816406605335,0.7699890890554211,260,143,0.3548,"568,856","36,754","81,744","26,212",0.4163,0.2428,0.3405
541,0.77,0.7715561298925477,"1,208",680,0.3602,"570,064","35,546","82,424","25,532",0.4180,0.2365,0.3293
542,0.771556129892548,0.7735276288630812,321,101,0.2393,"570,385","35,225","82,525","25,431",0.4193,0.2356,0.3263
543,0.7735276288630815,0.7750405372695917,294,101,0.2557,"570,679","34,931","82,626","25,330",0.4203,0.2346,0.3236
544,0.7750405372695919,0.7761122286771611,221,101,0.3137,"570,900","34,710","82,727","25,229",0.4209,0.2337,0.3215
545,0.7761558238475126,0.7769587969385295,192,102,0.3469,"571,092","34,518","82,829","25,127",0.4213,0.2328,0.3197
546,0.7769741831869791,0.7773991010984286,222,120,0.3509,"571,314","34,296","82,949","25,007",0.4217,0.2316,0.3177
547,0.7774053003471775,0.7784773375959821,230,100,0.3030,"571,544","34,066","83,049","24,907",0.4223,0.2307,0.3156
548,0.7784870915934896,0.77917604120576,360,222,0.3814,"571,904","33,706","83,271","24,685",0.4228,0.2287,0.3122
549,0.7791816406605335,0.779973266048756,239,109,0.3132,"572,143","33,467","83,380","24,576",0.4234,0.2276,0.3100
550,0.78,0.7812118032631702,"1,117",760,0.4049,"573,260","32,350","84,140","23,816",0.4240,0.2206,0.2997
551,0.7812130258128819,0.7828998881179657,240,100,0.2941,"573,500","32,110","84,240","23,716",0.4248,0.2197,0.2974
552,0.7829068815973094,0.7844801781242917,224,100,0.3086,"573,724","31,886","84,340","23,616",0.4255,0.2188,0.2954
553,0.7844868988622116,0.7858581401866536,241,100,0.2933,"573,965","31,645","84,440","23,516",0.4263,0.2178,0.2931
554,0.7858588966090582,0.786974090100391,258,116,0.3102,"574,223","31,387","84,556","23,400",0.4271,0.2168,0.2907
555,0.7869741831869791,0.7874249203981287,189,118,0.3844,"574,412","31,198","84,674","23,282",0.4273,0.2157,0.2890
556,0.7874249203981288,0.7884580306026456,222,100,0.3106,"574,634","30,976","84,774","23,182",0.4280,0.2147,0.2869
557,0.7884870915934896,0.7891614606431249,350,216,0.3816,"574,984","30,626","84,990","22,966",0.4285,0.2127,0.2837
558,0.7891816406605335,0.7899803799490485,260,146,0.3596,"575,244","30,366","85,136","22,820",0.4291,0.2114,0.2813
559,0.79,0.7912721993015657,"1,041",716,0.4075,"576,285","29,325","85,852","22,104",0.4298,0.2048,0.2716
560,0.7912811037045933,0.7935479423265616,260,100,0.2778,"576,545","29,065","85,952","22,004",0.4309,0.2038,0.2692
561,0.7935794501468595,0.795188572702803,236,100,0.2976,"576,781","28,829","86,052","21,904",0.4318,0.2029,0.2670
562,0.7951887047068442,0.796314967509371,253,101,0.2853,"577,034","28,576","86,153","21,803",0.4328,0.2020,0.2647
563,0.7963252348038927,0.7970223339034834,199,100,0.3344,"577,233","28,377","86,253","21,703",0.4334,0.2010,0.2629
564,0.797022773105908,0.7975891972108881,203,100,0.3300,"577,436","28,174","86,353","21,603",0.4340,0.2001,0.2610
565,0.7976014228012827,0.7984743923803254,196,100,0.3378,"577,632","27,978","86,453","21,503",0.4346,0.1992,0.2592
566,0.7984870915934895,0.7991523271479626,349,188,0.3501,"577,981","27,629","86,641","21,315",0.4355,0.1974,0.2559
567,0.7991816406605335,0.7999890321123351,243,129,0.3468,"578,224","27,386","86,770","21,186",0.4362,0.1962,0.2537
568,0.8,0.8013732867720872,"1,037",746,0.4184,"579,261","26,349","87,516","20,440",0.4369,0.1893,0.2441
569,0.8013735464277723,0.803519864424811,268,100,0.2717,"579,529","26,081","87,616","20,340",0.4382,0.1884,0.2416
570,0.8035251917857305,0.8049980912129177,182,100,0.3546,"579,711","25,899","87,716","20,240",0.4387,0.1875,0.2399
571,0.8050026842164456,0.8065080597273799,279,109,0.2809,"579,990","25,620","87,825","20,131",0.4400,0.1865,0.2373
572,0.806515592622956,0.807130744173251,180,111,0.3814,"580,170","25,440","87,936","20,020",0.4404,0.1854,0.2357
573,0.807171214645712,0.8074249203981287,127,100,0.4405,"580,297","25,313","88,036","19,920",0.4404,0.1845,0.2345
574,0.8074249203981289,0.8084779189525743,208,102,0.3290,"580,505","25,105","88,138","19,818",0.4412,0.1836,0.2325
575,0.8084870915934895,0.8091787038223183,348,218,0.3852,"580,853","24,757","88,356","19,600",0.4419,0.1816,0.2293
576,0.8091816406605336,0.8099950330482938,243,120,0.3306,"581,096","24,514","88,476","19,480",0.4428,0.1804,0.2271
577,0.81,0.8113935785149046,"1,018",705,0.4092,"582,114","23,496","89,181","18,775",0.4442,0.1739,0.2176
578,0.8114053413747948,0.81374912830913,290,100,0.2564,"582,404","23,206","89,281","18,675",0.4459,0.1730,0.2150
579,0.8137491283091302,0.8152474626248472,221,100,0.3115,"582,625","22,985","89,381","18,575",0.4469,0.1721,0.2129
580,0.8152620367156405,0.8164894471920419,216,101,0.3186,"582,841","22,769","89,482","18,474",0.4479,0.1711,0.2109
581,0.816515592622956,0.817365859707012,159,110,0.4089,"583,000","22,610","89,592","18,364",0.4482,0.1701,0.2094
582,0.8173718050155686,0.8184860937112384,285,148,0.3418,"583,285","22,325","89,740","18,216",0.4493,0.1687,0.2068
583,0.8184870915934895,0.8191775146626513,291,191,0.3963,"583,576","22,034","89,931","18,025",0.4500,0.1670,0.2041
584,0.8191816406605334,0.8199988371222453,223,131,0.3701,"583,799","21,811","90,062","17,894",0.4507,0.1658,0.2020
585,0.82,0.8201812382937055,821,728,0.4700,"584,620","20,990","90,790","17,166",0.4499,0.1590,0.1944
586,0.8202435132941153,0.8230690382990582,310,100,0.2439,"584,930","20,680","90,890","17,066",0.4521,0.1581,0.1916
587,0.8230690382990583,0.8247011639744631,208,100,0.3247,"585,138","20,472","90,990","16,966",0.4532,0.1572,0.1896
588,0.8247102373588079,0.8257350863366358,161,101,0.3855,"585,299","20,311","91,091","16,865",0.4537,0.1562,0.1881
589,0.8257692464989077,0.8269504906290264,222,102,0.3148,"585,521","20,089","91,193","16,763",0.4549,0.1553,0.1861
590,0.8269741831869791,0.8275449219816008,189,122,0.3923,"585,710","19,900","91,315","16,641",0.4554,0.1541,0.1843
591,0.827544975071263,0.8284280309023727,164,100,0.3788,"585,874","19,736","91,415","16,541",0.4560,0.1532,0.1828
592,0.8284870915934895,0.8291658014554542,274,170,0.3829,"586,148","19,462","91,585","16,371",0.4569,0.1516,0.1803
593,0.8291816406605335,0.8299940546914434,192,134,0.4110,"586,340","19,270","91,719","16,237",0.4573,0.1504,0.1785
594,0.83,0.8307302836975574,836,745,0.4712,"587,176","18,434","92,464","15,492",0.4566,0.1435,0.1708
595,0.8307347401594056,0.8329243100652297,198,100,0.3356,"587,374","18,236","92,564","15,392",0.4577,0.1426,0.1689
596,0.8329289030687579,0.8351878883378531,280,100,0.2632,"587,654","17,956","92,664","15,292",0.4599,0.1417,0.1663
597,0.8351928613619941,0.8363721369737089,174,101,0.3673,"587,828","17,782","92,765","15,191",0.4607,0.1407,0.1647
598,0.8363773232935614,0.8373709928579127,187,102,0.3529,"588,015","17,595","92,867","15,089",0.4617,0.1398,0.1630
599,0.8373718050155686,0.8384811462849328,257,138,0.3494,"588,272","17,338","93,005","14,951",0.4630,0.1385,0.1606
600,0.8384870915934896,0.8391813881388067,281,159,0.3614,"588,553","17,057","93,164","14,792",0.4644,0.1370,0.1580
601,0.8391816406605335,0.8399964410888758,174,117,0.4021,"588,727","16,883","93,281","14,675",0.4650,0.1359,0.1564
602,0.84,0.8407297240616282,781,683,0.4665,"589,508","16,102","93,964","13,992",0.4649,0.1296,0.1492
603,0.8407377705530814,0.8438138482216333,277,100,0.2653,"589,785","15,825","94,064","13,892",0.4675,0.1287,0.1466
604,0.8438245561015358,0.84524795967477,196,100,0.3378,"589,981","15,629","94,164","13,792",0.4688,0.1278,0.1448
605,0.8452620367156405,0.846510999619428,173,100,0.3663,"590,154","15,456","94,264","13,692",0.4697,0.1268,0.1432
606,0.8465155926229561,0.8473653461111347,159,111,0.4111,"590,313","15,297","94,375","13,581",0.4703,0.1258,0.1417
607,0.8473718050155686,0.8484811462849329,222,133,0.3746,"590,535","15,075","94,508","13,448",0.4715,0.1246,0.1396
608,0.8484870915934896,0.8491813420987547,244,157,0.3915,"590,779","14,831","94,665","13,291",0.4726,0.1231,0.1374
609,0.8491816406605335,0.8499551458441285,144,118,0.4504,"590,923","14,687","94,783","13,173",0.4728,0.1220,0.1360
610,0.85,0.8522362199026198,845,766,0.4755,"591,768","13,842","95,549","12,407",0.4727,0.1149,0.1282
611,0.8522506789595918,0.8548218377552881,261,100,0.2770,"592,029","13,581","95,649","12,307",0.4754,0.1140,0.1258
612,0.8548644148870511,0.8563096338202079,180,100,0.3571,"592,209","13,401","95,749","12,207",0.4767,0.1131,0.1241
613,0.856309633820208,0.8573521849646171,169,103,0.3787,"592,378","13,232","95,852","12,104",0.4777,0.1121,0.1226
614,0.8573718050155686,0.8584591153136211,215,143,0.3994,"592,593","13,017","95,995","11,961",0.4789,0.1108,0.1206
615,0.8584870915934896,0.8591789626019716,217,162,0.4274,"592,810","12,800","96,157","11,799",0.4797,0.1093,0.1186
616,0.8591816406605335,0.859994586484294,143,114,0.4436,"592,953","12,657","96,271","11,685",0.4800,0.1082,0.1172
617,0.86,0.8619450310504725,791,726,0.4786,"593,744","11,866","96,997","10,959",0.4801,0.1015,0.1099
618,0.8619478524526327,0.8646096622449403,238,100,0.2959,"593,982","11,628","97,097","10,859",0.4829,0.1006,0.1077
619,0.8646429154410022,0.8663673077579103,206,102,0.3312,"594,188","11,422","97,199","10,757",0.4850,0.0996,0.1058
620,0.8663773232935614,0.8673653461111347,139,101,0.4208,"594,327","11,283","97,300","10,656",0.4857,0.0987,0.1045
621,0.8673718050155687,0.8684580306026455,183,124,0.4039,"594,510","11,100","97,424","10,532",0.4869,0.0976,0.1028
622,0.8684870915934896,0.8691678419991034,198,140,0.4142,"594,708","10,902","97,564","10,392",0.4880,0.0963,0.1010
623,0.8691816406605335,0.8699890321123351,136,104,0.4333,"594,844","10,766","97,668","10,288",0.4886,0.0953,0.0997
624,0.87,0.8701768978119039,546,628,0.5349,"595,390","10,220","98,296","9,660",0.4859,0.0895,0.0947
625,0.8701800342422139,0.8737907622081482,214,101,0.3206,"595,604","10,006","98,397","9,559",0.4886,0.0885,0.0927
626,0.8738117306687399,0.8758524377046243,170,100,0.3704,"595,774","9,836","98,497","9,459",0.4902,0.0876,0.0911
627,0.8758588966090582,0.877335812960203,150,106,0.4141,"595,924","9,686","98,603","9,353",0.4913,0.0866,0.0897
628,0.8773718050155687,0.8784751588329652,153,120,0.4396,"596,077","9,533","98,723","9,233",0.4920,0.0855,0.0883
629,0.8784870915934896,0.8788650933711277,135,126,0.4828,"596,212","9,398","98,849","9,107",0.4921,0.0844,0.0871
630,0.8788782545176451,0.879994583336014,169,100,0.3717,"596,381","9,229","98,949","9,007",0.4939,0.0834,0.0855
631,0.88,0.8803140032935776,533,605,0.5316,"596,914","8,696","99,554","8,402",0.4914,0.0778,0.0806
632,0.8803385611374727,0.8833634471597677,190,100,0.3448,"597,104","8,506","99,654","8,302",0.4939,0.0769,0.0788
633,0.8833684115809629,0.8857350863366357,186,100,0.3497,"597,290","8,320","99,754","8,202",0.4964,0.0760,0.0771
634,0.8857576741756147,0.8869731762149218,138,100,0.4202,"597,428","8,182","99,854","8,102",0.4975,0.0750,0.0758
635,0.8869741831869792,0.8882074724020067,201,105,0.3431,"597,629","7,981","99,959","7,997",0.5005,0.0741,0.0739
636,0.888209819377169,0.8885610213515598,102,132,0.5641,"597,731","7,879","100,091","7,865",0.4996,0.0729,0.0730
637,0.888562000248733,0.8899968704906158,171,100,0.3690,"597,902","7,708","100,191","7,765",0.5018,0.0719,0.0714
638,0.89,0.8918484641274742,547,586,0.5172,"598,449","7,161","100,777","7,179",0.5006,0.0665,0.0663
639,0.8918514695439829,0.894765511081637,186,100,0.3497,"598,635","6,975","100,877","7,079",0.5037,0.0656,0.0646
640,0.8947659410139553,0.8969451682361871,192,100,0.3425,"598,827","6,783","100,977","6,979",0.5071,0.0646,0.0628
641,0.8969741831869791,0.8983565698949065,145,103,0.4153,"598,972","6,638","101,080","6,876",0.5088,0.0637,0.0615
642,0.898363281321067,0.898626414666134,104,101,0.4927,"599,076","6,534","101,181","6,775",0.5091,0.0628,0.0605
643,0.8986320140199463,0.899981595270536,143,100,0.4115,"599,219","6,391","101,281","6,675",0.5109,0.0618,0.0592
644,0.9,0.9038873976385248,634,669,0.5134,"599,853","5,757","101,950","6,006",0.5106,0.0556,0.0533
645,0.9038881318435548,0.9067058367611096,232,100,0.3012,"600,085","5,525","102,050","5,906",0.5167,0.0547,0.0512
646,0.9067231265937375,0.9084331561295927,182,100,0.3546,"600,267","5,343","102,150","5,806",0.5208,0.0538,0.0495
647,0.9084870915934896,0.9099940076449072,177,160,0.4748,"600,444","5,166","102,310","5,646",0.5222,0.0523,0.0479
648,0.91,0.9144395793103218,560,605,0.5193,"601,004","4,606","102,915","5,041",0.5225,0.0467,0.0427
649,0.9144418114752682,0.9169249885493062,165,100,0.3774,"601,169","4,441","103,015","4,941",0.5266,0.0458,0.0411
650,0.9169741831869792,0.9184720739196692,131,103,0.4402,"601,300","4,310","103,118","4,838",0.5289,0.0448,0.0399
651,0.9184870915934896,0.9199314983689904,158,142,0.4733,"601,458","4,152","103,260","4,696",0.5307,0.0435,0.0385
652,0.92,0.9223598485585616,425,535,0.5573,"601,883","3,727","103,795","4,161",0.5275,0.0385,0.0345
653,0.9223676416520888,0.926510999619428,184,101,0.3544,"602,067","3,543","103,896","4,060",0.5340,0.0376,0.0328
654,0.926515592622956,0.9284629508735182,142,104,0.4228,"602,209","3,401","104,000","3,956",0.5377,0.0366,0.0315
655,0.9284870915934896,0.929994586484294,160,134,0.4558,"602,369","3,241","104,134","3,822",0.5411,0.0354,0.0300
656,0.93,0.9336975413118302,434,515,0.5427,"602,803","2,807","104,649","3,307",0.5409,0.0306,0.0260
657,0.9337004933073864,0.9365196138553702,147,100,0.4049,"602,950","2,660","104,749","3,207",0.5466,0.0297,0.0246
658,0.9365253058459636,0.9384853727255574,115,100,0.4651,"603,065","2,545","104,849","3,107",0.5497,0.0288,0.0236
659,0.9384870915934896,0.9399145802459202,126,114,0.4750,"603,191","2,419","104,963","2,993",0.5530,0.0277,0.0224
660,0.94,0.9450340783651576,453,498,0.5237,"603,644","1,966","105,461","2,495",0.5593,0.0231,0.0182
661,0.9450405372695916,0.9484868489165982,135,100,0.4255,"603,779","1,831","105,561","2,395",0.5667,0.0222,0.0170
662,0.9484870915934897,0.9499257978496776,123,106,0.4629,"603,902","1,708","105,667","2,289",0.5727,0.0212,0.0158
663,0.95,0.9532991375674428,305,405,0.5704,"604,207","1,403","106,072","1,884",0.5732,0.0175,0.0130
664,0.9533069048463958,0.9584321889480708,186,100,0.3497,"604,393","1,217","106,172","1,784",0.5945,0.0165,0.0113
665,0.9584870915934895,0.9599789431011124,101,105,0.5097,"604,494","1,116","106,277","1,679",0.6007,0.0156,0.0103
666,0.96,0.9664578907778496,337,415,0.5519,"604,831",779,"106,692","1,264",0.6187,0.0117,0.0072
667,0.966515592622956,0.9699941638627582,101,111,0.5236,"604,932",678,"106,803","1,153",0.6297,0.0107,0.0063
668,0.97,0.9732066920065016,190,323,0.6296,"605,122",488,"107,126",830,0.6297,0.0077,0.0045
669,0.9732093811890892,0.979997749510742,116,100,0.4630,"605,238",372,"107,226",730,0.6624,0.0068,0.0034
670,0.98,0.9898654628413064,214,336,0.6109,"605,452",158,"107,562",394,0.7138,0.0036,0.0015
671,0.99,1.0,158,394,0.7138,"605,610",0,"107,956",0,nan,0.0000,0.0000
