,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1567,0.497042,0.497043,205,62,0.2322,"533,673","71,937","80,436","27,520",0.2767,0.2549,0.6664
1568,0.497043,0.497045,171,58,0.2533,"533,844","71,766","80,494","27,462",0.2768,0.2544,0.6648
1569,0.497045,0.497047,137,50,0.2674,"533,981","71,629","80,544","27,412",0.2768,0.2539,0.6635
1570,0.497047,0.497049,208,51,0.1969,"534,189","71,421","80,595","27,361",0.2770,0.2534,0.6616
1571,0.497049,0.497050,175,50,0.2222,"534,364","71,246","80,645","27,311",0.2771,0.2530,0.6600
1572,0.497050,0.497052,230,51,0.1815,"534,594","71,016","80,696","27,260",0.2774,0.2525,0.6578
1573,0.497052,0.497054,160,50,0.2381,"534,754","70,856","80,746","27,210",0.2775,0.2520,0.6563
1574,0.497054,0.497055,134,50,0.2717,"534,888","70,722","80,796","27,160",0.2775,0.2516,0.6551
1575,0.497055,0.497056,139,52,0.2723,"535,027","70,583","80,848","27,108",0.2775,0.2511,0.6538
1576,0.497056,0.497057,161,51,0.2406,"535,188","70,422","80,899","27,057",0.2776,0.2506,0.6523
1577,0.497057,0.497058,212,52,0.1970,"535,400","70,210","80,951","27,005",0.2778,0.2501,0.6504
1578,0.497058,0.497060,183,51,0.2179,"535,583","70,027","81,002","26,954",0.2779,0.2497,0.6487
1579,0.497060,0.497061,131,50,0.2762,"535,714","69,896","81,052","26,904",0.2779,0.2492,0.6474
1580,0.497061,0.497062,138,50,0.2660,"535,852","69,758","81,102","26,854",0.2780,0.2487,0.6462
1581,0.497062,0.497064,117,50,0.2994,"535,969","69,641","81,152","26,804",0.2779,0.2483,0.6451
1582,0.497064,0.497065,143,53,0.2704,"536,112","69,498","81,205","26,751",0.2779,0.2478,0.6438
1583,0.497065,0.497066,154,50,0.2451,"536,266","69,344","81,255","26,701",0.2780,0.2473,0.6423
1584,0.497066,0.497068,140,50,0.2632,"536,406","69,204","81,305","26,651",0.2780,0.2469,0.6410
1585,0.497068,0.497069,155,59,0.2757,"536,561","69,049","81,364","26,592",0.2780,0.2463,0.6396
1586,0.497069,0.497070,148,50,0.2525,"536,709","68,901","81,414","26,542",0.2781,0.2459,0.6382
1587,0.497070,0.497071,113,50,0.3067,"536,822","68,788","81,464","26,492",0.2780,0.2454,0.6372
1588,0.497072,0.497073,110,51,0.3168,"536,932","68,678","81,515","26,441",0.2780,0.2449,0.6362
1589,0.497073,0.497074,140,50,0.2632,"537,072","68,538","81,565","26,391",0.2780,0.2445,0.6349
1590,0.497074,0.497075,121,50,0.2924,"537,193","68,417","81,615","26,341",0.2780,0.2440,0.6337
1591,0.497075,0.497076,161,51,0.2406,"537,354","68,256","81,666","26,290",0.2781,0.2435,0.6323
1592,0.497076,0.497077,157,53,0.2524,"537,511","68,099","81,719","26,237",0.2781,0.2430,0.6308
1593,0.497077,0.497078,175,59,0.2521,"537,686","67,924","81,778","26,178",0.2782,0.2425,0.6292
1594,0.497078,0.497080,162,53,0.2465,"537,848","67,762","81,831","26,125",0.2783,0.2420,0.6277
1595,0.497080,0.497081,128,50,0.2809,"537,976","67,634","81,881","26,075",0.2783,0.2415,0.6265
1596,0.497081,0.497083,159,50,0.2392,"538,135","67,475","81,931","26,025",0.2783,0.2411,0.6250
1597,0.497083,0.497084,92,52,0.3611,"538,227","67,383","81,983","25,973",0.2782,0.2406,0.6242
1598,0.497084,0.497086,165,50,0.2326,"538,392","67,218","82,033","25,923",0.2783,0.2401,0.6226
1599,0.497086,0.497087,171,50,0.2262,"538,563","67,047","82,083","25,873",0.2784,0.2397,0.6211
1600,0.497087,0.497088,81,50,0.3817,"538,644","66,966","82,133","25,823",0.2783,0.2392,0.6203
1601,0.497088,0.497089,127,53,0.2944,"538,771","66,839","82,186","25,770",0.2783,0.2387,0.6191
1602,0.497089,0.497091,154,50,0.2451,"538,925","66,685","82,236","25,720",0.2783,0.2382,0.6177
1603,0.497091,0.497093,136,52,0.2766,"539,061","66,549","82,288","25,668",0.2783,0.2378,0.6164
1604,0.497093,0.497093,150,54,0.2647,"539,211","66,399","82,342","25,614",0.2784,0.2373,0.6151
1605,0.497093,0.497095,100,50,0.3333,"539,311","66,299","82,392","25,564",0.2783,0.2368,0.6141
1606,0.497095,0.497096,211,52,0.1977,"539,522","66,088","82,444","25,512",0.2785,0.2363,0.6122
1607,0.497096,0.497098,178,51,0.2227,"539,700","65,910","82,495","25,461",0.2787,0.2358,0.6105
1608,0.497098,0.497099,141,50,0.2618,"539,841","65,769","82,545","25,411",0.2787,0.2354,0.6092
1609,0.497099,0.497100,190,50,0.2083,"540,031","65,579","82,595","25,361",0.2789,0.2349,0.6075
1610,0.497100,0.497102,180,50,0.2174,"540,211","65,399","82,645","25,311",0.2790,0.2345,0.6058
1611,0.497102,0.497103,182,53,0.2255,"540,393","65,217","82,698","25,258",0.2792,0.2340,0.6041
1612,0.497103,0.497104,135,52,0.2781,"540,528","65,082","82,750","25,206",0.2792,0.2335,0.6029
1613,0.497104,0.497105,121,51,0.2965,"540,649","64,961","82,801","25,155",0.2791,0.2330,0.6017
1614,0.497105,0.497107,163,52,0.2419,"540,812","64,798","82,853","25,103",0.2792,0.2325,0.6002
1615,0.497107,0.497109,219,51,0.1889,"541,031","64,579","82,904","25,052",0.2795,0.2321,0.5982
1616,0.497109,0.497111,163,53,0.2454,"541,194","64,416","82,957","24,999",0.2796,0.2316,0.5967
1617,0.497111,0.497112,146,53,0.2663,"541,340","64,270","83,010","24,946",0.2796,0.2311,0.5953
1618,0.497112,0.497113,194,50,0.2049,"541,534","64,076","83,060","24,896",0.2798,0.2306,0.5935
1619,0.497113,0.497114,92,51,0.3566,"541,626","63,984","83,111","24,845",0.2797,0.2301,0.5927
1620,0.497114,0.497116,221,53,0.1934,"541,847","63,763","83,164","24,792",0.2800,0.2296,0.5906
1621,0.497116,0.497118,167,51,0.2339,"542,014","63,596","83,215","24,741",0.2801,0.2292,0.5891
1622,0.497118,0.497119,150,50,0.2500,"542,164","63,446","83,265","24,691",0.2801,0.2287,0.5877
1623,0.497119,0.497120,226,51,0.1841,"542,390","63,220","83,316","24,640",0.2804,0.2282,0.5856
1624,0.497120,0.497122,127,51,0.2865,"542,517","63,093","83,367","24,589",0.2804,0.2278,0.5844
1625,0.497122,0.497123,175,53,0.2325,"542,692","62,918","83,420","24,536",0.2806,0.2273,0.5828
1626,0.497123,0.497125,137,50,0.2674,"542,829","62,781","83,470","24,486",0.2806,0.2268,0.5815
1627,0.497125,0.497126,163,51,0.2383,"542,992","62,618","83,521","24,435",0.2807,0.2263,0.5800
1628,0.497126,0.497128,151,50,0.2488,"543,143","62,467","83,571","24,385",0.2808,0.2259,0.5786
1629,0.497128,0.497130,208,54,0.2061,"543,351","62,259","83,625","24,331",0.2810,0.2254,0.5767
1630,0.497130,0.497131,185,51,0.2161,"543,536","62,074","83,676","24,280",0.2812,0.2249,0.5750
1631,0.497131,0.497133,165,55,0.2500,"543,701","61,909","83,731","24,225",0.2812,0.2244,0.5735
1632,0.497133,0.497134,170,51,0.2308,"543,871","61,739","83,782","24,174",0.2814,0.2239,0.5719
1633,0.497134,0.497135,165,53,0.2431,"544,036","61,574","83,835","24,121",0.2815,0.2234,0.5704
1634,0.497135,0.497136,180,55,0.2340,"544,216","61,394","83,890","24,066",0.2816,0.2229,0.5687
1635,0.497137,0.497140,188,50,0.2101,"544,404","61,206","83,940","24,016",0.2818,0.2225,0.5670
1636,0.497140,0.497142,176,51,0.2247,"544,580","61,030","83,991","23,965",0.2820,0.2220,0.5653
1637,0.497142,0.497144,171,50,0.2262,"544,751","60,859","84,041","23,915",0.2821,0.2215,0.5637
1638,0.497144,0.497146,169,51,0.2318,"544,920","60,690","84,092","23,864",0.2822,0.2211,0.5622
1639,0.497146,0.497148,175,51,0.2257,"545,095","60,515","84,143","23,813",0.2824,0.2206,0.5606
1640,0.497148,0.497149,153,51,0.2500,"545,248","60,362","84,194","23,762",0.2825,0.2201,0.5591
1641,0.497149,0.497151,146,51,0.2589,"545,394","60,216","84,245","23,711",0.2825,0.2196,0.5578
1642,0.497151,0.497152,161,51,0.2406,"545,555","60,055","84,296","23,660",0.2826,0.2192,0.5563
1643,0.497152,0.497153,123,50,0.2890,"545,678","59,932","84,346","23,610",0.2826,0.2187,0.5552
1644,0.497153,0.497154,105,50,0.3226,"545,783","59,827","84,396","23,560",0.2825,0.2182,0.5542
1645,0.497154,0.497155,169,59,0.2588,"545,952","59,658","84,455","23,501",0.2826,0.2177,0.5526
1646,0.497156,0.497156,111,50,0.3106,"546,063","59,547","84,505","23,451",0.2825,0.2172,0.5516
1647,0.497156,0.497157,168,50,0.2294,"546,231","59,379","84,555","23,401",0.2827,0.2168,0.5500
1648,0.497157,0.497158,106,50,0.3205,"546,337","59,273","84,605","23,351",0.2826,0.2163,0.5490
1649,0.497158,0.497159,140,50,0.2632,"546,477","59,133","84,655","23,301",0.2827,0.2158,0.5478
1650,0.497159,0.497160,88,50,0.3623,"546,565","59,045","84,705","23,251",0.2825,0.2154,0.5469
1651,0.497160,0.497162,137,56,0.2902,"546,702","58,908","84,761","23,195",0.2825,0.2149,0.5457
1652,0.497162,0.497163,190,56,0.2276,"546,892","58,718","84,817","23,139",0.2827,0.2143,0.5439
1653,0.497163,0.497165,122,50,0.2907,"547,014","58,596","84,867","23,089",0.2827,0.2139,0.5428
1654,0.497165,0.497166,170,50,0.2273,"547,184","58,426","84,917","23,039",0.2828,0.2134,0.5412
1655,0.497166,0.497168,171,51,0.2297,"547,355","58,255","84,968","22,988",0.2830,0.2129,0.5396
1656,0.497168,0.497170,162,53,0.2465,"547,517","58,093","85,021","22,935",0.2831,0.2124,0.5381
1657,0.497170,0.497172,205,54,0.2085,"547,722","57,888","85,075","22,881",0.2833,0.2119,0.5362
1658,0.497172,0.497173,118,52,0.3059,"547,840","57,770","85,127","22,829",0.2832,0.2115,0.5351
1659,0.497173,0.497174,160,50,0.2381,"548,000","57,610","85,177","22,779",0.2834,0.2110,0.5336
1660,0.497175,0.497176,145,52,0.2640,"548,145","57,465","85,229","22,727",0.2834,0.2105,0.5323
1661,0.497176,0.497177,129,50,0.2793,"548,274","57,336","85,279","22,677",0.2834,0.2101,0.5311
1662,0.497177,0.497178,141,50,0.2618,"548,415","57,195","85,329","22,627",0.2835,0.2096,0.5298
1663,0.497178,0.497180,141,50,0.2618,"548,556","57,054","85,379","22,577",0.2835,0.2091,0.5285
1664,0.497180,0.497181,154,52,0.2524,"548,710","56,900","85,431","22,525",0.2836,0.2086,0.5271
1665,0.497181,0.497183,111,50,0.3106,"548,821","56,789","85,481","22,475",0.2835,0.2082,0.5260
1666,0.497183,0.497186,188,50,0.2101,"549,009","56,601","85,531","22,425",0.2838,0.2077,0.5243
1667,0.497186,0.497187,125,50,0.2857,"549,134","56,476","85,581","22,375",0.2838,0.2073,0.5231
1668,0.497187,0.497189,144,50,0.2577,"549,278","56,332","85,631","22,325",0.2838,0.2068,0.5218
1669,0.497189,0.497190,186,51,0.2152,"549,464","56,146","85,682","22,274",0.2840,0.2063,0.5201
1670,0.497191,0.497192,109,56,0.3394,"549,573","56,037","85,738","22,218",0.2839,0.2058,0.5191
1671,0.497192,0.497194,191,50,0.2075,"549,764","55,846","85,788","22,168",0.2842,0.2053,0.5173
1672,0.497194,0.497196,179,52,0.2251,"549,943","55,667","85,840","22,116",0.2843,0.2049,0.5156
1673,0.497196,0.497198,183,50,0.2146,"550,126","55,484","85,890","22,066",0.2845,0.2044,0.5140
1674,0.497198,0.497199,117,50,0.2994,"550,243","55,367","85,940","22,016",0.2845,0.2039,0.5129
1675,0.497199,0.497201,151,55,0.2670,"550,394","55,216","85,995","21,961",0.2846,0.2034,0.5115
1676,0.497201,0.497203,183,50,0.2146,"550,577","55,033","86,045","21,911",0.2848,0.2030,0.5098
1677,0.497203,0.497204,167,51,0.2339,"550,744","54,866","86,096","21,860",0.2849,0.2025,0.5082
1678,0.497204,0.497206,199,62,0.2375,"550,943","54,667","86,158","21,798",0.2851,0.2019,0.5064
1679,0.497206,0.497209,179,60,0.2510,"551,122","54,488","86,218","21,738",0.2852,0.2014,0.5047
1680,0.497209,0.497211,183,53,0.2246,"551,305","54,305","86,271","21,685",0.2854,0.2009,0.5030
1681,0.497211,0.497212,160,50,0.2381,"551,465","54,145","86,321","21,635",0.2855,0.2004,0.5015
1682,0.497212,0.497213,156,51,0.2464,"551,621","53,989","86,372","21,584",0.2856,0.1999,0.5001
1683,0.497213,0.497215,185,51,0.2161,"551,806","53,804","86,423","21,533",0.2858,0.1995,0.4984
1684,0.497215,0.497217,181,51,0.2198,"551,987","53,623","86,474","21,482",0.2860,0.1990,0.4967
1685,0.497217,0.497218,131,50,0.2762,"552,118","53,492","86,524","21,432",0.2860,0.1985,0.4955
1686,0.497218,0.497219,163,50,0.2347,"552,281","53,329","86,574","21,382",0.2862,0.1981,0.4940
1687,0.497220,0.497220,50,50,0.5000,"552,331","53,279","86,624","21,332",0.2859,0.1976,0.4935
1688,0.497220,0.497222,159,56,0.2605,"552,490","53,120","86,680","21,276",0.2860,0.1971,0.4921
1689,0.497222,0.497223,134,50,0.2717,"552,624","52,986","86,730","21,226",0.2860,0.1966,0.4908
1690,0.497223,0.497226,172,50,0.2252,"552,796","52,814","86,780","21,176",0.2862,0.1962,0.4892
1691,0.497226,0.497228,143,50,0.2591,"552,939","52,671","86,830","21,126",0.2863,0.1957,0.4879
1692,0.497228,0.497229,188,50,0.2101,"553,127","52,483","86,880","21,076",0.2865,0.1952,0.4862
1693,0.497229,0.497231,143,50,0.2591,"553,270","52,340","86,930","21,026",0.2866,0.1948,0.4848
1694,0.497231,0.497232,149,50,0.2513,"553,419","52,191","86,980","20,976",0.2867,0.1943,0.4834
1695,0.497232,0.497234,149,50,0.2513,"553,568","52,042","87,030","20,926",0.2868,0.1938,0.4821
1696,0.497234,0.497235,171,50,0.2262,"553,739","51,871","87,080","20,876",0.2870,0.1934,0.4805
1697,0.497235,0.497237,135,50,0.2703,"553,874","51,736","87,130","20,826",0.2870,0.1929,0.4792
1698,0.497237,0.497239,184,50,0.2137,"554,058","51,552","87,180","20,776",0.2872,0.1924,0.4775
1699,0.497239,0.497240,137,50,0.2674,"554,195","51,415","87,230","20,726",0.2873,0.1920,0.4763
1700,0.497240,0.497241,112,55,0.3293,"554,307","51,303","87,285","20,671",0.2872,0.1915,0.4752
1701,0.497241,0.497243,165,50,0.2326,"554,472","51,138","87,335","20,621",0.2874,0.1910,0.4737
1702,0.497243,0.497244,139,50,0.2646,"554,611","50,999","87,385","20,571",0.2874,0.1905,0.4724
1703,0.497244,0.497246,215,50,0.1887,"554,826","50,784","87,435","20,521",0.2878,0.1901,0.4704
1704,0.497246,0.497248,156,50,0.2427,"554,982","50,628","87,485","20,471",0.2879,0.1896,0.4690
1705,0.497248,0.497250,189,70,0.2703,"555,171","50,439","87,555","20,401",0.2880,0.1890,0.4672
1706,0.497250,0.497251,136,54,0.2842,"555,307","50,303","87,609","20,347",0.2880,0.1885,0.4660
1707,0.497251,0.497253,158,51,0.2440,"555,465","50,145","87,660","20,296",0.2881,0.1880,0.4645
1708,0.497253,0.497255,152,50,0.2475,"555,617","49,993","87,710","20,246",0.2882,0.1875,0.4631
1709,0.497255,0.497257,142,50,0.2604,"555,759","49,851","87,760","20,196",0.2883,0.1871,0.4618
1710,0.497257,0.497259,166,50,0.2315,"555,925","49,685","87,810","20,146",0.2885,0.1866,0.4602
1711,0.497259,0.497260,158,52,0.2476,"556,083","49,527","87,862","20,094",0.2886,0.1861,0.4588
1712,0.497260,0.497263,144,51,0.2615,"556,227","49,383","87,913","20,043",0.2887,0.1857,0.4574
1713,0.497263,0.497264,147,50,0.2538,"556,374","49,236","87,963","19,993",0.2888,0.1852,0.4561
1714,0.497264,0.497266,142,50,0.2604,"556,516","49,094","88,013","19,943",0.2889,0.1847,0.4548
1715,0.497266,0.497268,161,50,0.2370,"556,677","48,933","88,063","19,893",0.2890,0.1843,0.4533
1716,0.497268,0.497270,143,51,0.2629,"556,820","48,790","88,114","19,842",0.2891,0.1838,0.4519
1717,0.497270,0.497271,106,50,0.3205,"556,926","48,684","88,164","19,792",0.2890,0.1833,0.4510
1718,0.497271,0.497273,204,50,0.1969,"557,130","48,480","88,214","19,742",0.2894,0.1829,0.4491
1719,0.497273,0.497275,143,52,0.2667,"557,273","48,337","88,266","19,690",0.2894,0.1824,0.4477
1720,0.497275,0.497277,154,52,0.2524,"557,427","48,183","88,318","19,638",0.2896,0.1819,0.4463
1721,0.497277,0.497277,121,52,0.3006,"557,548","48,062","88,370","19,586",0.2895,0.1814,0.4452
1722,0.497277,0.497278,139,51,0.2684,"557,687","47,923","88,421","19,535",0.2896,0.1810,0.4439
1723,0.497278,0.497280,151,50,0.2488,"557,838","47,772","88,471","19,485",0.2897,0.1805,0.4425
1724,0.497280,0.497283,163,50,0.2347,"558,001","47,609","88,521","19,435",0.2899,0.1800,0.4410
1725,0.497283,0.497285,157,52,0.2488,"558,158","47,452","88,573","19,383",0.2900,0.1795,0.4395
1726,0.497285,0.497287,161,51,0.2406,"558,319","47,291","88,624","19,332",0.2902,0.1791,0.4381
1727,0.497287,0.497290,189,51,0.2125,"558,508","47,102","88,675","19,281",0.2905,0.1786,0.4363
1728,0.497290,0.497291,122,50,0.2907,"558,630","46,980","88,725","19,231",0.2905,0.1781,0.4352
1729,0.497291,0.497293,150,53,0.2611,"558,780","46,830","88,778","19,178",0.2905,0.1776,0.4338
1730,0.497293,0.497294,117,58,0.3314,"558,897","46,713","88,836","19,120",0.2904,0.1771,0.4327
1731,0.497294,0.497296,166,51,0.2350,"559,063","46,547","88,887","19,069",0.2906,0.1766,0.4312
1732,0.497296,0.497297,123,50,0.2890,"559,186","46,424","88,937","19,019",0.2906,0.1762,0.4300
1733,0.497297,0.497300,154,50,0.2451,"559,340","46,270","88,987","18,969",0.2908,0.1757,0.4286
1734,0.497300,0.497301,124,51,0.2914,"559,464","46,146","89,038","18,918",0.2908,0.1752,0.4275
1735,0.497301,0.497303,139,50,0.2646,"559,603","46,007","89,088","18,868",0.2908,0.1748,0.4262
1736,0.497303,0.497304,145,50,0.2564,"559,748","45,862","89,138","18,818",0.2909,0.1743,0.4248
1737,0.497304,0.497306,189,51,0.2125,"559,937","45,673","89,189","18,767",0.2912,0.1738,0.4231
1738,0.497306,0.497307,131,50,0.2762,"560,068","45,542","89,239","18,717",0.2913,0.1734,0.4219
1739,0.497307,0.497309,134,51,0.2757,"560,202","45,408","89,290","18,666",0.2913,0.1729,0.4206
1740,0.497309,0.497310,115,54,0.3195,"560,317","45,293","89,344","18,612",0.2912,0.1724,0.4196
1741,0.497310,0.497311,153,58,0.2749,"560,470","45,140","89,402","18,554",0.2913,0.1719,0.4181
1742,0.497312,0.497314,151,51,0.2525,"560,621","44,989","89,453","18,503",0.2914,0.1714,0.4167
1743,0.497314,0.497316,110,51,0.3168,"560,731","44,879","89,504","18,452",0.2914,0.1709,0.4157
1744,0.497316,0.497317,121,53,0.3046,"560,852","44,758","89,557","18,399",0.2913,0.1704,0.4146
1745,0.497317,0.497319,140,54,0.2784,"560,992","44,618","89,611","18,345",0.2914,0.1699,0.4133
1746,0.497319,0.497322,146,50,0.2551,"561,138","44,472","89,661","18,295",0.2915,0.1695,0.4119
1747,0.497322,0.497324,134,51,0.2757,"561,272","44,338","89,712","18,244",0.2915,0.1690,0.4107
1748,0.497324,0.497325,130,52,0.2857,"561,402","44,208","89,764","18,192",0.2915,0.1685,0.4095
1749,0.497325,0.497327,79,50,0.3876,"561,481","44,129","89,814","18,142",0.2913,0.1680,0.4088
1750,0.497327,0.497329,105,51,0.3269,"561,586","44,024","89,865","18,091",0.2913,0.1676,0.4078
1751,0.497329,0.497331,168,51,0.2329,"561,754","43,856","89,916","18,040",0.2915,0.1671,0.4062
1752,0.497331,0.497333,122,50,0.2907,"561,876","43,734","89,966","17,990",0.2915,0.1666,0.4051
1753,0.497333,0.497334,127,53,0.2944,"562,003","43,607","90,019","17,937",0.2915,0.1662,0.4039
1754,0.497334,0.497335,117,53,0.3118,"562,120","43,490","90,072","17,884",0.2914,0.1657,0.4028
1755,0.497335,0.497337,169,50,0.2283,"562,289","43,321","90,122","17,834",0.2916,0.1652,0.4013
1756,0.497337,0.497339,117,50,0.2994,"562,406","43,204","90,172","17,784",0.2916,0.1647,0.4002
1757,0.497339,0.497340,140,50,0.2632,"562,546","43,064","90,222","17,734",0.2917,0.1643,0.3989
1758,0.497340,0.497342,206,54,0.2077,"562,752","42,858","90,276","17,680",0.2920,0.1638,0.3970
1759,0.497342,0.497345,157,51,0.2452,"562,909","42,701","90,327","17,629",0.2922,0.1633,0.3955
1760,0.497345,0.497348,173,52,0.2311,"563,082","42,528","90,379","17,577",0.2924,0.1628,0.3939
1761,0.497348,0.497349,124,50,0.2874,"563,206","42,404","90,429","17,527",0.2925,0.1624,0.3928
1762,0.497349,0.497350,112,50,0.3086,"563,318","42,292","90,479","17,477",0.2924,0.1619,0.3918
1763,0.497350,0.497352,120,50,0.2941,"563,438","42,172","90,529","17,427",0.2924,0.1614,0.3906
1764,0.497352,0.497354,155,51,0.2476,"563,593","42,017","90,580","17,376",0.2926,0.1610,0.3892
1765,0.497354,0.497356,149,51,0.2550,"563,742","41,868","90,631","17,325",0.2927,0.1605,0.3878
1766,0.497356,0.497357,124,50,0.2874,"563,866","41,744","90,681","17,275",0.2927,0.1600,0.3867
1767,0.497357,0.497359,102,51,0.3333,"563,968","41,642","90,732","17,224",0.2926,0.1595,0.3857
1768,0.497359,0.497360,122,58,0.3222,"564,090","41,520","90,790","17,166",0.2925,0.1590,0.3846
1769,0.497360,0.497363,144,50,0.2577,"564,234","41,376","90,840","17,116",0.2926,0.1585,0.3833
1770,0.497363,0.497365,176,51,0.2247,"564,410","41,200","90,891","17,065",0.2929,0.1581,0.3816
1771,0.497365,0.497367,138,55,0.2850,"564,548","41,062","90,946","17,010",0.2929,0.1576,0.3804
1772,0.497367,0.497369,145,57,0.2822,"564,693","40,917","91,003","16,953",0.2929,0.1570,0.3790
1773,0.497369,0.497370,89,50,0.3597,"564,782","40,828","91,053","16,903",0.2928,0.1566,0.3782
1774,0.497371,0.497372,138,51,0.2698,"564,920","40,690","91,104","16,852",0.2929,0.1561,0.3769
1775,0.497372,0.497374,145,50,0.2564,"565,065","40,545","91,154","16,802",0.2930,0.1556,0.3756
1776,0.497374,0.497376,143,51,0.2629,"565,208","40,402","91,205","16,751",0.2931,0.1552,0.3742
1777,0.497377,0.497378,124,51,0.2914,"565,332","40,278","91,256","16,700",0.2931,0.1547,0.3731
1778,0.497378,0.497380,150,50,0.2500,"565,482","40,128","91,306","16,650",0.2932,0.1542,0.3717
1779,0.497380,0.497382,127,51,0.2865,"565,609","40,001","91,357","16,599",0.2933,0.1538,0.3705
1780,0.497382,0.497384,140,50,0.2632,"565,749","39,861","91,407","16,549",0.2934,0.1533,0.3692
1781,0.497384,0.497386,91,50,0.3546,"565,840","39,770","91,457","16,499",0.2932,0.1528,0.3684
1782,0.497386,0.497387,135,50,0.2703,"565,975","39,635","91,507","16,449",0.2933,0.1524,0.3671
1783,0.497387,0.497390,102,50,0.3289,"566,077","39,533","91,557","16,399",0.2932,0.1519,0.3662
1784,0.497390,0.497391,95,50,0.3448,"566,172","39,438","91,607","16,349",0.2931,0.1514,0.3653
1785,0.497391,0.497393,108,55,0.3374,"566,280","39,330","91,662","16,294",0.2929,0.1509,0.3643
1786,0.497393,0.497395,111,50,0.3106,"566,391","39,219","91,712","16,244",0.2929,0.1505,0.3633
1787,0.497395,0.497397,121,50,0.2924,"566,512","39,098","91,762","16,194",0.2929,0.1500,0.3622
1788,0.497397,0.497400,154,51,0.2488,"566,666","38,944","91,813","16,143",0.2930,0.1495,0.3607
1789,0.497400,0.497402,144,50,0.2577,"566,810","38,800","91,863","16,093",0.2932,0.1491,0.3594
1790,0.497402,0.497403,122,50,0.2907,"566,932","38,678","91,913","16,043",0.2932,0.1486,0.3583
1791,0.497403,0.497406,127,51,0.2865,"567,059","38,551","91,964","15,992",0.2932,0.1481,0.3571
1792,0.497406,0.497407,134,51,0.2757,"567,193","38,417","92,015","15,941",0.2933,0.1477,0.3559
1793,0.497407,0.497410,159,50,0.2392,"567,352","38,258","92,065","15,891",0.2935,0.1472,0.3544
1794,0.497410,0.497413,199,51,0.2040,"567,551","38,059","92,116","15,840",0.2939,0.1467,0.3525
1795,0.497413,0.497416,206,51,0.1984,"567,757","37,853","92,167","15,789",0.2943,0.1463,0.3506
1796,0.497416,0.497418,118,50,0.2976,"567,875","37,735","92,217","15,739",0.2943,0.1458,0.3495
1797,0.497419,0.497422,158,50,0.2404,"568,033","37,577","92,267","15,689",0.2945,0.1453,0.3481
1798,0.497422,0.497424,134,52,0.2796,"568,167","37,443","92,319","15,637",0.2946,0.1448,0.3468
1799,0.497424,0.497426,157,51,0.2452,"568,324","37,286","92,370","15,586",0.2948,0.1444,0.3454
1800,0.497427,0.497430,160,52,0.2453,"568,484","37,126","92,422","15,534",0.2950,0.1439,0.3439
1801,0.497430,0.497432,147,56,0.2759,"568,631","36,979","92,478","15,478",0.2951,0.1434,0.3425
1802,0.497433,0.497434,83,52,0.3852,"568,714","36,896","92,530","15,426",0.2948,0.1429,0.3418
1803,0.497434,0.497436,140,50,0.2632,"568,854","36,756","92,580","15,376",0.2949,0.1424,0.3405
1804,0.497436,0.497439,142,53,0.2718,"568,996","36,614","92,633","15,323",0.2950,0.1419,0.3392
1805,0.497439,0.497441,213,50,0.1901,"569,209","36,401","92,683","15,273",0.2956,0.1415,0.3372
1806,0.497441,0.497442,111,53,0.3232,"569,320","36,290","92,736","15,220",0.2955,0.1410,0.3362
1807,0.497443,0.497444,123,50,0.2890,"569,443","36,167","92,786","15,170",0.2955,0.1405,0.3350
1808,0.497444,0.497447,211,51,0.1947,"569,654","35,956","92,837","15,119",0.2960,0.1400,0.3331
1809,0.497447,0.497449,132,51,0.2787,"569,786","35,824","92,888","15,068",0.2961,0.1396,0.3318
1810,0.497449,0.497452,136,50,0.2688,"569,922","35,688","92,938","15,018",0.2962,0.1391,0.3306
1811,0.497452,0.497454,179,51,0.2217,"570,101","35,509","92,989","14,967",0.2965,0.1386,0.3289
1812,0.497454,0.497458,194,51,0.2082,"570,295","35,315","93,040","14,916",0.2969,0.1382,0.3271
1813,0.497458,0.497461,160,50,0.2381,"570,455","35,155","93,090","14,866",0.2972,0.1377,0.3256
1814,0.497461,0.497463,115,51,0.3072,"570,570","35,040","93,141","14,815",0.2972,0.1372,0.3246
1815,0.497463,0.497464,116,50,0.3012,"570,686","34,924","93,191","14,765",0.2971,0.1368,0.3235
1816,0.497465,0.497468,149,50,0.2513,"570,835","34,775","93,241","14,715",0.2973,0.1363,0.3221
1817,0.497468,0.497470,102,51,0.3333,"570,937","34,673","93,292","14,664",0.2972,0.1358,0.3212
1818,0.497470,0.497472,142,50,0.2604,"571,079","34,531","93,342","14,614",0.2974,0.1354,0.3199
1819,0.497472,0.497474,159,50,0.2392,"571,238","34,372","93,392","14,564",0.2976,0.1349,0.3184
1820,0.497475,0.497477,118,53,0.3099,"571,356","34,254","93,445","14,511",0.2976,0.1344,0.3173
1821,0.497477,0.497479,151,50,0.2488,"571,507","34,103","93,495","14,461",0.2978,0.1340,0.3159
1822,0.497479,0.497480,92,50,0.3521,"571,599","34,011","93,545","14,411",0.2976,0.1335,0.3150
1823,0.497481,0.497482,92,50,0.3521,"571,691","33,919","93,595","14,361",0.2975,0.1330,0.3142
