,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1050,0.30411288,0.3042028,164,50,0.2336,"472,969","132,641","52,542","55,414",0.2947,0.5133,1.2287
1051,0.30420446,0.30429953,130,50,0.2778,"473,099","132,511","52,592","55,364",0.2947,0.5128,1.2275
1052,0.30430028,0.30443692,232,50,0.1773,"473,331","132,279","52,642","55,314",0.2949,0.5124,1.2253
1053,0.30443808,0.3045593,223,50,0.1832,"473,554","132,056","52,692","55,264",0.2950,0.5119,1.2232
1054,0.30455953,0.3047028,245,50,0.1695,"473,799","131,811","52,742","55,214",0.2952,0.5114,1.2210
1055,0.30470294,0.3048174,202,50,0.1984,"474,001","131,609","52,792","55,164",0.2954,0.5110,1.2191
1056,0.3048177,0.3049654,249,50,0.1672,"474,250","131,360","52,842","55,114",0.2956,0.5105,1.2168
1057,0.30496544,0.3050517,159,50,0.2392,"474,409","131,201","52,892","55,064",0.2956,0.5101,1.2153
1058,0.30505177,0.30515102,177,50,0.2203,"474,586","131,024","52,942","55,014",0.2957,0.5096,1.2137
1059,0.30515185,0.3052651,213,50,0.1901,"474,799","130,811","52,992","54,964",0.2959,0.5091,1.2117
1060,0.30526543,0.3053986,241,50,0.1718,"475,040","130,570","53,042","54,914",0.2961,0.5087,1.2095
1061,0.3054004,0.30550876,182,50,0.2155,"475,222","130,388","53,092","54,864",0.2962,0.5082,1.2078
1062,0.30551103,0.3056185,175,50,0.2222,"475,397","130,213","53,142","54,814",0.2962,0.5077,1.2062
1063,0.3056186,0.30574527,227,50,0.1805,"475,624","129,986","53,192","54,764",0.2964,0.5073,1.2041
1064,0.3057455,0.30586934,205,50,0.1961,"475,829","129,781","53,242","54,714",0.2966,0.5068,1.2022
1065,0.30587065,0.3059811,185,50,0.2128,"476,014","129,596","53,292","54,664",0.2967,0.5064,1.2005
1066,0.30598208,0.30608955,172,50,0.2252,"476,186","129,424","53,342","54,614",0.2968,0.5059,1.1989
1067,0.30609012,0.30618986,186,50,0.2119,"476,372","129,238","53,392","54,564",0.2969,0.5054,1.1971
1068,0.3061902,0.3063011,197,50,0.2024,"476,569","129,041","53,442","54,514",0.2970,0.5050,1.1953
1069,0.3063016,0.30639535,172,50,0.2252,"476,741","128,869","53,492","54,464",0.2971,0.5045,1.1937
1070,0.3063954,0.30652598,214,50,0.1894,"476,955","128,655","53,542","54,414",0.2972,0.5040,1.1917
1071,0.30652747,0.30666474,216,50,0.1880,"477,171","128,439","53,592","54,364",0.2974,0.5036,1.1897
1072,0.3066648,0.30681235,245,50,0.1695,"477,416","128,194","53,642","54,314",0.2976,0.5031,1.1875
1073,0.30681238,0.30690712,148,50,0.2525,"477,564","128,046","53,692","54,264",0.2976,0.5026,1.1861
1074,0.3069076,0.30701184,186,50,0.2119,"477,750","127,860","53,742","54,214",0.2978,0.5022,1.1844
1075,0.30701202,0.3071396,224,50,0.1825,"477,974","127,636","53,792","54,164",0.2979,0.5017,1.1823
1076,0.30713975,0.30725098,188,50,0.2101,"478,162","127,448","53,842","54,114",0.2980,0.5013,1.1806
1077,0.30725107,0.30737868,233,50,0.1767,"478,395","127,215","53,892","54,064",0.2982,0.5008,1.1784
1078,0.30737874,0.30748275,174,50,0.2232,"478,569","127,041","53,942","54,014",0.2983,0.5003,1.1768
1079,0.30748406,0.30762658,218,50,0.1866,"478,787","126,823","53,992","53,964",0.2985,0.4999,1.1748
1080,0.3076271,0.30779248,304,50,0.1412,"479,091","126,519","54,042","53,914",0.2988,0.4994,1.1719
1081,0.30779254,0.30792046,213,50,0.1901,"479,304","126,306","54,092","53,864",0.2990,0.4989,1.1700
1082,0.3079208,0.30804205,216,50,0.1880,"479,520","126,090","54,142","53,814",0.2991,0.4985,1.1680
1083,0.30804256,0.3081639,214,51,0.1925,"479,734","125,876","54,193","53,763",0.2993,0.4980,1.1660
1084,0.30816448,0.3083115,260,50,0.1613,"479,994","125,616","54,243","53,713",0.2995,0.4975,1.1636
1085,0.3083121,0.30844593,224,50,0.1825,"480,218","125,392","54,293","53,663",0.2997,0.4971,1.1615
1086,0.30844763,0.3085829,233,51,0.1796,"480,451","125,159","54,344","53,612",0.2999,0.4966,1.1594
1087,0.30858323,0.30868515,165,51,0.2361,"480,616","124,994","54,395","53,561",0.3000,0.4961,1.1578
1088,0.3086867,0.30881357,242,51,0.1741,"480,858","124,752","54,446","53,510",0.3002,0.4957,1.1556
1089,0.30881414,0.3089528,230,50,0.1786,"481,088","124,522","54,496","53,460",0.3004,0.4952,1.1535
1090,0.30895337,0.30908296,223,50,0.1832,"481,311","124,299","54,546","53,410",0.3005,0.4947,1.1514
1091,0.3090833,0.3091972,192,50,0.2066,"481,503","124,107","54,596","53,360",0.3007,0.4943,1.1496
1092,0.30919862,0.30932397,207,50,0.1946,"481,710","123,900","54,646","53,310",0.3008,0.4938,1.1477
1093,0.3093244,0.30943343,176,50,0.2212,"481,886","123,724","54,696","53,260",0.3009,0.4933,1.1461
1094,0.30943412,0.30952558,148,50,0.2525,"482,034","123,576","54,746","53,210",0.3010,0.4929,1.1447
1095,0.3095293,0.30964428,196,50,0.2033,"482,230","123,380","54,796","53,160",0.3011,0.4924,1.1429
1096,0.3096454,0.30974117,146,50,0.2551,"482,376","123,234","54,846","53,110",0.3012,0.4920,1.1415
1097,0.30974174,0.30985734,207,50,0.1946,"482,583","123,027","54,896","53,060",0.3013,0.4915,1.1396
1098,0.30985788,0.309988,232,50,0.1773,"482,815","122,795","54,946","53,010",0.3015,0.4910,1.1375
1099,0.3099895,0.31013703,231,50,0.1779,"483,046","122,564","54,996","52,960",0.3017,0.4906,1.1353
1100,0.31013745,0.31029683,252,50,0.1656,"483,298","122,312","55,046","52,910",0.3020,0.4901,1.1330
1101,0.3102972,0.3104141,177,50,0.2203,"483,475","122,135","55,096","52,860",0.3021,0.4896,1.1313
1102,0.31041414,0.3105172,155,50,0.2439,"483,630","121,980","55,146","52,810",0.3021,0.4892,1.1299
1103,0.31051737,0.31064278,202,50,0.1984,"483,832","121,778","55,196","52,760",0.3023,0.4887,1.1280
1104,0.31064355,0.31076616,210,50,0.1923,"484,042","121,568","55,246","52,710",0.3024,0.4883,1.1261
1105,0.31076652,0.31089166,229,50,0.1792,"484,271","121,339","55,296","52,660",0.3026,0.4878,1.1240
1106,0.31089178,0.3110078,186,51,0.2152,"484,457","121,153","55,347","52,609",0.3028,0.4873,1.1222
1107,0.3110081,0.31112966,210,50,0.1923,"484,667","120,943","55,397","52,559",0.3029,0.4869,1.1203
1108,0.31112996,0.31128117,252,50,0.1656,"484,919","120,691","55,447","52,509",0.3032,0.4864,1.1180
1109,0.31128153,0.3114045,190,50,0.2083,"485,109","120,501","55,497","52,459",0.3033,0.4859,1.1162
1110,0.31140524,0.31153113,194,50,0.2049,"485,303","120,307","55,547","52,409",0.3034,0.4855,1.1144
1111,0.3115312,0.31164,180,50,0.2174,"485,483","120,127","55,597","52,359",0.3036,0.4850,1.1127
1112,0.31164026,0.31178543,238,50,0.1736,"485,721","119,889","55,647","52,309",0.3038,0.4845,1.1105
1113,0.31178576,0.3119416,249,50,0.1672,"485,970","119,640","55,697","52,259",0.3040,0.4841,1.1082
1114,0.31194204,0.3120786,198,50,0.2016,"486,168","119,442","55,747","52,209",0.3042,0.4836,1.1064
1115,0.31207994,0.31217527,143,50,0.2591,"486,311","119,299","55,797","52,159",0.3042,0.4832,1.1051
1116,0.31217563,0.31229386,186,50,0.2119,"486,497","119,113","55,847","52,109",0.3043,0.4827,1.1033
1117,0.31229448,0.3123974,162,50,0.2358,"486,659","118,951","55,897","52,059",0.3044,0.4822,1.1018
1118,0.31239817,0.3125141,180,50,0.2174,"486,839","118,771","55,947","52,009",0.3045,0.4818,1.1002
1119,0.3125142,0.31261414,152,50,0.2475,"486,991","118,619","55,997","51,959",0.3046,0.4813,1.0988
1120,0.31261486,0.31275398,231,50,0.1779,"487,222","118,388","56,047","51,909",0.3048,0.4808,1.0966
1121,0.31275508,0.31285274,161,50,0.2370,"487,383","118,227","56,097","51,859",0.3049,0.4804,1.0951
1122,0.31285408,0.3129768,198,50,0.2016,"487,581","118,029","56,147","51,809",0.3050,0.4799,1.0933
1123,0.31297684,0.31307372,166,50,0.2315,"487,747","117,863","56,197","51,759",0.3051,0.4794,1.0918
1124,0.31307387,0.313189,188,50,0.2101,"487,935","117,675","56,247","51,709",0.3053,0.4790,1.0900
1125,0.31318906,0.3133503,244,51,0.1729,"488,179","117,431","56,298","51,658",0.3055,0.4785,1.0878
1126,0.31335184,0.31347078,194,50,0.2049,"488,373","117,237","56,348","51,608",0.3057,0.4780,1.0860
1127,0.31347087,0.31362742,245,50,0.1695,"488,618","116,992","56,398","51,558",0.3059,0.4776,1.0837
1128,0.313628,0.31373864,209,50,0.1931,"488,827","116,783","56,448","51,508",0.3061,0.4771,1.0818
1129,0.31373888,0.31385216,177,50,0.2203,"489,004","116,606","56,498","51,458",0.3062,0.4767,1.0801
1130,0.3138522,0.31395876,175,50,0.2222,"489,179","116,431","56,548","51,408",0.3063,0.4762,1.0785
1131,0.31395918,0.3140709,191,50,0.2075,"489,370","116,240","56,598","51,358",0.3064,0.4757,1.0767
1132,0.31407127,0.31421724,265,50,0.1587,"489,635","115,975","56,648","51,308",0.3067,0.4753,1.0743
1133,0.31421757,0.31433818,188,50,0.2101,"489,823","115,787","56,698","51,258",0.3069,0.4748,1.0725
1134,0.31433836,0.3144484,193,50,0.2058,"490,016","115,594","56,748","51,208",0.3070,0.4743,1.0708
1135,0.31444934,0.31458804,217,50,0.1873,"490,233","115,377","56,798","51,158",0.3072,0.4739,1.0687
1136,0.31458864,0.31473053,214,50,0.1894,"490,447","115,163","56,848","51,108",0.3074,0.4734,1.0668
1137,0.31473073,0.31483278,156,50,0.2427,"490,603","115,007","56,898","51,058",0.3075,0.4730,1.0653
1138,0.3148329,0.31494606,148,51,0.2563,"490,751","114,859","56,949","51,007",0.3075,0.4725,1.0639
1139,0.31494662,0.31505775,195,50,0.2041,"490,946","114,664","56,999","50,957",0.3077,0.4720,1.0621
1140,0.31505814,0.3151954,227,50,0.1805,"491,173","114,437","57,049","50,907",0.3079,0.4716,1.0600
1141,0.31519607,0.31531912,212,50,0.1908,"491,385","114,225","57,099","50,857",0.3081,0.4711,1.0581
1142,0.31532025,0.31544974,189,50,0.2092,"491,574","114,036","57,149","50,807",0.3082,0.4706,1.0563
1143,0.3154501,0.31555152,167,50,0.2304,"491,741","113,869","57,199","50,757",0.3083,0.4702,1.0548
1144,0.3155516,0.3156695,176,50,0.2212,"491,917","113,693","57,249","50,707",0.3084,0.4697,1.0531
1145,0.31566992,0.3157729,158,50,0.2404,"492,075","113,535","57,299","50,657",0.3085,0.4692,1.0517
1146,0.31577316,0.3159084,222,50,0.1838,"492,297","113,313","57,349","50,607",0.3087,0.4688,1.0496
1147,0.31590876,0.31604797,240,51,0.1753,"492,537","113,073","57,400","50,556",0.3090,0.4683,1.0474
1148,0.31604818,0.31616938,189,50,0.2092,"492,726","112,884","57,450","50,506",0.3091,0.4678,1.0456
1149,0.31616974,0.31629494,216,50,0.1880,"492,942","112,668","57,500","50,456",0.3093,0.4674,1.0436
1150,0.3162953,0.31640595,183,50,0.2146,"493,125","112,485","57,550","50,406",0.3094,0.4669,1.0420
1151,0.31640604,0.31655207,211,50,0.1916,"493,336","112,274","57,600","50,356",0.3096,0.4664,1.0400
1152,0.31655347,0.31673405,243,50,0.1706,"493,579","112,031","57,650","50,306",0.3099,0.4660,1.0377
1153,0.316735,0.31685886,194,50,0.2049,"493,773","111,837","57,700","50,256",0.3100,0.4655,1.0359
1154,0.31685898,0.31698444,246,50,0.1689,"494,019","111,591","57,750","50,206",0.3103,0.4651,1.0337
1155,0.31698492,0.31714767,279,50,0.1520,"494,298","111,312","57,800","50,156",0.3106,0.4646,1.0311
1156,0.31714877,0.31728148,203,51,0.2008,"494,501","111,109","57,851","50,105",0.3108,0.4641,1.0292
1157,0.3172822,0.31744447,229,50,0.1792,"494,730","110,880","57,901","50,055",0.3110,0.4637,1.0271
1158,0.31744546,0.31757212,178,50,0.2193,"494,908","110,702","57,951","50,005",0.3112,0.4632,1.0254
1159,0.31757283,0.31768617,174,50,0.2232,"495,082","110,528","58,001","49,955",0.3113,0.4627,1.0238
1160,0.31768718,0.31784874,237,50,0.1742,"495,319","110,291","58,051","49,905",0.3115,0.4623,1.0216
1161,0.31784904,0.3179827,210,50,0.1923,"495,529","110,081","58,101","49,855",0.3117,0.4618,1.0197
1162,0.31798324,0.3180943,144,50,0.2577,"495,673","109,937","58,151","49,805",0.3118,0.4613,1.0184
1163,0.31809434,0.31823272,230,50,0.1786,"495,903","109,707","58,201","49,755",0.3120,0.4609,1.0162
1164,0.31823412,0.31840038,281,50,0.1511,"496,184","109,426","58,251","49,705",0.3124,0.4604,1.0136
1165,0.31840196,0.31851023,148,51,0.2563,"496,332","109,278","58,302","49,654",0.3124,0.4599,1.0122
1166,0.31851083,0.31864265,172,50,0.2252,"496,504","109,106","58,352","49,604",0.3125,0.4595,1.0107
1167,0.3186431,0.31873184,137,50,0.2674,"496,641","108,969","58,402","49,554",0.3126,0.4590,1.0094
1168,0.3187331,0.31886685,197,50,0.2024,"496,838","108,772","58,452","49,504",0.3128,0.4586,1.0076
1169,0.31886727,0.31900775,236,51,0.1777,"497,074","108,536","58,503","49,453",0.3130,0.4581,1.0054
1170,0.31900918,0.31916767,253,50,0.1650,"497,327","108,283","58,553","49,403",0.3133,0.4576,1.0030
1171,0.31916785,0.31931219,212,50,0.1908,"497,539","108,071","58,603","49,353",0.3135,0.4572,1.0011
1172,0.31931233,0.31943613,215,50,0.1887,"497,754","107,856","58,653","49,303",0.3137,0.4567,0.9991
1173,0.31943634,0.31958446,185,50,0.2128,"497,939","107,671","58,703","49,253",0.3139,0.4562,0.9974
1174,0.31958488,0.31973132,211,50,0.1916,"498,150","107,460","58,753","49,203",0.3141,0.4558,0.9954
1175,0.319732,0.31985998,198,50,0.2016,"498,348","107,262","58,803","49,153",0.3142,0.4553,0.9936
1176,0.3198611,0.31996596,162,50,0.2358,"498,510","107,100","58,853","49,103",0.3144,0.4548,0.9921
1177,0.31996605,0.3200838,198,50,0.2016,"498,708","106,902","58,903","49,053",0.3145,0.4544,0.9902
1178,0.32008383,0.3202426,236,50,0.1748,"498,944","106,666","58,953","49,003",0.3148,0.4539,0.9881
1179,0.32024357,0.3203347,134,50,0.2717,"499,078","106,532","59,003","48,953",0.3148,0.4535,0.9868
1180,0.32033512,0.32049754,263,50,0.1597,"499,341","106,269","59,053","48,903",0.3152,0.4530,0.9844
1181,0.32049927,0.3206524,207,50,0.1946,"499,548","106,062","59,103","48,853",0.3154,0.4525,0.9825
1182,0.32065248,0.3207933,220,50,0.1852,"499,768","105,842","59,153","48,803",0.3156,0.4521,0.9804
1183,0.32079345,0.32092503,184,50,0.2137,"499,952","105,658","59,203","48,753",0.3157,0.4516,0.9787
1184,0.32092565,0.32105905,201,50,0.1992,"500,153","105,457","59,253","48,703",0.3159,0.4511,0.9769
1185,0.32106003,0.32121366,229,50,0.1792,"500,382","105,228","59,303","48,653",0.3162,0.4507,0.9747
1186,0.32121414,0.32136342,207,50,0.1946,"500,589","105,021","59,353","48,603",0.3164,0.4502,0.9728
1187,0.32136345,0.32149178,161,50,0.2370,"500,750","104,860","59,403","48,553",0.3165,0.4497,0.9713
1188,0.32149205,0.32162657,189,50,0.2092,"500,939","104,671","59,453","48,503",0.3167,0.4493,0.9696
1189,0.32162678,0.32174304,169,50,0.2283,"501,108","104,502","59,503","48,453",0.3168,0.4488,0.9680
1190,0.32174316,0.32187366,205,50,0.1961,"501,313","104,297","59,553","48,403",0.3170,0.4484,0.9661
1191,0.32187378,0.32197922,149,50,0.2513,"501,462","104,148","59,603","48,353",0.3171,0.4479,0.9647
1192,0.32197946,0.32208714,139,50,0.2646,"501,601","104,009","59,653","48,303",0.3171,0.4474,0.9634
1193,0.32208765,0.32225952,231,50,0.1779,"501,832","103,778","59,703","48,253",0.3174,0.4470,0.9613
1194,0.32226026,0.3224051,197,50,0.2024,"502,029","103,581","59,753","48,203",0.3176,0.4465,0.9595
1195,0.32240596,0.32253662,191,50,0.2075,"502,220","103,390","59,803","48,153",0.3178,0.4460,0.9577
1196,0.32253802,0.32268992,206,50,0.1953,"502,426","103,184","59,853","48,103",0.3180,0.4456,0.9558
1197,0.3226902,0.3228041,151,50,0.2488,"502,577","103,033","59,903","48,053",0.3181,0.4451,0.9544
1198,0.32280472,0.32294816,185,50,0.2128,"502,762","102,848","59,953","48,003",0.3182,0.4447,0.9527
1199,0.32294843,0.32306343,181,50,0.2165,"502,943","102,667","60,003","47,953",0.3184,0.4442,0.9510
1200,0.3230636,0.32321438,197,51,0.2056,"503,140","102,470","60,054","47,902",0.3186,0.4437,0.9492
1201,0.32321477,0.3233525,198,50,0.2016,"503,338","102,272","60,104","47,852",0.3187,0.4433,0.9473
1202,0.32335323,0.32346925,183,50,0.2146,"503,521","102,089","60,154","47,802",0.3189,0.4428,0.9457
1203,0.32346982,0.32360217,194,50,0.2049,"503,715","101,895","60,204","47,752",0.3191,0.4423,0.9439
1204,0.32360306,0.32370165,143,50,0.2591,"503,858","101,752","60,254","47,702",0.3192,0.4419,0.9425
1205,0.3237035,0.32386672,239,50,0.1730,"504,097","101,513","60,304","47,652",0.3195,0.4414,0.9403
1206,0.32386753,0.32400706,182,50,0.2155,"504,279","101,331","60,354","47,602",0.3196,0.4409,0.9386
1207,0.3240078,0.32412457,157,50,0.2415,"504,436","101,174","60,404","47,552",0.3197,0.4405,0.9372
1208,0.32412577,0.3242792,227,50,0.1805,"504,663","100,947","60,454","47,502",0.3200,0.4400,0.9351
1209,0.3242796,0.32441992,192,50,0.2066,"504,855","100,755","60,504","47,452",0.3202,0.4395,0.9333
1210,0.324421,0.3245655,215,50,0.1887,"505,070","100,540","60,554","47,402",0.3204,0.4391,0.9313
1211,0.3245658,0.3247019,212,50,0.1908,"505,282","100,328","60,604","47,352",0.3206,0.4386,0.9293
1212,0.32470345,0.32486004,213,50,0.1901,"505,495","100,115","60,654","47,302",0.3209,0.4382,0.9274
1213,0.32486033,0.32498735,175,50,0.2222,"505,670","99,940","60,704","47,252",0.3210,0.4377,0.9257
1214,0.324989,0.3251166,204,50,0.1969,"505,874","99,736","60,754","47,202",0.3212,0.4372,0.9239
1215,0.32511705,0.325243,186,51,0.2152,"506,060","99,550","60,805","47,151",0.3214,0.4368,0.9221
1216,0.32524493,0.3253885,197,50,0.2024,"506,257","99,353","60,855","47,101",0.3216,0.4363,0.9203
1217,0.32538867,0.3255124,163,50,0.2347,"506,420","99,190","60,905","47,051",0.3217,0.4358,0.9188
1218,0.3255126,0.32564208,183,50,0.2146,"506,603","99,007","60,955","47,001",0.3219,0.4354,0.9171
1219,0.32564217,0.3257702,187,50,0.2110,"506,790","98,820","61,005","46,951",0.3221,0.4349,0.9154
1220,0.3257728,0.32592896,211,50,0.1916,"507,001","98,609","61,055","46,901",0.3223,0.4344,0.9134
1221,0.32592925,0.32605934,162,50,0.2358,"507,163","98,447","61,105","46,851",0.3224,0.4340,0.9119
1222,0.32605964,0.32617664,167,50,0.2304,"507,330","98,280","61,155","46,801",0.3226,0.4335,0.9104
1223,0.3261767,0.32628986,152,50,0.2475,"507,482","98,128","61,205","46,751",0.3227,0.4331,0.9090
1224,0.3262901,0.32642585,181,50,0.2165,"507,663","97,947","61,255","46,701",0.3229,0.4326,0.9073
1225,0.32642707,0.32653883,135,50,0.2703,"507,798","97,812","61,305","46,651",0.3229,0.4321,0.9060
1226,0.3265392,0.32668427,190,50,0.2083,"507,988","97,622","61,355","46,601",0.3231,0.4317,0.9043
1227,0.3266847,0.326806,162,50,0.2358,"508,150","97,460","61,405","46,551",0.3232,0.4312,0.9028
1228,0.32680824,0.32694855,193,50,0.2058,"508,343","97,267","61,455","46,501",0.3234,0.4307,0.9010
1229,0.32694936,0.32709387,193,50,0.2058,"508,536","97,074","61,505","46,451",0.3236,0.4303,0.8992
1230,0.32709554,0.32722005,176,50,0.2212,"508,712","96,898","61,555","46,401",0.3238,0.4298,0.8976
1231,0.3272203,0.3273583,194,50,0.2049,"508,906","96,704","61,605","46,351",0.3240,0.4294,0.8958
1232,0.32735953,0.327481,150,50,0.2500,"509,056","96,554","61,655","46,301",0.3241,0.4289,0.8944
1233,0.3274811,0.32759887,163,50,0.2347,"509,219","96,391","61,705","46,251",0.3242,0.4284,0.8929
1234,0.32760164,0.32772434,155,50,0.2439,"509,374","96,236","61,755","46,201",0.3244,0.4280,0.8914
1235,0.32772553,0.32784432,156,50,0.2427,"509,530","96,080","61,805","46,151",0.3245,0.4275,0.8900
1236,0.32784477,0.327992,184,50,0.2137,"509,714","95,896","61,855","46,101",0.3247,0.4270,0.8883
1237,0.32799214,0.32810435,143,50,0.2591,"509,857","95,753","61,905","46,051",0.3248,0.4266,0.8870
1238,0.32810616,0.32823673,166,50,0.2315,"510,023","95,587","61,955","46,001",0.3249,0.4261,0.8854
1239,0.32823747,0.32840425,236,50,0.1748,"510,259","95,351","62,005","45,951",0.3252,0.4256,0.8832
1240,0.3284051,0.328539,175,50,0.2222,"510,434","95,176","62,055","45,901",0.3254,0.4252,0.8816
1241,0.32853955,0.3286944,226,50,0.1812,"510,660","94,950","62,105","45,851",0.3256,0.4247,0.8795
1242,0.32869458,0.32881692,166,50,0.2315,"510,826","94,784","62,155","45,801",0.3258,0.4243,0.8780
1243,0.32881778,0.32895184,160,50,0.2381,"510,986","94,624","62,205","45,751",0.3259,0.4238,0.8765
1244,0.32895198,0.3290804,169,50,0.2283,"511,155","94,455","62,255","45,701",0.3261,0.4233,0.8749
1245,0.3290821,0.32922113,192,50,0.2066,"511,347","94,263","62,305","45,651",0.3263,0.4229,0.8732
1246,0.3292216,0.3293506,144,50,0.2577,"511,491","94,119","62,355","45,601",0.3264,0.4224,0.8718
1247,0.32935163,0.32948586,186,50,0.2119,"511,677","93,933","62,405","45,551",0.3266,0.4219,0.8701
1248,0.32948613,0.32961166,186,50,0.2119,"511,863","93,747","62,455","45,501",0.3268,0.4215,0.8684
1249,0.3296119,0.32974446,170,50,0.2273,"512,033","93,577","62,505","45,451",0.3269,0.4210,0.8668
1250,0.3297445,0.32989982,201,50,0.1992,"512,234","93,376","62,555","45,401",0.3272,0.4206,0.8649
1251,0.32990012,0.33006427,215,50,0.1887,"512,449","93,161","62,605","45,351",0.3274,0.4201,0.8630
1252,0.33006492,0.33022338,211,50,0.1916,"512,660","92,950","62,655","45,301",0.3277,0.4196,0.8610
1253,0.33022347,0.33039862,213,50,0.1901,"512,873","92,737","62,705","45,251",0.3279,0.4192,0.8590
1254,0.33039933,0.33055034,204,50,0.1969,"513,077","92,533","62,755","45,201",0.3282,0.4187,0.8571
1255,0.33055043,0.33066982,142,50,0.2604,"513,219","92,391","62,805","45,151",0.3283,0.4182,0.8558
1256,0.33067167,0.3307992,165,50,0.2326,"513,384","92,226","62,855","45,101",0.3284,0.4178,0.8543
1257,0.33079994,0.33094743,165,50,0.2326,"513,549","92,061","62,905","45,051",0.3286,0.4173,0.8528
1258,0.33094788,0.33109006,196,50,0.2033,"513,745","91,865","62,955","45,001",0.3288,0.4168,0.8509
1259,0.3310902,0.33123514,151,50,0.2488,"513,896","91,714","63,005","44,951",0.3289,0.4164,0.8495
1260,0.33123606,0.33135676,156,50,0.2427,"514,052","91,558","63,055","44,901",0.3290,0.4159,0.8481
1261,0.33135852,0.3314719,136,50,0.2688,"514,188","91,422","63,105","44,851",0.3291,0.4155,0.8468
1262,0.33147383,0.33164188,197,50,0.2024,"514,385","91,225","63,155","44,801",0.3294,0.4150,0.8450
1263,0.33164203,0.3318135,199,50,0.2008,"514,584","91,026","63,205","44,751",0.3296,0.4145,0.8432
1264,0.33181354,0.33195037,169,50,0.2283,"514,753","90,857","63,255","44,701",0.3298,0.4141,0.8416
1265,0.3319523,0.33210734,201,51,0.2024,"514,954","90,656","63,306","44,650",0.3300,0.4136,0.8397
1266,0.33210775,0.33224335,163,50,0.2347,"515,117","90,493","63,356","44,600",0.3301,0.4131,0.8382
1267,0.33224422,0.33234432,127,50,0.2825,"515,244","90,366","63,406","44,550",0.3302,0.4127,0.8371
1268,0.33234465,0.33248764,207,50,0.1946,"515,451","90,159","63,456","44,500",0.3305,0.4122,0.8351
1269,0.33248833,0.3326493,219,50,0.1859,"515,670","89,940","63,506","44,450",0.3308,0.4117,0.8331
1270,0.33264938,0.3327804,152,50,0.2475,"515,822","89,788","63,556","44,400",0.3309,0.4113,0.8317
1271,0.33278102,0.33293012,199,50,0.2008,"516,021","89,589","63,606","44,350",0.3311,0.4108,0.8299
1272,0.3329309,0.33306086,186,50,0.2119,"516,207","89,403","63,656","44,300",0.3313,0.4104,0.8281
1273,0.33306172,0.33320898,178,50,0.2193,"516,385","89,225","63,706","44,250",0.3315,0.4099,0.8265
1274,0.3332095,0.33335796,188,50,0.2101,"516,573","89,037","63,756","44,200",0.3317,0.4094,0.8248
1275,0.33335802,0.33348033,155,50,0.2439,"516,728","88,882","63,806","44,150",0.3319,0.4090,0.8233
1276,0.3334806,0.33361578,184,50,0.2137,"516,912","88,698","63,856","44,100",0.3321,0.4085,0.8216
1277,0.3336162,0.3337795,181,50,0.2165,"517,093","88,517","63,906","44,050",0.3323,0.4080,0.8199
1278,0.33378088,0.33392635,189,50,0.2092,"517,282","88,328","63,956","44,000",0.3325,0.4076,0.8182
1279,0.33392668,0.33406046,193,50,0.2058,"517,475","88,135","64,006","43,950",0.3327,0.4071,0.8164
1280,0.33406353,0.33420736,177,50,0.2203,"517,652","87,958","64,056","43,900",0.3329,0.4066,0.8148
1281,0.33420807,0.3343457,192,50,0.2066,"517,844","87,766","64,106","43,850",0.3332,0.4062,0.8130
1282,0.33434808,0.33449885,168,50,0.2294,"518,012","87,598","64,156","43,800",0.3333,0.4057,0.8114
1283,0.33449996,0.33465046,169,50,0.2283,"518,181","87,429","64,206","43,750",0.3335,0.4053,0.8099
1284,0.33465067,0.3347664,144,50,0.2577,"518,325","87,285","64,256","43,700",0.3336,0.4048,0.8085
1285,0.3347666,0.33491337,187,50,0.2110,"518,512","87,098","64,306","43,650",0.3338,0.4043,0.8068
1286,0.3349158,0.3350438,154,50,0.2451,"518,666","86,944","64,356","43,600",0.3340,0.4039,0.8054
1287,0.33504477,0.33521402,222,50,0.1838,"518,888","86,722","64,406","43,550",0.3343,0.4034,0.8033
1288,0.33521527,0.3353323,146,50,0.2551,"519,034","86,576","64,456","43,500",0.3344,0.4029,0.8020
1289,0.33533263,0.33547804,185,50,0.2128,"519,219","86,391","64,506","43,450",0.3346,0.4025,0.8002
1290,0.33547878,0.33560565,153,50,0.2463,"519,372","86,238","64,556","43,400",0.3348,0.4020,0.7988
1291,0.33560598,0.33577538,191,50,0.2075,"519,563","86,047","64,606","43,350",0.3350,0.4016,0.7971
1292,0.33577684,0.33593592,178,50,0.2193,"519,741","85,869","64,656","43,300",0.3352,0.4011,0.7954
1293,0.33593625,0.33607298,153,50,0.2463,"519,894","85,716","64,706","43,250",0.3354,0.4006,0.7940
1294,0.33607307,0.33621508,177,50,0.2203,"520,071","85,539","64,756","43,200",0.3356,0.4002,0.7924
1295,0.33621716,0.33633542,150,50,0.2500,"520,221","85,389","64,806","43,150",0.3357,0.3997,0.7910
1296,0.33633566,0.33652115,215,50,0.1887,"520,436","85,174","64,856","43,100",0.3360,0.3992,0.7890
1297,0.33652246,0.3366567,159,50,0.2392,"520,595","85,015","64,906","43,050",0.3362,0.3988,0.7875
