,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.33407,0.33441,363,100,0.2160,"511,017","94,593","51,519","56,437",0.3737,0.5228,0.8762
516,0.33441,0.33471,308,100,0.2451,"511,325","94,285","51,619","56,337",0.3740,0.5219,0.8734
517,0.33471,0.33509,354,100,0.2203,"511,679","93,931","51,719","56,237",0.3745,0.5209,0.8701
518,0.33509,0.33540,282,100,0.2618,"511,961","93,649","51,819","56,137",0.3748,0.5200,0.8675
519,0.33540,0.33571,293,100,0.2545,"512,254","93,356","51,919","56,037",0.3751,0.5191,0.8648
520,0.33571,0.33602,356,100,0.2193,"512,610","93,000","52,019","55,937",0.3756,0.5181,0.8615
521,0.33602,0.33635,324,100,0.2358,"512,934","92,676","52,119","55,837",0.3760,0.5172,0.8585
522,0.33635,0.33668,348,100,0.2232,"513,282","92,328","52,219","55,737",0.3764,0.5163,0.8552
523,0.33668,0.33699,271,100,0.2695,"513,553","92,057","52,319","55,637",0.3767,0.5154,0.8527
524,0.33700,0.33737,424,100,0.1908,"513,977","91,633","52,419","55,537",0.3774,0.5144,0.8488
525,0.33737,0.33776,371,100,0.2123,"514,348","91,262","52,519","55,437",0.3779,0.5135,0.8454
526,0.33776,0.33806,322,100,0.2370,"514,670","90,940","52,619","55,337",0.3783,0.5126,0.8424
527,0.33807,0.33839,324,100,0.2358,"514,994","90,616","52,719","55,237",0.3787,0.5117,0.8394
528,0.33839,0.33875,349,100,0.2227,"515,343","90,267","52,819","55,137",0.3792,0.5107,0.8361
529,0.33875,0.33907,337,100,0.2288,"515,680","89,930","52,919","55,037",0.3797,0.5098,0.8330
530,0.33907,0.33936,283,100,0.2611,"515,963","89,647","53,019","54,937",0.3800,0.5089,0.8304
531,0.33936,0.33968,344,100,0.2252,"516,307","89,303","53,119","54,837",0.3804,0.5080,0.8272
532,0.33969,0.34002,335,100,0.2299,"516,642","88,968","53,219","54,737",0.3809,0.5070,0.8241
533,0.34002,0.34032,318,100,0.2392,"516,960","88,650","53,319","54,637",0.3813,0.5061,0.8212
534,0.34032,0.34067,329,100,0.2331,"517,289","88,321","53,419","54,537",0.3818,0.5052,0.8181
535,0.34067,0.34096,292,100,0.2551,"517,581","88,029","53,519","54,437",0.3821,0.5043,0.8154
536,0.34096,0.34129,330,100,0.2326,"517,911","87,699","53,619","54,337",0.3826,0.5033,0.8124
537,0.34129,0.34161,308,100,0.2451,"518,219","87,391","53,719","54,237",0.3830,0.5024,0.8095
538,0.34161,0.34198,355,100,0.2198,"518,574","87,036","53,819","54,137",0.3835,0.5015,0.8062
539,0.34198,0.34228,327,100,0.2342,"518,901","86,709","53,919","54,037",0.3839,0.5005,0.8032
540,0.34228,0.34264,332,100,0.2315,"519,233","86,377","54,019","53,937",0.3844,0.4996,0.8001
541,0.34264,0.34295,319,100,0.2387,"519,552","86,058","54,119","53,837",0.3848,0.4987,0.7972
542,0.34295,0.34327,332,100,0.2315,"519,884","85,726","54,219","53,737",0.3853,0.4978,0.7941
543,0.34327,0.34357,270,100,0.2703,"520,154","85,456","54,319","53,637",0.3856,0.4968,0.7916
544,0.34357,0.34388,291,100,0.2558,"520,445","85,165","54,419","53,537",0.3860,0.4959,0.7889
545,0.34389,0.34422,338,100,0.2283,"520,783","84,827","54,519","53,437",0.3865,0.4950,0.7858
546,0.34422,0.34453,343,100,0.2257,"521,126","84,484","54,619","53,337",0.3870,0.4941,0.7826
547,0.34454,0.34489,374,100,0.2110,"521,500","84,110","54,719","53,237",0.3876,0.4931,0.7791
548,0.34490,0.34527,379,100,0.2088,"521,879","83,731","54,819","53,137",0.3882,0.4922,0.7756
549,0.34527,0.34560,331,100,0.2320,"522,210","83,400","54,919","53,037",0.3887,0.4913,0.7725
550,0.34560,0.34593,313,100,0.2421,"522,523","83,087","55,019","52,937",0.3892,0.4904,0.7696
551,0.34594,0.34629,344,100,0.2252,"522,867","82,743","55,119","52,837",0.3897,0.4894,0.7665
552,0.34629,0.34659,269,100,0.2710,"523,136","82,474","55,219","52,737",0.3900,0.4885,0.7640
553,0.34659,0.34691,319,100,0.2387,"523,455","82,155","55,319","52,637",0.3905,0.4876,0.7610
554,0.34691,0.34722,313,100,0.2421,"523,768","81,842","55,419","52,537",0.3910,0.4867,0.7581
555,0.34722,0.34753,277,100,0.2653,"524,045","81,565","55,519","52,437",0.3913,0.4857,0.7555
556,0.34754,0.34782,284,100,0.2604,"524,329","81,281","55,619","52,337",0.3917,0.4848,0.7529
557,0.34782,0.34817,344,100,0.2252,"524,673","80,937","55,719","52,237",0.3922,0.4839,0.7497
558,0.34817,0.34853,358,100,0.2183,"525,031","80,579","55,819","52,137",0.3928,0.4829,0.7464
559,0.34853,0.34884,289,100,0.2571,"525,320","80,290","55,919","52,037",0.3932,0.4820,0.7437
560,0.34884,0.34916,281,100,0.2625,"525,601","80,009","56,019","51,937",0.3936,0.4811,0.7411
561,0.34916,0.34954,363,100,0.2160,"525,964","79,646","56,119","51,837",0.3942,0.4802,0.7378
562,0.34954,0.34978,213,100,0.3195,"526,177","79,433","56,219","51,737",0.3944,0.4792,0.7358
563,0.34978,0.35016,342,100,0.2262,"526,519","79,091","56,319","51,637",0.3950,0.4783,0.7326
564,0.35016,0.35042,230,100,0.3030,"526,749","78,861","56,419","51,537",0.3952,0.4774,0.7305
565,0.35042,0.35078,335,100,0.2299,"527,084","78,526","56,519","51,437",0.3958,0.4765,0.7274
566,0.35078,0.35111,333,100,0.2309,"527,417","78,193","56,619","51,337",0.3963,0.4755,0.7243
567,0.35111,0.35143,311,100,0.2433,"527,728","77,882","56,719","51,237",0.3968,0.4746,0.7214
568,0.35143,0.35176,281,100,0.2625,"528,009","77,601","56,819","51,137",0.3972,0.4737,0.7188
569,0.35176,0.35208,279,101,0.2658,"528,288","77,322","56,920","51,036",0.3976,0.4727,0.7162
570,0.35208,0.35237,269,100,0.2710,"528,557","77,053","57,020","50,936",0.3980,0.4718,0.7137
571,0.35237,0.35266,275,100,0.2667,"528,832","76,778","57,120","50,836",0.3984,0.4709,0.7112
572,0.35266,0.35298,255,100,0.2817,"529,087","76,523","57,220","50,736",0.3987,0.4700,0.7088
573,0.35298,0.35325,242,100,0.2924,"529,329","76,281","57,320","50,636",0.3990,0.4690,0.7066
574,0.35326,0.35358,278,100,0.2646,"529,607","76,003","57,420","50,536",0.3994,0.4681,0.7040
575,0.35358,0.35390,275,100,0.2667,"529,882","75,728","57,520","50,436",0.3998,0.4672,0.7015
576,0.35390,0.35419,252,100,0.2841,"530,134","75,476","57,620","50,336",0.4001,0.4663,0.6991
577,0.35419,0.35448,238,100,0.2959,"530,372","75,238","57,720","50,236",0.4004,0.4653,0.6969
578,0.35448,0.35481,299,100,0.2506,"530,671","74,939","57,820","50,136",0.4008,0.4644,0.6942
579,0.35481,0.35516,274,100,0.2674,"530,945","74,665","57,920","50,036",0.4012,0.4635,0.6916
580,0.35516,0.35553,339,100,0.2278,"531,284","74,326","58,020","49,936",0.4019,0.4626,0.6885
581,0.35553,0.35591,337,100,0.2288,"531,621","73,989","58,120","49,836",0.4025,0.4616,0.6854
582,0.35591,0.35625,288,100,0.2577,"531,909","73,701","58,220","49,736",0.4029,0.4607,0.6827
583,0.35625,0.35662,316,100,0.2404,"532,225","73,385","58,320","49,636",0.4035,0.4598,0.6798
584,0.35662,0.35694,288,100,0.2577,"532,513","73,097","58,420","49,536",0.4039,0.4589,0.6771
585,0.35694,0.35729,277,100,0.2653,"532,790","72,820","58,520","49,436",0.4044,0.4579,0.6745
586,0.35729,0.35765,269,100,0.2710,"533,059","72,551","58,620","49,336",0.4048,0.4570,0.6720
587,0.35765,0.35797,277,100,0.2653,"533,336","72,274","58,720","49,236",0.4052,0.4561,0.6695
588,0.35797,0.35826,265,100,0.2740,"533,601","72,009","58,820","49,136",0.4056,0.4551,0.6670
589,0.35826,0.35861,309,100,0.2445,"533,910","71,700","58,920","49,036",0.4061,0.4542,0.6642
590,0.35861,0.35892,267,100,0.2725,"534,177","71,433","59,020","48,936",0.4065,0.4533,0.6617
591,0.35892,0.35924,297,100,0.2519,"534,474","71,136","59,120","48,836",0.4071,0.4524,0.6589
592,0.35924,0.35961,333,100,0.2309,"534,807","70,803","59,220","48,736",0.4077,0.4514,0.6559
593,0.35961,0.35991,263,100,0.2755,"535,070","70,540","59,320","48,636",0.4081,0.4505,0.6534
594,0.35991,0.36027,267,100,0.2725,"535,337","70,273","59,420","48,536",0.4085,0.4496,0.6509
595,0.36027,0.36061,297,100,0.2519,"535,634","69,976","59,520","48,436",0.4090,0.4487,0.6482
596,0.36061,0.36094,279,100,0.2639,"535,913","69,697","59,620","48,336",0.4095,0.4477,0.6456
597,0.36094,0.36126,284,101,0.2623,"536,197","69,413","59,721","48,235",0.4100,0.4468,0.6430
598,0.36126,0.36155,227,100,0.3058,"536,424","69,186","59,821","48,135",0.4103,0.4459,0.6409
599,0.36156,0.36192,270,100,0.2703,"536,694","68,916","59,921","48,035",0.4107,0.4449,0.6384
600,0.36193,0.36222,206,100,0.3268,"536,900","68,710","60,021","47,935",0.4109,0.4440,0.6365
601,0.36222,0.36256,288,100,0.2577,"537,188","68,422","60,121","47,835",0.4115,0.4431,0.6338
602,0.36256,0.36291,284,100,0.2604,"537,472","68,138","60,221","47,735",0.4120,0.4422,0.6312
603,0.36291,0.36324,266,100,0.2732,"537,738","67,872","60,321","47,635",0.4124,0.4412,0.6287
604,0.36324,0.36358,243,100,0.2915,"537,981","67,629","60,421","47,535",0.4128,0.4403,0.6264
605,0.36358,0.36393,298,100,0.2513,"538,279","67,331","60,521","47,435",0.4133,0.4394,0.6237
606,0.36393,0.36423,238,100,0.2959,"538,517","67,093","60,621","47,335",0.4137,0.4385,0.6215
607,0.36423,0.36457,275,100,0.2667,"538,792","66,818","60,721","47,235",0.4141,0.4375,0.6189
608,0.36457,0.36496,293,100,0.2545,"539,085","66,525","60,821","47,135",0.4147,0.4366,0.6162
609,0.36496,0.36529,263,100,0.2755,"539,348","66,262","60,921","47,035",0.4151,0.4357,0.6138
610,0.36529,0.36564,296,100,0.2525,"539,644","65,966","61,021","46,935",0.4157,0.4348,0.6110
611,0.36564,0.36596,256,100,0.2809,"539,900","65,710","61,121","46,835",0.4161,0.4338,0.6087
612,0.36596,0.36626,212,100,0.3205,"540,112","65,498","61,221","46,735",0.4164,0.4329,0.6067
613,0.36626,0.36660,246,100,0.2890,"540,358","65,252","61,321","46,635",0.4168,0.4320,0.6044
614,0.36660,0.36694,231,100,0.3021,"540,589","65,021","61,421","46,535",0.4171,0.4311,0.6023
615,0.36695,0.36724,260,100,0.2778,"540,849","64,761","61,521","46,435",0.4176,0.4301,0.5999
616,0.36724,0.36757,239,100,0.2950,"541,088","64,522","61,621","46,335",0.4180,0.4292,0.5977
617,0.36757,0.36792,266,100,0.2732,"541,354","64,256","61,721","46,235",0.4185,0.4283,0.5952
618,0.36792,0.36827,276,100,0.2660,"541,630","63,980","61,821","46,135",0.4190,0.4274,0.5926
619,0.36828,0.36866,297,100,0.2519,"541,927","63,683","61,921","46,035",0.4196,0.4264,0.5899
620,0.36866,0.36901,274,100,0.2674,"542,201","63,409","62,021","45,935",0.4201,0.4255,0.5874
621,0.36902,0.36931,191,100,0.3436,"542,392","63,218","62,121","45,835",0.4203,0.4246,0.5856
622,0.36931,0.36972,333,100,0.2309,"542,725","62,885","62,221","45,735",0.4211,0.4236,0.5825
623,0.36972,0.37007,252,100,0.2841,"542,977","62,633","62,321","45,635",0.4215,0.4227,0.5802
624,0.37007,0.37043,311,100,0.2433,"543,288","62,322","62,421","45,535",0.4222,0.4218,0.5773
625,0.37043,0.37074,219,100,0.3135,"543,507","62,103","62,521","45,435",0.4225,0.4209,0.5753
626,0.37074,0.37103,206,100,0.3268,"543,713","61,897","62,621","45,335",0.4228,0.4199,0.5734
627,0.37103,0.37143,323,100,0.2364,"544,036","61,574","62,721","45,235",0.4235,0.4190,0.5704
628,0.37143,0.37174,225,100,0.3077,"544,261","61,349","62,821","45,135",0.4239,0.4181,0.5683
629,0.37174,0.37210,273,100,0.2681,"544,534","61,076","62,921","45,035",0.4244,0.4172,0.5657
630,0.37211,0.37246,281,100,0.2625,"544,815","60,795","63,021","44,935",0.4250,0.4162,0.5631
631,0.37246,0.37285,275,100,0.2667,"545,090","60,520","63,121","44,835",0.4256,0.4153,0.5606
632,0.37285,0.37329,313,100,0.2421,"545,403","60,207","63,221","44,735",0.4263,0.4144,0.5577
633,0.37330,0.37368,298,100,0.2513,"545,701","59,909","63,321","44,635",0.4269,0.4135,0.5549
634,0.37368,0.37397,193,100,0.3413,"545,894","59,716","63,421","44,535",0.4272,0.4125,0.5532
635,0.37397,0.37431,256,100,0.2809,"546,150","59,460","63,521","44,435",0.4277,0.4116,0.5508
636,0.37431,0.37470,287,100,0.2584,"546,437","59,173","63,621","44,335",0.4283,0.4107,0.5481
637,0.37470,0.37508,277,100,0.2653,"546,714","58,896","63,721","44,235",0.4289,0.4098,0.5456
638,0.37508,0.37539,247,100,0.2882,"546,961","58,649","63,821","44,135",0.4294,0.4088,0.5433
639,0.37539,0.37574,261,100,0.2770,"547,222","58,388","63,921","44,035",0.4299,0.4079,0.5408
640,0.37574,0.37609,268,100,0.2717,"547,490","58,120","64,021","43,935",0.4305,0.4070,0.5384
641,0.37609,0.37650,277,100,0.2653,"547,767","57,843","64,121","43,835",0.4311,0.4060,0.5358
642,0.37650,0.37683,204,100,0.3289,"547,971","57,639","64,221","43,735",0.4314,0.4051,0.5339
643,0.37683,0.37721,287,100,0.2584,"548,258","57,352","64,321","43,635",0.4321,0.4042,0.5313
644,0.37722,0.37758,233,100,0.3003,"548,491","57,119","64,421","43,535",0.4325,0.4033,0.5291
645,0.37759,0.37792,230,100,0.3030,"548,721","56,889","64,521","43,435",0.4329,0.4023,0.5270
646,0.37792,0.37833,301,100,0.2494,"549,022","56,588","64,621","43,335",0.4337,0.4014,0.5242
647,0.37833,0.37869,256,100,0.2809,"549,278","56,332","64,721","43,235",0.4342,0.4005,0.5218
648,0.37869,0.37903,267,100,0.2725,"549,545","56,065","64,821","43,135",0.4348,0.3996,0.5193
649,0.37904,0.37941,264,100,0.2747,"549,809","55,801","64,921","43,035",0.4354,0.3986,0.5169
650,0.37942,0.37981,274,100,0.2674,"550,083","55,527","65,021","42,935",0.4361,0.3977,0.5143
651,0.37981,0.38017,225,100,0.3077,"550,308","55,302","65,121","42,835",0.4365,0.3968,0.5123
652,0.38017,0.38054,262,100,0.2762,"550,570","55,040","65,221","42,735",0.4371,0.3959,0.5098
653,0.38055,0.38095,252,100,0.2841,"550,822","54,788","65,321","42,635",0.4376,0.3949,0.5075
654,0.38095,0.38129,253,100,0.2833,"551,075","54,535","65,421","42,535",0.4382,0.3940,0.5052
655,0.38129,0.38168,238,100,0.2959,"551,313","54,297","65,521","42,435",0.4387,0.3931,0.5030
656,0.38168,0.38207,262,100,0.2762,"551,575","54,035","65,621","42,335",0.4393,0.3922,0.5005
657,0.38207,0.38243,226,100,0.3067,"551,801","53,809","65,721","42,235",0.4397,0.3912,0.4984
658,0.38243,0.38276,201,101,0.3344,"552,002","53,608","65,822","42,134",0.4401,0.3903,0.4966
659,0.38277,0.38318,272,100,0.2688,"552,274","53,336","65,922","42,034",0.4407,0.3894,0.4941
660,0.38318,0.38355,249,100,0.2865,"552,523","53,087","66,022","41,934",0.4413,0.3884,0.4917
661,0.38355,0.38386,199,100,0.3344,"552,722","52,888","66,122","41,834",0.4417,0.3875,0.4899
662,0.38386,0.38429,266,100,0.2732,"552,988","52,622","66,222","41,734",0.4423,0.3866,0.4874
663,0.38430,0.38469,234,100,0.2994,"553,222","52,388","66,322","41,634",0.4428,0.3857,0.4853
664,0.38469,0.38504,228,100,0.3049,"553,450","52,160","66,422","41,534",0.4433,0.3847,0.4832
665,0.38504,0.38537,225,100,0.3077,"553,675","51,935","66,522","41,434",0.4438,0.3838,0.4811
666,0.38537,0.38571,226,100,0.3067,"553,901","51,709","66,622","41,334",0.4442,0.3829,0.4790
667,0.38571,0.38604,237,100,0.2967,"554,138","51,472","66,722","41,234",0.4448,0.3820,0.4768
668,0.38604,0.38641,214,100,0.3185,"554,352","51,258","66,822","41,134",0.4452,0.3810,0.4748
669,0.38642,0.38680,226,100,0.3067,"554,578","51,032","66,922","41,034",0.4457,0.3801,0.4727
670,0.38681,0.38716,225,100,0.3077,"554,803","50,807","67,022","40,934",0.4462,0.3792,0.4706
671,0.38716,0.38753,234,100,0.2994,"555,037","50,573","67,122","40,834",0.4467,0.3782,0.4685
672,0.38753,0.38792,232,100,0.3012,"555,269","50,341","67,222","40,734",0.4473,0.3773,0.4663
673,0.38792,0.38828,241,100,0.2933,"555,510","50,100","67,322","40,634",0.4478,0.3764,0.4641
674,0.38829,0.38858,177,100,0.3610,"555,687","49,923","67,422","40,534",0.4481,0.3755,0.4624
675,0.38858,0.38897,228,100,0.3049,"555,915","49,695","67,522","40,434",0.4486,0.3745,0.4603
676,0.38897,0.38936,236,100,0.2976,"556,151","49,459","67,622","40,334",0.4492,0.3736,0.4581
677,0.38936,0.38975,213,100,0.3195,"556,364","49,246","67,722","40,234",0.4496,0.3727,0.4562
678,0.38975,0.39012,215,100,0.3175,"556,579","49,031","67,822","40,134",0.4501,0.3718,0.4542
679,0.39013,0.39046,202,100,0.3311,"556,781","48,829","67,922","40,034",0.4505,0.3708,0.4523
680,0.39046,0.39085,233,100,0.3003,"557,014","48,596","68,022","39,934",0.4511,0.3699,0.4501
681,0.39086,0.39120,231,100,0.3021,"557,245","48,365","68,122","39,834",0.4516,0.3690,0.4480
682,0.39120,0.39154,195,100,0.3390,"557,440","48,170","68,222","39,734",0.4520,0.3681,0.4462
683,0.39154,0.39191,221,100,0.3115,"557,661","47,949","68,322","39,634",0.4525,0.3671,0.4442
684,0.39192,0.39231,244,100,0.2907,"557,905","47,705","68,422","39,534",0.4532,0.3662,0.4419
685,0.39231,0.39266,206,100,0.3268,"558,111","47,499","68,522","39,434",0.4536,0.3653,0.4400
686,0.39266,0.39309,256,100,0.2809,"558,367","47,243","68,622","39,334",0.4543,0.3644,0.4376
687,0.39309,0.39352,270,100,0.2703,"558,637","46,973","68,722","39,234",0.4551,0.3634,0.4351
688,0.39352,0.39392,234,100,0.2994,"558,871","46,739","68,822","39,134",0.4557,0.3625,0.4329
689,0.39392,0.39423,183,100,0.3534,"559,054","46,556","68,922","39,034",0.4561,0.3616,0.4312
690,0.39423,0.39461,217,100,0.3155,"559,271","46,339","69,022","38,934",0.4566,0.3606,0.4292
691,0.39461,0.39500,226,100,0.3067,"559,497","46,113","69,122","38,834",0.4572,0.3597,0.4271
692,0.39500,0.39542,216,100,0.3165,"559,713","45,897","69,222","38,734",0.4577,0.3588,0.4251
693,0.39542,0.39585,227,100,0.3058,"559,940","45,670","69,322","38,634",0.4583,0.3579,0.4230
694,0.39585,0.39626,241,100,0.2933,"560,181","45,429","69,422","38,534",0.4589,0.3569,0.4208
695,0.39626,0.39665,209,100,0.3236,"560,390","45,220","69,522","38,434",0.4594,0.3560,0.4189
696,0.39665,0.39706,235,100,0.2985,"560,625","44,985","69,622","38,334",0.4601,0.3551,0.4167
697,0.39706,0.39745,223,100,0.3096,"560,848","44,762","69,722","38,234",0.4607,0.3542,0.4146
698,0.39745,0.39781,209,100,0.3236,"561,057","44,553","69,822","38,134",0.4612,0.3532,0.4127
699,0.39781,0.39818,215,100,0.3175,"561,272","44,338","69,922","38,034",0.4617,0.3523,0.4107
700,0.39819,0.39852,173,100,0.3663,"561,445","44,165","70,022","37,934",0.4621,0.3514,0.4091
701,0.39852,0.39893,220,100,0.3125,"561,665","43,945","70,122","37,834",0.4626,0.3505,0.4071
702,0.39894,0.39930,182,100,0.3546,"561,847","43,763","70,222","37,734",0.4630,0.3495,0.4054
703,0.39930,0.39973,251,100,0.2849,"562,098","43,512","70,322","37,634",0.4638,0.3486,0.4031
704,0.39973,0.40011,220,100,0.3125,"562,318","43,292","70,422","37,534",0.4644,0.3477,0.4010
705,0.40011,0.40055,226,100,0.3067,"562,544","43,066","70,522","37,434",0.4650,0.3468,0.3989
706,0.40055,0.40093,178,100,0.3597,"562,722","42,888","70,622","37,334",0.4654,0.3458,0.3973
707,0.40093,0.40125,168,100,0.3731,"562,890","42,720","70,722","37,234",0.4657,0.3449,0.3957
708,0.40125,0.40159,198,100,0.3356,"563,088","42,522","70,822","37,134",0.4662,0.3440,0.3939
709,0.40160,0.40198,194,100,0.3401,"563,282","42,328","70,922","37,034",0.4666,0.3430,0.3921
710,0.40198,0.40240,203,100,0.3300,"563,485","42,125","71,022","36,934",0.4672,0.3421,0.3902
711,0.40240,0.40277,198,100,0.3356,"563,683","41,927","71,122","36,834",0.4677,0.3412,0.3884
712,0.40278,0.40317,218,100,0.3145,"563,901","41,709","71,222","36,734",0.4683,0.3403,0.3864
713,0.40317,0.40357,207,100,0.3257,"564,108","41,502","71,322","36,634",0.4688,0.3393,0.3844
714,0.40357,0.40396,204,100,0.3289,"564,312","41,298","71,422","36,534",0.4694,0.3384,0.3825
715,0.40396,0.40436,192,100,0.3425,"564,504","41,106","71,522","36,434",0.4699,0.3375,0.3808
716,0.40436,0.40473,167,100,0.3745,"564,671","40,939","71,622","36,334",0.4702,0.3366,0.3792
717,0.40473,0.40515,220,100,0.3125,"564,891","40,719","71,722","36,234",0.4709,0.3356,0.3772
718,0.40515,0.40566,275,100,0.2667,"565,166","40,444","71,822","36,134",0.4719,0.3347,0.3746
719,0.40567,0.40607,209,100,0.3236,"565,375","40,235","71,922","36,034",0.4725,0.3338,0.3727
720,0.40608,0.40649,191,100,0.3436,"565,566","40,044","72,022","35,934",0.4730,0.3329,0.3709
721,0.40649,0.40693,208,100,0.3247,"565,774","39,836","72,122","35,834",0.4736,0.3319,0.3690
722,0.40693,0.40734,201,100,0.3322,"565,975","39,635","72,222","35,734",0.4741,0.3310,0.3671
723,0.40734,0.40773,201,100,0.3322,"566,176","39,434","72,322","35,634",0.4747,0.3301,0.3653
724,0.40773,0.40812,188,100,0.3472,"566,364","39,246","72,422","35,534",0.4752,0.3292,0.3635
725,0.40813,0.40856,233,100,0.3003,"566,597","39,013","72,522","35,434",0.4760,0.3282,0.3614
726,0.40856,0.40895,206,100,0.3268,"566,803","38,807","72,622","35,334",0.4766,0.3273,0.3595
727,0.40895,0.40937,211,100,0.3215,"567,014","38,596","72,722","35,234",0.4772,0.3264,0.3575
728,0.40938,0.40977,189,100,0.3460,"567,203","38,407","72,822","35,134",0.4777,0.3254,0.3558
729,0.40977,0.41020,219,100,0.3135,"567,422","38,188","72,922","35,034",0.4785,0.3245,0.3537
730,0.41020,0.41060,211,100,0.3215,"567,633","37,977","73,022","34,934",0.4791,0.3236,0.3518
731,0.41060,0.41113,240,100,0.2941,"567,873","37,737","73,122","34,834",0.4800,0.3227,0.3496
732,0.41113,0.41149,173,100,0.3663,"568,046","37,564","73,222","34,734",0.4804,0.3217,0.3480
733,0.41149,0.41188,192,100,0.3425,"568,238","37,372","73,322","34,634",0.4810,0.3208,0.3462
734,0.41189,0.41224,159,100,0.3861,"568,397","37,213","73,422","34,534",0.4813,0.3199,0.3447
735,0.41224,0.41262,179,100,0.3584,"568,576","37,034","73,522","34,434",0.4818,0.3190,0.3430
736,0.41262,0.41300,175,100,0.3636,"568,751","36,859","73,622","34,334",0.4823,0.3180,0.3414
737,0.41300,0.41334,148,100,0.4032,"568,899","36,711","73,722","34,234",0.4825,0.3171,0.3401
738,0.41335,0.41373,187,100,0.3484,"569,086","36,524","73,822","34,134",0.4831,0.3162,0.3383
739,0.41373,0.41412,179,100,0.3584,"569,265","36,345","73,922","34,034",0.4836,0.3153,0.3367
740,0.41412,0.41457,198,100,0.3356,"569,463","36,147","74,022","33,934",0.4842,0.3143,0.3348
741,0.41457,0.41499,225,100,0.3077,"569,688","35,922","74,122","33,834",0.4850,0.3134,0.3327
742,0.41499,0.41547,221,100,0.3115,"569,909","35,701","74,222","33,734",0.4858,0.3125,0.3307
743,0.41548,0.41590,187,100,0.3484,"570,096","35,514","74,322","33,634",0.4864,0.3116,0.3290
744,0.41590,0.41630,172,100,0.3676,"570,268","35,342","74,422","33,534",0.4869,0.3106,0.3274
745,0.41630,0.41666,169,100,0.3717,"570,437","35,173","74,522","33,434",0.4873,0.3097,0.3258
746,0.41666,0.41706,180,100,0.3571,"570,617","34,993","74,622","33,334",0.4879,0.3088,0.3241
747,0.41706,0.41741,162,100,0.3817,"570,779","34,831","74,722","33,234",0.4883,0.3078,0.3226
748,0.41741,0.41782,171,100,0.3690,"570,950","34,660","74,822","33,134",0.4887,0.3069,0.3211
749,0.41782,0.41837,245,100,0.2899,"571,195","34,415","74,922","33,034",0.4898,0.3060,0.3188
750,0.41837,0.41878,180,100,0.3571,"571,375","34,235","75,022","32,934",0.4903,0.3051,0.3171
751,0.41878,0.41928,206,100,0.3268,"571,581","34,029","75,122","32,834",0.4911,0.3041,0.3152
752,0.41929,0.41969,172,100,0.3676,"571,753","33,857","75,222","32,734",0.4916,0.3032,0.3136
753,0.41969,0.42013,186,100,0.3497,"571,939","33,671","75,322","32,634",0.4922,0.3023,0.3119
754,0.42013,0.42059,200,100,0.3333,"572,139","33,471","75,422","32,534",0.4929,0.3014,0.3100
755,0.42059,0.42106,192,100,0.3425,"572,331","33,279","75,522","32,434",0.4936,0.3004,0.3083
756,0.42106,0.42152,182,100,0.3546,"572,513","33,097","75,622","32,334",0.4942,0.2995,0.3066
757,0.42152,0.42198,209,100,0.3236,"572,722","32,888","75,722","32,234",0.4950,0.2986,0.3046
758,0.42198,0.42232,124,100,0.4464,"572,846","32,764","75,822","32,134",0.4951,0.2977,0.3035
759,0.42232,0.42278,180,100,0.3571,"573,026","32,584","75,922","32,034",0.4957,0.2967,0.3018
760,0.42278,0.42325,187,100,0.3484,"573,213","32,397","76,022","31,934",0.4964,0.2958,0.3001
761,0.42325,0.42366,181,100,0.3559,"573,394","32,216","76,122","31,834",0.4970,0.2949,0.2984
762,0.42367,0.42407,175,100,0.3636,"573,569","32,041","76,222","31,734",0.4976,0.2940,0.2968
763,0.42407,0.42451,179,100,0.3584,"573,748","31,862","76,322","31,634",0.4982,0.2930,0.2951
764,0.42451,0.42491,159,100,0.3861,"573,907","31,703","76,422","31,534",0.4987,0.2921,0.2937
765,0.42491,0.42537,146,100,0.4065,"574,053","31,557","76,522","31,434",0.4990,0.2912,0.2923
766,0.42538,0.42584,166,100,0.3759,"574,219","31,391","76,622","31,334",0.4995,0.2902,0.2908
767,0.42584,0.42632,180,100,0.3571,"574,399","31,211","76,722","31,234",0.5002,0.2893,0.2891
768,0.42632,0.42683,195,100,0.3390,"574,594","31,016","76,822","31,134",0.5009,0.2884,0.2873
769,0.42684,0.42728,185,100,0.3509,"574,779","30,831","76,922","31,034",0.5016,0.2875,0.2856
770,0.42728,0.42783,216,100,0.3165,"574,995","30,615","77,022","30,934",0.5026,0.2865,0.2836
771,0.42783,0.42831,175,100,0.3636,"575,170","30,440","77,122","30,834",0.5032,0.2856,0.2820
772,0.42831,0.42873,151,100,0.3984,"575,321","30,289","77,222","30,734",0.5036,0.2847,0.2806
773,0.42874,0.42914,162,100,0.3817,"575,483","30,127","77,322","30,634",0.5042,0.2838,0.2791
774,0.42914,0.42969,212,100,0.3205,"575,695","29,915","77,422","30,534",0.5051,0.2828,0.2771
775,0.42969,0.43018,187,100,0.3484,"575,882","29,728","77,522","30,434",0.5059,0.2819,0.2754
776,0.43018,0.43064,148,100,0.4032,"576,030","29,580","77,622","30,334",0.5063,0.2810,0.2740
