,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.63755,0.63774,284,102,0.2642,"532,601","73,009","78,890","29,066",0.2848,0.2692,0.6763
780,0.63774,0.63808,332,104,0.2385,"532,933","72,677","78,994","28,962",0.2849,0.2683,0.6732
781,0.63808,0.63843,315,110,0.2588,"533,248","72,362","79,104","28,852",0.2851,0.2673,0.6703
782,0.63843,0.63885,287,100,0.2584,"533,535","72,075","79,204","28,752",0.2852,0.2663,0.6676
783,0.63885,0.63933,364,101,0.2172,"533,899","71,711","79,305","28,651",0.2855,0.2654,0.6643
784,0.63934,0.63979,306,101,0.2482,"534,205","71,405","79,406","28,550",0.2856,0.2645,0.6614
785,0.63979,0.64014,297,100,0.2519,"534,502","71,108","79,506","28,450",0.2858,0.2635,0.6587
786,0.64014,0.64041,326,116,0.2624,"534,828","70,782","79,622","28,334",0.2859,0.2625,0.6557
787,0.64041,0.64067,249,100,0.2865,"535,077","70,533","79,722","28,234",0.2859,0.2615,0.6533
788,0.64068,0.64097,320,104,0.2453,"535,397","70,213","79,826","28,130",0.2860,0.2606,0.6504
789,0.64097,0.64132,290,100,0.2564,"535,687","69,923","79,926","28,030",0.2862,0.2596,0.6477
790,0.64132,0.64164,305,100,0.2469,"535,992","69,618","80,026","27,930",0.2863,0.2587,0.6449
791,0.64165,0.64206,379,101,0.2104,"536,371","69,239","80,127","27,829",0.2867,0.2578,0.6414
792,0.64206,0.64252,365,102,0.2184,"536,736","68,874","80,229","27,727",0.2870,0.2568,0.6380
793,0.64252,0.64284,280,100,0.2632,"537,016","68,594","80,329","27,627",0.2871,0.2559,0.6354
794,0.64284,0.64324,283,100,0.2611,"537,299","68,311","80,429","27,527",0.2872,0.2550,0.6328
795,0.64325,0.64362,373,102,0.2147,"537,672","67,938","80,531","27,425",0.2876,0.2540,0.6293
796,0.64363,0.64403,402,101,0.2008,"538,074","67,536","80,632","27,324",0.2880,0.2531,0.6256
797,0.64404,0.64453,285,100,0.2597,"538,359","67,251","80,732","27,224",0.2882,0.2522,0.6229
798,0.64454,0.64489,349,103,0.2279,"538,708","66,902","80,835","27,121",0.2885,0.2512,0.6197
799,0.64489,0.64526,295,101,0.2551,"539,003","66,607","80,936","27,020",0.2886,0.2503,0.6170
800,0.64526,0.64571,334,100,0.2304,"539,337","66,273","81,036","26,920",0.2889,0.2494,0.6139
801,0.64571,0.64601,284,101,0.2623,"539,621","65,989","81,137","26,819",0.2890,0.2484,0.6113
802,0.64602,0.64638,316,103,0.2458,"539,937","65,673","81,240","26,716",0.2892,0.2475,0.6083
803,0.64638,0.64682,306,100,0.2463,"540,243","65,367","81,340","26,616",0.2894,0.2465,0.6055
804,0.64682,0.64723,377,100,0.2096,"540,620","64,990","81,440","26,516",0.2898,0.2456,0.6020
805,0.64723,0.64764,335,101,0.2317,"540,955","64,655","81,541","26,415",0.2901,0.2447,0.5989
806,0.64766,0.64795,236,103,0.3038,"541,191","64,419","81,644","26,312",0.2900,0.2437,0.5967
807,0.64795,0.64830,326,104,0.2419,"541,517","64,093","81,748","26,208",0.2902,0.2428,0.5937
808,0.64830,0.64859,279,109,0.2809,"541,796","63,814","81,857","26,099",0.2903,0.2418,0.5911
809,0.64860,0.64887,301,101,0.2512,"542,097","63,513","81,958","25,998",0.2904,0.2408,0.5883
810,0.64887,0.64920,308,101,0.2469,"542,405","63,205","82,059","25,897",0.2906,0.2399,0.5855
811,0.64920,0.64960,294,101,0.2557,"542,699","62,911","82,160","25,796",0.2908,0.2389,0.5827
812,0.64960,0.64987,260,100,0.2778,"542,959","62,651","82,260","25,696",0.2909,0.2380,0.5803
813,0.64988,0.65026,244,100,0.2907,"543,203","62,407","82,360","25,596",0.2909,0.2371,0.5781
814,0.65026,0.65066,391,100,0.2037,"543,594","62,016","82,460","25,496",0.2913,0.2362,0.5745
815,0.65067,0.65096,323,101,0.2382,"543,917","61,693","82,561","25,395",0.2916,0.2352,0.5715
816,0.65096,0.65136,319,104,0.2459,"544,236","61,374","82,665","25,291",0.2918,0.2343,0.5685
817,0.65136,0.65172,331,100,0.2320,"544,567","61,043","82,765","25,191",0.2921,0.2333,0.5654
818,0.65172,0.65206,306,100,0.2463,"544,873","60,737","82,865","25,091",0.2923,0.2324,0.5626
819,0.65206,0.65256,348,100,0.2232,"545,221","60,389","82,965","24,991",0.2927,0.2315,0.5594
820,0.65256,0.65296,300,100,0.2500,"545,521","60,089","83,065","24,891",0.2929,0.2306,0.5566
821,0.65296,0.65328,274,100,0.2674,"545,795","59,815","83,165","24,791",0.2930,0.2296,0.5541
822,0.65328,0.65366,305,102,0.2506,"546,100","59,510","83,267","24,689",0.2932,0.2287,0.5512
823,0.65366,0.65404,272,100,0.2688,"546,372","59,238","83,367","24,589",0.2933,0.2278,0.5487
824,0.65404,0.65438,267,103,0.2784,"546,639","58,971","83,470","24,486",0.2934,0.2268,0.5463
825,0.65438,0.65473,319,100,0.2387,"546,958","58,652","83,570","24,386",0.2937,0.2259,0.5433
826,0.65474,0.65507,279,100,0.2639,"547,237","58,373","83,670","24,286",0.2938,0.2250,0.5407
827,0.65508,0.65547,272,108,0.2842,"547,509","58,101","83,778","24,178",0.2939,0.2240,0.5382
828,0.65547,0.65583,263,100,0.2755,"547,772","57,838","83,878","24,078",0.2939,0.2230,0.5358
829,0.65583,0.65620,340,101,0.2290,"548,112","57,498","83,979","23,977",0.2943,0.2221,0.5326
830,0.65621,0.65655,257,100,0.2801,"548,369","57,241","84,079","23,877",0.2943,0.2212,0.5302
831,0.65656,0.65678,217,100,0.3155,"548,586","57,024","84,179","23,777",0.2943,0.2202,0.5282
832,0.65678,0.65723,313,105,0.2512,"548,899","56,711","84,284","23,672",0.2945,0.2193,0.5253
833,0.65723,0.65756,283,100,0.2611,"549,182","56,428","84,384","23,572",0.2947,0.2183,0.5227
834,0.65756,0.65800,374,100,0.2110,"549,556","56,054","84,484","23,472",0.2951,0.2174,0.5192
835,0.65800,0.65838,281,101,0.2644,"549,837","55,773","84,585","23,371",0.2953,0.2165,0.5166
836,0.65838,0.65881,277,101,0.2672,"550,114","55,496","84,686","23,270",0.2954,0.2156,0.5141
837,0.65881,0.65916,305,101,0.2488,"550,419","55,191","84,787","23,169",0.2957,0.2146,0.5112
838,0.65917,0.65949,277,103,0.2711,"550,696","54,914","84,890","23,066",0.2958,0.2137,0.5087
839,0.65949,0.65982,279,103,0.2696,"550,975","54,635","84,993","22,963",0.2959,0.2127,0.5061
840,0.65983,0.66017,314,100,0.2415,"551,289","54,321","85,093","22,863",0.2962,0.2118,0.5032
841,0.66017,0.66047,301,101,0.2512,"551,590","54,020","85,194","22,762",0.2964,0.2108,0.5004
842,0.66047,0.66092,281,104,0.2701,"551,871","53,739","85,298","22,658",0.2966,0.2099,0.4978
843,0.66093,0.66138,312,100,0.2427,"552,183","53,427","85,398","22,558",0.2969,0.2090,0.4949
844,0.66138,0.66172,237,101,0.2988,"552,420","53,190","85,499","22,457",0.2969,0.2080,0.4927
845,0.66172,0.66210,330,100,0.2326,"552,750","52,860","85,599","22,357",0.2972,0.2071,0.4896
846,0.66211,0.66248,233,100,0.3003,"552,983","52,627","85,699","22,257",0.2972,0.2062,0.4875
847,0.66249,0.66275,263,101,0.2775,"553,246","52,364","85,800","22,156",0.2973,0.2052,0.4850
848,0.66275,0.66302,296,101,0.2544,"553,542","52,068","85,901","22,055",0.2975,0.2043,0.4823
849,0.66303,0.66355,352,101,0.2230,"553,894","51,716","86,002","21,954",0.2980,0.2034,0.4790
850,0.66356,0.66386,226,101,0.3089,"554,120","51,490","86,103","21,853",0.2980,0.2024,0.4770
851,0.66387,0.66427,227,100,0.3058,"554,347","51,263","86,203","21,753",0.2979,0.2015,0.4749
852,0.66427,0.66453,257,100,0.2801,"554,604","51,006","86,303","21,653",0.2980,0.2006,0.4725
853,0.66453,0.66485,238,100,0.2959,"554,842","50,768","86,403","21,553",0.2980,0.1996,0.4703
854,0.66486,0.66525,306,100,0.2463,"555,148","50,462","86,503","21,453",0.2983,0.1987,0.4674
855,0.66525,0.66552,275,100,0.2667,"555,423","50,187","86,603","21,353",0.2985,0.1978,0.4649
856,0.66552,0.66585,274,105,0.2770,"555,697","49,913","86,708","21,248",0.2986,0.1968,0.4623
857,0.66586,0.66624,279,100,0.2639,"555,976","49,634","86,808","21,148",0.2988,0.1959,0.4598
858,0.66624,0.66660,289,100,0.2571,"556,265","49,345","86,908","21,048",0.2990,0.1950,0.4571
859,0.66661,0.66705,272,101,0.2708,"556,537","49,073","87,009","20,947",0.2992,0.1940,0.4546
860,0.66707,0.66740,269,103,0.2769,"556,806","48,804","87,112","20,844",0.2993,0.1931,0.4521
861,0.66741,0.66774,265,101,0.2760,"557,071","48,539","87,213","20,743",0.2994,0.1921,0.4496
862,0.66774,0.66823,322,103,0.2424,"557,393","48,217","87,316","20,640",0.2998,0.1912,0.4466
863,0.66824,0.66853,227,106,0.3183,"557,620","47,990","87,422","20,534",0.2997,0.1902,0.4445
864,0.66854,0.66892,318,100,0.2392,"557,938","47,672","87,522","20,434",0.3000,0.1893,0.4416
865,0.66893,0.66930,228,104,0.3133,"558,166","47,444","87,626","20,330",0.3000,0.1883,0.4395
866,0.66930,0.66961,268,100,0.2717,"558,434","47,176","87,726","20,230",0.3001,0.1874,0.4370
867,0.66961,0.66993,246,100,0.2890,"558,680","46,930","87,826","20,130",0.3002,0.1865,0.4347
868,0.66993,0.67035,306,101,0.2482,"558,986","46,624","87,927","20,029",0.3005,0.1855,0.4319
869,0.67036,0.67084,299,100,0.2506,"559,285","46,325","88,027","19,929",0.3008,0.1846,0.4291
870,0.67084,0.67131,312,108,0.2571,"559,597","46,013","88,135","19,821",0.3011,0.1836,0.4262
871,0.67132,0.67165,252,100,0.2841,"559,849","45,761","88,235","19,721",0.3012,0.1827,0.4239
872,0.67166,0.67192,292,100,0.2551,"560,141","45,469","88,335","19,621",0.3014,0.1817,0.4212
873,0.67192,0.67225,262,100,0.2762,"560,403","45,207","88,435","19,521",0.3016,0.1808,0.4188
874,0.67225,0.67262,226,100,0.3067,"560,629","44,981","88,535","19,421",0.3016,0.1799,0.4167
875,0.67262,0.67300,263,104,0.2834,"560,892","44,718","88,639","19,317",0.3017,0.1789,0.4142
876,0.67300,0.67328,237,100,0.2967,"561,129","44,481","88,739","19,217",0.3017,0.1780,0.4120
877,0.67329,0.67378,287,101,0.2603,"561,416","44,194","88,840","19,116",0.3019,0.1771,0.4094
878,0.67379,0.67410,278,100,0.2646,"561,694","43,916","88,940","19,016",0.3022,0.1761,0.4068
879,0.67410,0.67447,269,103,0.2769,"561,963","43,647","89,043","18,913",0.3023,0.1752,0.4043
880,0.67448,0.67500,298,100,0.2513,"562,261","43,349","89,143","18,813",0.3026,0.1743,0.4015
881,0.67500,0.67531,281,100,0.2625,"562,542","43,068","89,243","18,713",0.3029,0.1733,0.3989
882,0.67531,0.67555,266,101,0.2752,"562,808","42,802","89,344","18,612",0.3031,0.1724,0.3965
883,0.67556,0.67595,262,100,0.2762,"563,070","42,540","89,444","18,512",0.3032,0.1715,0.3940
884,0.67596,0.67652,274,101,0.2693,"563,344","42,266","89,545","18,411",0.3034,0.1705,0.3915
885,0.67652,0.67699,299,103,0.2562,"563,643","41,967","89,648","18,308",0.3037,0.1696,0.3887
886,0.67699,0.67732,210,100,0.3226,"563,853","41,757","89,748","18,208",0.3036,0.1687,0.3868
887,0.67732,0.67779,266,101,0.2752,"564,119","41,491","89,849","18,107",0.3038,0.1677,0.3843
888,0.67779,0.67816,323,102,0.2400,"564,442","41,168","89,951","18,005",0.3043,0.1668,0.3813
889,0.67816,0.67860,277,100,0.2653,"564,719","40,891","90,051","17,905",0.3045,0.1659,0.3788
890,0.67861,0.67903,333,102,0.2345,"565,052","40,558","90,153","17,803",0.3050,0.1649,0.3757
891,0.67903,0.67930,293,106,0.2657,"565,345","40,265","90,259","17,697",0.3053,0.1639,0.3730
892,0.67930,0.67962,294,100,0.2538,"565,639","39,971","90,359","17,597",0.3057,0.1630,0.3703
893,0.67962,0.67997,273,100,0.2681,"565,912","39,698","90,459","17,497",0.3059,0.1621,0.3677
894,0.67997,0.68030,308,100,0.2451,"566,220","39,390","90,559","17,397",0.3064,0.1611,0.3649
895,0.68030,0.68073,254,100,0.2825,"566,474","39,136","90,659","17,297",0.3065,0.1602,0.3625
896,0.68074,0.68119,221,100,0.3115,"566,695","38,915","90,759","17,197",0.3065,0.1593,0.3605
897,0.68120,0.68160,273,100,0.2681,"566,968","38,642","90,859","17,097",0.3067,0.1584,0.3579
898,0.68161,0.68194,267,100,0.2725,"567,235","38,375","90,959","16,997",0.3070,0.1574,0.3555
899,0.68195,0.68226,196,105,0.3488,"567,431","38,179","91,064","16,892",0.3067,0.1565,0.3537
900,0.68226,0.68268,281,100,0.2625,"567,712","37,898","91,164","16,792",0.3070,0.1555,0.3511
901,0.68269,0.68298,230,100,0.3030,"567,942","37,668","91,264","16,692",0.3071,0.1546,0.3489
902,0.68298,0.68337,324,101,0.2376,"568,266","37,344","91,365","16,591",0.3076,0.1537,0.3459
903,0.68338,0.68382,253,101,0.2853,"568,519","37,091","91,466","16,490",0.3078,0.1527,0.3436
904,0.68382,0.68423,237,100,0.2967,"568,756","36,854","91,566","16,390",0.3078,0.1518,0.3414
905,0.68423,0.68473,349,101,0.2244,"569,105","36,505","91,667","16,289",0.3085,0.1509,0.3381
906,0.68473,0.68516,283,101,0.2630,"569,388","36,222","91,768","16,188",0.3089,0.1499,0.3355
907,0.68517,0.68562,284,100,0.2604,"569,672","35,938","91,868","16,088",0.3092,0.1490,0.3329
908,0.68563,0.68599,219,102,0.3178,"569,891","35,719","91,970","15,986",0.3092,0.1481,0.3309
909,0.68599,0.68639,272,100,0.2688,"570,163","35,447","92,070","15,886",0.3095,0.1472,0.3283
910,0.68640,0.68668,311,103,0.2488,"570,474","35,136","92,173","15,783",0.3100,0.1462,0.3255
911,0.68668,0.68713,345,100,0.2247,"570,819","34,791","92,273","15,683",0.3107,0.1453,0.3223
912,0.68713,0.68755,246,100,0.2890,"571,065","34,545","92,373","15,583",0.3109,0.1443,0.3200
913,0.68755,0.68790,210,100,0.3226,"571,275","34,335","92,473","15,483",0.3108,0.1434,0.3180
914,0.68791,0.68836,245,101,0.2919,"571,520","34,090","92,574","15,382",0.3109,0.1425,0.3158
915,0.68837,0.68885,353,101,0.2225,"571,873","33,737","92,675","15,281",0.3117,0.1415,0.3125
916,0.68885,0.68919,272,100,0.2688,"572,145","33,465","92,775","15,181",0.3121,0.1406,0.3100
917,0.68920,0.68960,274,100,0.2674,"572,419","33,191","92,875","15,081",0.3124,0.1397,0.3074
918,0.68960,0.68999,224,100,0.3086,"572,643","32,967","92,975","14,981",0.3124,0.1388,0.3054
919,0.68999,0.69038,248,100,0.2874,"572,891","32,719","93,075","14,881",0.3126,0.1378,0.3031
920,0.69038,0.69073,235,103,0.3047,"573,126","32,484","93,178","14,778",0.3127,0.1369,0.3009
921,0.69074,0.69131,319,100,0.2387,"573,445","32,165","93,278","14,678",0.3133,0.1360,0.2979
922,0.69132,0.69170,269,101,0.2730,"573,714","31,896","93,379","14,577",0.3137,0.1350,0.2955
923,0.69170,0.69212,231,100,0.3021,"573,945","31,665","93,479","14,477",0.3137,0.1341,0.2933
924,0.69213,0.69249,226,103,0.3131,"574,171","31,439","93,582","14,374",0.3138,0.1331,0.2912
925,0.69249,0.69292,221,104,0.3200,"574,392","31,218","93,686","14,270",0.3137,0.1322,0.2892
926,0.69292,0.69321,279,101,0.2658,"574,671","30,939","93,787","14,169",0.3141,0.1312,0.2866
927,0.69322,0.69367,308,104,0.2524,"574,979","30,631","93,891","14,065",0.3147,0.1303,0.2837
928,0.69367,0.69415,263,105,0.2853,"575,242","30,368","93,996","13,960",0.3149,0.1293,0.2813
929,0.69416,0.69470,272,100,0.2688,"575,514","30,096","94,096","13,860",0.3153,0.1284,0.2788
930,0.69470,0.69520,301,101,0.2512,"575,815","29,795","94,197","13,759",0.3159,0.1275,0.2760
931,0.69520,0.69554,219,101,0.3156,"576,034","29,576","94,298","13,658",0.3159,0.1265,0.2740
932,0.69555,0.69605,275,101,0.2686,"576,309","29,301","94,399","13,557",0.3163,0.1256,0.2714
933,0.69606,0.69646,306,104,0.2537,"576,615","28,995","94,503","13,453",0.3169,0.1246,0.2686
934,0.69646,0.69683,187,103,0.3552,"576,802","28,808","94,606","13,350",0.3167,0.1237,0.2668
935,0.69683,0.69727,242,100,0.2924,"577,044","28,566","94,706","13,250",0.3169,0.1227,0.2646
936,0.69727,0.69761,262,100,0.2762,"577,306","28,304","94,806","13,150",0.3172,0.1218,0.2622
937,0.69761,0.69796,269,107,0.2846,"577,575","28,035","94,913","13,043",0.3175,0.1208,0.2597
938,0.69796,0.69824,239,100,0.2950,"577,814","27,796","95,013","12,943",0.3177,0.1199,0.2575
939,0.69825,0.69888,296,101,0.2544,"578,110","27,500","95,114","12,842",0.3183,0.1190,0.2547
940,0.69888,0.69937,254,100,0.2825,"578,364","27,246","95,214","12,742",0.3186,0.1180,0.2524
941,0.69938,0.69993,280,102,0.2670,"578,644","26,966","95,316","12,640",0.3191,0.1171,0.2498
942,0.69993,0.70030,230,100,0.3030,"578,874","26,736","95,416","12,540",0.3193,0.1162,0.2477
943,0.70030,0.70086,269,100,0.2710,"579,143","26,467","95,516","12,440",0.3197,0.1152,0.2452
944,0.70086,0.70150,332,106,0.2420,"579,475","26,135","95,622","12,334",0.3206,0.1143,0.2421
945,0.70151,0.70198,285,103,0.2655,"579,760","25,850","95,725","12,231",0.3212,0.1133,0.2394
946,0.70199,0.70249,268,100,0.2717,"580,028","25,582","95,825","12,131",0.3217,0.1124,0.2370
947,0.70249,0.70294,230,100,0.3030,"580,258","25,352","95,925","12,031",0.3218,0.1114,0.2348
948,0.70294,0.70338,226,100,0.3067,"580,484","25,126","96,025","11,931",0.3220,0.1105,0.2327
949,0.70338,0.70387,219,104,0.3220,"580,703","24,907","96,129","11,827",0.3220,0.1096,0.2307
950,0.70388,0.70430,241,100,0.2933,"580,944","24,666","96,229","11,727",0.3222,0.1086,0.2285
951,0.70430,0.70469,228,102,0.3091,"581,172","24,438","96,331","11,625",0.3224,0.1077,0.2264
952,0.70469,0.70526,323,100,0.2364,"581,495","24,115","96,431","11,525",0.3234,0.1068,0.2234
953,0.70526,0.70568,280,100,0.2632,"581,775","23,835","96,531","11,425",0.3240,0.1058,0.2208
954,0.70569,0.70613,249,108,0.3025,"582,024","23,586","96,639","11,317",0.3242,0.1048,0.2185
955,0.70613,0.70668,248,100,0.2874,"582,272","23,338","96,739","11,217",0.3246,0.1039,0.2162
956,0.70669,0.70705,226,101,0.3089,"582,498","23,112","96,840","11,116",0.3248,0.1030,0.2141
957,0.70705,0.70750,304,100,0.2475,"582,802","22,808","96,940","11,016",0.3257,0.1020,0.2113
958,0.70751,0.70814,257,102,0.2841,"583,059","22,551","97,042","10,914",0.3261,0.1011,0.2089
959,0.70814,0.70869,215,101,0.3196,"583,274","22,336","97,143","10,813",0.3262,0.1002,0.2069
960,0.70869,0.70916,229,100,0.3040,"583,503","22,107","97,243","10,713",0.3264,0.0992,0.2048
961,0.70916,0.70958,271,103,0.2754,"583,774","21,836","97,346","10,610",0.3270,0.0983,0.2023
962,0.70959,0.71017,280,100,0.2632,"584,054","21,556","97,446","10,510",0.3278,0.0974,0.1997
963,0.71018,0.71072,189,100,0.3460,"584,243","21,367","97,546","10,410",0.3276,0.0964,0.1979
964,0.71073,0.71128,215,100,0.3175,"584,458","21,152","97,646","10,310",0.3277,0.0955,0.1959
965,0.71129,0.71174,261,100,0.2770,"584,719","20,891","97,746","10,210",0.3283,0.0946,0.1935
966,0.71174,0.71215,212,101,0.3227,"584,931","20,679","97,847","10,109",0.3283,0.0936,0.1916
967,0.71217,0.71273,257,100,0.2801,"585,188","20,422","97,947","10,009",0.3289,0.0927,0.1892
968,0.71273,0.71340,243,100,0.2915,"585,431","20,179","98,047","9,909",0.3293,0.0918,0.1869
969,0.71340,0.71392,235,101,0.3006,"585,666","19,944","98,148","9,808",0.3297,0.0909,0.1847
970,0.71393,0.71427,204,100,0.3289,"585,870","19,740","98,248","9,708",0.3297,0.0899,0.1829
971,0.71427,0.71482,238,102,0.3000,"586,108","19,502","98,350","9,606",0.3300,0.0890,0.1806
972,0.71483,0.71549,238,101,0.2979,"586,346","19,264","98,451","9,505",0.3304,0.0880,0.1784
973,0.71550,0.71598,224,101,0.3108,"586,570","19,040","98,552","9,404",0.3306,0.0871,0.1764
974,0.71598,0.71652,243,100,0.2915,"586,813","18,797","98,652","9,304",0.3311,0.0862,0.1741
975,0.71652,0.71704,224,101,0.3108,"587,037","18,573","98,753","9,203",0.3313,0.0852,0.1720
976,0.71704,0.71766,275,100,0.2667,"587,312","18,298","98,853","9,103",0.3322,0.0843,0.1695
977,0.71766,0.71807,224,100,0.3086,"587,536","18,074","98,953","9,003",0.3325,0.0834,0.1674
978,0.71807,0.71850,224,100,0.3086,"587,760","17,850","99,053","8,903",0.3328,0.0825,0.1653
979,0.71850,0.71914,282,100,0.2618,"588,042","17,568","99,153","8,803",0.3338,0.0815,0.1627
980,0.71915,0.71963,242,103,0.2986,"588,284","17,326","99,256","8,700",0.3343,0.0806,0.1605
981,0.71963,0.72023,222,103,0.3169,"588,506","17,104","99,359","8,597",0.3345,0.0796,0.1584
982,0.72023,0.72066,271,107,0.2831,"588,777","16,833","99,466","8,490",0.3353,0.0786,0.1559
983,0.72066,0.72139,243,100,0.2915,"589,020","16,590","99,566","8,390",0.3359,0.0777,0.1537
984,0.72139,0.72190,217,101,0.3176,"589,237","16,373","99,667","8,289",0.3361,0.0768,0.1517
985,0.72190,0.72247,246,101,0.2911,"589,483","16,127","99,768","8,188",0.3367,0.0758,0.1494
986,0.72248,0.72308,239,101,0.2971,"589,722","15,888","99,869","8,087",0.3373,0.0749,0.1472
987,0.72308,0.72364,220,100,0.3125,"589,942","15,668","99,969","7,987",0.3376,0.0740,0.1451
988,0.72364,0.72416,197,100,0.3367,"590,139","15,471","100,069","7,887",0.3377,0.0731,0.1433
989,0.72416,0.72477,247,100,0.2882,"590,386","15,224","100,169","7,787",0.3384,0.0721,0.1410
990,0.72477,0.72536,181,100,0.3559,"590,567","15,043","100,269","7,687",0.3382,0.0712,0.1393
991,0.72536,0.72601,242,100,0.2924,"590,809","14,801","100,369","7,587",0.3389,0.0703,0.1371
992,0.72601,0.72648,242,103,0.2986,"591,051","14,559","100,472","7,484",0.3395,0.0693,0.1349
993,0.72648,0.72682,193,101,0.3435,"591,244","14,366","100,573","7,383",0.3395,0.0684,0.1331
994,0.72684,0.72732,202,102,0.3355,"591,446","14,164","100,675","7,281",0.3395,0.0674,0.1312
995,0.72732,0.72793,196,101,0.3401,"591,642","13,968","100,776","7,180",0.3395,0.0665,0.1294
996,0.72795,0.72870,246,100,0.2890,"591,888","13,722","100,876","7,080",0.3404,0.0656,0.1271
997,0.72871,0.72935,219,106,0.3262,"592,107","13,503","100,982","6,974",0.3406,0.0646,0.1251
998,0.72937,0.72975,244,104,0.2989,"592,351","13,259","101,086","6,870",0.3413,0.0636,0.1228
999,0.72976,0.73025,168,104,0.3824,"592,519","13,091","101,190","6,766",0.3407,0.0627,0.1213
1000,0.73026,0.73083,242,104,0.3006,"592,761","12,849","101,294","6,662",0.3414,0.0617,0.1190
1001,0.73084,0.73154,234,103,0.3056,"592,995","12,615","101,397","6,559",0.3421,0.0608,0.1169
1002,0.73154,0.73215,188,100,0.3472,"593,183","12,427","101,497","6,459",0.3420,0.0598,0.1151
1003,0.73215,0.73267,236,100,0.2976,"593,419","12,191","101,597","6,359",0.3428,0.0589,0.1129
1004,0.73270,0.73339,244,100,0.2907,"593,663","11,947","101,697","6,259",0.3438,0.0580,0.1107
1005,0.73339,0.73390,213,100,0.3195,"593,876","11,734","101,797","6,159",0.3442,0.0571,0.1087
1006,0.73391,0.73465,201,100,0.3322,"594,077","11,533","101,897","6,059",0.3444,0.0561,0.1068
1007,0.73465,0.73518,212,104,0.3291,"594,289","11,321","102,001","5,955",0.3447,0.0552,0.1049
1008,0.73518,0.73572,193,103,0.3480,"594,482","11,128","102,104","5,852",0.3446,0.0542,0.1031
1009,0.73572,0.73643,216,102,0.3208,"594,698","10,912","102,206","5,750",0.3451,0.0533,0.1011
1010,0.73644,0.73719,203,106,0.3430,"594,901","10,709","102,312","5,644",0.3451,0.0523,0.0992
1011,0.73719,0.73796,210,100,0.3226,"595,111","10,499","102,412","5,544",0.3456,0.0514,0.0973
1012,0.73796,0.73863,187,101,0.3507,"595,298","10,312","102,513","5,443",0.3455,0.0504,0.0955
1013,0.73863,0.73934,239,100,0.2950,"595,537","10,073","102,613","5,343",0.3466,0.0495,0.0933
1014,0.73934,0.74033,244,100,0.2907,"595,781","9,829","102,713","5,243",0.3479,0.0486,0.0910
1015,0.74033,0.74111,207,101,0.3279,"595,988","9,622","102,814","5,142",0.3483,0.0476,0.0891
1016,0.74112,0.74181,165,105,0.3889,"596,153","9,457","102,919","5,037",0.3475,0.0467,0.0876
1017,0.74181,0.74274,221,100,0.3115,"596,374","9,236","103,019","4,937",0.3483,0.0457,0.0856
1018,0.74276,0.74390,277,100,0.2653,"596,651","8,959","103,119","4,837",0.3506,0.0448,0.0830
1019,0.74391,0.74504,261,100,0.2770,"596,912","8,698","103,219","4,737",0.3526,0.0439,0.0806
1020,0.74505,0.74572,193,100,0.3413,"597,105","8,505","103,319","4,637",0.3528,0.0430,0.0788
1021,0.74578,0.74669,210,102,0.3269,"597,315","8,295","103,421","4,535",0.3535,0.0420,0.0768
1022,0.74670,0.74730,194,101,0.3424,"597,509","8,101","103,522","4,434",0.3537,0.0411,0.0750
1023,0.74732,0.74842,205,100,0.3279,"597,714","7,896","103,622","4,334",0.3544,0.0401,0.0731
1024,0.74843,0.74930,213,102,0.3238,"597,927","7,683","103,724","4,232",0.3552,0.0392,0.0712
1025,0.74931,0.75013,223,101,0.3117,"598,150","7,460","103,825","4,131",0.3564,0.0383,0.0691
1026,0.75015,0.75087,164,100,0.3788,"598,314","7,296","103,925","4,031",0.3559,0.0373,0.0676
1027,0.75089,0.75168,193,102,0.3458,"598,507","7,103","104,027","3,929",0.3561,0.0364,0.0658
1028,0.75169,0.75250,219,105,0.3241,"598,726","6,884","104,132","3,824",0.3571,0.0354,0.0638
1029,0.75250,0.75351,203,104,0.3388,"598,929","6,681","104,236","3,720",0.3577,0.0345,0.0619
1030,0.75352,0.75448,178,100,0.3597,"599,107","6,503","104,336","3,620",0.3576,0.0335,0.0602
1031,0.75449,0.75522,200,100,0.3333,"599,307","6,303","104,436","3,520",0.3583,0.0326,0.0584
1032,0.75522,0.75607,201,100,0.3322,"599,508","6,102","104,536","3,420",0.3592,0.0317,0.0565
1033,0.75609,0.75721,226,103,0.3131,"599,734","5,876","104,639","3,317",0.3608,0.0307,0.0544
1034,0.75722,0.75840,204,100,0.3289,"599,938","5,672","104,739","3,217",0.3619,0.0298,0.0525
1035,0.75843,0.75955,185,101,0.3531,"600,123","5,487","104,840","3,116",0.3622,0.0289,0.0508
1036,0.75956,0.76077,196,101,0.3401,"600,319","5,291","104,941","3,015",0.3630,0.0279,0.0490
1037,0.76078,0.76166,175,100,0.3636,"600,494","5,116","105,041","2,915",0.3630,0.0270,0.0474
1038,0.76166,0.76300,216,100,0.3165,"600,710","4,900","105,141","2,815",0.3649,0.0261,0.0454
1039,0.76300,0.76440,196,101,0.3401,"600,906","4,704","105,242","2,714",0.3659,0.0251,0.0436
1040,0.76441,0.76534,202,100,0.3311,"601,108","4,502","105,342","2,614",0.3673,0.0242,0.0417
