,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3169,0.7934761,0.7936146,44,25,0.3623,"578,591","27,019","79,268","28,688",0.5150,0.2657,0.2503
3170,0.7936153,0.7937316,28,25,0.4717,"578,619","26,991","79,293","28,663",0.5150,0.2655,0.2500
3171,0.7937383,0.7939086,41,25,0.3788,"578,660","26,950","79,318","28,638",0.5152,0.2653,0.2496
3172,0.79391015,0.7940362,36,25,0.4098,"578,696","26,914","79,343","28,613",0.5153,0.2650,0.2493
3173,0.7940375,0.7941708,36,25,0.4098,"578,732","26,878","79,368","28,588",0.5154,0.2648,0.2490
3174,0.7941728,0.79428756,26,25,0.4902,"578,758","26,852","79,393","28,563",0.5154,0.2646,0.2487
3175,0.7942885,0.7944655,55,25,0.3125,"578,813","26,797","79,418","28,538",0.5157,0.2643,0.2482
3176,0.7944658,0.79460746,57,25,0.3049,"578,870","26,740","79,443","28,513",0.5160,0.2641,0.2477
3177,0.79460907,0.7947477,29,25,0.4630,"578,899","26,711","79,468","28,488",0.5161,0.2639,0.2474
3178,0.7947527,0.79489774,42,25,0.3731,"578,941","26,669","79,493","28,463",0.5163,0.2637,0.2470
3179,0.79489785,0.79500407,31,25,0.4464,"578,972","26,638","79,518","28,438",0.5163,0.2634,0.2467
3180,0.79500455,0.79519314,53,25,0.3205,"579,025","26,585","79,543","28,413",0.5166,0.2632,0.2463
3181,0.7951932,0.7953441,43,25,0.3676,"579,068","26,542","79,568","28,388",0.5168,0.2630,0.2459
3182,0.7953448,0.79545844,26,25,0.4902,"579,094","26,516","79,593","28,363",0.5168,0.2627,0.2456
3183,0.79546016,0.7956308,44,25,0.3623,"579,138","26,472","79,618","28,338",0.5170,0.2625,0.2452
3184,0.7956354,0.79572684,33,25,0.4310,"579,171","26,439","79,643","28,313",0.5171,0.2623,0.2449
3185,0.7957274,0.79584426,36,25,0.4098,"579,207","26,403","79,668","28,288",0.5172,0.2620,0.2446
3186,0.7958487,0.79593074,30,25,0.4545,"579,237","26,373","79,693","28,263",0.5173,0.2618,0.2443
3187,0.79594105,0.7961076,59,25,0.2976,"579,296","26,314","79,718","28,238",0.5176,0.2616,0.2437
3188,0.7961096,0.79621696,36,25,0.4098,"579,332","26,278","79,743","28,213",0.5178,0.2613,0.2434
3189,0.7962174,0.79637516,42,25,0.3731,"579,374","26,236","79,768","28,188",0.5179,0.2611,0.2430
3190,0.7963779,0.7965249,41,25,0.3788,"579,415","26,195","79,793","28,163",0.5181,0.2609,0.2426
3191,0.79652643,0.7966293,41,25,0.3788,"579,456","26,154","79,818","28,138",0.5183,0.2606,0.2423
3192,0.796632,0.7967383,25,28,0.5283,"579,481","26,129","79,846","28,110",0.5183,0.2604,0.2420
3193,0.79674155,0.79687625,38,25,0.3968,"579,519","26,091","79,871","28,085",0.5184,0.2602,0.2417
3194,0.7968777,0.7970105,38,25,0.3968,"579,557","26,053","79,896","28,060",0.5185,0.2599,0.2413
3195,0.797012,0.7971723,53,25,0.3205,"579,610","26,000","79,921","28,035",0.5188,0.2597,0.2408
3196,0.79717284,0.79729176,37,25,0.4032,"579,647","25,963","79,946","28,010",0.5190,0.2595,0.2405
3197,0.79729545,0.7974371,41,25,0.3788,"579,688","25,922","79,971","27,985",0.5191,0.2592,0.2401
3198,0.79743767,0.7975501,27,25,0.4808,"579,715","25,895","79,996","27,960",0.5192,0.2590,0.2399
3199,0.797552,0.7976652,29,25,0.4630,"579,744","25,866","80,021","27,935",0.5192,0.2588,0.2396
3200,0.797667,0.7978092,41,25,0.3788,"579,785","25,825","80,046","27,910",0.5194,0.2585,0.2392
3201,0.7978106,0.7979396,39,25,0.3906,"579,824","25,786","80,071","27,885",0.5196,0.2583,0.2389
3202,0.79794055,0.7980803,35,25,0.4167,"579,859","25,751","80,096","27,860",0.5197,0.2581,0.2385
3203,0.7980858,0.7982107,40,25,0.3846,"579,899","25,711","80,121","27,835",0.5198,0.2578,0.2382
3204,0.7982157,0.7983628,41,25,0.3788,"579,940","25,670","80,146","27,810",0.5200,0.2576,0.2378
3205,0.7983645,0.7985246,53,25,0.3205,"579,993","25,617","80,171","27,785",0.5203,0.2574,0.2373
3206,0.7985297,0.79868966,47,25,0.3472,"580,040","25,570","80,196","27,760",0.5205,0.2571,0.2369
3207,0.7986929,0.79886883,58,25,0.3012,"580,098","25,512","80,221","27,735",0.5209,0.2569,0.2363
3208,0.798869,0.799001,44,25,0.3623,"580,142","25,468","80,246","27,710",0.5211,0.2567,0.2359
3209,0.79900134,0.79911375,25,28,0.5283,"580,167","25,443","80,274","27,682",0.5211,0.2564,0.2357
3210,0.7991163,0.79921526,25,25,0.5000,"580,192","25,418","80,299","27,657",0.5211,0.2562,0.2354
3211,0.7992163,0.79941475,63,25,0.2841,"580,255","25,355","80,324","27,632",0.5215,0.2560,0.2349
3212,0.79942423,0.7995303,37,25,0.4032,"580,292","25,318","80,349","27,607",0.5216,0.2557,0.2345
3213,0.79953223,0.79968417,54,25,0.3165,"580,346","25,264","80,374","27,582",0.5219,0.2555,0.2340
3214,0.7996847,0.79979306,25,25,0.5000,"580,371","25,239","80,399","27,557",0.5220,0.2553,0.2338
3215,0.79979473,0.79989326,30,25,0.4545,"580,401","25,209","80,424","27,532",0.5220,0.2550,0.2335
3216,0.79989463,0.8000001,34,25,0.4237,"580,435","25,175","80,449","27,507",0.5221,0.2548,0.2332
3217,0.80000246,0.8001428,40,25,0.3846,"580,475","25,135","80,474","27,482",0.5223,0.2546,0.2328
3218,0.80014396,0.8002958,45,25,0.3571,"580,520","25,090","80,499","27,457",0.5225,0.2543,0.2324
3219,0.8003002,0.8004161,27,25,0.4808,"580,547","25,063","80,524","27,432",0.5226,0.2541,0.2322
3220,0.80041635,0.8005357,34,25,0.4237,"580,581","25,029","80,549","27,407",0.5227,0.2539,0.2318
3221,0.800538,0.8006319,25,27,0.5192,"580,606","25,004","80,576","27,380",0.5227,0.2536,0.2316
3222,0.800638,0.80078894,35,25,0.4167,"580,641","24,969","80,601","27,355",0.5228,0.2534,0.2313
3223,0.8007901,0.8009443,40,25,0.3846,"580,681","24,929","80,626","27,330",0.5230,0.2532,0.2309
3224,0.8009485,0.8011139,61,25,0.2907,"580,742","24,868","80,651","27,305",0.5234,0.2529,0.2304
3225,0.8011155,0.80124986,39,25,0.3906,"580,781","24,829","80,676","27,280",0.5235,0.2527,0.2300
3226,0.8012537,0.80134106,25,25,0.5000,"580,806","24,804","80,701","27,255",0.5235,0.2525,0.2298
3227,0.8013414,0.80144477,47,25,0.3472,"580,853","24,757","80,726","27,230",0.5238,0.2522,0.2293
3228,0.8014487,0.80160344,44,25,0.3623,"580,897","24,713","80,751","27,205",0.5240,0.2520,0.2289
3229,0.80160844,0.8017351,45,25,0.3571,"580,942","24,668","80,776","27,180",0.5242,0.2518,0.2285
3230,0.80173606,0.8018758,50,25,0.3333,"580,992","24,618","80,801","27,155",0.5245,0.2515,0.2280
3231,0.80187726,0.8019888,38,25,0.3968,"581,030","24,580","80,826","27,130",0.5247,0.2513,0.2277
3232,0.8019897,0.8021023,37,25,0.4032,"581,067","24,543","80,851","27,105",0.5248,0.2511,0.2273
3233,0.8021025,0.8022262,29,25,0.4630,"581,096","24,514","80,876","27,080",0.5249,0.2508,0.2271
3234,0.8022272,0.80235195,30,25,0.4545,"581,126","24,484","80,901","27,055",0.5249,0.2506,0.2268
3235,0.8023521,0.8025188,48,25,0.3425,"581,174","24,436","80,926","27,030",0.5252,0.2504,0.2264
3236,0.8025219,0.80267465,34,25,0.4237,"581,208","24,402","80,951","27,005",0.5253,0.2501,0.2260
3237,0.8026757,0.8028026,44,25,0.3623,"581,252","24,358","80,976","26,980",0.5255,0.2499,0.2256
3238,0.8028045,0.8029486,37,25,0.4032,"581,289","24,321","81,001","26,955",0.5257,0.2497,0.2253
3239,0.8029498,0.803069,33,25,0.4310,"581,322","24,288","81,026","26,930",0.5258,0.2495,0.2250
3240,0.80307,0.8032652,61,25,0.2907,"581,383","24,227","81,051","26,905",0.5262,0.2492,0.2244
3241,0.8032675,0.80344236,47,25,0.3472,"581,430","24,180","81,076","26,880",0.5264,0.2490,0.2240
3242,0.80344385,0.80357385,35,25,0.4167,"581,465","24,145","81,101","26,855",0.5266,0.2488,0.2237
3243,0.80357414,0.8037237,33,25,0.4310,"581,498","24,112","81,126","26,830",0.5267,0.2485,0.2234
3244,0.8037278,0.80383337,39,25,0.3906,"581,537","24,073","81,151","26,805",0.5268,0.2483,0.2230
3245,0.80383575,0.8039393,28,25,0.4717,"581,565","24,045","81,176","26,780",0.5269,0.2481,0.2227
3246,0.80394256,0.8041266,73,25,0.2551,"581,638","23,972","81,201","26,755",0.5274,0.2478,0.2221
3247,0.80412734,0.8042486,51,25,0.3289,"581,689","23,921","81,226","26,730",0.5277,0.2476,0.2216
3248,0.8042509,0.80437034,31,25,0.4464,"581,720","23,890","81,251","26,705",0.5278,0.2474,0.2213
3249,0.80437243,0.8045095,35,25,0.4167,"581,755","23,855","81,276","26,680",0.5280,0.2471,0.2210
3250,0.8045098,0.8046333,38,25,0.3968,"581,793","23,817","81,301","26,655",0.5281,0.2469,0.2206
3251,0.80463666,0.8047832,39,25,0.3906,"581,832","23,778","81,326","26,630",0.5283,0.2467,0.2203
3252,0.80478334,0.80488235,25,28,0.5283,"581,857","23,753","81,354","26,602",0.5283,0.2464,0.2200
3253,0.8048826,0.8050155,46,25,0.3521,"581,903","23,707","81,379","26,577",0.5285,0.2462,0.2196
3254,0.8050157,0.8051773,37,25,0.4032,"581,940","23,670","81,404","26,552",0.5287,0.2460,0.2193
3255,0.8051777,0.80535394,59,25,0.2976,"581,999","23,611","81,429","26,527",0.5291,0.2457,0.2187
3256,0.80535734,0.80550116,53,25,0.3205,"582,052","23,558","81,454","26,502",0.5294,0.2455,0.2182
3257,0.8055014,0.80561066,29,25,0.4630,"582,081","23,529","81,479","26,477",0.5295,0.2453,0.2179
3258,0.805612,0.805765,54,25,0.3165,"582,135","23,475","81,504","26,452",0.5298,0.2450,0.2174
3259,0.8057667,0.80594057,48,25,0.3425,"582,183","23,427","81,529","26,427",0.5301,0.2448,0.2170
3260,0.8059406,0.80603683,25,29,0.5370,"582,208","23,402","81,558","26,398",0.5301,0.2445,0.2168
3261,0.8060421,0.8061414,25,25,0.5000,"582,233","23,377","81,583","26,373",0.5301,0.2443,0.2165
3262,0.80614346,0.8063126,47,25,0.3472,"582,280","23,330","81,608","26,348",0.5304,0.2441,0.2161
3263,0.8063142,0.8064068,25,27,0.5192,"582,305","23,305","81,635","26,321",0.5304,0.2438,0.2159
3264,0.8064086,0.8065288,30,25,0.4545,"582,335","23,275","81,660","26,296",0.5305,0.2436,0.2156
3265,0.8065341,0.8066854,33,25,0.4310,"582,368","23,242","81,685","26,271",0.5306,0.2433,0.2153
3266,0.80668837,0.80686337,44,25,0.3623,"582,412","23,198","81,710","26,246",0.5308,0.2431,0.2149
3267,0.8068647,0.8069653,29,25,0.4630,"582,441","23,169","81,735","26,221",0.5309,0.2429,0.2146
3268,0.8069677,0.80708027,36,25,0.4098,"582,477","23,133","81,760","26,196",0.5310,0.2427,0.2143
3269,0.80708754,0.807229,41,25,0.3788,"582,518","23,092","81,785","26,171",0.5313,0.2424,0.2139
3270,0.8072291,0.80733037,25,26,0.5098,"582,543","23,067","81,811","26,145",0.5313,0.2422,0.2137
3271,0.80733097,0.8075097,48,25,0.3425,"582,591","23,019","81,836","26,120",0.5316,0.2420,0.2132
3272,0.80751145,0.8076483,39,25,0.3906,"582,630","22,980","81,861","26,095",0.5317,0.2417,0.2129
3273,0.807651,0.80774647,25,25,0.5000,"582,655","22,955","81,886","26,070",0.5318,0.2415,0.2126
3274,0.80774695,0.80785716,25,25,0.5000,"582,680","22,930","81,911","26,045",0.5318,0.2413,0.2124
3275,0.80786324,0.80801356,38,25,0.3968,"582,718","22,892","81,936","26,020",0.5320,0.2410,0.2120
3276,0.8080136,0.808203,48,25,0.3425,"582,766","22,844","81,961","25,995",0.5323,0.2408,0.2116
3277,0.80820405,0.8083554,51,25,0.3289,"582,817","22,793","81,986","25,970",0.5326,0.2406,0.2111
3278,0.8083577,0.8084998,46,25,0.3521,"582,863","22,747","82,011","25,945",0.5328,0.2403,0.2107
3279,0.80850023,0.8086492,34,25,0.4237,"582,897","22,713","82,036","25,920",0.5330,0.2401,0.2104
3280,0.8086497,0.8087697,25,26,0.5098,"582,922","22,688","82,062","25,894",0.5330,0.2399,0.2102
3281,0.80877113,0.8089108,45,25,0.3571,"582,967","22,643","82,087","25,869",0.5332,0.2396,0.2097
3282,0.80891275,0.8090309,39,25,0.3906,"583,006","22,604","82,112","25,844",0.5334,0.2394,0.2094
3283,0.80903095,0.80914766,37,25,0.4032,"583,043","22,567","82,137","25,819",0.5336,0.2392,0.2090
3284,0.8091517,0.80926424,27,25,0.4808,"583,070","22,540","82,162","25,794",0.5337,0.2389,0.2088
3285,0.8092664,0.8094702,45,25,0.3571,"583,115","22,495","82,187","25,769",0.5339,0.2387,0.2084
3286,0.80947244,0.8096543,51,25,0.3289,"583,166","22,444","82,212","25,744",0.5342,0.2385,0.2079
3287,0.8096553,0.8097807,35,25,0.4167,"583,201","22,409","82,237","25,719",0.5344,0.2382,0.2076
3288,0.8097818,0.8098863,29,25,0.4630,"583,230","22,380","82,262","25,694",0.5345,0.2380,0.2073
3289,0.80988705,0.8099904,34,25,0.4237,"583,264","22,346","82,287","25,669",0.5346,0.2378,0.2070
3290,0.80999607,0.81018305,61,25,0.2907,"583,325","22,285","82,312","25,644",0.5350,0.2375,0.2064
3291,0.8101875,0.8103425,49,25,0.3378,"583,374","22,236","82,337","25,619",0.5353,0.2373,0.2060
3292,0.81034434,0.81048703,29,25,0.4630,"583,403","22,207","82,362","25,594",0.5354,0.2371,0.2057
3293,0.8104883,0.8106091,40,25,0.3846,"583,443","22,167","82,387","25,569",0.5356,0.2368,0.2053
3294,0.8106097,0.81074405,39,25,0.3906,"583,482","22,128","82,412","25,544",0.5358,0.2366,0.2050
3295,0.8107446,0.81090075,45,25,0.3571,"583,527","22,083","82,437","25,519",0.5361,0.2364,0.2046
3296,0.8109008,0.81100917,25,33,0.5690,"583,552","22,058","82,470","25,486",0.5361,0.2361,0.2043
3297,0.81101155,0.8111901,45,25,0.3571,"583,597","22,013","82,495","25,461",0.5363,0.2358,0.2039
3298,0.8111915,0.81131184,28,25,0.4717,"583,625","21,985","82,520","25,436",0.5364,0.2356,0.2036
3299,0.81131196,0.81141824,35,25,0.4167,"583,660","21,950","82,545","25,411",0.5365,0.2354,0.2033
3300,0.811421,0.81157506,41,25,0.3788,"583,701","21,909","82,570","25,386",0.5368,0.2352,0.2029
3301,0.8115767,0.8117096,25,26,0.5098,"583,726","21,884","82,596","25,360",0.5368,0.2349,0.2027
3302,0.81171036,0.8118359,25,29,0.5370,"583,751","21,859","82,625","25,331",0.5368,0.2346,0.2025
3303,0.8118386,0.81196666,30,25,0.4545,"583,781","21,829","82,650","25,306",0.5369,0.2344,0.2022
3304,0.81196815,0.81215787,56,25,0.3086,"583,837","21,773","82,675","25,281",0.5373,0.2342,0.2017
3305,0.81215817,0.8122751,36,25,0.4098,"583,873","21,737","82,700","25,256",0.5374,0.2339,0.2014
3306,0.8122754,0.8123985,39,25,0.3906,"583,912","21,698","82,725","25,231",0.5376,0.2337,0.2010
3307,0.8123988,0.81252635,32,25,0.4386,"583,944","21,666","82,750","25,206",0.5378,0.2335,0.2007
3308,0.8125277,0.8126814,43,25,0.3676,"583,987","21,623","82,775","25,181",0.5380,0.2333,0.2003
3309,0.81268567,0.8127952,35,25,0.4167,"584,022","21,588","82,800","25,156",0.5382,0.2330,0.2000
3310,0.8127999,0.81292176,31,25,0.4464,"584,053","21,557","82,825","25,131",0.5383,0.2328,0.1997
3311,0.81292254,0.81309915,36,25,0.4098,"584,089","21,521","82,850","25,106",0.5384,0.2326,0.1993
3312,0.81310046,0.8132669,43,25,0.3676,"584,132","21,478","82,875","25,081",0.5387,0.2323,0.1990
3313,0.813268,0.8134169,44,25,0.3623,"584,176","21,434","82,900","25,056",0.5390,0.2321,0.1985
3314,0.81342244,0.8135763,36,25,0.4098,"584,212","21,398","82,925","25,031",0.5391,0.2319,0.1982
3315,0.8135768,0.81376815,47,25,0.3472,"584,259","21,351","82,950","25,006",0.5394,0.2316,0.1978
3316,0.8137732,0.8139159,32,25,0.4386,"584,291","21,319","82,975","24,981",0.5395,0.2314,0.1975
3317,0.8139168,0.81403214,29,25,0.4630,"584,320","21,290","83,000","24,956",0.5396,0.2312,0.1972
3318,0.81403273,0.8142027,40,25,0.3846,"584,360","21,250","83,025","24,931",0.5399,0.2309,0.1968
3319,0.8142029,0.8143278,27,25,0.4808,"584,387","21,223","83,050","24,906",0.5399,0.2307,0.1966
3320,0.8143375,0.8144373,25,25,0.5000,"584,412","21,198","83,075","24,881",0.5400,0.2305,0.1964
3321,0.81444305,0.8145943,45,25,0.3571,"584,457","21,153","83,100","24,856",0.5402,0.2302,0.1959
3322,0.8145987,0.81473774,39,25,0.3906,"584,496","21,114","83,125","24,831",0.5405,0.2300,0.1956
3323,0.8147466,0.81490535,42,25,0.3731,"584,538","21,072","83,150","24,806",0.5407,0.2298,0.1952
3324,0.81490546,0.81506574,34,25,0.4237,"584,572","21,038","83,175","24,781",0.5408,0.2295,0.1949
3325,0.81506616,0.8152021,43,25,0.3676,"584,615","20,995","83,200","24,756",0.5411,0.2293,0.1945
3326,0.8152022,0.81530917,40,25,0.3846,"584,655","20,955","83,225","24,731",0.5413,0.2291,0.1941
3327,0.8153097,0.8154828,40,25,0.3846,"584,695","20,915","83,250","24,706",0.5415,0.2289,0.1937
3328,0.8154841,0.8156336,41,25,0.3788,"584,736","20,874","83,275","24,681",0.5418,0.2286,0.1934
3329,0.815634,0.8157732,25,28,0.5283,"584,761","20,849","83,303","24,653",0.5418,0.2284,0.1931
3330,0.8157765,0.81589675,33,25,0.4310,"584,794","20,816","83,328","24,628",0.5419,0.2281,0.1928
3331,0.81590784,0.8160578,34,25,0.4237,"584,828","20,782","83,353","24,603",0.5421,0.2279,0.1925
3332,0.81606454,0.8161989,37,25,0.4032,"584,865","20,745","83,378","24,578",0.5423,0.2277,0.1922
3333,0.8161998,0.8163088,28,25,0.4717,"584,893","20,717","83,403","24,553",0.5424,0.2274,0.1919
3334,0.8163092,0.8164519,36,25,0.4098,"584,929","20,681","83,428","24,528",0.5425,0.2272,0.1916
3335,0.8164537,0.8166167,42,25,0.3731,"584,971","20,639","83,453","24,503",0.5428,0.2270,0.1912
3336,0.81661755,0.8167579,31,25,0.4464,"585,002","20,608","83,478","24,478",0.5429,0.2267,0.1909
3337,0.81676036,0.8169032,41,26,0.3881,"585,043","20,567","83,504","24,452",0.5431,0.2265,0.1905
3338,0.8169046,0.8170515,36,25,0.4098,"585,079","20,531","83,529","24,427",0.5433,0.2263,0.1902
3339,0.81705815,0.8171745,33,25,0.4310,"585,112","20,498","83,554","24,402",0.5435,0.2260,0.1899
3340,0.8171763,0.81728107,25,26,0.5098,"585,137","20,473","83,580","24,376",0.5435,0.2258,0.1896
3341,0.81728256,0.817427,33,25,0.4310,"585,170","20,440","83,605","24,351",0.5437,0.2256,0.1893
3342,0.8174323,0.817541,25,25,0.5000,"585,195","20,415","83,630","24,326",0.5437,0.2253,0.1891
3343,0.81754255,0.8176767,25,32,0.5614,"585,220","20,390","83,662","24,294",0.5437,0.2250,0.1889
3344,0.8176797,0.81780034,33,25,0.4310,"585,253","20,357","83,687","24,269",0.5438,0.2248,0.1886
3345,0.81780046,0.8179688,51,25,0.3289,"585,304","20,306","83,712","24,244",0.5442,0.2246,0.1881
3346,0.8179689,0.81811637,35,25,0.4167,"585,339","20,271","83,737","24,219",0.5444,0.2243,0.1878
3347,0.81811744,0.81827766,43,25,0.3676,"585,382","20,228","83,762","24,194",0.5446,0.2241,0.1874
3348,0.81827855,0.81840956,43,25,0.3676,"585,425","20,185","83,787","24,169",0.5449,0.2239,0.1870
3349,0.81841284,0.81852806,30,25,0.4545,"585,455","20,155","83,812","24,144",0.5450,0.2236,0.1867
3350,0.8185291,0.818643,38,25,0.3968,"585,493","20,117","83,837","24,119",0.5452,0.2234,0.1863
3351,0.81864315,0.8188354,59,25,0.2976,"585,552","20,058","83,862","24,094",0.5457,0.2232,0.1858
3352,0.81883955,0.8189685,34,25,0.4237,"585,586","20,024","83,887","24,069",0.5459,0.2230,0.1855
3353,0.8189699,0.8191503,52,25,0.3247,"585,638","19,972","83,912","24,044",0.5463,0.2227,0.1850
3354,0.81915164,0.81926423,26,25,0.4902,"585,664","19,946","83,937","24,019",0.5463,0.2225,0.1848
3355,0.8192644,0.8193938,30,25,0.4545,"585,694","19,916","83,962","23,994",0.5464,0.2223,0.1845
3356,0.81939477,0.81951255,34,25,0.4237,"585,728","19,882","83,987","23,969",0.5466,0.2220,0.1842
3357,0.81951624,0.8196743,39,25,0.3906,"585,767","19,843","84,012","23,944",0.5468,0.2218,0.1838
3358,0.81967527,0.81980914,25,25,0.5000,"585,792","19,818","84,037","23,919",0.5469,0.2216,0.1836
3359,0.8198102,0.8199287,25,30,0.5455,"585,817","19,793","84,067","23,889",0.5469,0.2213,0.1833
3360,0.8199288,0.8200702,39,25,0.3906,"585,856","19,754","84,092","23,864",0.5471,0.2211,0.1830
3361,0.82007194,0.82025456,59,25,0.2976,"585,915","19,695","84,117","23,839",0.5476,0.2208,0.1824
3362,0.8202633,0.82039714,25,31,0.5536,"585,940","19,670","84,148","23,808",0.5476,0.2205,0.1822
3363,0.82039803,0.82053685,37,25,0.4032,"585,977","19,633","84,173","23,783",0.5478,0.2203,0.1819
3364,0.8205404,0.82067263,45,25,0.3571,"586,022","19,588","84,198","23,758",0.5481,0.2201,0.1814
3365,0.8206749,0.8208277,35,25,0.4167,"586,057","19,553","84,223","23,733",0.5483,0.2198,0.1811
3366,0.82083225,0.8209731,44,25,0.3623,"586,101","19,509","84,248","23,708",0.5486,0.2196,0.1807
3367,0.8209779,0.8210839,25,25,0.5000,"586,126","19,484","84,273","23,683",0.5486,0.2194,0.1805
3368,0.82108474,0.8212338,37,25,0.4032,"586,163","19,447","84,298","23,658",0.5488,0.2191,0.1801
3369,0.8212356,0.8213835,44,25,0.3623,"586,207","19,403","84,323","23,633",0.5491,0.2189,0.1797
3370,0.82139087,0.8215029,28,25,0.4717,"586,235","19,375","84,348","23,608",0.5492,0.2187,0.1795
3371,0.8215049,0.8216569,37,25,0.4032,"586,272","19,338","84,373","23,583",0.5495,0.2185,0.1791
3372,0.8216596,0.82176065,26,25,0.4902,"586,298","19,312","84,398","23,558",0.5495,0.2182,0.1789
3373,0.82176775,0.8219348,25,26,0.5098,"586,323","19,287","84,424","23,532",0.5496,0.2180,0.1787
3374,0.8219418,0.822078,35,25,0.4167,"586,358","19,252","84,449","23,507",0.5498,0.2177,0.1783
3375,0.82207954,0.82221144,43,25,0.3676,"586,401","19,209","84,474","23,482",0.5500,0.2175,0.1779
3376,0.82221204,0.82239616,39,25,0.3906,"586,440","19,170","84,499","23,457",0.5503,0.2173,0.1776
3377,0.8223989,0.82254875,33,25,0.4310,"586,473","19,137","84,524","23,432",0.5504,0.2171,0.1773
3378,0.82255197,0.82262933,25,29,0.5370,"586,498","19,112","84,553","23,403",0.5505,0.2168,0.1770
3379,0.82263213,0.8227528,30,25,0.4545,"586,528","19,082","84,578","23,378",0.5506,0.2166,0.1768
3380,0.82275516,0.8228884,43,25,0.3676,"586,571","19,039","84,603","23,353",0.5509,0.2163,0.1764
3381,0.82289016,0.8230324,33,25,0.4310,"586,604","19,006","84,628","23,328",0.5510,0.2161,0.1761
3382,0.8230328,0.82315385,25,25,0.5000,"586,629","18,981","84,653","23,303",0.5511,0.2159,0.1758
3383,0.8231583,0.82329226,34,25,0.4237,"586,663","18,947","84,678","23,278",0.5513,0.2156,0.1755
3384,0.8232962,0.8234309,34,25,0.4237,"586,697","18,913","84,703","23,253",0.5515,0.2154,0.1752
3385,0.823431,0.8235817,29,25,0.4630,"586,726","18,884","84,728","23,228",0.5516,0.2152,0.1749
3386,0.8235821,0.8237366,40,25,0.3846,"586,766","18,844","84,753","23,203",0.5518,0.2149,0.1746
3387,0.82373846,0.8238658,34,25,0.4237,"586,800","18,810","84,778","23,178",0.5520,0.2147,0.1742
3388,0.82386994,0.8239843,25,25,0.5000,"586,825","18,785","84,803","23,153",0.5521,0.2145,0.1740
3389,0.82398474,0.8241237,25,27,0.5192,"586,850","18,760","84,830","23,126",0.5521,0.2142,0.1738
3390,0.8241242,0.8242762,35,25,0.4167,"586,885","18,725","84,855","23,101",0.5523,0.2140,0.1735
3391,0.82427704,0.82442856,35,25,0.4167,"586,920","18,690","84,880","23,076",0.5525,0.2138,0.1731
3392,0.82443017,0.824584,45,25,0.3571,"586,965","18,645","84,905","23,051",0.5528,0.2135,0.1727
3393,0.8245963,0.8246894,26,25,0.4902,"586,991","18,619","84,930","23,026",0.5529,0.2133,0.1725
3394,0.82469445,0.8248155,29,25,0.4630,"587,020","18,590","84,955","23,001",0.5530,0.2131,0.1722
3395,0.82481647,0.82500637,48,25,0.3425,"587,068","18,542","84,980","22,976",0.5534,0.2128,0.1718
3396,0.82500756,0.82513374,29,25,0.4630,"587,097","18,513","85,005","22,951",0.5535,0.2126,0.1715
3397,0.8251342,0.825276,27,25,0.4808,"587,124","18,486","85,030","22,926",0.5536,0.2124,0.1712
3398,0.82528305,0.8253961,25,26,0.5098,"587,149","18,461","85,056","22,900",0.5537,0.2121,0.1710
3399,0.82539815,0.8255697,37,25,0.4032,"587,186","18,424","85,081","22,875",0.5539,0.2119,0.1707
3400,0.82557213,0.8256781,33,25,0.4310,"587,219","18,391","85,106","22,850",0.5541,0.2117,0.1704
3401,0.82568127,0.825841,51,25,0.3289,"587,270","18,340","85,131","22,825",0.5545,0.2114,0.1699
3402,0.8258436,0.8259976,25,34,0.5763,"587,295","18,315","85,165","22,791",0.5544,0.2111,0.1697
3403,0.82599944,0.8261628,38,25,0.3968,"587,333","18,277","85,190","22,766",0.5547,0.2109,0.1693
3404,0.82616353,0.8263047,38,25,0.3968,"587,371","18,239","85,215","22,741",0.5549,0.2107,0.1689
3405,0.8263113,0.8264391,28,25,0.4717,"587,399","18,211","85,240","22,716",0.5550,0.2104,0.1687
3406,0.8264471,0.8265931,40,26,0.3939,"587,439","18,171","85,266","22,690",0.5553,0.2102,0.1683
3407,0.8265947,0.82672757,30,25,0.4545,"587,469","18,141","85,291","22,665",0.5554,0.2099,0.1680
3408,0.82672864,0.8268851,40,25,0.3846,"587,509","18,101","85,316","22,640",0.5557,0.2097,0.1677
3409,0.82688653,0.82701916,26,25,0.4902,"587,535","18,075","85,341","22,615",0.5558,0.2095,0.1674
3410,0.8270206,0.8271593,35,25,0.4167,"587,570","18,040","85,366","22,590",0.5560,0.2093,0.1671
3411,0.8271596,0.8272617,27,25,0.4808,"587,597","18,013","85,391","22,565",0.5561,0.2090,0.1669
3412,0.8272621,0.8273922,37,25,0.4032,"587,634","17,976","85,416","22,540",0.5563,0.2088,0.1665
3413,0.8273932,0.82753575,25,27,0.5192,"587,659","17,951","85,443","22,513",0.5564,0.2085,0.1663
3414,0.8275379,0.8276954,25,25,0.5000,"587,684","17,926","85,468","22,488",0.5564,0.2083,0.1660
3415,0.8277027,0.8278398,31,25,0.4464,"587,715","17,895","85,493","22,463",0.5566,0.2081,0.1658
3416,0.82784766,0.8279794,35,25,0.4167,"587,750","17,860","85,518","22,438",0.5568,0.2078,0.1654
3417,0.8279832,0.82810646,30,25,0.4545,"587,780","17,830","85,543","22,413",0.5569,0.2076,0.1652
