,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2108,0.1795073368712337,0.1795741954332821,138,25,0.1534,"463,394","142,216","52,770","55,186",0.2796,0.5112,1.3174
2109,0.1795742134052243,0.1796483365295784,148,25,0.1445,"463,542","142,068","52,795","55,161",0.2797,0.5110,1.3160
2110,0.1796494076659176,0.179707079565439,94,25,0.2101,"463,636","141,974","52,820","55,136",0.2797,0.5107,1.3151
2111,0.179707717774813,0.17975237186395,88,25,0.2212,"463,724","141,886","52,845","55,111",0.2798,0.5105,1.3143
2112,0.1797525238906766,0.179800646364028,106,25,0.1908,"463,830","141,780","52,870","55,086",0.2798,0.5103,1.3133
2113,0.1798010794262705,0.1798782253316417,149,25,0.1437,"463,979","141,631","52,895","55,061",0.2799,0.5100,1.3119
2114,0.1798782736070355,0.1799293691065343,100,25,0.2000,"464,079","141,531","52,920","55,036",0.2800,0.5098,1.3110
2115,0.1799297760478362,0.1799835805422613,101,25,0.1984,"464,180","141,430","52,945","55,011",0.2800,0.5096,1.3101
2116,0.1799852129478868,0.1800413389504118,92,25,0.2137,"464,272","141,338","52,970","54,986",0.2801,0.5093,1.3092
2117,0.1800414376000245,0.1800916684919612,104,25,0.1938,"464,376","141,234","52,995","54,961",0.2801,0.5091,1.3083
2118,0.180092020266177,0.1801554358073771,113,25,0.1812,"464,489","141,121","53,020","54,936",0.2802,0.5089,1.3072
2119,0.180155926833948,0.1802159499216031,112,25,0.1825,"464,601","141,009","53,045","54,911",0.2803,0.5086,1.3062
2120,0.180216031468385,0.1802958709369282,121,25,0.1712,"464,722","140,888","53,070","54,886",0.2804,0.5084,1.3051
2121,0.180296192745662,0.1803655406696917,122,25,0.1701,"464,844","140,766","53,095","54,861",0.2804,0.5082,1.3039
2122,0.1803657003261415,0.1804115200607102,83,25,0.2315,"464,927","140,683","53,120","54,836",0.2805,0.5079,1.3032
2123,0.1804115841013656,0.1804618130096887,82,25,0.2336,"465,009","140,601","53,145","54,811",0.2805,0.5077,1.3024
2124,0.1804618938076874,0.1805367558634475,133,26,0.1635,"465,142","140,468","53,171","54,785",0.2806,0.5075,1.3012
2125,0.180536916526469,0.1806090021202543,127,25,0.1645,"465,269","140,341","53,196","54,760",0.2807,0.5072,1.3000
2126,0.1806090292198264,0.1806653058215314,104,25,0.1938,"465,373","140,237","53,221","54,735",0.2807,0.5070,1.2990
2127,0.1806671305195893,0.1807165912098344,67,25,0.2717,"465,440","140,170","53,246","54,710",0.2807,0.5068,1.2984
2128,0.1807169304198033,0.1807870392199852,145,25,0.1471,"465,585","140,025","53,271","54,685",0.2809,0.5065,1.2971
2129,0.1807875585963561,0.1808410870799092,104,25,0.1938,"465,689","139,921","53,296","54,660",0.2809,0.5063,1.2961
2130,0.1808410939899639,0.1809002752142093,110,25,0.1852,"465,799","139,811","53,321","54,635",0.2810,0.5061,1.2951
2131,0.1809015101443241,0.1809835182236787,154,25,0.1397,"465,953","139,657","53,346","54,610",0.2811,0.5059,1.2936
2132,0.1809842217268995,0.1810263508152012,71,25,0.2604,"466,024","139,586","53,371","54,585",0.2811,0.5056,1.2930
2133,0.1810264431748354,0.1810739478321728,85,25,0.2273,"466,109","139,501","53,396","54,560",0.2811,0.5054,1.2922
2134,0.1810740632528686,0.181122922619267,83,25,0.2315,"466,192","139,418","53,421","54,535",0.2812,0.5052,1.2914
2135,0.1811235161568549,0.181179406712595,109,25,0.1866,"466,301","139,309","53,446","54,510",0.2812,0.5049,1.2904
2136,0.181179547404123,0.1812334030680576,82,25,0.2336,"466,383","139,227","53,471","54,485",0.2813,0.5047,1.2897
2137,0.1812336437523848,0.1812823236817209,105,25,0.1923,"466,488","139,122","53,496","54,460",0.2813,0.5045,1.2887
2138,0.1812825367976891,0.1813461160181491,106,25,0.1908,"466,594","139,016","53,521","54,435",0.2814,0.5042,1.2877
2139,0.1813462298881384,0.1814057870541029,126,25,0.1656,"466,720","138,890","53,546","54,410",0.2815,0.5040,1.2865
2140,0.1814057886446708,0.1814633825665904,133,25,0.1582,"466,853","138,757","53,571","54,385",0.2816,0.5038,1.2853
2141,0.1814634513973822,0.181524701618126,117,25,0.1761,"466,970","138,640","53,596","54,360",0.2817,0.5035,1.2842
2142,0.1815252401448032,0.1815762941712028,77,25,0.2451,"467,047","138,563","53,621","54,335",0.2817,0.5033,1.2835
2143,0.1815767434894931,0.1816518412837843,127,25,0.1645,"467,174","138,436","53,646","54,310",0.2818,0.5031,1.2823
2144,0.1816518517085277,0.1816922440524591,86,25,0.2252,"467,260","138,350","53,671","54,285",0.2818,0.5028,1.2815
2145,0.1816926300647436,0.1817490114418928,117,25,0.1761,"467,377","138,233","53,696","54,260",0.2819,0.5026,1.2805
2146,0.1817495764089526,0.1817954308576402,98,25,0.2033,"467,475","138,135","53,721","54,235",0.2819,0.5024,1.2795
2147,0.1817960485373164,0.1818447741455494,100,25,0.2000,"467,575","138,035","53,746","54,210",0.2820,0.5021,1.2786
2148,0.1818449711796429,0.1818943412058165,97,25,0.2049,"467,672","137,938","53,771","54,185",0.2820,0.5019,1.2777
2149,0.1818945114039376,0.1819615906338116,120,25,0.1724,"467,792","137,818","53,796","54,160",0.2821,0.5017,1.2766
2150,0.1819623411598417,0.1820151729690272,81,25,0.2358,"467,873","137,737","53,821","54,135",0.2821,0.5015,1.2759
2151,0.1820151830482899,0.1820598462729055,78,25,0.2427,"467,951","137,659","53,846","54,110",0.2822,0.5012,1.2751
2152,0.1820598543808657,0.1821080622408483,75,25,0.2500,"468,026","137,584","53,871","54,085",0.2822,0.5010,1.2744
2153,0.182108297941663,0.1821568228411608,73,25,0.2551,"468,099","137,511","53,896","54,060",0.2822,0.5008,1.2738
2154,0.1821575274173932,0.1822202511724073,121,25,0.1712,"468,220","137,390","53,921","54,035",0.2823,0.5005,1.2726
2155,0.1822207136964238,0.1822997683363363,144,25,0.1479,"468,364","137,246","53,946","54,010",0.2824,0.5003,1.2713
2156,0.1822999374718017,0.1823542872008401,92,26,0.2203,"468,456","137,154","53,972","53,984",0.2824,0.5001,1.2705
2157,0.1823544742537485,0.1824397431349472,143,25,0.1488,"468,599","137,011","53,997","53,959",0.2826,0.4998,1.2691
2158,0.1824399921748342,0.1824931390159989,99,25,0.2016,"468,698","136,912","54,022","53,934",0.2826,0.4996,1.2682
2159,0.182493510039512,0.1825566834242442,121,25,0.1712,"468,819","136,791","54,047","53,909",0.2827,0.4994,1.2671
2160,0.1825567127230536,0.1826242303247154,113,25,0.1812,"468,932","136,678","54,072","53,884",0.2828,0.4991,1.2661
2161,0.1826243682356102,0.1826644852018167,69,25,0.2660,"469,001","136,609","54,097","53,859",0.2828,0.4989,1.2654
2162,0.1826646697037277,0.1827211916068797,77,25,0.2451,"469,078","136,532","54,122","53,834",0.2828,0.4987,1.2647
2163,0.1827213295907389,0.1827768291513823,101,25,0.1984,"469,179","136,431","54,147","53,809",0.2828,0.4984,1.2638
2164,0.1827768885651785,0.1828363702827282,125,25,0.1667,"469,304","136,306","54,172","53,784",0.2829,0.4982,1.2626
2165,0.1828369588118781,0.1828854941703442,91,25,0.2155,"469,395","136,215","54,197","53,759",0.2830,0.4980,1.2618
2166,0.1828858157756589,0.1829357055138247,105,25,0.1923,"469,500","136,110","54,222","53,734",0.2830,0.4977,1.2608
2167,0.1829358687291878,0.1829890380142405,97,25,0.2049,"469,597","136,013","54,247","53,709",0.2831,0.4975,1.2599
2168,0.1829891548224785,0.1830440750897159,96,25,0.2066,"469,693","135,917","54,272","53,684",0.2831,0.4973,1.2590
2169,0.1830445237506709,0.1831102210306779,118,25,0.1748,"469,811","135,799","54,297","53,659",0.2832,0.4970,1.2579
2170,0.1831112789665611,0.1831485101039972,60,25,0.2941,"469,871","135,739","54,322","53,634",0.2832,0.4968,1.2574
2171,0.1831494246528076,0.1832259786172434,150,25,0.1429,"470,021","135,589","54,347","53,609",0.2833,0.4966,1.2560
2172,0.1832275318124401,0.1832549369130925,41,25,0.3788,"470,062","135,548","54,372","53,584",0.2833,0.4964,1.2556
2173,0.1832551709695591,0.1833005203238936,88,25,0.2212,"470,150","135,460","54,397","53,559",0.2834,0.4961,1.2548
2174,0.1833010013969281,0.1833470258814129,101,25,0.1984,"470,251","135,359","54,422","53,534",0.2834,0.4959,1.2538
2175,0.1833470396896149,0.1834018984152885,97,25,0.2049,"470,348","135,262","54,447","53,509",0.2835,0.4957,1.2529
2176,0.1834028478158647,0.183467413834992,95,25,0.2083,"470,443","135,167","54,472","53,484",0.2835,0.4954,1.2521
2177,0.183467475102991,0.1835128686973219,97,25,0.2049,"470,540","135,070","54,497","53,459",0.2836,0.4952,1.2512
2178,0.1835131787010247,0.1835736107199932,96,25,0.2066,"470,636","134,974","54,522","53,434",0.2836,0.4950,1.2503
2179,0.1835749915689668,0.1836376316978124,106,25,0.1908,"470,742","134,868","54,547","53,409",0.2837,0.4947,1.2493
2180,0.1836377005607149,0.1837117915733397,119,25,0.1736,"470,861","134,749","54,572","53,384",0.2838,0.4945,1.2482
2181,0.1837125607086077,0.1837657740350469,88,25,0.2212,"470,949","134,661","54,597","53,359",0.2838,0.4943,1.2474
2182,0.1837660763434729,0.1838120072344375,81,25,0.2358,"471,030","134,580","54,622","53,334",0.2838,0.4940,1.2466
2183,0.183812088058042,0.1838788396077264,105,25,0.1923,"471,135","134,475","54,647","53,309",0.2839,0.4938,1.2456
2184,0.183878924022478,0.1839517709348451,116,25,0.1773,"471,251","134,359","54,672","53,284",0.2840,0.4936,1.2446
2185,0.1839517721519576,0.1840271499090814,120,25,0.1724,"471,371","134,239","54,697","53,259",0.2841,0.4933,1.2435
2186,0.1840275889580959,0.1840918033804304,110,25,0.1852,"471,481","134,129","54,722","53,234",0.2841,0.4931,1.2424
2187,0.1840922365208557,0.1841568929586124,97,25,0.2049,"471,578","134,032","54,747","53,209",0.2842,0.4929,1.2415
2188,0.1841570747693143,0.1842363785024516,126,25,0.1656,"471,704","133,906","54,772","53,184",0.2843,0.4926,1.2404
2189,0.1842364542871939,0.1843020137842596,110,25,0.1852,"471,814","133,796","54,797","53,159",0.2843,0.4924,1.2394
2190,0.184302346725432,0.1843461044039194,85,25,0.2273,"471,899","133,711","54,822","53,134",0.2844,0.4922,1.2386
2191,0.1843469475280865,0.1844215918336682,117,25,0.1761,"472,016","133,594","54,847","53,109",0.2845,0.4920,1.2375
2192,0.1844217541810241,0.1844788119770374,96,25,0.2066,"472,112","133,498","54,872","53,084",0.2845,0.4917,1.2366
2193,0.184478852015431,0.184532255237045,103,25,0.1953,"472,215","133,395","54,897","53,059",0.2846,0.4915,1.2356
2194,0.1845323627441748,0.1845986427555609,117,25,0.1761,"472,332","133,278","54,922","53,034",0.2847,0.4913,1.2346
2195,0.1845997227192642,0.1846745414681842,116,26,0.1831,"472,448","133,162","54,948","53,008",0.2847,0.4910,1.2335
2196,0.1846745453682206,0.1847197599761594,85,25,0.2273,"472,533","133,077","54,973","52,983",0.2848,0.4908,1.2327
2197,0.1847200365244498,0.1847819464031245,97,25,0.2049,"472,630","132,980","54,998","52,958",0.2848,0.4906,1.2318
2198,0.1847823005675385,0.1848482148307016,113,25,0.1812,"472,743","132,867","55,023","52,933",0.2849,0.4903,1.2308
2199,0.1848486409445529,0.1849028748053199,84,25,0.2294,"472,827","132,783","55,048","52,908",0.2849,0.4901,1.2300
2200,0.1849031289642558,0.184956270730338,83,25,0.2315,"472,910","132,700","55,073","52,883",0.2850,0.4899,1.2292
2201,0.1849567434187919,0.1849951030121368,74,26,0.2600,"472,984","132,626","55,099","52,857",0.2850,0.4896,1.2285
2202,0.1849952919929181,0.1850427765025709,74,25,0.2525,"473,058","132,552","55,124","52,832",0.2850,0.4894,1.2278
2203,0.1850439029738916,0.1851267355074328,156,25,0.1381,"473,214","132,396","55,149","52,807",0.2851,0.4892,1.2264
2204,0.1851281748866556,0.1851923104410443,119,25,0.1736,"473,333","132,277","55,174","52,782",0.2852,0.4889,1.2253
2205,0.18519315736926,0.1852456190275589,108,25,0.1880,"473,441","132,169","55,199","52,757",0.2853,0.4887,1.2243
2206,0.1852458245959141,0.1853241176393994,136,25,0.1553,"473,577","132,033","55,224","52,732",0.2854,0.4885,1.2230
2207,0.185324155214387,0.1854047135466897,133,25,0.1582,"473,710","131,900","55,249","52,707",0.2855,0.4882,1.2218
2208,0.1854056887064654,0.1854714567175463,108,25,0.1880,"473,818","131,792","55,274","52,682",0.2856,0.4880,1.2208
2209,0.1854717793315772,0.1855410435842594,121,25,0.1712,"473,939","131,671","55,299","52,657",0.2857,0.4878,1.2197
2210,0.185541860003928,0.185605449369335,99,25,0.2016,"474,038","131,572","55,324","52,632",0.2857,0.4875,1.2188
2211,0.1856067829095173,0.185678330447327,119,25,0.1736,"474,157","131,453","55,349","52,607",0.2858,0.4873,1.2177
2212,0.185678361376725,0.1857433577995363,104,25,0.1938,"474,261","131,349","55,374","52,582",0.2859,0.4871,1.2167
2213,0.1857440281085124,0.1857787939624747,65,25,0.2778,"474,326","131,284","55,399","52,557",0.2859,0.4868,1.2161
2214,0.1857792491839764,0.1858394433624884,112,25,0.1825,"474,438","131,172","55,424","52,532",0.2860,0.4866,1.2151
2215,0.1858405956430688,0.1858955484993595,104,25,0.1938,"474,542","131,068","55,449","52,507",0.2860,0.4864,1.2141
2216,0.1858960823368764,0.1859420590163648,82,25,0.2336,"474,624","130,986","55,474","52,482",0.2861,0.4861,1.2133
2217,0.1859422927230135,0.1859959046096826,84,25,0.2294,"474,708","130,902","55,499","52,457",0.2861,0.4859,1.2125
2218,0.1859963351683521,0.1860500024119665,93,25,0.2119,"474,801","130,809","55,524","52,432",0.2861,0.4857,1.2117
2219,0.1860501755504498,0.1860955296810735,55,25,0.3125,"474,856","130,754","55,549","52,407",0.2861,0.4854,1.2112
2220,0.1860958224778652,0.1861641944362855,120,25,0.1724,"474,976","130,634","55,574","52,382",0.2862,0.4852,1.2101
2221,0.1861644829163445,0.1862215697171657,92,25,0.2137,"475,068","130,542","55,599","52,357",0.2863,0.4850,1.2092
2222,0.1862219331270472,0.1862703384106507,82,25,0.2336,"475,150","130,460","55,624","52,332",0.2863,0.4848,1.2085
2223,0.1862706586179535,0.1863334111532313,102,25,0.1969,"475,252","130,358","55,649","52,307",0.2864,0.4845,1.2075
2224,0.1863340807849526,0.1863838320400931,88,25,0.2212,"475,340","130,270","55,674","52,282",0.2864,0.4843,1.2067
2225,0.186384061648398,0.18645799940708,141,25,0.1506,"475,481","130,129","55,699","52,257",0.2865,0.4841,1.2054
2226,0.1864586728174843,0.1865209065402805,98,25,0.2033,"475,579","130,031","55,724","52,232",0.2866,0.4838,1.2045
2227,0.1865219570580982,0.1865891885641122,131,25,0.1603,"475,710","129,900","55,749","52,207",0.2867,0.4836,1.2033
2228,0.1865899806127381,0.1866636048473733,127,26,0.1699,"475,837","129,773","55,775","52,181",0.2868,0.4834,1.2021
2229,0.1866638170090986,0.1867283701972855,83,25,0.2315,"475,920","129,690","55,800","52,156",0.2868,0.4831,1.2013
2230,0.1867283858769062,0.1867937475602195,108,25,0.1880,"476,028","129,582","55,825","52,131",0.2869,0.4829,1.2003
2231,0.1867938186996778,0.1868714580553316,117,25,0.1761,"476,145","129,465","55,850","52,106",0.2870,0.4827,1.1992
2232,0.1868715317422992,0.1869427990557682,93,25,0.2119,"476,238","129,372","55,875","52,081",0.2870,0.4824,1.1984
2233,0.1869431164537218,0.1870208836150249,126,25,0.1656,"476,364","129,246","55,900","52,056",0.2871,0.4822,1.1972
2234,0.1870212472903502,0.1870884565503725,110,25,0.1852,"476,474","129,136","55,925","52,031",0.2872,0.4820,1.1962
2235,0.1870885785083389,0.187126946394825,62,25,0.2874,"476,536","129,074","55,950","52,006",0.2872,0.4817,1.1956
2236,0.1871276216225477,0.1872011733848363,131,25,0.1603,"476,667","128,943","55,975","51,981",0.2873,0.4815,1.1944
2237,0.1872013180171299,0.187261620164139,96,26,0.2131,"476,763","128,847","56,001","51,955",0.2874,0.4813,1.1935
2238,0.1872628937228167,0.1873336348065154,109,25,0.1866,"476,872","128,738","56,026","51,930",0.2874,0.4810,1.1925
2239,0.1873339766382201,0.1873981062377748,112,25,0.1825,"476,984","128,626","56,051","51,905",0.2875,0.4808,1.1915
2240,0.1873988818504377,0.1874855947637234,154,25,0.1397,"477,138","128,472","56,076","51,880",0.2877,0.4806,1.1900
2241,0.1874858940340235,0.1875562170764067,134,25,0.1572,"477,272","128,338","56,101","51,855",0.2878,0.4803,1.1888
2242,0.1875568794836671,0.1876405780853541,143,25,0.1488,"477,415","128,195","56,126","51,830",0.2879,0.4801,1.1875
2243,0.1876406689637854,0.1877022793319389,94,25,0.2101,"477,509","128,101","56,151","51,805",0.2880,0.4799,1.1866
2244,0.1877025469352392,0.1877752801930977,110,25,0.1852,"477,619","127,991","56,176","51,780",0.2880,0.4796,1.1856
2245,0.1877754250713437,0.1878055406535686,63,25,0.2841,"477,682","127,928","56,201","51,755",0.2880,0.4794,1.1850
2246,0.1878056546187143,0.1878612378569425,94,25,0.2101,"477,776","127,834","56,226","51,730",0.2881,0.4792,1.1841
2247,0.1878619865357859,0.1879184060543394,86,25,0.2252,"477,862","127,748","56,251","51,705",0.2881,0.4789,1.1833
2248,0.1879191385459295,0.1879716825971963,91,25,0.2155,"477,953","127,657","56,276","51,680",0.2882,0.4787,1.1825
2249,0.1879716828691383,0.1880387322908144,110,25,0.1852,"478,063","127,547","56,301","51,655",0.2883,0.4785,1.1815
2250,0.1880388089686674,0.1881250245694834,124,25,0.1678,"478,187","127,423","56,326","51,630",0.2884,0.4783,1.1803
2251,0.1881263291912686,0.1881851374814691,98,25,0.2033,"478,285","127,325","56,351","51,605",0.2884,0.4780,1.1794
2252,0.1881852487901361,0.188230587636421,69,25,0.2660,"478,354","127,256","56,376","51,580",0.2884,0.4778,1.1788
2253,0.1882317059710073,0.1882944723707971,117,25,0.1761,"478,471","127,139","56,401","51,555",0.2885,0.4776,1.1777
2254,0.1882948482068314,0.1883455815121162,93,25,0.2119,"478,564","127,046","56,426","51,530",0.2886,0.4773,1.1768
2255,0.1883457506888399,0.1884176557784955,126,25,0.1656,"478,690","126,920","56,451","51,505",0.2887,0.4771,1.1757
2256,0.1884181018918999,0.1885191242162013,155,25,0.1389,"478,845","126,765","56,476","51,480",0.2888,0.4769,1.1742
2257,0.188519203495395,0.1885911262517712,132,25,0.1592,"478,977","126,633","56,501","51,455",0.2889,0.4766,1.1730
2258,0.1885923219493528,0.1886544946637846,107,25,0.1894,"479,084","126,526","56,526","51,430",0.2890,0.4764,1.1720
2259,0.1886548640963754,0.1887251068776732,117,25,0.1761,"479,201","126,409","56,551","51,405",0.2891,0.4762,1.1709
2260,0.1887270888899551,0.1888103220969987,150,25,0.1429,"479,351","126,259","56,576","51,380",0.2892,0.4759,1.1695
2261,0.1888116232901641,0.1888746906200266,119,25,0.1736,"479,470","126,140","56,601","51,355",0.2893,0.4757,1.1684
2262,0.1888764971073105,0.1889566716226937,150,25,0.1429,"479,620","125,990","56,626","51,330",0.2895,0.4755,1.1670
2263,0.1889570665907667,0.1890307495842939,106,25,0.1908,"479,726","125,884","56,651","51,305",0.2895,0.4752,1.1661
2264,0.1890308659188573,0.189092295980545,92,25,0.2137,"479,818","125,792","56,676","51,280",0.2896,0.4750,1.1652
2265,0.1890938856320851,0.1891603514036031,103,25,0.1953,"479,921","125,689","56,701","51,255",0.2897,0.4748,1.1643
2266,0.189160665789786,0.1892444432587253,136,25,0.1553,"480,057","125,553","56,726","51,230",0.2898,0.4745,1.1630
2267,0.1892445546557779,0.1893004663172358,98,25,0.2033,"480,155","125,455","56,751","51,205",0.2899,0.4743,1.1621
2268,0.1893021750355883,0.1893644427504727,100,25,0.2000,"480,255","125,355","56,776","51,180",0.2899,0.4741,1.1612
2269,0.1893646456475637,0.1894138150027322,91,25,0.2155,"480,346","125,264","56,801","51,155",0.2900,0.4739,1.1603
2270,0.1894139641970506,0.1894799432509269,104,25,0.1938,"480,450","125,160","56,826","51,130",0.2900,0.4736,1.1594
2271,0.1894802367407198,0.1895501161668174,126,25,0.1656,"480,576","125,034","56,851","51,105",0.2901,0.4734,1.1582
2272,0.1895506653069672,0.1896160570634785,108,25,0.1880,"480,684","124,926","56,876","51,080",0.2902,0.4732,1.1572
2273,0.1896166982092189,0.1896820307650483,111,25,0.1838,"480,795","124,815","56,901","51,055",0.2903,0.4729,1.1562
2274,0.1896832052504725,0.1897772582792464,145,25,0.1471,"480,940","124,670","56,926","51,030",0.2904,0.4727,1.1548
2275,0.1897778087767999,0.1898441207065558,86,25,0.2252,"481,026","124,584","56,951","51,005",0.2905,0.4725,1.1540
2276,0.1898443870885879,0.1898899039638254,79,25,0.2404,"481,105","124,505","56,976","50,980",0.2905,0.4722,1.1533
2277,0.1898911825903792,0.1899542885799615,98,25,0.2033,"481,203","124,407","57,001","50,955",0.2906,0.4720,1.1524
2278,0.1899543467485445,0.1900168717013504,102,25,0.1969,"481,305","124,305","57,026","50,930",0.2906,0.4718,1.1514
2279,0.1900169107708013,0.1900830118199151,117,25,0.1761,"481,422","124,188","57,051","50,905",0.2907,0.4715,1.1504
2280,0.1900850928593122,0.1901353359121378,95,25,0.2083,"481,517","124,093","57,076","50,880",0.2908,0.4713,1.1495
2281,0.1901357331111423,0.1901954834508941,96,25,0.2066,"481,613","123,997","57,101","50,855",0.2908,0.4711,1.1486
2282,0.1901955606983017,0.1902492257174559,86,25,0.2252,"481,699","123,911","57,126","50,830",0.2909,0.4708,1.1478
2283,0.1902513498440029,0.1903305714347379,131,25,0.1603,"481,830","123,780","57,151","50,805",0.2910,0.4706,1.1466
2284,0.1903318021104697,0.1904181132586216,135,25,0.1562,"481,965","123,645","57,176","50,780",0.2911,0.4704,1.1453
2285,0.1904182754804469,0.1904792872805758,89,25,0.2193,"482,054","123,556","57,201","50,755",0.2912,0.4701,1.1445
2286,0.1904793744054386,0.1905378522051405,97,25,0.2049,"482,151","123,459","57,226","50,730",0.2912,0.4699,1.1436
2287,0.1905387040278227,0.1905900869171388,85,25,0.2273,"482,236","123,374","57,251","50,705",0.2913,0.4697,1.1428
2288,0.1905903617001203,0.1906406304471041,78,25,0.2427,"482,314","123,296","57,276","50,680",0.2913,0.4695,1.1421
2289,0.1906410095071222,0.1907092787890041,107,25,0.1894,"482,421","123,189","57,301","50,655",0.2914,0.4692,1.1411
2290,0.1907100454112098,0.1907631297639876,76,25,0.2475,"482,497","123,113","57,326","50,630",0.2914,0.4690,1.1404
2291,0.1907633558179116,0.1908284479367679,118,25,0.1748,"482,615","122,995","57,351","50,605",0.2915,0.4688,1.1393
2292,0.1908284768750238,0.1909177332527329,115,25,0.1786,"482,730","122,880","57,376","50,580",0.2916,0.4685,1.1382
2293,0.1909180983527666,0.191005090875319,123,25,0.1689,"482,853","122,757","57,401","50,555",0.2917,0.4683,1.1371
2294,0.1910051339745369,0.1910651804342862,94,25,0.2101,"482,947","122,663","57,426","50,530",0.2918,0.4681,1.1362
2295,0.1910657838624936,0.1911130610680556,83,25,0.2315,"483,030","122,580","57,451","50,505",0.2918,0.4678,1.1355
2296,0.1911134159244304,0.1911940260977328,118,25,0.1748,"483,148","122,462","57,476","50,480",0.2919,0.4676,1.1344
2297,0.1911941461678055,0.1912874276371063,147,25,0.1453,"483,295","122,315","57,501","50,455",0.2920,0.4674,1.1330
2298,0.1912879094772259,0.1913540642196349,103,25,0.1953,"483,398","122,212","57,526","50,430",0.2921,0.4671,1.1321
2299,0.191354296431398,0.1914252597915932,120,25,0.1724,"483,518","122,092","57,551","50,405",0.2922,0.4669,1.1309
2300,0.1914258639349738,0.1914994106128093,96,25,0.2066,"483,614","121,996","57,576","50,380",0.2923,0.4667,1.1301
2301,0.1915008409068959,0.1915730350751512,111,25,0.1838,"483,725","121,885","57,601","50,355",0.2924,0.4664,1.1290
2302,0.1915746489161394,0.1916430613475566,109,25,0.1866,"483,834","121,776","57,626","50,330",0.2924,0.4662,1.1280
2303,0.1916433809823356,0.191701352469021,91,25,0.2155,"483,925","121,685","57,651","50,305",0.2925,0.4660,1.1272
2304,0.1917018056070077,0.191771430888647,103,26,0.2016,"484,028","121,582","57,677","50,279",0.2926,0.4657,1.1262
2305,0.1917726826870791,0.1918595243376043,148,25,0.1445,"484,176","121,434","57,702","50,254",0.2927,0.4655,1.1248
2306,0.1918604507785102,0.1919241670893894,96,25,0.2066,"484,272","121,338","57,727","50,229",0.2928,0.4653,1.1240
2307,0.19192455047765,0.1919945496246137,105,25,0.1923,"484,377","121,233","57,752","50,204",0.2928,0.4650,1.1230
2308,0.1919952068682575,0.1920504181085481,78,25,0.2427,"484,455","121,155","57,777","50,179",0.2929,0.4648,1.1223
2309,0.1920507985941666,0.192115200158329,114,25,0.1799,"484,569","121,041","57,802","50,154",0.2930,0.4646,1.1212
2310,0.192115410263683,0.1921533133151872,45,25,0.3571,"484,614","120,996","57,827","50,129",0.2929,0.4643,1.1208
2311,0.1921539018948572,0.1922052550534387,70,26,0.2708,"484,684","120,926","57,853","50,103",0.2930,0.4641,1.1201
2312,0.1922056281195271,0.1922672986717198,84,25,0.2294,"484,768","120,842","57,878","50,078",0.2930,0.4639,1.1194
2313,0.1922675874576921,0.1923380191073108,106,25,0.1908,"484,874","120,736","57,903","50,053",0.2931,0.4636,1.1184
2314,0.192338591823077,0.1924060457282619,106,25,0.1908,"484,980","120,630","57,928","50,028",0.2931,0.4634,1.1174
2315,0.1924061316942832,0.192464137057779,91,25,0.2155,"485,071","120,539","57,953","50,003",0.2932,0.4632,1.1166
2316,0.1924646840660162,0.1925279375462324,101,25,0.1984,"485,172","120,438","57,978","49,978",0.2933,0.4629,1.1156
2317,0.1925282271373401,0.1925725377981153,71,25,0.2604,"485,243","120,367","58,003","49,953",0.2933,0.4627,1.1150
2318,0.1925745937700745,0.1926380330978873,108,25,0.1880,"485,351","120,259","58,028","49,928",0.2934,0.4625,1.1140
2319,0.1926383893174168,0.1926936880778545,96,25,0.2066,"485,447","120,163","58,053","49,903",0.2934,0.4623,1.1131
2320,0.1926940469413872,0.1927479362251981,72,25,0.2577,"485,519","120,091","58,078","49,878",0.2935,0.4620,1.1124
2321,0.1927480154851745,0.1928055480760409,116,25,0.1773,"485,635","119,975","58,103","49,853",0.2935,0.4618,1.1113
2322,0.1928059236969826,0.1929071097588909,151,25,0.1420,"485,786","119,824","58,128","49,828",0.2937,0.4616,1.1099
2323,0.1929074138281318,0.1929622819434035,77,25,0.2451,"485,863","119,747","58,153","49,803",0.2937,0.4613,1.1092
2324,0.1929636369646492,0.1930314286098791,101,25,0.1984,"485,964","119,646","58,178","49,778",0.2938,0.4611,1.1083
2325,0.1930321419829072,0.1930943731914066,97,25,0.2049,"486,061","119,549","58,203","49,753",0.2939,0.4609,1.1074
2326,0.1930944047029848,0.1931587124180133,97,26,0.2114,"486,158","119,452","58,229","49,727",0.2939,0.4606,1.1065
2327,0.1931591249414225,0.1932198203074253,92,25,0.2137,"486,250","119,360","58,254","49,702",0.2940,0.4604,1.1056
2328,0.1932199045058475,0.1932688012536927,81,25,0.2358,"486,331","119,279","58,279","49,677",0.2940,0.4602,1.1049
2329,0.1932690624209581,0.1933457467928152,118,25,0.1748,"486,449","119,161","58,304","49,652",0.2941,0.4599,1.1038
2330,0.1933473494722294,0.1934181399564508,112,25,0.1825,"486,561","119,049","58,329","49,627",0.2942,0.4597,1.1028
2331,0.1934185110818592,0.1934923781224218,101,25,0.1984,"486,662","118,948","58,354","49,602",0.2943,0.4595,1.1018
2332,0.1934924381544182,0.1935611445322937,102,25,0.1969,"486,764","118,846","58,379","49,577",0.2944,0.4592,1.1009
