,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1525,0.78090,0.78112,68,50,0.4237,"573,094","32,516","76,309","31,647",0.4932,0.2931,0.3012
1526,0.78112,0.78136,81,50,0.3817,"573,175","32,435","76,359","31,597",0.4935,0.2927,0.3004
1527,0.78136,0.78164,81,50,0.3817,"573,256","32,354","76,409","31,547",0.4937,0.2922,0.2997
1528,0.78164,0.78191,88,50,0.3623,"573,344","32,266","76,459","31,497",0.4940,0.2918,0.2989
1529,0.78191,0.78216,77,50,0.3937,"573,421","32,189","76,509","31,447",0.4942,0.2913,0.2982
1530,0.78216,0.78243,91,50,0.3546,"573,512","32,098","76,559","31,397",0.4945,0.2908,0.2973
1531,0.78244,0.78274,103,50,0.3268,"573,615","31,995","76,609","31,347",0.4949,0.2904,0.2964
1532,0.78274,0.78294,57,50,0.4673,"573,672","31,938","76,659","31,297",0.4949,0.2899,0.2958
1533,0.78294,0.78322,87,50,0.3650,"573,759","31,851","76,709","31,247",0.4952,0.2894,0.2950
1534,0.78322,0.78347,82,50,0.3788,"573,841","31,769","76,759","31,197",0.4955,0.2890,0.2943
1535,0.78347,0.78378,100,50,0.3333,"573,941","31,669","76,809","31,147",0.4958,0.2885,0.2934
1536,0.78379,0.78407,86,50,0.3676,"574,027","31,583","76,859","31,097",0.4961,0.2881,0.2926
1537,0.78407,0.78443,102,50,0.3289,"574,129","31,481","76,909","31,047",0.4965,0.2876,0.2916
1538,0.78443,0.78463,58,50,0.4630,"574,187","31,423","76,959","30,997",0.4966,0.2871,0.2911
1539,0.78463,0.78494,104,50,0.3247,"574,291","31,319","77,009","30,947",0.4970,0.2867,0.2901
1540,0.78494,0.78521,79,50,0.3876,"574,370","31,240","77,059","30,897",0.4972,0.2862,0.2894
1541,0.78522,0.78555,92,50,0.3521,"574,462","31,148","77,109","30,847",0.4976,0.2857,0.2885
1542,0.78555,0.78576,72,50,0.4098,"574,534","31,076","77,159","30,797",0.4977,0.2853,0.2879
1543,0.78576,0.78599,66,50,0.4310,"574,600","31,010","77,209","30,747",0.4979,0.2848,0.2872
1544,0.78599,0.78625,76,50,0.3968,"574,676","30,934","77,259","30,697",0.4981,0.2843,0.2865
1545,0.78626,0.78646,87,50,0.3650,"574,763","30,847","77,309","30,647",0.4984,0.2839,0.2857
1546,0.78646,0.78665,70,50,0.4167,"574,833","30,777","77,359","30,597",0.4985,0.2834,0.2851
1547,0.78666,0.78693,95,50,0.3448,"574,928","30,682","77,409","30,547",0.4989,0.2830,0.2842
1548,0.78693,0.78718,77,50,0.3937,"575,005","30,605","77,459","30,497",0.4991,0.2825,0.2835
1549,0.78718,0.78749,107,51,0.3228,"575,112","30,498","77,510","30,446",0.4996,0.2820,0.2825
1550,0.78749,0.78775,90,50,0.3571,"575,202","30,408","77,560","30,396",0.4999,0.2816,0.2817
1551,0.78775,0.78807,116,50,0.3012,"575,318","30,292","77,610","30,346",0.5004,0.2811,0.2806
1552,0.78807,0.78839,76,50,0.3968,"575,394","30,216","77,660","30,296",0.5007,0.2806,0.2799
1553,0.78839,0.78871,97,50,0.3401,"575,491","30,119","77,710","30,246",0.5011,0.2802,0.2790
1554,0.78871,0.78897,86,50,0.3676,"575,577","30,033","77,760","30,196",0.5014,0.2797,0.2782
1555,0.78897,0.78923,77,50,0.3937,"575,654","29,956","77,810","30,146",0.5016,0.2792,0.2775
1556,0.78924,0.78951,87,50,0.3650,"575,741","29,869","77,860","30,096",0.5019,0.2788,0.2767
1557,0.78951,0.78973,64,50,0.4386,"575,805","29,805","77,910","30,046",0.5020,0.2783,0.2761
1558,0.78973,0.79002,88,50,0.3623,"575,893","29,717","77,960","29,996",0.5023,0.2779,0.2753
1559,0.79002,0.79026,66,50,0.4310,"575,959","29,651","78,010","29,946",0.5025,0.2774,0.2747
1560,0.79026,0.79053,93,50,0.3497,"576,052","29,558","78,060","29,896",0.5028,0.2769,0.2738
1561,0.79053,0.79078,90,50,0.3571,"576,142","29,468","78,110","29,846",0.5032,0.2765,0.2730
1562,0.79079,0.79110,100,50,0.3333,"576,242","29,368","78,160","29,796",0.5036,0.2760,0.2720
1563,0.79111,0.79145,103,50,0.3268,"576,345","29,265","78,210","29,746",0.5041,0.2755,0.2711
1564,0.79145,0.79178,102,50,0.3289,"576,447","29,163","78,260","29,696",0.5045,0.2751,0.2701
1565,0.79178,0.79208,92,50,0.3521,"576,539","29,071","78,310","29,646",0.5049,0.2746,0.2693
1566,0.79208,0.79242,103,50,0.3268,"576,642","28,968","78,360","29,596",0.5054,0.2741,0.2683
1567,0.79242,0.79270,91,50,0.3546,"576,733","28,877","78,410","29,546",0.5057,0.2737,0.2675
1568,0.79270,0.79297,81,50,0.3817,"576,814","28,796","78,460","29,496",0.5060,0.2732,0.2667
1569,0.79298,0.79319,64,50,0.4386,"576,878","28,732","78,510","29,446",0.5061,0.2728,0.2661
1570,0.79319,0.79343,79,50,0.3876,"576,957","28,653","78,560","29,396",0.5064,0.2723,0.2654
1571,0.79343,0.79372,95,50,0.3448,"577,052","28,558","78,610","29,346",0.5068,0.2718,0.2645
1572,0.79372,0.79398,83,50,0.3759,"577,135","28,475","78,660","29,296",0.5071,0.2714,0.2638
1573,0.79398,0.79430,98,50,0.3378,"577,233","28,377","78,710","29,246",0.5075,0.2709,0.2629
1574,0.79430,0.79461,93,50,0.3497,"577,326","28,284","78,760","29,196",0.5079,0.2704,0.2620
1575,0.79461,0.79490,95,50,0.3448,"577,421","28,189","78,810","29,146",0.5083,0.2700,0.2611
1576,0.79490,0.79515,63,50,0.4425,"577,484","28,126","78,860","29,096",0.5085,0.2695,0.2605
1577,0.79515,0.79539,75,50,0.4000,"577,559","28,051","78,910","29,046",0.5087,0.2691,0.2598
1578,0.79540,0.79576,116,50,0.3012,"577,675","27,935","78,960","28,996",0.5093,0.2686,0.2588
1579,0.79576,0.79605,78,50,0.3906,"577,753","27,857","79,010","28,946",0.5096,0.2681,0.2580
1580,0.79605,0.79640,87,50,0.3650,"577,840","27,770","79,060","28,896",0.5099,0.2677,0.2572
1581,0.79641,0.79666,65,50,0.4348,"577,905","27,705","79,110","28,846",0.5101,0.2672,0.2566
1582,0.79666,0.79691,95,50,0.3448,"578,000","27,610","79,160","28,796",0.5105,0.2667,0.2558
1583,0.79692,0.79716,75,50,0.4000,"578,075","27,535","79,210","28,746",0.5108,0.2663,0.2551
1584,0.79716,0.79747,89,50,0.3597,"578,164","27,446","79,260","28,696",0.5111,0.2658,0.2542
1585,0.79748,0.79776,92,50,0.3521,"578,256","27,354","79,310","28,646",0.5115,0.2653,0.2534
1586,0.79776,0.79804,74,50,0.4032,"578,330","27,280","79,360","28,596",0.5118,0.2649,0.2527
1587,0.79804,0.79828,67,50,0.4274,"578,397","27,213","79,410","28,546",0.5120,0.2644,0.2521
1588,0.79828,0.79856,91,50,0.3546,"578,488","27,122","79,460","28,496",0.5124,0.2640,0.2512
1589,0.79856,0.79883,77,50,0.3937,"578,565","27,045","79,510","28,446",0.5126,0.2635,0.2505
1590,0.79884,0.79918,111,50,0.3106,"578,676","26,934","79,560","28,396",0.5132,0.2630,0.2495
1591,0.79919,0.79948,74,50,0.4032,"578,750","26,860","79,610","28,346",0.5135,0.2626,0.2488
1592,0.79948,0.79974,78,50,0.3906,"578,828","26,782","79,660","28,296",0.5137,0.2621,0.2481
1593,0.79974,0.80004,94,50,0.3472,"578,922","26,688","79,710","28,246",0.5142,0.2616,0.2472
1594,0.80005,0.80028,67,50,0.4274,"578,989","26,621","79,760","28,196",0.5144,0.2612,0.2466
1595,0.80028,0.80059,88,50,0.3623,"579,077","26,533","79,810","28,146",0.5147,0.2607,0.2458
1596,0.80059,0.80090,88,50,0.3623,"579,165","26,445","79,860","28,096",0.5151,0.2603,0.2450
1597,0.80091,0.80111,69,50,0.4202,"579,234","26,376","79,910","28,046",0.5153,0.2598,0.2443
1598,0.80112,0.80137,70,50,0.4167,"579,304","26,306","79,960","27,996",0.5156,0.2593,0.2437
1599,0.80137,0.80168,87,50,0.3650,"579,391","26,219","80,010","27,946",0.5159,0.2589,0.2429
1600,0.80168,0.80195,83,50,0.3759,"579,474","26,136","80,060","27,896",0.5163,0.2584,0.2421
1601,0.80196,0.80221,62,50,0.4464,"579,536","26,074","80,110","27,846",0.5164,0.2579,0.2415
1602,0.80221,0.80248,82,50,0.3788,"579,618","25,992","80,160","27,796",0.5168,0.2575,0.2408
1603,0.80248,0.80273,87,50,0.3650,"579,705","25,905","80,210","27,746",0.5172,0.2570,0.2400
1604,0.80274,0.80299,83,50,0.3759,"579,788","25,822","80,260","27,696",0.5175,0.2565,0.2392
1605,0.80300,0.80326,62,50,0.4464,"579,850","25,760","80,310","27,646",0.5177,0.2561,0.2386
1606,0.80327,0.80356,97,50,0.3401,"579,947","25,663","80,360","27,596",0.5181,0.2556,0.2377
1607,0.80356,0.80384,76,50,0.3968,"580,023","25,587","80,410","27,546",0.5184,0.2552,0.2370
1608,0.80384,0.80408,82,50,0.3788,"580,105","25,505","80,460","27,496",0.5188,0.2547,0.2363
1609,0.80408,0.80434,70,50,0.4167,"580,175","25,435","80,510","27,446",0.5190,0.2542,0.2356
1610,0.80435,0.80465,84,50,0.3731,"580,259","25,351","80,560","27,396",0.5194,0.2538,0.2348
1611,0.80465,0.80493,67,50,0.4274,"580,326","25,284","80,610","27,346",0.5196,0.2533,0.2342
1612,0.80494,0.80519,77,50,0.3937,"580,403","25,207","80,660","27,296",0.5199,0.2528,0.2335
1613,0.80520,0.80545,76,50,0.3968,"580,479","25,131","80,710","27,246",0.5202,0.2524,0.2328
1614,0.80545,0.80573,72,50,0.4098,"580,551","25,059","80,760","27,196",0.5204,0.2519,0.2321
1615,0.80573,0.80605,86,50,0.3676,"580,637","24,973","80,810","27,146",0.5208,0.2515,0.2313
1616,0.80605,0.80636,98,50,0.3378,"580,735","24,875","80,860","27,096",0.5214,0.2510,0.2304
1617,0.80636,0.80662,64,50,0.4386,"580,799","24,811","80,910","27,046",0.5215,0.2505,0.2298
1618,0.80662,0.80692,80,50,0.3846,"580,879","24,731","80,960","26,996",0.5219,0.2501,0.2291
1619,0.80692,0.80721,80,50,0.3846,"580,959","24,651","81,010","26,946",0.5222,0.2496,0.2283
1620,0.80721,0.80749,79,50,0.3876,"581,038","24,572","81,060","26,896",0.5226,0.2491,0.2276
1621,0.80749,0.80775,62,50,0.4464,"581,100","24,510","81,110","26,846",0.5227,0.2487,0.2270
1622,0.80775,0.80806,94,50,0.3472,"581,194","24,416","81,160","26,796",0.5232,0.2482,0.2262
1623,0.80806,0.80835,98,50,0.3378,"581,292","24,318","81,210","26,746",0.5238,0.2477,0.2253
1624,0.80835,0.80861,80,50,0.3846,"581,372","24,238","81,260","26,696",0.5241,0.2473,0.2245
1625,0.80861,0.80884,58,50,0.4630,"581,430","24,180","81,310","26,646",0.5243,0.2468,0.2240
1626,0.80884,0.80920,128,50,0.2809,"581,558","24,052","81,360","26,596",0.5251,0.2464,0.2228
1627,0.80920,0.80948,70,50,0.4167,"581,628","23,982","81,410","26,546",0.5254,0.2459,0.2221
1628,0.80948,0.80975,71,50,0.4132,"581,699","23,911","81,460","26,496",0.5256,0.2454,0.2215
1629,0.80976,0.81003,78,50,0.3906,"581,777","23,833","81,510","26,446",0.5260,0.2450,0.2208
1630,0.81003,0.81024,61,50,0.4505,"581,838","23,772","81,560","26,396",0.5262,0.2445,0.2202
1631,0.81024,0.81045,60,50,0.4545,"581,898","23,712","81,610","26,346",0.5263,0.2440,0.2196
1632,0.81046,0.81076,76,50,0.3968,"581,974","23,636","81,660","26,296",0.5266,0.2436,0.2189
1633,0.81077,0.81109,86,50,0.3676,"582,060","23,550","81,710","26,246",0.5271,0.2431,0.2181
1634,0.81109,0.81147,122,50,0.2907,"582,182","23,428","81,760","26,196",0.5279,0.2427,0.2170
1635,0.81148,0.81172,68,50,0.4237,"582,250","23,360","81,810","26,146",0.5281,0.2422,0.2164
1636,0.81172,0.81201,88,50,0.3623,"582,338","23,272","81,860","26,096",0.5286,0.2417,0.2156
1637,0.81201,0.81234,86,50,0.3676,"582,424","23,186","81,910","26,046",0.5290,0.2413,0.2148
1638,0.81234,0.81265,78,50,0.3906,"582,502","23,108","81,960","25,996",0.5294,0.2408,0.2141
1639,0.81266,0.81287,57,50,0.4673,"582,559","23,051","82,010","25,946",0.5295,0.2403,0.2135
1640,0.81287,0.81308,55,50,0.4762,"582,614","22,996","82,060","25,896",0.5297,0.2399,0.2130
1641,0.81308,0.81339,73,50,0.4065,"582,687","22,923","82,110","25,846",0.5300,0.2394,0.2123
1642,0.81339,0.81367,85,50,0.3704,"582,772","22,838","82,160","25,796",0.5304,0.2389,0.2115
1643,0.81368,0.81388,62,50,0.4464,"582,834","22,776","82,210","25,746",0.5306,0.2385,0.2110
1644,0.81389,0.81407,55,50,0.4762,"582,889","22,721","82,260","25,696",0.5307,0.2380,0.2105
1645,0.81407,0.81433,58,50,0.4630,"582,947","22,663","82,310","25,646",0.5309,0.2376,0.2099
1646,0.81433,0.81463,103,50,0.3268,"583,050","22,560","82,360","25,596",0.5315,0.2371,0.2090
1647,0.81463,0.81493,72,50,0.4098,"583,122","22,488","82,410","25,546",0.5318,0.2366,0.2083
1648,0.81493,0.81524,73,50,0.4065,"583,195","22,415","82,460","25,496",0.5322,0.2362,0.2076
1649,0.81524,0.81551,78,50,0.3906,"583,273","22,337","82,510","25,446",0.5325,0.2357,0.2069
1650,0.81551,0.81577,68,50,0.4237,"583,341","22,269","82,560","25,396",0.5328,0.2352,0.2063
1651,0.81577,0.81606,80,50,0.3846,"583,421","22,189","82,610","25,346",0.5332,0.2348,0.2055
1652,0.81606,0.81633,63,50,0.4425,"583,484","22,126","82,660","25,296",0.5334,0.2343,0.2050
1653,0.81633,0.81668,92,50,0.3521,"583,576","22,034","82,710","25,246",0.5340,0.2339,0.2041
1654,0.81669,0.81694,53,50,0.4854,"583,629","21,981","82,760","25,196",0.5341,0.2334,0.2036
1655,0.81694,0.81723,78,50,0.3906,"583,707","21,903","82,810","25,146",0.5345,0.2329,0.2029
1656,0.81723,0.81755,75,50,0.4000,"583,782","21,828","82,860","25,096",0.5348,0.2325,0.2022
1657,0.81755,0.81776,53,50,0.4854,"583,835","21,775","82,910","25,046",0.5349,0.2320,0.2017
1658,0.81776,0.81798,50,53,0.5146,"583,885","21,725","82,963","24,993",0.5350,0.2315,0.2012
1659,0.81799,0.81823,52,50,0.4902,"583,937","21,673","83,013","24,943",0.5351,0.2310,0.2008
1660,0.81823,0.81846,72,50,0.4098,"584,009","21,601","83,063","24,893",0.5354,0.2306,0.2001
1661,0.81846,0.81874,76,50,0.3968,"584,085","21,525","83,113","24,843",0.5358,0.2301,0.1994
1662,0.81874,0.81902,68,50,0.4237,"584,153","21,457","83,163","24,793",0.5361,0.2297,0.1988
1663,0.81902,0.81928,55,50,0.4762,"584,208","21,402","83,213","24,743",0.5362,0.2292,0.1982
1664,0.81928,0.81950,58,50,0.4630,"584,266","21,344","83,263","24,693",0.5364,0.2287,0.1977
1665,0.81950,0.81984,98,50,0.3378,"584,364","21,246","83,313","24,643",0.5370,0.2283,0.1968
1666,0.81984,0.82021,91,50,0.3546,"584,455","21,155","83,363","24,593",0.5376,0.2278,0.1960
1667,0.82021,0.82052,79,50,0.3876,"584,534","21,076","83,413","24,543",0.5380,0.2273,0.1952
1668,0.82053,0.82077,74,50,0.4032,"584,608","21,002","83,463","24,493",0.5384,0.2269,0.1945
1669,0.82077,0.82115,85,50,0.3704,"584,693","20,917","83,513","24,443",0.5389,0.2264,0.1938
1670,0.82115,0.82142,68,50,0.4237,"584,761","20,849","83,563","24,393",0.5392,0.2260,0.1931
1671,0.82142,0.82171,71,50,0.4132,"584,832","20,778","83,613","24,343",0.5395,0.2255,0.1925
1672,0.82171,0.82204,84,50,0.3731,"584,916","20,694","83,663","24,293",0.5400,0.2250,0.1917
1673,0.82204,0.82243,112,50,0.3086,"585,028","20,582","83,713","24,243",0.5408,0.2246,0.1907
1674,0.82243,0.82273,79,51,0.3923,"585,107","20,503","83,764","24,192",0.5413,0.2241,0.1899
1675,0.82273,0.82297,56,50,0.4717,"585,163","20,447","83,814","24,142",0.5414,0.2236,0.1894
1676,0.82297,0.82338,105,50,0.3226,"585,268","20,342","83,864","24,092",0.5422,0.2232,0.1884
1677,0.82338,0.82369,80,50,0.3846,"585,348","20,262","83,914","24,042",0.5427,0.2227,0.1877
1678,0.82369,0.82399,80,50,0.3846,"585,428","20,182","83,964","23,992",0.5431,0.2222,0.1869
1679,0.82399,0.82437,86,50,0.3676,"585,514","20,096","84,014","23,942",0.5437,0.2218,0.1861
1680,0.82437,0.82468,70,50,0.4167,"585,584","20,026","84,064","23,892",0.5440,0.2213,0.1855
1681,0.82468,0.82495,69,50,0.4202,"585,653","19,957","84,114","23,842",0.5444,0.2208,0.1849
1682,0.82495,0.82525,69,50,0.4202,"585,722","19,888","84,164","23,792",0.5447,0.2204,0.1842
1683,0.82525,0.82557,66,50,0.4310,"585,788","19,822","84,214","23,742",0.5450,0.2199,0.1836
1684,0.82558,0.82588,84,50,0.3731,"585,872","19,738","84,264","23,692",0.5455,0.2195,0.1828
1685,0.82588,0.82617,93,50,0.3497,"585,965","19,645","84,314","23,642",0.5462,0.2190,0.1820
1686,0.82617,0.82640,55,50,0.4762,"586,020","19,590","84,364","23,592",0.5463,0.2185,0.1815
1687,0.82640,0.82669,72,50,0.4098,"586,092","19,518","84,414","23,542",0.5467,0.2181,0.1808
1688,0.82669,0.82698,67,50,0.4274,"586,159","19,451","84,464","23,492",0.5471,0.2176,0.1802
1689,0.82698,0.82724,66,50,0.4310,"586,225","19,385","84,514","23,442",0.5474,0.2171,0.1796
1690,0.82725,0.82753,63,50,0.4425,"586,288","19,322","84,564","23,392",0.5476,0.2167,0.1790
1691,0.82753,0.82778,50,53,0.5146,"586,338","19,272","84,617","23,339",0.5477,0.2162,0.1785
1692,0.82780,0.82804,53,50,0.4854,"586,391","19,219","84,667","23,289",0.5479,0.2157,0.1780
1693,0.82805,0.82834,91,50,0.3546,"586,482","19,128","84,717","23,239",0.5485,0.2153,0.1772
1694,0.82835,0.82867,78,50,0.3906,"586,560","19,050","84,767","23,189",0.5490,0.2148,0.1765
1695,0.82868,0.82896,64,50,0.4386,"586,624","18,986","84,817","23,139",0.5493,0.2143,0.1759
1696,0.82896,0.82931,75,50,0.4000,"586,699","18,911","84,867","23,089",0.5497,0.2139,0.1752
1697,0.82931,0.82966,68,50,0.4237,"586,767","18,843","84,917","23,039",0.5501,0.2134,0.1745
1698,0.82966,0.82992,56,50,0.4717,"586,823","18,787","84,967","22,989",0.5503,0.2129,0.1740
1699,0.82992,0.83022,63,50,0.4425,"586,886","18,724","85,017","22,939",0.5506,0.2125,0.1734
1700,0.83022,0.83047,55,50,0.4762,"586,941","18,669","85,067","22,889",0.5508,0.2120,0.1729
1701,0.83047,0.83076,63,50,0.4425,"587,004","18,606","85,117","22,839",0.5511,0.2116,0.1723
1702,0.83076,0.83102,65,50,0.4348,"587,069","18,541","85,167","22,789",0.5514,0.2111,0.1717
1703,0.83103,0.83134,63,50,0.4425,"587,132","18,478","85,217","22,739",0.5517,0.2106,0.1712
1704,0.83134,0.83159,66,50,0.4310,"587,198","18,412","85,267","22,689",0.5520,0.2102,0.1706
1705,0.83159,0.83182,50,52,0.5098,"587,248","18,362","85,319","22,637",0.5521,0.2097,0.1701
1706,0.83182,0.83211,59,50,0.4587,"587,307","18,303","85,369","22,587",0.5524,0.2092,0.1695
1707,0.83211,0.83236,64,50,0.4386,"587,371","18,239","85,419","22,537",0.5527,0.2088,0.1689
1708,0.83236,0.83268,77,50,0.3937,"587,448","18,162","85,469","22,487",0.5532,0.2083,0.1682
1709,0.83269,0.83299,91,50,0.3546,"587,539","18,071","85,519","22,437",0.5539,0.2078,0.1674
1710,0.83299,0.83331,71,50,0.4132,"587,610","18,000","85,569","22,387",0.5543,0.2074,0.1667
1711,0.83331,0.83357,65,50,0.4348,"587,675","17,935","85,619","22,337",0.5547,0.2069,0.1661
1712,0.83358,0.83388,74,50,0.4032,"587,749","17,861","85,669","22,287",0.5551,0.2064,0.1654
1713,0.83388,0.83417,68,50,0.4237,"587,817","17,793","85,719","22,237",0.5555,0.2060,0.1648
1714,0.83418,0.83437,59,50,0.4587,"587,876","17,734","85,769","22,187",0.5558,0.2055,0.1643
1715,0.83437,0.83464,66,50,0.4310,"587,942","17,668","85,819","22,137",0.5561,0.2051,0.1637
1716,0.83464,0.83496,72,50,0.4098,"588,014","17,596","85,869","22,087",0.5566,0.2046,0.1630
1717,0.83496,0.83523,73,50,0.4065,"588,087","17,523","85,919","22,037",0.5571,0.2041,0.1623
1718,0.83524,0.83552,60,50,0.4545,"588,147","17,463","85,969","21,987",0.5573,0.2037,0.1618
1719,0.83552,0.83586,67,50,0.4274,"588,214","17,396","86,019","21,937",0.5577,0.2032,0.1611
1720,0.83587,0.83623,97,50,0.3401,"588,311","17,299","86,069","21,887",0.5585,0.2027,0.1602
1721,0.83623,0.83647,50,50,0.5000,"588,361","17,249","86,119","21,837",0.5587,0.2023,0.1598
1722,0.83647,0.83675,70,50,0.4167,"588,431","17,179","86,169","21,787",0.5591,0.2018,0.1591
1723,0.83675,0.83709,85,50,0.3704,"588,516","17,094","86,219","21,737",0.5598,0.2014,0.1583
1724,0.83709,0.83742,91,50,0.3546,"588,607","17,003","86,269","21,687",0.5605,0.2009,0.1575
1725,0.83742,0.83769,50,52,0.5098,"588,657","16,953","86,321","21,635",0.5607,0.2004,0.1570
1726,0.83770,0.83799,54,50,0.4808,"588,711","16,899","86,371","21,585",0.5609,0.1999,0.1565
1727,0.83801,0.83831,79,50,0.3876,"588,790","16,820","86,421","21,535",0.5615,0.1995,0.1558
1728,0.83831,0.83867,99,50,0.3356,"588,889","16,721","86,471","21,485",0.5623,0.1990,0.1549
1729,0.83867,0.83892,55,50,0.4762,"588,944","16,666","86,521","21,435",0.5626,0.1986,0.1544
1730,0.83892,0.83921,69,50,0.4202,"589,013","16,597","86,571","21,385",0.5630,0.1981,0.1537
1731,0.83921,0.83948,74,50,0.4032,"589,087","16,523","86,621","21,335",0.5636,0.1976,0.1531
1732,0.83948,0.83977,59,50,0.4587,"589,146","16,464","86,671","21,285",0.5639,0.1972,0.1525
1733,0.83978,0.84003,54,50,0.4808,"589,200","16,410","86,721","21,235",0.5641,0.1967,0.1520
1734,0.84003,0.84033,74,50,0.4032,"589,274","16,336","86,771","21,185",0.5646,0.1962,0.1513
1735,0.84034,0.84056,54,50,0.4808,"589,328","16,282","86,821","21,135",0.5649,0.1958,0.1508
1736,0.84056,0.84087,59,50,0.4587,"589,387","16,223","86,871","21,085",0.5652,0.1953,0.1503
1737,0.84088,0.84123,70,50,0.4167,"589,457","16,153","86,921","21,035",0.5656,0.1948,0.1496
1738,0.84123,0.84150,59,50,0.4587,"589,516","16,094","86,971","20,985",0.5660,0.1944,0.1491
1739,0.84150,0.84179,70,50,0.4167,"589,586","16,024","87,021","20,935",0.5664,0.1939,0.1484
1740,0.84179,0.84207,50,54,0.5192,"589,636","15,974","87,075","20,881",0.5666,0.1934,0.1480
1741,0.84208,0.84234,56,50,0.4717,"589,692","15,918","87,125","20,831",0.5668,0.1930,0.1474
1742,0.84234,0.84260,59,50,0.4587,"589,751","15,859","87,175","20,781",0.5672,0.1925,0.1469
1743,0.84260,0.84288,68,50,0.4237,"589,819","15,791","87,225","20,731",0.5676,0.1920,0.1463
1744,0.84288,0.84319,60,50,0.4545,"589,879","15,731","87,275","20,681",0.5680,0.1916,0.1457
1745,0.84319,0.84345,58,50,0.4630,"589,937","15,673","87,325","20,631",0.5683,0.1911,0.1452
1746,0.84346,0.84370,50,51,0.5050,"589,987","15,623","87,376","20,580",0.5685,0.1906,0.1447
1747,0.84370,0.84400,57,50,0.4673,"590,044","15,566","87,426","20,530",0.5688,0.1902,0.1442
1748,0.84400,0.84423,56,50,0.4717,"590,100","15,510","87,476","20,480",0.5690,0.1897,0.1437
1749,0.84423,0.84456,60,50,0.4545,"590,160","15,450","87,526","20,430",0.5694,0.1892,0.1431
1750,0.84457,0.84488,62,50,0.4464,"590,222","15,388","87,576","20,380",0.5698,0.1888,0.1425
1751,0.84489,0.84517,62,50,0.4464,"590,284","15,326","87,626","20,330",0.5702,0.1883,0.1420
1752,0.84518,0.84547,59,50,0.4587,"590,343","15,267","87,676","20,280",0.5705,0.1879,0.1414
1753,0.84547,0.84569,53,50,0.4854,"590,396","15,214","87,726","20,230",0.5708,0.1874,0.1409
1754,0.84569,0.84594,68,50,0.4237,"590,464","15,146","87,776","20,180",0.5713,0.1869,0.1403
1755,0.84594,0.84627,62,50,0.4464,"590,526","15,084","87,826","20,130",0.5716,0.1865,0.1397
1756,0.84627,0.84658,50,55,0.5238,"590,576","15,034","87,881","20,075",0.5718,0.1860,0.1393
1757,0.84658,0.84684,51,50,0.4950,"590,627","14,983","87,931","20,025",0.5720,0.1855,0.1388
1758,0.84685,0.84721,85,50,0.3704,"590,712","14,898","87,981","19,975",0.5728,0.1850,0.1380
1759,0.84722,0.84749,54,50,0.4808,"590,766","14,844","88,031","19,925",0.5731,0.1846,0.1375
1760,0.84749,0.84778,71,50,0.4132,"590,837","14,773","88,081","19,875",0.5736,0.1841,0.1368
1761,0.84778,0.84804,50,51,0.5050,"590,887","14,723","88,132","19,824",0.5738,0.1836,0.1364
1762,0.84804,0.84837,69,50,0.4202,"590,956","14,654","88,182","19,774",0.5744,0.1832,0.1357
1763,0.84837,0.84867,63,50,0.4425,"591,019","14,591","88,232","19,724",0.5748,0.1827,0.1352
1764,0.84867,0.84894,51,50,0.4950,"591,070","14,540","88,282","19,674",0.5750,0.1822,0.1347
1765,0.84894,0.84929,68,50,0.4237,"591,138","14,472","88,332","19,624",0.5756,0.1818,0.1341
1766,0.84929,0.84960,55,50,0.4762,"591,193","14,417","88,382","19,574",0.5759,0.1813,0.1335
1767,0.84960,0.84983,51,50,0.4950,"591,244","14,366","88,432","19,524",0.5761,0.1809,0.1331
1768,0.84984,0.85015,50,55,0.5238,"591,294","14,316","88,487","19,469",0.5763,0.1803,0.1326
1769,0.85015,0.85044,70,50,0.4167,"591,364","14,246","88,537","19,419",0.5768,0.1799,0.1320
1770,0.85044,0.85077,71,50,0.4132,"591,435","14,175","88,587","19,369",0.5774,0.1794,0.1313
1771,0.85077,0.85110,69,50,0.4202,"591,504","14,106","88,637","19,319",0.5780,0.1790,0.1307
1772,0.85110,0.85136,51,50,0.4950,"591,555","14,055","88,687","19,269",0.5782,0.1785,0.1302
1773,0.85136,0.85166,72,50,0.4098,"591,627","13,983","88,737","19,219",0.5789,0.1780,0.1295
1774,0.85167,0.85198,65,50,0.4348,"591,692","13,918","88,787","19,169",0.5794,0.1776,0.1289
1775,0.85198,0.85223,57,50,0.4673,"591,749","13,861","88,837","19,119",0.5797,0.1771,0.1284
1776,0.85224,0.85252,54,50,0.4808,"591,803","13,807","88,887","19,069",0.5800,0.1766,0.1279
1777,0.85253,0.85280,54,50,0.4808,"591,857","13,753","88,937","19,019",0.5803,0.1762,0.1274
1778,0.85280,0.85307,52,50,0.4902,"591,909","13,701","88,987","18,969",0.5806,0.1757,0.1269
1779,0.85308,0.85342,67,50,0.4274,"591,976","13,634","89,037","18,919",0.5812,0.1752,0.1263
1780,0.85342,0.85378,79,50,0.3876,"592,055","13,555","89,087","18,869",0.5819,0.1748,0.1256
1781,0.85378,0.85404,64,50,0.4386,"592,119","13,491","89,137","18,819",0.5825,0.1743,0.1250
