,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11692,0.888753,0.888765,33,5,0.1316,"506,915","98,695","71,219","36,737",0.2713,0.3403,0.9142
11693,0.888767,0.888786,11,5,0.3125,"506,926","98,684","71,224","36,732",0.2713,0.3402,0.9141
11694,0.888787,0.888790,39,6,0.1333,"506,965","98,645","71,230","36,726",0.2713,0.3402,0.9138
11695,0.888806,0.888820,18,5,0.2174,"506,983","98,627","71,235","36,721",0.2713,0.3401,0.9136
11696,0.888826,0.888828,16,5,0.2381,"506,999","98,611","71,240","36,716",0.2713,0.3401,0.9134
11697,0.888832,0.888861,43,5,0.1042,"507,042","98,568","71,245","36,711",0.2714,0.3401,0.9130
11698,0.888865,0.888869,17,5,0.2273,"507,059","98,551","71,250","36,706",0.2714,0.3400,0.9129
11699,0.888870,0.888876,31,5,0.1389,"507,090","98,520","71,255","36,701",0.2714,0.3400,0.9126
11700,0.888884,0.888886,23,7,0.2333,"507,113","98,497","71,262","36,694",0.2714,0.3399,0.9124
11701,0.888888,0.888899,21,6,0.2222,"507,134","98,476","71,268","36,688",0.2714,0.3398,0.9122
11702,0.888902,0.888916,53,9,0.1452,"507,187","98,423","71,277","36,679",0.2715,0.3398,0.9117
11703,0.888918,0.888924,53,12,0.1846,"507,240","98,370","71,289","36,667",0.2715,0.3396,0.9112
11704,0.888927,0.888945,22,5,0.1852,"507,262","98,348","71,294","36,662",0.2716,0.3396,0.9110
11705,0.888945,0.888957,21,5,0.1923,"507,283","98,327","71,299","36,657",0.2716,0.3396,0.9108
11706,0.888961,0.888974,34,5,0.1282,"507,317","98,293","71,304","36,652",0.2716,0.3395,0.9105
11707,0.888977,0.888977,38,8,0.1739,"507,355","98,255","71,312","36,644",0.2716,0.3394,0.9101
11708,0.888977,0.888984,7,5,0.4167,"507,362","98,248","71,317","36,639",0.2716,0.3394,0.9101
11709,0.888986,0.888986,26,6,0.1875,"507,388","98,222","71,323","36,633",0.2716,0.3393,0.9098
11710,0.888987,0.889012,40,5,0.1111,"507,428","98,182","71,328","36,628",0.2717,0.3393,0.9095
11711,0.889013,0.889039,8,6,0.4286,"507,436","98,174","71,334","36,622",0.2717,0.3392,0.9094
11712,0.889045,0.889045,10,6,0.3750,"507,446","98,164","71,340","36,616",0.2717,0.3392,0.9093
11713,0.889047,0.889051,15,6,0.2857,"507,461","98,149","71,346","36,610",0.2717,0.3391,0.9092
11714,0.889051,0.889079,15,5,0.2500,"507,476","98,134","71,351","36,605",0.2717,0.3391,0.9090
11715,0.889081,0.889084,19,5,0.2083,"507,495","98,115","71,356","36,600",0.2717,0.3390,0.9088
11716,0.889085,0.889085,14,5,0.2632,"507,509","98,101","71,361","36,595",0.2717,0.3390,0.9087
11717,0.889088,0.889097,21,5,0.1923,"507,530","98,080","71,366","36,590",0.2717,0.3389,0.9085
11718,0.889098,0.889103,37,11,0.2292,"507,567","98,043","71,377","36,579",0.2717,0.3388,0.9082
11719,0.889113,0.889120,10,6,0.3750,"507,577","98,033","71,383","36,573",0.2717,0.3388,0.9081
11720,0.889125,0.889132,17,5,0.2273,"507,594","98,016","71,388","36,568",0.2717,0.3387,0.9079
11721,0.889132,0.889141,29,9,0.2368,"507,623","97,987","71,397","36,559",0.2717,0.3386,0.9077
11722,0.889145,0.889175,30,5,0.1429,"507,653","97,957","71,402","36,554",0.2718,0.3386,0.9074
11723,0.889180,0.889202,18,6,0.2500,"507,671","97,939","71,408","36,548",0.2718,0.3385,0.9072
11724,0.889208,0.889215,14,6,0.3000,"507,685","97,925","71,414","36,542",0.2718,0.3385,0.9071
11725,0.889215,0.889215,25,6,0.1935,"507,710","97,900","71,420","36,536",0.2718,0.3384,0.9069
11726,0.889215,0.889238,22,5,0.1852,"507,732","97,878","71,425","36,531",0.2718,0.3384,0.9066
11727,0.889240,0.889242,34,6,0.1500,"507,766","97,844","71,431","36,525",0.2718,0.3383,0.9063
11728,0.889244,0.889244,14,8,0.3636,"507,780","97,830","71,439","36,517",0.2718,0.3383,0.9062
11729,0.889248,0.889268,50,6,0.1071,"507,830","97,780","71,445","36,511",0.2719,0.3382,0.9057
11730,0.889270,0.889274,18,6,0.2500,"507,848","97,762","71,451","36,505",0.2719,0.3381,0.9056
11731,0.889276,0.889291,12,5,0.2941,"507,860","97,750","71,456","36,500",0.2719,0.3381,0.9055
11732,0.889292,0.889298,10,5,0.3333,"507,870","97,740","71,461","36,495",0.2719,0.3381,0.9054
11733,0.889300,0.889327,28,5,0.1515,"507,898","97,712","71,466","36,490",0.2719,0.3380,0.9051
11734,0.889332,0.889335,19,6,0.2400,"507,917","97,693","71,472","36,484",0.2719,0.3380,0.9049
11735,0.889337,0.889364,71,14,0.1647,"507,988","97,622","71,486","36,470",0.2720,0.3378,0.9043
11736,0.889375,0.889383,17,5,0.2273,"508,005","97,605","71,491","36,465",0.2720,0.3378,0.9041
11737,0.889385,0.889403,14,5,0.2632,"508,019","97,591","71,496","36,460",0.2720,0.3377,0.9040
11738,0.889409,0.889428,28,6,0.1765,"508,047","97,563","71,502","36,454",0.2720,0.3377,0.9037
11739,0.889433,0.889443,16,6,0.2727,"508,063","97,547","71,508","36,448",0.2720,0.3376,0.9036
11740,0.889446,0.889446,18,6,0.2500,"508,081","97,529","71,514","36,442",0.2720,0.3376,0.9034
11741,0.889452,0.889473,34,6,0.1500,"508,115","97,495","71,520","36,436",0.2721,0.3375,0.9031
11742,0.889479,0.889516,23,6,0.2069,"508,138","97,472","71,526","36,430",0.2721,0.3375,0.9029
11743,0.889522,0.889522,14,7,0.3333,"508,152","97,458","71,533","36,423",0.2721,0.3374,0.9028
11744,0.889524,0.889538,34,8,0.1905,"508,186","97,424","71,541","36,415",0.2721,0.3373,0.9024
11745,0.889539,0.889574,22,5,0.1852,"508,208","97,402","71,546","36,410",0.2721,0.3373,0.9022
11746,0.889575,0.889583,12,6,0.3333,"508,220","97,390","71,552","36,404",0.2721,0.3372,0.9021
11747,0.889590,0.889592,17,7,0.2917,"508,237","97,373","71,559","36,397",0.2721,0.3371,0.9020
11748,0.889598,0.889624,16,6,0.2727,"508,253","97,357","71,565","36,391",0.2721,0.3371,0.9018
11749,0.889630,0.889644,30,7,0.1892,"508,283","97,327","71,572","36,384",0.2721,0.3370,0.9015
11750,0.889649,0.889664,19,5,0.2083,"508,302","97,308","71,577","36,379",0.2721,0.3370,0.9014
11751,0.889665,0.889669,48,10,0.1724,"508,350","97,260","71,587","36,369",0.2722,0.3369,0.9009
11752,0.889672,0.889681,46,11,0.1930,"508,396","97,214","71,598","36,358",0.2722,0.3368,0.9005
11753,0.889682,0.889706,51,10,0.1639,"508,447","97,163","71,608","36,348",0.2722,0.3367,0.9000
11754,0.889706,0.889716,25,7,0.2188,"508,472","97,138","71,615","36,341",0.2723,0.3366,0.8998
11755,0.889719,0.889731,24,9,0.2727,"508,496","97,114","71,624","36,332",0.2723,0.3365,0.8996
11756,0.889731,0.889751,30,5,0.1429,"508,526","97,084","71,629","36,327",0.2723,0.3365,0.8993
11757,0.889753,0.889761,31,5,0.1389,"508,557","97,053","71,634","36,322",0.2723,0.3365,0.8990
11758,0.889762,0.889778,33,5,0.1316,"508,590","97,020","71,639","36,317",0.2724,0.3364,0.8987
11759,0.889789,0.889790,35,5,0.1250,"508,625","96,985","71,644","36,312",0.2724,0.3364,0.8984
11760,0.889794,0.889794,16,6,0.2727,"508,641","96,969","71,650","36,306",0.2724,0.3363,0.8982
11761,0.889802,0.889813,22,7,0.2414,"508,663","96,947","71,657","36,299",0.2724,0.3362,0.8980
11762,0.889814,0.889820,19,5,0.2083,"508,682","96,928","71,662","36,294",0.2724,0.3362,0.8978
11763,0.889822,0.889822,26,6,0.1875,"508,708","96,902","71,668","36,288",0.2725,0.3361,0.8976
11764,0.889827,0.889827,13,5,0.2778,"508,721","96,889","71,673","36,283",0.2725,0.3361,0.8975
11765,0.889829,0.889843,11,5,0.3125,"508,732","96,878","71,678","36,278",0.2724,0.3360,0.8974
11766,0.889847,0.889869,37,5,0.1190,"508,769","96,841","71,683","36,273",0.2725,0.3360,0.8970
11767,0.889870,0.889871,42,6,0.1250,"508,811","96,799","71,689","36,267",0.2725,0.3359,0.8967
11768,0.889878,0.889885,12,5,0.2941,"508,823","96,787","71,694","36,262",0.2725,0.3359,0.8965
11769,0.889886,0.889904,42,8,0.1600,"508,865","96,745","71,702","36,254",0.2726,0.3358,0.8962
11770,0.889907,0.889907,8,5,0.3846,"508,873","96,737","71,707","36,249",0.2726,0.3358,0.8961
11771,0.889908,0.889929,32,8,0.2000,"508,905","96,705","71,715","36,241",0.2726,0.3357,0.8958
11772,0.889931,0.889949,13,6,0.3158,"508,918","96,692","71,721","36,235",0.2726,0.3356,0.8957
11773,0.889950,0.889964,35,9,0.2045,"508,953","96,657","71,730","36,226",0.2726,0.3356,0.8953
11774,0.889968,0.889990,27,5,0.1562,"508,980","96,630","71,735","36,221",0.2726,0.3355,0.8951
11775,0.889994,0.889998,7,5,0.4167,"508,987","96,623","71,740","36,216",0.2726,0.3355,0.8950
11776,0.890000,0.890012,9,5,0.3571,"508,996","96,614","71,745","36,211",0.2726,0.3354,0.8949
11777,0.890013,0.890042,20,5,0.2000,"509,016","96,594","71,750","36,206",0.2726,0.3354,0.8948
11778,0.890044,0.890044,7,8,0.5333,"509,023","96,587","71,758","36,198",0.2726,0.3353,0.8947
11779,0.890048,0.890051,30,5,0.1429,"509,053","96,557","71,763","36,193",0.2726,0.3353,0.8944
11780,0.890054,0.890075,27,6,0.1818,"509,080","96,530","71,769","36,187",0.2727,0.3352,0.8942
11781,0.890081,0.890098,28,6,0.1765,"509,108","96,502","71,775","36,181",0.2727,0.3351,0.8939
11782,0.890099,0.890116,29,6,0.1714,"509,137","96,473","71,781","36,175",0.2727,0.3351,0.8936
11783,0.890119,0.890124,79,19,0.1939,"509,216","96,394","71,800","36,156",0.2728,0.3349,0.8929
11784,0.890127,0.890139,46,7,0.1321,"509,262","96,348","71,807","36,149",0.2728,0.3348,0.8925
11785,0.890139,0.890143,13,6,0.3158,"509,275","96,335","71,813","36,143",0.2728,0.3348,0.8924
11786,0.890146,0.890153,6,6,0.5000,"509,281","96,329","71,819","36,137",0.2728,0.3347,0.8923
11787,0.890161,0.890161,30,8,0.2105,"509,311","96,299","71,827","36,129",0.2728,0.3347,0.8920
11788,0.890167,0.890167,19,6,0.2400,"509,330","96,280","71,833","36,123",0.2728,0.3346,0.8918
11789,0.890175,0.890180,10,5,0.3333,"509,340","96,270","71,838","36,118",0.2728,0.3346,0.8918
11790,0.890181,0.890185,37,6,0.1395,"509,377","96,233","71,844","36,112",0.2729,0.3345,0.8914
11791,0.890196,0.890207,6,5,0.4545,"509,383","96,227","71,849","36,107",0.2728,0.3345,0.8914
11792,0.890213,0.890227,21,5,0.1923,"509,404","96,206","71,854","36,102",0.2729,0.3344,0.8912
11793,0.890228,0.890242,25,5,0.1667,"509,429","96,181","71,859","36,097",0.2729,0.3344,0.8909
11794,0.890248,0.890265,27,5,0.1562,"509,456","96,154","71,864","36,092",0.2729,0.3343,0.8907
11795,0.890266,0.890266,6,6,0.5000,"509,462","96,148","71,870","36,086",0.2729,0.3343,0.8906
11796,0.890270,0.890278,31,5,0.1389,"509,493","96,117","71,875","36,081",0.2729,0.3342,0.8903
11797,0.890279,0.890291,35,5,0.1250,"509,528","96,082","71,880","36,076",0.2730,0.3342,0.8900
11798,0.890295,0.890295,11,6,0.3529,"509,539","96,071","71,886","36,070",0.2730,0.3341,0.8899
11799,0.890299,0.890307,31,5,0.1389,"509,570","96,040","71,891","36,065",0.2730,0.3341,0.8896
11800,0.890312,0.890329,28,5,0.1515,"509,598","96,012","71,896","36,060",0.2730,0.3340,0.8894
11801,0.890331,0.890341,29,8,0.2162,"509,627","95,983","71,904","36,052",0.2730,0.3340,0.8891
11802,0.890345,0.890346,26,5,0.1613,"509,653","95,957","71,909","36,047",0.2731,0.3339,0.8889
11803,0.890353,0.890378,19,7,0.2692,"509,672","95,938","71,916","36,040",0.2731,0.3338,0.8887
11804,0.890378,0.890382,28,6,0.1765,"509,700","95,910","71,922","36,034",0.2731,0.3338,0.8884
11805,0.890384,0.890389,12,5,0.2941,"509,712","95,898","71,927","36,029",0.2731,0.3337,0.8883
11806,0.890393,0.890393,8,5,0.3846,"509,720","95,890","71,932","36,024",0.2731,0.3337,0.8882
11807,0.890396,0.890430,27,5,0.1562,"509,747","95,863","71,937","36,019",0.2731,0.3336,0.8880
11808,0.890433,0.890448,24,8,0.2500,"509,771","95,839","71,945","36,011",0.2731,0.3336,0.8878
11809,0.890449,0.890457,20,7,0.2593,"509,791","95,819","71,952","36,004",0.2731,0.3335,0.8876
11810,0.890459,0.890508,51,7,0.1207,"509,842","95,768","71,959","35,997",0.2732,0.3334,0.8871
11811,0.890512,0.890515,11,5,0.3125,"509,853","95,757","71,964","35,992",0.2732,0.3334,0.8870
11812,0.890516,0.890531,59,8,0.1194,"509,912","95,698","71,972","35,984",0.2733,0.3333,0.8865
11813,0.890531,0.890534,32,7,0.1795,"509,944","95,666","71,979","35,977",0.2733,0.3333,0.8862
11814,0.890540,0.890548,32,7,0.1795,"509,976","95,634","71,986","35,970",0.2733,0.3332,0.8859
11815,0.890558,0.890558,8,5,0.3846,"509,984","95,626","71,991","35,965",0.2733,0.3331,0.8858
11816,0.890559,0.890559,18,7,0.2800,"510,002","95,608","71,998","35,958",0.2733,0.3331,0.8856
11817,0.890559,0.890574,29,9,0.2368,"510,031","95,579","72,007","35,949",0.2733,0.3330,0.8854
11818,0.890580,0.890594,11,7,0.3889,"510,042","95,568","72,014","35,942",0.2733,0.3329,0.8852
11819,0.890596,0.890605,94,16,0.1455,"510,136","95,474","72,030","35,926",0.2734,0.3328,0.8844
11820,0.890609,0.890615,30,5,0.1429,"510,166","95,444","72,035","35,921",0.2734,0.3327,0.8841
11821,0.890620,0.890626,25,5,0.1667,"510,191","95,419","72,040","35,916",0.2735,0.3327,0.8839
11822,0.890629,0.890640,25,8,0.2424,"510,216","95,394","72,048","35,908",0.2735,0.3326,0.8836
11823,0.890643,0.890643,45,8,0.1509,"510,261","95,349","72,056","35,900",0.2735,0.3325,0.8832
11824,0.890644,0.890666,13,6,0.3158,"510,274","95,336","72,062","35,894",0.2735,0.3325,0.8831
11825,0.890668,0.890675,14,7,0.3333,"510,288","95,322","72,069","35,887",0.2735,0.3324,0.8830
11826,0.890677,0.890691,13,7,0.3500,"510,301","95,309","72,076","35,880",0.2735,0.3324,0.8829
11827,0.890693,0.890708,24,6,0.2000,"510,325","95,285","72,082","35,874",0.2735,0.3323,0.8826
11828,0.890714,0.890714,9,6,0.4000,"510,334","95,276","72,088","35,868",0.2735,0.3322,0.8825
11829,0.890717,0.890766,25,7,0.2188,"510,359","95,251","72,095","35,861",0.2735,0.3322,0.8823
11830,0.890766,0.890771,15,7,0.3182,"510,374","95,236","72,102","35,854",0.2735,0.3321,0.8822
11831,0.890778,0.890790,47,10,0.1754,"510,421","95,189","72,112","35,844",0.2735,0.3320,0.8817
11832,0.890798,0.890803,37,6,0.1395,"510,458","95,152","72,118","35,838",0.2736,0.3320,0.8814
11833,0.890804,0.890820,11,7,0.3889,"510,469","95,141","72,125","35,831",0.2736,0.3319,0.8813
11834,0.890822,0.890830,33,6,0.1538,"510,502","95,108","72,131","35,825",0.2736,0.3318,0.8810
11835,0.890831,0.890837,24,8,0.2500,"510,526","95,084","72,139","35,817",0.2736,0.3318,0.8808
11836,0.890838,0.890850,28,12,0.3000,"510,554","95,056","72,151","35,805",0.2736,0.3317,0.8805
11837,0.890851,0.890898,12,6,0.3333,"510,566","95,044","72,157","35,799",0.2736,0.3316,0.8804
11838,0.890898,0.890926,47,8,0.1455,"510,613","94,997","72,165","35,791",0.2737,0.3315,0.8800
11839,0.890933,0.890947,29,6,0.1714,"510,642","94,968","72,171","35,785",0.2737,0.3315,0.8797
11840,0.890949,0.890970,21,5,0.1923,"510,663","94,947","72,176","35,780",0.2737,0.3314,0.8795
11841,0.890972,0.890975,11,5,0.3125,"510,674","94,936","72,181","35,775",0.2737,0.3314,0.8794
11842,0.890981,0.890993,63,10,0.1370,"510,737","94,873","72,191","35,765",0.2738,0.3313,0.8788
11843,0.890995,0.891009,9,6,0.4000,"510,746","94,864","72,197","35,759",0.2738,0.3312,0.8787
11844,0.891014,0.891014,20,6,0.2308,"510,766","94,844","72,203","35,753",0.2738,0.3312,0.8785
11845,0.891020,0.891023,22,5,0.1852,"510,788","94,822","72,208","35,748",0.2738,0.3311,0.8783
11846,0.891024,0.891043,22,5,0.1852,"510,810","94,800","72,213","35,743",0.2738,0.3311,0.8781
11847,0.891047,0.891063,35,17,0.3269,"510,845","94,765","72,230","35,726",0.2738,0.3309,0.8778
11848,0.891067,0.891074,17,5,0.2273,"510,862","94,748","72,235","35,721",0.2738,0.3309,0.8777
11849,0.891083,0.891097,26,6,0.1875,"510,888","94,722","72,241","35,715",0.2738,0.3308,0.8774
11850,0.891101,0.891124,24,8,0.2500,"510,912","94,698","72,249","35,707",0.2738,0.3308,0.8772
11851,0.891126,0.891149,28,5,0.1515,"510,940","94,670","72,254","35,702",0.2738,0.3307,0.8769
11852,0.891150,0.891156,35,7,0.1667,"510,975","94,635","72,261","35,695",0.2739,0.3306,0.8766
11853,0.891157,0.891157,12,12,0.5000,"510,987","94,623","72,273","35,683",0.2738,0.3305,0.8765
11854,0.891160,0.891174,40,8,0.1667,"511,027","94,583","72,281","35,675",0.2739,0.3305,0.8761
11855,0.891174,0.891201,19,5,0.2083,"511,046","94,564","72,286","35,670",0.2739,0.3304,0.8759
11856,0.891204,0.891209,41,17,0.2931,"511,087","94,523","72,303","35,653",0.2739,0.3303,0.8756
11857,0.891209,0.891218,9,6,0.4000,"511,096","94,514","72,309","35,647",0.2739,0.3302,0.8755
11858,0.891221,0.891233,18,5,0.2174,"511,114","94,496","72,314","35,642",0.2739,0.3302,0.8753
11859,0.891234,0.891239,16,8,0.3333,"511,130","94,480","72,322","35,634",0.2739,0.3301,0.8752
11860,0.891239,0.891267,25,5,0.1667,"511,155","94,455","72,327","35,629",0.2739,0.3300,0.8749
11861,0.891274,0.891294,9,6,0.4000,"511,164","94,446","72,333","35,623",0.2739,0.3300,0.8749
11862,0.891295,0.891315,23,10,0.3030,"511,187","94,423","72,343","35,613",0.2739,0.3299,0.8746
11863,0.891316,0.891317,12,5,0.2941,"511,199","94,411","72,348","35,608",0.2739,0.3298,0.8745
11864,0.891318,0.891331,12,5,0.2941,"511,211","94,399","72,353","35,603",0.2739,0.3298,0.8744
11865,0.891331,0.891347,44,15,0.2542,"511,255","94,355","72,368","35,588",0.2739,0.3297,0.8740
11866,0.891350,0.891352,25,9,0.2647,"511,280","94,330","72,377","35,579",0.2739,0.3296,0.8738
11867,0.891367,0.891367,14,8,0.3636,"511,294","94,316","72,385","35,571",0.2739,0.3295,0.8737
11868,0.891371,0.891371,14,5,0.2632,"511,308","94,302","72,390","35,566",0.2739,0.3294,0.8735
11869,0.891372,0.891389,14,5,0.2632,"511,322","94,288","72,395","35,561",0.2739,0.3294,0.8734
11870,0.891408,0.891435,20,5,0.2000,"511,342","94,268","72,400","35,556",0.2739,0.3294,0.8732
11871,0.891439,0.891443,11,5,0.3125,"511,353","94,257","72,405","35,551",0.2739,0.3293,0.8731
11872,0.891445,0.891461,9,5,0.3571,"511,362","94,248","72,410","35,546",0.2739,0.3293,0.8730
11873,0.891462,0.891462,29,12,0.2927,"511,391","94,219","72,422","35,534",0.2739,0.3292,0.8728
11874,0.891463,0.891463,15,6,0.2857,"511,406","94,204","72,428","35,528",0.2739,0.3291,0.8726
11875,0.891466,0.891466,13,6,0.3158,"511,419","94,191","72,434","35,522",0.2739,0.3290,0.8725
11876,0.891467,0.891473,19,5,0.2083,"511,438","94,172","72,439","35,517",0.2739,0.3290,0.8723
11877,0.891474,0.891477,10,6,0.3750,"511,448","94,162","72,445","35,511",0.2739,0.3289,0.8722
11878,0.891478,0.891490,42,5,0.1064,"511,490","94,120","72,450","35,506",0.2739,0.3289,0.8718
11879,0.891491,0.891514,40,8,0.1667,"511,530","94,080","72,458","35,498",0.2740,0.3288,0.8715
11880,0.891524,0.891529,10,5,0.3333,"511,540","94,070","72,463","35,493",0.2739,0.3288,0.8714
11881,0.891533,0.891547,17,5,0.2273,"511,557","94,053","72,468","35,488",0.2740,0.3287,0.8712
11882,0.891555,0.891559,29,13,0.3095,"511,586","94,024","72,481","35,475",0.2739,0.3286,0.8709
11883,0.891559,0.891587,13,5,0.2778,"511,599","94,011","72,486","35,470",0.2739,0.3286,0.8708
11884,0.891590,0.891605,25,7,0.2188,"511,624","93,986","72,493","35,463",0.2740,0.3285,0.8706
11885,0.891608,0.891622,23,6,0.2069,"511,647","93,963","72,499","35,457",0.2740,0.3284,0.8704
11886,0.891626,0.891642,32,8,0.2000,"511,679","93,931","72,507","35,449",0.2740,0.3284,0.8701
11887,0.891649,0.891668,10,5,0.3333,"511,689","93,921","72,512","35,444",0.2740,0.3283,0.8700
11888,0.891673,0.891691,22,5,0.1852,"511,711","93,899","72,517","35,439",0.2740,0.3283,0.8698
11889,0.891693,0.891710,9,5,0.3571,"511,720","93,890","72,522","35,434",0.2740,0.3282,0.8697
11890,0.891712,0.891713,34,5,0.1282,"511,754","93,856","72,527","35,429",0.2740,0.3282,0.8694
11891,0.891714,0.891732,13,8,0.3810,"511,767","93,843","72,535","35,421",0.2740,0.3281,0.8693
11892,0.891734,0.891746,44,13,0.2281,"511,811","93,799","72,548","35,408",0.2740,0.3280,0.8689
11893,0.891748,0.891751,16,5,0.2381,"511,827","93,783","72,553","35,403",0.2740,0.3279,0.8687
11894,0.891751,0.891770,28,6,0.1765,"511,855","93,755","72,559","35,397",0.2741,0.3279,0.8685
11895,0.891772,0.891789,60,10,0.1429,"511,915","93,695","72,569","35,387",0.2741,0.3278,0.8679
11896,0.891792,0.891809,26,5,0.1613,"511,941","93,669","72,574","35,382",0.2742,0.3277,0.8677
11897,0.891813,0.891821,23,5,0.1786,"511,964","93,646","72,579","35,377",0.2742,0.3277,0.8674
11898,0.891830,0.891833,24,5,0.1724,"511,988","93,622","72,584","35,372",0.2742,0.3277,0.8672
11899,0.891835,0.891846,22,5,0.1852,"512,010","93,600","72,589","35,367",0.2742,0.3276,0.8670
11900,0.891853,0.891863,17,7,0.2917,"512,027","93,583","72,596","35,360",0.2742,0.3275,0.8669
11901,0.891870,0.891873,6,7,0.5385,"512,033","93,577","72,603","35,353",0.2742,0.3275,0.8668
11902,0.891875,0.891876,88,17,0.1619,"512,121","93,489","72,620","35,336",0.2743,0.3273,0.8660
11903,0.891878,0.891894,36,5,0.1220,"512,157","93,453","72,625","35,331",0.2743,0.3273,0.8657
11904,0.891899,0.891908,34,6,0.1500,"512,191","93,419","72,631","35,325",0.2744,0.3272,0.8653
11905,0.891912,0.891912,40,11,0.2157,"512,231","93,379","72,642","35,314",0.2744,0.3271,0.8650
11906,0.891917,0.891948,24,8,0.2500,"512,255","93,355","72,650","35,306",0.2744,0.3270,0.8648
11907,0.891956,0.891956,10,7,0.4118,"512,265","93,345","72,657","35,299",0.2744,0.3270,0.8647
11908,0.891971,0.891971,34,5,0.1282,"512,299","93,311","72,662","35,294",0.2744,0.3269,0.8643
11909,0.891975,0.891991,39,5,0.1136,"512,338","93,272","72,667","35,289",0.2745,0.3269,0.8640
11910,0.891994,0.892001,22,5,0.1852,"512,360","93,250","72,672","35,284",0.2745,0.3268,0.8638
11911,0.892007,0.892018,9,6,0.4000,"512,369","93,241","72,678","35,278",0.2745,0.3268,0.8637
11912,0.892021,0.892048,12,7,0.3684,"512,381","93,229","72,685","35,271",0.2745,0.3267,0.8636
11913,0.892053,0.892083,18,5,0.2174,"512,399","93,211","72,690","35,266",0.2745,0.3267,0.8634
11914,0.892087,0.892093,13,10,0.4348,"512,412","93,198","72,700","35,256",0.2745,0.3266,0.8633
11915,0.892096,0.892107,20,5,0.2000,"512,432","93,178","72,705","35,251",0.2745,0.3265,0.8631
11916,0.892107,0.892111,28,7,0.2000,"512,460","93,150","72,712","35,244",0.2745,0.3265,0.8629
11917,0.892111,0.892117,21,6,0.2222,"512,481","93,129","72,718","35,238",0.2745,0.3264,0.8627
11918,0.892123,0.892126,18,5,0.2174,"512,499","93,111","72,723","35,233",0.2745,0.3264,0.8625
11919,0.892126,0.892136,8,5,0.3846,"512,507","93,103","72,728","35,228",0.2745,0.3263,0.8624
11920,0.892138,0.892153,47,9,0.1607,"512,554","93,056","72,737","35,219",0.2746,0.3262,0.8620
11921,0.892154,0.892157,19,5,0.2083,"512,573","93,037","72,742","35,214",0.2746,0.3262,0.8618
11922,0.892158,0.892194,26,5,0.1613,"512,599","93,011","72,747","35,209",0.2746,0.3261,0.8616
11923,0.892195,0.892199,11,6,0.3529,"512,610","93,000","72,753","35,203",0.2746,0.3261,0.8615
11924,0.892207,0.892225,12,5,0.2941,"512,622","92,988","72,758","35,198",0.2746,0.3260,0.8614
11925,0.892227,0.892251,34,7,0.1707,"512,656","92,954","72,765","35,191",0.2746,0.3260,0.8610
11926,0.892251,0.892255,31,9,0.2250,"512,687","92,923","72,774","35,182",0.2746,0.3259,0.8607
11927,0.892256,0.892268,32,5,0.1351,"512,719","92,891","72,779","35,177",0.2747,0.3258,0.8605
11928,0.892271,0.892291,17,6,0.2609,"512,736","92,874","72,785","35,171",0.2747,0.3258,0.8603
11929,0.892298,0.892311,21,6,0.2222,"512,757","92,853","72,791","35,165",0.2747,0.3257,0.8601
11930,0.892313,0.892322,17,5,0.2273,"512,774","92,836","72,796","35,160",0.2747,0.3257,0.8599
11931,0.892325,0.892328,13,6,0.3158,"512,787","92,823","72,802","35,154",0.2747,0.3256,0.8598
11932,0.892330,0.892331,49,8,0.1404,"512,836","92,774","72,810","35,146",0.2747,0.3256,0.8594
11933,0.892334,0.892357,27,8,0.2286,"512,863","92,747","72,818","35,138",0.2748,0.3255,0.8591
11934,0.892363,0.892384,33,9,0.2143,"512,896","92,714","72,827","35,129",0.2748,0.3254,0.8588
11935,0.892388,0.892409,24,5,0.1724,"512,920","92,690","72,832","35,124",0.2748,0.3254,0.8586
11936,0.892410,0.892413,10,6,0.3750,"512,930","92,680","72,838","35,118",0.2748,0.3253,0.8585
11937,0.892414,0.892429,34,6,0.1500,"512,964","92,646","72,844","35,112",0.2748,0.3252,0.8582
11938,0.892430,0.892452,26,6,0.1875,"512,990","92,620","72,850","35,106",0.2749,0.3252,0.8579
11939,0.892457,0.892461,15,7,0.3182,"513,005","92,605","72,857","35,099",0.2748,0.3251,0.8578
11940,0.892464,0.892486,13,5,0.2778,"513,018","92,592","72,862","35,094",0.2748,0.3251,0.8577
11941,0.892489,0.892510,53,8,0.1311,"513,071","92,539","72,870","35,086",0.2749,0.3250,0.8572
11942,0.892512,0.892519,22,6,0.2143,"513,093","92,517","72,876","35,080",0.2749,0.3249,0.8570
11943,0.892520,0.892527,8,6,0.4286,"513,101","92,509","72,882","35,074",0.2749,0.3249,0.8569
11944,0.892528,0.892530,14,5,0.2632,"513,115","92,495","72,887","35,069",0.2749,0.3248,0.8568
11945,0.892534,0.892540,32,6,0.1579,"513,147","92,463","72,893","35,063",0.2749,0.3248,0.8565
11946,0.892541,0.892551,10,5,0.3333,"513,157","92,453","72,898","35,058",0.2749,0.3247,0.8564
11947,0.892552,0.892563,22,5,0.1852,"513,179","92,431","72,903","35,053",0.2750,0.3247,0.8562
11948,0.892564,0.892585,20,5,0.2000,"513,199","92,411","72,908","35,048",0.2750,0.3247,0.8560
