,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1097,0.19961953,0.19981852,268,50,0.1572,"482,613","122,997","54,914","53,042",0.3013,0.4913,1.1393
1098,0.19981903,0.20000033,225,50,0.1818,"482,838","122,772","54,964","52,992",0.3015,0.4909,1.1372
1099,0.20000038,0.2001596,166,50,0.2315,"483,004","122,606","55,014","52,942",0.3016,0.4904,1.1357
1100,0.20016116,0.20034675,232,50,0.1773,"483,236","122,374","55,064","52,892",0.3018,0.4899,1.1336
1101,0.20034683,0.20050219,192,50,0.2066,"483,428","122,182","55,114","52,842",0.3019,0.4895,1.1318
1102,0.20050226,0.2006998,269,50,0.1567,"483,697","121,913","55,164","52,792",0.3022,0.4890,1.1293
1103,0.20070307,0.20089193,230,50,0.1786,"483,927","121,683","55,214","52,742",0.3024,0.4886,1.1272
1104,0.20089215,0.20104732,186,50,0.2119,"484,113","121,497","55,264","52,692",0.3025,0.4881,1.1254
1105,0.20104869,0.20124133,226,50,0.1812,"484,339","121,271","55,314","52,642",0.3027,0.4876,1.1233
1106,0.20124225,0.20143308,222,50,0.1838,"484,561","121,049","55,364","52,592",0.3029,0.4872,1.1213
1107,0.20143399,0.20161194,235,50,0.1754,"484,796","120,814","55,414","52,542",0.3031,0.4867,1.1191
1108,0.20161389,0.20175044,177,50,0.2203,"484,973","120,637","55,464","52,492",0.3032,0.4862,1.1175
1109,0.20175132,0.20194116,220,50,0.1852,"485,193","120,417","55,514","52,442",0.3034,0.4858,1.1154
1110,0.20194334,0.20209734,189,50,0.2092,"485,382","120,228","55,564","52,392",0.3035,0.4853,1.1137
1111,0.20209737,0.20225684,163,50,0.2347,"485,545","120,065","55,614","52,342",0.3036,0.4848,1.1122
1112,0.20225705,0.20241934,193,50,0.2058,"485,738","119,872","55,664","52,292",0.3037,0.4844,1.1104
1113,0.20241955,0.20257105,203,50,0.1976,"485,941","119,669","55,714","52,242",0.3039,0.4839,1.1085
1114,0.2025718,0.20272131,183,51,0.2179,"486,124","119,486","55,765","52,191",0.3040,0.4834,1.1068
1115,0.2027214,0.20287149,182,51,0.2189,"486,306","119,304","55,816","52,140",0.3041,0.4830,1.1051
1116,0.20287207,0.20301566,165,50,0.2326,"486,471","119,139","55,866","52,090",0.3042,0.4825,1.1036
1117,0.20301704,0.2031912,175,50,0.2222,"486,646","118,964","55,916","52,040",0.3043,0.4820,1.1020
1118,0.2031923,0.20335938,213,50,0.1901,"486,859","118,751","55,966","51,990",0.3045,0.4816,1.1000
1119,0.20336096,0.2035407,242,50,0.1712,"487,101","118,509","56,016","51,940",0.3047,0.4811,1.0978
1120,0.20354095,0.20370494,196,50,0.2033,"487,297","118,313","56,066","51,890",0.3049,0.4807,1.0959
1121,0.2037058,0.20388283,205,50,0.1961,"487,502","118,108","56,116","51,840",0.3050,0.4802,1.0940
1122,0.20388299,0.20409721,246,50,0.1689,"487,748","117,862","56,166","51,790",0.3053,0.4797,1.0918
1123,0.20409726,0.20424314,206,50,0.1953,"487,954","117,656","56,216","51,740",0.3054,0.4793,1.0899
1124,0.2042438,0.20441268,215,50,0.1887,"488,169","117,441","56,266","51,690",0.3056,0.4788,1.0879
1125,0.20441382,0.20456016,161,50,0.2370,"488,330","117,280","56,316","51,640",0.3057,0.4783,1.0864
1126,0.2045614,0.20471217,201,50,0.1992,"488,531","117,079","56,366","51,590",0.3059,0.4779,1.0845
1127,0.20471223,0.20487033,194,50,0.2049,"488,725","116,885","56,416","51,540",0.3060,0.4774,1.0827
1128,0.20487088,0.20504157,190,50,0.2083,"488,915","116,695","56,466","51,490",0.3062,0.4770,1.0809
1129,0.20504208,0.20523565,250,50,0.1667,"489,165","116,445","56,516","51,440",0.3064,0.4765,1.0786
1130,0.20523599,0.20545039,233,50,0.1767,"489,398","116,212","56,566","51,390",0.3066,0.4760,1.0765
1131,0.20545071,0.20563418,207,50,0.1946,"489,605","116,005","56,616","51,340",0.3068,0.4756,1.0746
1132,0.20563498,0.20583692,221,50,0.1845,"489,826","115,784","56,666","51,290",0.3070,0.4751,1.0725
1133,0.20583695,0.2060048,175,50,0.2222,"490,001","115,609","56,716","51,240",0.3071,0.4746,1.0709
1134,0.20600663,0.20617977,189,50,0.2092,"490,190","115,420","56,766","51,190",0.3072,0.4742,1.0691
1135,0.20618062,0.20633969,192,50,0.2066,"490,382","115,228","56,816","51,140",0.3074,0.4737,1.0674
1136,0.20634031,0.20649904,188,50,0.2101,"490,570","115,040","56,866","51,090",0.3075,0.4732,1.0656
1137,0.2064991,0.20666517,191,50,0.2075,"490,761","114,849","56,916","51,040",0.3077,0.4728,1.0639
1138,0.20666626,0.20683649,186,50,0.2119,"490,947","114,663","56,966","50,990",0.3078,0.4723,1.0621
1139,0.20683704,0.20706801,281,50,0.1511,"491,228","114,382","57,016","50,940",0.3081,0.4719,1.0595
1140,0.20706883,0.20724781,212,50,0.1908,"491,440","114,170","57,066","50,890",0.3083,0.4714,1.0576
1141,0.20724843,0.20738336,156,50,0.2427,"491,596","114,014","57,116","50,840",0.3084,0.4709,1.0561
1142,0.20738374,0.2075477,206,50,0.1953,"491,802","113,808","57,166","50,790",0.3086,0.4705,1.0542
1143,0.20754933,0.20776987,237,50,0.1742,"492,039","113,571","57,216","50,740",0.3088,0.4700,1.0520
1144,0.20777246,0.20792063,209,50,0.1931,"492,248","113,362","57,266","50,690",0.3090,0.4695,1.0501
1145,0.20792186,0.20807566,175,50,0.2222,"492,423","113,187","57,316","50,640",0.3091,0.4691,1.0485
1146,0.20807669,0.20826645,217,50,0.1873,"492,640","112,970","57,366","50,590",0.3093,0.4686,1.0464
1147,0.20826817,0.20846617,225,50,0.1818,"492,865","112,745","57,416","50,540",0.3095,0.4682,1.0444
1148,0.2084701,0.20864251,170,50,0.2273,"493,035","112,575","57,466","50,490",0.3096,0.4677,1.0428
1149,0.20864463,0.20882088,213,50,0.1901,"493,248","112,362","57,516","50,440",0.3098,0.4672,1.0408
1150,0.2088209,0.20901795,188,50,0.2101,"493,436","112,174","57,566","50,390",0.3100,0.4668,1.0391
1151,0.20901825,0.20918931,203,50,0.1976,"493,639","111,971","57,616","50,340",0.3101,0.4663,1.0372
1152,0.20919032,0.20938955,176,50,0.2212,"493,815","111,795","57,666","50,290",0.3103,0.4658,1.0356
1153,0.20938993,0.20954545,177,50,0.2203,"493,992","111,618","57,716","50,240",0.3104,0.4654,1.0339
1154,0.20954552,0.20971182,156,50,0.2427,"494,148","111,462","57,766","50,190",0.3105,0.4649,1.0325
1155,0.20971279,0.20993702,271,50,0.1558,"494,419","111,191","57,816","50,140",0.3108,0.4644,1.0300
1156,0.20994057,0.210081,134,50,0.2717,"494,553","111,057","57,866","50,090",0.3108,0.4640,1.0287
1157,0.2100823,0.21024221,163,50,0.2347,"494,716","110,894","57,916","50,040",0.3109,0.4635,1.0272
1158,0.21024248,0.21040408,167,50,0.2304,"494,883","110,727","57,966","49,990",0.3110,0.4631,1.0257
1159,0.21040449,0.21054953,189,50,0.2092,"495,072","110,538","58,016","49,940",0.3112,0.4626,1.0239
1160,0.21054968,0.21073422,183,50,0.2146,"495,255","110,355","58,066","49,890",0.3113,0.4621,1.0222
1161,0.21073449,0.21094063,214,50,0.1894,"495,469","110,141","58,116","49,840",0.3115,0.4617,1.0202
1162,0.2109473,0.21114483,204,50,0.1969,"495,673","109,937","58,166","49,790",0.3117,0.4612,1.0184
1163,0.21114936,0.21132842,187,50,0.2110,"495,860","109,750","58,216","49,740",0.3119,0.4607,1.0166
1164,0.21132988,0.2115206,217,50,0.1873,"496,077","109,533","58,266","49,690",0.3121,0.4603,1.0146
1165,0.21152197,0.21168661,176,50,0.2212,"496,253","109,357","58,316","49,640",0.3122,0.4598,1.0130
1166,0.21168718,0.2118486,154,50,0.2451,"496,407","109,203","58,366","49,590",0.3123,0.4594,1.0116
1167,0.21184918,0.21204615,199,50,0.2008,"496,606","109,004","58,416","49,540",0.3125,0.4589,1.0097
1168,0.21204698,0.21222553,173,50,0.2242,"496,779","108,831","58,466","49,490",0.3126,0.4584,1.0081
1169,0.21222627,0.21238254,184,50,0.2137,"496,963","108,647","58,516","49,440",0.3127,0.4580,1.0064
1170,0.21238288,0.21253459,163,50,0.2347,"497,126","108,484","58,566","49,390",0.3128,0.4575,1.0049
1171,0.21253721,0.21272676,222,50,0.1838,"497,348","108,262","58,616","49,340",0.3131,0.4570,1.0028
1172,0.21272707,0.21287972,167,50,0.2304,"497,515","108,095","58,666","49,290",0.3132,0.4566,1.0013
1173,0.21288075,0.21306771,193,50,0.2058,"497,708","107,902","58,716","49,240",0.3133,0.4561,0.9995
1174,0.2130681,0.21326117,203,50,0.1976,"497,911","107,699","58,766","49,190",0.3135,0.4556,0.9976
1175,0.21326184,0.21344687,190,50,0.2083,"498,101","107,509","58,816","49,140",0.3137,0.4552,0.9959
1176,0.21344756,0.21358795,142,50,0.2604,"498,243","107,367","58,866","49,090",0.3138,0.4547,0.9945
1177,0.21358818,0.2137245,159,50,0.2392,"498,402","107,208","58,916","49,040",0.3139,0.4543,0.9931
1178,0.21372457,0.21390189,211,50,0.1916,"498,613","106,997","58,966","48,990",0.3141,0.4538,0.9911
1179,0.21390276,0.21410266,205,50,0.1961,"498,818","106,792","59,016","48,940",0.3143,0.4533,0.9892
1180,0.21410319,0.21428487,187,50,0.2110,"499,005","106,605","59,066","48,890",0.3144,0.4529,0.9875
1181,0.21429133,0.21446824,189,50,0.2092,"499,194","106,416","59,116","48,840",0.3146,0.4524,0.9857
1182,0.21447013,0.21463688,152,50,0.2475,"499,346","106,264","59,166","48,790",0.3147,0.4519,0.9843
1183,0.21463692,0.21481167,187,51,0.2143,"499,533","106,077","59,217","48,739",0.3148,0.4515,0.9826
1184,0.21481179,0.21500091,199,50,0.2008,"499,732","105,878","59,267","48,689",0.3150,0.4510,0.9808
1185,0.21500106,0.21516511,162,50,0.2358,"499,894","105,716","59,317","48,639",0.3151,0.4505,0.9793
1186,0.2151656,0.21537392,196,50,0.2033,"500,090","105,520","59,367","48,589",0.3153,0.4501,0.9774
1187,0.21537423,0.21554089,168,50,0.2294,"500,258","105,352","59,417","48,539",0.3154,0.4496,0.9759
1188,0.21554111,0.21574292,205,50,0.1961,"500,463","105,147","59,467","48,489",0.3156,0.4492,0.9740
1189,0.21574304,0.21589583,172,50,0.2252,"500,635","104,975","59,517","48,439",0.3157,0.4487,0.9724
1190,0.21589649,0.2160198,147,50,0.2538,"500,782","104,828","59,567","48,389",0.3158,0.4482,0.9710
1191,0.21602021,0.21624789,248,50,0.1678,"501,030","104,580","59,617","48,339",0.3161,0.4478,0.9687
1192,0.21624868,0.21640283,169,50,0.2283,"501,199","104,411","59,667","48,289",0.3162,0.4473,0.9672
1193,0.21640398,0.21655425,153,50,0.2463,"501,352","104,258","59,717","48,239",0.3163,0.4468,0.9657
1194,0.21655448,0.21678747,224,50,0.1825,"501,576","104,034","59,767","48,189",0.3166,0.4464,0.9637
1195,0.21678802,0.21700026,209,50,0.1931,"501,785","103,825","59,817","48,139",0.3168,0.4459,0.9617
1196,0.21700062,0.21714099,150,50,0.2500,"501,935","103,675","59,867","48,089",0.3169,0.4454,0.9603
1197,0.21714278,0.21730943,146,50,0.2551,"502,081","103,529","59,917","48,039",0.3169,0.4450,0.9590
1198,0.21730967,0.21747121,155,50,0.2439,"502,236","103,374","59,967","47,989",0.3170,0.4445,0.9576
1199,0.21747252,0.217636,164,50,0.2336,"502,400","103,210","60,017","47,939",0.3172,0.4441,0.9560
1200,0.21763632,0.2177966,159,50,0.2392,"502,559","103,051","60,067","47,889",0.3173,0.4436,0.9546
1201,0.21779688,0.21799928,208,50,0.1938,"502,767","102,843","60,117","47,839",0.3175,0.4431,0.9526
1202,0.21799974,0.21819215,198,50,0.2016,"502,965","102,645","60,167","47,789",0.3177,0.4427,0.9508
1203,0.21819249,0.21837068,174,50,0.2232,"503,139","102,471","60,217","47,739",0.3178,0.4422,0.9492
1204,0.21837077,0.21850857,126,50,0.2841,"503,265","102,345","60,267","47,689",0.3179,0.4417,0.9480
1205,0.21850859,0.21872213,205,50,0.1961,"503,470","102,140","60,317","47,639",0.3181,0.4413,0.9461
1206,0.21872286,0.21889348,195,50,0.2041,"503,665","101,945","60,367","47,589",0.3182,0.4408,0.9443
1207,0.21889359,0.21904267,145,50,0.2564,"503,810","101,800","60,417","47,539",0.3183,0.4404,0.9430
1208,0.21904358,0.21925466,202,50,0.1984,"504,012","101,598","60,467","47,489",0.3185,0.4399,0.9411
1209,0.21925628,0.21945567,211,50,0.1916,"504,223","101,387","60,517","47,439",0.3188,0.4394,0.9392
1210,0.21945623,0.21964276,201,50,0.1992,"504,424","101,186","60,567","47,389",0.3190,0.4390,0.9373
1211,0.21964422,0.21985663,234,50,0.1761,"504,658","100,952","60,617","47,339",0.3192,0.4385,0.9351
1212,0.21985823,0.22005403,211,50,0.1916,"504,869","100,741","60,667","47,289",0.3195,0.4380,0.9332
1213,0.22005439,0.2203081,295,50,0.1449,"505,164","100,446","60,717","47,239",0.3199,0.4376,0.9304
1214,0.22030838,0.2204978,197,50,0.2024,"505,361","100,249","60,767","47,189",0.3201,0.4371,0.9286
1215,0.22049816,0.2206883,168,50,0.2294,"505,529","100,081","60,817","47,139",0.3202,0.4367,0.9271
1216,0.22068833,0.22087124,175,50,0.2222,"505,704","99,906","60,867","47,089",0.3203,0.4362,0.9254
1217,0.2208716,0.22111574,236,50,0.1748,"505,940","99,670","60,917","47,039",0.3206,0.4357,0.9232
1218,0.22111864,0.22131309,204,50,0.1969,"506,144","99,466","60,967","46,989",0.3208,0.4353,0.9214
1219,0.22131367,0.22148769,166,50,0.2315,"506,310","99,300","61,017","46,939",0.3210,0.4348,0.9198
1220,0.22148843,0.22171581,214,50,0.1894,"506,524","99,086","61,067","46,889",0.3212,0.4343,0.9178
1221,0.22171612,0.22183119,142,50,0.2604,"506,666","98,944","61,117","46,839",0.3213,0.4339,0.9165
1222,0.22183199,0.22200818,162,50,0.2358,"506,828","98,782","61,167","46,789",0.3214,0.4334,0.9150
1223,0.22200939,0.22214895,118,50,0.2976,"506,946","98,664","61,217","46,739",0.3214,0.4329,0.9139
1224,0.22215019,0.22235373,184,50,0.2137,"507,130","98,480","61,267","46,689",0.3216,0.4325,0.9122
1225,0.22235389,0.22249725,160,50,0.2381,"507,290","98,320","61,317","46,639",0.3217,0.4320,0.9107
1226,0.22249752,0.22275633,254,50,0.1645,"507,544","98,066","61,367","46,589",0.3221,0.4316,0.9084
1227,0.22275731,0.22297794,236,50,0.1748,"507,780","97,830","61,417","46,539",0.3224,0.4311,0.9062
1228,0.22297882,0.22318895,205,50,0.1961,"507,985","97,625","61,467","46,489",0.3226,0.4306,0.9043
1229,0.22318903,0.22340819,190,50,0.2083,"508,175","97,435","61,517","46,439",0.3228,0.4302,0.9025
1230,0.22340861,0.2235958,183,50,0.2146,"508,358","97,252","61,567","46,389",0.3230,0.4297,0.9008
1231,0.22359672,0.22374088,148,50,0.2525,"508,506","97,104","61,617","46,339",0.3230,0.4292,0.8995
1232,0.2237421,0.22397947,228,50,0.1799,"508,734","96,876","61,667","46,289",0.3233,0.4288,0.8974
1233,0.22398005,0.22420216,224,50,0.1825,"508,958","96,652","61,717","46,239",0.3236,0.4283,0.8953
1234,0.2242022,0.2244056,185,50,0.2128,"509,143","96,467","61,767","46,189",0.3238,0.4279,0.8936
1235,0.22440597,0.2245728,168,50,0.2294,"509,311","96,299","61,817","46,139",0.3239,0.4274,0.8920
1236,0.22457312,0.22471304,133,50,0.2732,"509,444","96,166","61,867","46,089",0.3240,0.4269,0.8908
1237,0.22471337,0.22493863,196,50,0.2033,"509,640","95,970","61,917","46,039",0.3242,0.4265,0.8890
1238,0.22493878,0.22510085,157,50,0.2415,"509,797","95,813","61,967","45,989",0.3243,0.4260,0.8875
1239,0.22510219,0.22532275,217,50,0.1873,"510,014","95,596","62,017","45,939",0.3246,0.4255,0.8855
1240,0.22532357,0.22548817,131,50,0.2762,"510,145","95,465","62,067","45,889",0.3246,0.4251,0.8843
1241,0.22548836,0.22566181,165,51,0.2361,"510,310","95,300","62,118","45,838",0.3248,0.4246,0.8828
1242,0.22566247,0.22581351,181,50,0.2165,"510,491","95,119","62,168","45,788",0.3250,0.4241,0.8811
1243,0.22581415,0.22600982,171,50,0.2262,"510,662","94,948","62,218","45,738",0.3251,0.4237,0.8795
1244,0.22601163,0.22619705,164,50,0.2336,"510,826","94,784","62,268","45,688",0.3252,0.4232,0.8780
1245,0.22619933,0.22639985,196,50,0.2033,"511,022","94,588","62,318","45,638",0.3255,0.4227,0.8762
1246,0.22640033,0.22656253,153,50,0.2463,"511,175","94,435","62,368","45,588",0.3256,0.4223,0.8748
1247,0.22656435,0.22674014,182,50,0.2155,"511,357","94,253","62,418","45,538",0.3258,0.4218,0.8731
1248,0.22674042,0.22693048,203,50,0.1976,"511,560","94,050","62,468","45,488",0.3260,0.4214,0.8712
1249,0.22693281,0.22713923,198,50,0.2016,"511,758","93,852","62,518","45,438",0.3262,0.4209,0.8694
1250,0.22714129,0.2273348,172,50,0.2252,"511,930","93,680","62,568","45,388",0.3264,0.4204,0.8678
1251,0.22733533,0.22750506,175,50,0.2222,"512,105","93,505","62,618","45,338",0.3265,0.4200,0.8661
1252,0.22750525,0.22771354,196,50,0.2033,"512,301","93,309","62,668","45,288",0.3268,0.4195,0.8643
1253,0.22771563,0.22792923,200,50,0.2000,"512,501","93,109","62,718","45,238",0.3270,0.4190,0.8625
1254,0.22792986,0.22818777,269,50,0.1567,"512,770","92,840","62,768","45,188",0.3274,0.4186,0.8600
1255,0.22819191,0.2283581,140,50,0.2632,"512,910","92,700","62,818","45,138",0.3275,0.4181,0.8587
1256,0.22836244,0.22859888,181,50,0.2165,"513,091","92,519","62,868","45,088",0.3277,0.4177,0.8570
1257,0.22859918,0.2287963,182,50,0.2155,"513,273","92,337","62,918","45,038",0.3278,0.4172,0.8553
1258,0.22879633,0.22896986,171,50,0.2262,"513,444","92,166","62,968","44,988",0.3280,0.4167,0.8537
1259,0.22897074,0.22914222,168,50,0.2294,"513,612","91,998","63,018","44,938",0.3282,0.4163,0.8522
1260,0.22914276,0.2293507,148,51,0.2563,"513,760","91,850","63,069","44,887",0.3283,0.4158,0.8508
1261,0.22935186,0.2295181,136,50,0.2688,"513,896","91,714","63,119","44,837",0.3284,0.4153,0.8495
1262,0.22951825,0.22970706,172,50,0.2252,"514,068","91,542","63,169","44,787",0.3285,0.4149,0.8480
1263,0.2297085,0.22988212,155,50,0.2439,"514,223","91,387","63,219","44,737",0.3286,0.4144,0.8465
1264,0.22988279,0.230049,154,51,0.2488,"514,377","91,233","63,270","44,686",0.3288,0.4139,0.8451
1265,0.23005067,0.2302535,181,51,0.2198,"514,558","91,052","63,321","44,635",0.3290,0.4135,0.8434
1266,0.23025487,0.23046659,165,50,0.2326,"514,723","90,887","63,371","44,585",0.3291,0.4130,0.8419
1267,0.23046666,0.23064965,160,50,0.2381,"514,883","90,727","63,421","44,535",0.3292,0.4125,0.8404
1268,0.23064986,0.23090623,194,50,0.2049,"515,077","90,533","63,471","44,485",0.3295,0.4121,0.8386
1269,0.23090677,0.23113306,211,50,0.1916,"515,288","90,322","63,521","44,435",0.3297,0.4116,0.8367
1270,0.23113355,0.23135258,196,50,0.2033,"515,484","90,126","63,571","44,385",0.3300,0.4111,0.8348
1271,0.23135541,0.2316007,198,51,0.2048,"515,682","89,928","63,622","44,334",0.3302,0.4107,0.8330
1272,0.23160088,0.23177521,126,50,0.2841,"515,808","89,802","63,672","44,284",0.3303,0.4102,0.8318
1273,0.23177578,0.23196043,183,50,0.2146,"515,991","89,619","63,722","44,234",0.3305,0.4097,0.8301
1274,0.23196273,0.23216537,186,50,0.2119,"516,177","89,433","63,772","44,184",0.3307,0.4093,0.8284
1275,0.23216774,0.23238489,198,50,0.2016,"516,375","89,235","63,822","44,134",0.3309,0.4088,0.8266
1276,0.23238517,0.2325994,165,50,0.2326,"516,540","89,070","63,872","44,084",0.3311,0.4084,0.8251
1277,0.23260054,0.23281279,187,50,0.2110,"516,727","88,883","63,922","44,034",0.3313,0.4079,0.8233
1278,0.23281336,0.23298618,188,50,0.2101,"516,915","88,695","63,972","43,984",0.3315,0.4074,0.8216
1279,0.23298673,0.23321378,187,50,0.2110,"517,102","88,508","64,022","43,934",0.3317,0.4070,0.8199
1280,0.2332165,0.23337677,136,50,0.2688,"517,238","88,372","64,072","43,884",0.3318,0.4065,0.8186
1281,0.23337881,0.23358503,176,50,0.2212,"517,414","88,196","64,122","43,834",0.3320,0.4060,0.8170
1282,0.233586,0.23381618,191,50,0.2075,"517,605","88,005","64,172","43,784",0.3322,0.4056,0.8152
1283,0.2338179,0.23398754,148,50,0.2525,"517,753","87,857","64,222","43,734",0.3323,0.4051,0.8138
1284,0.23398797,0.23421638,208,50,0.1938,"517,961","87,649","64,272","43,684",0.3326,0.4046,0.8119
1285,0.23421647,0.23440333,174,50,0.2232,"518,135","87,475","64,322","43,634",0.3328,0.4042,0.8103
1286,0.23440515,0.23465692,217,50,0.1873,"518,352","87,258","64,372","43,584",0.3331,0.4037,0.8083
1287,0.23465838,0.23488545,202,50,0.1984,"518,554","87,056","64,422","43,534",0.3334,0.4033,0.8064
1288,0.2348865,0.2350606,173,50,0.2242,"518,727","86,883","64,472","43,484",0.3336,0.4028,0.8048
1289,0.23506069,0.23530364,193,50,0.2058,"518,920","86,690","64,522","43,434",0.3338,0.4023,0.8030
1290,0.23530403,0.23548242,147,50,0.2538,"519,067","86,543","64,572","43,384",0.3339,0.4019,0.8017
1291,0.23548476,0.23564756,128,50,0.2809,"519,195","86,415","64,622","43,334",0.3340,0.4014,0.8005
1292,0.23564765,0.23586297,179,50,0.2183,"519,374","86,236","64,672","43,284",0.3342,0.4009,0.7988
1293,0.23586397,0.236083,169,50,0.2283,"519,543","86,067","64,722","43,234",0.3344,0.4005,0.7972
1294,0.23608443,0.23626348,182,50,0.2155,"519,725","85,885","64,772","43,184",0.3346,0.4000,0.7956
1295,0.23626396,0.23647031,147,50,0.2538,"519,872","85,738","64,822","43,134",0.3347,0.3996,0.7942
1296,0.23647036,0.23664933,146,50,0.2551,"520,018","85,592","64,872","43,084",0.3348,0.3991,0.7928
1297,0.23665099,0.2368483,151,50,0.2488,"520,169","85,441","64,922","43,034",0.3350,0.3986,0.7914
1298,0.2368489,0.23702732,129,50,0.2793,"520,298","85,312","64,972","42,984",0.3350,0.3982,0.7902
1299,0.2370274,0.23717885,122,50,0.2907,"520,420","85,190","65,022","42,934",0.3351,0.3977,0.7891
1300,0.23717907,0.23732455,118,50,0.2976,"520,538","85,072","65,072","42,884",0.3351,0.3972,0.7880
1301,0.23732467,0.23754033,186,50,0.2119,"520,724","84,886","65,122","42,834",0.3354,0.3968,0.7863
1302,0.23754059,0.23767948,116,50,0.3012,"520,840","84,770","65,172","42,784",0.3354,0.3963,0.7852
1303,0.23768179,0.23789501,180,50,0.2174,"521,020","84,590","65,222","42,734",0.3356,0.3958,0.7836
1304,0.23789653,0.23810276,165,50,0.2326,"521,185","84,425","65,272","42,684",0.3358,0.3954,0.7820
1305,0.23810475,0.23829815,177,50,0.2203,"521,362","84,248","65,322","42,634",0.3360,0.3949,0.7804
1306,0.23829924,0.23850323,156,50,0.2427,"521,518","84,092","65,372","42,584",0.3362,0.3945,0.7789
1307,0.23850602,0.23868684,160,50,0.2381,"521,678","83,932","65,422","42,534",0.3363,0.3940,0.7775
1308,0.23868825,0.2388415,88,50,0.3623,"521,766","83,844","65,472","42,484",0.3363,0.3935,0.7766
1309,0.2388418,0.23902932,167,50,0.2304,"521,933","83,677","65,522","42,434",0.3365,0.3931,0.7751
1310,0.23903008,0.23925075,187,50,0.2110,"522,120","83,490","65,572","42,384",0.3367,0.3926,0.7734
1311,0.23925109,0.23942728,156,50,0.2427,"522,276","83,334","65,622","42,334",0.3369,0.3921,0.7719
1312,0.23942868,0.23961623,149,50,0.2513,"522,425","83,185","65,672","42,284",0.3370,0.3917,0.7705
1313,0.23961785,0.23981546,156,50,0.2427,"522,581","83,029","65,722","42,234",0.3372,0.3912,0.7691
1314,0.23981553,0.23998427,134,50,0.2717,"522,715","82,895","65,772","42,184",0.3373,0.3908,0.7679
1315,0.23998535,0.24018359,172,50,0.2252,"522,887","82,723","65,822","42,134",0.3375,0.3903,0.7663
1316,0.24018374,0.240442,198,50,0.2016,"523,085","82,525","65,872","42,084",0.3377,0.3898,0.7644
1317,0.24044234,0.24067062,204,50,0.1969,"523,289","82,321","65,922","42,034",0.3380,0.3894,0.7625
1318,0.24067138,0.24089816,177,50,0.2203,"523,466","82,144","65,972","41,984",0.3382,0.3889,0.7609
1319,0.24089932,0.24109092,141,50,0.2618,"523,607","82,003","66,022","41,934",0.3383,0.3884,0.7596
1320,0.24109107,0.24131544,205,50,0.1961,"523,812","81,798","66,072","41,884",0.3386,0.3880,0.7577
1321,0.24131651,0.24153416,147,50,0.2538,"523,959","81,651","66,122","41,834",0.3388,0.3875,0.7563
1322,0.2415346,0.24171144,160,50,0.2381,"524,119","81,491","66,172","41,784",0.3389,0.3870,0.7549
1323,0.24171324,0.24193466,165,50,0.2326,"524,284","81,326","66,222","41,734",0.3391,0.3866,0.7533
1324,0.24193549,0.24213816,166,50,0.2315,"524,450","81,160","66,272","41,684",0.3393,0.3861,0.7518
1325,0.2421393,0.24236837,197,50,0.2024,"524,647","80,963","66,322","41,634",0.3396,0.3857,0.7500
1326,0.24236888,0.24255876,149,50,0.2513,"524,796","80,814","66,372","41,584",0.3397,0.3852,0.7486
1327,0.24256147,0.24273951,151,50,0.2488,"524,947","80,663","66,422","41,534",0.3399,0.3847,0.7472
1328,0.24274217,0.24301308,181,50,0.2165,"525,128","80,482","66,472","41,484",0.3401,0.3843,0.7455
1329,0.24301356,0.24319957,153,50,0.2463,"525,281","80,329","66,522","41,434",0.3403,0.3838,0.7441
1330,0.24319984,0.2433867,138,50,0.2660,"525,419","80,191","66,572","41,384",0.3404,0.3833,0.7428
1331,0.24338688,0.24362029,169,50,0.2283,"525,588","80,022","66,622","41,334",0.3406,0.3829,0.7412
1332,0.24362116,0.24385741,171,50,0.2262,"525,759","79,851","66,672","41,284",0.3408,0.3824,0.7397
1333,0.24385749,0.24404539,156,50,0.2427,"525,915","79,695","66,722","41,234",0.3410,0.3820,0.7382
1334,0.24404578,0.24427441,179,50,0.2183,"526,094","79,516","66,772","41,184",0.3412,0.3815,0.7366
1335,0.2442768,0.24448842,158,50,0.2404,"526,252","79,358","66,822","41,134",0.3414,0.3810,0.7351
1336,0.24448858,0.24468425,157,50,0.2415,"526,409","79,201","66,872","41,084",0.3416,0.3806,0.7336
1337,0.24468459,0.24486348,134,50,0.2717,"526,543","79,067","66,922","41,034",0.3417,0.3801,0.7324
1338,0.24486366,0.24516271,227,51,0.1835,"526,770","78,840","66,973","40,983",0.3420,0.3796,0.7303
1339,0.24516629,0.24534994,160,50,0.2381,"526,930","78,680","67,023","40,933",0.3422,0.3792,0.7288
1340,0.24535035,0.24561211,196,50,0.2033,"527,126","78,484","67,073","40,883",0.3425,0.3787,0.7270
1341,0.24561362,0.24579357,122,50,0.2907,"527,248","78,362","67,123","40,833",0.3426,0.3782,0.7259
1342,0.2457964,0.2459558,130,50,0.2778,"527,378","78,232","67,173","40,783",0.3427,0.3778,0.7247
1343,0.24595748,0.2461748,172,50,0.2252,"527,550","78,060","67,223","40,733",0.3429,0.3773,0.7231
1344,0.24617514,0.24636412,123,50,0.2890,"527,673","77,937","67,273","40,683",0.3430,0.3768,0.7219
