,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9718,0.377880,0.377884,9,5,0.3571,"501,187","104,423","48,755","59,201",0.3618,0.5484,0.9673
9719,0.377885,0.377894,10,5,0.3333,"501,197","104,413","48,760","59,196",0.3618,0.5483,0.9672
9720,0.377894,0.377902,15,5,0.2500,"501,212","104,398","48,765","59,191",0.3618,0.5483,0.9670
9721,0.377902,0.377910,14,5,0.2632,"501,226","104,384","48,770","59,186",0.3618,0.5482,0.9669
9722,0.377910,0.377922,22,5,0.1852,"501,248","104,362","48,775","59,181",0.3619,0.5482,0.9667
9723,0.377924,0.377934,16,5,0.2381,"501,264","104,346","48,780","59,176",0.3619,0.5481,0.9666
9724,0.377935,0.377958,34,5,0.1282,"501,298","104,312","48,785","59,171",0.3619,0.5481,0.9662
9725,0.377958,0.377970,11,5,0.3125,"501,309","104,301","48,790","59,166",0.3619,0.5481,0.9661
9726,0.377971,0.377979,11,5,0.3125,"501,320","104,290","48,795","59,161",0.3619,0.5480,0.9660
9727,0.377980,0.377995,19,5,0.2083,"501,339","104,271","48,800","59,156",0.3620,0.5480,0.9659
9728,0.377995,0.378005,17,5,0.2273,"501,356","104,254","48,805","59,151",0.3620,0.5479,0.9657
9729,0.378005,0.378007,7,5,0.4167,"501,363","104,247","48,810","59,146",0.3620,0.5479,0.9656
9730,0.378008,0.378026,37,5,0.1190,"501,400","104,210","48,815","59,141",0.3620,0.5478,0.9653
9731,0.378027,0.378034,9,5,0.3571,"501,409","104,201","48,820","59,136",0.3620,0.5478,0.9652
9732,0.378035,0.378041,14,5,0.2632,"501,423","104,187","48,825","59,131",0.3621,0.5477,0.9651
9733,0.378042,0.378051,16,5,0.2381,"501,439","104,171","48,830","59,126",0.3621,0.5477,0.9649
9734,0.378052,0.378057,9,5,0.3571,"501,448","104,162","48,835","59,121",0.3621,0.5476,0.9649
9735,0.378057,0.378071,21,5,0.1923,"501,469","104,141","48,840","59,116",0.3621,0.5476,0.9647
9736,0.378072,0.378081,17,5,0.2273,"501,486","104,124","48,845","59,111",0.3621,0.5475,0.9645
9737,0.378081,0.378091,9,5,0.3571,"501,495","104,115","48,850","59,106",0.3621,0.5475,0.9644
9738,0.378091,0.378098,9,5,0.3571,"501,504","104,106","48,855","59,101",0.3621,0.5475,0.9643
9739,0.378098,0.378108,14,5,0.2632,"501,518","104,092","48,860","59,096",0.3621,0.5474,0.9642
9740,0.378109,0.378122,18,5,0.2174,"501,536","104,074","48,865","59,091",0.3622,0.5474,0.9640
9741,0.378122,0.378135,21,5,0.1923,"501,557","104,053","48,870","59,086",0.3622,0.5473,0.9638
9742,0.378136,0.378142,7,5,0.4167,"501,564","104,046","48,875","59,081",0.3622,0.5473,0.9638
9743,0.378142,0.378157,27,5,0.1562,"501,591","104,019","48,880","59,076",0.3622,0.5472,0.9635
9744,0.378158,0.378171,19,5,0.2083,"501,610","104,000","48,885","59,071",0.3622,0.5472,0.9634
9745,0.378171,0.378179,12,5,0.2941,"501,622","103,988","48,890","59,066",0.3622,0.5471,0.9632
9746,0.378179,0.378198,38,5,0.1163,"501,660","103,950","48,895","59,061",0.3623,0.5471,0.9629
9747,0.378198,0.378206,15,5,0.2500,"501,675","103,935","48,900","59,056",0.3623,0.5470,0.9628
9748,0.378206,0.378225,20,5,0.2000,"501,695","103,915","48,905","59,051",0.3624,0.5470,0.9626
9749,0.378225,0.378241,35,5,0.1250,"501,730","103,880","48,910","59,046",0.3624,0.5469,0.9622
9750,0.378241,0.378251,11,5,0.3125,"501,741","103,869","48,915","59,041",0.3624,0.5469,0.9621
9751,0.378251,0.378261,14,5,0.2632,"501,755","103,855","48,920","59,036",0.3624,0.5469,0.9620
9752,0.378261,0.378274,19,5,0.2083,"501,774","103,836","48,925","59,031",0.3624,0.5468,0.9618
9753,0.378275,0.378289,19,5,0.2083,"501,793","103,817","48,930","59,026",0.3625,0.5468,0.9617
9754,0.378289,0.378300,20,5,0.2000,"501,813","103,797","48,935","59,021",0.3625,0.5467,0.9615
9755,0.378300,0.378307,12,5,0.2941,"501,825","103,785","48,940","59,016",0.3625,0.5467,0.9614
9756,0.378308,0.378320,21,5,0.1923,"501,846","103,764","48,945","59,011",0.3625,0.5466,0.9612
9757,0.378320,0.378331,16,5,0.2381,"501,862","103,748","48,950","59,006",0.3625,0.5466,0.9610
9758,0.378331,0.378348,22,5,0.1852,"501,884","103,726","48,955","59,001",0.3626,0.5465,0.9608
9759,0.378348,0.378362,24,5,0.1724,"501,908","103,702","48,960","58,996",0.3626,0.5465,0.9606
9760,0.378363,0.378372,14,5,0.2632,"501,922","103,688","48,965","58,991",0.3626,0.5464,0.9605
9761,0.378373,0.378376,8,5,0.3846,"501,930","103,680","48,970","58,986",0.3626,0.5464,0.9604
9762,0.378377,0.378388,15,5,0.2500,"501,945","103,665","48,975","58,981",0.3626,0.5463,0.9603
9763,0.378388,0.378394,13,5,0.2778,"501,958","103,652","48,980","58,976",0.3626,0.5463,0.9601
9764,0.378395,0.378405,16,5,0.2381,"501,974","103,636","48,985","58,971",0.3627,0.5463,0.9600
9765,0.378407,0.378415,15,5,0.2500,"501,989","103,621","48,990","58,966",0.3627,0.5462,0.9598
9766,0.378415,0.378431,23,5,0.1786,"502,012","103,598","48,995","58,961",0.3627,0.5462,0.9596
9767,0.378433,0.378438,12,5,0.2941,"502,024","103,586","49,000","58,956",0.3627,0.5461,0.9595
9768,0.378439,0.378454,20,5,0.2000,"502,044","103,566","49,005","58,951",0.3627,0.5461,0.9593
9769,0.378454,0.378468,26,5,0.1613,"502,070","103,540","49,010","58,946",0.3628,0.5460,0.9591
9770,0.378468,0.378479,19,5,0.2083,"502,089","103,521","49,015","58,941",0.3628,0.5460,0.9589
9771,0.378480,0.378487,9,5,0.3571,"502,098","103,512","49,020","58,936",0.3628,0.5459,0.9588
9772,0.378488,0.378498,12,5,0.2941,"502,110","103,500","49,025","58,931",0.3628,0.5459,0.9587
9773,0.378498,0.378507,15,5,0.2500,"502,125","103,485","49,030","58,926",0.3628,0.5458,0.9586
9774,0.378507,0.378526,27,6,0.1818,"502,152","103,458","49,036","58,920",0.3629,0.5458,0.9583
9775,0.378527,0.378539,23,5,0.1786,"502,175","103,435","49,041","58,915",0.3629,0.5457,0.9581
9776,0.378540,0.378549,18,5,0.2174,"502,193","103,417","49,046","58,910",0.3629,0.5457,0.9580
9777,0.378550,0.378569,30,5,0.1429,"502,223","103,387","49,051","58,905",0.3630,0.5456,0.9577
9778,0.378571,0.378580,16,5,0.2381,"502,239","103,371","49,056","58,900",0.3630,0.5456,0.9575
9779,0.378581,0.378594,27,5,0.1562,"502,266","103,344","49,061","58,895",0.3630,0.5455,0.9573
9780,0.378595,0.378602,10,5,0.3333,"502,276","103,334","49,066","58,890",0.3630,0.5455,0.9572
9781,0.378602,0.378617,23,5,0.1786,"502,299","103,311","49,071","58,885",0.3630,0.5455,0.9570
9782,0.378619,0.378626,8,5,0.3846,"502,307","103,303","49,076","58,880",0.3630,0.5454,0.9569
9783,0.378629,0.378644,20,5,0.2000,"502,327","103,283","49,081","58,875",0.3631,0.5454,0.9567
9784,0.378644,0.378654,18,5,0.2174,"502,345","103,265","49,086","58,870",0.3631,0.5453,0.9565
9785,0.378655,0.378659,8,5,0.3846,"502,353","103,257","49,091","58,865",0.3631,0.5453,0.9565
9786,0.378660,0.378677,28,5,0.1515,"502,381","103,229","49,096","58,860",0.3631,0.5452,0.9562
9787,0.378678,0.378692,19,5,0.2083,"502,400","103,210","49,101","58,855",0.3632,0.5452,0.9560
9788,0.378692,0.378704,16,5,0.2381,"502,416","103,194","49,106","58,850",0.3632,0.5451,0.9559
9789,0.378704,0.378720,23,5,0.1786,"502,439","103,171","49,111","58,845",0.3632,0.5451,0.9557
9790,0.378720,0.378722,5,5,0.5000,"502,444","103,166","49,116","58,840",0.3632,0.5450,0.9556
9791,0.378723,0.378730,15,5,0.2500,"502,459","103,151","49,121","58,835",0.3632,0.5450,0.9555
9792,0.378730,0.378736,9,5,0.3571,"502,468","103,142","49,126","58,830",0.3632,0.5449,0.9554
9793,0.378737,0.378741,5,5,0.5000,"502,473","103,137","49,131","58,825",0.3632,0.5449,0.9554
9794,0.378742,0.378752,18,5,0.2174,"502,491","103,119","49,136","58,820",0.3632,0.5449,0.9552
9795,0.378752,0.378760,11,5,0.3125,"502,502","103,108","49,141","58,815",0.3632,0.5448,0.9551
9796,0.378760,0.378771,19,5,0.2083,"502,521","103,089","49,146","58,810",0.3633,0.5448,0.9549
9797,0.378771,0.378781,19,5,0.2083,"502,540","103,070","49,151","58,805",0.3633,0.5447,0.9547
9798,0.378782,0.378789,13,5,0.2778,"502,553","103,057","49,156","58,800",0.3633,0.5447,0.9546
9799,0.378789,0.378801,24,5,0.1724,"502,577","103,033","49,161","58,795",0.3633,0.5446,0.9544
9800,0.378801,0.378814,26,5,0.1613,"502,603","103,007","49,166","58,790",0.3634,0.5446,0.9542
9801,0.378814,0.378830,36,5,0.1220,"502,639","102,971","49,171","58,785",0.3634,0.5445,0.9538
9802,0.378831,0.378837,9,5,0.3571,"502,648","102,962","49,176","58,780",0.3634,0.5445,0.9537
9803,0.378837,0.378846,15,5,0.2500,"502,663","102,947","49,181","58,775",0.3634,0.5444,0.9536
9804,0.378846,0.378858,22,5,0.1852,"502,685","102,925","49,186","58,770",0.3635,0.5444,0.9534
9805,0.378859,0.378871,21,5,0.1923,"502,706","102,904","49,191","58,765",0.3635,0.5443,0.9532
9806,0.378872,0.378883,22,5,0.1852,"502,728","102,882","49,196","58,760",0.3635,0.5443,0.9530
9807,0.378885,0.378898,27,5,0.1562,"502,755","102,855","49,201","58,755",0.3636,0.5442,0.9527
9808,0.378898,0.378907,19,5,0.2083,"502,774","102,836","49,206","58,750",0.3636,0.5442,0.9526
9809,0.378908,0.378921,22,5,0.1852,"502,796","102,814","49,211","58,745",0.3636,0.5442,0.9524
9810,0.378921,0.378949,51,5,0.0893,"502,847","102,763","49,216","58,740",0.3637,0.5441,0.9519
9811,0.378949,0.378962,29,5,0.1471,"502,876","102,734","49,221","58,735",0.3638,0.5441,0.9516
9812,0.378963,0.378968,14,5,0.2632,"502,890","102,720","49,226","58,730",0.3638,0.5440,0.9515
9813,0.378968,0.378978,18,5,0.2174,"502,908","102,702","49,231","58,725",0.3638,0.5440,0.9513
9814,0.378978,0.378991,21,5,0.1923,"502,929","102,681","49,236","58,720",0.3638,0.5439,0.9511
9815,0.378991,0.379004,16,5,0.2381,"502,945","102,665","49,241","58,715",0.3638,0.5439,0.9510
9816,0.379005,0.379021,25,6,0.1935,"502,970","102,640","49,247","58,709",0.3639,0.5438,0.9508
9817,0.379021,0.379043,29,5,0.1471,"502,999","102,611","49,252","58,704",0.3639,0.5438,0.9505
9818,0.379043,0.379055,18,5,0.2174,"503,017","102,593","49,257","58,699",0.3639,0.5437,0.9503
9819,0.379055,0.379059,9,5,0.3571,"503,026","102,584","49,262","58,694",0.3639,0.5437,0.9502
9820,0.379060,0.379073,21,5,0.1923,"503,047","102,563","49,267","58,689",0.3640,0.5436,0.9500
9821,0.379073,0.379084,24,5,0.1724,"503,071","102,539","49,272","58,684",0.3640,0.5436,0.9498
9822,0.379085,0.379089,7,5,0.4167,"503,078","102,532","49,277","58,679",0.3640,0.5435,0.9498
9823,0.379090,0.379103,26,5,0.1613,"503,104","102,506","49,282","58,674",0.3640,0.5435,0.9495
9824,0.379104,0.379109,8,5,0.3846,"503,112","102,498","49,287","58,669",0.3640,0.5435,0.9494
9825,0.379109,0.379123,29,5,0.1471,"503,141","102,469","49,292","58,664",0.3641,0.5434,0.9492
9826,0.379124,0.379138,25,5,0.1667,"503,166","102,444","49,297","58,659",0.3641,0.5434,0.9489
9827,0.379138,0.379142,7,5,0.4167,"503,173","102,437","49,302","58,654",0.3641,0.5433,0.9489
9828,0.379142,0.379156,26,5,0.1613,"503,199","102,411","49,307","58,649",0.3641,0.5433,0.9486
9829,0.379156,0.379161,8,5,0.3846,"503,207","102,403","49,312","58,644",0.3641,0.5432,0.9486
9830,0.379161,0.379188,41,5,0.1087,"503,248","102,362","49,317","58,639",0.3642,0.5432,0.9482
9831,0.379188,0.379200,17,5,0.2273,"503,265","102,345","49,322","58,634",0.3642,0.5431,0.9480
9832,0.379200,0.379208,13,5,0.2778,"503,278","102,332","49,327","58,629",0.3642,0.5431,0.9479
9833,0.379208,0.379217,16,5,0.2381,"503,294","102,316","49,332","58,624",0.3643,0.5430,0.9478
9834,0.379218,0.379229,11,5,0.3125,"503,305","102,305","49,337","58,619",0.3643,0.5430,0.9477
9835,0.379230,0.379240,17,6,0.2609,"503,322","102,288","49,343","58,613",0.3643,0.5429,0.9475
9836,0.379240,0.379253,19,5,0.2083,"503,341","102,269","49,348","58,608",0.3643,0.5429,0.9473
9837,0.379253,0.379260,8,5,0.3846,"503,349","102,261","49,353","58,603",0.3643,0.5428,0.9472
9838,0.379261,0.379274,22,5,0.1852,"503,371","102,239","49,358","58,598",0.3643,0.5428,0.9470
9839,0.379276,0.379283,15,5,0.2500,"503,386","102,224","49,363","58,593",0.3643,0.5427,0.9469
9840,0.379284,0.379298,17,5,0.2273,"503,403","102,207","49,368","58,588",0.3644,0.5427,0.9467
9841,0.379298,0.379306,12,6,0.3333,"503,415","102,195","49,374","58,582",0.3644,0.5426,0.9466
9842,0.379307,0.379333,40,5,0.1111,"503,455","102,155","49,379","58,577",0.3644,0.5426,0.9463
9843,0.379333,0.379339,7,5,0.4167,"503,462","102,148","49,384","58,572",0.3644,0.5426,0.9462
9844,0.379339,0.379346,7,5,0.4167,"503,469","102,141","49,389","58,567",0.3644,0.5425,0.9461
9845,0.379346,0.379364,35,5,0.1250,"503,504","102,106","49,394","58,562",0.3645,0.5425,0.9458
9846,0.379364,0.379374,18,5,0.2174,"503,522","102,088","49,399","58,557",0.3645,0.5424,0.9456
9847,0.379374,0.379389,23,5,0.1786,"503,545","102,065","49,404","58,552",0.3645,0.5424,0.9454
9848,0.379390,0.379408,23,5,0.1786,"503,568","102,042","49,409","58,547",0.3646,0.5423,0.9452
9849,0.379408,0.379414,12,5,0.2941,"503,580","102,030","49,414","58,542",0.3646,0.5423,0.9451
9850,0.379414,0.379424,17,5,0.2273,"503,597","102,013","49,419","58,537",0.3646,0.5422,0.9449
9851,0.379425,0.379444,24,5,0.1724,"503,621","101,989","49,424","58,532",0.3646,0.5422,0.9447
9852,0.379444,0.379466,35,5,0.1250,"503,656","101,954","49,429","58,527",0.3647,0.5421,0.9444
9853,0.379466,0.379478,24,5,0.1724,"503,680","101,930","49,434","58,522",0.3647,0.5421,0.9442
9854,0.379478,0.379483,8,5,0.3846,"503,688","101,922","49,439","58,517",0.3647,0.5420,0.9441
9855,0.379485,0.379497,22,5,0.1852,"503,710","101,900","49,444","58,512",0.3648,0.5420,0.9439
9856,0.379497,0.379505,14,5,0.2632,"503,724","101,886","49,449","58,507",0.3648,0.5420,0.9438
9857,0.379505,0.379518,14,5,0.2632,"503,738","101,872","49,454","58,502",0.3648,0.5419,0.9436
9858,0.379518,0.379533,24,5,0.1724,"503,762","101,848","49,459","58,497",0.3648,0.5419,0.9434
9859,0.379534,0.379548,22,5,0.1852,"503,784","101,826","49,464","58,492",0.3648,0.5418,0.9432
9860,0.379549,0.379574,37,5,0.1190,"503,821","101,789","49,469","58,487",0.3649,0.5418,0.9429
9861,0.379575,0.379578,5,6,0.5455,"503,826","101,784","49,475","58,481",0.3649,0.5417,0.9428
9862,0.379578,0.379584,7,5,0.4167,"503,833","101,777","49,480","58,476",0.3649,0.5417,0.9428
9863,0.379584,0.379608,45,5,0.1000,"503,878","101,732","49,485","58,471",0.3650,0.5416,0.9423
9864,0.379609,0.379617,14,5,0.2632,"503,892","101,718","49,490","58,466",0.3650,0.5416,0.9422
9865,0.379617,0.379632,24,5,0.1724,"503,916","101,694","49,495","58,461",0.3650,0.5415,0.9420
9866,0.379632,0.379639,12,5,0.2941,"503,928","101,682","49,500","58,456",0.3650,0.5415,0.9419
9867,0.379639,0.379645,9,6,0.4000,"503,937","101,673","49,506","58,450",0.3650,0.5414,0.9418
9868,0.379645,0.379654,20,5,0.2000,"503,957","101,653","49,511","58,445",0.3651,0.5414,0.9416
9869,0.379654,0.379665,21,5,0.1923,"503,978","101,632","49,516","58,440",0.3651,0.5413,0.9414
9870,0.379666,0.379670,6,5,0.4545,"503,984","101,626","49,521","58,435",0.3651,0.5413,0.9414
9871,0.379671,0.379690,35,5,0.1250,"504,019","101,591","49,526","58,430",0.3651,0.5412,0.9410
9872,0.379691,0.379698,6,5,0.4545,"504,025","101,585","49,531","58,425",0.3651,0.5412,0.9410
9873,0.379699,0.379710,21,5,0.1923,"504,046","101,564","49,536","58,420",0.3652,0.5411,0.9408
9874,0.379711,0.379727,14,5,0.2632,"504,060","101,550","49,541","58,415",0.3652,0.5411,0.9407
9875,0.379727,0.379741,25,5,0.1667,"504,085","101,525","49,546","58,410",0.3652,0.5411,0.9404
9876,0.379742,0.379762,30,5,0.1429,"504,115","101,495","49,551","58,405",0.3653,0.5410,0.9402
9877,0.379762,0.379774,18,5,0.2174,"504,133","101,477","49,556","58,400",0.3653,0.5410,0.9400
9878,0.379774,0.379781,13,5,0.2778,"504,146","101,464","49,561","58,395",0.3653,0.5409,0.9399
9879,0.379781,0.379797,27,5,0.1562,"504,173","101,437","49,566","58,390",0.3653,0.5409,0.9396
9880,0.379798,0.379807,15,5,0.2500,"504,188","101,422","49,571","58,385",0.3653,0.5408,0.9395
9881,0.379807,0.379811,6,5,0.4545,"504,194","101,416","49,576","58,380",0.3653,0.5408,0.9394
9882,0.379811,0.379815,5,5,0.5000,"504,199","101,411","49,581","58,375",0.3653,0.5407,0.9394
9883,0.379816,0.379827,11,5,0.3125,"504,210","101,400","49,586","58,370",0.3653,0.5407,0.9393
9884,0.379827,0.379842,34,5,0.1282,"504,244","101,366","49,591","58,365",0.3654,0.5406,0.9390
9885,0.379843,0.379854,19,5,0.2083,"504,263","101,347","49,596","58,360",0.3654,0.5406,0.9388
9886,0.379855,0.379871,30,5,0.1429,"504,293","101,317","49,601","58,355",0.3655,0.5405,0.9385
9887,0.379872,0.379879,17,5,0.2273,"504,310","101,300","49,606","58,350",0.3655,0.5405,0.9383
9888,0.379879,0.379892,17,5,0.2273,"504,327","101,283","49,611","58,345",0.3655,0.5405,0.9382
9889,0.379893,0.379915,36,5,0.1220,"504,363","101,247","49,616","58,340",0.3656,0.5404,0.9379
9890,0.379915,0.379929,18,5,0.2174,"504,381","101,229","49,621","58,335",0.3656,0.5404,0.9377
9891,0.379930,0.379941,20,5,0.2000,"504,401","101,209","49,626","58,330",0.3656,0.5403,0.9375
9892,0.379941,0.379950,22,5,0.1852,"504,423","101,187","49,631","58,325",0.3656,0.5403,0.9373
9893,0.379951,0.379965,25,5,0.1667,"504,448","101,162","49,636","58,320",0.3657,0.5402,0.9371
9894,0.379965,0.379972,7,5,0.4167,"504,455","101,155","49,641","58,315",0.3657,0.5402,0.9370
9895,0.379972,0.379990,29,5,0.1471,"504,484","101,126","49,646","58,310",0.3657,0.5401,0.9367
9896,0.379991,0.379999,17,5,0.2273,"504,501","101,109","49,651","58,305",0.3657,0.5401,0.9366
9897,0.379999,0.380022,36,5,0.1220,"504,537","101,073","49,656","58,300",0.3658,0.5400,0.9362
9898,0.380022,0.380026,7,5,0.4167,"504,544","101,066","49,661","58,295",0.3658,0.5400,0.9362
9899,0.380027,0.380043,30,5,0.1429,"504,574","101,036","49,666","58,290",0.3659,0.5399,0.9359
9900,0.380043,0.380061,32,5,0.1351,"504,606","101,004","49,671","58,285",0.3659,0.5399,0.9356
9901,0.380061,0.380067,10,5,0.3333,"504,616","100,994","49,676","58,280",0.3659,0.5398,0.9355
9902,0.380067,0.380084,36,5,0.1220,"504,652","100,958","49,681","58,275",0.3660,0.5398,0.9352
9903,0.380085,0.380105,37,5,0.1190,"504,689","100,921","49,686","58,270",0.3660,0.5398,0.9348
9904,0.380106,0.380121,23,5,0.1786,"504,712","100,898","49,691","58,265",0.3661,0.5397,0.9346
9905,0.380121,0.380136,17,5,0.2273,"504,729","100,881","49,696","58,260",0.3661,0.5397,0.9345
9906,0.380136,0.380140,7,5,0.4167,"504,736","100,874","49,701","58,255",0.3661,0.5396,0.9344
9907,0.380141,0.380150,14,5,0.2632,"504,750","100,860","49,706","58,250",0.3661,0.5396,0.9343
9908,0.380151,0.380160,13,5,0.2778,"504,763","100,847","49,711","58,245",0.3661,0.5395,0.9341
9909,0.380160,0.380167,11,5,0.3125,"504,774","100,836","49,716","58,240",0.3661,0.5395,0.9340
9910,0.380167,0.380184,30,5,0.1429,"504,804","100,806","49,721","58,235",0.3662,0.5394,0.9338
9911,0.380186,0.380199,23,5,0.1786,"504,827","100,783","49,726","58,230",0.3662,0.5394,0.9336
9912,0.380199,0.380208,15,5,0.2500,"504,842","100,768","49,731","58,225",0.3662,0.5393,0.9334
9913,0.380208,0.380230,41,5,0.1087,"504,883","100,727","49,736","58,220",0.3663,0.5393,0.9330
9914,0.380230,0.380242,18,5,0.2174,"504,901","100,709","49,741","58,215",0.3663,0.5392,0.9329
9915,0.380242,0.380250,10,5,0.3333,"504,911","100,699","49,746","58,210",0.3663,0.5392,0.9328
9916,0.380251,0.380258,10,5,0.3333,"504,921","100,689","49,751","58,205",0.3663,0.5392,0.9327
9917,0.380259,0.380269,14,5,0.2632,"504,935","100,675","49,756","58,200",0.3663,0.5391,0.9326
9918,0.380270,0.380282,24,5,0.1724,"504,959","100,651","49,761","58,195",0.3664,0.5391,0.9323
9919,0.380282,0.380292,14,5,0.2632,"504,973","100,637","49,766","58,190",0.3664,0.5390,0.9322
9920,0.380292,0.380301,14,5,0.2632,"504,987","100,623","49,771","58,185",0.3664,0.5390,0.9321
9921,0.380301,0.380310,15,5,0.2500,"505,002","100,608","49,776","58,180",0.3664,0.5389,0.9319
9922,0.380311,0.380345,63,5,0.0735,"505,065","100,545","49,781","58,175",0.3665,0.5389,0.9314
9923,0.380345,0.380368,35,5,0.1250,"505,100","100,510","49,786","58,170",0.3666,0.5388,0.9310
9924,0.380368,0.380379,24,5,0.1724,"505,124","100,486","49,791","58,165",0.3666,0.5388,0.9308
9925,0.380380,0.380392,18,5,0.2174,"505,142","100,468","49,796","58,160",0.3666,0.5387,0.9306
9926,0.380393,0.380396,5,5,0.5000,"505,147","100,463","49,801","58,155",0.3666,0.5387,0.9306
9927,0.380397,0.380405,8,5,0.3846,"505,155","100,455","49,806","58,150",0.3666,0.5386,0.9305
9928,0.380406,0.380419,21,5,0.1923,"505,176","100,434","49,811","58,145",0.3667,0.5386,0.9303
9929,0.380420,0.380428,12,5,0.2941,"505,188","100,422","49,816","58,140",0.3667,0.5386,0.9302
9930,0.380428,0.380433,5,6,0.5455,"505,193","100,417","49,822","58,134",0.3667,0.5385,0.9302
9931,0.380433,0.380453,30,5,0.1429,"505,223","100,387","49,827","58,129",0.3667,0.5385,0.9299
9932,0.380453,0.380464,22,5,0.1852,"505,245","100,365","49,832","58,124",0.3667,0.5384,0.9297
9933,0.380465,0.380470,12,5,0.2941,"505,257","100,353","49,837","58,119",0.3667,0.5384,0.9296
9934,0.380472,0.380480,12,5,0.2941,"505,269","100,341","49,842","58,114",0.3668,0.5383,0.9295
9935,0.380480,0.380485,8,5,0.3846,"505,277","100,333","49,847","58,109",0.3668,0.5383,0.9294
9936,0.380486,0.380493,17,5,0.2273,"505,294","100,316","49,852","58,104",0.3668,0.5382,0.9292
9937,0.380494,0.380507,18,5,0.2174,"505,312","100,298","49,857","58,099",0.3668,0.5382,0.9291
9938,0.380507,0.380525,26,5,0.1613,"505,338","100,272","49,862","58,094",0.3668,0.5381,0.9288
9939,0.380526,0.380536,18,5,0.2174,"505,356","100,254","49,867","58,089",0.3669,0.5381,0.9287
9940,0.380537,0.380542,6,5,0.4545,"505,362","100,248","49,872","58,084",0.3668,0.5380,0.9286
9941,0.380542,0.380553,15,5,0.2500,"505,377","100,233","49,877","58,079",0.3669,0.5380,0.9285
9942,0.380553,0.380579,40,5,0.1111,"505,417","100,193","49,882","58,074",0.3669,0.5379,0.9281
9943,0.380579,0.380588,15,5,0.2500,"505,432","100,178","49,887","58,069",0.3670,0.5379,0.9280
9944,0.380588,0.380599,20,5,0.2000,"505,452","100,158","49,892","58,064",0.3670,0.5378,0.9278
9945,0.380600,0.380611,17,5,0.2273,"505,469","100,141","49,897","58,059",0.3670,0.5378,0.9276
9946,0.380612,0.380619,17,5,0.2273,"505,486","100,124","49,902","58,054",0.3670,0.5378,0.9275
9947,0.380619,0.380630,23,5,0.1786,"505,509","100,101","49,907","58,049",0.3671,0.5377,0.9272
9948,0.380630,0.380637,11,5,0.3125,"505,520","100,090","49,912","58,044",0.3671,0.5377,0.9271
9949,0.380637,0.380647,17,5,0.2273,"505,537","100,073","49,917","58,039",0.3671,0.5376,0.9270
9950,0.380647,0.380659,16,5,0.2381,"505,553","100,057","49,922","58,034",0.3671,0.5376,0.9268
9951,0.380659,0.380667,8,5,0.3846,"505,561","100,049","49,927","58,029",0.3671,0.5375,0.9268
9952,0.380667,0.380679,15,5,0.2500,"505,576","100,034","49,932","58,024",0.3671,0.5375,0.9266
9953,0.380680,0.380687,10,5,0.3333,"505,586","100,024","49,937","58,019",0.3671,0.5374,0.9265
9954,0.380687,0.380703,24,5,0.1724,"505,610","100,000","49,942","58,014",0.3671,0.5374,0.9263
9955,0.380704,0.380713,17,5,0.2273,"505,627","99,983","49,947","58,009",0.3672,0.5373,0.9261
9956,0.380714,0.380721,11,5,0.3125,"505,638","99,972","49,952","58,004",0.3672,0.5373,0.9260
9957,0.380721,0.380726,9,5,0.3571,"505,647","99,963","49,957","57,999",0.3672,0.5372,0.9260
9958,0.380727,0.380733,13,5,0.2778,"505,660","99,950","49,962","57,994",0.3672,0.5372,0.9258
9959,0.380734,0.380741,13,5,0.2778,"505,673","99,937","49,967","57,989",0.3672,0.5372,0.9257
9960,0.380742,0.380746,5,5,0.5000,"505,678","99,932","49,972","57,984",0.3672,0.5371,0.9257
9961,0.380747,0.380761,21,5,0.1923,"505,699","99,911","49,977","57,979",0.3672,0.5371,0.9255
9962,0.380762,0.380776,24,5,0.1724,"505,723","99,887","49,982","57,974",0.3672,0.5370,0.9253
9963,0.380777,0.380792,28,5,0.1515,"505,751","99,859","49,987","57,969",0.3673,0.5370,0.9250
9964,0.380792,0.380803,18,5,0.2174,"505,769","99,841","49,992","57,964",0.3673,0.5369,0.9248
9965,0.380803,0.380811,15,5,0.2500,"505,784","99,826","49,997","57,959",0.3673,0.5369,0.9247
9966,0.380811,0.380822,19,5,0.2083,"505,803","99,807","50,002","57,954",0.3674,0.5368,0.9245
9967,0.380822,0.380827,10,5,0.3333,"505,813","99,797","50,007","57,949",0.3674,0.5368,0.9244
9968,0.380828,0.380835,10,5,0.3333,"505,823","99,787","50,012","57,944",0.3674,0.5367,0.9243
9969,0.380836,0.380845,12,5,0.2941,"505,835","99,775","50,017","57,939",0.3674,0.5367,0.9242
9970,0.380845,0.380851,9,5,0.3571,"505,844","99,766","50,022","57,934",0.3674,0.5366,0.9241
9971,0.380851,0.380861,14,5,0.2632,"505,858","99,752","50,027","57,929",0.3674,0.5366,0.9240
9972,0.380861,0.380870,13,5,0.2778,"505,871","99,739","50,032","57,924",0.3674,0.5366,0.9239
9973,0.380871,0.380877,7,5,0.4167,"505,878","99,732","50,037","57,919",0.3674,0.5365,0.9238
9974,0.380878,0.380885,15,5,0.2500,"505,893","99,717","50,042","57,914",0.3674,0.5365,0.9237
