,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3200,0.242217,0.242297,88,27,0.2348,"545,412","60,198","84,232","23,724",0.2827,0.2198,0.5576
3201,0.242297,0.242357,99,29,0.2266,"545,511","60,099","84,261","23,695",0.2828,0.2195,0.5567
3202,0.242359,0.242441,92,26,0.2203,"545,603","60,007","84,287","23,669",0.2829,0.2192,0.5558
3203,0.242441,0.242520,109,26,0.1926,"545,712","59,898","84,313","23,643",0.2830,0.2190,0.5548
3204,0.242524,0.242558,66,25,0.2747,"545,778","59,832","84,338","23,618",0.2830,0.2188,0.5542
3205,0.242564,0.242655,87,25,0.2232,"545,865","59,745","84,363","23,593",0.2831,0.2185,0.5534
3206,0.242657,0.242689,76,26,0.2549,"545,941","59,669","84,389","23,567",0.2831,0.2183,0.5527
3207,0.242690,0.242778,113,25,0.1812,"546,054","59,556","84,414","23,542",0.2833,0.2181,0.5517
3208,0.242779,0.242825,72,25,0.2577,"546,126","59,484","84,439","23,517",0.2833,0.2178,0.5510
3209,0.242828,0.242916,71,25,0.2604,"546,197","59,413","84,464","23,492",0.2834,0.2176,0.5503
3210,0.242916,0.242998,83,25,0.2315,"546,280","59,330","84,489","23,467",0.2834,0.2174,0.5496
3211,0.243000,0.243004,46,27,0.3699,"546,326","59,284","84,516","23,440",0.2834,0.2171,0.5491
3212,0.243004,0.243046,85,28,0.2478,"546,411","59,199","84,544","23,412",0.2834,0.2169,0.5484
3213,0.243046,0.243077,73,25,0.2551,"546,484","59,126","84,569","23,387",0.2834,0.2166,0.5477
3214,0.243079,0.243155,98,25,0.2033,"546,582","59,028","84,594","23,362",0.2836,0.2164,0.5468
3215,0.243160,0.243217,102,25,0.1969,"546,684","58,926","84,619","23,337",0.2837,0.2162,0.5458
3216,0.243224,0.243299,94,28,0.2295,"546,778","58,832","84,647","23,309",0.2838,0.2159,0.5450
3217,0.243301,0.243350,96,26,0.2131,"546,874","58,736","84,673","23,283",0.2839,0.2157,0.5441
3218,0.243355,0.243403,102,25,0.1969,"546,976","58,634","84,698","23,258",0.2840,0.2154,0.5431
3219,0.243405,0.243487,93,25,0.2119,"547,069","58,541","84,723","23,233",0.2841,0.2152,0.5423
3220,0.243489,0.243538,33,25,0.4310,"547,102","58,508","84,748","23,208",0.2840,0.2150,0.5420
3221,0.243541,0.243601,90,25,0.2174,"547,192","58,418","84,773","23,183",0.2841,0.2147,0.5411
3222,0.243602,0.243635,49,26,0.3467,"547,241","58,369","84,799","23,157",0.2840,0.2145,0.5407
3223,0.243639,0.243705,59,25,0.2976,"547,300","58,310","84,824","23,132",0.2840,0.2143,0.5401
3224,0.243708,0.243772,76,25,0.2475,"547,376","58,234","84,849","23,107",0.2841,0.2140,0.5394
3225,0.243772,0.243833,59,25,0.2976,"547,435","58,175","84,874","23,082",0.2841,0.2138,0.5389
3226,0.243844,0.243910,80,25,0.2381,"547,515","58,095","84,899","23,057",0.2841,0.2136,0.5381
3227,0.243910,0.243929,87,25,0.2232,"547,602","58,008","84,924","23,032",0.2842,0.2133,0.5373
3228,0.243939,0.244016,68,25,0.2688,"547,670","57,940","84,949","23,007",0.2842,0.2131,0.5367
3229,0.244017,0.244041,65,25,0.2778,"547,735","57,875","84,974","22,982",0.2842,0.2129,0.5361
3230,0.244042,0.244111,91,26,0.2222,"547,826","57,784","85,000","22,956",0.2843,0.2126,0.5353
3231,0.244111,0.244183,92,25,0.2137,"547,918","57,692","85,025","22,931",0.2844,0.2124,0.5344
3232,0.244187,0.244231,83,27,0.2455,"548,001","57,609","85,052","22,904",0.2845,0.2122,0.5336
3233,0.244234,0.244290,56,25,0.3086,"548,057","57,553","85,077","22,879",0.2845,0.2119,0.5331
3234,0.244291,0.244326,55,25,0.3125,"548,112","57,498","85,102","22,854",0.2844,0.2117,0.5326
3235,0.244329,0.244358,82,25,0.2336,"548,194","57,416","85,127","22,829",0.2845,0.2115,0.5318
3236,0.244359,0.244405,71,26,0.2680,"548,265","57,345","85,153","22,803",0.2845,0.2112,0.5312
3237,0.244411,0.244450,66,25,0.2747,"548,331","57,279","85,178","22,778",0.2845,0.2110,0.5306
3238,0.244450,0.244503,131,26,0.1656,"548,462","57,148","85,204","22,752",0.2848,0.2108,0.5294
3239,0.244505,0.244543,81,32,0.2832,"548,543","57,067","85,236","22,720",0.2848,0.2105,0.5286
3240,0.244548,0.244571,67,25,0.2717,"548,610","57,000","85,261","22,695",0.2848,0.2102,0.5280
3241,0.244573,0.244618,75,27,0.2647,"548,685","56,925","85,288","22,668",0.2848,0.2100,0.5273
3242,0.244619,0.244661,86,25,0.2252,"548,771","56,839","85,313","22,643",0.2849,0.2097,0.5265
3243,0.244663,0.244692,90,25,0.2174,"548,861","56,749","85,338","22,618",0.2850,0.2095,0.5257
3244,0.244692,0.244757,95,28,0.2276,"548,956","56,654","85,366","22,590",0.2851,0.2093,0.5248
3245,0.244757,0.244824,47,26,0.3562,"549,003","56,607","85,392","22,564",0.2850,0.2090,0.5244
3246,0.244825,0.244869,112,26,0.1884,"549,115","56,495","85,418","22,538",0.2852,0.2088,0.5233
3247,0.244871,0.244913,73,25,0.2551,"549,188","56,422","85,443","22,513",0.2852,0.2085,0.5226
3248,0.244913,0.244982,52,25,0.3247,"549,240","56,370","85,468","22,488",0.2852,0.2083,0.5222
3249,0.244985,0.245045,70,25,0.2632,"549,310","56,300","85,493","22,463",0.2852,0.2081,0.5215
3250,0.245047,0.245101,69,25,0.2660,"549,379","56,231","85,518","22,438",0.2852,0.2078,0.5209
3251,0.245103,0.245173,83,25,0.2315,"549,462","56,148","85,543","22,413",0.2853,0.2076,0.5201
3252,0.245173,0.245211,130,43,0.2486,"549,592","56,018","85,586","22,370",0.2854,0.2072,0.5189
3253,0.245213,0.245298,60,25,0.2941,"549,652","55,958","85,611","22,345",0.2854,0.2070,0.5183
3254,0.245305,0.245367,73,25,0.2551,"549,725","55,885","85,636","22,320",0.2854,0.2068,0.5177
3255,0.245370,0.245400,57,25,0.3049,"549,782","55,828","85,661","22,295",0.2854,0.2065,0.5171
3256,0.245403,0.245450,73,25,0.2551,"549,855","55,755","85,686","22,270",0.2854,0.2063,0.5165
3257,0.245451,0.245487,50,26,0.3421,"549,905","55,705","85,712","22,244",0.2854,0.2060,0.5160
3258,0.245488,0.245516,71,25,0.2604,"549,976","55,634","85,737","22,219",0.2854,0.2058,0.5153
3259,0.245518,0.245593,123,39,0.2407,"550,099","55,511","85,776","22,180",0.2855,0.2055,0.5142
3260,0.245593,0.245654,99,28,0.2205,"550,198","55,412","85,804","22,152",0.2856,0.2052,0.5133
3261,0.245656,0.245688,92,25,0.2137,"550,290","55,320","85,829","22,127",0.2857,0.2050,0.5124
3262,0.245691,0.245709,54,28,0.3415,"550,344","55,266","85,857","22,099",0.2856,0.2047,0.5119
3263,0.245711,0.245753,80,25,0.2381,"550,424","55,186","85,882","22,074",0.2857,0.2045,0.5112
3264,0.245754,0.245773,88,25,0.2212,"550,512","55,098","85,907","22,049",0.2858,0.2042,0.5104
3265,0.245774,0.245820,63,28,0.3077,"550,575","55,035","85,935","22,021",0.2858,0.2040,0.5098
3266,0.245825,0.245834,51,26,0.3377,"550,626","54,984","85,961","21,995",0.2857,0.2037,0.5093
3267,0.245836,0.245886,61,26,0.2989,"550,687","54,923","85,987","21,969",0.2857,0.2035,0.5088
3268,0.245887,0.245918,61,25,0.2907,"550,748","54,862","86,012","21,944",0.2857,0.2033,0.5082
3269,0.245919,0.246036,93,26,0.2185,"550,841","54,769","86,038","21,918",0.2858,0.2030,0.5073
3270,0.246044,0.246072,46,26,0.3611,"550,887","54,723","86,064","21,892",0.2857,0.2028,0.5069
3271,0.246077,0.246188,116,26,0.1831,"551,003","54,607","86,090","21,866",0.2859,0.2025,0.5058
3272,0.246189,0.246233,59,26,0.3059,"551,062","54,548","86,116","21,840",0.2859,0.2023,0.5053
3273,0.246234,0.246265,72,27,0.2727,"551,134","54,476","86,143","21,813",0.2859,0.2021,0.5046
3274,0.246266,0.246334,55,26,0.3210,"551,189","54,421","86,169","21,787",0.2859,0.2018,0.5041
3275,0.246335,0.246357,51,25,0.3289,"551,240","54,370","86,194","21,762",0.2858,0.2016,0.5036
3276,0.246359,0.246430,119,27,0.1849,"551,359","54,251","86,221","21,735",0.2860,0.2013,0.5025
3277,0.246434,0.246476,109,27,0.1985,"551,468","54,142","86,248","21,708",0.2862,0.2011,0.5015
3278,0.246477,0.246537,43,27,0.3857,"551,511","54,099","86,275","21,681",0.2861,0.2008,0.5011
3279,0.246540,0.246579,59,25,0.2976,"551,570","54,040","86,300","21,656",0.2861,0.2006,0.5006
3280,0.246580,0.246619,65,25,0.2778,"551,635","53,975","86,325","21,631",0.2861,0.2004,0.5000
3281,0.246624,0.246648,44,25,0.3623,"551,679","53,931","86,350","21,606",0.2860,0.2001,0.4996
3282,0.246649,0.246676,62,27,0.3034,"551,741","53,869","86,377","21,579",0.2860,0.1999,0.4990
3283,0.246685,0.246749,101,26,0.2047,"551,842","53,768","86,403","21,553",0.2861,0.1996,0.4981
3284,0.246758,0.246831,53,25,0.3205,"551,895","53,715","86,428","21,528",0.2861,0.1994,0.4976
3285,0.246835,0.246917,72,25,0.2577,"551,967","53,643","86,453","21,503",0.2861,0.1992,0.4969
3286,0.246923,0.246963,68,25,0.2688,"552,035","53,575","86,478","21,478",0.2862,0.1990,0.4963
3287,0.246966,0.246987,50,29,0.3671,"552,085","53,525","86,507","21,449",0.2861,0.1987,0.4958
3288,0.246995,0.247059,68,29,0.2990,"552,153","53,457","86,536","21,420",0.2861,0.1984,0.4952
3289,0.247063,0.247155,105,25,0.1923,"552,258","53,352","86,561","21,395",0.2862,0.1982,0.4942
3290,0.247157,0.247208,78,25,0.2427,"552,336","53,274","86,586","21,370",0.2863,0.1980,0.4935
3291,0.247211,0.247279,66,25,0.2747,"552,402","53,208","86,611","21,345",0.2863,0.1977,0.4929
3292,0.247280,0.247320,115,26,0.1844,"552,517","53,093","86,637","21,319",0.2865,0.1975,0.4918
3293,0.247321,0.247354,79,33,0.2946,"552,596","53,014","86,670","21,286",0.2865,0.1972,0.4911
3294,0.247355,0.247406,72,25,0.2577,"552,668","52,942","86,695","21,261",0.2865,0.1969,0.4904
3295,0.247409,0.247423,34,26,0.4333,"552,702","52,908","86,721","21,235",0.2864,0.1967,0.4901
3296,0.247427,0.247531,89,25,0.2193,"552,791","52,819","86,746","21,210",0.2865,0.1965,0.4893
3297,0.247531,0.247607,69,26,0.2737,"552,860","52,750","86,772","21,184",0.2865,0.1962,0.4886
3298,0.247613,0.247675,52,25,0.3247,"552,912","52,698","86,797","21,159",0.2865,0.1960,0.4881
3299,0.247682,0.247763,70,25,0.2632,"552,982","52,628","86,822","21,134",0.2865,0.1958,0.4875
3300,0.247763,0.247835,38,25,0.3968,"553,020","52,590","86,847","21,109",0.2864,0.1955,0.4871
3301,0.247836,0.247885,70,25,0.2632,"553,090","52,520","86,872","21,084",0.2865,0.1953,0.4865
3302,0.247886,0.247951,88,29,0.2479,"553,178","52,432","86,901","21,055",0.2865,0.1950,0.4857
3303,0.247952,0.248011,46,25,0.3521,"553,224","52,386","86,926","21,030",0.2864,0.1948,0.4853
3304,0.248017,0.248060,86,29,0.2522,"553,310","52,300","86,955","21,001",0.2865,0.1945,0.4845
3305,0.248063,0.248098,49,25,0.3378,"553,359","52,251","86,980","20,976",0.2865,0.1943,0.4840
3306,0.248101,0.248120,72,25,0.2577,"553,431","52,179","87,005","20,951",0.2865,0.1941,0.4833
3307,0.248122,0.248162,89,27,0.2328,"553,520","52,090","87,032","20,924",0.2866,0.1938,0.4825
3308,0.248162,0.248196,66,25,0.2747,"553,586","52,024","87,057","20,899",0.2866,0.1936,0.4819
3309,0.248201,0.248276,83,25,0.2315,"553,669","51,941","87,082","20,874",0.2867,0.1934,0.4811
3310,0.248278,0.248335,72,27,0.2727,"553,741","51,869","87,109","20,847",0.2867,0.1931,0.4805
3311,0.248337,0.248396,59,26,0.3059,"553,800","51,810","87,135","20,821",0.2867,0.1929,0.4799
3312,0.248399,0.248447,61,25,0.2907,"553,861","51,749","87,160","20,796",0.2867,0.1926,0.4794
3313,0.248450,0.248540,127,33,0.2062,"553,988","51,622","87,193","20,763",0.2868,0.1923,0.4782
3314,0.248542,0.248586,84,25,0.2294,"554,072","51,538","87,218","20,738",0.2869,0.1921,0.4774
3315,0.248586,0.248632,98,31,0.2403,"554,170","51,440","87,249","20,707",0.2870,0.1918,0.4765
3316,0.248632,0.248709,112,28,0.2000,"554,282","51,328","87,277","20,679",0.2872,0.1916,0.4755
3317,0.248710,0.248781,114,25,0.1799,"554,396","51,214","87,302","20,654",0.2874,0.1913,0.4744
3318,0.248783,0.248848,100,25,0.2000,"554,496","51,114","87,327","20,629",0.2875,0.1911,0.4735
3319,0.248848,0.248921,61,25,0.2907,"554,557","51,053","87,352","20,604",0.2875,0.1909,0.4729
3320,0.248926,0.249036,148,27,0.1543,"554,705","50,905","87,379","20,577",0.2879,0.1906,0.4715
3321,0.249037,0.249063,79,25,0.2404,"554,784","50,826","87,404","20,552",0.2879,0.1904,0.4708
3322,0.249066,0.249130,75,26,0.2574,"554,859","50,751","87,430","20,526",0.2880,0.1901,0.4701
3323,0.249134,0.249184,72,25,0.2577,"554,931","50,679","87,455","20,501",0.2880,0.1899,0.4694
3324,0.249198,0.249240,72,25,0.2577,"555,003","50,607","87,480","20,476",0.2881,0.1897,0.4688
3325,0.249240,0.249330,82,25,0.2336,"555,085","50,525","87,505","20,451",0.2881,0.1894,0.4680
3326,0.249331,0.249367,92,28,0.2333,"555,177","50,433","87,533","20,423",0.2882,0.1892,0.4672
3327,0.249367,0.249443,107,33,0.2357,"555,284","50,326","87,566","20,390",0.2883,0.1889,0.4662
3328,0.249447,0.249482,56,26,0.3171,"555,340","50,270","87,592","20,364",0.2883,0.1886,0.4657
3329,0.249483,0.249530,79,26,0.2476,"555,419","50,191","87,618","20,338",0.2884,0.1884,0.4649
3330,0.249535,0.249623,136,25,0.1553,"555,555","50,055","87,643","20,313",0.2887,0.1882,0.4637
3331,0.249625,0.249695,75,25,0.2500,"555,630","49,980","87,668","20,288",0.2887,0.1879,0.4630
3332,0.249700,0.249765,77,26,0.2524,"555,707","49,903","87,694","20,262",0.2888,0.1877,0.4623
3333,0.249766,0.249837,65,26,0.2857,"555,772","49,838","87,720","20,236",0.2888,0.1874,0.4617
3334,0.249844,0.249875,51,25,0.3289,"555,823","49,787","87,745","20,211",0.2887,0.1872,0.4612
3335,0.249876,0.249936,93,32,0.2560,"555,916","49,694","87,777","20,179",0.2888,0.1869,0.4603
3336,0.249941,0.249987,70,25,0.2632,"555,986","49,624","87,802","20,154",0.2888,0.1867,0.4597
3337,0.249987,0.250095,101,27,0.2109,"556,087","49,523","87,829","20,127",0.2890,0.1864,0.4587
3338,0.250098,0.250195,72,25,0.2577,"556,159","49,451","87,854","20,102",0.2890,0.1862,0.4581
3339,0.250200,0.250268,121,31,0.2039,"556,280","49,330","87,885","20,071",0.2892,0.1859,0.4569
3340,0.250271,0.250353,47,25,0.3472,"556,327","49,283","87,910","20,046",0.2891,0.1857,0.4565
3341,0.250353,0.250422,57,25,0.3049,"556,384","49,226","87,935","20,021",0.2891,0.1855,0.4560
3342,0.250426,0.250525,109,26,0.1926,"556,493","49,117","87,961","19,995",0.2893,0.1852,0.4550
3343,0.250526,0.250614,101,25,0.1984,"556,594","49,016","87,986","19,970",0.2895,0.1850,0.4540
3344,0.250614,0.250698,91,28,0.2353,"556,685","48,925","88,014","19,942",0.2896,0.1847,0.4532
3345,0.250698,0.250776,90,28,0.2373,"556,775","48,835","88,042","19,914",0.2897,0.1845,0.4524
3346,0.250778,0.250875,71,25,0.2604,"556,846","48,764","88,067","19,889",0.2897,0.1842,0.4517
3347,0.250878,0.250926,56,26,0.3171,"556,902","48,708","88,093","19,863",0.2897,0.1840,0.4512
3348,0.250927,0.251005,84,25,0.2294,"556,986","48,624","88,118","19,838",0.2898,0.1838,0.4504
3349,0.251012,0.251099,82,26,0.2407,"557,068","48,542","88,144","19,812",0.2898,0.1835,0.4496
3350,0.251105,0.251153,71,26,0.2680,"557,139","48,471","88,170","19,786",0.2899,0.1833,0.4490
3351,0.251154,0.251179,57,26,0.3133,"557,196","48,414","88,196","19,760",0.2898,0.1830,0.4485
3352,0.251181,0.251256,71,25,0.2604,"557,267","48,343","88,221","19,735",0.2899,0.1828,0.4478
3353,0.251257,0.251322,97,26,0.2114,"557,364","48,246","88,247","19,709",0.2900,0.1826,0.4469
3354,0.251324,0.251368,79,25,0.2404,"557,443","48,167","88,272","19,684",0.2901,0.1823,0.4462
3355,0.251377,0.251449,111,26,0.1898,"557,554","48,056","88,298","19,658",0.2903,0.1821,0.4451
3356,0.251452,0.251489,61,25,0.2907,"557,615","47,995","88,323","19,633",0.2903,0.1819,0.4446
3357,0.251490,0.251563,90,26,0.2241,"557,705","47,905","88,349","19,607",0.2904,0.1816,0.4437
3358,0.251563,0.251650,64,25,0.2809,"557,769","47,841","88,374","19,582",0.2904,0.1814,0.4432
3359,0.251650,0.251757,107,25,0.1894,"557,876","47,734","88,399","19,557",0.2906,0.1812,0.4422
3360,0.251765,0.251857,71,25,0.2604,"557,947","47,663","88,424","19,532",0.2907,0.1809,0.4415
3361,0.251858,0.251905,53,26,0.3291,"558,000","47,610","88,450","19,506",0.2906,0.1807,0.4410
3362,0.251906,0.251971,60,25,0.2941,"558,060","47,550","88,475","19,481",0.2906,0.1805,0.4405
3363,0.251971,0.252026,77,25,0.2451,"558,137","47,473","88,500","19,456",0.2907,0.1802,0.4397
3364,0.252027,0.252086,72,26,0.2653,"558,209","47,401","88,526","19,430",0.2907,0.1800,0.4391
3365,0.252086,0.252166,92,26,0.2203,"558,301","47,309","88,552","19,404",0.2909,0.1797,0.4382
3366,0.252168,0.252239,84,25,0.2294,"558,385","47,225","88,577","19,379",0.2910,0.1795,0.4374
3367,0.252240,0.252319,83,25,0.2315,"558,468","47,142","88,602","19,354",0.2911,0.1793,0.4367
3368,0.252323,0.252384,37,25,0.4032,"558,505","47,105","88,627","19,329",0.2910,0.1790,0.4363
3369,0.252387,0.252463,74,30,0.2885,"558,579","47,031","88,657","19,299",0.2910,0.1788,0.4356
3370,0.252463,0.252575,76,25,0.2475,"558,655","46,955","88,682","19,274",0.2910,0.1785,0.4349
3371,0.252575,0.252624,63,31,0.3298,"558,718","46,892","88,713","19,243",0.2910,0.1782,0.4344
3372,0.252625,0.252708,73,25,0.2551,"558,791","46,819","88,738","19,218",0.2910,0.1780,0.4337
3373,0.252709,0.252752,44,25,0.3623,"558,835","46,775","88,763","19,193",0.2909,0.1778,0.4333
3374,0.252754,0.252784,59,25,0.2976,"558,894","46,716","88,788","19,168",0.2909,0.1776,0.4327
3375,0.252787,0.252854,88,25,0.2212,"558,982","46,628","88,813","19,143",0.2911,0.1773,0.4319
3376,0.252854,0.252909,71,25,0.2604,"559,053","46,557","88,838","19,118",0.2911,0.1771,0.4313
3377,0.252915,0.252951,40,25,0.3846,"559,093","46,517","88,863","19,093",0.2910,0.1769,0.4309
3378,0.252955,0.253045,75,25,0.2500,"559,168","46,442","88,888","19,068",0.2911,0.1766,0.4302
3379,0.253048,0.253113,81,25,0.2358,"559,249","46,361","88,913","19,043",0.2912,0.1764,0.4294
3380,0.253122,0.253162,50,27,0.3506,"559,299","46,311","88,940","19,016",0.2911,0.1761,0.4290
3381,0.253163,0.253215,69,26,0.2737,"559,368","46,242","88,966","18,990",0.2911,0.1759,0.4283
3382,0.253219,0.253241,44,28,0.3889,"559,412","46,198","88,994","18,962",0.2910,0.1756,0.4279
3383,0.253241,0.253343,76,26,0.2549,"559,488","46,122","89,020","18,936",0.2911,0.1754,0.4272
3384,0.253344,0.253417,92,26,0.2203,"559,580","46,030","89,046","18,910",0.2912,0.1752,0.4264
3385,0.253418,0.253508,62,27,0.3034,"559,642","45,968","89,073","18,883",0.2912,0.1749,0.4258
3386,0.253510,0.253566,88,30,0.2542,"559,730","45,880","89,103","18,853",0.2912,0.1746,0.4250
3387,0.253570,0.253668,100,25,0.2000,"559,830","45,780","89,128","18,828",0.2914,0.1744,0.4241
3388,0.253669,0.253731,67,25,0.2717,"559,897","45,713","89,153","18,803",0.2914,0.1742,0.4234
3389,0.253731,0.253863,100,28,0.2188,"559,997","45,613","89,181","18,775",0.2916,0.1739,0.4225
3390,0.253863,0.253909,63,26,0.2921,"560,060","45,550","89,207","18,749",0.2916,0.1737,0.4219
3391,0.253914,0.253930,55,25,0.3125,"560,115","45,495","89,232","18,724",0.2916,0.1734,0.4214
3392,0.253931,0.253977,64,25,0.2809,"560,179","45,431","89,257","18,699",0.2916,0.1732,0.4208
3393,0.253979,0.254031,67,26,0.2796,"560,246","45,364","89,283","18,673",0.2916,0.1730,0.4202
3394,0.254031,0.254091,58,25,0.3012,"560,304","45,306","89,308","18,648",0.2916,0.1727,0.4197
3395,0.254095,0.254155,62,26,0.2955,"560,366","45,244","89,334","18,622",0.2916,0.1725,0.4191
3396,0.254158,0.254220,53,25,0.3205,"560,419","45,191","89,359","18,597",0.2915,0.1723,0.4186
3397,0.254221,0.254287,59,25,0.2976,"560,478","45,132","89,384","18,572",0.2915,0.1720,0.4181
3398,0.254296,0.254371,76,27,0.2621,"560,554","45,056","89,411","18,545",0.2916,0.1718,0.4174
3399,0.254374,0.254419,55,27,0.3293,"560,609","45,001","89,438","18,518",0.2915,0.1715,0.4168
3400,0.254421,0.254465,50,25,0.3333,"560,659","44,951","89,463","18,493",0.2915,0.1713,0.4164
3401,0.254468,0.254552,46,26,0.3611,"560,705","44,905","89,489","18,467",0.2914,0.1711,0.4160
3402,0.254553,0.254606,44,25,0.3623,"560,749","44,861","89,514","18,442",0.2913,0.1708,0.4155
3403,0.254611,0.254682,78,27,0.2571,"560,827","44,783","89,541","18,415",0.2914,0.1706,0.4148
3404,0.254682,0.254726,67,26,0.2796,"560,894","44,716","89,567","18,389",0.2914,0.1703,0.4142
3405,0.254734,0.254805,97,32,0.2481,"560,991","44,619","89,599","18,357",0.2915,0.1700,0.4133
3406,0.254805,0.254876,94,30,0.2419,"561,085","44,525","89,629","18,327",0.2916,0.1698,0.4124
3407,0.254877,0.254919,80,27,0.2523,"561,165","44,445","89,656","18,300",0.2917,0.1695,0.4117
3408,0.254922,0.254935,77,30,0.2804,"561,242","44,368","89,686","18,270",0.2917,0.1692,0.4110
3409,0.254940,0.255029,60,25,0.2941,"561,302","44,308","89,711","18,245",0.2917,0.1690,0.4104
3410,0.255032,0.255069,73,26,0.2626,"561,375","44,235","89,737","18,219",0.2917,0.1688,0.4098
3411,0.255069,0.255137,64,29,0.3118,"561,439","44,171","89,766","18,190",0.2917,0.1685,0.4092
3412,0.255137,0.255211,75,30,0.2857,"561,514","44,096","89,796","18,160",0.2917,0.1682,0.4085
3413,0.255212,0.255267,83,25,0.2315,"561,597","44,013","89,821","18,135",0.2918,0.1680,0.4077
3414,0.255269,0.255297,56,25,0.3086,"561,653","43,957","89,846","18,110",0.2918,0.1678,0.4072
3415,0.255303,0.255395,58,28,0.3256,"561,711","43,899","89,874","18,082",0.2917,0.1675,0.4066
3416,0.255400,0.255454,82,25,0.2336,"561,793","43,817","89,899","18,057",0.2918,0.1673,0.4059
3417,0.255456,0.255547,83,26,0.2385,"561,876","43,734","89,925","18,031",0.2919,0.1670,0.4051
3418,0.255550,0.255621,62,28,0.3111,"561,938","43,672","89,953","18,003",0.2919,0.1668,0.4045
3419,0.255622,0.255691,60,25,0.2941,"561,998","43,612","89,978","17,978",0.2919,0.1665,0.4040
3420,0.255691,0.255749,61,26,0.2989,"562,059","43,551","90,004","17,952",0.2919,0.1663,0.4034
3421,0.255751,0.255819,69,25,0.2660,"562,128","43,482","90,029","17,927",0.2919,0.1661,0.4028
3422,0.255820,0.255913,78,26,0.2500,"562,206","43,404","90,055","17,901",0.2920,0.1658,0.4021
3423,0.255914,0.255965,82,25,0.2336,"562,288","43,322","90,080","17,876",0.2921,0.1656,0.4013
3424,0.255969,0.256028,71,26,0.2680,"562,359","43,251","90,106","17,850",0.2921,0.1653,0.4006
3425,0.256031,0.256115,93,27,0.2250,"562,452","43,158","90,133","17,823",0.2923,0.1651,0.3998
3426,0.256121,0.256201,60,25,0.2941,"562,512","43,098","90,158","17,798",0.2923,0.1649,0.3992
3427,0.256202,0.256247,49,30,0.3797,"562,561","43,049","90,188","17,768",0.2922,0.1646,0.3988
3428,0.256248,0.256299,73,26,0.2626,"562,634","42,976","90,214","17,742",0.2922,0.1643,0.3981
3429,0.256300,0.256422,103,25,0.1953,"562,737","42,873","90,239","17,717",0.2924,0.1641,0.3971
3430,0.256425,0.256509,84,30,0.2632,"562,821","42,789","90,269","17,687",0.2925,0.1638,0.3964
3431,0.256515,0.256605,77,25,0.2451,"562,898","42,712","90,294","17,662",0.2925,0.1636,0.3956
3432,0.256606,0.256668,58,26,0.3095,"562,956","42,654","90,320","17,636",0.2925,0.1634,0.3951
3433,0.256669,0.256747,62,26,0.2955,"563,018","42,592","90,346","17,610",0.2925,0.1631,0.3945
3434,0.256750,0.256864,89,25,0.2193,"563,107","42,503","90,371","17,585",0.2927,0.1629,0.3937
3435,0.256865,0.256916,75,25,0.2500,"563,182","42,428","90,396","17,560",0.2927,0.1627,0.3930
3436,0.256918,0.256972,78,29,0.2710,"563,260","42,350","90,425","17,531",0.2928,0.1624,0.3923
3437,0.256975,0.257046,69,26,0.2737,"563,329","42,281","90,451","17,505",0.2928,0.1621,0.3917
3438,0.257049,0.257126,85,26,0.2342,"563,414","42,196","90,477","17,479",0.2929,0.1619,0.3909
3439,0.257128,0.257241,78,36,0.3158,"563,492","42,118","90,513","17,443",0.2929,0.1616,0.3901
3440,0.257241,0.257266,61,26,0.2989,"563,553","42,057","90,539","17,417",0.2929,0.1613,0.3896
3441,0.257267,0.257315,48,31,0.3924,"563,601","42,009","90,570","17,386",0.2927,0.1610,0.3891
3442,0.257326,0.257404,81,25,0.2358,"563,682","41,928","90,595","17,361",0.2928,0.1608,0.3884
3443,0.257408,0.257473,63,25,0.2841,"563,745","41,865","90,620","17,336",0.2928,0.1606,0.3878
3444,0.257474,0.257549,94,34,0.2656,"563,839","41,771","90,654","17,302",0.2929,0.1603,0.3869
3445,0.257552,0.257631,89,27,0.2328,"563,928","41,682","90,681","17,275",0.2930,0.1600,0.3861
3446,0.257634,0.257672,71,26,0.2680,"563,999","41,611","90,707","17,249",0.2931,0.1598,0.3854
3447,0.257676,0.257755,70,25,0.2632,"564,069","41,541","90,732","17,224",0.2931,0.1595,0.3848
3448,0.257758,0.257800,58,25,0.3012,"564,127","41,483","90,757","17,199",0.2931,0.1593,0.3843
3449,0.257800,0.257867,77,28,0.2667,"564,204","41,406","90,785","17,171",0.2931,0.1591,0.3835
3450,0.257875,0.257923,88,27,0.2348,"564,292","41,318","90,812","17,144",0.2933,0.1588,0.3827
3451,0.257926,0.257977,65,25,0.2778,"564,357","41,253","90,837","17,119",0.2933,0.1586,0.3821
3452,0.257979,0.258075,101,27,0.2109,"564,458","41,152","90,864","17,092",0.2935,0.1583,0.3812
3453,0.258077,0.258146,64,25,0.2809,"564,522","41,088","90,889","17,067",0.2935,0.1581,0.3806
3454,0.258149,0.258181,79,26,0.2476,"564,601","41,009","90,915","17,041",0.2936,0.1579,0.3799
3455,0.258182,0.258257,87,29,0.2500,"564,688","40,922","90,944","17,012",0.2936,0.1576,0.3791
3456,0.258258,0.258301,73,28,0.2772,"564,761","40,849","90,972","16,984",0.2937,0.1573,0.3784
