,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.496333,0.496360,174,50,0.2232,"86,013","519,597","13,165","94,791",0.1543,0.8781,4.8130
264,0.496360,0.496399,237,50,0.1742,"86,250","519,360","13,215","94,741",0.1543,0.8776,4.8108
265,0.496399,0.496440,277,50,0.1529,"86,527","519,083","13,265","94,691",0.1543,0.8771,4.8083
266,0.496440,0.496482,257,50,0.1629,"86,784","518,826","13,315","94,641",0.1543,0.8767,4.8059
267,0.496482,0.496518,193,50,0.2058,"86,977","518,633","13,365","94,591",0.1543,0.8762,4.8041
268,0.496518,0.496556,237,50,0.1742,"87,214","518,396","13,415","94,541",0.1542,0.8757,4.8019
269,0.496556,0.496600,229,50,0.1792,"87,443","518,167","13,465","94,491",0.1542,0.8753,4.7998
270,0.496600,0.496635,192,50,0.2066,"87,635","517,975","13,515","94,441",0.1542,0.8748,4.7980
271,0.496636,0.496682,280,50,0.1515,"87,915","517,695","13,565","94,391",0.1542,0.8743,4.7954
272,0.496683,0.496722,235,50,0.1754,"88,150","517,460","13,615","94,341",0.1542,0.8739,4.7932
273,0.496722,0.496759,202,50,0.1984,"88,352","517,258","13,665","94,291",0.1542,0.8734,4.7914
274,0.496759,0.496797,196,50,0.2033,"88,548","517,062","13,715","94,241",0.1542,0.8730,4.7896
275,0.496797,0.496836,211,50,0.1916,"88,759","516,851","13,765","94,191",0.1541,0.8725,4.7876
276,0.496836,0.496881,246,50,0.1689,"89,005","516,605","13,815","94,141",0.1541,0.8720,4.7853
277,0.496881,0.496914,177,50,0.2203,"89,182","516,428","13,865","94,091",0.1541,0.8716,4.7837
278,0.496914,0.496956,217,50,0.1873,"89,399","516,211","13,915","94,041",0.1541,0.8711,4.7817
279,0.496957,0.496997,251,50,0.1661,"89,650","515,960","13,965","93,991",0.1541,0.8706,4.7794
280,0.496997,0.497052,342,50,0.1276,"89,992","515,618","14,015","93,941",0.1541,0.8702,4.7762
281,0.497053,0.497091,222,50,0.1838,"90,214","515,396","14,065","93,891",0.1541,0.8697,4.7741
282,0.497091,0.497125,209,50,0.1931,"90,423","515,187","14,115","93,841",0.1541,0.8693,4.7722
283,0.497125,0.497173,327,50,0.1326,"90,750","514,860","14,165","93,791",0.1541,0.8688,4.7692
284,0.497173,0.497206,251,50,0.1661,"91,001","514,609","14,215","93,741",0.1541,0.8683,4.7668
285,0.497206,0.497246,267,50,0.1577,"91,268","514,342","14,265","93,691",0.1541,0.8679,4.7644
286,0.497247,0.497288,301,50,0.1425,"91,569","514,041","14,315","93,641",0.1541,0.8674,4.7616
287,0.497288,0.497316,225,50,0.1818,"91,794","513,816","14,365","93,591",0.1541,0.8669,4.7595
288,0.497316,0.497357,308,50,0.1397,"92,102","513,508","14,415","93,541",0.1541,0.8665,4.7566
289,0.497357,0.497390,238,50,0.1736,"92,340","513,270","14,465","93,491",0.1541,0.8660,4.7544
290,0.497390,0.497422,297,50,0.1441,"92,637","512,973","14,515","93,441",0.1541,0.8655,4.7517
291,0.497422,0.497460,325,50,0.1333,"92,962","512,648","14,565","93,391",0.1541,0.8651,4.7487
292,0.497460,0.497487,267,50,0.1577,"93,229","512,381","14,615","93,341",0.1541,0.8646,4.7462
293,0.497487,0.497521,312,50,0.1381,"93,541","512,069","14,665","93,291",0.1541,0.8642,4.7433
294,0.497521,0.497549,258,50,0.1623,"93,799","511,811","14,715","93,241",0.1541,0.8637,4.7409
295,0.497550,0.497580,341,50,0.1279,"94,140","511,470","14,765","93,191",0.1541,0.8632,4.7378
296,0.497580,0.497608,297,50,0.1441,"94,437","511,173","14,815","93,141",0.1541,0.8628,4.7350
297,0.497608,0.497633,262,50,0.1603,"94,699","510,911","14,865","93,091",0.1541,0.8623,4.7326
298,0.497633,0.497661,322,50,0.1344,"95,021","510,589","14,915","93,041",0.1541,0.8618,4.7296
299,0.497661,0.497686,296,50,0.1445,"95,317","510,293","14,965","92,991",0.1541,0.8614,4.7269
300,0.497686,0.497719,412,50,0.1082,"95,729","509,881","15,015","92,941",0.1542,0.8609,4.7230
301,0.497719,0.497743,343,50,0.1272,"96,072","509,538","15,065","92,891",0.1542,0.8605,4.7199
302,0.497743,0.497768,358,50,0.1225,"96,430","509,180","15,115","92,841",0.1542,0.8600,4.7166
303,0.497768,0.497792,321,50,0.1348,"96,751","508,859","15,165","92,791",0.1542,0.8595,4.7136
304,0.497792,0.497810,260,50,0.1613,"97,011","508,599","15,215","92,741",0.1542,0.8591,4.7112
305,0.497810,0.497833,378,50,0.1168,"97,389","508,221","15,265","92,691",0.1543,0.8586,4.7077
306,0.497833,0.497849,281,50,0.1511,"97,670","507,940","15,315","92,641",0.1543,0.8581,4.7051
307,0.497849,0.497869,332,50,0.1309,"98,002","507,608","15,365","92,591",0.1543,0.8577,4.7020
308,0.497869,0.497891,339,50,0.1285,"98,341","507,269","15,415","92,541",0.1543,0.8572,4.6988
309,0.497891,0.497908,255,50,0.1639,"98,596","507,014","15,465","92,491",0.1543,0.8567,4.6965
310,0.497908,0.497934,441,50,0.1018,"99,037","506,573","15,515","92,441",0.1543,0.8563,4.6924
311,0.497934,0.497953,286,50,0.1488,"99,323","506,287","15,565","92,391",0.1543,0.8558,4.6898
312,0.497953,0.497973,346,50,0.1263,"99,669","505,941","15,615","92,341",0.1543,0.8554,4.6865
313,0.497973,0.497983,195,50,0.2041,"99,864","505,746","15,665","92,291",0.1543,0.8549,4.6847
314,0.497983,0.497998,296,50,0.1445,"100,160","505,450","15,715","92,241",0.1543,0.8544,4.6820
315,0.497998,0.498018,359,50,0.1222,"100,519","505,091","15,765","92,191",0.1544,0.8540,4.6787
316,0.498018,0.498032,294,50,0.1453,"100,813","504,797","15,815","92,141",0.1544,0.8535,4.6760
317,0.498032,0.498048,334,50,0.1302,"101,147","504,463","15,865","92,091",0.1544,0.8530,4.6729
318,0.498048,0.498067,370,50,0.1190,"101,517","504,093","15,915","92,041",0.1544,0.8526,4.6694
319,0.498067,0.498084,381,50,0.1160,"101,898","503,712","15,965","91,991",0.1544,0.8521,4.6659
320,0.498084,0.498099,322,50,0.1344,"102,220","503,390","16,015","91,941",0.1544,0.8517,4.6629
321,0.498099,0.498119,449,50,0.1002,"102,669","502,941","16,065","91,891",0.1545,0.8512,4.6588
322,0.498119,0.498135,375,50,0.1176,"103,044","502,566","16,115","91,841",0.1545,0.8507,4.6553
323,0.498135,0.498149,336,50,0.1295,"103,380","502,230","16,165","91,791",0.1545,0.8503,4.6522
324,0.498149,0.498163,337,50,0.1292,"103,717","501,893","16,215","91,741",0.1545,0.8498,4.6491
325,0.498163,0.498175,280,50,0.1515,"103,997","501,613","16,265","91,691",0.1545,0.8493,4.6465
326,0.498175,0.498194,473,50,0.0956,"104,470","501,140","16,315","91,641",0.1546,0.8489,4.6421
327,0.498194,0.498206,330,50,0.1316,"104,800","500,810","16,365","91,591",0.1546,0.8484,4.6390
328,0.498206,0.498216,287,50,0.1484,"105,087","500,523","16,415","91,541",0.1546,0.8479,4.6364
329,0.498216,0.498226,261,50,0.1608,"105,348","500,262","16,465","91,491",0.1546,0.8475,4.6339
330,0.498226,0.498241,442,50,0.1016,"105,790","499,820","16,515","91,441",0.1547,0.8470,4.6298
331,0.498241,0.498254,335,50,0.1299,"106,125","499,485","16,565","91,391",0.1547,0.8466,4.6267
332,0.498254,0.498266,332,50,0.1309,"106,457","499,153","16,615","91,341",0.1547,0.8461,4.6237
333,0.498266,0.498277,349,50,0.1253,"106,806","498,804","16,665","91,291",0.1547,0.8456,4.6204
334,0.498278,0.498288,299,50,0.1433,"107,105","498,505","16,715","91,241",0.1547,0.8452,4.6177
335,0.498288,0.498298,297,50,0.1441,"107,402","498,208","16,765","91,191",0.1547,0.8447,4.6149
336,0.498298,0.498309,313,50,0.1377,"107,715","497,895","16,815","91,141",0.1547,0.8442,4.6120
337,0.498309,0.498318,305,50,0.1408,"108,020","497,590","16,865","91,091",0.1547,0.8438,4.6092
338,0.498318,0.498331,411,50,0.1085,"108,431","497,179","16,915","91,041",0.1548,0.8433,4.6054
339,0.498331,0.498342,390,50,0.1136,"108,821","496,789","16,965","90,991",0.1548,0.8429,4.6018
340,0.498342,0.498352,321,50,0.1348,"109,142","496,468","17,015","90,941",0.1548,0.8424,4.5988
341,0.498352,0.498360,279,50,0.1520,"109,421","496,189","17,065","90,891",0.1548,0.8419,4.5962
342,0.498360,0.498369,299,50,0.1433,"109,720","495,890","17,115","90,841",0.1548,0.8415,4.5934
343,0.498369,0.498378,290,50,0.1471,"110,010","495,600","17,165","90,791",0.1548,0.8410,4.5908
344,0.498378,0.498387,332,50,0.1309,"110,342","495,268","17,215","90,741",0.1548,0.8405,4.5877
345,0.498387,0.498396,322,50,0.1344,"110,664","494,946","17,265","90,691",0.1549,0.8401,4.5847
346,0.498396,0.498408,461,50,0.0978,"111,125","494,485","17,315","90,641",0.1549,0.8396,4.5804
347,0.498408,0.498418,382,50,0.1157,"111,507","494,103","17,365","90,591",0.1549,0.8391,4.5769
348,0.498418,0.498426,348,50,0.1256,"111,855","493,755","17,415","90,541",0.1550,0.8387,4.5737
349,0.498426,0.498438,429,50,0.1044,"112,284","493,326","17,465","90,491",0.1550,0.8382,4.5697
350,0.498438,0.498447,364,50,0.1208,"112,648","492,962","17,515","90,441",0.1550,0.8378,4.5663
351,0.498447,0.498456,387,50,0.1144,"113,035","492,575","17,565","90,391",0.1551,0.8373,4.5627
352,0.498456,0.498465,333,50,0.1305,"113,368","492,242","17,615","90,341",0.1551,0.8368,4.5597
353,0.498465,0.498473,349,50,0.1253,"113,717","491,893","17,665","90,291",0.1551,0.8364,4.5564
354,0.498473,0.498482,416,50,0.1073,"114,133","491,477","17,715","90,241",0.1551,0.8359,4.5526
355,0.498482,0.498488,230,50,0.1786,"114,363","491,247","17,765","90,191",0.1551,0.8354,4.5504
356,0.498488,0.498497,463,50,0.0975,"114,826","490,784","17,815","90,141",0.1552,0.8350,4.5461
357,0.498497,0.498507,399,50,0.1114,"115,225","490,385","17,865","90,091",0.1552,0.8345,4.5425
358,0.498507,0.498515,361,50,0.1217,"115,586","490,024","17,915","90,041",0.1552,0.8341,4.5391
359,0.498515,0.498522,304,50,0.1412,"115,890","489,720","17,965","89,991",0.1552,0.8336,4.5363
360,0.498522,0.498531,430,50,0.1042,"116,320","489,290","18,015","89,941",0.1553,0.8331,4.5323
361,0.498531,0.498541,438,50,0.1025,"116,758","488,852","18,065","89,891",0.1553,0.8327,4.5283
362,0.498541,0.498548,340,50,0.1282,"117,098","488,512","18,115","89,841",0.1553,0.8322,4.5251
363,0.498548,0.498557,421,50,0.1062,"117,519","488,091","18,165","89,791",0.1554,0.8317,4.5212
364,0.498557,0.498562,284,50,0.1497,"117,803","487,807","18,215","89,741",0.1554,0.8313,4.5186
365,0.498562,0.498571,359,50,0.1222,"118,162","487,448","18,265","89,691",0.1554,0.8308,4.5152
366,0.498571,0.498578,350,50,0.1250,"118,512","487,098","18,315","89,641",0.1554,0.8303,4.5120
367,0.498578,0.498585,324,50,0.1337,"118,836","486,774","18,365","89,591",0.1554,0.8299,4.5090
368,0.498585,0.498593,392,50,0.1131,"119,228","486,382","18,415","89,541",0.1555,0.8294,4.5054
369,0.498593,0.498601,404,50,0.1101,"119,632","485,978","18,465","89,491",0.1555,0.8290,4.5016
370,0.498601,0.498608,375,50,0.1176,"120,007","485,603","18,515","89,441",0.1555,0.8285,4.4982
371,0.498608,0.498615,322,50,0.1344,"120,329","485,281","18,565","89,391",0.1556,0.8280,4.4952
372,0.498615,0.498622,358,50,0.1225,"120,687","484,923","18,615","89,341",0.1556,0.8276,4.4919
373,0.498622,0.498629,403,50,0.1104,"121,090","484,520","18,665","89,291",0.1556,0.8271,4.4881
374,0.498629,0.498637,398,50,0.1116,"121,488","484,122","18,715","89,241",0.1556,0.8266,4.4844
375,0.498637,0.498644,385,50,0.1149,"121,873","483,737","18,765","89,191",0.1557,0.8262,4.4809
376,0.498644,0.498651,386,50,0.1147,"122,259","483,351","18,815","89,141",0.1557,0.8257,4.4773
377,0.498651,0.498657,305,50,0.1408,"122,564","483,046","18,865","89,091",0.1557,0.8253,4.4745
378,0.498657,0.498663,309,50,0.1393,"122,873","482,737","18,915","89,041",0.1557,0.8248,4.4716
379,0.498663,0.498669,333,50,0.1305,"123,206","482,404","18,965","88,991",0.1557,0.8243,4.4685
380,0.498669,0.498675,344,50,0.1269,"123,550","482,060","19,015","88,941",0.1558,0.8239,4.4653
381,0.498675,0.498680,293,50,0.1458,"123,843","481,767","19,065","88,891",0.1558,0.8234,4.4626
382,0.498680,0.498687,376,50,0.1174,"124,219","481,391","19,115","88,841",0.1558,0.8229,4.4591
383,0.498687,0.498692,336,50,0.1295,"124,555","481,055","19,165","88,791",0.1558,0.8225,4.4560
384,0.498692,0.498699,378,50,0.1168,"124,933","480,677","19,215","88,741",0.1558,0.8220,4.4525
385,0.498699,0.498705,362,50,0.1214,"125,295","480,315","19,265","88,691",0.1559,0.8215,4.4492
386,0.498705,0.498712,342,50,0.1276,"125,637","479,973","19,315","88,641",0.1559,0.8211,4.4460
387,0.498712,0.498716,266,50,0.1582,"125,903","479,707","19,365","88,591",0.1559,0.8206,4.4435
388,0.498717,0.498723,393,50,0.1129,"126,296","479,314","19,415","88,541",0.1559,0.8202,4.4399
389,0.498723,0.498728,306,50,0.1404,"126,602","479,008","19,465","88,491",0.1559,0.8197,4.4371
390,0.498728,0.498734,342,50,0.1276,"126,944","478,666","19,515","88,441",0.1560,0.8192,4.4339
391,0.498734,0.498739,279,50,0.1520,"127,223","478,387","19,565","88,391",0.1560,0.8188,4.4313
392,0.498739,0.498744,317,50,0.1362,"127,540","478,070","19,615","88,341",0.1560,0.8183,4.4284
393,0.498744,0.498749,318,50,0.1359,"127,858","477,752","19,665","88,291",0.1560,0.8178,4.4254
394,0.498749,0.498755,399,50,0.1114,"128,257","477,353","19,715","88,241",0.1560,0.8174,4.4217
395,0.498755,0.498761,325,50,0.1333,"128,582","477,028","19,765","88,191",0.1560,0.8169,4.4187
396,0.498761,0.498767,342,50,0.1276,"128,924","476,686","19,815","88,141",0.1560,0.8165,4.4156
397,0.498767,0.498773,414,50,0.1078,"129,338","476,272","19,865","88,091",0.1561,0.8160,4.4117
398,0.498773,0.498778,298,50,0.1437,"129,636","475,974","19,915","88,041",0.1561,0.8155,4.4090
399,0.498778,0.498784,398,50,0.1116,"130,034","475,576","19,965","87,991",0.1561,0.8151,4.4053
400,0.498784,0.498789,317,50,0.1362,"130,351","475,259","20,015","87,941",0.1561,0.8146,4.4023
401,0.498789,0.498793,267,50,0.1577,"130,618","474,992","20,065","87,891",0.1561,0.8141,4.3999
402,0.498793,0.498798,301,50,0.1425,"130,919","474,691","20,115","87,841",0.1562,0.8137,4.3971
403,0.498798,0.498803,275,50,0.1538,"131,194","474,416","20,165","87,791",0.1562,0.8132,4.3945
404,0.498803,0.498808,292,50,0.1462,"131,486","474,124","20,215","87,741",0.1562,0.8127,4.3918
405,0.498808,0.498813,325,50,0.1333,"131,811","473,799","20,265","87,691",0.1562,0.8123,4.3888
406,0.498813,0.498817,235,50,0.1754,"132,046","473,564","20,315","87,641",0.1562,0.8118,4.3866
407,0.498817,0.498823,422,50,0.1059,"132,468","473,142","20,365","87,591",0.1562,0.8114,4.3827
408,0.498823,0.498828,309,50,0.1393,"132,777","472,833","20,415","87,541",0.1562,0.8109,4.3799
409,0.498828,0.498833,336,50,0.1295,"133,113","472,497","20,465","87,491",0.1562,0.8104,4.3768
410,0.498833,0.498837,259,50,0.1618,"133,372","472,238","20,515","87,441",0.1562,0.8100,4.3744
411,0.498837,0.498843,385,50,0.1149,"133,757","471,853","20,565","87,391",0.1563,0.8095,4.3708
412,0.498843,0.498848,339,50,0.1285,"134,096","471,514","20,615","87,341",0.1563,0.8090,4.3676
413,0.498848,0.498854,373,50,0.1182,"134,469","471,141","20,665","87,291",0.1563,0.8086,4.3642
414,0.498854,0.498861,411,50,0.1085,"134,880","470,730","20,715","87,241",0.1564,0.8081,4.3604
415,0.498861,0.498867,385,50,0.1149,"135,265","470,345","20,765","87,191",0.1564,0.8077,4.3568
416,0.498867,0.498872,347,50,0.1259,"135,612","469,998","20,815","87,141",0.1564,0.8072,4.3536
417,0.498872,0.498876,300,50,0.1429,"135,912","469,698","20,865","87,091",0.1564,0.8067,4.3508
418,0.498876,0.498881,294,50,0.1453,"136,206","469,404","20,915","87,041",0.1564,0.8063,4.3481
419,0.498881,0.498887,335,50,0.1299,"136,541","469,069","20,965","86,991",0.1564,0.8058,4.3450
420,0.498887,0.498890,222,50,0.1838,"136,763","468,847","21,015","86,941",0.1564,0.8053,4.3429
421,0.498890,0.498895,269,50,0.1567,"137,032","468,578","21,065","86,891",0.1564,0.8049,4.3405
422,0.498895,0.498899,315,50,0.1370,"137,347","468,263","21,115","86,841",0.1564,0.8044,4.3375
423,0.498899,0.498905,382,50,0.1157,"137,729","467,881","21,165","86,791",0.1565,0.8039,4.3340
424,0.498905,0.498910,353,50,0.1241,"138,082","467,528","21,215","86,741",0.1565,0.8035,4.3307
425,0.498910,0.498916,317,51,0.1386,"138,399","467,211","21,266","86,690",0.1565,0.8030,4.3278
426,0.498916,0.498922,479,50,0.0945,"138,878","466,732","21,316","86,640",0.1566,0.8025,4.3234
427,0.498922,0.498927,298,50,0.1437,"139,176","466,434","21,366","86,590",0.1566,0.8021,4.3206
428,0.498927,0.498931,296,50,0.1445,"139,472","466,138","21,416","86,540",0.1566,0.8016,4.3179
429,0.498931,0.498937,402,50,0.1106,"139,874","465,736","21,466","86,490",0.1566,0.8012,4.3141
430,0.498937,0.498942,347,50,0.1259,"140,221","465,389","21,516","86,440",0.1566,0.8007,4.3109
431,0.498942,0.498947,294,50,0.1453,"140,515","465,095","21,566","86,390",0.1566,0.8002,4.3082
432,0.498947,0.498953,403,50,0.1104,"140,918","464,692","21,616","86,340",0.1567,0.7998,4.3045
433,0.498953,0.498958,322,50,0.1344,"141,240","464,370","21,666","86,290",0.1567,0.7993,4.3015
434,0.498958,0.498962,385,50,0.1149,"141,625","463,985","21,716","86,240",0.1567,0.7988,4.2979
435,0.498963,0.498966,275,50,0.1538,"141,900","463,710","21,766","86,190",0.1567,0.7984,4.2954
436,0.498966,0.498971,295,50,0.1449,"142,195","463,415","21,816","86,140",0.1567,0.7979,4.2926
437,0.498971,0.498974,230,50,0.1786,"142,425","463,185","21,866","86,090",0.1567,0.7975,4.2905
438,0.498974,0.498978,284,50,0.1497,"142,709","462,901","21,916","86,040",0.1567,0.7970,4.2879
439,0.498978,0.498983,383,50,0.1155,"143,092","462,518","21,966","85,990",0.1568,0.7965,4.2843
440,0.498983,0.498988,347,50,0.1259,"143,439","462,171","22,016","85,940",0.1568,0.7961,4.2811
441,0.498988,0.498993,301,50,0.1425,"143,740","461,870","22,066","85,890",0.1568,0.7956,4.2783
442,0.498993,0.498997,336,50,0.1295,"144,076","461,534","22,116","85,840",0.1568,0.7951,4.2752
443,0.498997,0.499001,314,50,0.1374,"144,390","461,220","22,166","85,790",0.1568,0.7947,4.2723
444,0.499001,0.499006,374,50,0.1179,"144,764","460,846","22,216","85,740",0.1569,0.7942,4.2688
445,0.499006,0.499012,420,50,0.1064,"145,184","460,426","22,266","85,690",0.1569,0.7937,4.2649
446,0.499012,0.499017,414,50,0.1078,"145,598","460,012","22,316","85,640",0.1569,0.7933,4.2611
447,0.499017,0.499021,344,50,0.1269,"145,942","459,668","22,366","85,590",0.1570,0.7928,4.2579
448,0.499021,0.499026,330,50,0.1316,"146,272","459,338","22,416","85,540",0.1570,0.7924,4.2549
449,0.499026,0.499030,304,50,0.1412,"146,576","459,034","22,466","85,490",0.1570,0.7919,4.2520
450,0.499030,0.499034,319,50,0.1355,"146,895","458,715","22,516","85,440",0.1570,0.7914,4.2491
451,0.499034,0.499039,419,50,0.1066,"147,314","458,296","22,566","85,390",0.1571,0.7910,4.2452
452,0.499039,0.499044,362,50,0.1214,"147,676","457,934","22,616","85,340",0.1571,0.7905,4.2419
453,0.499044,0.499048,346,50,0.1263,"148,022","457,588","22,666","85,290",0.1571,0.7900,4.2387
454,0.499048,0.499053,320,50,0.1351,"148,342","457,268","22,716","85,240",0.1571,0.7896,4.2357
455,0.499053,0.499057,362,50,0.1214,"148,704","456,906","22,766","85,190",0.1571,0.7891,4.2323
456,0.499057,0.499061,286,50,0.1488,"148,990","456,620","22,816","85,140",0.1572,0.7887,4.2297
457,0.499061,0.499065,344,50,0.1269,"149,334","456,276","22,866","85,090",0.1572,0.7882,4.2265
458,0.499066,0.499070,377,50,0.1171,"149,711","455,899","22,916","85,040",0.1572,0.7877,4.2230
459,0.499070,0.499074,309,50,0.1393,"150,020","455,590","22,966","84,990",0.1572,0.7873,4.2201
460,0.499074,0.499079,347,50,0.1259,"150,367","455,243","23,016","84,940",0.1572,0.7868,4.2169
461,0.499079,0.499083,354,50,0.1238,"150,721","454,889","23,066","84,890",0.1573,0.7863,4.2137
462,0.499083,0.499088,334,50,0.1302,"151,055","454,555","23,116","84,840",0.1573,0.7859,4.2106
463,0.499088,0.499092,331,50,0.1312,"151,386","454,224","23,166","84,790",0.1573,0.7854,4.2075
464,0.499092,0.499095,299,50,0.1433,"151,685","453,925","23,216","84,740",0.1573,0.7849,4.2047
465,0.499095,0.499099,318,50,0.1359,"152,003","453,607","23,266","84,690",0.1573,0.7845,4.2018
466,0.499099,0.499102,203,50,0.1976,"152,206","453,404","23,316","84,640",0.1573,0.7840,4.1999
467,0.499102,0.499107,348,50,0.1256,"152,554","453,056","23,366","84,590",0.1573,0.7836,4.1967
468,0.499107,0.499110,254,50,0.1645,"152,808","452,802","23,416","84,540",0.1573,0.7831,4.1943
469,0.499110,0.499113,329,50,0.1319,"153,137","452,473","23,466","84,490",0.1573,0.7826,4.1913
470,0.499113,0.499118,365,50,0.1205,"153,502","452,108","23,516","84,440",0.1574,0.7822,4.1879
471,0.499118,0.499122,306,50,0.1404,"153,808","451,802","23,566","84,390",0.1574,0.7817,4.1851
472,0.499122,0.499125,258,50,0.1623,"154,066","451,544","23,616","84,340",0.1574,0.7812,4.1827
473,0.499125,0.499128,287,50,0.1484,"154,353","451,257","23,666","84,290",0.1574,0.7808,4.1800
474,0.499128,0.499133,372,50,0.1185,"154,725","450,885","23,716","84,240",0.1574,0.7803,4.1766
475,0.499133,0.499137,392,50,0.1131,"155,117","450,493","23,766","84,190",0.1575,0.7799,4.1729
476,0.499137,0.499142,391,50,0.1134,"155,508","450,102","23,816","84,140",0.1575,0.7794,4.1693
477,0.499142,0.499145,244,50,0.1701,"155,752","449,858","23,866","84,090",0.1575,0.7789,4.1670
478,0.499145,0.499149,305,50,0.1408,"156,057","449,553","23,916","84,040",0.1575,0.7785,4.1642
479,0.499149,0.499152,286,50,0.1488,"156,343","449,267","23,966","83,990",0.1575,0.7780,4.1616
