,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1100,0.5897225552225552,0.5899880952380951,294,51,0.1478,"453,757","151,853","56,685","51,271",0.2524,0.4749,1.4066
1101,0.5899942666029623,0.5902132034632034,202,50,0.1984,"453,959","151,651","56,735","51,221",0.2525,0.4745,1.4047
1102,0.5902259719505732,0.5905212842712843,229,51,0.1821,"454,188","151,422","56,786","51,170",0.2526,0.4740,1.4026
1103,0.5905249639135086,0.5907652347652348,218,52,0.1926,"454,406","151,204","56,838","51,118",0.2527,0.4735,1.4006
1104,0.5907676279326625,0.5911262626262624,262,53,0.1683,"454,668","150,942","56,891","51,065",0.2528,0.4730,1.3982
1105,0.5911309523809524,0.591531746031746,219,50,0.1859,"454,887","150,723","56,941","51,015",0.2529,0.4726,1.3962
1106,0.5915342222389267,0.5916666666666667,193,50,0.2058,"455,080","150,530","56,991","50,965",0.2529,0.4721,1.3944
1107,0.5916712811162059,0.5919603174603173,216,54,0.2000,"455,296","150,314","57,045","50,911",0.2530,0.4716,1.3924
1108,0.5919620452646768,0.5921688311688311,226,50,0.1812,"455,522","150,088","57,095","50,861",0.2531,0.4711,1.3903
1109,0.592169046768505,0.5924152234371518,218,52,0.1926,"455,740","149,870","57,147","50,809",0.2532,0.4706,1.3883
1110,0.5924158725417491,0.5925873015873017,210,51,0.1954,"455,950","149,660","57,198","50,758",0.2533,0.4702,1.3863
1111,0.5926067964920468,0.5928614638285693,258,54,0.1731,"456,208","149,402","57,252","50,704",0.2534,0.4697,1.3839
1112,0.5928707542457542,0.5931205030601582,229,50,0.1792,"456,437","149,173","57,302","50,654",0.2535,0.4692,1.3818
1113,0.5931210973643868,0.5933590576090577,191,53,0.2172,"456,628","148,982","57,355","50,601",0.2535,0.4687,1.3800
1114,0.5933592559830949,0.5935952380952382,182,50,0.2155,"456,810","148,800","57,405","50,551",0.2536,0.4683,1.3783
1115,0.593600566100566,0.5938465098488657,226,50,0.1812,"457,036","148,574","57,455","50,501",0.2537,0.4678,1.3762
1116,0.5938492063492062,0.5940793650793651,238,52,0.1793,"457,274","148,336","57,507","50,449",0.2538,0.4673,1.3740
1117,0.5940833333333333,0.5943235930735931,186,50,0.2119,"457,460","148,150","57,557","50,399",0.2538,0.4668,1.3723
1118,0.5943299180642909,0.5945931845931846,291,54,0.1565,"457,751","147,859","57,611","50,345",0.2540,0.4663,1.3696
1119,0.5945978882228884,0.5947633597541918,190,50,0.2083,"457,941","147,669","57,661","50,295",0.2541,0.4659,1.3679
1120,0.5947800810300808,0.5949841269841268,183,50,0.2146,"458,124","147,486","57,711","50,245",0.2541,0.4654,1.3662
1121,0.5949866522366521,0.5953355533355534,219,51,0.1889,"458,343","147,267","57,762","50,194",0.2542,0.4649,1.3641
1122,0.5953571428571429,0.5955754800754803,260,50,0.1613,"458,603","147,007","57,812","50,144",0.2543,0.4645,1.3617
1123,0.5955844433344434,0.5958531160016455,236,50,0.1748,"458,839","146,771","57,862","50,094",0.2545,0.4640,1.3595
1124,0.5958573787323787,0.5959641355376649,196,50,0.2033,"459,035","146,575","57,912","50,044",0.2545,0.4636,1.3577
1125,0.5959655448553582,0.5961442404608547,194,54,0.2177,"459,229","146,381","57,966","49,990",0.2546,0.4631,1.3559
1126,0.5961449032104132,0.5965258075258075,257,50,0.1629,"459,486","146,124","58,016","49,940",0.2547,0.4626,1.3536
1127,0.5965271259319691,0.5967582417582419,306,64,0.1730,"459,792","145,818","58,080","49,876",0.2549,0.4620,1.3507
1128,0.5967593795093794,0.596965367965368,172,50,0.2252,"459,964","145,646","58,130","49,826",0.2549,0.4615,1.3491
1129,0.5969667277167278,0.597258172383172,232,51,0.1802,"460,196","145,414","58,181","49,775",0.2550,0.4611,1.3470
1130,0.5972590399796281,0.5975476190476191,246,54,0.1800,"460,442","145,168","58,235","49,721",0.2551,0.4606,1.3447
1131,0.5975789488289486,0.5978452380952382,257,50,0.1629,"460,699","144,911","58,285","49,671",0.2553,0.4601,1.3423
1132,0.5978627243270854,0.597952380952381,228,50,0.1799,"460,927","144,683","58,335","49,621",0.2554,0.4596,1.3402
1133,0.5979526238431009,0.5982279942279942,256,60,0.1899,"461,183","144,427","58,395","49,561",0.2555,0.4591,1.3378
1134,0.5982339466089465,0.5983923902894491,178,50,0.2193,"461,361","144,249","58,445","49,511",0.2555,0.4586,1.3362
1135,0.5983937451437451,0.5988162817715764,257,51,0.1656,"461,618","143,992","58,496","49,460",0.2557,0.4581,1.3338
1136,0.59881842644922,0.5989695767195766,220,51,0.1882,"461,838","143,772","58,547","49,409",0.2558,0.4577,1.3318
1137,0.5989717285638338,0.599204474404165,237,50,0.1742,"462,075","143,535","58,597","49,359",0.2559,0.4572,1.3296
1138,0.599205413605748,0.5995318709068709,319,51,0.1378,"462,394","143,216","58,648","49,308",0.2561,0.4567,1.3266
1139,0.5995335497835498,0.5997602784642259,210,51,0.1954,"462,604","143,006","58,699","49,257",0.2562,0.4563,1.3247
1140,0.5997617015188186,0.5999781884781886,331,50,0.1312,"462,935","142,675","58,749","49,207",0.2564,0.4558,1.3216
1141,0.5999851144894647,0.6002990266336211,237,53,0.1828,"463,172","142,438","58,802","49,154",0.2566,0.4553,1.3194
1142,0.6003018617548523,0.6005061821275588,203,50,0.1976,"463,375","142,235","58,852","49,104",0.2566,0.4549,1.3175
1143,0.6005064588426554,0.6007162616794968,294,56,0.1600,"463,669","141,941","58,908","49,048",0.2568,0.4543,1.3148
1144,0.6007395249425344,0.6008571428571429,138,53,0.2775,"463,807","141,803","58,961","48,995",0.2568,0.4538,1.3135
1145,0.600857142857143,0.6010757575757575,209,50,0.1931,"464,016","141,594","59,011","48,945",0.2569,0.4534,1.3116
1146,0.6010777522706605,0.6012738095238096,249,54,0.1782,"464,265","141,345","59,065","48,891",0.2570,0.4529,1.3093
1147,0.6012926918216269,0.6015081862581863,251,50,0.1661,"464,516","141,094","59,115","48,841",0.2571,0.4524,1.3070
1148,0.6015140719445672,0.6017936507936508,205,51,0.1992,"464,721","140,889","59,166","48,790",0.2572,0.4519,1.3051
1149,0.6017980091803622,0.6020558126084442,253,50,0.1650,"464,974","140,636","59,216","48,740",0.2574,0.4515,1.3027
1150,0.6020570598991654,0.6023495670995672,232,51,0.1802,"465,206","140,404","59,267","48,689",0.2575,0.4510,1.3006
1151,0.6023535886066835,0.6026904761904761,276,52,0.1585,"465,482","140,128","59,319","48,637",0.2577,0.4505,1.2980
1152,0.6026928414722533,0.6030396825396825,218,50,0.1866,"465,700","139,910","59,369","48,587",0.2578,0.4501,1.2960
1153,0.6030397377315704,0.6033736149471443,203,50,0.1976,"465,903","139,707","59,419","48,537",0.2578,0.4496,1.2941
1154,0.6033754400794763,0.60349359962886,167,50,0.2304,"466,070","139,540","59,469","48,487",0.2579,0.4491,1.2926
1155,0.6034953551089507,0.6037717837717836,211,52,0.1977,"466,281","139,329","59,521","48,435",0.2580,0.4487,1.2906
1156,0.6037735042735044,0.6039576857424145,203,50,0.1976,"466,484","139,126","59,571","48,385",0.2580,0.4482,1.2887
1157,0.6039589138931242,0.6040714285714286,152,50,0.2475,"466,636","138,974","59,621","48,335",0.2580,0.4477,1.2873
1158,0.6040740002713519,0.6043506738359681,187,52,0.2176,"466,823","138,787","59,673","48,283",0.2581,0.4472,1.2856
1159,0.6043509317720034,0.6046138583638585,269,51,0.1594,"467,092","138,518","59,724","48,232",0.2583,0.4468,1.2831
1160,0.6046190476190475,0.6048809523809524,250,51,0.1694,"467,342","138,268","59,775","48,181",0.2584,0.4463,1.2808
1161,0.604882325853405,0.605043159449432,248,51,0.1706,"467,590","138,020","59,826","48,130",0.2586,0.4458,1.2785
1162,0.6050433083530944,0.6052442279942281,141,50,0.2618,"467,731","137,879","59,876","48,080",0.2586,0.4454,1.2772
1163,0.6052491645781121,0.6055383534276955,189,51,0.2125,"467,920","137,690","59,927","48,029",0.2586,0.4449,1.2754
1164,0.6055422997195442,0.60575,245,51,0.1723,"468,165","137,445","59,978","47,978",0.2587,0.4444,1.2732
1165,0.6057554112554113,0.6060672660672659,186,50,0.2119,"468,351","137,259","60,028","47,928",0.2588,0.4440,1.2714
1166,0.6060731490731491,0.6063128190291335,200,50,0.2000,"468,551","137,059","60,078","47,878",0.2589,0.4435,1.2696
1167,0.6063132891348808,0.6065240413614361,248,51,0.1706,"468,799","136,811","60,129","47,827",0.2590,0.4430,1.2673
1168,0.6065317460317461,0.6067380952380954,183,50,0.2146,"468,982","136,628","60,179","47,777",0.2591,0.4426,1.2656
1169,0.6067437562437563,0.6069786830816241,149,50,0.2513,"469,131","136,479","60,229","47,727",0.2591,0.4421,1.2642
1170,0.6069792760383932,0.6072142302142303,262,53,0.1683,"469,393","136,217","60,282","47,674",0.2593,0.4416,1.2618
1171,0.6072186352198681,0.6073764927430595,186,53,0.2218,"469,579","136,031","60,335","47,621",0.2593,0.4411,1.2601
1172,0.6073771520820755,0.6076219336219336,165,51,0.2361,"469,744","135,866","60,386","47,570",0.2593,0.4406,1.2585
1173,0.6076243638112833,0.6078280404178753,254,51,0.1672,"469,998","135,612","60,437","47,519",0.2595,0.4402,1.2562
1174,0.6078311688311688,0.6080833888333889,211,50,0.1916,"470,209","135,401","60,487","47,469",0.2596,0.4397,1.2542
1175,0.6080834010760481,0.6083505866114561,192,51,0.2099,"470,401","135,209","60,538","47,418",0.2596,0.4392,1.2524
1176,0.6083619465329992,0.6085714285714287,206,50,0.1953,"470,607","135,003","60,588","47,368",0.2597,0.4388,1.2505
1177,0.6085730652283934,0.6089772727272728,276,52,0.1585,"470,883","134,727","60,640","47,316",0.2599,0.4383,1.2480
1178,0.608992007992008,0.6092699800199799,187,50,0.2110,"471,070","134,540","60,690","47,266",0.2600,0.4378,1.2462
1179,0.6092706000021925,0.6094603174603175,169,55,0.2455,"471,239","134,371","60,745","47,211",0.2600,0.4373,1.2447
1180,0.6094668440261624,0.6096944444444443,186,50,0.2119,"471,425","134,185","60,795","47,161",0.2601,0.4369,1.2430
1181,0.6096973321445207,0.6100238095238096,230,58,0.2014,"471,655","133,955","60,853","47,103",0.2602,0.4363,1.2408
1182,0.6100270701520699,0.6103288729244611,207,50,0.1946,"471,862","133,748","60,903","47,053",0.2602,0.4359,1.2389
1183,0.6103288992839973,0.6105714285714285,195,58,0.2292,"472,057","133,553","60,961","46,995",0.2603,0.4353,1.2371
1184,0.6105724868526726,0.6107875457875458,210,50,0.1923,"472,267","133,343","61,011","46,945",0.2604,0.4349,1.2352
1185,0.6108008658008659,0.6109462155361984,205,50,0.1961,"472,472","133,138","61,061","46,895",0.2605,0.4344,1.2333
1186,0.6109646202666629,0.6110693277310925,117,50,0.2994,"472,589","133,021","61,111","46,845",0.2604,0.4339,1.2322
1187,0.6110714285714285,0.6112817460317461,202,50,0.1984,"472,791","132,819","61,161","46,795",0.2605,0.4335,1.2303
1188,0.6112820891771092,0.6115194805194805,287,56,0.1633,"473,078","132,532","61,217","46,739",0.2607,0.4329,1.2276
1189,0.6115415164170817,0.6117748085248085,171,51,0.2297,"473,249","132,361","61,268","46,688",0.2608,0.4325,1.2261
1190,0.6117793872793872,0.6120317460317459,186,50,0.2119,"473,435","132,175","61,318","46,638",0.2608,0.4320,1.2243
1191,0.612040367883258,0.6122619047619048,260,58,0.1824,"473,695","131,915","61,376","46,580",0.2610,0.4315,1.2219
1192,0.6122644513807584,0.6123511644392015,173,54,0.2379,"473,868","131,742","61,430","46,526",0.2610,0.4310,1.2203
1193,0.6123554038123871,0.6125568276752485,205,50,0.1961,"474,073","131,537","61,480","46,476",0.2611,0.4305,1.2184
1194,0.6125611842996276,0.6128275335775336,251,52,0.1716,"474,324","131,286","61,532","46,424",0.2612,0.4300,1.2161
1195,0.6128283067376485,0.6129876365464599,207,55,0.2099,"474,531","131,079","61,587","46,369",0.2613,0.4295,1.2142
1196,0.6129880952380953,0.6132088063295494,204,50,0.1969,"474,735","130,875","61,637","46,319",0.2614,0.4291,1.2123
1197,0.6132118490082941,0.6133333333333334,243,52,0.1763,"474,978","130,632","61,689","46,267",0.2615,0.4286,1.2100
1198,0.6133356800148594,0.6135431848852901,232,52,0.1831,"475,210","130,400","61,741","46,215",0.2617,0.4281,1.2079
1199,0.6135433303518565,0.6138440476190475,236,58,0.1973,"475,446","130,164","61,799","46,157",0.2618,0.4276,1.2057
1200,0.6138448495948494,0.6140565631686321,174,50,0.2232,"475,620","129,990","61,849","46,107",0.2618,0.4271,1.2041
1201,0.6140580285194904,0.6142894759609157,180,60,0.2500,"475,800","129,810","61,909","46,047",0.2618,0.4265,1.2024
1202,0.614289910790273,0.6145714285714285,195,52,0.2105,"475,995","129,615","61,961","45,995",0.2619,0.4261,1.2006
1203,0.6145823195122728,0.6148524137370925,218,51,0.1896,"476,213","129,397","62,012","45,944",0.2620,0.4256,1.1986
1204,0.6148636363636363,0.615170634920635,218,50,0.1866,"476,431","129,179","62,062","45,894",0.2621,0.4251,1.1966
1205,0.615174434594826,0.6154100899100898,207,54,0.2069,"476,638","128,972","62,116","45,840",0.2622,0.4246,1.1947
1206,0.6154143026895812,0.6155862193362192,203,52,0.2039,"476,841","128,769","62,168","45,788",0.2623,0.4241,1.1928
1207,0.615591569126132,0.6159285714285715,196,56,0.2222,"477,037","128,573","62,224","45,732",0.2624,0.4236,1.1910
1208,0.6159306384300799,0.6162142857142857,250,55,0.1803,"477,287","128,323","62,279","45,677",0.2625,0.4231,1.1887
1209,0.6162162420912418,0.6164185381416152,186,54,0.2250,"477,473","128,137","62,333","45,623",0.2626,0.4226,1.1869
1210,0.6164377429416128,0.6168152958152957,263,50,0.1597,"477,736","127,874","62,383","45,573",0.2627,0.4221,1.1845
1211,0.6168155019054526,0.6169624415394205,170,53,0.2377,"477,906","127,704","62,436","45,520",0.2628,0.4217,1.1829
1212,0.6169642857142857,0.6173095238095239,240,51,0.1753,"478,146","127,464","62,487","45,469",0.2629,0.4212,1.1807
1213,0.6173095599312102,0.617613553113553,234,57,0.1959,"478,380","127,230","62,544","45,412",0.2630,0.4207,1.1785
1214,0.6176166165276072,0.6178929368193764,177,50,0.2203,"478,557","127,053","62,594","45,362",0.2631,0.4202,1.1769
1215,0.6179001211656618,0.6182788600288599,265,62,0.1896,"478,822","126,788","62,656","45,300",0.2632,0.4196,1.1744
1216,0.6182809177338217,0.6184217171717169,186,50,0.2119,"479,008","126,602","62,706","45,250",0.2633,0.4192,1.1727
1217,0.6184271284271283,0.618715367965368,281,51,0.1536,"479,289","126,321","62,757","45,199",0.2635,0.4187,1.1701
1218,0.6187160819538399,0.6190892857142856,265,54,0.1693,"479,554","126,056","62,811","45,145",0.2637,0.4182,1.1677
1219,0.6191029191669719,0.6192766955266955,205,51,0.1992,"479,759","125,851","62,862","45,094",0.2638,0.4177,1.1658
1220,0.619277056277056,0.6195238095238096,153,50,0.2463,"479,912","125,698","62,912","45,044",0.2638,0.4172,1.1643
1221,0.6195292207792207,0.6197047393610862,218,50,0.1866,"480,130","125,480","62,962","44,994",0.2639,0.4168,1.1623
1222,0.6197054334554332,0.6199047619047618,175,51,0.2257,"480,305","125,305","63,013","44,943",0.2640,0.4163,1.1607
1223,0.6199092061451704,0.6200909090909091,188,50,0.2101,"480,493","125,117","63,063","44,893",0.2641,0.4158,1.1590
1224,0.6200944888444888,0.6202857142857143,211,50,0.1916,"480,704","124,906","63,113","44,843",0.2642,0.4154,1.1570
1225,0.620287807249889,0.6204761904761905,184,52,0.2203,"480,888","124,722","63,165","44,791",0.2642,0.4149,1.1553
1226,0.6204802196763344,0.6207549117549118,270,50,0.1562,"481,158","124,452","63,215","44,741",0.2644,0.4144,1.1528
1227,0.6207642065031342,0.6209740832930238,189,50,0.2092,"481,347","124,263","63,265","44,691",0.2645,0.4140,1.1511
1228,0.6209745555205383,0.6212480368341338,229,55,0.1937,"481,576","124,034","63,320","44,636",0.2646,0.4135,1.1489
1229,0.621264428085114,0.6216461038961039,211,52,0.1977,"481,787","123,823","63,372","44,584",0.2647,0.4130,1.1470
1230,0.6216601162460499,0.6219447496947498,289,58,0.1671,"482,076","123,534","63,430","44,526",0.2649,0.4124,1.1443
1231,0.6219501970334687,0.6220538628038628,208,61,0.2268,"482,284","123,326","63,491","44,465",0.2650,0.4119,1.1424
1232,0.6220562980165645,0.6223095238095238,245,59,0.1941,"482,529","123,081","63,550","44,406",0.2651,0.4113,1.1401
1233,0.6223174011660854,0.6225833333333332,142,50,0.2604,"482,671","122,939","63,600","44,356",0.2651,0.4109,1.1388
1234,0.6225921717171716,0.6229523809523809,253,51,0.1678,"482,924","122,686","63,651","44,305",0.2653,0.4104,1.1364
1235,0.6229570676340636,0.6231638502965905,189,50,0.2092,"483,113","122,497","63,701","44,255",0.2654,0.4099,1.1347
1236,0.6231641596398233,0.6233822982572982,191,52,0.2140,"483,304","122,306","63,753","44,203",0.2655,0.4095,1.1329
1237,0.6233836367880486,0.6235476190476191,189,50,0.2092,"483,493","122,117","63,803","44,153",0.2656,0.4090,1.1312
1238,0.6235483405483404,0.6237254752041903,184,50,0.2137,"483,677","121,933","63,853","44,103",0.2656,0.4085,1.1295
1239,0.6237261904761905,0.6240475553857908,191,51,0.2107,"483,868","121,742","63,904","44,052",0.2657,0.4081,1.1277
1240,0.6240484446039098,0.6242674572365311,132,50,0.2747,"484,000","121,610","63,954","44,002",0.2657,0.4076,1.1265
1241,0.6242698167845225,0.6245833333333334,179,53,0.2284,"484,179","121,431","64,007","43,949",0.2657,0.4071,1.1248
1242,0.6245872034771629,0.6248380360316927,204,50,0.1969,"484,383","121,227","64,057","43,899",0.2659,0.4066,1.1229
1243,0.6248404046933458,0.6251220914734847,218,50,0.1866,"484,601","121,009","64,107","43,849",0.2660,0.4062,1.1209
1244,0.625129900967204,0.6254166666666665,188,50,0.2101,"484,789","120,821","64,157","43,799",0.2661,0.4057,1.1192
1245,0.6254301682546369,0.6255652709359605,131,51,0.2802,"484,920","120,690","64,208","43,748",0.2660,0.4052,1.1180
1246,0.6255790005156266,0.6258399397076204,235,51,0.1783,"485,155","120,455","64,259","43,697",0.2662,0.4048,1.1158
1247,0.6258506568852547,0.6261697191697191,189,50,0.2092,"485,344","120,266","64,309","43,647",0.2663,0.4043,1.1140
1248,0.6261737882929256,0.6265239898989899,243,50,0.1706,"485,587","120,023","64,359","43,597",0.2665,0.4038,1.1118
1249,0.6265266572318565,0.6267350427350427,185,50,0.2128,"485,772","119,838","64,409","43,547",0.2665,0.4034,1.1101
1250,0.6267424860700828,0.6270018037518036,205,52,0.2023,"485,977","119,633","64,461","43,495",0.2666,0.4029,1.1082
1251,0.6270192360394575,0.6271637336093857,220,50,0.1852,"486,197","119,413","64,511","43,445",0.2668,0.4024,1.1061
1252,0.6271645021645021,0.627336783988958,150,52,0.2574,"486,347","119,263","64,563","43,393",0.2668,0.4020,1.1047
1253,0.6273398268398267,0.6276512099012098,245,50,0.1695,"486,592","119,018","64,613","43,343",0.2670,0.4015,1.1025
1254,0.6276547619047618,0.627878262466511,161,50,0.2370,"486,753","118,857","64,663","43,293",0.2670,0.4010,1.1010
1255,0.6278859661580248,0.6280833333333333,147,50,0.2538,"486,900","118,710","64,713","43,243",0.2670,0.4006,1.0996
1256,0.628088126040923,0.6283452380952382,215,53,0.1978,"487,115","118,495","64,766","43,190",0.2671,0.4001,1.0976
1257,0.6283504879896351,0.6285952380952381,184,58,0.2397,"487,299","118,311","64,824","43,132",0.2672,0.3995,1.0959
1258,0.6285955525911718,0.6287857142857143,154,52,0.2524,"487,453","118,157","64,876","43,080",0.2672,0.3991,1.0945
1259,0.6287871572871573,0.628924924928237,192,52,0.2131,"487,645","117,965","64,928","43,028",0.2673,0.3986,1.0927
1260,0.6289260614256742,0.629209235209235,196,54,0.2160,"487,841","117,769","64,982","42,974",0.2673,0.3981,1.0909
1261,0.6292121212121211,0.6294758297258296,176,50,0.2212,"488,017","117,593","65,032","42,924",0.2674,0.3976,1.0893
1262,0.6294977420399358,0.6298454323454322,269,56,0.1723,"488,286","117,324","65,088","42,868",0.2676,0.3971,1.0868
1263,0.6298466000261286,0.630202380952381,241,54,0.1831,"488,527","117,083","65,142","42,814",0.2678,0.3966,1.0845
1264,0.6302121212121211,0.6305329947829945,228,50,0.1799,"488,755","116,855","65,192","42,764",0.2679,0.3961,1.0824
1265,0.6305339008714653,0.6307290903540903,157,50,0.2415,"488,912","116,698","65,242","42,714",0.2679,0.3957,1.0810
1266,0.630729797979798,0.6309364939400947,242,52,0.1769,"489,154","116,456","65,294","42,662",0.2681,0.3952,1.0787
1267,0.6309372294372294,0.6312293327587445,246,52,0.1745,"489,400","116,210","65,346","42,610",0.2683,0.3947,1.0765
1268,0.6312302180065563,0.6313809523809524,165,50,0.2326,"489,565","116,045","65,396","42,560",0.2683,0.3942,1.0749
1269,0.6313832336394256,0.6315128819913279,192,50,0.2066,"489,757","115,853","65,446","42,510",0.2684,0.3938,1.0732
1270,0.6315238095238095,0.631744893994894,181,50,0.2165,"489,938","115,672","65,496","42,460",0.2685,0.3933,1.0715
1271,0.6317453840996908,0.6319554933370725,208,51,0.1969,"490,146","115,464","65,547","42,409",0.2686,0.3928,1.0695
1272,0.6319575220531103,0.6322142857142856,215,51,0.1917,"490,361","115,249","65,598","42,358",0.2688,0.3924,1.0676
1273,0.632219574800844,0.6324711374510135,217,50,0.1873,"490,578","115,032","65,648","42,308",0.2689,0.3919,1.0655
1274,0.6324722222222221,0.6326107666842962,202,50,0.1984,"490,780","114,830","65,698","42,258",0.2690,0.3914,1.0637
1275,0.6326122096857392,0.6327871464045145,186,50,0.2119,"490,966","114,644","65,748","42,208",0.2691,0.3910,1.0620
1276,0.6327982504495512,0.6331500933706815,284,50,0.1497,"491,250","114,360","65,798","42,158",0.2693,0.3905,1.0593
1277,0.6331504540145844,0.6333667502088555,160,50,0.2381,"491,410","114,200","65,848","42,108",0.2694,0.3900,1.0578
1278,0.6333769841269841,0.6336192141192142,208,50,0.1938,"491,618","113,992","65,898","42,058",0.2695,0.3896,1.0559
1279,0.6336196026196026,0.6339256959355124,251,51,0.1689,"491,869","113,741","65,949","42,007",0.2697,0.3891,1.0536
1280,0.6339315762870412,0.6342651515151516,176,50,0.2212,"492,045","113,565","65,999","41,957",0.2698,0.3886,1.0520
1281,0.6342670910885675,0.6343715728715729,130,50,0.2778,"492,175","113,435","66,049","41,907",0.2698,0.3882,1.0508
1282,0.6343755113649876,0.634686507936508,230,51,0.1815,"492,405","113,205","66,100","41,856",0.2699,0.3877,1.0486
1283,0.6346892251768412,0.6349504332481546,211,52,0.1977,"492,616","112,994","66,152","41,804",0.2701,0.3872,1.0467
1284,0.6349523809523809,0.635188177984434,153,50,0.2463,"492,769","112,841","66,202","41,754",0.2701,0.3868,1.0452
1285,0.6351965891051417,0.6354830322933772,229,51,0.1821,"492,998","112,612","66,253","41,703",0.2702,0.3863,1.0431
1286,0.6354844322344322,0.6356550482541196,183,50,0.2146,"493,181","112,429","66,303","41,653",0.2703,0.3858,1.0414
1287,0.6356666560263703,0.6358936774010304,191,51,0.2107,"493,372","112,238","66,354","41,602",0.2704,0.3854,1.0397
1288,0.6359002477545687,0.6361987365913458,210,52,0.1985,"493,582","112,028","66,406","41,550",0.2705,0.3849,1.0377
1289,0.6362149319446602,0.6363811188811188,142,50,0.2604,"493,724","111,886","66,456","41,500",0.2706,0.3844,1.0364
1290,0.636390664890665,0.6367103174603174,182,50,0.2155,"493,906","111,704","66,506","41,450",0.2706,0.3840,1.0347
1291,0.636714390976124,0.6369652566216033,151,50,0.2488,"494,057","111,553","66,556","41,400",0.2707,0.3835,1.0333
1292,0.6369757114679239,0.6371904761904763,234,54,0.1875,"494,291","111,319","66,610","41,346",0.2708,0.3830,1.0312
1293,0.6371918858047263,0.6374047619047619,198,51,0.2048,"494,489","111,121","66,661","41,295",0.2709,0.3825,1.0293
1294,0.6374246031746031,0.6375900478090881,161,53,0.2477,"494,650","110,960","66,714","41,242",0.2710,0.3820,1.0278
1295,0.6375915356183361,0.6379354256854256,246,51,0.1717,"494,896","110,714","66,765","41,191",0.2712,0.3816,1.0255
1296,0.6379371031874902,0.6381580086580086,142,52,0.2680,"495,038","110,572","66,817","41,139",0.2712,0.3811,1.0242
1297,0.6381587301587301,0.6383617787071,150,50,0.2500,"495,188","110,422","66,867","41,089",0.2712,0.3806,1.0228
1298,0.6383700715844676,0.6387051004551004,233,54,0.1882,"495,421","110,189","66,921","41,035",0.2714,0.3801,1.0207
1299,0.6387150263538571,0.6389451674916069,230,55,0.1930,"495,651","109,959","66,976","40,980",0.2715,0.3796,1.0186
1300,0.638950577200577,0.639186507936508,225,50,0.1818,"495,876","109,734","67,026","40,930",0.2717,0.3791,1.0165
1301,0.6391879509379508,0.6394310134310135,178,50,0.2193,"496,054","109,556","67,076","40,880",0.2717,0.3787,1.0148
1302,0.6394433621933622,0.6396913364413364,166,50,0.2315,"496,220","109,390","67,126","40,830",0.2718,0.3782,1.0133
1303,0.6396984126984127,0.6398367751529516,153,50,0.2463,"496,373","109,237","67,176","40,780",0.2718,0.3777,1.0119
1304,0.6398418327282418,0.6401851277611198,282,56,0.1657,"496,655","108,955","67,232","40,724",0.2721,0.3772,1.0093
1305,0.640193406397805,0.6404322621822621,198,50,0.2016,"496,853","108,757","67,282","40,674",0.2722,0.3768,1.0074
1306,0.6404332611832612,0.6407499999999999,235,50,0.1754,"497,088","108,522","67,332","40,624",0.2724,0.3763,1.0052
1307,0.6407517582606591,0.6409246031746033,208,51,0.1969,"497,296","108,314","67,383","40,573",0.2725,0.3758,1.0033
1308,0.6409271284271284,0.641158263305322,179,51,0.2217,"497,475","108,135","67,434","40,522",0.2726,0.3754,1.0017
1309,0.6411623007184799,0.6415073586544173,259,58,0.1830,"497,734","107,876","67,492","40,464",0.2728,0.3748,0.9993
1310,0.6415076312576313,0.6417005772005773,156,50,0.2427,"497,890","107,720","67,542","40,414",0.2728,0.3744,0.9978
1311,0.641704310190193,0.6419424088294025,160,53,0.2488,"498,050","107,560","67,595","40,361",0.2729,0.3739,0.9963
1312,0.6419480986306624,0.6420887445887444,132,50,0.2747,"498,182","107,428","67,645","40,311",0.2729,0.3734,0.9951
1313,0.6420912698412699,0.6422671217671219,216,51,0.1910,"498,398","107,212","67,696","40,260",0.2730,0.3729,0.9931
1314,0.6422702297702297,0.6424743589743591,204,50,0.1969,"498,602","107,008","67,746","40,210",0.2731,0.3725,0.9912
1315,0.6424743800261042,0.6428095238095238,186,51,0.2152,"498,788","106,822","67,797","40,159",0.2732,0.3720,0.9895
1316,0.6428187493044042,0.6431057831057828,205,52,0.2023,"498,993","106,617","67,849","40,107",0.2733,0.3715,0.9876
1317,0.6431060606060606,0.6434126984126981,214,50,0.1894,"499,207","106,403","67,899","40,057",0.2735,0.3710,0.9856
1318,0.6434137746068858,0.643597479087468,197,50,0.2024,"499,404","106,206","67,949","40,007",0.2736,0.3706,0.9838
1319,0.6435989565989569,0.6437738095238095,172,50,0.2252,"499,576","106,034","67,999","39,957",0.2737,0.3701,0.9822
1320,0.6437753586282997,0.6439652014652014,177,50,0.2203,"499,753","105,857","68,049","39,907",0.2738,0.3697,0.9806
1321,0.6439719005531711,0.6442497473157716,199,53,0.2103,"499,952","105,658","68,102","39,854",0.2739,0.3692,0.9787
1322,0.6442640692640693,0.6444832516339868,190,50,0.2083,"500,142","105,468","68,152","39,804",0.2740,0.3687,0.9770
1323,0.6444893052424012,0.6448771865507499,251,50,0.1661,"500,393","105,217","68,202","39,754",0.2742,0.3682,0.9746
1324,0.6448984777867125,0.6451775030525032,211,50,0.1916,"500,604","105,006","68,252","39,704",0.2744,0.3678,0.9727
