,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
681,0.2112825082329911,0.2115281678423225,353,100,0.2208,"495,633","109,977","68,941","39,015",0.2619,0.3614,1.0187
682,0.2115290435933229,0.2116822057708121,246,100,0.2890,"495,879","109,731","69,041","38,915",0.2618,0.3605,1.0164
683,0.2116838670944689,0.2118512431808722,273,103,0.2739,"496,152","109,458","69,144","38,812",0.2618,0.3595,1.0139
684,0.2118580947842813,0.2120391552079922,321,101,0.2393,"496,473","109,137","69,245","38,711",0.2618,0.3586,1.0109
685,0.2120414559504835,0.2123215172274175,376,101,0.2117,"496,849","108,761","69,346","38,610",0.2620,0.3576,1.0075
686,0.2123221202845313,0.2124871870962432,274,106,0.2789,"497,123","108,487","69,452","38,504",0.2619,0.3567,1.0049
687,0.2124996541835673,0.2126798986945152,332,109,0.2472,"497,455","108,155","69,561","38,395",0.2620,0.3557,1.0018
688,0.2126856669658232,0.2128950746303429,345,100,0.2247,"497,800","107,810","69,661","38,295",0.2621,0.3547,0.9986
689,0.2128987878291379,0.2130893938901071,340,100,0.2273,"498,140","107,470","69,761","38,195",0.2622,0.3538,0.9955
690,0.2130899018877886,0.2133900921623239,365,100,0.2151,"498,505","107,105","69,861","38,095",0.2624,0.3529,0.9921
691,0.2133904024626705,0.2136110611424677,293,105,0.2638,"498,798","106,812","69,966","37,990",0.2624,0.3519,0.9894
692,0.2136188682428754,0.213805872034302,342,100,0.2262,"499,140","106,470","70,066","37,890",0.2625,0.3510,0.9862
693,0.2138068541201229,0.2140100059117698,376,100,0.2101,"499,516","106,094","70,166","37,790",0.2626,0.3501,0.9828
694,0.2140131186748511,0.2143021823490764,363,100,0.2160,"499,879","105,731","70,266","37,690",0.2628,0.3491,0.9794
695,0.2143025330314209,0.2145286729477108,406,100,0.1976,"500,285","105,325","70,366","37,590",0.2630,0.3482,0.9756
696,0.2145302165524677,0.2147586547580807,350,100,0.2222,"500,635","104,975","70,466","37,490",0.2632,0.3473,0.9724
697,0.2147631544040495,0.2150393972856975,431,100,0.1883,"501,066","104,544","70,566","37,390",0.2634,0.3463,0.9684
698,0.215042503324617,0.2152605191993148,407,102,0.2004,"501,473","104,137","70,668","37,288",0.2637,0.3454,0.9646
699,0.2152619850024123,0.2154405875138987,298,101,0.2531,"501,771","103,839","70,769","37,187",0.2637,0.3445,0.9619
700,0.2154441475131109,0.2156872430744572,385,100,0.2062,"502,156","103,454","70,869","37,087",0.2639,0.3435,0.9583
701,0.2156880782359445,0.2158946450807143,315,100,0.2410,"502,471","103,139","70,969","36,987",0.2640,0.3426,0.9554
702,0.2158948762377526,0.2161064938215814,329,101,0.2349,"502,800","102,810","71,070","36,886",0.2640,0.3417,0.9523
703,0.2161094295874257,0.2163328276548248,462,100,0.1779,"503,262","102,348","71,170","36,786",0.2644,0.3407,0.9481
704,0.2163353291938068,0.2165887150032381,350,100,0.2222,"503,612","101,998","71,270","36,686",0.2645,0.3398,0.9448
705,0.2165913510949146,0.216787766200736,446,100,0.1832,"504,058","101,552","71,370","36,586",0.2649,0.3389,0.9407
706,0.216788917544756,0.2170039773647779,322,107,0.2494,"504,380","101,230","71,477","36,479",0.2649,0.3379,0.9377
707,0.2170044302747705,0.2172774707550824,431,102,0.1914,"504,811","100,799","71,579","36,377",0.2652,0.3370,0.9337
708,0.2172790385082648,0.2174782855949229,311,104,0.2506,"505,122","100,488","71,683","36,273",0.2652,0.3360,0.9308
709,0.2174799996894893,0.2177364779048395,472,102,0.1777,"505,594","100,016","71,785","36,171",0.2656,0.3351,0.9265
710,0.2177388622321315,0.2178886746043082,352,100,0.2212,"505,946","99,664","71,885","36,071",0.2657,0.3341,0.9232
711,0.2178905830725145,0.2181424352768997,365,107,0.2267,"506,311","99,299","71,992","35,964",0.2659,0.3331,0.9198
712,0.218144844949798,0.2183803289900667,355,102,0.2232,"506,666","98,944","72,094","35,862",0.2660,0.3322,0.9165
713,0.2183809106767146,0.2185439883895269,362,100,0.2165,"507,028","98,582","72,194","35,762",0.2662,0.3313,0.9132
714,0.218544047835037,0.2187841685200451,403,100,0.1988,"507,431","98,179","72,294","35,662",0.2665,0.3303,0.9094
715,0.2187842940377825,0.2190195422693039,407,101,0.1988,"507,838","97,772","72,395","35,561",0.2667,0.3294,0.9057
716,0.2190228329707168,0.2191785036440348,341,104,0.2337,"508,179","97,431","72,499","35,457",0.2668,0.3284,0.9025
717,0.2191789089169926,0.2193980740529146,355,100,0.2198,"508,534","97,076","72,599","35,357",0.2670,0.3275,0.8992
718,0.2193983382570535,0.2196309974183624,387,101,0.2070,"508,921","96,689","72,700","35,256",0.2672,0.3266,0.8956
719,0.2196320986034771,0.2198191676926878,320,100,0.2381,"509,241","96,369","72,800","35,156",0.2673,0.3257,0.8927
720,0.2198197898278248,0.2200071875263587,318,100,0.2392,"509,559","96,051","72,900","35,056",0.2674,0.3247,0.8897
721,0.2200089626149934,0.2202346552666687,347,100,0.2237,"509,906","95,704","73,000","34,956",0.2675,0.3238,0.8865
722,0.2202359627395947,0.2204758316059848,400,101,0.2016,"510,306","95,304","73,101","34,855",0.2678,0.3229,0.8828
723,0.2204791622037907,0.2206845320267326,293,100,0.2545,"510,599","95,011","73,201","34,755",0.2678,0.3219,0.8801
724,0.2206886785230795,0.2209572748964713,370,100,0.2128,"510,969","94,641","73,301","34,655",0.2680,0.3210,0.8767
725,0.2209573987603358,0.2210927257611886,346,101,0.2260,"511,315","94,295","73,402","34,554",0.2682,0.3201,0.8735
726,0.2210960409893063,0.2213412731072446,420,101,0.1939,"511,735","93,875","73,503","34,453",0.2685,0.3191,0.8696
727,0.2213444464734774,0.2215576710666752,387,102,0.2086,"512,122","93,488","73,605","34,351",0.2687,0.3182,0.8660
728,0.2215579610720159,0.2217165275481966,328,109,0.2494,"512,450","93,160","73,714","34,242",0.2688,0.3172,0.8629
729,0.2217213367933165,0.2219309777675898,343,100,0.2257,"512,793","92,817","73,814","34,142",0.2689,0.3163,0.8598
730,0.2219341193638526,0.2221264557243477,406,101,0.1992,"513,199","92,411","73,915","34,041",0.2692,0.3153,0.8560
731,0.222131508483261,0.222326132335569,317,103,0.2452,"513,516","92,094","74,018","33,938",0.2693,0.3144,0.8531
732,0.2223294488779942,0.2225075182656395,336,101,0.2311,"513,852","91,758","74,119","33,837",0.2694,0.3134,0.8500
733,0.222508036268853,0.2227229356833857,276,104,0.2737,"514,128","91,482","74,223","33,733",0.2694,0.3125,0.8474
734,0.2227236764584839,0.2228909304788832,311,102,0.2470,"514,439","91,171","74,325","33,631",0.2695,0.3115,0.8445
735,0.222892956802071,0.223124258432475,341,100,0.2268,"514,780","90,830","74,425","33,531",0.2696,0.3106,0.8414
736,0.2231269808606962,0.2233334682035132,296,103,0.2581,"515,076","90,534","74,528","33,428",0.2697,0.3096,0.8386
737,0.2233348609908877,0.2234664847367029,353,103,0.2259,"515,429","90,181","74,631","33,325",0.2698,0.3087,0.8353
738,0.2234673161515507,0.2235967293449266,328,100,0.2336,"515,757","89,853","74,731","33,225",0.2700,0.3078,0.8323
739,0.2236016136871584,0.2238137374240919,296,102,0.2563,"516,053","89,557","74,833","33,123",0.2700,0.3068,0.8296
740,0.2238140689840936,0.2239806320989101,356,103,0.2244,"516,409","89,201","74,936","33,020",0.2702,0.3059,0.8263
741,0.2239833461539263,0.2242155722551381,392,100,0.2033,"516,801","88,809","75,036","32,920",0.2704,0.3049,0.8226
742,0.2242223719858861,0.2244288171553779,375,106,0.2204,"517,176","88,434","75,142","32,814",0.2706,0.3040,0.8192
743,0.2244301895093366,0.2245825688540557,357,104,0.2256,"517,533","88,077","75,246","32,710",0.2708,0.3030,0.8159
744,0.2245837405885131,0.2247974829492423,357,102,0.2222,"517,890","87,720","75,348","32,608",0.2710,0.3020,0.8126
745,0.2248076121427593,0.2249962939354566,372,100,0.2119,"518,262","87,348","75,448","32,508",0.2712,0.3011,0.8091
746,0.2249975088135236,0.2251736191992681,345,100,0.2247,"518,607","87,003","75,548","32,408",0.2714,0.3002,0.8059
747,0.2251750673733525,0.2253852360674642,327,100,0.2342,"518,934","86,676","75,648","32,308",0.2715,0.2993,0.8029
748,0.2253892238743003,0.2255902603190472,301,107,0.2623,"519,235","86,375","75,755","32,201",0.2716,0.2983,0.8001
749,0.2255925510041185,0.2257708688070114,339,103,0.2330,"519,574","86,036","75,858","32,098",0.2717,0.2973,0.7970
750,0.2257724725183261,0.2259369821562763,330,104,0.2396,"519,904","85,706","75,962","31,994",0.2718,0.2964,0.7939
751,0.22593907519473,0.2261584186244246,316,100,0.2404,"520,220","85,390","76,062","31,894",0.2719,0.2954,0.7910
752,0.2261585982606637,0.2262986744952258,320,101,0.2399,"520,540","85,070","76,163","31,793",0.2721,0.2945,0.7880
753,0.2262989665885786,0.2264831759329941,278,101,0.2665,"520,818","84,792","76,264","31,692",0.2721,0.2936,0.7854
754,0.226486989836516,0.2266270142849034,241,101,0.2953,"521,059","84,551","76,365","31,591",0.2720,0.2926,0.7832
755,0.22662733312162,0.2268123527494134,328,100,0.2336,"521,387","84,223","76,465","31,491",0.2721,0.2917,0.7802
756,0.2268135188754397,0.227012338725827,346,101,0.2260,"521,733","83,877","76,566","31,390",0.2723,0.2908,0.7770
757,0.2270134899165694,0.2272032982359453,302,100,0.2488,"522,035","83,575","76,666","31,290",0.2724,0.2898,0.7742
758,0.2272041681817266,0.2273729997813671,290,100,0.2564,"522,325","83,285","76,766","31,190",0.2725,0.2889,0.7715
759,0.2273736963862209,0.2275223817943747,335,101,0.2317,"522,660","82,950","76,867","31,089",0.2726,0.2880,0.7684
760,0.2275230772732554,0.2276912675427075,277,100,0.2653,"522,937","82,673","76,967","30,989",0.2726,0.2871,0.7658
761,0.2276956790580794,0.2279235981456494,351,101,0.2235,"523,288","82,322","77,068","30,888",0.2728,0.2861,0.7626
762,0.2279241773347023,0.2280648437675848,294,101,0.2557,"523,582","82,028","77,169","30,787",0.2729,0.2852,0.7598
763,0.2280654304841145,0.2282526751993455,307,100,0.2457,"523,889","81,721","77,269","30,687",0.2730,0.2843,0.7570
764,0.2282534156956242,0.2285088336924497,397,100,0.2012,"524,286","81,324","77,369","30,587",0.2733,0.2833,0.7533
765,0.2285103777906664,0.2287171313956084,400,100,0.2000,"524,686","80,924","77,469","30,487",0.2736,0.2824,0.7496
766,0.2287174275538585,0.2289649480617392,355,100,0.2198,"525,041","80,569","77,569","30,387",0.2739,0.2815,0.7463
767,0.2289651909165935,0.2292128338812752,293,101,0.2563,"525,334","80,276","77,670","30,286",0.2739,0.2805,0.7436
768,0.2292131191123017,0.2293674540947358,267,100,0.2725,"525,601","80,009","77,770","30,186",0.2739,0.2796,0.7411
769,0.2293680700260486,0.2295602696106512,384,100,0.2066,"525,985","79,625","77,870","30,086",0.2742,0.2787,0.7376
770,0.2295623188440692,0.229731283246411,291,102,0.2595,"526,276","79,334","77,972","29,984",0.2743,0.2777,0.7349
771,0.2297325047939902,0.2298966105274209,283,100,0.2611,"526,559","79,051","78,072","29,884",0.2743,0.2768,0.7323
772,0.2298972522699883,0.230080104288456,348,100,0.2232,"526,907","78,703","78,172","29,784",0.2745,0.2759,0.7290
773,0.2300802662954309,0.2303850316290936,343,100,0.2257,"527,250","78,360","78,272","29,684",0.2747,0.2750,0.7259
774,0.2303863264600081,0.2304850106423078,273,104,0.2759,"527,523","78,087","78,376","29,580",0.2747,0.2740,0.7233
775,0.230485039719949,0.2306490953198251,291,101,0.2577,"527,814","77,796","78,477","29,479",0.2748,0.2731,0.7206
776,0.230656826419989,0.230793820495994,340,107,0.2394,"528,154","77,456","78,584","29,372",0.2749,0.2721,0.7175
777,0.2307942475446202,0.2310055822433226,389,114,0.2266,"528,543","77,067","78,698","29,258",0.2752,0.2710,0.7139
778,0.2310087941328049,0.2311847478284786,357,101,0.2205,"528,900","76,710","78,799","29,157",0.2754,0.2701,0.7106
779,0.2311872111753195,0.2314131063973834,317,106,0.2506,"529,217","76,393","78,905","29,051",0.2755,0.2691,0.7076
780,0.2314140337072519,0.2315659870309251,346,105,0.2328,"529,563","76,047","79,010","28,946",0.2757,0.2681,0.7044
781,0.2315669025258874,0.2317952267671684,298,100,0.2513,"529,861","75,749","79,110","28,846",0.2758,0.2672,0.7017
782,0.2317975907011829,0.2320425051494828,357,100,0.2188,"530,218","75,392","79,210","28,746",0.2760,0.2663,0.6984
783,0.2320483954846797,0.2322269392341144,291,102,0.2595,"530,509","75,101","79,312","28,644",0.2761,0.2653,0.6957
784,0.2322294739719722,0.2324697709908546,347,100,0.2237,"530,856","74,754","79,412","28,544",0.2763,0.2644,0.6924
785,0.2324791145820868,0.2326507632187924,338,100,0.2283,"531,194","74,416","79,512","28,444",0.2765,0.2635,0.6893
786,0.2326515016933231,0.2328798921874958,335,107,0.2421,"531,529","74,081","79,619","28,337",0.2767,0.2625,0.6862
787,0.2328808484918707,0.2331050870909537,296,107,0.2655,"531,825","73,785","79,726","28,230",0.2767,0.2615,0.6835
788,0.2331055112026678,0.2333399799856872,334,100,0.2304,"532,159","73,451","79,826","28,130",0.2769,0.2606,0.6804
789,0.233343888681458,0.2335251611510844,353,100,0.2208,"532,512","73,098","79,926","28,030",0.2772,0.2596,0.6771
790,0.2335256895294843,0.2337361885518596,334,111,0.2494,"532,846","72,764","80,037","27,919",0.2773,0.2586,0.6740
791,0.2337373646972608,0.2339083970056755,255,101,0.2837,"533,101","72,509","80,138","27,818",0.2773,0.2577,0.6717
792,0.2339085998378829,0.2341508430308104,310,100,0.2439,"533,411","72,199","80,238","27,718",0.2774,0.2568,0.6688
793,0.2341529645906592,0.2343017785859083,270,101,0.2722,"533,681","71,929","80,339","27,617",0.2774,0.2558,0.6663
794,0.2343089054919661,0.2344783215582276,291,102,0.2595,"533,972","71,638","80,441","27,515",0.2775,0.2549,0.6636
795,0.2344794758130458,0.2346743388275834,265,101,0.2760,"534,237","71,373","80,542","27,414",0.2775,0.2539,0.6611
796,0.2346763120233975,0.2348667806904899,268,100,0.2717,"534,505","71,105","80,642","27,314",0.2775,0.2530,0.6586
797,0.2348670406798136,0.2350915338075788,379,101,0.2104,"534,884","70,726","80,743","27,213",0.2779,0.2521,0.6551
798,0.2350947990707403,0.2352328577075161,309,101,0.2463,"535,193","70,417","80,844","27,112",0.2780,0.2511,0.6523
799,0.2352376854310051,0.2354644058780243,306,100,0.2463,"535,499","70,111","80,944","27,012",0.2781,0.2502,0.6494
800,0.2354644609261459,0.2356467985451674,293,101,0.2563,"535,792","69,818","81,045","26,911",0.2782,0.2493,0.6467
801,0.2356512027231996,0.2358889122175809,312,101,0.2446,"536,104","69,506","81,146","26,810",0.2784,0.2483,0.6438
802,0.2358903150051768,0.2360160361805226,219,100,0.3135,"536,323","69,287","81,246","26,710",0.2782,0.2474,0.6418
803,0.2360173727114853,0.2362532762093014,299,100,0.2506,"536,622","68,988","81,346","26,610",0.2784,0.2465,0.6390
804,0.2362556424125796,0.2364188403171407,267,101,0.2745,"536,889","68,721","81,447","26,509",0.2784,0.2456,0.6366
805,0.2364192002686418,0.2366211149008645,341,103,0.2320,"537,230","68,380","81,550","26,406",0.2786,0.2446,0.6334
806,0.2366215138755799,0.2367780164766493,316,103,0.2458,"537,546","68,064","81,653","26,303",0.2787,0.2436,0.6305
807,0.2367808655857083,0.2369811090437982,289,103,0.2628,"537,835","67,775","81,756","26,200",0.2788,0.2427,0.6278
808,0.2369814221015621,0.2372155922409897,282,103,0.2675,"538,117","67,493","81,859","26,097",0.2788,0.2417,0.6252
809,0.2372261695635412,0.2373759747044924,268,101,0.2737,"538,385","67,225","81,960","25,996",0.2789,0.2408,0.6227
810,0.2373769031852319,0.237568551979144,279,101,0.2658,"538,664","66,946","82,061","25,895",0.2789,0.2399,0.6201
811,0.2375716750687327,0.2378631702536981,414,100,0.1946,"539,078","66,532","82,161","25,795",0.2794,0.2389,0.6163
812,0.2378636183025858,0.2380708406810285,377,100,0.2096,"539,455","66,155","82,261","25,695",0.2797,0.2380,0.6128
813,0.2380714994857333,0.238324120958713,292,100,0.2551,"539,747","65,863","82,361","25,595",0.2799,0.2371,0.6101
814,0.2383263849194838,0.23848046317604,234,100,0.2994,"539,981","65,629","82,461","25,495",0.2798,0.2362,0.6079
815,0.2384820792031896,0.2386861743666218,299,100,0.2506,"540,280","65,330","82,561","25,395",0.2799,0.2352,0.6052
816,0.2386875259674042,0.2389269837912486,298,102,0.2550,"540,578","65,032","82,663","25,293",0.2800,0.2343,0.6024
817,0.2389337448160917,0.2390918031766382,373,101,0.2131,"540,951","64,659","82,764","25,192",0.2804,0.2334,0.5989
818,0.2390921624648142,0.2393093601633497,326,102,0.2383,"541,277","64,333","82,866","25,090",0.2806,0.2324,0.5959
819,0.2393105056004106,0.2394955397495084,300,100,0.2500,"541,577","64,033","82,966","24,990",0.2807,0.2315,0.5931
820,0.2394979464489845,0.2397201840317339,336,102,0.2329,"541,913","63,697","83,068","24,888",0.2810,0.2305,0.5900
821,0.2397210106829796,0.2399536283830044,272,100,0.2688,"542,185","63,425","83,168","24,788",0.2810,0.2296,0.5875
822,0.2399571565593884,0.2402134468220007,331,100,0.2320,"542,516","63,094","83,268","24,688",0.2812,0.2287,0.5844
823,0.240213636600555,0.2404277537089185,314,100,0.2415,"542,830","62,780","83,368","24,588",0.2814,0.2278,0.5815
824,0.2404278934587132,0.2407322276672522,346,100,0.2242,"543,176","62,434","83,468","24,488",0.2817,0.2268,0.5783
825,0.2407334535173103,0.2408910991587529,315,100,0.2410,"543,491","62,119","83,568","24,388",0.2819,0.2259,0.5754
826,0.2408918157822533,0.2410761920822636,257,100,0.2801,"543,748","61,862","83,668","24,288",0.2819,0.2250,0.5730
827,0.2410845480743398,0.2412687011916295,272,100,0.2688,"544,020","61,590","83,768","24,188",0.2820,0.2241,0.5705
828,0.2412687439384164,0.2415000382367505,257,100,0.2801,"544,277","61,333","83,868","24,088",0.2820,0.2231,0.5681
829,0.2415003721566493,0.2417304665955875,298,102,0.2550,"544,575","61,035","83,970","23,986",0.2821,0.2222,0.5654
830,0.2417321905797424,0.2419613047776331,342,100,0.2262,"544,917","60,693","84,070","23,886",0.2824,0.2213,0.5622
831,0.2419648749858143,0.2421345665098147,285,103,0.2655,"545,202","60,408","84,173","23,783",0.2825,0.2203,0.5596
832,0.2421382773267372,0.2422862698237855,259,104,0.2865,"545,461","60,149","84,277","23,679",0.2825,0.2193,0.5572
833,0.2422878925115665,0.2425349281946718,334,101,0.2322,"545,795","59,815","84,378","23,578",0.2827,0.2184,0.5541
834,0.2425358754286909,0.2427657070945816,324,100,0.2358,"546,119","59,491","84,478","23,478",0.2830,0.2175,0.5511
835,0.2427710559161481,0.243002354342724,312,101,0.2446,"546,431","59,179","84,579","23,377",0.2832,0.2165,0.5482
836,0.2430059882204998,0.2431735932054224,256,100,0.2809,"546,687","58,923","84,679","23,277",0.2832,0.2156,0.5458
837,0.2431777785783267,0.2433919568976944,313,100,0.2421,"547,000","58,610","84,779","23,177",0.2834,0.2147,0.5429
838,0.2433979639871147,0.2435730312882285,337,101,0.2306,"547,337","58,273","84,880","23,076",0.2837,0.2138,0.5398
839,0.2435744570542996,0.2437252838817727,268,101,0.2737,"547,605","58,005","84,981","22,975",0.2837,0.2128,0.5373
840,0.2437270120326981,0.2439562745927034,251,100,0.2849,"547,856","57,754","85,081","22,875",0.2837,0.2119,0.5350
841,0.2439593538680879,0.24419310482518,343,106,0.2361,"548,199","57,411","85,187","22,769",0.2840,0.2109,0.5318
842,0.2441953392216222,0.2443816011938637,307,101,0.2475,"548,506","57,104","85,288","22,668",0.2842,0.2100,0.5290
843,0.2443847350193523,0.2446378695581618,289,100,0.2571,"548,795","56,815","85,388","22,568",0.2843,0.2090,0.5263
844,0.2446419035594351,0.2448402552251053,299,100,0.2506,"549,094","56,516","85,488","22,468",0.2845,0.2081,0.5235
845,0.2448404160633532,0.2450583682442591,267,101,0.2745,"549,361","56,249","85,589","22,367",0.2845,0.2072,0.5210
846,0.2450657384413873,0.2452658134699984,339,100,0.2278,"549,700","55,910","85,689","22,267",0.2848,0.2063,0.5179
847,0.2452661701069356,0.2455395253457263,290,100,0.2564,"549,990","55,620","85,789","22,167",0.2850,0.2053,0.5152
848,0.2455408401712658,0.2456927166389511,258,102,0.2833,"550,248","55,362","85,891","22,065",0.2850,0.2044,0.5128
849,0.2456937087067157,0.2460242085870538,377,102,0.2129,"550,625","54,985","85,993","21,963",0.2854,0.2034,0.5093
850,0.2460276228018799,0.2462503239193568,315,100,0.2410,"550,940","54,670","86,093","21,863",0.2857,0.2025,0.5064
851,0.2462521491664213,0.2463833672619967,294,100,0.2538,"551,234","54,376","86,193","21,763",0.2858,0.2016,0.5037
852,0.2463879971887437,0.2465522089299031,312,101,0.2446,"551,546","54,064","86,294","21,662",0.2861,0.2007,0.5008
853,0.2465544169719776,0.2467787404683501,234,100,0.2994,"551,780","53,830","86,394","21,562",0.2860,0.1997,0.4986
854,0.2467832813394762,0.2469300050274788,229,101,0.3061,"552,009","53,601","86,495","21,461",0.2859,0.1988,0.4965
855,0.2469317434782863,0.247165114176376,355,101,0.2215,"552,364","53,246","86,596","21,360",0.2863,0.1979,0.4932
856,0.2471658942650125,0.2473886857373024,279,100,0.2639,"552,643","52,967","86,696","21,260",0.2864,0.1969,0.4906
857,0.2473904952066263,0.2476700315967629,383,100,0.2070,"553,026","52,584","86,796","21,160",0.2869,0.1960,0.4871
858,0.2476722922660126,0.2479663442402876,384,102,0.2099,"553,410","52,200","86,898","21,058",0.2874,0.1951,0.4835
859,0.247969465296368,0.2481637945107652,278,101,0.2665,"553,688","51,922","86,999","20,957",0.2876,0.1941,0.4810
860,0.2481655288385775,0.2483545358013274,271,105,0.2793,"553,959","51,651","87,104","20,852",0.2876,0.1932,0.4784
861,0.2483548880439449,0.2486303782214817,275,101,0.2686,"554,234","51,376","87,205","20,751",0.2877,0.1922,0.4759
862,0.2486341312286016,0.2488933110035897,275,102,0.2706,"554,509","51,101","87,307","20,649",0.2878,0.1913,0.4734
863,0.2488937532617286,0.249130584022007,316,100,0.2404,"554,825","50,785","87,407","20,549",0.2881,0.1903,0.4704
864,0.2491370750848095,0.2493723335739798,302,106,0.2598,"555,127","50,483","87,513","20,443",0.2882,0.1894,0.4676
865,0.2493732451485907,0.2495291202811894,298,103,0.2569,"555,425","50,185","87,616","20,340",0.2884,0.1884,0.4649
866,0.2495338517384452,0.2498020332971778,225,100,0.3077,"555,650","49,960","87,716","20,240",0.2883,0.1875,0.4628
867,0.2498026711746046,0.2500798826549665,298,100,0.2513,"555,948","49,662","87,816","20,140",0.2885,0.1866,0.4600
868,0.2500821894536813,0.2504046778970889,366,100,0.2146,"556,314","49,296","87,916","20,040",0.2890,0.1856,0.4566
869,0.2504063222936046,0.2506560544375769,293,100,0.2545,"556,607","49,003","88,016","19,940",0.2892,0.1847,0.4539
870,0.250657551397488,0.2509586243979904,332,100,0.2315,"556,939","48,671","88,116","19,840",0.2896,0.1838,0.4508
871,0.2509612828711031,0.2512764224169193,337,100,0.2288,"557,276","48,334","88,216","19,740",0.2900,0.1829,0.4477
872,0.2512776107508376,0.251616771101673,324,110,0.2535,"557,600","48,010","88,326","19,630",0.2902,0.1818,0.4447
873,0.2516209983013208,0.2518006714925246,255,101,0.2837,"557,855","47,755","88,427","19,529",0.2902,0.1809,0.4424
874,0.2518063634051587,0.2521071857545485,295,101,0.2551,"558,150","47,460","88,528","19,428",0.2905,0.1800,0.4396
875,0.2521080945132467,0.2523529378425428,323,102,0.2400,"558,473","47,137","88,630","19,326",0.2908,0.1790,0.4366
876,0.2523539232408391,0.252614552540518,295,101,0.2551,"558,768","46,842","88,731","19,225",0.2910,0.1781,0.4339
877,0.2526169731860694,0.2529101097122354,243,100,0.2915,"559,011","46,599","88,831","19,125",0.2910,0.1772,0.4316
878,0.2529124157120497,0.2531743252071641,308,100,0.2451,"559,319","46,291","88,931","19,025",0.2913,0.1762,0.4288
879,0.2531791278675742,0.2534249832391179,230,100,0.3030,"559,549","46,061","89,031","18,925",0.2912,0.1753,0.4267
880,0.2534307394704048,0.2536091584322646,211,103,0.3280,"559,760","45,850","89,134","18,822",0.2910,0.1743,0.4247
881,0.2536129404924184,0.2538888889252633,295,100,0.2532,"560,055","45,555","89,234","18,722",0.2913,0.1734,0.4220
882,0.2538889566636248,0.2541229643710828,287,105,0.2679,"560,342","45,268","89,339","18,617",0.2914,0.1724,0.4193
883,0.2541231053208699,0.2543544917929311,234,100,0.2994,"560,576","45,034","89,439","18,517",0.2914,0.1715,0.4172
884,0.2543564672711214,0.2545855860128164,258,102,0.2833,"560,834","44,776","89,541","18,415",0.2914,0.1706,0.4148
885,0.254586199271048,0.2548754237815231,285,102,0.2636,"561,119","44,491","89,643","18,313",0.2916,0.1696,0.4121
886,0.2548776680105574,0.2551472776360282,334,100,0.2304,"561,453","44,157","89,743","18,213",0.2920,0.1687,0.4090
887,0.2551477203150853,0.2553997830969424,272,102,0.2727,"561,725","43,885","89,845","18,111",0.2921,0.1678,0.4065
888,0.2554038956649926,0.2556933628043894,239,101,0.2971,"561,964","43,646","89,946","18,010",0.2921,0.1668,0.4043
889,0.2556944593806779,0.255977762907315,276,100,0.2660,"562,240","43,370","90,046","17,910",0.2923,0.1659,0.4017
890,0.2559792545846989,0.2562153200542531,227,100,0.3058,"562,467","43,143","90,146","17,810",0.2922,0.1650,0.3996
891,0.2562208513338025,0.2565459987099952,292,101,0.2570,"562,759","42,851","90,247","17,709",0.2924,0.1640,0.3969
892,0.2565460899060331,0.2567979606815103,267,104,0.2803,"563,026","42,584","90,351","17,605",0.2925,0.1631,0.3945
893,0.2568063825171241,0.257054045347984,245,100,0.2899,"563,271","42,339","90,451","17,505",0.2925,0.1621,0.3922
894,0.2570545705843302,0.2572816163201538,283,102,0.2649,"563,554","42,056","90,553","17,403",0.2927,0.1612,0.3896
895,0.2572837220337129,0.2575579461230264,272,101,0.2708,"563,826","41,784","90,654","17,302",0.2928,0.1603,0.3870
896,0.2575620949794823,0.2578365209232016,294,100,0.2538,"564,120","41,490","90,754","17,202",0.2931,0.1593,0.3843
897,0.2578376304473599,0.2580872117021785,308,102,0.2488,"564,428","41,182","90,856","17,100",0.2934,0.1584,0.3815
898,0.2580944205823553,0.2584125504903117,298,100,0.2513,"564,726","40,884","90,956","17,000",0.2937,0.1575,0.3787
899,0.2584126729411771,0.2585958576552806,267,100,0.2725,"564,993","40,617","91,056","16,900",0.2938,0.1565,0.3762
900,0.2586093856338063,0.2588496662350116,283,100,0.2611,"565,276","40,334","91,156","16,800",0.2940,0.1556,0.3736
901,0.258849851510036,0.2591971987952235,296,100,0.2525,"565,572","40,038","91,256","16,700",0.2943,0.1547,0.3709
902,0.2592148101022951,0.2594992237285629,295,100,0.2532,"565,867","39,743","91,356","16,600",0.2946,0.1538,0.3681
903,0.2595110353825131,0.2597852569930662,287,101,0.2603,"566,154","39,456","91,457","16,499",0.2949,0.1528,0.3655
904,0.2597859271166944,0.2601509762187693,263,100,0.2755,"566,417","39,193","91,557","16,399",0.2950,0.1519,0.3630
905,0.2601537448028631,0.2604244640076727,295,103,0.2588,"566,712","38,898","91,660","16,296",0.2952,0.1510,0.3603
906,0.2604316613247523,0.2607370615044887,327,101,0.2360,"567,039","38,571","91,761","16,195",0.2957,0.1500,0.3573
907,0.2607394044097031,0.2610846021528423,263,104,0.2834,"567,302","38,308","91,865","16,091",0.2958,0.1491,0.3548
908,0.2610874062629093,0.261392162123976,284,102,0.2642,"567,586","38,024","91,967","15,989",0.2960,0.1481,0.3522
