,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7963,0.282524,0.282533,20,5,0.2000,"412,748","192,862","40,049","67,907",0.2604,0.6290,1.7865
7964,0.282534,0.282537,5,5,0.5000,"412,753","192,857","40,054","67,902",0.2604,0.6290,1.7864
7965,0.282538,0.282559,65,5,0.0714,"412,818","192,792","40,059","67,897",0.2605,0.6289,1.7858
7966,0.282559,0.282571,28,5,0.1515,"412,846","192,764","40,064","67,892",0.2605,0.6289,1.7856
7967,0.282571,0.282587,45,5,0.1000,"412,891","192,719","40,069","67,887",0.2605,0.6288,1.7852
7968,0.282587,0.282598,24,5,0.1724,"412,915","192,695","40,074","67,882",0.2605,0.6288,1.7849
7969,0.282598,0.282611,32,6,0.1579,"412,947","192,663","40,080","67,876",0.2605,0.6287,1.7846
7970,0.282611,0.282621,23,5,0.1786,"412,970","192,640","40,085","67,871",0.2605,0.6287,1.7844
7971,0.282621,0.282635,39,5,0.1136,"413,009","192,601","40,090","67,866",0.2606,0.6286,1.7841
7972,0.282635,0.282647,44,5,0.1020,"413,053","192,557","40,095","67,861",0.2606,0.6286,1.7837
7973,0.282648,0.282659,27,5,0.1562,"413,080","192,530","40,100","67,856",0.2606,0.6286,1.7834
7974,0.282660,0.282672,24,5,0.1724,"413,104","192,506","40,105","67,851",0.2606,0.6285,1.7832
7975,0.282673,0.282682,18,5,0.2174,"413,122","192,488","40,110","67,846",0.2606,0.6285,1.7830
7976,0.282682,0.282693,28,5,0.1515,"413,150","192,460","40,115","67,841",0.2606,0.6284,1.7828
7977,0.282697,0.282718,48,5,0.0943,"413,198","192,412","40,120","67,836",0.2607,0.6284,1.7823
7978,0.282718,0.282741,75,5,0.0625,"413,273","192,337","40,125","67,831",0.2607,0.6283,1.7816
7979,0.282741,0.282756,31,5,0.1389,"413,304","192,306","40,130","67,826",0.2607,0.6283,1.7813
7980,0.282756,0.282777,36,5,0.1220,"413,340","192,270","40,135","67,821",0.2608,0.6282,1.7810
7981,0.282777,0.282794,43,5,0.1042,"413,383","192,227","40,140","67,816",0.2608,0.6282,1.7806
7982,0.282795,0.282806,27,6,0.1818,"413,410","192,200","40,146","67,810",0.2608,0.6281,1.7804
7983,0.282806,0.282821,34,5,0.1282,"413,444","192,166","40,151","67,805",0.2608,0.6281,1.7800
7984,0.282822,0.282843,55,5,0.0833,"413,499","192,111","40,156","67,800",0.2609,0.6280,1.7795
7985,0.282843,0.282854,23,5,0.1786,"413,522","192,088","40,161","67,795",0.2609,0.6280,1.7793
7986,0.282856,0.282860,7,5,0.4167,"413,529","192,081","40,166","67,790",0.2609,0.6279,1.7793
7987,0.282860,0.282877,37,5,0.1190,"413,566","192,044","40,171","67,785",0.2609,0.6279,1.7789
7988,0.282879,0.282898,48,5,0.0943,"413,614","191,996","40,176","67,780",0.2609,0.6278,1.7785
7989,0.282899,0.282909,19,5,0.2083,"413,633","191,977","40,181","67,775",0.2609,0.6278,1.7783
7990,0.282909,0.282920,14,5,0.2632,"413,647","191,963","40,186","67,770",0.2609,0.6278,1.7782
7991,0.282920,0.282935,31,5,0.1389,"413,678","191,932","40,191","67,765",0.2609,0.6277,1.7779
7992,0.282935,0.282941,17,5,0.2273,"413,695","191,915","40,196","67,760",0.2609,0.6277,1.7777
7993,0.282942,0.282955,24,5,0.1724,"413,719","191,891","40,201","67,755",0.2610,0.6276,1.7775
7994,0.282955,0.282969,21,5,0.1923,"413,740","191,870","40,206","67,750",0.2610,0.6276,1.7773
7995,0.282969,0.282988,50,5,0.0909,"413,790","191,820","40,211","67,745",0.2610,0.6275,1.7768
7996,0.282988,0.283003,45,5,0.1000,"413,835","191,775","40,216","67,740",0.2610,0.6275,1.7764
7997,0.283003,0.283009,10,5,0.3333,"413,845","191,765","40,221","67,735",0.2610,0.6274,1.7763
7998,0.283009,0.283027,35,5,0.1250,"413,880","191,730","40,226","67,730",0.2610,0.6274,1.7760
7999,0.283027,0.283039,37,5,0.1190,"413,917","191,693","40,231","67,725",0.2611,0.6273,1.7757
8000,0.283039,0.283057,42,5,0.1064,"413,959","191,651","40,236","67,720",0.2611,0.6273,1.7753
8001,0.283057,0.283059,5,5,0.5000,"413,964","191,646","40,241","67,715",0.2611,0.6272,1.7752
8002,0.283060,0.283075,36,5,0.1220,"414,000","191,610","40,246","67,710",0.2611,0.6272,1.7749
8003,0.283075,0.283082,19,5,0.2083,"414,019","191,591","40,251","67,705",0.2611,0.6272,1.7747
8004,0.283082,0.283102,40,5,0.1111,"414,059","191,551","40,256","67,700",0.2611,0.6271,1.7743
8005,0.283102,0.283112,24,5,0.1724,"414,083","191,527","40,261","67,695",0.2611,0.6271,1.7741
8006,0.283113,0.283125,24,5,0.1724,"414,107","191,503","40,266","67,690",0.2612,0.6270,1.7739
8007,0.283125,0.283129,9,5,0.3571,"414,116","191,494","40,271","67,685",0.2612,0.6270,1.7738
8008,0.283129,0.283140,30,5,0.1429,"414,146","191,464","40,276","67,680",0.2612,0.6269,1.7735
8009,0.283140,0.283146,19,5,0.2083,"414,165","191,445","40,281","67,675",0.2612,0.6269,1.7734
8010,0.283146,0.283155,21,5,0.1923,"414,186","191,424","40,286","67,670",0.2612,0.6268,1.7732
8011,0.283156,0.283164,21,5,0.1923,"414,207","191,403","40,291","67,665",0.2612,0.6268,1.7730
8012,0.283165,0.283172,9,5,0.3571,"414,216","191,394","40,296","67,660",0.2612,0.6267,1.7729
8013,0.283172,0.283188,65,5,0.0714,"414,281","191,329","40,301","67,655",0.2612,0.6267,1.7723
8014,0.283189,0.283200,30,5,0.1429,"414,311","191,299","40,306","67,650",0.2612,0.6266,1.7720
8015,0.283200,0.283216,23,5,0.1786,"414,334","191,276","40,311","67,645",0.2613,0.6266,1.7718
8016,0.283217,0.283231,28,5,0.1515,"414,362","191,248","40,316","67,640",0.2613,0.6266,1.7715
8017,0.283231,0.283245,24,5,0.1724,"414,386","191,224","40,321","67,635",0.2613,0.6265,1.7713
8018,0.283245,0.283259,29,5,0.1471,"414,415","191,195","40,326","67,630",0.2613,0.6265,1.7710
8019,0.283260,0.283268,19,5,0.2083,"414,434","191,176","40,331","67,625",0.2613,0.6264,1.7709
8020,0.283268,0.283284,32,5,0.1351,"414,466","191,144","40,336","67,620",0.2613,0.6264,1.7706
8021,0.283284,0.283302,39,5,0.1136,"414,505","191,105","40,341","67,615",0.2613,0.6263,1.7702
8022,0.283303,0.283315,37,5,0.1190,"414,542","191,068","40,346","67,610",0.2614,0.6263,1.7699
8023,0.283315,0.283322,20,5,0.2000,"414,562","191,048","40,351","67,605",0.2614,0.6262,1.7697
8024,0.283323,0.283337,42,5,0.1064,"414,604","191,006","40,356","67,600",0.2614,0.6262,1.7693
8025,0.283338,0.283354,32,5,0.1351,"414,636","190,974","40,361","67,595",0.2614,0.6261,1.7690
8026,0.283355,0.283385,80,5,0.0588,"414,716","190,894","40,366","67,590",0.2615,0.6261,1.7683
8027,0.283385,0.283392,16,5,0.2381,"414,732","190,878","40,371","67,585",0.2615,0.6260,1.7681
8028,0.283392,0.283400,18,5,0.2174,"414,750","190,860","40,376","67,580",0.2615,0.6260,1.7679
8029,0.283402,0.283418,34,5,0.1282,"414,784","190,826","40,381","67,575",0.2615,0.6259,1.7676
8030,0.283418,0.283427,17,5,0.2273,"414,801","190,809","40,386","67,570",0.2615,0.6259,1.7675
8031,0.283427,0.283456,59,5,0.0781,"414,860","190,750","40,391","67,565",0.2616,0.6259,1.7669
8032,0.283456,0.283466,24,5,0.1724,"414,884","190,726","40,396","67,560",0.2616,0.6258,1.7667
8033,0.283467,0.283476,21,5,0.1923,"414,905","190,705","40,401","67,555",0.2616,0.6258,1.7665
8034,0.283477,0.283489,28,5,0.1515,"414,933","190,677","40,406","67,550",0.2616,0.6257,1.7662
8035,0.283489,0.283494,13,5,0.2778,"414,946","190,664","40,411","67,545",0.2616,0.6257,1.7661
8036,0.283494,0.283503,16,5,0.2381,"414,962","190,648","40,416","67,540",0.2616,0.6256,1.7660
8037,0.283503,0.283509,11,5,0.3125,"414,973","190,637","40,421","67,535",0.2616,0.6256,1.7659
8038,0.283509,0.283519,14,5,0.2632,"414,987","190,623","40,426","67,530",0.2616,0.6255,1.7657
8039,0.283519,0.283530,24,5,0.1724,"415,011","190,599","40,431","67,525",0.2616,0.6255,1.7655
8040,0.283531,0.283540,19,5,0.2083,"415,030","190,580","40,436","67,520",0.2616,0.6254,1.7653
8041,0.283540,0.283555,37,5,0.1190,"415,067","190,543","40,441","67,515",0.2616,0.6254,1.7650
8042,0.283556,0.283564,22,5,0.1852,"415,089","190,521","40,446","67,510",0.2616,0.6253,1.7648
8043,0.283564,0.283575,30,5,0.1429,"415,119","190,491","40,451","67,505",0.2617,0.6253,1.7645
8044,0.283576,0.283581,16,5,0.2381,"415,135","190,475","40,456","67,500",0.2617,0.6253,1.7644
8045,0.283581,0.283589,17,5,0.2273,"415,152","190,458","40,461","67,495",0.2617,0.6252,1.7642
8046,0.283590,0.283600,31,5,0.1389,"415,183","190,427","40,466","67,490",0.2617,0.6252,1.7639
8047,0.283601,0.283608,13,5,0.2778,"415,196","190,414","40,471","67,485",0.2617,0.6251,1.7638
8048,0.283609,0.283631,48,5,0.0943,"415,244","190,366","40,476","67,480",0.2617,0.6251,1.7634
8049,0.283631,0.283639,20,5,0.2000,"415,264","190,346","40,481","67,475",0.2617,0.6250,1.7632
8050,0.283639,0.283643,10,5,0.3333,"415,274","190,336","40,486","67,470",0.2617,0.6250,1.7631
8051,0.283643,0.283652,30,5,0.1429,"415,304","190,306","40,491","67,465",0.2617,0.6249,1.7628
8052,0.283653,0.283662,17,5,0.2273,"415,321","190,289","40,496","67,460",0.2617,0.6249,1.7627
8053,0.283663,0.283693,51,5,0.0893,"415,372","190,238","40,501","67,455",0.2618,0.6248,1.7622
8054,0.283694,0.283708,35,5,0.1250,"415,407","190,203","40,506","67,450",0.2618,0.6248,1.7619
8055,0.283709,0.283717,16,5,0.2381,"415,423","190,187","40,511","67,445",0.2618,0.6247,1.7617
8056,0.283718,0.283728,25,5,0.1667,"415,448","190,162","40,516","67,440",0.2618,0.6247,1.7615
8057,0.283728,0.283736,14,5,0.2632,"415,462","190,148","40,521","67,435",0.2618,0.6247,1.7613
8058,0.283736,0.283751,45,5,0.1000,"415,507","190,103","40,526","67,430",0.2618,0.6246,1.7609
8059,0.283751,0.283759,15,5,0.2500,"415,522","190,088","40,531","67,425",0.2618,0.6246,1.7608
8060,0.283759,0.283768,21,5,0.1923,"415,543","190,067","40,536","67,420",0.2618,0.6245,1.7606
8061,0.283768,0.283774,10,5,0.3333,"415,553","190,057","40,541","67,415",0.2618,0.6245,1.7605
8062,0.283774,0.283792,28,5,0.1515,"415,581","190,029","40,546","67,410",0.2618,0.6244,1.7602
8063,0.283792,0.283809,51,5,0.0893,"415,632","189,978","40,551","67,405",0.2619,0.6244,1.7598
8064,0.283810,0.283830,55,5,0.0833,"415,687","189,923","40,556","67,400",0.2619,0.6243,1.7593
8065,0.283831,0.283839,22,5,0.1852,"415,709","189,901","40,561","67,395",0.2619,0.6243,1.7591
8066,0.283839,0.283861,39,5,0.1136,"415,748","189,862","40,566","67,390",0.2620,0.6242,1.7587
8067,0.283861,0.283868,7,5,0.4167,"415,755","189,855","40,571","67,385",0.2620,0.6242,1.7586
8068,0.283869,0.283888,40,5,0.1111,"415,795","189,815","40,576","67,380",0.2620,0.6241,1.7583
8069,0.283888,0.283893,16,5,0.2381,"415,811","189,799","40,581","67,375",0.2620,0.6241,1.7581
8070,0.283893,0.283897,6,5,0.4545,"415,817","189,793","40,586","67,370",0.2620,0.6241,1.7581
8071,0.283898,0.283909,24,6,0.2000,"415,841","189,769","40,592","67,364",0.2620,0.6240,1.7578
8072,0.283909,0.283925,39,5,0.1136,"415,880","189,730","40,597","67,359",0.2620,0.6239,1.7575
8073,0.283925,0.283931,11,5,0.3125,"415,891","189,719","40,602","67,354",0.2620,0.6239,1.7574
8074,0.283932,0.283940,22,5,0.1852,"415,913","189,697","40,607","67,349",0.2620,0.6239,1.7572
8075,0.283940,0.283953,33,5,0.1316,"415,946","189,664","40,612","67,344",0.2620,0.6238,1.7569
8076,0.283953,0.283967,35,5,0.1250,"415,981","189,629","40,617","67,339",0.2621,0.6238,1.7565
8077,0.283968,0.283974,18,5,0.2174,"415,999","189,611","40,622","67,334",0.2621,0.6237,1.7564
8078,0.283975,0.283984,14,5,0.2632,"416,013","189,597","40,627","67,329",0.2621,0.6237,1.7562
8079,0.283984,0.283990,13,5,0.2778,"416,026","189,584","40,632","67,324",0.2621,0.6236,1.7561
8080,0.283990,0.284008,36,6,0.1429,"416,062","189,548","40,638","67,318",0.2621,0.6236,1.7558
8081,0.284008,0.284025,29,5,0.1471,"416,091","189,519","40,643","67,313",0.2621,0.6235,1.7555
8082,0.284025,0.284033,16,5,0.2381,"416,107","189,503","40,648","67,308",0.2621,0.6235,1.7554
8083,0.284034,0.284050,48,5,0.0943,"416,155","189,455","40,653","67,303",0.2621,0.6234,1.7549
8084,0.284050,0.284060,20,5,0.2000,"416,175","189,435","40,658","67,298",0.2621,0.6234,1.7547
8085,0.284060,0.284077,32,5,0.1351,"416,207","189,403","40,663","67,293",0.2622,0.6233,1.7544
8086,0.284077,0.284082,15,6,0.2857,"416,222","189,388","40,669","67,287",0.2621,0.6233,1.7543
8087,0.284082,0.284091,22,5,0.1852,"416,244","189,366","40,674","67,282",0.2622,0.6232,1.7541
8088,0.284092,0.284109,32,5,0.1351,"416,276","189,334","40,679","67,277",0.2622,0.6232,1.7538
8089,0.284109,0.284120,29,5,0.1471,"416,305","189,305","40,684","67,272",0.2622,0.6231,1.7535
8090,0.284120,0.284132,22,5,0.1852,"416,327","189,283","40,689","67,267",0.2622,0.6231,1.7533
8091,0.284133,0.284147,25,5,0.1667,"416,352","189,258","40,694","67,262",0.2622,0.6231,1.7531
8092,0.284148,0.284152,10,5,0.3333,"416,362","189,248","40,699","67,257",0.2622,0.6230,1.7530
8093,0.284154,0.284179,60,5,0.0769,"416,422","189,188","40,704","67,252",0.2623,0.6230,1.7525
8094,0.284179,0.284191,23,5,0.1786,"416,445","189,165","40,709","67,247",0.2623,0.6229,1.7522
8095,0.284191,0.284201,22,5,0.1852,"416,467","189,143","40,714","67,242",0.2623,0.6229,1.7520
8096,0.284202,0.284207,9,5,0.3571,"416,476","189,134","40,719","67,237",0.2623,0.6228,1.7520
8097,0.284208,0.284224,42,5,0.1064,"416,518","189,092","40,724","67,232",0.2623,0.6228,1.7516
8098,0.284224,0.284244,46,5,0.0980,"416,564","189,046","40,729","67,227",0.2623,0.6227,1.7511
8099,0.284244,0.284251,19,5,0.2083,"416,583","189,027","40,734","67,222",0.2623,0.6227,1.7510
8100,0.284252,0.284262,27,5,0.1562,"416,610","189,000","40,739","67,217",0.2623,0.6226,1.7507
8101,0.284262,0.284269,11,5,0.3125,"416,621","188,989","40,744","67,212",0.2623,0.6226,1.7506
8102,0.284270,0.284275,12,5,0.2941,"416,633","188,977","40,749","67,207",0.2623,0.6225,1.7505
8103,0.284276,0.284288,24,5,0.1724,"416,657","188,953","40,754","67,202",0.2623,0.6225,1.7503
8104,0.284289,0.284299,35,5,0.1250,"416,692","188,918","40,759","67,197",0.2624,0.6224,1.7500
8105,0.284299,0.284311,34,5,0.1282,"416,726","188,884","40,764","67,192",0.2624,0.6224,1.7496
8106,0.284311,0.284327,26,5,0.1613,"416,752","188,858","40,769","67,187",0.2624,0.6224,1.7494
8107,0.284327,0.284330,10,5,0.3333,"416,762","188,848","40,774","67,182",0.2624,0.6223,1.7493
8108,0.284331,0.284343,23,5,0.1786,"416,785","188,825","40,779","67,177",0.2624,0.6223,1.7491
8109,0.284343,0.284345,7,5,0.4167,"416,792","188,818","40,784","67,172",0.2624,0.6222,1.7490
8110,0.284345,0.284358,33,5,0.1316,"416,825","188,785","40,789","67,167",0.2624,0.6222,1.7487
8111,0.284359,0.284377,40,5,0.1111,"416,865","188,745","40,794","67,162",0.2624,0.6221,1.7484
8112,0.284377,0.284386,18,5,0.2174,"416,883","188,727","40,799","67,157",0.2625,0.6221,1.7482
8113,0.284387,0.284398,26,5,0.1613,"416,909","188,701","40,804","67,152",0.2625,0.6220,1.7479
8114,0.284399,0.284405,15,5,0.2500,"416,924","188,686","40,809","67,147",0.2625,0.6220,1.7478
8115,0.284405,0.284410,17,5,0.2273,"416,941","188,669","40,814","67,142",0.2625,0.6219,1.7476
8116,0.284410,0.284428,45,5,0.1000,"416,986","188,624","40,819","67,137",0.2625,0.6219,1.7472
8117,0.284429,0.284433,8,6,0.4286,"416,994","188,616","40,825","67,131",0.2625,0.6218,1.7472
8118,0.284433,0.284437,5,5,0.5000,"416,999","188,611","40,830","67,126",0.2625,0.6218,1.7471
8119,0.284437,0.284448,30,5,0.1429,"417,029","188,581","40,835","67,121",0.2625,0.6217,1.7468
8120,0.284448,0.284462,24,5,0.1724,"417,053","188,557","40,840","67,116",0.2625,0.6217,1.7466
8121,0.284462,0.284494,73,5,0.0641,"417,126","188,484","40,845","67,111",0.2626,0.6217,1.7459
8122,0.284495,0.284500,9,5,0.3571,"417,135","188,475","40,850","67,106",0.2626,0.6216,1.7459
8123,0.284500,0.284516,40,5,0.1111,"417,175","188,435","40,855","67,101",0.2626,0.6216,1.7455
8124,0.284517,0.284528,16,5,0.2381,"417,191","188,419","40,860","67,096",0.2626,0.6215,1.7453
8125,0.284528,0.284534,20,5,0.2000,"417,211","188,399","40,865","67,091",0.2626,0.6215,1.7451
8126,0.284534,0.284544,29,5,0.1471,"417,240","188,370","40,870","67,086",0.2626,0.6214,1.7449
8127,0.284545,0.284568,51,5,0.0893,"417,291","188,319","40,875","67,081",0.2627,0.6214,1.7444
8128,0.284569,0.284576,27,5,0.1562,"417,318","188,292","40,880","67,076",0.2627,0.6213,1.7442
8129,0.284576,0.284581,9,5,0.3571,"417,327","188,283","40,885","67,071",0.2627,0.6213,1.7441
8130,0.284581,0.284585,8,5,0.3846,"417,335","188,275","40,890","67,066",0.2627,0.6212,1.7440
8131,0.284585,0.284598,19,5,0.2083,"417,354","188,256","40,895","67,061",0.2627,0.6212,1.7438
8132,0.284598,0.284604,23,5,0.1786,"417,377","188,233","40,900","67,056",0.2627,0.6211,1.7436
8133,0.284604,0.284620,39,5,0.1136,"417,416","188,194","40,905","67,051",0.2627,0.6211,1.7432
8134,0.284621,0.284626,14,5,0.2632,"417,430","188,180","40,910","67,046",0.2627,0.6210,1.7431
8135,0.284626,0.284633,17,5,0.2273,"417,447","188,163","40,915","67,041",0.2627,0.6210,1.7430
8136,0.284633,0.284641,13,5,0.2778,"417,460","188,150","40,920","67,036",0.2627,0.6210,1.7428
8137,0.284641,0.284647,12,5,0.2941,"417,472","188,138","40,925","67,031",0.2627,0.6209,1.7427
8138,0.284647,0.284652,9,5,0.3571,"417,481","188,129","40,930","67,026",0.2627,0.6209,1.7426
8139,0.284652,0.284660,17,5,0.2273,"417,498","188,112","40,935","67,021",0.2627,0.6208,1.7425
8140,0.284660,0.284667,18,5,0.2174,"417,516","188,094","40,940","67,016",0.2627,0.6208,1.7423
8141,0.284667,0.284694,56,5,0.0820,"417,572","188,038","40,945","67,011",0.2627,0.6207,1.7418
8142,0.284694,0.284702,18,5,0.2174,"417,590","188,020","40,950","67,006",0.2627,0.6207,1.7416
8143,0.284702,0.284709,20,5,0.2000,"417,610","188,000","40,955","67,001",0.2627,0.6206,1.7415
8144,0.284710,0.284722,31,5,0.1389,"417,641","187,969","40,960","66,996",0.2628,0.6206,1.7412
8145,0.284722,0.284728,14,5,0.2632,"417,655","187,955","40,965","66,991",0.2628,0.6205,1.7410
8146,0.284729,0.284748,38,5,0.1163,"417,693","187,917","40,970","66,986",0.2628,0.6205,1.7407
8147,0.284749,0.284760,21,5,0.1923,"417,714","187,896","40,975","66,981",0.2628,0.6204,1.7405
8148,0.284760,0.284765,11,5,0.3125,"417,725","187,885","40,980","66,976",0.2628,0.6204,1.7404
8149,0.284766,0.284778,28,5,0.1515,"417,753","187,857","40,985","66,971",0.2628,0.6204,1.7401
8150,0.284779,0.284789,23,5,0.1786,"417,776","187,834","40,990","66,966",0.2628,0.6203,1.7399
8151,0.284790,0.284799,24,5,0.1724,"417,800","187,810","40,995","66,961",0.2628,0.6203,1.7397
8152,0.284801,0.284813,29,5,0.1471,"417,829","187,781","41,000","66,956",0.2628,0.6202,1.7394
8153,0.284815,0.284823,20,5,0.2000,"417,849","187,761","41,005","66,951",0.2628,0.6202,1.7392
8154,0.284823,0.284835,28,5,0.1515,"417,877","187,733","41,010","66,946",0.2629,0.6201,1.7390
8155,0.284835,0.284855,41,5,0.1087,"417,918","187,692","41,015","66,941",0.2629,0.6201,1.7386
8156,0.284855,0.284861,20,5,0.2000,"417,938","187,672","41,020","66,936",0.2629,0.6200,1.7384
8157,0.284861,0.284869,23,5,0.1786,"417,961","187,649","41,025","66,931",0.2629,0.6200,1.7382
8158,0.284869,0.284874,10,5,0.3333,"417,971","187,639","41,030","66,926",0.2629,0.6199,1.7381
8159,0.284876,0.284903,63,5,0.0735,"418,034","187,576","41,035","66,921",0.2630,0.6199,1.7375
8160,0.284904,0.284918,36,5,0.1220,"418,070","187,540","41,040","66,916",0.2630,0.6198,1.7372
8161,0.284918,0.284933,25,5,0.1667,"418,095","187,515","41,045","66,911",0.2630,0.6198,1.7370
8162,0.284933,0.284960,61,5,0.0758,"418,156","187,454","41,050","66,906",0.2630,0.6198,1.7364
8163,0.284960,0.284970,18,5,0.2174,"418,174","187,436","41,055","66,901",0.2630,0.6197,1.7362
8164,0.284970,0.284978,15,5,0.2500,"418,189","187,421","41,060","66,896",0.2630,0.6197,1.7361
8165,0.284978,0.284987,19,5,0.2083,"418,208","187,402","41,065","66,891",0.2630,0.6196,1.7359
8166,0.284988,0.285020,68,5,0.0685,"418,276","187,334","41,070","66,886",0.2631,0.6196,1.7353
8167,0.285020,0.285039,39,5,0.1136,"418,315","187,295","41,075","66,881",0.2631,0.6195,1.7349
8168,0.285039,0.285052,29,5,0.1471,"418,344","187,266","41,080","66,876",0.2631,0.6195,1.7347
8169,0.285052,0.285071,56,5,0.0820,"418,400","187,210","41,085","66,871",0.2632,0.6194,1.7341
8170,0.285072,0.285080,15,5,0.2500,"418,415","187,195","41,090","66,866",0.2632,0.6194,1.7340
8171,0.285081,0.285096,32,5,0.1351,"418,447","187,163","41,095","66,861",0.2632,0.6193,1.7337
8172,0.285096,0.285106,27,5,0.1562,"418,474","187,136","41,100","66,856",0.2632,0.6193,1.7334
8173,0.285106,0.285124,45,5,0.1000,"418,519","187,091","41,105","66,851",0.2633,0.6192,1.7330
8174,0.285124,0.285132,18,5,0.2174,"418,537","187,073","41,110","66,846",0.2633,0.6192,1.7329
8175,0.285132,0.285143,26,5,0.1613,"418,563","187,047","41,115","66,841",0.2633,0.6192,1.7326
8176,0.285144,0.285159,34,5,0.1282,"418,597","187,013","41,120","66,836",0.2633,0.6191,1.7323
8177,0.285159,0.285167,13,5,0.2778,"418,610","187,000","41,125","66,831",0.2633,0.6191,1.7322
8178,0.285168,0.285183,31,5,0.1389,"418,641","186,969","41,130","66,826",0.2633,0.6190,1.7319
8179,0.285183,0.285200,50,5,0.0909,"418,691","186,919","41,135","66,821",0.2633,0.6190,1.7314
8180,0.285201,0.285211,31,5,0.1389,"418,722","186,888","41,140","66,816",0.2634,0.6189,1.7311
8181,0.285211,0.285225,39,5,0.1136,"418,761","186,849","41,145","66,811",0.2634,0.6189,1.7308
8182,0.285225,0.285237,28,5,0.1515,"418,789","186,821","41,150","66,806",0.2634,0.6188,1.7305
8183,0.285237,0.285251,38,5,0.1163,"418,827","186,783","41,155","66,801",0.2634,0.6188,1.7302
8184,0.285252,0.285262,27,5,0.1562,"418,854","186,756","41,160","66,796",0.2634,0.6187,1.7299
8185,0.285262,0.285273,21,5,0.1923,"418,875","186,735","41,165","66,791",0.2634,0.6187,1.7297
8186,0.285273,0.285278,9,5,0.3571,"418,884","186,726","41,170","66,786",0.2634,0.6186,1.7296
8187,0.285278,0.285296,45,5,0.1000,"418,929","186,681","41,175","66,781",0.2635,0.6186,1.7292
8188,0.285296,0.285309,35,5,0.1250,"418,964","186,646","41,180","66,776",0.2635,0.6185,1.7289
8189,0.285310,0.285339,60,5,0.0769,"419,024","186,586","41,185","66,771",0.2635,0.6185,1.7284
8190,0.285339,0.285362,58,5,0.0794,"419,082","186,528","41,190","66,766",0.2636,0.6185,1.7278
8191,0.285363,0.285372,15,5,0.2500,"419,097","186,513","41,195","66,761",0.2636,0.6184,1.7277
8192,0.285373,0.285391,32,5,0.1351,"419,129","186,481","41,200","66,756",0.2636,0.6184,1.7274
8193,0.285392,0.285401,25,5,0.1667,"419,154","186,456","41,205","66,751",0.2636,0.6183,1.7271
8194,0.285402,0.285411,24,5,0.1724,"419,178","186,432","41,210","66,746",0.2636,0.6183,1.7269
8195,0.285413,0.285418,11,5,0.3125,"419,189","186,421","41,215","66,741",0.2636,0.6182,1.7268
8196,0.285418,0.285429,23,5,0.1786,"419,212","186,398","41,220","66,736",0.2636,0.6182,1.7266
8197,0.285429,0.285438,13,5,0.2778,"419,225","186,385","41,225","66,731",0.2636,0.6181,1.7265
8198,0.285439,0.285449,24,5,0.1724,"419,249","186,361","41,230","66,726",0.2636,0.6181,1.7263
8199,0.285450,0.285463,24,5,0.1724,"419,273","186,337","41,235","66,721",0.2637,0.6180,1.7260
8200,0.285463,0.285470,20,5,0.2000,"419,293","186,317","41,240","66,716",0.2637,0.6180,1.7259
8201,0.285471,0.285479,26,5,0.1613,"419,319","186,291","41,245","66,711",0.2637,0.6179,1.7256
8202,0.285479,0.285489,25,5,0.1667,"419,344","186,266","41,250","66,706",0.2637,0.6179,1.7254
8203,0.285489,0.285496,17,5,0.2273,"419,361","186,249","41,255","66,701",0.2637,0.6179,1.7252
8204,0.285496,0.285511,34,5,0.1282,"419,395","186,215","41,260","66,696",0.2637,0.6178,1.7249
8205,0.285511,0.285525,32,5,0.1351,"419,427","186,183","41,265","66,691",0.2637,0.6178,1.7246
8206,0.285526,0.285530,5,8,0.6154,"419,432","186,178","41,273","66,683",0.2637,0.6177,1.7246
8207,0.285530,0.285541,24,5,0.1724,"419,456","186,154","41,278","66,678",0.2637,0.6176,1.7244
8208,0.285542,0.285546,8,5,0.3846,"419,464","186,146","41,283","66,673",0.2637,0.6176,1.7243
8209,0.285547,0.285558,28,5,0.1515,"419,492","186,118","41,288","66,668",0.2637,0.6175,1.7240
8210,0.285558,0.285568,20,5,0.2000,"419,512","186,098","41,293","66,663",0.2637,0.6175,1.7238
8211,0.285568,0.285575,8,5,0.3846,"419,520","186,090","41,298","66,658",0.2637,0.6175,1.7238
8212,0.285575,0.285587,26,5,0.1613,"419,546","186,064","41,303","66,653",0.2637,0.6174,1.7235
8213,0.285588,0.285599,25,5,0.1667,"419,571","186,039","41,308","66,648",0.2638,0.6174,1.7233
8214,0.285599,0.285614,29,5,0.1471,"419,600","186,010","41,313","66,643",0.2638,0.6173,1.7230
8215,0.285615,0.285627,25,5,0.1667,"419,625","185,985","41,318","66,638",0.2638,0.6173,1.7228
8216,0.285627,0.285636,16,5,0.2381,"419,641","185,969","41,323","66,633",0.2638,0.6172,1.7226
8217,0.285636,0.285653,50,5,0.0909,"419,691","185,919","41,328","66,628",0.2638,0.6172,1.7222
8218,0.285654,0.285670,41,5,0.1087,"419,732","185,878","41,333","66,623",0.2639,0.6171,1.7218
8219,0.285670,0.285676,22,5,0.1852,"419,754","185,856","41,338","66,618",0.2639,0.6171,1.7216
