,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1627,0.68683,0.68707,101,50,0.3311,"562,069","43,541","81,421","26,535",0.3787,0.2458,0.4033
1628,0.68707,0.68732,104,50,0.3247,"562,173","43,437","81,471","26,485",0.3788,0.2453,0.4024
1629,0.68732,0.68761,115,50,0.3030,"562,288","43,322","81,521","26,435",0.3790,0.2449,0.4013
1630,0.68761,0.68799,162,50,0.2358,"562,450","43,160","81,571","26,385",0.3794,0.2444,0.3998
1631,0.68799,0.68834,149,50,0.2513,"562,599","43,011","81,621","26,335",0.3798,0.2439,0.3984
1632,0.68834,0.68871,159,50,0.2392,"562,758","42,852","81,671","26,285",0.3802,0.2435,0.3969
1633,0.68871,0.68896,94,50,0.3472,"562,852","42,758","81,721","26,235",0.3803,0.2430,0.3961
1634,0.68896,0.68922,106,50,0.3205,"562,958","42,652","81,771","26,185",0.3804,0.2426,0.3951
1635,0.68923,0.68946,97,50,0.3401,"563,055","42,555","81,821","26,135",0.3805,0.2421,0.3942
1636,0.68946,0.68975,108,50,0.3165,"563,163","42,447","81,871","26,085",0.3806,0.2416,0.3932
1637,0.68976,0.69002,105,50,0.3226,"563,268","42,342","81,921","26,035",0.3808,0.2412,0.3922
1638,0.69002,0.69037,160,50,0.2381,"563,428","42,182","81,971","25,985",0.3812,0.2407,0.3907
1639,0.69038,0.69065,112,50,0.3086,"563,540","42,070","82,021","25,935",0.3814,0.2402,0.3897
1640,0.69065,0.69093,105,50,0.3226,"563,645","41,965","82,071","25,885",0.3815,0.2398,0.3887
1641,0.69093,0.69124,147,50,0.2538,"563,792","41,818","82,121","25,835",0.3819,0.2393,0.3874
1642,0.69125,0.69162,157,50,0.2415,"563,949","41,661","82,171","25,785",0.3823,0.2388,0.3859
1643,0.69162,0.69193,116,50,0.3012,"564,065","41,545","82,221","25,735",0.3825,0.2384,0.3848
1644,0.69193,0.69220,99,50,0.3356,"564,164","41,446","82,271","25,685",0.3826,0.2379,0.3839
1645,0.69220,0.69250,124,50,0.2874,"564,288","41,322","82,321","25,635",0.3829,0.2375,0.3828
1646,0.69251,0.69284,148,50,0.2525,"564,436","41,174","82,371","25,585",0.3832,0.2370,0.3814
1647,0.69284,0.69308,88,50,0.3623,"564,524","41,086","82,421","25,535",0.3833,0.2365,0.3806
1648,0.69308,0.69344,131,50,0.2762,"564,655","40,955","82,471","25,485",0.3836,0.2361,0.3794
1649,0.69344,0.69378,121,50,0.2924,"564,776","40,834","82,521","25,435",0.3838,0.2356,0.3782
1650,0.69378,0.69410,139,50,0.2646,"564,915","40,695","82,571","25,385",0.3842,0.2351,0.3770
1651,0.69410,0.69441,116,50,0.3012,"565,031","40,579","82,621","25,335",0.3844,0.2347,0.3759
1652,0.69441,0.69473,131,51,0.2802,"565,162","40,448","82,672","25,284",0.3847,0.2342,0.3747
1653,0.69473,0.69504,112,50,0.3086,"565,274","40,336","82,722","25,234",0.3848,0.2337,0.3736
1654,0.69505,0.69526,80,50,0.3846,"565,354","40,256","82,772","25,184",0.3848,0.2333,0.3729
1655,0.69526,0.69551,103,50,0.3268,"565,457","40,153","82,822","25,134",0.3850,0.2328,0.3719
1656,0.69551,0.69578,126,50,0.2841,"565,583","40,027","82,872","25,084",0.3852,0.2324,0.3708
1657,0.69579,0.69614,152,50,0.2475,"565,735","39,875","82,922","25,034",0.3857,0.2319,0.3694
1658,0.69614,0.69643,104,50,0.3247,"565,839","39,771","82,972","24,984",0.3858,0.2314,0.3684
1659,0.69643,0.69670,104,50,0.3247,"565,943","39,667","83,022","24,934",0.3860,0.2310,0.3674
1660,0.69670,0.69699,124,50,0.2874,"566,067","39,543","83,072","24,884",0.3862,0.2305,0.3663
1661,0.69699,0.69730,117,50,0.2994,"566,184","39,426","83,122","24,834",0.3865,0.2300,0.3652
1662,0.69730,0.69758,106,50,0.3205,"566,290","39,320","83,172","24,784",0.3866,0.2296,0.3642
1663,0.69758,0.69785,105,50,0.3226,"566,395","39,215","83,222","24,734",0.3868,0.2291,0.3632
1664,0.69785,0.69813,95,50,0.3448,"566,490","39,120","83,272","24,684",0.3869,0.2286,0.3624
1665,0.69813,0.69841,116,50,0.3012,"566,606","39,004","83,322","24,634",0.3871,0.2282,0.3613
1666,0.69842,0.69872,102,50,0.3289,"566,708","38,902","83,372","24,584",0.3872,0.2277,0.3604
1667,0.69872,0.69906,112,50,0.3086,"566,820","38,790","83,422","24,534",0.3874,0.2273,0.3593
1668,0.69906,0.69937,132,50,0.2747,"566,952","38,658","83,472","24,484",0.3878,0.2268,0.3581
1669,0.69937,0.69965,129,50,0.2793,"567,081","38,529","83,522","24,434",0.3881,0.2263,0.3569
1670,0.69966,0.69996,119,50,0.2959,"567,200","38,410","83,572","24,384",0.3883,0.2259,0.3558
1671,0.69996,0.70020,104,50,0.3247,"567,304","38,306","83,622","24,334",0.3885,0.2254,0.3548
1672,0.70021,0.70051,101,50,0.3311,"567,405","38,205","83,672","24,284",0.3886,0.2249,0.3539
1673,0.70052,0.70084,118,50,0.2976,"567,523","38,087","83,722","24,234",0.3889,0.2245,0.3528
1674,0.70084,0.70110,105,50,0.3226,"567,628","37,982","83,772","24,184",0.3890,0.2240,0.3518
1675,0.70111,0.70143,142,50,0.2604,"567,770","37,840","83,822","24,134",0.3894,0.2236,0.3505
1676,0.70144,0.70177,119,50,0.2959,"567,889","37,721","83,872","24,084",0.3897,0.2231,0.3494
1677,0.70178,0.70210,104,51,0.3290,"567,993","37,617","83,923","24,033",0.3898,0.2226,0.3484
1678,0.70210,0.70244,137,50,0.2674,"568,130","37,480","83,973","23,983",0.3902,0.2222,0.3472
1679,0.70244,0.70278,143,50,0.2591,"568,273","37,337","84,023","23,933",0.3906,0.2217,0.3459
1680,0.70278,0.70314,137,50,0.2674,"568,410","37,200","84,073","23,883",0.3910,0.2212,0.3446
1681,0.70314,0.70346,112,50,0.3086,"568,522","37,088","84,123","23,833",0.3912,0.2208,0.3435
1682,0.70346,0.70367,70,50,0.4167,"568,592","37,018","84,173","23,783",0.3912,0.2203,0.3429
1683,0.70367,0.70395,98,50,0.3378,"568,690","36,920","84,223","23,733",0.3913,0.2198,0.3420
1684,0.70395,0.70426,124,50,0.2874,"568,814","36,796","84,273","23,683",0.3916,0.2194,0.3408
1685,0.70428,0.70458,98,50,0.3378,"568,912","36,698","84,323","23,633",0.3917,0.2189,0.3399
1686,0.70458,0.70495,123,50,0.2890,"569,035","36,575","84,373","23,583",0.3920,0.2185,0.3388
1687,0.70495,0.70526,110,51,0.3168,"569,145","36,465","84,424","23,532",0.3922,0.2180,0.3378
1688,0.70526,0.70560,127,50,0.2825,"569,272","36,338","84,474","23,482",0.3925,0.2175,0.3366
1689,0.70560,0.70598,135,50,0.2703,"569,407","36,203","84,524","23,432",0.3929,0.2171,0.3353
1690,0.70598,0.70631,114,50,0.3049,"569,521","36,089","84,574","23,382",0.3932,0.2166,0.3343
1691,0.70632,0.70672,138,50,0.2660,"569,659","35,951","84,624","23,332",0.3936,0.2161,0.3330
1692,0.70672,0.70705,115,50,0.3030,"569,774","35,836","84,674","23,282",0.3938,0.2157,0.3320
1693,0.70705,0.70734,102,50,0.3289,"569,876","35,734","84,724","23,232",0.3940,0.2152,0.3310
1694,0.70734,0.70770,137,50,0.2674,"570,013","35,597","84,774","23,182",0.3944,0.2147,0.3297
1695,0.70770,0.70797,121,50,0.2924,"570,134","35,476","84,824","23,132",0.3947,0.2143,0.3286
1696,0.70797,0.70822,84,50,0.3731,"570,218","35,392","84,874","23,082",0.3947,0.2138,0.3278
1697,0.70822,0.70859,138,50,0.2660,"570,356","35,254","84,924","23,032",0.3952,0.2133,0.3266
1698,0.70860,0.70897,128,50,0.2809,"570,484","35,126","84,974","22,982",0.3955,0.2129,0.3254
1699,0.70897,0.70934,114,51,0.3091,"570,598","35,012","85,025","22,931",0.3958,0.2124,0.3243
1700,0.70935,0.70968,124,50,0.2874,"570,722","34,888","85,075","22,881",0.3961,0.2119,0.3232
1701,0.70969,0.70995,98,50,0.3378,"570,820","34,790","85,125","22,831",0.3962,0.2115,0.3223
1702,0.70995,0.71028,108,50,0.3165,"570,928","34,682","85,175","22,781",0.3964,0.2110,0.3213
1703,0.71028,0.71058,103,50,0.3268,"571,031","34,579","85,225","22,731",0.3966,0.2106,0.3203
1704,0.71058,0.71094,131,50,0.2762,"571,162","34,448","85,275","22,681",0.3970,0.2101,0.3191
1705,0.71094,0.71130,125,50,0.2857,"571,287","34,323","85,325","22,631",0.3974,0.2096,0.3179
1706,0.71131,0.71163,111,50,0.3106,"571,398","34,212","85,375","22,581",0.3976,0.2092,0.3169
1707,0.71163,0.71201,130,50,0.2778,"571,528","34,082","85,425","22,531",0.3980,0.2087,0.3157
1708,0.71202,0.71230,83,50,0.3759,"571,611","33,999","85,475","22,481",0.3980,0.2082,0.3149
1709,0.71230,0.71271,127,50,0.2825,"571,738","33,872","85,525","22,431",0.3984,0.2078,0.3138
1710,0.71271,0.71302,84,50,0.3731,"571,822","33,788","85,575","22,381",0.3985,0.2073,0.3130
1711,0.71303,0.71335,122,50,0.2907,"571,944","33,666","85,625","22,331",0.3988,0.2069,0.3118
1712,0.71336,0.71375,138,50,0.2660,"572,082","33,528","85,675","22,281",0.3992,0.2064,0.3106
1713,0.71375,0.71399,89,50,0.3597,"572,171","33,439","85,725","22,231",0.3993,0.2059,0.3097
1714,0.71399,0.71438,136,50,0.2688,"572,307","33,303","85,775","22,181",0.3998,0.2055,0.3085
1715,0.71438,0.71469,105,50,0.3226,"572,412","33,198","85,825","22,131",0.4000,0.2050,0.3075
1716,0.71469,0.71502,93,50,0.3497,"572,505","33,105","85,875","22,081",0.4001,0.2045,0.3067
1717,0.71503,0.71530,84,50,0.3731,"572,589","33,021","85,925","22,031",0.4002,0.2041,0.3059
1718,0.71530,0.71567,133,50,0.2732,"572,722","32,888","85,975","21,981",0.4006,0.2036,0.3046
1719,0.71568,0.71604,163,50,0.2347,"572,885","32,725","86,025","21,931",0.4013,0.2031,0.3031
1720,0.71604,0.71645,136,50,0.2688,"573,021","32,589","86,075","21,881",0.4017,0.2027,0.3019
1721,0.71645,0.71678,107,50,0.3185,"573,128","32,482","86,125","21,831",0.4019,0.2022,0.3009
1722,0.71678,0.71708,103,50,0.3268,"573,231","32,379","86,175","21,781",0.4022,0.2018,0.2999
1723,0.71708,0.71743,106,50,0.3205,"573,337","32,273","86,225","21,731",0.4024,0.2013,0.2989
1724,0.71743,0.71769,97,51,0.3446,"573,434","32,176","86,276","21,680",0.4026,0.2008,0.2980
1725,0.71769,0.71798,105,50,0.3226,"573,539","32,071","86,326","21,630",0.4028,0.2004,0.2971
1726,0.71798,0.71835,128,50,0.2809,"573,667","31,943","86,376","21,580",0.4032,0.1999,0.2959
1727,0.71835,0.71873,114,50,0.3049,"573,781","31,829","86,426","21,530",0.4035,0.1994,0.2948
1728,0.71873,0.71910,112,50,0.3086,"573,893","31,717","86,476","21,480",0.4038,0.1990,0.2938
1729,0.71910,0.71948,132,50,0.2747,"574,025","31,585","86,526","21,430",0.4042,0.1985,0.2926
1730,0.71948,0.71977,79,50,0.3876,"574,104","31,506","86,576","21,380",0.4043,0.1980,0.2918
1731,0.71977,0.72005,101,50,0.3311,"574,205","31,405","86,626","21,330",0.4045,0.1976,0.2909
1732,0.72005,0.72038,92,50,0.3521,"574,297","31,313","86,676","21,280",0.4046,0.1971,0.2901
1733,0.72038,0.72072,108,50,0.3165,"574,405","31,205","86,726","21,230",0.4049,0.1967,0.2891
1734,0.72072,0.72108,115,50,0.3030,"574,520","31,090","86,776","21,180",0.4052,0.1962,0.2880
1735,0.72108,0.72143,115,50,0.3030,"574,635","30,975","86,826","21,130",0.4055,0.1957,0.2869
1736,0.72143,0.72173,97,50,0.3401,"574,732","30,878","86,876","21,080",0.4057,0.1953,0.2860
1737,0.72173,0.72202,85,50,0.3704,"574,817","30,793","86,926","21,030",0.4058,0.1948,0.2852
1738,0.72203,0.72236,88,50,0.3623,"574,905","30,705","86,976","20,980",0.4059,0.1943,0.2844
1739,0.72236,0.72264,73,50,0.4065,"574,978","30,632","87,026","20,930",0.4059,0.1939,0.2837
1740,0.72266,0.72296,105,50,0.3226,"575,083","30,527","87,076","20,880",0.4062,0.1934,0.2828
1741,0.72296,0.72335,108,50,0.3165,"575,191","30,419","87,126","20,830",0.4064,0.1929,0.2818
1742,0.72335,0.72378,138,50,0.2660,"575,329","30,281","87,176","20,780",0.4070,0.1925,0.2805
1743,0.72379,0.72412,105,50,0.3226,"575,434","30,176","87,226","20,730",0.4072,0.1920,0.2795
1744,0.72412,0.72454,124,50,0.2874,"575,558","30,052","87,276","20,680",0.4076,0.1916,0.2784
1745,0.72454,0.72486,104,50,0.3247,"575,662","29,948","87,326","20,630",0.4079,0.1911,0.2774
1746,0.72486,0.72516,86,50,0.3676,"575,748","29,862","87,376","20,580",0.4080,0.1906,0.2766
1747,0.72516,0.72556,117,50,0.2994,"575,865","29,745","87,426","20,530",0.4084,0.1902,0.2755
1748,0.72556,0.72589,85,50,0.3704,"575,950","29,660","87,476","20,480",0.4085,0.1897,0.2747
1749,0.72589,0.72619,79,50,0.3876,"576,029","29,581","87,526","20,430",0.4085,0.1892,0.2740
1750,0.72619,0.72655,110,50,0.3125,"576,139","29,471","87,576","20,380",0.4088,0.1888,0.2730
1751,0.72655,0.72698,127,50,0.2825,"576,266","29,344","87,626","20,330",0.4093,0.1883,0.2718
1752,0.72698,0.72729,101,51,0.3355,"576,367","29,243","87,677","20,279",0.4095,0.1878,0.2709
1753,0.72729,0.72764,104,50,0.3247,"576,471","29,139","87,727","20,229",0.4098,0.1874,0.2699
1754,0.72764,0.72792,67,50,0.4274,"576,538","29,072","87,777","20,179",0.4097,0.1869,0.2693
1755,0.72792,0.72827,90,50,0.3571,"576,628","28,982","87,827","20,129",0.4099,0.1865,0.2685
1756,0.72828,0.72858,94,50,0.3472,"576,722","28,888","87,877","20,079",0.4101,0.1860,0.2676
1757,0.72858,0.72891,88,50,0.3623,"576,810","28,800","87,927","20,029",0.4102,0.1855,0.2668
1758,0.72891,0.72925,106,50,0.3205,"576,916","28,694","87,977","19,979",0.4105,0.1851,0.2658
1759,0.72925,0.72956,79,50,0.3876,"576,995","28,615","88,027","19,929",0.4105,0.1846,0.2651
1760,0.72957,0.73001,127,50,0.2825,"577,122","28,488","88,077","19,879",0.4110,0.1841,0.2639
1761,0.73001,0.73036,89,50,0.3597,"577,211","28,399","88,127","19,829",0.4112,0.1837,0.2631
1762,0.73036,0.73072,117,50,0.2994,"577,328","28,282","88,177","19,779",0.4115,0.1832,0.2620
1763,0.73072,0.73098,74,50,0.4032,"577,402","28,208","88,227","19,729",0.4116,0.1828,0.2613
1764,0.73099,0.73133,83,50,0.3759,"577,485","28,125","88,277","19,679",0.4117,0.1823,0.2605
1765,0.73134,0.73167,99,50,0.3356,"577,584","28,026","88,327","19,629",0.4119,0.1818,0.2596
1766,0.73167,0.73199,76,50,0.3968,"577,660","27,950","88,377","19,579",0.4119,0.1814,0.2589
1767,0.73199,0.73234,92,50,0.3521,"577,752","27,858","88,427","19,529",0.4121,0.1809,0.2580
1768,0.73234,0.73259,74,50,0.4032,"577,826","27,784","88,477","19,479",0.4121,0.1804,0.2574
1769,0.73260,0.73288,84,50,0.3731,"577,910","27,700","88,527","19,429",0.4123,0.1800,0.2566
1770,0.73288,0.73331,118,50,0.2976,"578,028","27,582","88,577","19,379",0.4127,0.1795,0.2555
1771,0.73331,0.73363,75,50,0.4000,"578,103","27,507","88,627","19,329",0.4127,0.1790,0.2548
1772,0.73363,0.73403,110,50,0.3125,"578,213","27,397","88,677","19,279",0.4130,0.1786,0.2538
1773,0.73404,0.73438,103,50,0.3268,"578,316","27,294","88,727","19,229",0.4133,0.1781,0.2528
1774,0.73438,0.73475,103,50,0.3268,"578,419","27,191","88,777","19,179",0.4136,0.1777,0.2519
1775,0.73475,0.73520,121,50,0.2924,"578,540","27,070","88,827","19,129",0.4141,0.1772,0.2508
1776,0.73520,0.73550,81,50,0.3817,"578,621","26,989","88,877","19,079",0.4141,0.1767,0.2500
1777,0.73551,0.73584,84,50,0.3731,"578,705","26,905","88,927","19,029",0.4143,0.1763,0.2492
1778,0.73585,0.73625,121,50,0.2924,"578,826","26,784","88,977","18,979",0.4147,0.1758,0.2481
1779,0.73626,0.73666,110,50,0.3125,"578,936","26,674","89,027","18,929",0.4151,0.1753,0.2471
1780,0.73667,0.73710,109,50,0.3145,"579,045","26,565","89,077","18,879",0.4154,0.1749,0.2461
1781,0.73710,0.73747,103,50,0.3268,"579,148","26,462","89,127","18,829",0.4157,0.1744,0.2451
1782,0.73747,0.73796,135,50,0.2703,"579,283","26,327","89,177","18,779",0.4163,0.1740,0.2439
1783,0.73796,0.73832,85,50,0.3704,"579,368","26,242","89,227","18,729",0.4165,0.1735,0.2431
1784,0.73832,0.73867,104,50,0.3247,"579,472","26,138","89,277","18,679",0.4168,0.1730,0.2421
1785,0.73867,0.73896,64,50,0.4386,"579,536","26,074","89,327","18,629",0.4167,0.1726,0.2415
1786,0.73896,0.73934,90,50,0.3571,"579,626","25,984","89,377","18,579",0.4169,0.1721,0.2407
1787,0.73935,0.73976,111,50,0.3106,"579,737","25,873","89,427","18,529",0.4173,0.1716,0.2397
1788,0.73976,0.74012,88,50,0.3623,"579,825","25,785","89,477","18,479",0.4175,0.1712,0.2388
1789,0.74012,0.74045,81,50,0.3817,"579,906","25,704","89,527","18,429",0.4176,0.1707,0.2381
1790,0.74045,0.74077,93,50,0.3497,"579,999","25,611","89,577","18,379",0.4178,0.1702,0.2372
1791,0.74077,0.74118,120,50,0.2941,"580,119","25,491","89,627","18,329",0.4183,0.1698,0.2361
1792,0.74119,0.74153,86,50,0.3676,"580,205","25,405","89,677","18,279",0.4184,0.1693,0.2353
1793,0.74153,0.74193,105,50,0.3226,"580,310","25,300","89,727","18,229",0.4188,0.1689,0.2344
1794,0.74194,0.74240,129,50,0.2793,"580,439","25,171","89,777","18,179",0.4194,0.1684,0.2332
1795,0.74241,0.74277,101,50,0.3311,"580,540","25,070","89,827","18,129",0.4197,0.1679,0.2322
1796,0.74277,0.74316,121,50,0.2924,"580,661","24,949","89,877","18,079",0.4202,0.1675,0.2311
1797,0.74316,0.74350,57,50,0.4673,"580,718","24,892","89,927","18,029",0.4201,0.1670,0.2306
1798,0.74350,0.74396,126,50,0.2841,"580,844","24,766","89,977","17,979",0.4206,0.1665,0.2294
1799,0.74396,0.74439,120,50,0.2941,"580,964","24,646","90,027","17,929",0.4211,0.1661,0.2283
1800,0.74439,0.74480,118,50,0.2976,"581,082","24,528","90,077","17,879",0.4216,0.1656,0.2272
1801,0.74481,0.74523,100,50,0.3333,"581,182","24,428","90,127","17,829",0.4219,0.1652,0.2263
1802,0.74523,0.74562,102,50,0.3289,"581,284","24,326","90,177","17,779",0.4223,0.1647,0.2253
1803,0.74562,0.74592,74,50,0.4032,"581,358","24,252","90,227","17,729",0.4223,0.1642,0.2246
1804,0.74592,0.74637,132,50,0.2747,"581,490","24,120","90,277","17,679",0.4230,0.1638,0.2234
1805,0.74637,0.74681,125,50,0.2857,"581,615","23,995","90,327","17,629",0.4235,0.1633,0.2223
1806,0.74681,0.74709,53,50,0.4854,"581,668","23,942","90,377","17,579",0.4234,0.1628,0.2218
1807,0.74710,0.74748,82,50,0.3788,"581,750","23,860","90,427","17,529",0.4235,0.1624,0.2210
1808,0.74748,0.74785,110,50,0.3125,"581,860","23,750","90,477","17,479",0.4239,0.1619,0.2200
1809,0.74785,0.74819,97,50,0.3401,"581,957","23,653","90,527","17,429",0.4242,0.1614,0.2191
1810,0.74819,0.74851,93,50,0.3497,"582,050","23,560","90,577","17,379",0.4245,0.1610,0.2182
1811,0.74851,0.74893,97,50,0.3401,"582,147","23,463","90,627","17,329",0.4248,0.1605,0.2173
1812,0.74893,0.74922,64,50,0.4386,"582,211","23,399","90,677","17,279",0.4248,0.1601,0.2167
1813,0.74922,0.74968,136,50,0.2688,"582,347","23,263","90,727","17,229",0.4255,0.1596,0.2155
1814,0.74968,0.75003,85,50,0.3704,"582,432","23,178","90,777","17,179",0.4257,0.1591,0.2147
1815,0.75004,0.75050,108,50,0.3165,"582,540","23,070","90,827","17,129",0.4261,0.1587,0.2137
1816,0.75050,0.75087,90,50,0.3571,"582,630","22,980","90,877","17,079",0.4263,0.1582,0.2129
1817,0.75087,0.75129,87,50,0.3650,"582,717","22,893","90,927","17,029",0.4266,0.1577,0.2121
1818,0.75129,0.75172,115,50,0.3030,"582,832","22,778","90,977","16,979",0.4271,0.1573,0.2110
1819,0.75172,0.75214,99,50,0.3356,"582,931","22,679","91,027","16,929",0.4274,0.1568,0.2101
1820,0.75214,0.75254,105,50,0.3226,"583,036","22,574","91,077","16,879",0.4278,0.1564,0.2091
1821,0.75254,0.75290,98,50,0.3378,"583,134","22,476","91,127","16,829",0.4282,0.1559,0.2082
1822,0.75290,0.75325,77,50,0.3937,"583,211","22,399","91,177","16,779",0.4283,0.1554,0.2075
1823,0.75325,0.75363,69,50,0.4202,"583,280","22,330","91,227","16,729",0.4283,0.1550,0.2068
1824,0.75364,0.75404,97,50,0.3401,"583,377","22,233","91,277","16,679",0.4286,0.1545,0.2059
1825,0.75404,0.75439,68,50,0.4237,"583,445","22,165","91,327","16,629",0.4286,0.1540,0.2053
1826,0.75439,0.75469,88,50,0.3623,"583,533","22,077","91,377","16,579",0.4289,0.1536,0.2045
1827,0.75470,0.75503,92,50,0.3521,"583,625","21,985","91,427","16,529",0.4292,0.1531,0.2036
1828,0.75503,0.75544,120,50,0.2941,"583,745","21,865","91,477","16,479",0.4298,0.1526,0.2025
1829,0.75544,0.75575,94,50,0.3472,"583,839","21,771","91,527","16,429",0.4301,0.1522,0.2017
1830,0.75575,0.75620,117,50,0.2994,"583,956","21,654","91,577","16,379",0.4307,0.1517,0.2006
1831,0.75620,0.75658,90,50,0.3571,"584,046","21,564","91,627","16,329",0.4309,0.1513,0.1997
1832,0.75658,0.75696,108,50,0.3165,"584,154","21,456","91,677","16,279",0.4314,0.1508,0.1987
1833,0.75697,0.75728,93,50,0.3497,"584,247","21,363","91,727","16,229",0.4317,0.1503,0.1979
1834,0.75728,0.75764,86,50,0.3676,"584,333","21,277","91,777","16,179",0.4319,0.1499,0.1971
1835,0.75765,0.75809,100,50,0.3333,"584,433","21,177","91,827","16,129",0.4323,0.1494,0.1962
1836,0.75809,0.75837,68,50,0.4237,"584,501","21,109","91,877","16,079",0.4324,0.1489,0.1955
1837,0.75838,0.75872,100,50,0.3333,"584,601","21,009","91,927","16,029",0.4328,0.1485,0.1946
1838,0.75872,0.75904,68,50,0.4237,"584,669","20,941","91,977","15,979",0.4328,0.1480,0.1940
1839,0.75905,0.75947,101,50,0.3311,"584,770","20,840","92,027","15,929",0.4332,0.1476,0.1930
1840,0.75947,0.75987,95,50,0.3448,"584,865","20,745","92,077","15,879",0.4336,0.1471,0.1922
1841,0.75988,0.76023,90,50,0.3571,"584,955","20,655","92,127","15,829",0.4339,0.1466,0.1913
1842,0.76023,0.76054,88,50,0.3623,"585,043","20,567","92,177","15,779",0.4341,0.1462,0.1905
1843,0.76054,0.76101,120,50,0.2941,"585,163","20,447","92,227","15,729",0.4348,0.1457,0.1894
1844,0.76101,0.76141,105,50,0.3226,"585,268","20,342","92,277","15,679",0.4353,0.1452,0.1884
1845,0.76141,0.76184,91,50,0.3546,"585,359","20,251","92,327","15,629",0.4356,0.1448,0.1876
1846,0.76184,0.76232,108,50,0.3165,"585,467","20,143","92,377","15,579",0.4361,0.1443,0.1866
1847,0.76233,0.76270,94,50,0.3472,"585,561","20,049","92,427","15,529",0.4365,0.1438,0.1857
1848,0.76270,0.76312,109,50,0.3145,"585,670","19,940","92,477","15,479",0.4370,0.1434,0.1847
1849,0.76312,0.76349,78,50,0.3906,"585,748","19,862","92,527","15,429",0.4372,0.1429,0.1840
1850,0.76350,0.76395,88,50,0.3623,"585,836","19,774","92,577","15,379",0.4375,0.1425,0.1832
1851,0.76395,0.76425,59,50,0.4587,"585,895","19,715","92,627","15,329",0.4374,0.1420,0.1826
1852,0.76425,0.76462,87,50,0.3650,"585,982","19,628","92,677","15,279",0.4377,0.1415,0.1818
1853,0.76462,0.76501,87,50,0.3650,"586,069","19,541","92,727","15,229",0.4380,0.1411,0.1810
1854,0.76501,0.76534,88,50,0.3623,"586,157","19,453","92,777","15,179",0.4383,0.1406,0.1802
1855,0.76534,0.76579,78,50,0.3906,"586,235","19,375","92,827","15,129",0.4385,0.1401,0.1795
1856,0.76579,0.76616,78,50,0.3906,"586,313","19,297","92,877","15,079",0.4386,0.1397,0.1787
1857,0.76616,0.76651,62,50,0.4464,"586,375","19,235","92,927","15,029",0.4386,0.1392,0.1782
1858,0.76652,0.76688,84,50,0.3731,"586,459","19,151","92,977","14,979",0.4389,0.1388,0.1774
1859,0.76688,0.76735,119,50,0.2959,"586,578","19,032","93,027","14,929",0.4396,0.1383,0.1763
1860,0.76735,0.76770,73,50,0.4065,"586,651","18,959","93,077","14,879",0.4397,0.1378,0.1756
1861,0.76770,0.76809,86,50,0.3676,"586,737","18,873","93,127","14,829",0.4400,0.1374,0.1748
1862,0.76809,0.76848,91,50,0.3546,"586,828","18,782","93,177","14,779",0.4404,0.1369,0.1740
1863,0.76848,0.76885,89,50,0.3597,"586,917","18,693","93,227","14,729",0.4407,0.1364,0.1732
1864,0.76885,0.76927,92,50,0.3521,"587,009","18,601","93,277","14,679",0.4411,0.1360,0.1723
1865,0.76928,0.76977,120,50,0.2941,"587,129","18,481","93,327","14,629",0.4418,0.1355,0.1712
1866,0.76977,0.77008,60,50,0.4545,"587,189","18,421","93,377","14,579",0.4418,0.1350,0.1706
1867,0.77009,0.77048,80,50,0.3846,"587,269","18,341","93,427","14,529",0.4420,0.1346,0.1699
1868,0.77048,0.77086,86,50,0.3676,"587,355","18,255","93,477","14,479",0.4423,0.1341,0.1691
1869,0.77086,0.77124,103,50,0.3268,"587,458","18,152","93,527","14,429",0.4429,0.1337,0.1681
1870,0.77125,0.77158,67,50,0.4274,"587,525","18,085","93,577","14,379",0.4429,0.1332,0.1675
1871,0.77158,0.77204,107,50,0.3185,"587,632","17,978","93,627","14,329",0.4435,0.1327,0.1665
1872,0.77205,0.77242,69,50,0.4202,"587,701","17,909","93,677","14,279",0.4436,0.1323,0.1659
1873,0.77242,0.77281,72,50,0.4098,"587,773","17,837","93,727","14,229",0.4437,0.1318,0.1652
1874,0.77281,0.77322,102,50,0.3289,"587,875","17,735","93,777","14,179",0.4443,0.1313,0.1643
1875,0.77323,0.77352,54,50,0.4808,"587,929","17,681","93,827","14,129",0.4442,0.1309,0.1638
1876,0.77353,0.77385,80,50,0.3846,"588,009","17,601","93,877","14,079",0.4444,0.1304,0.1630
1877,0.77386,0.77425,82,50,0.3788,"588,091","17,519","93,927","14,029",0.4447,0.1300,0.1623
1878,0.77425,0.77460,70,50,0.4167,"588,161","17,449","93,977","13,979",0.4448,0.1295,0.1616
1879,0.77460,0.77505,97,50,0.3401,"588,258","17,352","94,027","13,929",0.4453,0.1290,0.1607
1880,0.77506,0.77539,66,50,0.4310,"588,324","17,286","94,077","13,879",0.4453,0.1286,0.1601
1881,0.77539,0.77574,76,50,0.3968,"588,400","17,210","94,127","13,829",0.4455,0.1281,0.1594
1882,0.77574,0.77610,74,50,0.4032,"588,474","17,136","94,177","13,779",0.4457,0.1276,0.1587
1883,0.77610,0.77642,70,50,0.4167,"588,544","17,066","94,227","13,729",0.4458,0.1272,0.1581
