,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.771667,0.772500,121,62,0.3388,"574,483","31,127","83,438","24,518",0.4406,0.2271,0.2883
778,0.772500,0.773333,164,81,0.3306,"574,647","30,963","83,519","24,437",0.4411,0.2264,0.2868
779,0.773333,0.773333,98,54,0.3553,"574,745","30,865","83,573","24,383",0.4413,0.2259,0.2859
780,0.773333,0.774000,137,55,0.2865,"574,882","30,728","83,628","24,328",0.4419,0.2254,0.2846
781,0.774000,0.775000,149,65,0.3037,"575,031","30,579","83,693","24,263",0.4424,0.2247,0.2833
782,0.775000,0.775833,373,224,0.3752,"575,404","30,206","83,917","24,039",0.4432,0.2227,0.2798
783,0.775833,0.776643,105,52,0.3312,"575,509","30,101","83,969","23,987",0.4435,0.2222,0.2788
784,0.776667,0.776667,84,75,0.4717,"575,593","30,017","84,044","23,912",0.4434,0.2215,0.2780
785,0.776667,0.777500,137,73,0.3476,"575,730","29,880","84,117","23,839",0.4438,0.2208,0.2768
786,0.777500,0.778333,196,66,0.2519,"575,926","29,684","84,183","23,773",0.4447,0.2202,0.2750
787,0.778333,0.778905,137,58,0.2974,"576,063","29,547","84,241","23,715",0.4453,0.2197,0.2737
788,0.778917,0.780000,136,50,0.2688,"576,199","29,411","84,291","23,665",0.4459,0.2192,0.2724
789,0.780000,0.780667,"1,200",815,0.4045,"577,399","28,211","85,106","22,850",0.4475,0.2117,0.2613
790,0.780714,0.781611,91,50,0.3546,"577,490","28,120","85,156","22,800",0.4478,0.2112,0.2605
791,0.781667,0.782333,155,75,0.3261,"577,645","27,965","85,231","22,725",0.4483,0.2105,0.2590
792,0.782333,0.783000,167,50,0.2304,"577,812","27,798","85,281","22,675",0.4493,0.2100,0.2575
793,0.783000,0.783333,112,50,0.3086,"577,924","27,686","85,331","22,625",0.4497,0.2096,0.2565
794,0.783333,0.784000,145,52,0.2640,"578,069","27,541","85,383","22,573",0.4504,0.2091,0.2551
795,0.784000,0.785000,143,68,0.3223,"578,212","27,398","85,451","22,505",0.4510,0.2085,0.2538
796,0.785000,0.785714,379,198,0.3432,"578,591","27,019","85,649","22,307",0.4522,0.2066,0.2503
797,0.785714,0.786643,117,53,0.3118,"578,708","26,902","85,702","22,254",0.4527,0.2061,0.2492
798,0.786667,0.786667,100,55,0.3548,"578,808","26,802","85,757","22,199",0.4530,0.2056,0.2483
799,0.786667,0.787500,133,64,0.3249,"578,941","26,669","85,821","22,135",0.4535,0.2050,0.2470
800,0.787500,0.788333,133,75,0.3606,"579,074","26,536","85,896","22,060",0.4539,0.2043,0.2458
801,0.788333,0.789119,146,59,0.2878,"579,220","26,390","85,955","22,001",0.4547,0.2038,0.2445
802,0.789167,0.790000,99,50,0.3356,"579,319","26,291","86,005","21,951",0.4550,0.2033,0.2435
803,0.790000,0.790810,"1,123",759,0.4033,"580,442","25,168","86,764","21,192",0.4571,0.1963,0.2331
804,0.790833,0.791667,126,53,0.2961,"580,568","25,042","86,817","21,139",0.4577,0.1958,0.2320
805,0.791667,0.792500,94,54,0.3649,"580,662","24,948","86,871","21,085",0.4580,0.1953,0.2311
806,0.792500,0.793333,151,74,0.3289,"580,813","24,797","86,945","21,011",0.4587,0.1946,0.2297
807,0.793333,0.793333,84,57,0.4043,"580,897","24,713","87,002","20,954",0.4588,0.1941,0.2289
808,0.793333,0.794000,107,66,0.3815,"581,004","24,606","87,068","20,888",0.4591,0.1935,0.2279
809,0.794000,0.795000,131,53,0.2880,"581,135","24,475","87,121","20,835",0.4598,0.1930,0.2267
810,0.795000,0.795452,319,171,0.3490,"581,454","24,156","87,292","20,664",0.4610,0.1914,0.2238
811,0.795500,0.796643,132,51,0.2787,"581,586","24,024","87,343","20,613",0.4618,0.1909,0.2225
812,0.796667,0.796667,74,50,0.4032,"581,660","23,950","87,393","20,563",0.4620,0.1905,0.2218
813,0.796667,0.797500,128,67,0.3436,"581,788","23,822","87,460","20,496",0.4625,0.1899,0.2207
814,0.797500,0.798280,143,80,0.3587,"581,931","23,679","87,540","20,416",0.4630,0.1891,0.2193
815,0.798333,0.798384,65,51,0.4397,"581,996","23,614","87,591","20,365",0.4631,0.1886,0.2187
816,0.798500,0.800000,143,52,0.2667,"582,139","23,471","87,643","20,313",0.4639,0.1882,0.2174
817,0.800000,0.800310,"1,048",786,0.4286,"583,187","22,423","88,429","19,527",0.4655,0.1809,0.2077
818,0.800333,0.801657,137,53,0.2789,"583,324","22,286","88,482","19,474",0.4663,0.1804,0.2064
819,0.801667,0.802500,119,66,0.3568,"583,443","22,167","88,548","19,408",0.4668,0.1798,0.2053
820,0.802500,0.803333,140,69,0.3301,"583,583","22,027","88,617","19,339",0.4675,0.1791,0.2040
821,0.803333,0.803333,68,50,0.4237,"583,651","21,959","88,667","19,289",0.4676,0.1787,0.2034
822,0.803333,0.803571,79,53,0.4015,"583,730","21,880","88,720","19,236",0.4678,0.1782,0.2027
823,0.803619,0.805000,117,50,0.2994,"583,847","21,763","88,770","19,186",0.4685,0.1777,0.2016
824,0.805000,0.805333,269,177,0.3969,"584,116","21,494","88,947","19,009",0.4693,0.1761,0.1991
825,0.805333,0.806000,73,51,0.4113,"584,189","21,421","88,998","18,958",0.4695,0.1756,0.1984
826,0.806024,0.806667,110,50,0.3125,"584,299","21,311","89,048","18,908",0.4701,0.1751,0.1974
827,0.806667,0.807500,107,69,0.3920,"584,406","21,204","89,117","18,839",0.4705,0.1745,0.1964
828,0.807500,0.808333,157,84,0.3485,"584,563","21,047","89,201","18,755",0.4712,0.1737,0.1950
829,0.808333,0.810000,163,70,0.3004,"584,726","20,884","89,271","18,685",0.4722,0.1731,0.1934
830,0.810000,0.810333,"1,044",823,0.4408,"585,770","19,840","90,094","17,862",0.4738,0.1655,0.1838
831,0.810333,0.811571,112,50,0.3086,"585,882","19,728","90,144","17,812",0.4745,0.1650,0.1827
832,0.811667,0.812500,113,59,0.3430,"585,995","19,615","90,203","17,753",0.4751,0.1644,0.1817
833,0.812500,0.813107,109,70,0.3911,"586,104","19,506","90,273","17,683",0.4755,0.1638,0.1807
834,0.813167,0.813333,81,50,0.3817,"586,185","19,425","90,323","17,633",0.4758,0.1633,0.1799
835,0.813333,0.813643,67,57,0.4597,"586,252","19,358","90,380","17,576",0.4759,0.1628,0.1793
836,0.813667,0.815000,142,52,0.2680,"586,394","19,216","90,432","17,524",0.4770,0.1623,0.1780
837,0.815000,0.815323,261,178,0.4055,"586,655","18,955","90,610","17,346",0.4778,0.1607,0.1756
838,0.815333,0.816167,80,52,0.3939,"586,735","18,875","90,662","17,294",0.4781,0.1602,0.1748
839,0.816167,0.816667,85,51,0.3750,"586,820","18,790","90,713","17,243",0.4785,0.1597,0.1741
840,0.816667,0.817500,128,72,0.3600,"586,948","18,662","90,785","17,171",0.4792,0.1591,0.1729
841,0.817500,0.818333,165,88,0.3478,"587,113","18,497","90,873","17,083",0.4801,0.1582,0.1713
842,0.818333,0.820000,143,60,0.2956,"587,256","18,354","90,933","17,023",0.4812,0.1577,0.1700
843,0.820000,0.820071,916,727,0.4425,"588,172","17,438","91,660","16,296",0.4831,0.1510,0.1615
844,0.820083,0.821512,120,50,0.2941,"588,292","17,318","91,710","16,246",0.4840,0.1505,0.1604
845,0.821667,0.822500,115,58,0.3353,"588,407","17,203","91,768","16,188",0.4848,0.1499,0.1594
846,0.822500,0.823333,129,54,0.2951,"588,536","17,074","91,822","16,134",0.4858,0.1494,0.1582
847,0.823333,0.823333,69,52,0.4298,"588,605","17,005","91,874","16,082",0.4861,0.1490,0.1575
848,0.823333,0.825000,189,81,0.3000,"588,794","16,816","91,955","16,001",0.4876,0.1482,0.1558
849,0.825000,0.825305,252,167,0.3986,"589,046","16,564","92,122","15,834",0.4887,0.1467,0.1534
850,0.825333,0.826333,93,50,0.3497,"589,139","16,471","92,172","15,784",0.4894,0.1462,0.1526
851,0.826333,0.826667,95,51,0.3493,"589,234","16,376","92,223","15,733",0.4900,0.1457,0.1517
852,0.826667,0.827333,87,62,0.4161,"589,321","16,289","92,285","15,671",0.4903,0.1452,0.1509
853,0.827333,0.828000,63,50,0.4425,"589,384","16,226","92,335","15,621",0.4905,0.1447,0.1503
854,0.828000,0.828714,116,50,0.3012,"589,500","16,110","92,385","15,571",0.4915,0.1442,0.1492
855,0.828750,0.830000,85,50,0.3704,"589,585","16,025","92,435","15,521",0.4920,0.1438,0.1484
856,0.830000,0.831000,"1,021",808,0.4418,"590,606","15,004","93,243","14,713",0.4951,0.1363,0.1390
857,0.831071,0.832333,102,50,0.3289,"590,708","14,902","93,293","14,663",0.4960,0.1358,0.1380
858,0.832381,0.833325,121,50,0.2924,"590,829","14,781","93,343","14,613",0.4971,0.1354,0.1369
859,0.833333,0.833833,121,91,0.4292,"590,950","14,660","93,434","14,522",0.4976,0.1345,0.1358
860,0.833833,0.835000,105,50,0.3226,"591,055","14,555","93,484","14,472",0.4986,0.1341,0.1348
861,0.835000,0.835833,246,170,0.4087,"591,301","14,309","93,654","14,302",0.4999,0.1325,0.1325
862,0.835833,0.836500,87,50,0.3650,"591,388","14,222","93,704","14,252",0.5005,0.1320,0.1317
863,0.836667,0.836833,116,96,0.4528,"591,504","14,106","93,800","14,156",0.5009,0.1311,0.1307
864,0.836833,0.837786,87,50,0.3650,"591,591","14,019","93,850","14,106",0.5015,0.1307,0.1299
865,0.837786,0.838571,112,50,0.3086,"591,703","13,907","93,900","14,056",0.5027,0.1302,0.1288
866,0.838667,0.840000,71,50,0.4132,"591,774","13,836","93,950","14,006",0.5031,0.1297,0.1282
867,0.840000,0.840000,832,738,0.4701,"592,606","13,004","94,688","13,268",0.5050,0.1229,0.1205
868,0.840000,0.841500,93,52,0.3586,"592,699","12,911","94,740","13,216",0.5058,0.1224,0.1196
869,0.841667,0.842500,92,56,0.3784,"592,791","12,819","94,796","13,160",0.5066,0.1219,0.1187
870,0.842500,0.843333,88,51,0.3669,"592,879","12,731","94,847","13,109",0.5073,0.1214,0.1179
871,0.843333,0.843667,95,86,0.4751,"592,974","12,636","94,933","13,023",0.5075,0.1206,0.1170
872,0.843667,0.845000,104,50,0.3247,"593,078","12,532","94,983","12,973",0.5086,0.1202,0.1161
873,0.845000,0.845238,194,148,0.4327,"593,272","12,338","95,131","12,825",0.5097,0.1188,0.1143
874,0.845262,0.846286,51,51,0.5000,"593,323","12,287","95,182","12,774",0.5097,0.1183,0.1138
875,0.846333,0.846667,63,51,0.4474,"593,386","12,224","95,233","12,723",0.5100,0.1179,0.1132
876,0.846667,0.847500,68,58,0.4603,"593,454","12,156","95,291","12,665",0.5103,0.1173,0.1126
877,0.847500,0.848333,117,72,0.3810,"593,571","12,039","95,363","12,593",0.5112,0.1166,0.1115
878,0.848333,0.850000,90,56,0.3836,"593,661","11,949","95,419","12,537",0.5120,0.1161,0.1107
879,0.850000,0.851500,860,793,0.4797,"594,521","11,089","96,212","11,744",0.5143,0.1088,0.1027
880,0.851667,0.852500,90,64,0.4156,"594,611","10,999","96,276","11,680",0.5150,0.1082,0.1019
881,0.852500,0.853333,124,86,0.4095,"594,735","10,875","96,362","11,594",0.5160,0.1074,0.1007
882,0.853333,0.855000,143,74,0.3410,"594,878","10,732","96,436","11,520",0.5177,0.1067,0.0994
883,0.855000,0.855500,192,171,0.4711,"595,070","10,540","96,607","11,349",0.5185,0.1051,0.0976
884,0.855524,0.856558,69,50,0.4202,"595,139","10,471","96,657","11,299",0.5190,0.1047,0.0970
885,0.856667,0.857056,96,68,0.4146,"595,235","10,375","96,725","11,231",0.5198,0.1040,0.0961
886,0.857083,0.857857,71,50,0.4132,"595,306","10,304","96,775","11,181",0.5204,0.1036,0.0954
887,0.857857,0.858532,88,51,0.3669,"595,394","10,216","96,826","11,130",0.5214,0.1031,0.0946
888,0.858571,0.860000,72,51,0.4146,"595,466","10,144","96,877","11,079",0.5220,0.1026,0.0940
889,0.860000,0.860952,729,737,0.5027,"596,195","9,415","97,614","10,342",0.5235,0.0958,0.0872
890,0.861000,0.861750,84,51,0.3778,"596,279","9,331","97,665","10,291",0.5245,0.0953,0.0864
891,0.861786,0.862833,92,50,0.3521,"596,371","9,239","97,715","10,241",0.5257,0.0949,0.0856
892,0.862857,0.863333,59,51,0.4636,"596,430","9,180","97,766","10,190",0.5261,0.0944,0.0850
893,0.863333,0.865000,131,76,0.3671,"596,561","9,049","97,842","10,114",0.5278,0.0937,0.0838
894,0.865000,0.865976,212,154,0.4208,"596,773","8,837","97,996","9,960",0.5299,0.0923,0.0819
895,0.866000,0.866667,78,57,0.4222,"596,851","8,759","98,053","9,903",0.5307,0.0917,0.0811
896,0.866667,0.867476,87,56,0.3916,"596,938","8,672","98,109","9,847",0.5317,0.0912,0.0803
897,0.867500,0.868333,75,65,0.4643,"597,013","8,597","98,174","9,782",0.5322,0.0906,0.0796
898,0.868333,0.870000,75,51,0.4048,"597,088","8,522","98,225","9,731",0.5331,0.0901,0.0789
899,0.870000,0.871621,691,666,0.4908,"597,779","7,831","98,891","9,065",0.5365,0.0840,0.0725
900,0.871667,0.872500,72,51,0.4146,"597,851","7,759","98,942","9,014",0.5374,0.0835,0.0719
901,0.872500,0.873333,99,80,0.4469,"597,950","7,660","99,022","8,934",0.5384,0.0828,0.0710
902,0.873333,0.874976,105,65,0.3824,"598,055","7,555","99,087","8,869",0.5400,0.0822,0.0700
903,0.875000,0.875000,138,140,0.5036,"598,193","7,417","99,227","8,729",0.5406,0.0809,0.0687
904,0.875000,0.876611,96,50,0.3425,"598,289","7,321","99,277","8,679",0.5424,0.0804,0.0678
905,0.876667,0.876976,65,55,0.4583,"598,354","7,256","99,332","8,624",0.5431,0.0799,0.0672
906,0.877000,0.878048,84,55,0.3957,"598,438","7,172","99,387","8,569",0.5444,0.0794,0.0664
907,0.878119,0.880000,99,50,0.3356,"598,537","7,073","99,437","8,519",0.5464,0.0789,0.0655
908,0.880000,0.881333,615,694,0.5302,"599,152","6,458","100,131","7,825",0.5479,0.0725,0.0598
909,0.881333,0.882500,72,51,0.4146,"599,224","6,386","100,182","7,774",0.5490,0.0720,0.0592
910,0.882500,0.883333,71,70,0.4965,"599,295","6,315","100,252","7,704",0.5495,0.0714,0.0585
911,0.883333,0.885000,97,69,0.4157,"599,392","6,218","100,321","7,635",0.5511,0.0707,0.0576
912,0.885000,0.886619,213,145,0.4050,"599,605","6,005","100,466","7,490",0.5550,0.0694,0.0556
913,0.886667,0.886893,69,59,0.4609,"599,674","5,936","100,525","7,431",0.5559,0.0688,0.0550
914,0.886905,0.888333,75,50,0.4000,"599,749","5,861","100,575","7,381",0.5574,0.0684,0.0543
915,0.888333,0.890000,69,52,0.4298,"599,818","5,792","100,627","7,329",0.5586,0.0679,0.0537
916,0.890000,0.890726,495,651,0.5681,"600,313","5,297","101,278","6,678",0.5577,0.0619,0.0491
917,0.890833,0.892492,78,52,0.4000,"600,391","5,219","101,330","6,626",0.5594,0.0614,0.0483
918,0.892500,0.893333,74,60,0.4478,"600,465","5,145","101,390","6,566",0.5607,0.0608,0.0477
919,0.893333,0.895000,69,75,0.5208,"600,534","5,076","101,465","6,491",0.5612,0.0601,0.0470
920,0.895000,0.895333,99,116,0.5395,"600,633","4,977","101,581","6,375",0.5616,0.0591,0.0461
921,0.895357,0.896667,57,50,0.4673,"600,690","4,920","101,631","6,325",0.5625,0.0586,0.0456
922,0.896667,0.898270,105,70,0.4000,"600,795","4,815","101,701","6,255",0.5650,0.0579,0.0446
923,0.898333,0.900000,70,55,0.4400,"600,865","4,745","101,756","6,200",0.5665,0.0574,0.0440
924,0.900000,0.901333,530,641,0.5474,"601,395","4,215","102,397","5,559",0.5688,0.0515,0.0390
925,0.901429,0.903306,81,50,0.3817,"601,476","4,134","102,447","5,509",0.5713,0.0510,0.0383
926,0.903333,0.904857,83,79,0.4877,"601,559","4,051","102,526","5,430",0.5727,0.0503,0.0375
927,0.905000,0.905167,73,98,0.5731,"601,632","3,978","102,624","5,332",0.5727,0.0494,0.0368
928,0.905250,0.906667,50,63,0.5575,"601,682","3,928","102,687","5,269",0.5729,0.0488,0.0364
929,0.906667,0.908048,70,78,0.5270,"601,752","3,858","102,765","5,191",0.5737,0.0481,0.0357
930,0.908167,0.910000,54,50,0.4808,"601,806","3,804","102,815","5,141",0.5747,0.0476,0.0352
931,0.910000,0.911234,424,545,0.5624,"602,230","3,380","103,360","4,596",0.5762,0.0426,0.0313
932,0.911333,0.913238,87,51,0.3696,"602,317","3,293","103,411","4,545",0.5799,0.0421,0.0305
933,0.913333,0.914905,71,65,0.4779,"602,388","3,222","103,476","4,480",0.5817,0.0415,0.0298
934,0.915000,0.915988,109,82,0.4293,"602,497","3,113","103,558","4,398",0.5855,0.0407,0.0288
935,0.916000,0.917381,54,55,0.5046,"602,551","3,059","103,613","4,343",0.5867,0.0402,0.0283
936,0.917500,0.920000,86,51,0.3723,"602,637","2,973","103,664","4,292",0.5908,0.0398,0.0275
937,0.920000,0.920556,357,567,0.6136,"602,994","2,616","104,231","3,725",0.5874,0.0345,0.0242
938,0.920583,0.923056,63,50,0.4425,"603,057","2,553","104,281","3,675",0.5901,0.0340,0.0236
939,0.923167,0.925000,50,51,0.5050,"603,107","2,503","104,332","3,624",0.5915,0.0336,0.0232
940,0.925000,0.926333,85,82,0.4910,"603,192","2,418","104,414","3,542",0.5943,0.0328,0.0224
941,0.926365,0.927429,52,50,0.4902,"603,244","2,366","104,464","3,492",0.5961,0.0323,0.0219
942,0.927500,0.929976,63,50,0.4425,"603,307","2,303","104,514","3,442",0.5991,0.0319,0.0213
943,0.930000,0.932583,412,482,0.5391,"603,719","1,891","104,996","2,960",0.6102,0.0274,0.0175
944,0.932667,0.935000,65,50,0.4348,"603,784","1,826","105,046","2,910",0.6144,0.0270,0.0169
945,0.935000,0.936667,70,94,0.5732,"603,854","1,756","105,140","2,816",0.6159,0.0261,0.0163
946,0.936667,0.939847,69,61,0.4692,"603,923","1,687","105,201","2,755",0.6202,0.0255,0.0156
947,0.940000,0.941667,296,450,0.6032,"604,219","1,391","105,651","2,305",0.6236,0.0214,0.0129
948,0.941667,0.944833,63,52,0.4522,"604,282","1,328","105,703","2,253",0.6292,0.0209,0.0123
949,0.945000,0.946667,69,78,0.5306,"604,351","1,259","105,781","2,175",0.6334,0.0201,0.0117
950,0.946667,0.949667,53,58,0.5225,"604,404","1,206","105,839","2,117",0.6371,0.0196,0.0112
951,0.950000,0.953167,271,421,0.6084,"604,675",935,"106,260","1,696",0.6446,0.0157,0.0087
952,0.953333,0.955833,56,80,0.5882,"604,731",879,"106,340","1,616",0.6477,0.0150,0.0081
953,0.956000,0.959833,53,50,0.4854,"604,784",826,"106,390","1,566",0.6547,0.0145,0.0077
954,0.960000,0.964619,228,409,0.6421,"605,012",598,"106,799","1,157",0.6593,0.0107,0.0055
955,0.965000,0.969753,53,73,0.5794,"605,065",545,"106,872","1,084",0.6654,0.0100,0.0050
956,0.970000,0.971265,172,311,0.6439,"605,237",373,"107,183",773,0.6745,0.0072,0.0035
957,0.971349,0.979923,57,50,0.4673,"605,294",316,"107,233",723,0.6959,0.0067,0.0029
958,0.980000,0.989405,157,329,0.6770,"605,451",159,"107,562",394,0.7125,0.0036,0.0015
959,0.990000,0.997778,105,225,0.6818,"605,556",54,"107,787",169,0.7578,0.0016,0.0005
960,0.998571,1.000000,54,169,0.7578,"605,610",0,"107,956",0,nan,0.0000,0.0000
